46190.89207713556,46190.79021987181,46190.94240110591,46192.80197815292,46162.43073947155,46354.931868394095,46302.77720936432,48020.11988128004,51797.32219292565,129.18422543973642,46191.1
46191.25316491442,46192.58641775534,46189.946389736,46197.72845888511,46194.48577029864,46352.68074808566,46302.48011642344,48071.88859692674,52080.07501951845,129.11639799786923,46191.26
46191.25273259358,46192.327100486495,46191.01127866543,46193.974357785,46177.37194139932,46348.96284336181,46302.03790137379,48022.87311633746,51822.692959015,129.17197644677822,46191.26
46191.25267477145,46190.36450734801,46188.2999912372,46191.36482230361,46175.37296394992,46348.69064705358,46301.825479614585,48020.71971193261,51801.16030735783,129.1746424083842,46191.26
46191.2526965027,46190.99821761248,46189.09806713483,46191.9772645095,46175.17298260112,46348.644166822574,46299.25300002703,48017.82150638854,51794.7826561604,129.1859275098488,46191.26
46197.38593029543,46200.83031984158,46195.43011408301,46198.96980325469,46177.31617646048,46352.88182512492,46303.98599550514,48023.27636489208,51805.06024928608,129.17015966583543,46191.33
46197.76949270677,46198.166548544425,46194.98691780308,46199.62404156522,46179.89904873926,46354.20574865002,46305.365163221,48024.426504581534,51806.58005350379,129.16671694957358,46203.87
46200.31948203999,46200.305312133794,46198.85058017249,46199.68019675165,46180.52128548365,46354.31798628152,46305.42836373765,48024.14959874064,51825.963385693605,129.16807745545086,46204.47
46199.99537210787,46199.02727279159,46197.51734712228,46198.41008569796,46179.73938144308,46353.8513408306,46305.71328153134,48023.94032038745,51804.60565628978,129.1690233859045,46200.0
46199.99588270265,46199.41362099586,46197.16897251677,46198.25161504142,46178.09962664104,46355.30370475983,46305.34211520394,48023.734792773546,51805.5939746148,129.1695532411741,46199.91
46199.8996848235,46197.85916050547,46195.52923664935,46197.45341215039,46177.6440759932,46353.19056668422,46302.35759973086,48026.48335398245,51807.35514424044,129.15637156814904,46199.9
46196.67387816,46198.3478844814,46196.1438577883,46196.1457991731,46177.288444697806,46352.11117622887,46299.69751788198,48024.10264841403,51803.9189196753,129.1654544131271,46199.97
46199.49002529968,46197.969689380014,46192.5215467422,46194.35722398256,46177.807219246446,46352.93482536788,46299.45264735501,48022.705935367405,51800.95920244535,129.1716652470946,46199.5
46199.49981084837,46197.90343914479,46195.06570672091,46196.478634619256,46177.76450818781,46354.00598122971,46305.38579764131,48024.37491764773,51805.87433633723,129.16585853548403,46199.49
46194.51974696216,46196.62888973623,46192.089442884055,46192.79590296963,46177.27925299387,46354.4361396056,46301.33858110197,48023.1336209813,51801.17014088286,129.17207499086243,46199.49
46193.40591164626,46192.79414622647,46191.059988508736,46190.95834264285,46176.42669053434,46354.7780778948,46301.22323641493,48025.43197375057,51804.27674629006,129.16269187091504,46192.03
46192.02989339816,46191.0034110057,46190.093030034994,46186.99111890648,46164.6566994691,46354.90294898,46301.208256458,48022.60813910996,51796.470967852336,129.16198600836051,46181.08
46184.99999880983,46181.87493362361,46178.431337522685,46173.85715242156,46158.68518223566,46351.53237636079,46298.900207705694,48022.19690149876,51798.23072250277,129.1601468472167,46184.96
46184.969997452914,46183.664646535246,46180.17762186052,46175.593158492855,46157.07887510269,46349.08508724062,46296.07345721494,48023.996681317374,51798.834089757154,129.1515140612578,46184.96
46184.969924602585,46184.01427916238,46179.23975018115,46175.25637798234,46159.59480547395,46348.214181749376,46295.81524014245,48016.50884849559,51787.07209096744,129.17441566764904,46184.97
46185.44996735923,46184.8136587816,46183.30545668356,46181.97519412597,46160.86736558152,46348.52669201598,46295.991935987295,48015.82570353302,51786.40239140698,129.1777912645659,46185.45
46185.03710518134,46186.50258220725,46184.55815009486,46184.36573875029,46159.6242253738,46350.94473892959,46298.731577087405,48019.35043142139,51793.97286963887,129.16995296636222,46185.11
46185.10709550657,46186.72028884032,46185.0263708871,46177.64487958542,46152.1606842374,46340.2992629854,46291.15448242825,48008.649448743774,51773.96760912325,129.2056767357377,46189.42
46188.03537074148,46186.50072235104,46185.570012153126,46181.95065427587,46151.90687924676,46343.152439953374,46294.02431222591,48010.93608952376,51781.94694376984,129.1975210941719,46188.26
46185.71660012009,46186.75678414932,46184.93045506662,46182.90349866915,46151.65126638101,46341.74736244101,46291.92500518488,48012.89653116508,51781.63194536037,129.18935336471517,46188.26
46191.37127247776,46187.78083383854,46190.16103354299,46184.76057037716,46163.48299572239,46345.33636746705,46295.41162138935,48019.274354663976,51795.060572610055,129.17696405211083,46198.55
46196.642382527454,46197.152593036924,46192.85862464846,46194.37516621396,46167.810014913644,46345.97161062255,46298.00762681072,48016.38879184485,51793.48819577125,129.1901111494961,46196.23
46190.632256544886,46187.65587592376,46186.93961686562,46190.59964750222,46167.07596282274,46346.642210940445,46297.061113747965,48020.75254377016,51799.13485895436,129.1741500247998,46190.67
46195.78743860772,46192.1509092608,46190.04940437942,46187.97693029443,46155.83149642403,46345.00879660494,46296.09574589621,48013.83544973688,51785.65102836605,129.19622715619008,46195.73
46196.13474326044,46197.57883605277,46192.98492861663,46191.73981146121,46168.04312850497,46346.30019950962,46296.79378287595,48016.47079006271,51791.939404793135,129.19186033516056,46196.14
46206.54795422065,46205.691746787576,46199.19153802805,46201.42744653544,46163.77776076887,46367.93545038839,46315.668455015766,48034.02000838605,51819.04467194672,129.14188778026815,46215.2
46215.7853450959,46219.51181980453,46211.65757229335,46209.943306142326,46200.70832919041,46379.36376101662,46327.665793273954,48078.478708152456,52256.46209369876,129.14761019495114,46222.55
46207.319489839705,46205.79730101764,46198.58711807658,46195.25787693203,46171.67976252485,46366.07832614724,46310.58640430871,48024.72472278114,51798.20473972622,129.17762917257338,46207.31
46207.31637979551,46207.24807681141,46207.77321955387,46198.667409005335,46171.74824115421,46364.623761331095,46310.12175782576,48020.96145977231,51793.32281882729,129.1921349265002,46207.31
46207.31720619186,46208.757717925706,46203.64213810743,46200.190854483466,46172.531631057405,46364.05533792651,46310.878963612624,48019.60744740109,51790.94428226967,129.19936266689456,46207.32
46207.31601360744,46208.20387571087,46204.39120627948,46200.55200584705,46172.54551183187,46364.00671253469,46310.9971583738,48020.070823657,51791.62579386996,129.1977452375507,46207.32
46217.814501256,46216.59000985565,46208.98778183504,46201.15727907108,46174.07516050215,46366.19189522707,46314.589702636695,48023.22212094302,51798.96378698733,129.1881300056056,46218.96
46217.81491164058,46219.60224692515,46212.05231009989,46211.11153497709,46176.85701384807,46369.35949410548,46318.571511077535,48022.39549421176,51798.65854343582,129.19304871730048,46217.82
46217.81949538872,46218.91996651272,46215.51695553384,46206.82059667652,46177.52333326545,46366.95383945983,46312.58863026983,48020.2231176115,51791.89503462279,129.20170454262532,46217.82
46217.81957216794,46218.70497031018,46210.16314171518,46209.03969987412,46176.03650218183,46369.900429949645,46318.39986127976,48023.65380989997,51800.63380028412,129.18905646753953,46217.82
46217.81967414081,46217.55990021616,46213.18646011921,46208.98629615564,46175.99702473528,46369.435700960654,46318.25149192926,48022.32654900351,51798.74856179598,129.19354409927132,46217.82
46224.59129687918,46222.58242010382,46220.51613134432,46214.12389975413,46178.13674072715,46370.40553872021,46319.90155937124,48028.77604741205,51825.69154377476,129.17475992845354,46221.1
46222.78960023714,46221.14694994811,46220.5382321104,46213.56285411312,46177.34177828852,46368.056088242745,46313.131184753394,48020.05767038466,51791.73839710345,129.20152440835278,46224.85
46217.49633444846,46217.51735901811,46217.28406975546,46206.33937398737,46177.49066417731,46368.26474659036,46312.93569091113,48023.33645947284,51796.86908916659,129.18979347254918,46217.81
46217.45986620236,46217.855001692726,46213.72195027,46207.72845210064,46176.106056473545,46367.40031410504,46312.31989168789,48019.0404942069,51788.38968625943,129.20008544850847,46217.46
46212.66812385,46212.974114730205,46210.65373749792,46201.3888857658,46174.15258931871,46367.15418267665,46312.74710671161,48023.6899121849,51798.841946050336,129.1801233555154,46214.35
46206.00571428571,46206.24695071431,46204.15327946281,46196.44738533264,46164.53285185864,46364.45476935704,46311.00144253096,48021.994817083534,51791.31933242326,129.18442141830457,46204.76
46208.604375626994,46204.97787472252,46200.93904788233,46199.15872526518,46172.406727671136,46366.17009786324,46312.07268723693,48024.734321934746,51798.31624770454,129.17877544800567,46207.53
46200.22252296818,46198.42331888736,46198.345933269055,46194.73059876572,46157.84086496652,46363.08372326835,46309.65203918252,48026.67245277234,51802.19840325524,129.1619036321135,46201.4
46191.87122454344,46188.92298692853,46188.003051755964,46173.67182388136,46150.02610074254,46359.52494771102,46306.30632898765,48020.77310839876,51792.44827198881,129.16467990714233,46197.22
46195.84857142856,46195.187354679416,46193.75781946269,46187.18336072174,46153.01623279545,46361.14539132033,46308.785496100296,48019.2629686115,51791.06846431728,129.18460905169286,46198.44
46198.42757594026,46197.58859271577,46194.28349514331,46189.761928567335,46159.49021870792,46361.07725553757,46308.79453020976,48020.4390122441,51792.13445420317,129.1864188532704,46199.88
46200.55002903911,46204.37249457723,46199.783472556286,46201.53882637944,46169.632243914704,46364.75493841159,46316.00934222039,48024.36951852844,51802.7138161012,129.1803812231617,46200.56
46205.222700650986,46204.77478024324,46198.04681045163,46199.856538438224,46167.27085880258,46364.7439217474,46310.779616893495,48027.75886532096,51805.45995854541,129.16443840505042,46205.22
46205.221352030974,46206.10269404651,46202.01345674188,46203.56218637279,46168.3390171291,46363.246995686975,46309.54703240481,48020.15444946788,51794.00106119277,129.19496742238965,46205.23
46205.224740619,46205.98642810723,46199.97066839944,46200.49679076174,46162.37528454598,46362.51990601985,46309.33715013878,48019.07350455447,51790.0933725658,129.19423564064653,46205.23
46205.22728789173,46205.748170999,46200.474786142,46201.68015040973,46156.6712113988,46361.30939004316,46309.092408510405,48016.9697633001,51786.17570589911,129.20173940196918,46205.23
46205.2272484458,46206.234105145406,46201.36943737323,46204.037801792176,46163.0519435476,46362.5807768613,46309.10089213454,48016.99760499189,51786.78675221708,129.20206713839195,46205.23
46205.22980621557,46206.79166166548,46201.37702589894,46203.54105129924,46168.82389437114,46361.80110589275,46308.73385062982,48015.232690602505,51783.93984489897,129.20931583777582,46205.23
46205.22972674051,46206.28478273488,46199.97714597465,46201.87385166378,46167.76482823811,46361.90240330067,46309.16415445346,48018.68472904221,51789.81840946028,129.19469454029266,46205.23
46197.29791666667,46197.75898843731,46192.22774133177,46192.95854194349,46166.67511032418,46361.08629137649,46308.975919960736,48018.15218990771,51788.47380819312,129.1963764800032,46198.84
46198.182180560754,46198.50681434834,46190.86387636873,46199.143025713376,46155.52421451351,46360.89566762557,46308.84490936464,48014.67314859525,51783.92202589279,129.20412074779023,46198.61
46198.43909523017,46198.82994529952,46193.52113244767,46196.53601267327,46155.62097840199,46362.39076696947,46306.38330587069,48015.43773254006,51782.17135587916,129.20175474022548,46198.62
46203.30864854551,46204.199475965484,46195.86421760211,46199.18863186138,46167.65644079647,46360.96130965739,46309.02580137832,48016.41875671732,51788.69649145426,129.20361870516166,46205.16
46203.30991771385,46202.37658885156,46194.44847577452,46198.34497705413,46167.63334923205,46361.67950884952,46309.23852760143,48018.283901585615,51789.302223095,129.19643183273547,46203.31
46203.30993134357,46202.273529758655,46197.83160498535,46199.240397695794,46155.90789212581,46360.40364801882,46308.60373354753,48013.44072756713,51781.90660063541,129.20892543869033,46203.31
46198.63767959736,46198.30238646474,46193.24808964654,46194.1945253355,46166.57850648027,46361.29604629349,46309.04704406432,48018.72100736058,51787.28715972848,129.1939560305431,46201.89
46198.63883363513,46198.31967214904,46193.42037570131,46197.95845315662,46160.60682021889,46359.92342987956,46308.34441645527,48015.84675050796,51783.600398562514,129.20495554331845,46198.63
46192.78870929894,46194.76303388664,46189.43517468231,46182.39299961464,46153.10301260979,46357.68604702678,46305.69069096137,48015.37865564143,51780.01767315256,129.19886231288191,46197.29
46195.96593619359,46195.91806687303,46191.208658263,46189.83905300196,46153.87372451053,46357.766391082645,46305.66936197769,48012.96424598998,51778.56591023998,129.20152246111485,46197.24
46181.183520140105,46180.41059084808,46177.50064282583,46163.01290496019,46146.17943177137,46301.91479006187,46307.75458117416,48035.26784410461,51808.7882191243,129.10667145799283,46176.81
46175.09981864296,46174.42241877884,46169.92560100053,46171.89966965791,46113.61511299197,46351.25379937083,46303.00422053739,48022.694173149066,51702.20674779924,129.1387591788379,46175.1
46168.74759890816,46170.30288502552,46168.623065388456,46164.91561991069,46113.10944142825,46348.14059510984,46302.72881648235,48019.54063501849,51698.96814355319,129.15410452248832,46173.77
46171.55998924621,46172.084065507945,46166.14630993833,46156.02298172418,46113.03534713745,46329.58478081561,46301.38976647808,48016.12956420522,51693.77345291982,129.16637112678944,46171.56
46171.55999223207,46171.222125065055,46170.948168152325,46162.600613255454,46112.19502867682,46348.34627646032,46301.58188630217,48020.58684152677,51699.78196283426,129.15532026383062,46171.55
46172.98385513773,46171.75136735504,46167.57801424713,46165.22070281707,46140.68373814548,46355.42678928032,46303.19792992522,48022.64731697995,51796.07098664977,129.15740488356485,46173.81
46171.94336395011,46173.35806516319,46163.47672882851,46167.62339756042,46142.109183931774,46346.261463415605,46301.369786734045,48015.78304131058,51785.68546242065,129.1779393764932,46171.86
46173.35292908,46172.60212314979,46165.131076714686,46160.39116641821,46140.19288133193,46351.70077981953,46300.73933839813,48014.97218950259,51782.432354812285,129.18589071931632,46171.56
46171.55767725172,46173.1933958065,46167.01763414201,46168.163897859406,46140.818911853945,46350.60123320734,46300.63100577552,48011.86279885356,51778.726242173536,129.1981923766273,46171.56
46171.81934435913,46171.41483446046,46168.04576113697,46160.20567837927,46139.73232115856,46344.62917021434,46301.45032799861,48017.91986513932,51789.52040461508,129.16888845670678,46174.35
46174.252594151,46173.56054665485,46168.1751130856,46157.08657575301,46140.35081565914,46345.58347847422,46300.96509900018,48015.68318906055,51784.4166123003,129.17762203983747,46174.26
46181.48854150014,46180.53753436329,46171.90712016249,46164.87190080496,46142.48341415402,46350.618489267166,46305.75466265603,48022.05243763629,51797.88969397683,129.16275073147204,46181.68
46181.48765363504,46181.90009711738,46175.8515861596,46170.40474442054,46143.15973049981,46356.738160898014,46305.61981489572,48020.06136217038,51793.477843171735,129.176194482362,46181.71
46181.43542150457,46180.30789236604,46176.62880521049,46170.198882575074,46144.11442647307,46353.62847919989,46304.13689287931,48012.34396304015,51781.96939640104,129.20636787100264,46181.71
46194.310060216805,46196.94060219973,46190.11513352386,46195.83237811727,46165.05934623127,46359.501018906434,46310.24818938739,48020.31849017625,51797.53797535346,129.19277125918717,46194.31
46197.21933331801,46198.32197677514,46188.67787151655,46195.17927590784,46162.63167986237,46356.84069878006,46306.47936319566,48015.99265800223,51788.48819191623,129.20668356242135,46195.0
46187.42228047325,46181.18801183452,46180.77740482305,46178.484483032,46148.669139124286,46355.54108299321,46304.09762352358,48013.499601322124,51778.78874046623,129.19622597991372,46188.41
46185.33072992701,46179.829080953845,46176.14785376383,46174.84183116143,46145.63877192755,46354.32543243124,46302.41684624507,48010.233274540726,51766.01618376244,129.19924013873873,46186.94
46186.226837431495,46185.45360641233,46183.90311127105,46187.012432254094,46148.41609529895,46354.68249995375,46303.48209773539,48013.24536596781,51778.43574646836,129.20431907554016,46187.38
46187.397978871326,46188.38762296709,46184.08314720119,46181.528451855935,46147.84813702729,46354.43965492039,46303.46992322637,48012.21536428778,51778.396325937545,129.20080982249178,46183.74
46177.880842340666,46180.13775662986,46179.0370934777,46168.55061737764,46143.72499954247,46349.72442287292,46304.00668280166,48021.055853368045,51793.97401052286,129.15931557159865,46185.74
46175.53824980474,46174.1718684236,46166.51220179336,46162.30257384053,46143.567748282185,46351.744682475095,46301.15067110485,48009.54963754062,51763.907749638645,129.20358841112446,46176.62
46177.76339378067,46175.79698701371,46171.8669673826,46162.850387695216,46141.55131347751,46335.9044586028,46301.6831496177,48017.12806108154,51785.48540582169,129.1789766797002,46167.76
46182.45880882523,46181.40975836464,46181.9277248572,46171.71378818544,46143.19907271126,46351.53774121715,46301.02111730756,48009.431217403886,51767.19903092633,129.20420390251505,46179.55
46179.92381514887,46181.91687005737,46181.29512008536,46172.63735129151,46142.55316463448,46352.503398355104,46300.82484014968,48008.03288071949,51765.78440936787,129.21025107270535,46181.86
46173.95857142857,46166.41204093623,46165.82966595454,46149.43173688372,46140.58718543151,46334.97605811292,46300.56008544836,48010.94690094815,51770.91547454992,129.19082677544642,46164.29
46171.48833680668,46172.49318731278,46164.76807842316,46159.71022745337,46141.73623557571,46343.25342262136,46300.5396434622,48012.20387572834,51778.76511685755,129.1911489958586,46172.02
46170.3487920285,46171.73327651966,46159.6434641184,46163.18085211832,46139.86793065302,46342.03614465085,46299.08364315011,48007.89261978805,51771.9822147685,129.20699053423115,46170.35
46172.853939393935,46172.79514693304,46166.973435886655,46169.45460132624,46140.42297762807,46348.9709731994,46299.570661738246,48008.23464916469,51772.91620681456,129.2118687682394,46175.55
46175.609602282246,46173.84901130543,46174.696297827744,46169.9654347841,46140.48595697396,46349.39220069358,46300.03855236864,48009.37422852021,51775.841478136026,129.20769778217087,46175.46
46175.60396538514,46174.456666424085,46176.29340792648,46170.22183656863,46140.25084597263,46350.50605450202,46300.70862233175,48012.18385056417,51779.93086497711,129.19667676570592,46182.6
46187.2388991225,46185.04636219367,46180.44491276082,46185.76535816312,46157.53678507006,46354.55128824204,46304.884225090005,48017.29525427979,51790.46911914629,129.19805705831575,46187.24
46180.463753102085,46174.134421227325,46173.671069703065,46163.91149621077,46145.050946734926,46345.10391684363,46302.3122542936,48012.80651886038,51780.670433920735,129.19086904589702,46186.8
46187.23993096682,46182.79934665628,46179.43747167807,46174.37840656383,46145.73234519801,46353.44390556851,46302.63416050451,48012.30173219305,51778.66077531254,129.1993195422845,46187.23
46186.35285714285,46184.720214682384,46181.087073543385,46179.59066484653,46147.0618584731,46351.74963634909,46302.13570840737,48007.17403885673,51771.01119116092,129.21977019033812,46189.07
46178.44746987952,46177.43139454122,46175.65963981004,46170.08610953614,46144.36367761428,46348.457874003936,46302.93640243223,48017.34754539704,51787.69985079137,129.17366445601434,46177.7
46181.89,46178.467625651225,46178.20722959844,46174.60676865853,46144.26118152839,46353.55167592234,46302.64811958284,48014.28466724229,51780.702974266125,129.19083277183344,46186.48
46183.61222705546,46178.505395559456,46177.069803688704,46174.7692324279,46144.126623861,46353.16804625046,46302.08689297802,48011.59617041512,51776.161243230286,129.20181381921168,46185.02
46184.81718948906,46183.45076827765,46179.91663269496,46179.13259775861,46147.04753585034,46352.08543419699,46302.16432294649,48007.93863659829,51771.940457673685,129.21934813742126,46186.47
46184.543008909226,46179.46934640875,46177.50541117314,46178.21241021546,46144.940416948455,46354.55279413943,46303.350859470025,48018.40109714838,51786.13033248382,129.19114608727267,46196.55
46198.89536341582,46198.43599477084,46200.67461669451,46199.250072707226,46162.3780286337,46363.5988544969,46309.08107054114,48028.20919545598,51806.58882965927,129.1696958281996,46198.9
46198.89324588288,46196.24437538585,46196.26468291648,46192.74593818561,46164.95938820851,46359.958673714194,46307.8581533486,48016.71595797456,51785.61846090821,129.20945231693602,46198.9
46198.70142857143,46195.09493051117,46186.81516234953,46193.2335687226,46165.16278611455,46360.143428841904,46308.37615808203,48017.459348886,51786.13598298702,129.20274886849208,46200.0
46197.1231147541,46192.3654294901,46184.24713290988,46183.01657310033,46158.15259323408,46300.36539400754,46308.29481825891,48018.110058468905,51788.90528435535,129.19075180862689,46179.23
46190.89714285714,46190.5560521205,46182.99618578229,46180.75627488709,46150.60378308978,46298.96452918003,46306.25593200759,48019.753557972384,51782.01465217935,129.1761306310988,46195.24
46194.8355239929,46193.08332803235,46185.20044293661,46186.73288243812,46163.45727470423,46300.86240553368,46308.70674493045,48022.70653320036,51795.65448377645,129.17902095496643,46194.07
46200.209665554285,46194.99037545703,46189.29695536642,46193.69570927391,46164.00742830265,46355.31498061319,46309.57884140422,48024.374183456304,51800.83937258296,129.17538708853442,46197.77
46198.49746939418,46193.115679246606,46191.99704003791,46197.98175332045,46166.16966126776,46344.63053358571,46309.15646534615,48022.17459661091,51795.64136885731,129.18843144415396,46204.93
46199.50143267767,46193.79226341807,46194.75447929696,46200.86984721081,46167.6693859313,46342.55933258228,46308.19399397389,48014.07790793316,51774.74002979066,129.22036593875384,46199.51
46200.13190603716,46196.6266215752,46193.035105946896,46193.82291703707,46166.82742499949,46302.67636779752,46310.00813609874,48023.05143309101,51786.62763470941,129.18058366295529,46184.89
46201.30291171162,46198.76398902692,46198.28273235367,46196.31145926258,46160.77966859401,46345.20071700533,46309.5226804058,48019.56401386992,51789.92555156035,129.1879886405544,46200.9
46201.5273796282,46200.06533211387,46195.63649722755,46199.34297685971,46166.039388721896,46346.72160710229,46313.0340618401,48027.27469419461,51804.97257295472,129.1698126982539,46201.68
46195.457304432406,46194.27090132232,46189.45093460667,46190.16676845197,46165.90815187458,46355.18279971617,46309.67245102416,48021.57708961935,51792.17001905805,129.18722372807858,46199.1
46193.63408259221,46193.93468490295,46188.31995681,46190.611994652034,46154.50016146781,46351.55895316944,46306.25158065459,48015.52669297991,51778.77626119009,129.20345422239842,46195.26
46187.79731962794,46187.23139152339,46179.18792244007,46178.44175609775,46147.86911187046,46296.68008061975,46303.91078256603,48013.654453770265,51762.16865614046,129.19461237053045,46187.79
46181.206435643566,46179.43754919221,46180.34610327644,46170.59771068636,46148.46863456632,46297.28300162382,46305.272659301816,48019.40387906394,51780.84916261448,129.1772414605287,46173.32
46186.33490078909,46180.26241634895,46175.086212057126,46171.67375563567,46148.62859431132,46296.25494488644,46303.84554526897,48014.43912052412,51771.42581352794,129.19561758107312,46186.34
46187.1851854353,46181.07200445848,46175.31928565493,46172.18237468951,46149.57014800357,46296.72505869553,46303.860291655365,48012.52644284679,51762.22775838023,129.19940834555894,46182.99
46186.03458278973,46184.8010484291,46175.2481339863,46169.933699456415,46147.3695941224,46289.85057049072,46302.61065408076,48013.86516030787,51676.49007541351,129.18769957339396,46186.04
46186.0356428486,46185.350529389165,46174.86814107224,46169.93201190263,46147.10646133476,46297.22873558119,46303.99013865244,48015.41024546183,51765.33423729703,129.18706981185966,46186.04
46187.18153124562,46185.37109923769,46178.55827578408,46175.81890168249,46151.06943402818,46295.507018149896,46303.56351154725,48008.99527307513,51761.24535929907,129.22519239345368,46187.18
46187.18718288366,46183.66731996649,46177.18697515777,46173.338951359474,46149.843051803706,46295.59144440296,46303.86663752114,48011.22974544003,51767.50824186921,129.2087698457158,46185.74
46186.918302083286,46180.11405395776,46177.11266381032,46173.09344196062,46149.72328192821,46296.439072967,46304.0575616199,48012.40175421621,51769.37018306799,129.2043737751505,46187.18
46185.76,46178.53429854424,46179.32611552367,46161.83220168495,46148.61655162692,46298.23634320483,46305.9208035515,48021.45391048905,51783.977091487264,129.1694938265705,46187.18
46184.86898799834,46180.135318202825,46176.61084682462,46170.21101299471,46148.75567914914,46297.18291772541,46305.16971459261,48018.26883510789,51778.95144422718,129.18142593543251,46184.88
46184.38554647176,46178.80154376903,46176.23801296654,46170.69388607419,46148.721508577466,46297.38378307923,46304.88853214024,48017.111363528325,51777.0948341008,129.18594318359035,46184.48
46184.33352257713,46179.44684979695,46175.34773801274,46172.55710448748,46150.053751646,46295.42491399064,46303.272861622056,48008.81599071793,51753.989750193854,129.21445970036262,46185.98
46183.50104515123,46177.2650504004,46172.40971577135,46170.0563586999,46148.06274527031,46297.586964719456,46304.526462531714,48018.79329041893,51778.14577956094,129.18003808471497,46175.99
46176.13426525816,46175.338300065465,46163.25089794938,46152.88812048448,46144.017537969645,46297.86405957386,46305.1388697447,48023.96667542337,51779.063133731805,129.15380966729822,46176.01
46176.00683381104,46176.68590981559,46161.361029160114,46149.16781594111,46138.11724452921,46292.40711679741,46304.05384118626,48019.79197519424,51688.93923995262,129.1647451272913,46176.01
46176.00281474898,46177.28679907008,46171.84510027799,46154.5052289884,46145.16194969021,46296.70898199875,46304.234903730605,48020.62987944031,51775.410988503776,129.16699611322576,46176.01
46176.006033480175,46177.90706022407,46167.92378169433,46154.5025186363,46143.869414754336,46296.80282330922,46304.32496665476,48020.716580546425,51773.87813140533,129.1660192355956,46176.01
46176.00616886091,46176.6917915467,46172.670204007445,46166.74641187401,46144.28490861241,46294.589044223365,46302.03560510401,48011.76784664882,51759.65858863815,129.2001539861968,46176.01
46176.0018560185,46176.87266311118,46177.97484090585,46166.23903136202,46145.591463336896,46294.41095773339,46302.41425802329,48013.16188043036,51777.23845102099,129.20084456302106,46176.01
46176.00161411921,46176.86539496546,46175.23572285797,46164.53435366033,46145.60628256141,46294.45725072161,46302.20644826731,48013.11515423388,51769.45748456175,129.20019385969894,46173.62
46176.20933195249,46177.55595977754,46168.42592379134,46151.38904635031,46142.12706234531,46294.39430155767,46302.24840547809,48018.318321939616,51778.27815873954,129.17863220410683,46181.64
46181.20329187654,46178.20393207027,46175.01856282608,46159.658273123845,46143.83411586717,46293.33661603989,46301.45513987045,48008.96982787994,51671.81965745426,129.20568281063242,46176.58
46178.91427578004,46179.74966024089,46171.94627398272,46149.12632504098,46116.8868767612,46286.77163647178,46300.8447047864,48010.89567767662,51675.64484512406,129.1884152076454,46181.53
46180.75481856293,46178.2356214153,46166.97648952067,46154.48504294405,46144.911160281205,46294.9235198278,46302.92031173277,48016.03988085705,51766.338819364224,129.18392760485452,46178.8
46179.59399671927,46173.53508109357,46171.97445688148,46159.30871626981,46146.49916933982,46294.44016780417,46302.1646544013,48009.900669833856,51756.29985456765,129.20832367565737,46180.85
46177.91801658087,46172.43409186067,46168.17277768671,46156.64758755504,46145.26497292168,46295.99159163484,46303.38168788381,48018.5824909902,51778.28109786373,129.1791719643447,46167.81
46182.1183491706,46178.14398044261,46177.42728208326,46162.25178397136,46144.781386658906,46297.26076108973,46303.27448836845,48018.24767077612,51776.74341674074,129.18737435436026,46179.84
46182.118462810206,46179.075232216645,46177.68439410886,46170.84649284516,46146.708667786894,46293.398680196966,46301.80883971412,48007.983227616765,51762.41726488265,129.22031183926637,46182.12
46182.04871035019,46181.87576313192,46183.235637030455,46171.43093164927,46147.12973032943,46296.363695700486,46302.80717202875,48012.89307399765,51777.25580991315,129.2085973755773,46179.44
46190.606531431215,46189.45837661724,46184.22168591613,46175.63869297697,46147.46738794686,46300.49929797264,46308.24878272736,48024.92325444106,51791.4929742426,129.16361273931625,46184.22
46190.37623834339,46190.26376519979,46186.43985090775,46173.19721048797,46148.28270224152,46297.70880746785,46305.32980360967,48021.818091761874,51781.93114498551,129.17521936197687,46190.98
46185.037674302286,46183.05815665287,46174.18024895852,46159.86279689755,46146.40679827291,46296.89090364631,46305.013995294044,48022.68943716536,51783.75397404423,129.17022288694093,46187.52
46183.7440408096,46178.67063488108,46167.71765055064,46158.39889742437,46143.84729216222,46296.98459343868,46303.44609640063,48015.78478498893,51785.62541563784,129.1642380982612,46179.45
46186.20906747795,46185.37951409007,46170.672784870585,46158.99956950018,46145.14561154796,46297.44536036383,46305.492984578,48024.83725932246,51787.22035183406,129.16216321647204,46184.03
46189.09303409289,46186.16708974816,46176.343071760726,46164.58797061261,46147.10523933778,46295.21397015272,46303.75540305972,48016.23335224333,51773.29762933296,129.19511697417624,46187.96
46191.20000024011,46192.64650670304,46177.91836485833,46167.642156348425,46147.238801599895,46297.267611109804,46301.99571407963,48008.68084829931,51773.25035444327,129.19909226066213,46191.21
46199.934863120776,46196.96386850728,46191.99844060607,46180.09657702745,46164.4129959678,46300.9986655684,46309.89083220155,48021.424345388536,51789.56092839845,129.19101410679443,46205.3
46195.907853397526,46188.24184101347,46187.46202548179,46182.23683099177,46167.45268064895,46303.32735062535,46310.93733460708,48027.85941695682,51796.65027247976,129.1666354176314,46202.32
46201.48857142856,46198.12575652937,46186.86507452167,46189.47313482566,46165.92686514332,46304.80243830118,46312.90816518371,48031.98864861073,51806.52290711599,129.15157514724066,46202.32
46200.64785606007,46199.15513329558,46188.369421365685,46183.49263193271,46164.56171592189,46302.364026213145,46309.93163884391,48025.73274028004,51792.21916323394,129.16896024241996,46202.98
