45037.62953885857,45037.12926559224,45030.30634959816,45032.21807400532,45041.07297359966,45078.49386113176,45204.46382302205,46241.55714837152,49050.91570443059,64.28799909954266,45037.62
45035.53125731048,45033.20231040021,45029.37909187503,45029.60264721409,45041.08770104716,45078.60034688653,45204.5617675998,46242.528413438,49052.22201384267,64.28380832183352,45035.78
45038.164523047446,45034.46579717509,45029.20951559789,45035.26343430597,45040.93877342921,45079.497916591405,45204.51889399238,46242.44341416728,49064.57558646093,64.28442712877977,45037.27
45035.93929903334,45032.75189883528,45028.803736373775,45029.58866703377,45006.84637740552,45076.01531617089,45203.814443418414,46240.37294945946,49048.18995985039,64.29290670782211,45037.6
45031.96036109584,45030.946039079216,45027.72579976806,45026.24018622311,45028.72036459263,45078.187125839286,45203.91920406397,46240.71182904565,49050.113988412864,64.28914008124336,45029.91
45023.60135955064,45024.78948046759,45026.21345080175,45024.60190811382,45007.33098653764,45072.922519783024,45205.08721074143,46252.10935390949,49066.95337597803,64.2352101762855,45026.57
45026.572307866816,45026.7152317359,45022.93107956549,45022.22880659732,45026.35984793956,45085.99897074009,45210.53571716661,46242.73199935889,48995.51339616233,64.29397151935073,45026.57
45026.57223060954,45026.93754211955,45022.950190658295,45022.83970940676,45026.51876384914,45066.48416449474,45217.00694956808,46246.95119687994,48998.31318515494,64.28938635555386,45026.57
45026.57047285541,45027.54209286038,45022.1303825494,45026.17552154412,45021.12927257959,45065.96640993106,45217.07776633043,45935.88562955487,48994.3740407963,64.29079784140212,45026.57
45026.57229904078,45025.71780703423,45020.081911112815,45021.05438380704,45026.246006893976,45068.79982156596,45217.08755252804,46247.475479928624,49051.86266489764,64.28875491795274,45026.57
45030.33363636364,45027.065129720606,45023.49293868101,45027.58596469428,45026.66936995635,45068.91429853589,45216.81128245596,46246.237637310966,49051.28827122731,64.29437914641422,45030.5
45025.18693323678,45026.74935677594,45022.36347097969,45022.25762887768,45026.76043397594,45069.15823790293,45217.40790214265,46247.906736106444,49053.50854222952,64.28732176580871,45030.5
45023.679872611465,45022.52639523957,45015.66034294302,45016.78231849366,45020.47439346532,45065.63032985233,45216.91043252532,45935.50010441236,48991.64261044487,64.28613830172209,45030.5
45020.61990903174,45018.740934877234,45014.46679279152,45022.77757718799,45024.63553709842,45063.76260547035,45217.936448952525,46250.20567496848,48999.769557290325,64.27254168723582,45023.85
45022.01883119897,45018.55985893639,45013.48379633149,45022.49984334845,45025.08445717412,45066.21280511846,45217.835239338645,46250.41135193349,49003.00885215961,64.27287122896311,45020.62
45023.54951128863,45022.84463074533,45019.62741658274,45023.76592786106,45025.064736682245,45068.997252802365,45216.77565447526,46247.237907545794,49053.24971959638,64.28893713375102,45019.02
45020.282036465775,45019.13883960314,45014.51594142378,45023.842564052335,45023.9533314664,45067.67228319094,45216.85891329874,46248.93105832112,49055.50243911309,64.27973440130773,45018.97
45020.60689699346,45020.989343926645,45018.42372411572,45023.351363542926,45024.08877289717,45067.30548461618,45216.14075347609,46246.50311095606,49052.07366002959,64.29095331552668,45020.61
45023.568353652845,45027.83742626912,45024.25316542256,45029.93666526952,45018.912059499926,45093.42352342303,45225.39826142007,46271.37575750613,49108.42528264647,64.2533765031524,45032.92
45023.71973998261,45022.68592287561,45016.483314988654,45022.54805609124,45026.24888009895,45070.57782288662,45219.63583735105,46259.539655828376,49070.44306419871,64.23348979474697,45023.71
45020.69507138363,45024.86871809746,45021.24320650497,45026.21634359347,45024.1232987796,45060.94214256859,45207.77505262845,46252.514528249965,49065.07394847116,64.24360933043528,45025.55
45025.88496554484,45023.53052458527,45020.9425964948,45019.3650927573,45024.075972425046,45057.03186919368,45206.79011422334,46249.245963161615,49003.2703510716,64.25449129132468,45020.52
45024.52446428571,45026.24152264757,45022.02628091953,45021.22786309995,45023.9767074064,45059.94590023305,45206.9871680048,46250.140219969886,49061.0732369238,64.25266561854096,45027.23
45023.74659738255,45024.79029469119,45020.70235309862,45019.545791322,45023.991679440696,45055.131962726286,45207.73248144045,46252.24489050899,49010.22992448093,64.24275375711639,45023.79
45021.478218375625,45021.73319110281,45019.48197092034,45017.99280357416,45022.19953766588,45055.33570117526,45204.12643780343,46243.04040927094,48995.4456840834,64.27926021477683,45023.46
45009.8835678045,45003.510656659855,45004.72575133071,45007.72929023192,45013.04964890031,45053.85682415518,45201.88581161552,46274.32560543061,49091.09658917447,64.20202518717986,45008.57
45008.31285676572,45011.12080323593,45008.03693248714,45018.39949549383,45024.12959880723,45055.36359692857,45206.8397485868,46255.10005268803,49070.13889673827,64.22613001862243,45009.2
45008.666499717016,45010.4313198236,45009.21277960957,45016.332193582886,45001.09863905172,45059.030761758,45190.9174433104,46249.46384172038,49069.216227804376,64.21756622738565,45009.2
45008.76145407493,45008.69266756302,45008.29349082845,45016.00123238402,45000.66185107489,45058.881554268046,45191.1797555276,46264.18286931888,49082.94987631411,64.21403939761966,45016.81
45008.44949386879,45006.58789670407,45007.5576524526,45012.462987981504,45029.68043108146,45061.02891011831,45190.19018971112,46261.473555318335,49079.54020152639,64.22620166790112,45009.19
45011.331924220736,45009.81988128256,45009.419462694575,45008.60849677625,45026.10212972239,45058.13719115955,45186.04992589058,46251.08594628963,49066.3121812244,64.26778357456072,45008.5
45008.67116768863,45009.617316358825,45008.96371342443,45007.04005483527,45025.81581253159,45057.85332262576,45185.50818359501,46249.56298110967,49064.29492800066,64.27401257287586,45008.74
45008.692376477,45009.31478967301,45007.57186086784,45006.508057034174,45025.65431247806,45057.73080343719,45185.19358195784,46237.23445399572,49063.397828355366,64.27304098922471,45008.74
45008.06307027088,45007.56104536331,45005.44228927667,45010.14231397823,45040.79626024018,45057.73998264418,45185.666784957095,46250.79941671676,49064.25094669314,64.27153153952275,45009.16
45010.41495741706,45010.82241091775,45006.20862099216,45013.56528480895,45048.0350879078,45058.310271741146,45186.08647905542,46252.371316523226,49066.23381324475,64.26463354852041,45009.17
45008.16989557546,45008.56364187482,45007.68288538567,45012.94262196247,45041.6277440844,45058.08678886524,45185.71622670558,46250.58478491928,49064.62048337471,64.26796393599194,45009.17
45009.32673426774,45008.28930853266,45007.562411627565,45009.03375691636,45040.91305998713,45057.7934357733,45185.554243834325,46250.64874934447,49064.43722614002,64.26547699283408,45004.33
45014.93613162764,45014.013525713606,45011.33350159461,45017.44567581271,45021.182190927706,45082.155495592975,45192.91135937163,46255.46046267032,49091.87379211928,64.25125157488485,45012.28
45012.00649908627,45013.37928957926,45007.95009604715,45014.26912304192,45042.79967719259,45058.60341619964,45185.99843602622,46247.976315926426,49062.43647111509,64.27410746239772,45014.67
45014.16936196214,45014.94245802651,45006.70757067993,45013.98225406436,45041.98871476578,45058.425284517456,45185.90162393631,46248.6300907862,49062.2309190651,64.27102467101679,45010.31
45015.836365881005,45013.80546310478,45010.17310734604,45014.44599818167,45043.43129007982,45059.00445574296,45187.240566713794,46251.88367242736,49067.6782064964,64.25778623176595,45016.57
45015.03356845024,45013.45597379278,45010.612190107466,45013.98916482005,45043.19820951543,45058.82972927909,45186.82404020698,46250.88471748276,49066.08053321936,64.26291085721324,45016.57
45010.888553869736,45014.973792174125,45009.52671086309,45014.37884630015,45021.47072537703,45081.37968422711,45187.2011766762,46251.742840987004,49085.33850477442,64.25979438495847,45015.19
45007.612307471085,45001.84895005669,45003.90979881394,45007.81946915275,45010.01749591358,45054.76658045262,45186.30365544984,46249.7947575828,49065.37426920358,64.26197130459208,45009.05
45007.38615794116,45007.86593055372,45003.7986755824,45005.46785591027,45019.78364250568,45055.45214612085,45185.67572389478,46249.12574094981,49063.56272892491,64.26954204298816,45008.18
45005.26671297174,45001.7694681672,45001.72740348291,45001.38838792093,44992.8251847293,45053.61464792548,45184.82391898173,46233.55281456814,49049.35145978922,64.26842231095496,45008.14
45007.88453573895,45002.3468340523,45000.162052267406,45005.55397511184,44997.70963173456,45055.811992089744,45186.87225804343,46238.85287102686,49056.53139305014,64.24830258997004,44994.05
44984.89859477976,44984.53070258838,44982.6440458416,44980.94745796947,44982.37062063508,45049.96175173191,45183.47207667819,46247.20337381828,49069.02576355067,64.2042285624387,44984.95
44981.4670774684,44984.23973867264,44982.09517910668,44989.17553258889,44995.09737271759,45053.12862174357,45188.132434741856,46246.14229228909,49067.114181676894,64.21290435637842,44983.88
44978.82409735837,44980.01368301293,44977.34549451828,44980.10455660164,44981.77941023887,45049.09133969229,45178.07055856357,46238.43536743109,49057.981994297406,64.23937182371168,44978.85
44970.66897358697,44971.276424806434,44970.35806032331,44978.357899873125,44971.901498426174,45046.45791154436,45176.690007601086,46225.53992432208,49061.03418348701,64.22899482109712,44970.67
44970.87917116253,44971.52121673792,44970.48164848444,44976.90319638023,44973.27967756093,45046.32369581458,45175.45267004536,46224.082386073394,49057.75320441344,64.23880487735076,44970.87
44970.6696731464,44971.12667507035,44968.2479799465,44974.453084997,44973.242480157984,45043.02488825981,45175.2781494908,46223.34111131447,49056.06875271681,64.24020400055487,44970.67
44970.87983067599,44971.27757100116,44969.23904168022,44976.036823436574,44995.69204257051,45042.84124855489,45174.4338801076,46228.57198399274,49064.98061322731,64.2144149546345,44970.67
44970.86585457363,44970.37554472579,44970.34268898037,44974.16894257552,44987.918033212525,45041.64943008324,45173.19102027625,46224.6172203579,49061.15349368374,64.22555947527864,44970.66
44970.86918962668,44970.99914324308,44972.71021370837,44975.13387084677,44989.99491212822,45041.76856271741,45173.03337256946,46225.51729138802,49061.150589738616,64.22616328434064,44966.3
44966.29996242206,44966.68384031424,44963.51083828,44966.79590498965,44993.67580231011,45040.67224355358,45171.5593082097,46222.14427686086,49057.21417814147,64.23964410704542,44964.56
44966.299756714514,44966.74022105795,44965.29477324162,44970.35330418252,44991.730877640766,45040.68555849648,45171.93753012217,46249.71986350153,49070.13616524504,64.24202646129241,44966.29
44966.29984419802,44966.74412277396,44963.948755492056,44964.08893395143,45002.51142888551,45039.96279696529,45176.9296222377,46231.92961600809,49051.45195875637,64.25717270174027,44970.88
44983.28001717608,44981.40084119521,44974.56777227493,44980.59403955723,45000.15242059337,45069.42949847836,45209.86634046512,46267.53960926981,49103.87921093544,64.2189696538991,44979.97
44987.29057656392,44984.4561707501,44977.10503125212,44981.33171624597,45001.51582263117,45044.50725800694,45205.69331821678,46269.77228695108,49100.23297693348,64.21073180361189,44987.67
44979.65740337744,44980.913893399,44980.241262853306,44981.72722340633,45012.12843828151,45042.71660716148,45202.900643839,46262.94534935612,49076.569318400005,64.23690622202693,44988.52
44983.02755714549,44985.78644710376,44981.00251239539,44983.69106236278,45006.3966701909,45043.123930212845,45201.59627420401,46260.30314088144,49072.20084210296,64.24856996328538,44988.52
44985.08762073064,44985.778922975325,44980.66818826528,44981.46831083571,45012.15468864476,45069.47314235588,45202.63557565387,46262.353298353424,49093.81882159517,64.242968387231,44985.35
44982.51591202055,44982.24519485277,44978.558778999584,44981.8246317962,45012.10884091356,45044.43257681455,45203.26403360304,46264.20585761941,49096.46680645817,64.23285660310637,44979.62
44990.00557477505,44989.49530384055,44989.190587432495,44989.28560672102,45013.9843177697,45071.59731153653,45210.68063793687,46268.38374853645,49111.95613970649,64.22088267357825,44994.01
44990.4,44989.88203959603,44979.88726312105,44985.61353985479,45013.223582557366,45070.12259415931,45202.973078167175,46262.300186455504,49093.43262991191,64.24406432207815,44994.01
44990.10151406669,44988.794311196136,44989.63099397609,44985.94175283822,44998.75025817588,45067.92228795473,45207.64966664397,46263.03226142984,49098.23973594339,64.23639110543519,44991.24
44985.64060117688,44984.70235294871,44977.09419635619,44983.61364972145,44998.107171903386,45041.19552703691,45195.96772155497,46265.327850392336,49097.301611615534,64.22258266803343,44987.37
44979.33902857135,44978.30478838443,44973.45921732854,44984.98372410579,44990.42854305423,45040.76908848095,45195.96707238682,46253.70906402633,49103.06143497463,64.20864731206227,44981.14
44976.669956230966,44974.217005065926,44971.88837575419,44978.04501182964,44986.6372698648,45039.88423341781,45194.821349522754,46251.51364439025,49079.56658634793,64.22121245043802,44976.67
44974.718571428566,44965.7641840461,44969.01157877236,44973.09546898978,44986.00032479979,45037.71320305494,45194.33020315656,46238.33219694971,49070.31041030485,64.2113320849579,44976.3
44977.343454441536,44976.72116062397,44971.59329649227,44971.76926842776,44995.47961083663,45037.32184280346,45199.17756657263,46259.90546700041,49073.03755529928,64.24199536334181,44976.3
44984.85120358665,44988.08318465377,44991.268474010605,44992.499032560205,45021.617385605976,45074.36068712352,45190.57578418314,46263.86083343838,49115.10266860419,64.20116080922818,44991.12
44974.710211702586,44973.30339616018,44972.90735015085,44974.82185565784,45003.73118293133,45046.19612576662,45181.78566527143,46278.56663721758,49108.05007352705,64.12535185517858,44971.81
44975.31846153845,44974.42407621403,44972.44792537276,44976.29834312339,45003.26729397686,45046.952174336606,45184.24146646783,46279.63489145818,49123.16531273758,64.12577718841719,44971.81
44977.30333333333,44977.13296279868,44975.47784847648,44979.47850565696,45004.09582375144,45047.95503252118,45182.7029566533,46280.35060848403,49127.51293464183,64.12326699143101,44974.93
44977.61937773501,44979.04791561957,44978.97070713335,44982.3479414566,45003.92876396477,45074.76331193445,45190.354727125785,46279.78308742007,49129.77479240724,64.12549130916933,44981.05
44976.69931301889,44975.96127177021,44976.01843441331,44979.37301963361,44999.09884129693,45073.45778818775,45187.60011097284,46266.73262619661,49131.1754739775,64.12096829216367,44978.24
44976.38266072445,44974.80536957454,44973.10116568687,44978.81524035227,45003.93493310779,45047.8146731172,45181.72529640087,46277.81994815357,49124.16383863383,64.13206755754297,44980.75
44978.445636896045,44980.79996192312,44979.61039215701,44980.78806313822,45002.65630488416,45074.77499585552,45189.757062573226,46279.92526884395,49137.58012182234,64.12742213883291,44980.95
44984.4631499969,44985.60428380315,44979.86286947826,44988.172055832,45015.85379323227,45076.49940195798,45195.723810932745,46280.91255157971,49135.678362833096,64.13232943685338,44981.11
44979.80286992813,44984.08641556456,44980.97092978005,44985.82365038562,45015.91979133519,45074.6929264166,45189.18020247528,46279.46731455399,49126.43814881271,64.13375876816066,44985.27
44984.41051689861,44982.61715427308,44980.64093047615,44985.884026028005,45015.81292698654,45048.65866159513,45188.36229545575,46278.32723514439,49121.79291706152,64.13824573904434,44985.27
44984.733068908354,44985.48724823189,44981.87726269508,44985.26966631158,45011.18132827767,45043.137556926136,45200.61079667683,46263.33708053135,49090.94474595016,64.23800899550658,44984.66
44984.78517482977,44984.73913783513,44980.84087802189,44984.75499405796,45011.11553067304,45042.69078382925,45200.885030079175,46263.537689101264,49076.95566450995,64.23407042746963,44987.23
44984.768813700255,44984.56028851066,44980.87798781429,44984.90805865842,45010.24704152757,45042.09458995837,45199.45081875179,46260.98290333123,49073.28516913781,64.24691930144608,44985.27
44983.225491974845,44985.2465140083,44980.88956021134,44982.07080570664,45010.17750308747,45042.21571180246,45199.18527516868,46260.17370868632,49087.08222342362,64.24981007292305,44985.27
44978.92974076252,44976.54173355125,44974.411535015664,44979.60489353181,44988.83361815509,45063.09217276213,45193.04053085702,46263.94261310366,49100.409020668754,64.22450807864799,44978.92
44977.902618949454,44977.71431992739,44977.93227972388,44978.05991862875,45004.42162689028,45037.29761407292,45198.23945054238,46258.67408853492,49085.510770778346,64.25163818934378,44977.38
44979.823957993365,44978.46463879592,44973.34343054612,44975.30195060036,44994.47262253085,45037.926722168624,45198.65514165549,46286.22101368974,49093.65811582123,64.1958803764057,44977.43
44981.80714247454,44978.753816558135,44972.21706373238,44977.02124404075,44994.93548114534,45038.16231118896,45198.55382654733,46285.26443197357,49092.44776052989,64.20002170082445,44977.43
44982.12327053611,44981.41762258684,44977.489120412574,44977.43616019325,45005.63168291017,45041.763919937366,45202.32216370695,46295.78758004555,49123.161036195335,64.16446682167408,44982.13
44982.1236110606,44982.146648548856,44975.726383308334,44981.01071883487,45006.151870955015,45040.52133618599,45199.73335304821,46287.84823437868,49111.21537196241,64.1974984146433,44982.12
44982.12393860649,44985.28525609493,44974.126661686445,44981.77524788656,45006.04195023159,45041.38806140598,45200.15121445416,46288.91097853755,49114.23937405607,64.1921746412098,44982.13
44982.12316742007,44983.97400701561,44977.15006502074,44980.20984980512,45005.47183558154,45039.92252266096,45198.86613784978,46286.04110097553,49109.34577916053,64.20428759206878,44982.12
44982.13148050868,44984.88746883623,44976.85962137621,44980.278936793125,45005.6202068407,45040.19171200305,45199.57698794536,46287.983024625646,49111.697306904935,64.19654661518148,44981.03
44975.96433533381,44975.34707052701,44974.46496708926,44978.37181277928,45005.9286632206,45036.31287003804,45193.58927232301,46290.96484096796,49101.17821191784,64.17506446339495,44979.9
44975.50562756482,44971.36396589577,44972.65384735072,44976.09498979341,45000.313956722246,45035.99805604024,45193.20752560207,46291.178298151375,49115.85734056335,64.17621058685194,44979.52
44976.27083110615,44975.7869010618,44975.035444033325,44976.27661746255,45005.200987476994,45036.264900271446,45192.81889744587,46289.904064922666,49115.6323517575,64.18131116045218,44979.87
44974.62019538596,44969.50956841528,44969.942944772265,44973.13669544371,44996.21260978096,45036.76098490807,45194.89424918337,46283.07264341514,49108.69616211375,64.15207091296332,44971.65
44973.35713271298,44967.049726477926,44968.15155484141,44968.21112608938,44990.38264690329,45036.472946726295,45194.94205726716,46283.57321022565,49109.85289424193,64.14802982647333,44970.96
44970.96999999442,44968.01894741978,44963.61520444254,44961.84631316222,44992.57371254419,45033.77082909016,45191.728574248256,46275.819130834905,49099.58485937912,64.1744009787641,44973.49
44962.585719561495,44960.89163484982,44953.82820314408,44958.01439029725,44986.89181420579,45032.02915757899,45190.55104752737,46261.95930535587,49087.22201971059,64.17297294504556,44964.7
44963.25991194343,44963.15555134058,44961.18873840802,44959.50739652909,44989.72243954436,45031.46135770927,45195.15767977487,46269.36048864835,49078.10863131751,64.20143445652354,44969.26
44967.16217746888,44964.18204488217,44963.29066478423,44961.83308206693,44990.45515777233,45032.94249248735,45195.742319085286,46270.02132782203,49079.246774971216,64.19905812464783,44968.8
44950.62059776367,44947.45842543366,44940.92357177776,44925.35216987599,44930.53312624846,45032.650659376086,45183.53730088749,46286.23586955773,49121.44452671587,64.1300579195543,44951.55
44958.29579034377,44952.35414470467,44941.60059780882,44925.59251073793,44917.841135884286,45027.041496309896,45178.33426304276,46276.54341243527,49096.44202830668,64.16136190582677,44958.97
44957.45578718012,44957.97297890554,44955.85668991745,44955.498449748826,44993.7518687465,45028.34424210522,45186.7727584652,46284.82526793158,49109.771574884406,64.1926182939228,44953.15
44963.90620044815,44964.65551916843,44963.38634837893,44966.62317868092,44995.05696269836,45055.95042102852,45194.24555906755,46289.380175705344,49121.77106713054,64.17655808538045,44965.87
44965.86194937821,44964.216216673725,44962.32882548637,44966.58605405181,44990.21346953993,45055.68812173292,45191.48170707804,46272.9068588065,49118.952424554736,64.184411418253,44965.87
44965.86962140448,44965.53436687026,44959.33035014404,44958.17486036274,44993.73936206839,45030.63797801029,45186.79402330936,46281.889118260246,49109.746964539874,64.20306240361604,44965.87
44960.079238677376,44959.04129968442,44952.45541228703,44953.381438736,44992.53292020676,45027.669200338816,45183.39388995746,46279.099855581,49104.64097513516,64.21239361519467,44964.7
44961.00794419536,44959.80428098976,44953.54999805914,44950.75331197326,44981.877527604,45025.59272429991,45181.997428277056,46275.221342656514,49083.88706939467,64.22067591874632,44964.7
44958.729913315954,44958.65074326546,44953.43059454877,44952.13762522668,44981.89476438847,45026.6382841446,45183.55067271588,46260.5677474427,49082.199441602665,64.22503370587935,44961.69
44960.14612481759,44958.18868710152,44957.979575882455,44952.588190495815,44987.633496896655,45026.67060725824,45182.66246240807,46265.982108950026,49089.26676393894,64.20946870152572,44961.47
44957.15809544741,44958.81136806978,44957.71364876835,44953.78370211099,45018.02317957546,45025.42803860523,45182.70340330733,46276.490292548486,49101.75482257247,64.21929974361149,44961.68
44960.99725697184,44959.531236734256,44957.01521360476,44952.61396430631,45017.67688182039,45024.73722795541,45188.10288033705,46277.704762903246,49086.732768713,64.21497016133817,44961.66
44961.15442078507,44959.30481847686,44957.11748356744,44953.88526742305,45007.23955605816,45023.72066965487,45187.13716771457,46276.11123723326,49084.688211493536,64.22240795003187,44961.66
44962.59322969074,44962.002161023454,44960.15387365292,44952.967041763855,45025.9960640646,45029.698489421535,45167.93827420076,46269.40472243533,49098.53491095464,64.21476407036485,44960.66
44974.922135160574,44972.40127381834,44969.38949173051,44970.4972477442,45032.589888638,45058.17695069961,45174.79666519958,46270.34509158901,49105.238703341856,64.21621784161894,44971.83
44969.96639721112,44970.68937318234,44965.90368768658,44965.87240230928,45036.887632827005,45035.55157309928,45168.97264402997,46270.18799558814,49101.87408050212,64.21703588788755,44966.49
44966.62614877368,44967.32527881797,44965.00628934877,44959.08914432679,45021.61101048828,45031.370006956655,45168.62174573415,46269.124673233615,49083.16675625121,64.21751754489733,44966.03
44960.94112735509,44961.76715987145,44954.348955102185,44950.2987332069,45016.80423877563,45029.27317637636,45168.3610420381,46269.667177586816,49084.48221629994,64.2068053919195,44962.23
44961.0469524492,44963.64176361586,44957.43232158628,44954.68185991252,45016.57831002616,45029.16355733864,45167.86275787758,46269.093397206045,49082.43247730639,64.21351946819614,44962.23
44961.02374039803,44962.74228682643,44958.59882893549,44951.680299484586,45016.63270065725,45029.18184595093,45167.91828693431,46268.68313328824,49082.69617810619,64.21253849326675,44965.23
44964.12414615084,44961.766868720406,44955.16201734083,44950.762399640254,45016.05031503736,45027.66650488671,45166.93261959271,46252.59794265176,49067.36210074308,64.21979678296587,44961.12
44967.46788067585,44966.51523315116,44963.22676508803,44957.39530188185,45027.45815079216,45030.39032925959,45168.76397945086,46270.413594269536,49084.80797471812,64.2119290139796,44965.52
44969.02308816211,44967.73940722603,44965.37295476044,44961.454549495575,45027.41885845719,45030.59289626094,45168.59429304728,46269.7817212197,49098.57254279548,64.2145100406208,44965.52
44971.05665298947,44972.21285862287,44968.63956759709,44966.47456204632,45032.106146361024,45032.607438947416,45169.58755637908,46272.41461483536,49103.14487108838,64.20684129798505,44972.12
44975.17020904049,44974.59488964438,44978.444790936825,44973.00926947099,45032.27933109295,45061.841902972265,45179.066130692976,46280.1537503429,49125.162749507705,64.18316132618446,44975.17
44982.11580826062,44983.0407827193,44978.98225858376,44981.38149637658,45040.647809863,45062.90339161965,45176.158271289365,46271.65500995356,49110.9150254605,64.21603030139033,44982.12
44982.09005819917,44981.69774662804,44982.33306385509,44981.98929668066,45041.14567804738,45063.30849970476,45176.84701344984,46273.69456515431,49116.537383612245,64.20971456017578,44982.12
44981.64300458605,44980.72109284496,44978.679989510754,44980.8532576383,45040.69988666111,45062.896820055685,45176.33468472424,46272.29839327738,49111.60266291677,64.21408515321065,44982.12
44980.36711274761,44980.03907359773,44976.18521349631,44977.701299441775,45040.20548818493,45061.64717171329,45170.43409213073,46270.298770316105,49104.65135651931,64.21964568045003,44969.54
44971.68769088065,44970.40847748518,44966.025858425055,44963.82757123564,45029.58049587782,45039.94656799046,45169.64186375474,46273.83503467847,49104.960882185616,64.19925158949711,44969.54
44973.465784601394,44973.31103652201,44970.55628613286,44967.61801388059,45038.51538032528,45039.96946177093,45169.6311159966,46273.82221538412,49104.97987776211,64.20064888017755,44969.04
44977.575,44976.125164860496,44981.01902623928,44976.213354058375,45039.42558874749,45068.92749030306,45175.3148107342,46273.41272804803,49116.77368453627,64.20599137956084,44976.49
44982.11043223227,44980.58372550062,44978.80658774658,44983.7919051298,45035.90097138765,45066.91373527776,45175.78233613479,46272.71824887503,49107.94537261329,64.20703096561235,44977.58
44985.73875895872,44985.17144822091,44982.10153621701,44978.16407099224,45040.36063836056,45068.38545511266,45169.73299264977,46270.82090697872,49101.91093606566,64.21734948858162,44985.74
44985.14194678152,44984.19930462735,44982.73903714378,44987.71407366132,45041.401018212455,45069.90762724862,45175.74729471315,46271.60310470694,49110.96652051021,64.21653503948284,44985.74
44984.65454545455,44988.413894174126,44981.939808849886,44986.79573304299,45041.7113505581,45070.324400531536,45176.31027893956,46273.07441329889,49108.36958187146,64.2091110438465,44985.73
44973.23907478797,44971.467622217904,44969.93084202384,44977.48167460816,45033.363621452816,45065.96477094521,45166.94409845415,46275.19919169426,49113.34778810912,64.18510312151689,44973.23
44967.38986746057,44967.45129990376,44964.01022877274,44967.29090157387,45019.58577750004,45037.96429709883,45165.5838408393,46270.517974448914,49084.34084167143,64.20345110125379,44968.47
44972.59102541769,44971.841960900194,44971.44421961221,44972.16601063704,45030.78170702746,45065.23661713192,45172.38294079829,46273.651415171866,49110.69062127533,64.19251773404493,44968.47
44961.88438477226,44962.18812671937,44959.272876702,44966.00853625967,45020.06838987966,45037.10705206273,45159.78177037656,46272.72174089307,49089.8684733438,64.1896933176385,44965.52
44963.15878106791,44964.0460096038,44962.18618362959,44961.98048516519,45018.26808950015,45036.26817259834,45163.3101708292,46250.47351720143,49065.56765030117,64.2222412635777,44974.73
44976.12334826428,44973.76597368094,44971.38679215952,44971.92090302089,45030.31258139198,45064.49031697282,45171.474142732906,46272.37572082652,49113.41368285188,64.19979735417002,44977.01
44975.83424439318,44977.840514643016,44971.23615457444,44977.163773889486,45038.13740074583,45067.17915047243,45169.3819345356,46266.001927057245,49103.73739190552,64.22699009332234,44979.09
44974.62789554312,44975.7961899739,44970.74069616272,44975.93386338677,45033.14118875452,45064.11820405397,45168.88227674467,46263.5659543901,49097.571213821786,64.23552351103561,44978.98
44978.92108591276,44976.32355260167,44971.55097311414,44976.74066365946,45033.50259897215,45063.83422952924,45163.87589363893,46264.273044438014,49095.49848530107,64.23288264445479,44978.98
44980.00508927592,44978.03984612986,44972.96017620435,44976.754989363166,45031.6657729429,45066.27799052192,45170.85033397176,46267.82314684977,49102.83973576823,64.21942974524461,44980.0
44980.00910949017,44978.402197328425,44978.45062301518,44976.814618706456,45031.83568134824,45065.04328654594,45170.76153205754,46267.76326448226,49107.408595247725,64.21921756973065,44980.0
44980.00933098568,44976.96490905714,44970.92350375607,44974.51885618104,45031.73124020656,45064.0366950692,45165.228092557925,46266.85408113723,49098.814774104976,64.2215425192074,44980.01
44980.00576981498,44977.994055738665,44977.2762084935,44978.13751564465,45031.50658214327,45065.683978075285,45170.48464241876,46266.57082088338,49101.294094720295,64.22446275103663,44980.01
44980.01920792079,44978.55882335079,44973.94232852388,44980.43721107674,45039.82561438247,45043.89621007566,45164.50202867889,46265.580794833935,49096.33030752001,64.23077303759777,44982.67
44982.13579523739,44978.9858973004,44979.10116602977,44980.97830383161,45040.01817518083,45067.35434746324,45164.72012456265,46265.64026617081,49096.774893348265,64.23078391800546,44982.34
44974.50616765758,44976.55207264805,44970.77987051994,44972.43284791604,45038.43702406452,45040.443064872896,45163.568798548935,46263.81825238654,49094.44593322221,64.23596309773943,44980.0
44968.18773352367,44966.966663375184,44962.716033383,44961.79313537532,45022.63858413046,45037.75372460087,45164.45544889449,46268.96480980449,49084.05774644411,64.20541565211407,44970.06
44972.53311935342,44970.53031445232,44973.72753889993,44970.7926286688,45031.11793072119,45040.24875513566,45165.84573391036,46270.84605457773,49100.56878479203,64.20600575763241,44970.15
44974.58178408933,44974.532785329815,44971.5098618609,44971.94108918036,45036.99280251414,45041.33506641544,45162.46047354285,46261.2361249059,49089.523280685775,64.2454588164532,44975.54
44973.38144329897,44972.78326466464,44970.265107512925,44971.304585116406,45032.488916769325,45039.78353280125,45163.02425034883,46262.94016750978,49092.10751523415,64.23813035716324,44975.54
44963.80615384616,44966.10675701135,44960.11782108438,44962.24010509128,45016.7144585489,45036.08280162146,45161.49341686687,46260.215785889486,49073.07503216562,64.23923735158881,44964.41
44961.3692079208,44962.885942012006,44956.65152596569,44955.39958303675,45019.618032618906,45032.07206130486,45160.583892221766,46245.3833612316,49057.85537347895,64.24333182152156,44964.41
44957.93913921334,44959.5259978731,44955.07159964824,44953.783344354415,45014.6481401528,45033.07748895352,45160.80371014246,46247.8971129345,49062.80404918857,64.22955297650091,44967.16
