45998.147132784,45998.6323916251,46008.02019790011,46014.92858706836,46060.75903341101,45983.45409842352,46266.41251245463,47259.74823736534,50714.82902780618,63.861736647815,45998.38
45998.02978447836,45996.93817496353,46009.08397538275,46009.52648186789,46052.786736186434,45983.26024418524,46242.72351132889,47256.66179635251,50703.54133201383,63.87408276400217,45998.02
45998.0298468734,45997.07265532959,46009.17815961201,46014.02763894512,46053.2728548576,45983.69184045341,46243.26444155798,47257.45429854971,50704.72606731995,63.870729786948,45998.03
45998.029777489,45997.14003067568,46007.60978322871,46011.70550769127,46058.75475699763,45981.54578689209,46242.620318490845,47256.71339656541,50703.84721445632,63.873633835926256,45998.03
45998.029834039226,45997.48615443331,46007.311816824775,46010.73901944963,46058.24581806056,45969.21216861418,46261.75143604884,47254.88580831996,50701.71924806294,63.8814225278994,45998.03
45994.38367438613,45995.169209982814,46005.02107489414,46010.94746626041,46058.26338167456,45969.14469885728,46261.096026868174,47248.303813799546,50695.63994475848,63.8828047932685,45998.03
45994.38795295565,45994.72477732708,46006.12199563255,46011.47395367151,46059.03420725589,45969.25613516026,46262.425277015886,47250.01614080583,50699.18876941037,63.87592716861573,45994.39
45994.38385022222,45994.64753048007,46006.28940556081,46009.28479573569,46058.943104929946,45969.04088420695,46262.50378221078,47250.25715278105,50699.56145792443,63.87473398576819,45994.39
45994.385683913184,45994.8035905416,46005.20111267437,46009.1955581788,46054.21080818102,45968.8196934123,46261.458389180574,47248.61725591369,50696.83891465523,63.88201744861158,45994.39
45995.52314885807,45995.75971691545,46007.03911073284,46009.76574731045,46055.99108337252,45969.19575907744,46261.647986026335,47248.885353570906,50696.750244204406,63.88105748860793,45995.54
45995.52389891832,45996.58154423381,46007.27139422701,46010.25515957471,46056.10896785196,45969.16547330274,46261.87611500561,47249.26032079914,50697.32072207941,63.879479228602285,45989.14
45984.9647661104,45985.54915157533,45991.169233665525,45998.97834130896,46020.835651384834,45967.95929551864,46245.01395170608,47257.56385064001,50700.510011013816,63.836160960148405,45985.12
45985.45267326732,45986.96334327199,45990.67523462569,45998.99512127993,46020.30811115473,45968.09000140075,46244.03468097651,47254.98868875903,50697.35586123434,63.85012665139273,45985.12
45988.84685465846,45984.38806220078,45991.58735110345,45998.61855315413,46018.469521466686,45967.91427792665,46173.2117418145,47250.229282187465,50532.18945381674,63.870563998905865,45985.12
45989.754808213154,45990.31008925138,45998.64926993453,46001.94969032719,46048.66144673045,45968.75413483094,46261.46909511946,47249.52383221122,50696.01441615772,63.877704076580685,45988.92
45989.55540414609,45993.7272615262,46000.57715089588,46003.08153329096,46048.83310745553,45969.164755226855,46262.94583979556,47251.07074839908,50700.35679982345,63.87021571984906,45990.72
45985.44025210084,45986.829414323205,45992.92632900836,45992.83555229083,46019.67632704858,45966.49075905122,46186.49500236855,47250.36987330248,50690.70769955601,63.86922471335611,45983.85
45986.74513554428,45987.35487626154,45993.10302339334,45998.681738655454,46019.53865045197,45968.2671779772,46241.79816054194,47251.0490834274,50691.62128637165,63.86801017416525,45989.09
45984.71610169492,45985.75977064203,45992.9114409078,45990.90697137167,46018.7867664146,45965.87323489523,46186.01954646024,47250.14873789945,50688.59329656281,63.86910797536004,45989.09
45983.859807731504,45982.23177328233,45990.33827035727,45988.308305587634,46023.25421619486,45964.96207099848,46243.369435656685,47254.93928054971,50699.882579972655,63.84198086530404,45988.65
45983.85730978715,45981.21275729958,45988.31013367454,45989.27610410962,46017.90633860928,45965.27437834597,46171.96955719673,47249.08453200496,50531.8504546883,63.871698356493766,45983.86
45983.85981491929,45982.22419855682,45989.10588100087,45989.05868017503,46017.90085197132,45965.1062402356,46172.56448644193,47249.65491736944,50534.88712266601,63.8660701256788,45983.86
45983.85383543311,45983.914852912814,45989.39955738199,45988.47460505575,46017.70838596829,45965.04742360141,46240.41829840773,47249.499484058375,50690.83715429437,63.86652746709058,45986.36
45988.63000085783,45990.37398876885,45998.34439650728,46003.3650797254,46024.71711233821,45968.4132975792,46245.71246090137,47262.3228940273,50706.41712461336,63.845782618818,45990.72
45993.29232828871,45994.3008624581,46001.659653407936,46012.17181439096,46062.18898508038,45969.40785655916,46266.80422978911,47256.57643275184,50709.91896697679,63.84653099696836,45991.49
45991.17020407862,45990.42207626531,45996.23011464364,45999.82640693467,46049.16430717934,45969.21488823579,46262.27867586561,47250.63335151083,50697.72036152521,63.87248684896614,45991.85
45991.132663167606,45990.48798180122,45996.98635386977,46002.62504076692,46049.66771645371,45969.92533532583,46243.33364439314,47251.12618996089,50699.75683296384,63.87051407693787,45991.09
45991.1032469959,45990.339870330296,45997.72911371306,46001.21274268595,46020.58787124565,45969.47337448452,46242.4985497373,47250.36848475066,50694.02357619374,63.87320583681058,45991.09
45991.0940993517,45990.15922529171,45996.78320514382,46000.996536087565,46021.45777626106,45969.366360834574,46242.76243124552,47250.69807271144,50698.394395675285,63.87217648229639,45991.1
45994.9875,45992.895064668446,46000.84172841213,46003.61314990166,46025.36811452631,45969.94294230764,46243.76558264649,47251.75549806981,50705.40746211557,63.86829505453822,45994.44
45995.36028248373,45992.72944333301,45998.42023581346,46000.907704018304,46025.89786370564,45969.98690375243,46242.0788425983,47248.88977081641,50696.08406292997,63.881092072339534,45995.47
45995.137172308736,45996.838508808745,45997.68615791154,46000.61315142814,46020.52773653081,45969.88691996035,46242.107774028926,47248.93248573921,50695.99699787235,63.88069538942215,45995.47
45995.460486379525,45997.45262027407,46003.05054634436,46007.43756757295,46053.59109874036,45970.43305400682,46261.99440945823,47248.50858163323,50696.11227715369,63.88395402310506,45995.47
45994.602151555264,45998.399266251006,46005.76226987263,46009.94358467096,46060.964660072896,45970.30383794528,46262.60727137589,47250.28750882755,50700.84250988688,63.87935999757591,45995.47
45991.7346124008,45992.61493830096,45993.83752243083,45997.96162085373,46025.34742000605,45969.09219905924,46245.03745126385,47254.60045561345,50705.19435277896,63.85395673624146,45991.09
45992.69263157895,45990.37974710596,45994.24413561724,45997.91156862168,46026.57465179279,45969.22413630573,46245.00727297002,47254.41939780258,50704.7217834125,63.85542293682011,45991.09
45991.61724630494,45993.67188327892,45997.174682910685,45999.297948782434,46050.2279994174,45969.61842197179,46264.75127834374,47253.551444181074,50704.40403891532,63.86040342001658,45991.09
45995.09111260087,45991.63662208854,45995.76629677221,45998.21540808,46025.32694181476,45969.13451872801,46244.5152776967,47253.68696197081,50703.57621821372,63.85869730971845,45994.82
45991.90544436337,45991.52599067264,45995.30909931019,45998.44909440917,46049.620038545785,45969.19128312947,46263.73761934077,47252.60529465294,50701.74076688029,63.86353381499717,45992.23
45995.07000180183,45995.71988843054,45998.61429326824,46002.65765382466,46055.0922392085,45970.62841045536,46263.63416901626,47250.89810368196,50700.09706585237,63.87357828588444,45995.08
45996.53662203291,45996.25015047349,45997.7655563749,46002.28593422341,46055.02786306596,45970.71645049634,46263.26143527046,47250.40932174378,50698.66168416687,63.87581178323988,45997.04
45993.72249103375,45995.01717608076,45998.99924752877,46002.7562470435,46055.23914603305,45970.73380594726,46263.729944107,47250.99932924128,50700.14666941879,63.8731601724967,45997.04
45997.03652351501,45994.623007645154,45999.23244199353,46002.94720174671,46049.41529252413,45970.52578697143,46243.7758954142,47251.32109750016,50699.647991101854,63.87092091218474,45997.04
45996.71100092772,45996.6501682598,45999.896532622566,46002.83859141865,46049.35947608927,45970.55559174419,46243.65611821914,47251.03134541844,50699.08702219512,63.87211862659399,45997.04
45998.020256777294,45998.76333842009,46005.74507049871,46005.48740151714,46050.09289745345,45985.548294725726,46245.850102367694,47257.39673798927,50709.42199511833,63.87355318536439,45998.38
45998.380714470055,45998.159025957735,46005.269741141405,46007.1407617892,46055.79994635216,45986.05703697972,46264.71789437869,47255.24135696644,50706.49047034498,63.88452468491746,45998.39
45999.31837609051,46000.50278917603,46009.56081546541,46010.34057021294,46056.43110080495,45986.30026577736,46265.38945356956,47256.10293311125,50708.0095190794,63.88074266591477,45998.39
45999.31840648354,45999.38464693666,46007.36769611293,46009.773896455066,46055.92333171591,45985.98893142276,46264.83296639778,47255.2553285223,50706.51023781164,63.88493558840716,45999.32
45999.31345800211,46000.51938988595,46008.48461606877,46010.74467856068,46056.28056722633,45986.41262604048,46264.98879701532,47255.55178793442,50706.80392931209,63.88399814471628,45999.32
45999.31769374403,45999.35916975672,46004.09336825015,46005.66279546757,46056.33336069285,45986.12352925377,46265.75508082831,47256.78715907597,50709.22688519329,63.87659567763136,45999.32
45996.59204230806,45998.7169230765,46004.06858772964,46005.59631976009,46049.95346608611,45985.67386285122,46245.15708539156,47256.04727045867,50707.26002756501,63.87972869760241,45996.59
45996.59996060398,45997.57493065077,46004.15964745651,45998.29795852862,46027.34807398561,45985.303933208736,46243.65528820341,47256.29274351024,50702.3586396409,63.878813247504574,45996.59
45996.599931124,45996.00702843112,46001.2471768844,46000.20592962471,46026.51588911701,45985.11898477659,46243.74428535019,47257.1252999623,50697.12739450905,63.8743179450335,45996.6
45996.599931001234,45996.16725990928,46001.27684848281,46001.19047072575,46025.99618355948,45983.42969804272,46242.74514694372,47255.624126134055,50701.27203888634,63.88084817668776,45996.6
45996.599815019166,45995.94405249611,46002.4366891767,46008.16100208702,46055.18109937231,45971.48802332279,46243.03667264042,47255.272889328015,50696.64262290475,63.881970514741184,45996.6
45996.05294319891,45996.53388198904,46002.29828994185,46007.58467787469,46054.951193978544,45983.63446400278,46242.6013066415,47254.80387218962,50699.79155863039,63.88553031619068,45995.16
45995.220792328495,45996.06374797815,46002.54371424636,46007.85427256396,46055.03804357207,45985.31621473029,46243.417237440335,47256.00671002278,50702.23963174354,63.87997036140581,45995.16
45996.590485382585,45996.73090925576,46008.17892997429,46006.10614348877,46049.804007377104,45985.68819983461,46245.15551037768,47256.19383161668,50706.51976726709,63.87976025234832,45995.16
45996.5901753832,45998.30406840517,46007.38627954732,46005.113124673895,46055.494090248816,45985.78865579606,46243.48000575719,47255.043329979206,50700.24640876937,63.88515297988987,45996.59
45996.59026443984,45999.97886046807,46007.73857986061,46005.6376960315,46055.77618526819,45986.22741267183,46244.91492078578,47255.27355319084,50706.07750900125,63.88479411818763,45996.59
45996.59050721992,46000.7796038689,46007.630745195616,46005.93423957421,46056.41786374981,45986.56362220662,46265.30282449771,47255.817149644085,50701.96517438992,63.88309380121065,45996.6
45997.01224793619,45999.87379891583,46007.563798645,46005.5890230154,46056.4977456118,45986.33361581789,46243.95211203222,47255.90581750144,50701.44344231761,63.88179414609071,45996.92
46001.441216407206,46000.12013568874,46006.92104867488,46005.36189745499,46027.49838484608,45986.39975386072,46244.92459427771,47255.38417860313,50696.90675950487,63.883521011121424,46003.07
46000.59879860829,46003.71095483709,46008.52464197425,46006.89550577402,46050.71782060666,45986.43497975109,46245.61086257164,47256.17947038437,50707.18156370321,63.88115902598523,46003.07
46000.55134118917,46003.09806697648,46008.04826303442,46006.866766851206,46056.58906903068,45986.44634399856,46245.46313554569,47255.86947330695,50706.60292022015,63.882564771597714,45999.78
45999.78104716002,46002.85975040576,46008.466355968216,46006.92034927839,46028.97089314508,45986.567288567,46245.90233280782,47256.6157293123,50707.851645456336,63.878712146562776,45999.78
45999.79032376703,46001.041400436894,46004.81863886294,46008.51098241625,46051.96408501453,45986.80221690595,46246.959801099445,47258.40522844408,50709.642661930746,63.871274789535306,45999.79
45999.7975184118,46000.66061295451,46004.53315819852,46008.12622026695,46029.20514199217,45986.72174193623,46245.6247302812,47256.46981726171,50702.76064056184,63.87945335127274,45999.79
45999.79139587318,45999.39691356281,46003.99395044447,46011.62875733658,46057.462701288976,45987.13096198087,46264.50199528912,47256.302220248224,50702.225790681405,63.88060002213834,45999.79
46000.01109628923,46000.25451080621,46003.74214777322,46010.41983218157,46057.62137449053,45987.52554051788,46243.77712235318,47255.07471796011,50699.83288266743,63.88780809011388,46000.02
46000.013998092174,45999.75697845303,46004.476859279646,46010.73799758561,46057.923108761504,45987.70231805728,46243.887575837456,47255.11701545166,50699.85377180674,63.8878015224105,46000.01
46000.01247609759,46001.07681115083,46005.90922792257,46011.70756815039,46058.06634919356,45987.41038401511,46244.96359057303,47256.28886800972,50701.86326194664,63.88243485004044,46000.02
46001.20916699078,46002.22696267603,46007.37395471776,46012.48108553901,46057.92911691126,45987.70819759603,46244.41420794271,47255.69614138708,50700.921433252326,63.88519170493535,46000.02
46003.06401622132,46005.53775128242,46011.7161740959,46013.94973047543,46061.5086192134,45987.95479300184,46247.097304450246,47257.46999914493,50708.99159702006,63.87784957516031,46000.02
46002.81792274401,46005.230260655575,46011.68007188321,46012.15009414134,46055.11279732455,46019.20856204165,46246.56424972445,47257.24781302999,50701.97641979087,63.87957964195934,46003.07
46002.56752133447,46005.08583706756,46012.089742505166,46014.18698481989,46061.274929586456,45988.0557805264,46246.48817069953,47256.38680623581,50707.27504851902,63.88281759952818,46003.07
46003.06173612748,46006.11115847895,46014.95411622694,46014.5970034771,46068.51999818492,46019.803243677205,46267.63227963568,47258.21601283597,50710.151770095705,63.87616355661503,46003.07
46002.321565701925,46005.38442732034,46011.30831884737,46013.15439706783,46055.00903615455,45987.96139763259,46246.224094705736,47256.3921657786,50700.762738556776,63.88272651295009,46001.8
46001.2919627475,46002.01031962389,46006.3879289984,46008.762291923056,46030.64278022281,45974.05342542245,46244.28684558827,47255.79953191627,50694.326082988286,63.88443700782116,46003.07
46001.29497410623,46003.6254827285,46006.808471741984,46010.48064353259,46058.76882835503,45974.17264233244,46244.203985148335,47248.9550767459,50695.59290677784,63.88731215673609,46003.07
46001.29358419159,46002.79238109573,46006.84266520937,46010.72475425831,46052.59295815043,45973.94596857539,46244.40218253575,47255.73724149099,50700.80457109663,63.88461735881329,46001.3
46002.13269363692,46003.40014274107,46007.40626583254,46009.049768821176,46030.51667663128,45973.77961637695,46244.66558119095,47256.30868906067,50697.78651562801,63.88185807159239,46004.26
46001.84805729738,46005.37368840773,46012.33539269227,46014.42297879707,46053.1946711943,45988.24146489088,46246.46019491774,47256.49603727784,50697.94761633123,63.88166262887274,46002.27
46002.80711026873,46003.84691388411,46009.44207105042,46012.31770627861,46052.80494832672,45986.70700177034,46243.946949294,47254.50179767962,50698.707149467,63.890865655983326,46002.27
46002.75837270696,46004.40218178366,46009.46279663697,46012.21749605422,46058.87013614233,45986.94819512145,46243.99158537119,47254.575992617785,50698.723484913455,63.89108184368412,46002.27
46001.43830973821,46004.19802654728,46010.37979864569,46013.56823465023,46059.12667779556,45988.727823083376,46264.35177682582,47254.8721599429,50699.5891477339,63.88990467648605,46003.09
46015.40529840188,46016.92241188557,46021.54650408609,46031.55719027714,46088.36733085101,45993.526123199,46275.72560295478,47267.76369638822,50721.21854704179,63.840515917481405,46009.3
46016.38871287129,46014.0711755976,46017.557374639,46029.117483205126,46076.16398619264,45993.08394741189,46274.09023062482,47264.92483718661,50719.50074201254,63.85031372235119,46017.28
46014.80581861013,46015.86246445367,46017.57521051323,46027.26457640936,46068.4728289502,45993.11608821291,46274.13923169841,47264.82839583427,50719.76280055093,63.85037721558179,46015.18
46014.9518168947,46018.89120571638,46019.19434807825,46024.40362100453,46079.00684193935,45993.56261259842,46275.21444404524,47266.26542660538,50722.48420136325,63.844822758814495,46015.18
46018.34929670605,46018.76941471808,46019.2256823374,46024.10928690826,46079.68747430568,45993.37547307433,46275.372019752926,47266.641952932485,50722.51628876771,63.84295615304781,46019.54
46015.36684859319,46016.24785678929,46021.507946661055,46026.4238268436,46080.65944794664,45996.55763811911,46275.57835100921,47264.46410546018,50718.3178026396,63.85587937131397,46020.29
46015.36844192736,46015.769115536015,46020.64356209055,46025.88856909893,46069.90646884311,45995.38255957405,46252.10080193148,47260.26470255221,50710.47365137205,63.872841202486256,46020.29
46015.36987123035,46015.60956190904,46021.66484555109,46026.50532239056,46063.93771199954,45995.37681371678,46252.2770280175,47260.37330635783,50710.71085723428,63.87202336655802,46020.29
46009.43164797805,46010.28456667004,46015.12523542341,46022.40888995332,46068.67901123613,45980.495695990605,46269.815828531,47253.53066579893,50700.81714905298,63.8725433099657,46009.51
46009.43745135332,46010.09900885595,46014.39322851958,46016.847439165766,46060.365100277246,45978.95144975502,46248.478307993566,47252.618329434175,50695.774577644646,63.87467405313532,46009.44
46008.534935741576,46009.16368078798,46017.69009402728,46019.314863081,46066.98534659369,45978.94495331268,46249.14510055848,47253.535716242266,50701.39999607871,63.87055828368042,46009.44
46008.42642528565,46009.62176849663,46017.599696541176,46023.39031600997,46066.74243900533,45979.171050029625,46269.03228684582,47252.96257287056,50700.87856337307,63.87443926106579,46009.44
46008.01382413906,46009.24737381114,46015.26761020946,46022.62309884173,46066.77976913454,45979.03370078446,46248.85896312956,47252.99252388415,50700.43017123694,63.87357974512366,46009.11
46010.76854475401,46012.962846841416,46017.30949706047,46023.89897064474,46073.32966758766,45979.3214943281,46268.78031247474,47252.500046876434,50700.42697552329,63.87728322817016,46009.83
46011.75064948262,46012.2461767234,46015.2943059898,46023.86992748945,46066.56469283721,45979.36272106777,46268.56816861838,47252.07046566294,50699.95015850341,63.87891637758282,46009.83
46011.63085521733,46012.05352745678,46015.62439728728,46024.184172842186,46066.71247291956,45979.36557870461,46268.82578995108,47252.56452710982,50701.05689389771,63.87719677054539,46010.51
46011.127980743455,46012.333654397626,46017.9200138059,46023.14024723559,46073.86868633988,45980.45129151362,46269.13586727346,47252.28144646535,50699.98331139567,63.87910454617301,46012.64
46010.84680520306,46010.67298216947,46014.4769613595,46022.72590445778,46066.79167853472,45980.40643093336,46269.22908279801,47252.330954459794,50699.567371550525,63.87860802084226,46012.65
46012.61049040512,46011.70014051061,46018.48375834444,46023.35755641257,46085.94139445406,45994.20542119879,46270.53408327287,47253.55751516916,50703.694962320464,63.87692712968976,46012.65
46012.27305827122,46010.12270602087,46017.78384810717,46022.91452215459,46074.601722758365,45980.75291101569,46269.71433612539,47252.86758483411,50703.16670727474,63.87679782012458,46012.63
46008.89239304259,46010.22995764215,46018.38919884217,46020.29640304022,46081.16872590266,45994.063238563045,46269.92044667967,47252.9116602495,50702.03167319977,63.88110586082296,46010.45
46008.236598380965,46010.23487535747,46016.46625355862,46021.86981552568,46066.6861125216,45980.44549450796,46268.57499804055,47251.39809842718,50698.36335391115,63.8833645120279,46010.45
46009.99584158416,46009.9369842433,46015.922739638205,46019.2828709481,46062.254548427394,45980.250493171465,46268.3230332944,47251.24763931758,50696.30189288533,63.88391250388246,46010.45
46010.22913492539,46010.29851263705,46017.38333760369,46019.86228479715,46069.74749285126,45980.32617619486,46269.57421803005,47252.51844184101,50700.06225905849,63.88140786706785,46008.62
46010.32574921076,46013.116271731305,46020.17698362493,46020.95144464854,46081.33100713812,45993.970465257495,46270.139824950646,47253.109044834746,50702.79752915521,63.8787884657478,46005.95
46002.25459787466,46004.19324666124,46006.63535168161,46012.6549479088,46032.16260939867,45978.93362747272,46247.17805197217,47251.00720394801,50690.755857785705,63.88208103975273,46004.86
46001.289999942346,46000.39299456523,46005.25861850311,45996.476842203774,46034.796270136176,45976.87645154844,46247.80875067379,47253.27479210515,50695.58180596831,63.86677855660107,46001.29
46001.289998725166,46001.80157458425,46004.43668506075,46002.099606177326,46030.65340396841,45977.11565077552,46248.33294439256,47253.88204619538,50693.94819440898,63.8660370099056,46001.29
46001.289998725166,46001.94102132654,46003.54242785339,46001.413942218285,46030.82535576528,45977.3505570204,46247.85648092354,47253.71972241954,50693.19833477119,63.867013498488646,46001.29
46001.28990157566,46002.46415987072,46003.531596711866,46007.74340424923,46035.43230218814,45977.84833723429,46248.56789897128,47253.85614827428,50695.89485610273,63.86824182670996,46001.29
46001.289999873545,46001.172351726666,46002.99264066978,46004.41359928326,46030.73389912069,45978.11136046763,46246.71126073696,47250.13003070986,50695.37398146704,63.88508939538222,45999.78
46001.28018902236,46002.432996437645,46005.79028567551,46009.3751246401,46057.24138497894,45978.566199978224,46266.416077846254,47249.66971880482,50695.41128931994,63.88808813083896,46000.96
46001.28203734935,46002.40864666617,46002.30727318124,46007.47089053919,46063.55074574587,45978.4384539426,46266.683216718506,47249.92810761523,50696.57404591797,63.88801360044082,46000.96
46001.28203734935,46002.26202537551,46003.48035513881,46006.780299288046,46065.77392082061,45978.30030488859,46266.22500531781,47250.13389381783,50694.74633049424,63.88694838210546,46001.29
46001.28145053276,46002.394877841456,46003.505297290896,46006.75130556083,46059.1879976412,45978.10643358743,46266.33619834064,47250.215931898136,50694.85546561696,63.88644064880946,46001.29
45994.94902141104,45994.291929311206,45999.51361157549,45998.13363039096,46033.654271987616,45987.81540465261,46250.52633278155,47265.124407168805,50708.889779899575,63.842587407042,45994.07
45993.008052085446,45992.06641799699,45996.02625018415,45996.712072910566,46029.224396052974,45975.0953138829,46248.91300174992,47257.172451726925,50699.09062299483,63.84941733643857,45994.89
45993.942084330585,45992.77429174229,45996.647430953424,45996.535562690064,46027.75624650443,45974.46191160994,46246.96317765193,47253.91219119637,50694.85650231913,63.86146364304275,45994.82
45994.870003248456,45995.8433802816,46000.5581951594,45999.80093399875,46034.33147458343,45975.48594835774,46248.66236744185,47255.672579237566,50705.27121230083,63.85748002129981,45999.46
45998.98147044858,46001.98132528395,46002.58051412467,46000.33036651663,46033.887179914695,45974.73078544981,46252.10440826702,47262.32433028919,50709.84872837293,63.82707140827621,46001.69
