45707.35921387575,45708.054368443234,45713.92675503143,45702.99483081999,45879.31580481889,46046.04691176014,46437.06153092384,47265.71488965088,49357.981282921246,131.05129756881095,45706.7
45712.33165133979,45710.64257651789,45715.72922949794,45709.73202812132,45883.0397532647,46056.11538682571,46436.17928604911,47266.5572283546,49357.13710093322,131.05678459187794,45705.89
45706.11000191803,45709.62655972731,45711.26922524664,45705.96044661294,45876.15756687982,46044.52503769738,46435.09325078299,47257.46647364513,49355.32211122358,131.05856844945615,45706.11
45706.796440450926,45706.2468474396,45709.412837948585,45709.47046085863,45874.27620095511,46047.01433081979,46438.5586123996,47254.10691539282,49352.385182193626,131.0446545472713,45706.11
45711.81124925188,45712.87058263792,45716.71749695472,45715.05187773932,45883.7141491314,46048.59381967097,46439.58249234386,47268.760742049686,49361.03938516432,131.03995630454028,45711.82
45717.16007766846,45714.70703867128,45716.74520726731,45715.99955838202,45882.63288721814,46055.36810024775,46435.45124216212,47265.532412906425,49357.974715027376,131.06133512354103,45715.99
45712.71700002,45708.95048781406,45712.39802227783,45713.81269827847,45879.01119553594,46054.07600984242,46433.522240112005,47264.10022243298,49354.39091378707,131.0670369128709,45714.1
45708.42018283499,45710.1238427088,45709.27535305043,45702.99073472852,45873.24347477079,46055.00961650553,46436.23286845859,47253.97371152954,49355.56066970996,131.05397475114324,45710.7
45710.62787790256,45712.86600119214,45710.355030732935,45710.8594419541,45877.78089656367,46045.52437657938,46436.43126806817,47258.43563926285,49356.54067295264,131.0549069280547,45714.15
45715.60198074276,45712.63058485517,45710.75165198018,45715.31130995939,45879.25878535342,46046.70945593109,46437.2123865975,47265.748253563535,49355.93991677827,131.05057940613818,45712.86
45711.53929291682,45712.07364196378,45708.49334378087,45711.690734322896,45877.86935847373,46045.45235934794,46435.92965116484,47258.23266387651,49354.16312574682,131.05455911602044,45710.43
45721.52998150541,45716.86930193664,45714.17915343771,45725.967043082994,45894.892156329726,46060.78623278495,46445.22902630431,47275.42601962277,49385.68462578261,131.02263797809175,45724.75
45722.35835990027,45724.30833375712,45724.30912758595,45724.97756120704,45904.385472162896,46056.5581033613,46439.03301092021,47269.88220229535,49383.14012165214,131.04716023831838,45721.51
45721.95559309391,45720.61006838373,45718.51696538087,45723.70975020586,45891.98894366434,46056.84817629474,46440.10981030727,47270.02110247507,49372.99331076452,131.04320023033037,45721.96
45721.95975588317,45717.32241037727,45716.785758901984,45719.91876004137,45887.91280555829,46048.99652369989,46436.953972412986,47267.35936206482,49367.50800076144,131.05064311908836,45721.96
45721.95770377225,45722.877409289824,45721.200550111,45725.72527836351,45884.2244242197,46047.90682753118,46437.784684944665,47266.89012268813,49369.57075836439,131.05301922128157,45721.96
45721.95807295672,45719.43177959397,45717.563112626885,45717.71418934332,45882.4440420431,46047.71513881199,46438.106539222565,47266.32938867995,49356.595577648965,131.04905707577885,45721.96
45715.80635869488,45714.72205270836,45711.6077358764,45709.0961015762,45879.13854790927,46048.283831057306,46439.45922696436,47267.73667020269,49358.388620720056,131.0396933576218,45718.84
45716.96205807657,45719.27535923869,45716.302793488685,45716.52688684471,45890.62973030333,46051.252996349205,46439.441740323775,47269.79307718646,49371.65952422144,131.0445281977575,45717.58
45720.921088071016,45720.89128743485,45721.1451488667,45724.26172767542,45876.24899532322,46048.90460791683,46418.94229526334,47252.41432711202,49350.99292842412,131.12590755229743,45720.93
45733.31966677382,45729.70976504959,45730.54177560253,45734.99380625039,45883.29738140944,46053.79020076946,46423.18376008584,47255.7314659277,49360.26836486675,131.11419114405118,45728.76
45734.28501342925,45734.8483662612,45735.35051376261,45736.390490827245,45884.286946143126,46048.33236394379,46414.3491491239,47247.55773911106,49351.30814897126,131.15078337137606,45728.76
45735.35114673005,45736.71658879186,45733.79555859786,45734.90187995991,45879.02423711925,46046.24599816351,46411.97930408774,47247.10666740984,49348.3863101766,131.16022175364162,45735.35
45741.69471499001,45739.13601668917,45734.08612940762,45738.66609402289,45881.96768586689,46048.69780863151,46414.76388187829,47249.57675270963,49362.731707773295,131.15011863461646,45723.62
45726.694021088224,45723.20663549999,45727.18455075588,45722.31636880274,45866.367258661565,46038.69933286631,46413.62077247968,47245.96109904914,49337.5159483186,131.14916515490106,45730.25
45721.95999828232,45719.77087547852,45719.11742631726,45718.51421578137,45861.149128618286,46039.302023292665,46415.30582077595,47246.89454308918,49337.19198904489,131.13975126862744,45721.96
45721.95999995862,45717.50300110287,45713.368304954194,45717.42696581267,45854.26000618048,46033.23674113934,46408.079584961895,47232.0420583959,49326.83618402418,131.16675818137867,45721.96
45714.82901318515,45715.78066728584,45708.42762976431,45719.63844233005,45857.13882668538,46024.14657297819,46409.15397998127,47233.49036901516,49326.63511086401,131.15873739351042,45714.82
45711.366842105264,45713.24601436788,45705.30227134705,45710.865762845424,45850.31337276312,46030.30784229606,46404.23690680697,47225.761664605656,49323.50957950971,131.17374914860775,45714.82
45712.94981804015,45711.98889193071,45707.9901187863,45714.98379261058,45857.76072765877,46032.98944293995,46408.72218338334,47234.88853138176,49328.5909867761,131.1625790454494,45714.25
45715.49129032258,45712.1470465753,45709.00779323175,45714.91155701859,45854.99972868351,46031.90844273556,46407.719176135804,47233.51957811038,49328.88375951439,131.16835804996697,45691.86
45698.56941716168,45695.76404038483,45700.747044011776,45690.49287038943,45861.50838093391,46031.83652648709,46422.44012194864,47254.14382833802,49345.89484160493,131.09236650578907,45697.35
45698.594605356055,45697.3463544733,45701.640015871904,45705.32389198709,45864.68264917562,46028.34196336331,46421.274932197644,47255.9638891728,49347.15922372776,131.0895391774151,45690.97
45691.816496490224,45692.56049713551,45692.65411817154,45694.68975297031,45845.63456742775,46006.35924726872,46402.54848847819,47233.80616001426,49331.45963090542,131.1327243426655,45681.83
45685.63178066891,45685.016677167725,45691.35924910458,45686.91783090712,45854.26076615812,46004.820479825576,46402.10315828626,47234.54244802184,49332.539914598674,131.1227181148998,45685.79
45691.56478892578,45691.12076180174,45695.01217585914,45691.41933943398,45863.4524124139,46015.09399669633,46413.98003744608,47251.20988590627,49345.68169895829,131.08656698105852,45689.2
45691.04697732998,45689.2364469241,45694.62351265927,45687.25876014831,45841.99509325473,46001.60774570946,46397.55692087826,47230.31363494434,49327.6987572806,131.14318245013945,45707.33
45713.337833753154,45713.28457508251,45711.36948507666,45712.15786877393,45893.84723864272,46029.899792862976,46409.07384449691,47250.23330921797,49363.4334379583,131.11145440938492,45711.73
45699.300005160905,45698.56668703136,45699.17397878016,45699.60790482246,45867.04844198926,46017.59898107128,46404.23848455751,47243.17941449085,49335.07071201074,131.1287092523052,45711.73
45693.83960066461,45695.06232941106,45690.47219826608,45693.42313795285,45852.249908402686,46010.012390623626,46406.62492349659,47237.8759041615,49335.2684167455,131.11460222854188,45693.83
45693.83919423724,45692.71050767533,45694.9472054982,45693.49241276413,45842.47609380315,46000.14326192114,46393.48773050718,47222.30652889508,49320.90670426991,131.16096873882165,45693.84
45693.8367442597,45693.303189561855,45688.64597089702,45691.586374735736,45840.43423136992,45998.14884834285,46390.74316155831,47218.18600051354,49317.9533513245,131.16993513967265,45693.84
45693.83175101416,45693.75970827186,45689.26817974789,45695.54307052301,45843.091796686334,46001.06887864807,46395.27087553338,47227.07644648675,49323.8110845842,131.16030832749246,45693.84
45684.46623488195,45683.17937482216,45682.91534238528,45695.723192098056,45843.49363706792,46001.92091827848,46396.49922533621,47223.57852055384,49324.96137033999,131.14598588774405,45693.83
45684.32930693069,45683.5190982605,45690.53260762113,45691.6231259077,45845.57985781071,46005.86713042302,46402.83300275468,47234.55673522206,49332.32696859208,131.1232835858288,45681.19
45680.40754772229,45681.71413747853,45686.34879542718,45689.16566938631,45866.90406711437,46017.23738966008,46415.08198603541,47254.757029516186,49358.14118193331,131.0752171963824,45682.18
45673.79504950495,45679.82604314625,45685.34809120642,45685.28043608824,45866.37215632843,46019.83667080967,46421.316301593775,47259.34623969459,49352.45459201448,131.05163816262998,45678.58
45679.73871287129,45679.0228798359,45684.178585250585,45685.51605626869,45875.38689373378,46020.05947987792,46421.49620562942,47258.53089539048,49346.86993427616,131.0505601210165,45678.58
45686.58983247055,45685.65288492701,45689.17448440473,45686.46471770308,45875.28258403207,46018.35156065571,46420.14716765669,47258.27660036093,49353.55506049832,131.0587504080479,45687.4
45686.4786557214,45686.19697265152,45691.92249770014,45692.60401837974,45883.30427252099,46025.55410675334,46428.41033368312,47265.77162916969,49370.40582054985,131.02977523910863,45695.57
45679.227031432165,45678.89836558923,45679.35403412808,45679.79403593106,45851.42334003619,46026.91642160385,46419.07849768577,47244.39290078908,49348.74141843028,131.05443209845762,45674.9
45672.67985218278,45674.82254591087,45672.65444014024,45679.56923336517,45858.38518730547,46032.986999365385,46425.11920631605,47251.5992649192,49354.53653440386,131.0213678973557,45672.67
45671.68,45672.170954806126,45674.79330396613,45673.70718414268,45846.61991755675,46024.356421730605,46416.82143457943,47249.27093215698,49342.63169895473,131.05507010971635,45672.93
45675.11069306931,45672.80876787592,45675.47415984774,45676.13411485743,45847.500141610486,46027.010979426304,46421.13941889058,47253.68608878666,49353.54742260484,131.03649281672102,45678.23
45670.74818444997,45674.59670880086,45675.1643466599,45667.91152021661,45864.46185327376,46027.98491924685,46422.15053524652,47254.67208953509,49350.11819414595,131.03143412896614,45663.29
45660.31142857143,45663.320021601176,45667.71040906692,45658.1256065189,45841.79340087301,46023.86479616451,46399.93066369539,47245.78910764394,49344.73959645065,131.0367429463427,45643.16
45661.10122639881,45664.71890364477,45668.98443205165,45645.41951803947,45848.10587174767,46019.42373013155,46400.02756767763,47261.253661576266,49347.24117527291,131.0265702735443,45661.28
45672.48113060854,45678.81339485524,45687.45993816978,45683.92196823131,45960.96918343463,46041.76862764587,46429.89142862186,47272.45390010619,49400.28347090399,131.00291621051727,45674.24
45678.1782437951,45675.25866502831,45683.12910760552,45688.21839091066,45879.24258849773,46031.33380439554,46420.36084187909,47262.97182194547,49371.04043979204,131.03354907811686,45674.59
45692.09256637168,45690.5715305889,45698.91385013592,45705.57931604907,45912.34412852026,46038.70245607435,46424.84841449379,47266.8957910504,49385.36387513009,131.02298247295352,45684.86
45690.70049141178,45692.06701945239,45694.63029909574,45702.01274624405,45905.222119675374,46026.00386367183,46422.546408767965,47265.06880111036,49375.14147462199,131.02812093250395,45695.15
45695.23438621999,45692.25013289804,45697.42117577136,45699.89026304574,45896.1013843125,46023.26309754948,46412.9393207733,47256.126695931656,49368.34446263958,131.0622732437199,45694.94
45696.408424747904,45697.624151953285,45700.204885231775,45704.7586307591,45877.813458969904,46012.16865802861,46401.20344727807,47246.22777370029,49353.18437116186,131.10945543155,45696.72
45697.02000116509,45700.71526673146,45701.65937545956,45710.47894401905,45871.37689971752,46008.50386446869,46396.35619184608,47239.55288328015,49347.475782754496,131.130255377299,45697.03
45705.33281325999,45705.9864751295,45714.989625825365,45714.793701924325,45885.50609251159,46015.81595603363,46399.81893222035,47246.09733185951,49362.50307365747,131.12139524496985,45706.06
45712.0941221374,45717.74484818968,45722.10668184669,45718.13182141966,45875.18820245499,46012.60682056801,46395.95781387736,47241.40872959723,49345.3712709725,131.14266435511738,45716.25
45703.73281471072,45708.943541113775,45709.78685667414,45709.63420161409,45857.20311963437,46006.71978788872,46392.51529611741,47233.423335828775,49328.77424891343,131.15353048586084,45705.0
45712.09119259349,45714.07125681044,45716.90948687477,45719.110954687225,45868.69278698405,46010.30224162437,46395.92917185164,47236.19317584099,49332.74683815592,131.1438086086404,45711.45
45710.02011445528,45711.09197647354,45716.27612782987,45716.807760011696,45863.10714500212,46010.25945101816,46396.20295187789,47230.07377420939,49332.713764029344,131.13961183900602,45711.45
45711.60002432039,45714.743832771805,45715.751638850656,45713.61160638653,45862.43097153501,46007.94033856906,46394.064488323536,47235.74245452468,49328.16648702292,131.1471605942807,45702.78
45711.60020394864,45714.04216511132,45714.581112376414,45714.36208525346,45863.57755984714,46009.59190136127,46394.83860262195,47235.36900835869,49331.17962442321,131.1458540900502,45702.78
45711.60692983544,45712.66210132307,45713.57342113036,45712.824627703936,45859.61595979253,46007.77113498504,46393.715684273215,47228.11777270903,49327.25685456418,131.1472236386432,45711.61
45723.61509286605,45726.36182172516,45728.5939598854,45732.350058456905,45897.97906192473,46022.34099720187,46414.839524297655,47257.93123572437,49384.38541131913,131.06641200316503,45723.62
45725.19646948719,45728.42750920632,45726.8102633422,45732.130596783565,45893.67351470326,46023.60531685295,46399.758435897085,47244.15315317127,49361.814758450935,131.13485082777314,45722.39
45727.227066830856,45729.74384587626,45722.97212251778,45731.51565598312,45888.67858785763,46015.7709662906,46399.71881649333,47240.028080217824,49346.56187925213,131.1358183634736,45725.35
45724.909220655,45727.15604978944,45723.22697143078,45727.24148889234,45865.66812515408,46011.27548652753,46392.691866680834,47228.46391776767,49337.13554132733,131.16468349175167,45731.2
45732.985,45730.26199068589,45733.82016372546,45734.92977647387,45895.62298890739,46017.712127931314,46400.6193666922,47244.61525442666,49359.41155335956,131.13311501830614,45729.25
45734.650010923055,45734.47474813246,45737.88047051205,45736.07627056988,45877.89807692965,46014.67764830245,46396.10090555951,47237.648274437815,49341.95002490817,131.15479027441867,45729.25
45729.92956424344,45730.608165083984,45727.64000788946,45727.797286280176,45877.60931827667,46017.07530489212,46401.2022207965,47240.03972112934,49336.07816745374,131.13088054002424,45729.25
45733.001453412544,45734.78027810853,45734.31568376976,45734.47656874253,45878.48007880537,46016.88976792034,46400.70999930604,47240.10907554656,49337.78418447127,131.13471516761672,45734.91
45731.88790305581,45736.47616911217,45732.772140451794,45735.714956593416,45877.16291468603,46015.942806840656,46399.18545559877,47238.8212863146,49333.64290260184,131.1409764060068,45734.88
45739.575,45737.27265059084,45734.250547099255,45740.687597877855,45875.56361542623,46014.12924291586,46395.09529858553,47230.065263028,49340.16823679044,131.16022660249084,45742.74
45735.41620686438,45739.96507903878,45734.43856106817,45739.364524173165,45876.97703209088,46014.35772888911,46395.46346139935,47237.92819865752,49343.77081855376,131.1580581978365,45742.74
45738.37172779059,45737.21920976132,45739.52825160254,45743.76678225744,45874.020802625775,46014.3708695443,46393.54357259585,47232.83683989071,49339.72906627566,131.16636566147412,45760.04
45753.66261484099,45747.36715181682,45750.00573448822,45751.36879865761,45906.493435780016,46040.74972146992,46427.89444727579,47264.24358806593,49360.97046483914,131.0374053699781,45752.57
45754.255454545455,45752.09118656805,45756.85871697692,45755.491003629,45914.37194665269,46042.545497994586,46428.5739077716,47265.69342852594,49373.44681334468,131.0376255945499,45756.75
45750.52660271736,45751.293302627215,45757.49490769741,45757.43186772056,45906.84252650697,46043.02680797474,46427.30119687168,47266.54138373272,49383.93825076003,131.04380530843352,45750.53
45750.42170788055,45754.73162690835,45763.01279652695,45756.03339987764,45927.42756233632,46049.61151227685,46429.10171315755,47266.57779081008,49384.60559132172,131.03627932640336,45748.8
45748.87263472,45751.6436705641,45758.64656436023,45743.74811184959,45902.83506503481,46038.79187869339,46425.41904448336,47261.92365806149,49362.7268535968,131.047754445901,45750.53
45750.38282051282,45757.72736781181,45760.64591362536,45757.51984275577,45914.54935667453,46046.10082040755,46428.95369970748,47267.7513901649,49373.58600208218,131.03905634701616,45752.03
45757.18476732431,45760.37637144854,45767.81201428614,45757.76326084268,45914.13196198562,46044.08637845629,46428.48425886336,47266.01941523545,49384.19769989932,131.04359162757063,45762.52
45756.52410585216,45758.06057440965,45768.58800154365,45757.02440730312,45910.808660693365,46045.72552579687,46428.93383454438,47263.58350772137,49362.19945159114,131.0475167312559,45757.7
45761.01579380944,45763.61626082139,45772.69055745172,45763.8358758914,45919.1855057794,46049.645210592855,46430.49748786829,47266.05868357165,49373.14740572668,131.04242282359564,45760.87
45762.98005692748,45763.072621541694,45764.65148686513,45761.388969963285,45921.38928973467,46057.228430894495,46433.5755333898,47270.96507137153,49379.28024001147,131.03015837077572,45769.46
45762.440003915246,45762.7834778846,45772.942641311565,45763.95800329201,45902.05456396292,46035.208754112624,46412.22283308714,47250.55390927028,49365.473461553,131.1170225433239,45762.44
45762.44000375916,45763.25874455798,45770.86616695858,45762.40549658596,45899.68864729831,46033.8361732269,46409.74004808161,47248.544163512925,49363.38769153375,131.12121135724863,45762.44
45762.98000011804,45763.35000104152,45767.37578036884,45764.59842950875,45891.28510349386,46026.13013246473,46403.12504561013,47240.75854490407,49345.21891509367,131.1432675745391,45762.98
45769.175976248334,45768.46271437721,45772.30864021741,45771.00240519233,45955.26386696477,46036.71151176132,46408.59011642045,47248.25676752263,49374.11128279943,131.12355991439472,45769.7
45769.65002454253,45768.80303367644,45773.92290180444,45772.82093911366,45897.94588712741,46030.00468542924,46404.04804749892,47243.28996520114,49357.44048353465,131.14284320325314,45769.66
45772.1142824594,45771.31723171611,45778.93372855481,45773.93756697761,45898.47208094936,46033.95698437754,46404.63156001382,47243.88248894327,49360.77434952983,131.14105421844127,45770.0
45772.28981091195,45772.81068677534,45773.794031478654,45779.35369609878,45890.23220930067,46025.19450755181,46398.801976960814,47237.20009236439,49338.35259635581,131.17084322384744,45772.29
45777.48957867146,45776.0703795127,45781.410091808495,45782.42967087662,45902.28149793339,46033.8550153804,46407.24500771046,47248.02721506505,49350.5770595058,131.1404212713738,45775.41
45779.62000016055,45781.12721884251,45789.657328461566,45788.99664717067,45904.28724643296,46037.498092810296,46402.74988461485,47244.2609404418,49356.97762768727,131.16086601928254,45779.6
45779.6200366077,45781.42809191845,45787.32580673453,45782.77666683213,45895.25576583039,46029.06014848462,46403.3265287561,47240.17273378564,49345.21447398509,131.15584710229973,45778.31
45777.08737107,45778.749300561845,45777.66935285972,45782.22056557243,45896.76615101848,46028.952816572106,46404.89658293657,47238.9560254556,49332.65377763302,131.14804094561129,45775.77
45778.808737593536,45782.61114650548,45789.12202123666,45783.27355401016,45895.51388698634,46029.18923463707,46401.53950079144,47237.853878835136,49342.52916532638,131.16816722695987,45782.97
45782.28405405405,45783.90113404258,45788.33508690487,45785.51529634691,45964.39367705602,46041.870595228174,46407.410486066095,47246.92783777788,49370.08049713016,131.14539584421567,45786.94
45783.495008114216,45783.51116173376,45783.39067288467,45788.36865164467,45901.54229692406,46033.900729072295,46405.77767993593,47246.61034457965,49356.48618626434,131.15214194331358,45785.57
45782.85753433705,45783.77036863904,45784.32132598164,45782.45993744089,45901.24471750459,46033.75639873247,46405.6923218434,47242.67034329988,49344.72438511697,131.15176251808217,45784.42
45784.168661595,45783.06760512581,45784.38868840822,45786.51363657813,45901.73693985696,46033.442256642986,46406.05317716118,47243.93709535306,49344.76835360892,131.15049954866913,45784.5
45783.72,45784.22965861947,45785.61186239787,45787.56420674837,45906.42188135781,46039.58031123616,46404.862229038685,47243.86226693697,49358.30827917781,131.1567593337075,45785.32
45783.01425620599,45784.54188801358,45786.842022145385,45786.42885126177,45904.92817062512,46034.56920161819,46404.87205538127,47241.89260867421,49357.67282119923,131.15652929403296,45781.35
45783.68446894406,45784.90512213802,45787.54116599293,45786.94008960677,45904.7210373776,46032.99999184897,46404.62353873296,47244.893594554254,49355.56242873474,131.1572253870502,45781.63
45784.40430504407,45785.860436889765,45788.059432846174,45786.529153286,45906.24520786043,46040.18721136107,46406.44760560705,47245.28368358206,49359.50529780907,131.1498631345772,45781.13
45783.83068859367,45788.204939643285,45793.47766688013,45790.46868383536,45910.78911035443,46035.71308935156,46404.93254504156,47246.27363528932,49355.95521864786,131.1559968097769,45784.4
45784.17950316743,45782.12352829154,45782.17722316965,45781.28802763228,45905.97599577621,46039.83845443904,46407.9639035848,47244.03258197812,49361.136319735015,131.14190401200452,45784.17
45783.0399480476,45781.62393387088,45785.27032477204,45784.916404010975,45905.2667807276,46035.85004786835,46407.32747101988,47246.27516712036,49358.17788929055,131.1451096521419,45784.14
45783.039998829605,45781.66781110637,45784.4677852628,45785.61288369403,45899.710367852414,46032.88717417295,46407.14607294631,47245.369847660935,49357.98764573049,131.14399726186164,45783.04
45777.96337474992,45775.93715317125,45773.831473506536,45777.56276683715,45898.86873713034,46034.30147042353,46411.73226301751,47245.36730185268,49342.46434961629,131.1204431977901,45778.88
45775.93144858644,45775.29078584966,45778.12020328353,45781.91683106089,45891.35490760705,46026.04396150263,46399.86951251352,47234.54493941696,49326.14690790074,131.17224191568934,45773.39
45774.88502776457,45776.291302620055,45779.42286299813,45785.83609966348,45893.16040252806,46026.15678437638,46398.051983250414,47235.46612568091,49336.25407115187,131.18200244942088,45773.39
45773.69025203048,45774.6343982316,45777.29477601255,45781.65871817104,45889.87911016298,46024.93892753251,46397.90326783334,47233.523484688536,49335.88391298881,131.18164933352506,45775.29
45774.457079493804,45774.98859527267,45777.49990329235,45780.44517411471,45892.55054022231,46025.97922051098,46399.56831279622,47235.83898168112,49338.01218780977,131.17499367000957,45775.29
45774.44563422567,45774.84098626667,45778.19750845248,45783.02266195271,45892.13427237761,46026.39356859633,46399.026208310745,47237.123091821806,49340.31052937777,131.17763847021857,45775.29
45775.16511120261,45775.04045354264,45780.0797621571,45783.80510055505,45893.879618038765,46026.21694958294,46399.11186786374,47235.09987390567,49339.19779441134,131.1793402204025,45775.3
45776.72773629793,45777.79092373051,45779.87114791571,45782.5027062165,45894.81064711909,46028.64781318461,46401.793174714905,47237.81929051329,49342.52742890328,131.16609154349155,45778.39
45778.185,45779.44533288519,45780.9606840992,45782.29258922767,45891.60318652781,46026.83635811479,46398.98320958704,47235.727086022285,49336.7328846171,131.17964632322503,45779.71
45785.20574257426,45783.11982691958,45789.8207106203,45788.6685812086,45899.44332631042,46030.86180939275,46403.326614446014,47239.79311150601,49341.20196972987,131.16306858236362,45785.44
45783.982957803964,45784.44294457354,45791.56444071716,45790.74134868162,45904.662594218535,46032.96752985783,46401.463781177554,47242.26460324733,49351.74610683031,131.17143934247866,45785.68
45784.818960920216,45784.924519974025,45795.56845643481,45792.42647302452,45906.25761002017,46031.65800165201,46399.30226967733,47240.09272397986,49349.22064469946,131.1821866862165,45786.95
45789.813960396044,45789.37009307104,45794.484462151486,45794.795473334656,45934.24284929691,46064.49766628963,46407.08517639528,47244.59170169531,49350.84028880533,131.15967245579975,45790.02
45789.04613625395,45790.97325656682,45796.09969575826,45800.4890533851,45932.65232609271,46062.93411471803,46404.91513141211,47244.07776977264,49348.08701174087,131.17053658213075,45789.44
45789.91693069308,45788.68656632857,45794.31663406143,45794.96079936673,45920.07492208782,46059.76441570959,46401.260588586,47232.91447865113,49340.76841086013,131.18727493898095,45792.5
45788.941500772446,45790.90414067281,45795.403283965024,45797.46516635348,45933.00441024992,46062.861298820215,46404.74500975886,47243.87026249101,49345.3043227363,131.17169694274867,45792.5
45790.836462421146,45790.740484383794,45797.73350100328,45800.16441066518,45930.80679435301,46060.68450251439,46401.913773112,47238.0720914533,49340.60385170391,131.1852780046472,45791.74
45791.61799554229,45790.963416425824,45796.93719300744,45800.55873075648,45931.93173763531,46063.883896858766,46404.9772179733,47242.71245152783,49344.69726033932,131.17423344234172,45791.62
45791.28461538461,45790.993713307376,45796.50419194081,45800.97033125092,45910.56753052686,46032.82531853234,46401.27183742042,47238.64728244735,49341.28752573121,131.1832608183484,45790.17
45788.81724202749,45789.01131606149,45794.36855543405,45789.9271550508,45903.10868394794,46033.18951328554,46401.78447089728,47239.3995951244,49338.34030701019,131.17930149323388,45788.82
45790.49552108606,45791.28903000318,45798.29011781809,45801.734837707074,45919.62267589878,46036.596766293726,46403.59785732921,47243.20113891808,49353.96528678222,131.1727796246478,45791.62
45791.21940998492,45790.21277794501,45797.23657694622,45791.57060586973,45911.672517685634,46038.11995065051,46407.70489630375,47245.79162006728,49355.953128552064,131.15781410732035,45791.62
45793.84208467008,45795.4081426336,45806.71678903136,45813.92469516682,45989.51827680711,46071.43177944659,46405.15601220056,47242.9589114899,49366.12569259646,131.17888621497593,45792.66
45793.850247963135,45797.22080684372,45806.82000364018,45811.79463169147,45989.16745739463,46041.117416393376,46404.49129207752,47242.075604239,49362.58373547902,131.18125164541715,45797.85
45793.85013888196,45795.298297684414,45801.80032569512,45803.44231915434,45958.75507385375,46040.63209756019,46403.00416317235,47240.214932258095,49360.40497292868,131.1790233268628,45793.86
45797.42904467246,45797.59243411749,45804.605296580296,45800.23990879944,45913.98052770812,46041.98040322487,46403.39483479749,47242.51119236857,49353.94899991749,131.17823257968075,45797.86
45798.58937941963,45797.81726593996,45806.7035429223,45809.27196208824,45919.74312863445,46036.180884140034,46401.37241473117,47240.28503611283,49348.605875140325,131.18788440381735,45798.85
45797.69595844736,45798.28965219536,45808.27770731622,45810.21717563466,45933.986176196966,46035.16718037598,46405.2026951687,47241.22953681023,49346.184082625485,131.179738774738,45801.95
45795.915,45798.04384350747,45804.015642178645,45809.50970979587,45932.42737287942,46062.34027096123,46401.86976606322,47236.93465197286,49339.65465224764,131.19483755351322,45797.55
