46645.34533049041,46645.687005769,46645.99479094465,46645.86879166038,46651.0073703643,46729.87722186583,46840.38069321434,47443.15942375558,49680.59389583171,130.84003927784224,46645.99
46647.67528997756,46647.45910490434,46646.99271392526,46651.47885311998,46651.2639635299,46767.59729238994,46840.53801217722,47444.01307854541,49692.065516415634,130.8384917234423,46648.42
46649.18650267852,46644.974336212894,46648.27450556784,46651.79898808138,46651.76523604984,46730.08581884059,46840.66097030517,47442.98473485277,49681.22151382582,130.84238872963985,46649.49
46643.380817857374,46643.49746159949,46645.82059652398,46642.78959494896,46650.90735351397,46729.87574533181,46839.87432622677,47442.97681675594,49680.30641561152,130.84090906180936,46646.29
46644.05349863346,46645.06417166671,46647.13659556304,46646.45278863822,46651.14554939735,46729.90407374283,46840.20978070844,47442.67149312419,49679.6244725355,130.8442421417991,46645.28
46644.19277227723,46641.55284417788,46641.7623793219,46641.83510145045,46612.5404622154,46729.26568679322,46830.127820554255,47444.02884793167,49683.109806972185,130.82403179511704,46642.97
46640.09999874044,46638.54500424712,46639.6340681058,46632.87101111553,46621.17839509402,46729.26200433133,46828.90247727921,47442.516154654,49680.17183553007,130.8353499671953,46640.09
46633.652103664375,46634.693835645645,46642.03314227903,46631.48856034086,46612.02301390824,46729.8102329921,46830.32966436997,47445.30924442257,49685.29040022408,130.81340935847197,46633.66
46630.855294117646,46631.49970163837,46637.41645573119,46632.93475552085,46613.27064965815,46717.88134886278,46825.390473994914,47440.36020802246,49627.86351472533,130.84793038653447,46628.76
46624.33327157105,46624.93641169074,46629.91245037769,46623.739963614,46603.08904669812,46714.84429755082,46824.84713182888,47442.22908276027,49628.49533312203,130.83055570248484,46624.76
46623.40667406476,46621.87853591796,46625.48744805408,46618.0675718347,46601.96494381834,46711.55455321539,46824.11249577964,47429.58026762484,49621.09862749111,130.8272995833574,46623.41
46614.95169581268,46614.68281117424,46623.21608966475,46612.169395627214,46605.68605793044,46714.78889927297,46824.338640332346,47443.69973820147,49631.237927924994,130.81329277851898,46615.64
46613.69064464463,46611.53001670264,46616.127011249446,46614.91789099567,46605.55818094013,46710.84147732514,46822.4088483424,47428.97791407354,49620.42764982,130.82904721301915,46614.98
46613.39632530185,46611.73587482487,46614.55025283867,46619.98401303071,46598.33774366761,46708.31584271722,46821.18236987665,47427.79423128778,49615.66215297903,130.83862275081583,46612.4
46613.08062118919,46614.11012471887,46615.60183868451,46608.46228366926,46597.91758493549,46706.34178761912,46820.65163488768,47439.98761439152,49623.23649500284,130.83493271330528,46613.43
46613.55,46613.74441033487,46621.71699276896,46619.1840727842,46596.361189218886,46710.324875273895,46823.04060063155,47441.21739632781,49628.17416602253,130.83043294376742,46613.42
46613.80542945356,46612.65706168894,46623.47142923275,46617.648562097536,46604.04355354279,46711.90751262443,46821.53608486391,47440.41438385069,49623.28529020035,130.83654060954228,46613.14
46619.97379250926,46621.82456965857,46632.79777999689,46622.05303784114,46611.48918367527,46723.01282674313,46836.6607030151,47442.48409676958,49680.62041174078,130.83185161500984,46622.6
46622.745,46624.64222426112,46636.55574745107,46624.706762203416,46612.34225866843,46723.81889564698,46825.84478382298,47442.06325238704,49681.031028326106,130.8288414998156,46626.41
46624.375476721216,46623.58323485121,46633.64166657879,46624.22993977269,46640.1176368221,46723.60335339802,46825.41395008641,47441.13099848353,49679.82517047858,130.8339582725165,46626.41
46622.98583078798,46626.428600193496,46633.68597674216,46624.23811502286,46640.45664738766,46723.56831537367,46836.10294912267,47441.560223934255,49678.97428418144,130.83759922674844,46626.41
46625.051066207685,46624.87353237507,46634.42767685342,46624.122672855,46634.28327254104,46723.48695903035,46835.63642118439,47441.22217005309,49678.43630576674,130.840096518825,46622.97
46624.45947368421,46623.46574518311,46634.63557350834,46624.79930412157,46633.89570124091,46714.674629901376,46837.15689182953,47442.40942941535,49632.299646935935,130.83033776646724,46622.97
46617.82252683955,46619.04446674058,46631.40125161245,46623.30708084069,46605.38643044544,46713.9273891482,46823.37000637371,47440.794322589936,49627.31133387157,130.83546231459118,46619.57
46625.830000403206,46628.81960805422,46635.291456819774,46623.169546079385,46639.30704227868,46762.89046985931,46827.63584580795,47444.48916564336,49696.58346822031,130.8096556886324,46625.84
46633.42231346177,46636.14373153912,46642.350505857234,46642.012660927634,46641.56618398367,46725.01879740562,46839.670256607846,47444.07431072725,49685.12806470003,130.82206334253704,46632.29
46636.15413571925,46634.34375845984,46643.73265957125,46640.30613687551,46641.72247866359,46726.914820129234,46842.8524295644,47447.87617742797,49691.75376535305,130.79269377958292,46637.24
46637.44123327254,46637.65825414201,46644.162322487406,46641.36461004162,46637.29039050143,46765.005431968864,46843.09252951567,47450.50046744033,49707.111399172805,130.7718744172596,46637.88
46644.02721483243,46642.37511863604,46645.0231740539,46645.8960250222,46644.04875688141,46729.67565526298,46844.00339669988,47447.867796536375,49691.10510665669,130.7961507260372,46645.47
46642.4873199487,46641.37544472881,46648.02969964789,46645.382824062544,46646.734686640986,46730.93146619639,46843.72984644643,47446.124097298736,49691.18609346199,130.81060085532243,46645.47
46643.88878909252,46643.78282303496,46649.56131022394,46649.13074811395,46650.77373925292,46732.785481010585,46844.100812248806,47444.70616673611,49687.85253822005,130.82713531306516,46644.28
46643.49916777254,46641.57696547343,46649.71728274245,46647.71224645491,46650.00792312496,46731.34976310701,46844.63345987364,47446.642013133016,49687.95989935261,130.81259129298184,46642.43
46645.46029784439,46649.651853225085,46649.63462608714,46653.14119857455,46684.87083430508,46816.64339635982,46851.141009883344,47456.2866062776,49720.47049772368,130.79002972740324,46642.43
46645.46046869066,46647.586235083145,46645.15937451064,46651.87396500423,46650.896275195846,46771.30117093164,46845.46699278715,47447.48410224736,49699.07166955691,130.81367591023889,46645.47
46645.35089743142,46642.64881203564,46642.44811588192,46646.94870751693,46650.48229227563,46731.62646363727,46844.23884932339,47446.7175058336,49688.12525210667,130.8114918735631,46645.46
46641.790774236135,46639.60071904247,46646.05165560769,46650.5446608466,46648.86254211949,46771.47274696647,46844.883226703496,47451.12469445372,49704.8709306122,130.77965551859626,46638.54
46639.73912273677,46640.11054037866,46645.57880900319,46644.94770702742,46648.32109251592,46730.65545587422,46843.84633608768,47447.01434588624,49688.933711292,130.80722924689243,46653.46
46655.21564032476,46652.29742308518,46649.51602252168,46659.120426958696,46652.17517772093,46733.92377619079,46845.586526112274,47446.169057509374,49691.23585222688,130.8165933507079,46653.46
46651.93513871461,46652.056332801214,46650.96757726526,46651.23514248555,46651.55229562494,46733.48047421235,46844.59259957679,47444.97786883901,49639.91011661346,130.82566808042446,46653.52
46650.54497997936,46650.60729935362,46652.82863868664,46651.44394981854,46651.709908889294,46733.41931402,46844.29381025556,47444.73522799867,49639.45128029127,130.8277745237816,46649.11
46657.82025060125,46657.22143444336,46656.09831227111,46663.059012696176,46650.65545946467,46778.46671952534,46850.72796091352,47451.468099425154,49704.44102095579,130.7922758863757,46655.74
46659.17867981657,46657.37850184202,46657.620090515615,46663.88483116761,46651.54750291133,46739.971792232136,46849.7421086113,47448.0072809468,49692.54415220473,130.81573731041786,46655.74
46655.14045539493,46656.17638253899,46657.47453018514,46664.88765436966,46651.08179150796,46738.970342248445,46848.058660418,47446.67331573996,49690.10340845293,130.82459208857847,46659.17
46654.58786967084,46656.007798502986,46656.761006811015,46663.08466095264,46651.95439393575,46738.67978602041,46847.0352307701,47446.00190125042,49684.48153759729,130.83130357616278,46654.67
46654.921879334186,46655.94411154408,46656.70143416344,46659.863773232246,46650.5831025736,46738.00059531754,46847.41345794968,47445.57390192263,49687.67458900002,130.83086567196784,46652.25
46655.91101098432,46656.70933303629,46658.60959933317,46665.626748426665,46651.80073481466,46738.31908309167,46846.83797136239,47444.570345091845,49686.36719598868,130.84327031082557,46657.96
46653.17118157,46656.078560204274,46658.33991953136,46664.31939842868,46651.24307261278,46737.98187146936,46847.17414738267,47445.169839447146,49687.48442467645,130.83609915588295,46653.72
46657.83118666,46655.64232755638,46661.087023156775,46667.45213192479,46652.34699104008,46738.5221263084,46846.82528096207,47444.56785433031,49685.493956830825,130.84636218014757,46659.09
46653.95485265901,46655.60607442733,46659.421635087856,46663.06758714982,46650.13823481509,46738.0226686048,46847.1294084344,47446.15533746945,49684.483676862765,130.8251328169545,46654.84
46654.81766439009,46654.98864046628,46660.42393939949,46657.60066670145,46646.04340624575,46729.39888562138,46846.45018506853,47444.0258285308,49635.95473443707,130.8470414366793,46658.0
46654.70080797904,46654.96153671614,46659.69868558437,46657.398608693424,46645.91312239334,46729.95972633945,46846.98815412838,47444.33545573143,49636.84622192338,130.84272137833582,46654.71
46654.70501712949,46654.8679043188,46658.723089194646,46657.19716766217,46651.73721018335,46738.76076576047,46846.86543610384,47444.15264852748,49636.58669799479,130.84418999016364,46654.71
46653.4723261456,46654.18028932412,46660.1225375532,46656.120209157656,46646.28892385295,46729.94141697546,46845.29861758636,47444.35781449333,49633.6198102716,130.8473377519408,46654.71
46653.480157788406,46654.32455511521,46658.559698900914,46658.63399203695,46651.68405685083,46738.15186319023,46846.49196500133,47443.57403902443,49679.53492984506,130.84823436487133,46653.49
46653.48065552231,46652.957291917184,46658.751443911686,46654.587667265616,46646.02885695298,46729.19584912084,46845.22113955601,47443.97449204082,49632.84011714831,130.8480278309179,46653.49
46654.94005543876,46655.36499337471,46659.28919710381,46658.19696685692,46652.21265435914,46738.52455582535,46846.34656222027,47443.74922314323,49635.40354561476,130.8525233484448,46653.5
46654.94004182273,46655.68029977002,46659.69134929558,46659.12848932482,46652.07770920255,46738.97697556523,46847.09680508743,47444.20380523837,49684.88866976836,130.84470575581295,46654.94
46658.01404425466,46656.61342525114,46660.57020816593,46660.76236996112,46652.34054053797,46738.934190116524,46846.7706387317,47444.25547180312,49684.02863190477,130.84848242813987,46656.87
46660.32052044442,46659.92859856222,46666.619465596,46668.69557202235,46654.25394076076,46741.70414972947,46850.51405650936,47448.37057694347,49692.15828477001,130.82119376245254,46660.32
46661.39971299901,46659.51661703614,46665.935728366734,46671.19185994015,46654.433244403546,46741.01715124016,46848.66594587353,47446.47040163275,49688.10614220316,130.83311393049442,46662.16
46661.07986942433,46657.99445799831,46660.32119017679,46676.672691351625,46677.6008441581,46741.769536852815,46850.29036985076,47449.74566234765,49694.93066260534,130.80498905786766,46661.39
46660.00816952699,46656.98869200754,46660.42240781132,46670.48964693047,46647.28316088866,46730.50230052811,46846.53025811861,47445.79817553775,49635.93263796124,130.83670901133834,46661.39
46660.00714674466,46656.82934969387,46661.04743489785,46671.232763130494,46647.48196250284,46731.49257524889,46846.90941053164,47446.24581128774,49636.73180360035,130.83370390770614,46660.01
46660.00818356634,46657.0377181114,46660.67927579447,46665.707108636656,46647.3391245597,46730.67355479643,46845.552604888,47445.95205260314,49635.262107192735,130.83576980432647,46660.01
46660.00818392425,46656.58765883734,46660.94651055829,46667.2649433372,46647.722830518,46730.71169466027,46845.46447159438,47445.68708963567,49635.43654443579,130.83823444425775,46660.01
46660.013001193045,46658.58033111354,46662.17294372078,46672.43608340533,46653.82325732418,46735.117758148575,46848.59319078651,47446.32458581023,49635.8104354839,130.84013952649883,46660.01
46660.01944750984,46657.11786484915,46662.551947065935,46671.42459249305,46659.21985723388,46735.22483765367,46850.5602219442,47446.89748521315,49639.57542402959,130.83529300320288,46660.01
46660.00769916845,46656.97069889348,46660.48349545313,46668.99609340504,46658.96827592628,46743.91544688096,46850.39673102332,47446.47945495897,49687.15623719798,130.83637531777518,46660.01
46660.000968614,46656.675840155294,46660.41427384607,46671.02148818441,46658.73068175741,46743.53144711103,46850.16532663891,47445.859388054894,49686.672575685385,130.83852322813823,46660.0
46660.01147570711,46656.99394684338,46660.66166407697,46671.018542100974,46659.12867251506,46743.7491090272,46850.13771222414,47446.4386266042,49687.1834326759,130.8387097050956,46660.0
46660.01066058111,46658.247227921485,46662.110837739616,46673.217232933945,46659.226566926896,46744.17498751727,46848.81056857969,47446.31951949409,49689.41145397264,130.83498291245,46660.0
46663.683297170086,46661.462562397086,46668.795815058846,46668.05243315399,46660.79916582232,46783.75074910363,46852.33858688812,47450.27860813408,49705.6454428199,130.80928694799297,46663.61
46663.52755849517,46661.73604913107,46668.040352104246,46671.56422329289,46660.77502598291,46782.40968270053,46850.65892963136,47448.61237718855,49702.1873953346,130.82631464600647,46664.71
46662.24751053791,46659.72561036316,46665.720454579634,46668.10373983554,46659.90241157029,46744.90322819454,46850.10168052214,47447.45807016612,49690.74133871809,130.8247619063617,46663.11
46661.48575005702,46661.01997659621,46665.6014134591,46671.184418637,46660.2858720405,46744.2321618824,46848.83263716566,47445.72439983488,49686.95321676509,130.8410010432197,46664.74
46658.45809451074,46659.55584611514,46665.533499378005,46668.66192135662,46660.17281375085,46744.45073315906,46849.22022243449,47446.56324544006,49688.42971804222,130.83549294741334,46663.2
46659.490073171226,46658.49140330256,46659.77886630802,46670.76866285222,46660.51136531954,46744.37074954169,46848.77848814224,47445.161859758045,49686.28607418259,130.8438658675642,46663.2
46660.38508572503,46659.61118302899,46663.73802634729,46671.68451796366,46660.4505384554,46744.37551053025,46848.87160644454,47445.63372065747,49686.72155579327,130.84214933751184,46663.2
46649.12202118699,46647.86629707256,46649.42223463703,46649.51665227107,46626.64013100214,46740.64103943479,46845.58135563591,47447.13765220411,49684.94938292875,130.81705988001775,46650.97
46649.11999932591,46646.05043087214,46654.05673608959,46649.94263034152,46620.97627522432,46730.22853818358,46841.71560426759,47445.24939689957,49626.97856267969,130.83157394181072,46649.12
46637.523633002944,46636.56969851547,46642.851443840686,46635.886590397626,46616.143472351,46729.42422279001,46833.40202090487,47448.50952352643,49637.543060128046,130.7941782816338,46637.52
46635.24812496148,46635.86271706907,46643.36985766005,46643.56662316882,46643.8215497365,46727.72453377136,46841.25741602226,47445.129946989146,49631.36610723137,130.82610898681344,46636.48
46636.44299985049,46636.13574542349,46637.760359117,46634.397393094005,46615.16477591502,46725.97198389547,46828.30591960806,47443.364220668656,49628.79973043254,130.8322146117202,46636.48
46635.08988754038,46633.02123011132,46637.25230191976,46633.89508183182,46614.84299450908,46724.32059022896,46828.332158990495,47443.95427616351,49623.185401840296,130.82738182122682,46636.48
46635.06996118421,46632.913992399735,46637.90347971997,46634.03496706345,46614.67254903043,46723.3387986255,46838.24203393082,47443.09569294871,49623.58747082914,130.84034522138063,46627.67
46636.15324506,46634.47523309027,46638.208010666334,46642.24709158131,46641.16514369271,46725.34379069133,46841.073351784646,47444.95471964236,49629.14410706112,130.82447983191028,46635.32
46638.29991942624,46637.6425597424,46640.90010300644,46648.40658930528,46641.19325780313,46724.99924176762,46839.48653490288,47444.37237708926,49631.44225523556,130.82920012929577,46635.32
46638.22988606045,46635.54300286613,46640.36797957437,46641.99473459818,46641.28743818094,46726.18718128382,46840.379414435294,47443.5817313953,49626.43055119867,130.83717426895538,46635.32
46635.91075529983,46635.63077394652,46640.80308310545,46641.360559811845,46640.55072275691,46724.83653363661,46839.552824471255,47444.72681761947,49632.35604861032,130.8256655416826,46635.32
46638.12891821896,46638.62204007631,46642.99657106637,46642.54264527226,46647.50288630437,46735.28777371428,46842.92772944319,47445.17114054324,49685.10958372403,130.8239510412451,46638.84
46641.83,46640.71402486759,46652.036655488366,46653.28444989867,46649.48369724282,46737.27025193091,46844.49285057458,47443.522400565045,49685.44378777116,130.84416090881172,46642.02
46643.886228379895,46641.167997448654,46653.91203491306,46648.47145826352,46649.75128013782,46737.09082468245,46843.807296146246,47443.3483766466,49680.32759991475,130.8426266872088,46643.89
46646.00605303692,46645.45932447512,46656.50132988927,46657.857957710505,46651.06592580441,46739.0488845808,46846.04908167767,47445.81622955044,49688.94341089809,130.8311885300063,46649.12
46651.32848869567,46649.40897574713,46650.40726161724,46658.0014034565,46652.03040558246,46740.24485223865,46847.602174607775,47446.477369941575,49701.45596867045,130.82363210467,46649.12
46653.67862738936,46651.962460423965,46651.83207821193,46662.601030032354,46652.59430584174,46741.3123023037,46849.03564992338,47448.40556997756,49693.82808981211,130.80888807978664,46651.74
46652.38726283,46652.17736324289,46655.23058521816,46661.24224992759,46654.70679978269,46740.89616479346,46847.07387637448,47445.08581554037,49687.410053964646,130.8372112477955,46652.01
46654.17000705171,46654.05190873824,46655.70920737209,46665.78656066346,46654.60579795682,46779.73975739835,46849.21498293089,47449.16708834705,49700.33000559552,130.80963905038615,46652.01
46654.17000512441,46654.967049342806,46657.64811256423,46664.58806039581,46655.33388066385,46741.13608210602,46847.44555281047,47444.62360087284,49697.44724071061,130.8429427316844,46652.01
46654.17002903192,46653.62595005529,46657.43116019522,46664.39179174659,46655.478137533806,46740.692463881154,46847.38206342297,47444.67647216968,49682.37960489164,130.84168285071232,46652.01
46651.74548639501,46652.51337266269,46653.82718913168,46659.09826220683,46654.487808413134,46740.24883792844,46846.144848530326,47444.91125236753,49682.91590413499,130.83848530938835,46654.17
46655.720988111054,46654.53019886543,46663.236648312006,46662.6678603596,46654.57136539405,46777.761362867066,46847.19459129661,47446.60060277421,49695.82673637506,130.83135240960607,46654.91
46652.87947368421,46652.70077768586,46657.21737957851,46662.39535236282,46654.81473679205,46740.76564981056,46847.122695669554,47445.35794583958,49683.59976845684,130.83584257722814,46654.87
46653.29019271319,46652.986119906906,46658.043556526696,46661.56842948995,46655.0174435449,46740.69476788258,46846.56866945498,47444.57620948584,49685.92493342327,130.84521466212448,46653.3
46651.529994672914,46647.83915841272,46654.29690410127,46657.14198881834,46653.94090986768,46739.64136919538,46845.41851480536,47443.74666992997,49680.77352729015,130.8462820719568,46651.53
46651.52999154896,46647.19175791928,46651.796828642735,46654.42432192752,46653.25761179068,46737.51304881738,46843.24508786076,47443.35670010617,49678.759493470905,130.84500447957177,46651.53
46651.52991028435,46648.58870572803,46653.88787202489,46653.7331792369,46653.982065268974,46740.02654359712,46845.90401813052,47444.98046977041,49682.89877398381,130.83666517641765,46651.53
46645.237554779625,46647.24359796511,46651.871252062265,46650.62804881286,46652.45182534303,46737.632738362336,46842.72376241771,47444.13543618027,49680.27701378544,130.8378817897846,46651.32
46647.04828546026,46646.8396853339,46656.33656388051,46651.06038587,46653.37518247809,46739.49564018492,46845.27708626847,47443.8888371548,49680.51321686285,130.84271216282173,46651.32
46644.75076877743,46645.41372367858,46654.657693697365,46652.280883242456,46624.54325264018,46738.76152681333,46844.22743956469,47446.22535649937,49684.52728266483,130.82454959248895,46647.64
46647.25818067435,46648.60124967161,46659.03927844213,46654.22479896794,46653.66181791026,46738.78090623901,46845.96466673857,47445.59503025287,49684.27236684782,130.8301687258853,46647.64
46646.28733956814,46648.60822798036,46657.82586393648,46653.104405333215,46653.44067930759,46739.40927981422,46845.97340951189,47444.18003606021,49681.6652316078,130.84230076151582,46647.64
46648.60980345388,46648.78469817236,46658.97717758805,46652.66705196809,46653.5843753553,46739.41163534963,46845.44551883967,47444.1105038037,49681.50909264136,130.84304198190495,46651.53
46653.29616722125,46652.318641575126,46657.37173982282,46662.94317358959,46654.76791582439,46778.12584350799,46848.13062731316,47446.11476888156,49696.0432868119,130.82942860099462,46651.57
46649.70178217822,46650.47732678244,46657.21090227762,46657.00377542721,46654.045682332624,46738.189039702535,46847.84601383131,47445.66836022191,49683.43297280956,130.8371027931149,46651.57
46654.17045369939,46651.64404790098,46657.65526585193,46663.33506254141,46654.87182347931,46739.20116254803,46849.40000413111,47446.84837891095,49685.45279349636,130.82828360815435,46654.18
46654.17085746885,46654.228115514285,46659.14192200266,46660.11488188214,46654.01481814556,46775.48523590406,46849.34715979439,47446.31848587386,49695.6215969474,130.8321178682483,46654.17
46654.17005921569,46654.47788800006,46658.88533431219,46664.63062766888,46654.55039747732,46737.77292356084,46847.65617211659,47444.376276093855,49685.49910411344,130.84804505653972,46654.17
46654.17031591669,46655.40716901821,46659.67742055109,46663.78279886475,46654.94234556782,46738.91420990307,46849.101840853305,47445.60533408344,49687.53148454648,130.8390424828728,46654.17
46654.171292513216,46653.72082902442,46658.06323598735,46666.68948366207,46654.80758582394,46738.35813341245,46847.92335524219,47444.36165465523,49685.26582256947,130.84850236931166,46654.17
46654.17669250591,46654.07246522402,46658.016256415984,46662.071246438965,46655.18518380637,46738.29113254464,46847.567339596826,47444.470754154485,49681.43447494941,130.84488418100764,46654.17
46646.63795444399,46648.52584561429,46653.62761003039,46655.93127971758,46654.34979032884,46738.11571926176,46847.25244163609,47444.95679746212,49681.982607705744,130.84247429140578,46654.17
46649.28748773875,46647.67272121391,46650.90513813248,46657.3836494389,46624.40123068126,46777.0536902884,46849.453532716194,47451.6382430003,49703.17830397106,130.79334931669882,46654.25
46648.58207815353,46649.75887582082,46655.68137182424,46656.45180118322,46654.79911631468,46740.22145834216,46850.04771512759,47447.080489095366,49685.64438062585,130.82869749079654,46649.28
46649.35927854507,46648.73415138932,46655.0448218804,46653.95269874213,46654.67310724071,46738.01992204371,46847.86489611155,47445.007499989646,49682.384625541,130.840814582757,46648.86
46649.352740664006,46648.913105184205,46656.45874466698,46656.03544271997,46654.80678525008,46739.12203701517,46847.51764710193,47444.36399558978,49680.07555031808,130.8472071490231,46650.36
46648.6494834438,46648.948013487134,46655.97643204211,46655.36778776405,46654.99245085864,46739.76464858032,46848.5101859596,47444.69064339254,49684.85953127649,130.8458109626777,46650.3
46648.57275503173,46648.24732492325,46657.0817171198,46655.651533594406,46655.07103252439,46739.26907557849,46848.650832631705,47444.8069511912,49685.71482132807,130.8465665262313,46650.17
46648.91789212234,46648.07097949408,46656.52136377431,46655.3826740579,46655.04861631012,46739.4169000171,46848.25750294374,47444.75224573496,49681.65979779703,130.84463224149272,46647.87
46627.74137599698,46627.83940339796,46632.55059765143,46623.353631427286,46613.372452339645,46723.80285659593,46824.13710971976,47422.011788944335,49687.138662787744,130.78095319806388,46634.31
46637.87529999999,46635.80823922663,46637.69187998835,46632.21763313423,46619.11769406973,46736.54934521132,46835.91576965341,47448.879646572255,49688.96688844951,130.79436272406468,46641.41
46635.10816893078,46634.733209309394,46638.449796255874,46628.861844399886,46656.072829280805,46726.24692461331,46845.398611772296,47447.60127098583,49637.93764242832,130.81103772995252,46648.63
46656.4400070471,46657.56291405348,46654.78905066663,46649.328151471775,46660.03267892175,46776.526774392725,46849.88362851984,47451.46245793474,49704.31519718969,130.79318631644196,46655.11
46656.446194845215,46654.81417548696,46652.368814814654,46650.80856436563,46661.4215569955,46740.93734845209,46851.73279073271,47450.5202947705,49695.96387842912,130.80107054734927,46656.44
46653.55998787429,46649.60458769581,46653.791419083565,46653.47989462553,46661.86563083246,46739.40376207247,46849.0689512836,47446.70299122722,49685.37868852196,130.82695000606776,46656.22
46653.55932711689,46650.14499701509,46654.38988632914,46653.00565981758,46662.16423248508,46739.20416769904,46848.426242377485,47446.01116588335,49684.097533203865,130.8328312038413,46656.22
46653.55998998582,46649.16945488649,46652.39042654093,46653.971276450655,46664.679317376766,46739.1861641837,46847.62169171829,47445.82662457513,49682.77256836485,130.83517042678744,46653.56
46648.72070929071,46646.289065769415,46652.237418077646,46653.3071410452,46665.38713712542,46739.34252183912,46848.52344814911,47445.30128415564,49681.50631445913,130.8411950677074,46653.55
46649.180570559976,46647.541104376665,46654.08880441285,46653.655468565965,46665.849479616816,46740.52068224167,46849.001066725,47444.26083457012,49679.520209527625,130.851038164144,46653.55
46650.350270751376,46649.50129556873,46655.159203070805,46654.00732236452,46665.94949546136,46741.0439642321,46849.14720266116,47445.25788115664,49681.208884859705,130.84302352048994,46650.36
46657.259895411655,46654.77957890809,46662.991620060624,46657.20360841259,46666.9477033888,46781.25379441602,46852.99103091952,47447.94163531754,49695.69411297861,130.83571036056688,46657.25
46657.251123171096,46657.25928001083,46663.136227425646,46658.35509582723,46667.50267940026,46781.99259553488,46853.18926099599,47448.0678609024,49700.12162367605,130.83578375847392,46657.26
46653.14291666666,46653.18320906999,46654.62803903223,46655.61278524491,46666.781540847776,46743.3562025663,46852.39376317809,47448.04361515784,49686.08897799662,130.82871344265646,46653.27
46656.47544823042,46655.434566551645,46656.39098546858,46653.62102279413,46667.1584658834,46744.8945494511,46852.150511870415,47447.53237811506,49684.76592643034,130.83323404730808,46653.27
46657.052936507935,46653.996149114944,46654.3031719708,46652.71439001647,46666.55347737988,46744.13950668973,46851.32055313923,47446.56088442727,49682.67220461852,130.83765832815854,46653.27
46654.929983498354,46653.57366045744,46656.27262453916,46651.76853797963,46660.882756130006,46734.357701443805,46847.92299687485,47445.662327557446,49626.22747765087,130.84503590999986,46653.27
46654.92806451613,46655.43740768852,46658.00773749584,46654.1312007726,46666.903612500086,46744.21261190514,46850.95655486376,47445.76709320889,49681.1490182068,130.84478541360994,46653.56
46649.85368421053,46648.09618903646,46649.99790571857,46653.26979207259,46656.30546806676,46741.93132938217,46848.56811799492,47446.4313853057,49682.62576671027,130.83587418113558,46653.56
46649.75894736842,46647.47839491849,46650.0977697048,46654.21059479867,46665.31750436921,46742.02224088294,46850.17408371237,47446.07034173787,49682.06898234915,130.83995688433583,46650.74
46654.50475800643,46651.84686221318,46650.87568420177,46653.71590109983,46666.035397070125,46742.6624910393,46851.15713653446,47447.23651848094,49684.80444900595,130.8338132663896,46651.44
46654.50094720058,46654.35629447397,46654.16617611611,46653.90768596639,46666.33675492324,46744.29594166754,46851.37810402887,47447.314856753,49684.87337228897,130.83374310755678,46660.27
46663.20999205635,46662.11578966711,46662.89294700264,46664.07856695412,46668.63068744428,46746.075944595344,46853.11618219937,47447.67551805726,49689.20648092694,130.83503522889842,46663.21
46663.20999940474,46660.18888992909,46663.09075957856,46666.04982772848,46669.20822504021,46745.6927804237,46852.22876626688,47446.74226855229,49683.04486822541,130.84172238129156,46663.21
46663.20603204375,46658.97408710346,46662.73281829013,46663.02437426113,46668.65989579215,46746.03850634133,46853.30290520911,47447.86839403112,49684.65585846218,130.82993884047045,46663.21
46658.27353773647,46659.38510566336,46663.34292945942,46662.08444497203,46669.11226812968,46746.65587738907,46853.59913996109,47447.80347634961,49689.60033921885,130.8316279418527,46660.12
46662.67461559668,46661.3962879277,46664.05767260368,46664.77714382197,46669.34980542566,46746.61158743376,46853.443261569264,47447.779528114894,49689.08079794926,130.83439704534138,46658.98
46662.679976331856,46658.53478417511,46661.23613774406,46659.83260178305,46668.93035435762,46745.74395551811,46852.0780397637,47446.55719131073,49682.1033436337,130.84094315535137,46662.68
46658.4946158199,46657.68662402183,46654.99718627516,46653.21612047407,46661.37675554006,46735.6423494123,46849.39393797084,47447.51561334904,49632.73809427565,130.83089899022713,46658.5
46663.20148124169,46660.5784369142,46661.08546564591,46661.923493199545,46668.33326262887,46744.99069190637,46851.427442091575,47445.966268105454,49682.0674072264,130.84541929243807,46663.2
46662.835843067885,46660.1611054899,46662.81010008638,46662.99752272551,46668.61923126423,46745.24408838182,46851.74836737548,47446.00800565533,49682.108709591324,130.84531291772973,46663.2
46663.20252409708,46659.8442640916,46663.03358105262,46664.3460575129,46669.69452959456,46745.96076410422,46852.4033001692,47446.8318789013,49682.99011476623,130.84190019068504,46663.21
46663.207478593984,46660.727493724655,46664.11973492085,46665.96883762132,46669.86514779177,46746.15728786493,46853.139910007485,47446.96678177655,49687.73823449779,130.8405286841998,46663.21
46663.20889559863,46659.543474474485,46662.11257794865,46662.86230965519,46669.40878902224,46744.37352085043,46851.92647745586,47446.75806996415,49683.30118379858,130.84024666045715,46663.21
46663.209536813134,46661.30082308313,46661.31999721845,46663.87021898856,46670.17050466652,46746.13644059807,46852.91851889471,47446.30518267828,49682.44044134312,130.8444917564025,46663.21
46663.20433610619,46661.754307348565,46663.75217598013,46665.224845699646,46670.101962372944,46746.38577796261,46852.87005523493,47447.48365831632,49684.30556879002,130.83768503331498,46663.21
46663.20997577786,46660.53343434068,46664.6565155258,46664.65047294972,46670.114616907806,46746.4224291336,46852.89126115293,47447.41757097345,49684.240239940445,130.83750757622352,46663.21
