46037.061089605006,46034.83397568352,46035.21048714448,46032.24447023063,45969.85347578561,45911.50509529064,46258.047507285424,47226.502004778384,49961.3386353194,66.19573850475578,46037.4
46047.19722152001,46045.76750345846,46044.87139306933,46042.83441760905,46033.19898504762,45913.00242110134,46273.25374493776,47239.419086702335,49978.12848693105,66.1971142298331,46043.87
46063.661766262274,46063.029592438055,46060.08086356744,46068.496419848285,46039.795675559486,45915.69527697164,46275.291082240416,47239.610125450745,49980.09450093115,66.2002489377699,46063.81
46065.25029959338,46066.40063981588,46065.04230201317,46057.56113961463,45992.866519858704,45917.15343843328,46271.870648166274,47235.27704672702,49958.9197725246,66.21896334162848,46069.35
46074.64999460743,46072.656896560286,46069.75047457561,46071.61664323648,45997.27750776451,45918.93791094773,46275.48971790734,47238.32747275326,49961.87507997407,66.21053693945194,46075.49
46081.43573586066,46079.47900704113,46076.526476499486,46082.19264712117,46014.4146909827,45921.528452857776,46276.13880451887,47237.95374982335,49960.982663119445,66.21556423051813,46084.51
46082.26556617265,46076.83140439791,46078.356499589245,46075.930832579696,46058.84019892977,45921.341506314544,46274.99732569088,47239.22465850355,49966.19245767478,66.20781422620954,46084.51
46074.841752635504,46068.25715183862,46066.75921817658,46069.50081919571,45982.93900762854,45921.00206859985,46259.88972370087,47223.96602241109,49946.05331648629,66.21907404451493,46079.78
46075.62748618976,46069.55903997129,46067.7494212328,46071.74804660905,46001.05025449258,45926.92341494554,46255.79112085434,47216.03252701029,49934.76886291531,66.27556324249889,46079.78
46077.93082448637,46074.48564562604,46067.75969554818,46069.83817841675,45991.34283173268,45928.3327227324,46253.87506444871,47213.33803265678,49925.74335346469,66.29171460973984,46078.85
46070.278209255535,46068.57932553321,46060.73833391068,46062.17437129357,45991.47154323857,45927.93379978792,46250.03061356607,47211.645164815614,49925.0939836979,66.29281245572525,46071.76
46052.89856642091,46046.51017696963,46040.699312986086,46041.25851617187,45960.21762512525,45918.23627634267,46254.69945403352,47217.37091508373,49936.32544708249,66.24148027709603,46054.79
46042.00182318868,46037.19444995445,46040.68533523642,46039.09063281252,45969.46216896281,45924.6586573264,46252.19788437634,47210.82690366754,49926.27648111279,66.28388223611813,46043.72
46042.22057910992,46039.54425674048,46037.81515681199,46037.35015068409,45982.60986804931,45906.54404909281,46247.00974963483,47206.32365509822,49916.34803252695,66.29935725573597,46048.02
46054.30155275825,46053.8046773915,46054.27357761115,46053.94026691175,45987.88185278028,45925.76356141532,46254.76228263725,47217.06565343265,49931.970015256455,66.26661239776715,46049.83
46052.7287032,46054.27645241277,46049.75016642604,46056.0648968172,46001.01151709697,45927.17894974444,46253.72523042243,47214.27786868834,49928.15491198241,66.28069305814431,46048.37
46047.19704099499,46048.89798970053,46045.41296175097,46050.00834989473,45985.24110083345,45904.02033092026,46250.573831367365,47215.24517474938,49928.47693364394,66.26445536591682,46050.79
46048.123465346536,46041.0289133088,46040.69032444408,46048.55085538308,45985.05706706723,45904.035954379935,46250.51839489453,47214.47669278715,49928.48658255768,66.26463465711353,46046.8
46046.827042986246,46047.684539598326,46044.89196100476,46046.04236855468,45985.31806711578,45904.567083508,46250.33619844572,47214.02450066704,49927.39355701292,66.26708589613304,46046.32
46047.84476396773,46048.75245199085,46048.07128632582,46051.52106211083,45989.85117374626,45928.75026746871,46250.41446098607,47207.78846809427,49918.45185486748,66.31911802829505,46043.1
46052.53153203407,46050.249831268426,46049.271796223096,46047.06954528015,46000.89762790357,45910.11066116961,46248.03404289564,47206.84324059208,49914.02765007087,66.32457625579721,46053.32
46067.62001630836,46070.66600623396,46069.78706752091,46069.95621283796,46073.47007835992,45924.21247014153,46272.39401187174,47231.826194199246,49952.24488702529,66.25132788137682,46063.89
46083.147764461166,46084.099851151615,46079.93060136958,46086.09701667354,46081.766648446624,45941.3659535609,46277.963824383485,47244.59822166573,49969.40609923181,66.20774654066554,46083.15
46091.04440633016,46087.40748663079,46085.03661341516,46090.93929709929,46054.23781409392,45942.85000139976,46264.98531017706,47232.82143307401,49962.34521068875,66.20934273335898,46086.57
46075.40819809525,46082.29335459279,46075.80750468371,46081.4934121557,46003.52633450726,45925.31985161293,46261.96577348247,47225.50795600516,49945.47381378341,66.2211918647221,46081.22
46090.66718513245,46090.203729443645,46087.83189442089,46095.92439411461,46087.87503066832,45943.84927158955,46279.91083591747,47240.77505238284,49978.85931171975,66.2113110960091,46100.0
46085.45263175134,46088.51461171271,46086.55661132461,46095.28746228958,46040.38844011329,45924.75445270079,46278.08962142481,47239.95604243422,49963.803624513945,66.20820940921922,46089.07
46079.294549835,46080.24937292635,46080.30435159212,46081.54748949965,46019.46117892351,45923.55821366989,46264.18484392748,47227.88617404782,49960.591367461166,66.2058413831499,46083.96
46075.714495,46074.48125112664,46074.04454323739,46080.052620020506,46018.72834173793,45919.40341615337,46258.58206953246,47226.729901075145,49959.41005719404,66.20496865582804,46073.88
46073.07052930975,46068.68893506239,46071.633208590814,46077.27574835024,46009.10126895263,45926.62859311501,46257.97344617363,47218.93757308806,49947.29832346736,66.25596853492226,46073.88
46065.62793619923,46061.040410501824,46061.30106408997,46060.24987829417,45992.14742194756,45923.78764468516,46254.01679455159,47217.15382906442,49935.4778983726,66.25045318593773,46061.03
46058.44279218,46053.69578235837,46050.27934300717,46046.692167934765,45988.449959058256,45907.40460454227,46243.37271477134,47202.52723559118,49913.38692363985,66.31849388595975,46060.25
46059.30123255918,46060.959465370426,46064.35757021151,46053.2332099583,46008.83757872956,45911.1639402087,46244.64363497848,47205.72937023684,49912.413097547,66.32741615571064,46060.24
46060.34120907035,46058.7227026457,46067.6174412195,46061.72741020173,46009.88764063705,45931.09996154928,46246.42426690408,47204.93411310158,49914.748542686975,66.33389423630717,46062.51
46072.32131421669,46070.53891386344,46072.7299221868,46072.80970814721,46015.72108062094,45934.79469988189,46250.671080725726,47204.23882818046,49913.56374770407,66.34565101925435,46073.88
46085.31050784416,46086.29287807392,46085.90969125112,46110.34303049549,46071.24053049675,45949.80122802525,46257.2091495583,47218.28869539235,49940.46677707011,66.29341536485633,46081.4
46085.75539801343,46082.89666613956,46084.15842935068,46095.28215533239,46041.16443328694,45935.39521887815,46255.33432561896,47209.498998737465,49926.5560467329,66.31916569662243,46090.77
46098.449042618086,46094.07446313093,46096.7946129802,46115.43356363068,46058.71316592912,45952.02765793725,46257.72508050172,47217.94996411721,49939.21773930528,66.29903971354044,46098.89
46096.688092986806,46092.50602344082,46097.50985758727,46116.40434870369,46061.954002861065,45953.82895977698,46256.84269322061,47215.94080887083,49936.15419379386,66.31117269806498,46098.49
46092.197369675625,46090.75695600135,46091.63643403029,46111.47538477776,46050.57644913852,45954.66608471126,46251.85471824523,47208.25980467379,49913.3446742365,66.35599772876596,46093.14
46089.12218047993,46083.888580103616,46088.84562848703,46094.29860922806,46059.9445189762,45956.92675218743,46252.27244924152,47205.54926806688,49908.87268641093,66.37182793579775,46092.81
46091.84769935648,46087.31877949272,46089.51441602264,46098.97967615962,46058.288601027205,45955.627325367226,46251.19058004559,47206.36474095069,49910.41058365333,66.36488798739197,46093.85
46090.694584640434,46088.11562248132,46091.49649933623,46095.81676846484,46057.898521743926,45955.79551656511,46252.1470990457,47206.05515728054,49909.31940085912,66.37021464495493,46092.09
46088.9002970297,46085.901477612046,46085.81840659625,46089.94706939496,46041.67724943729,45941.67171454625,46251.50147531866,47200.41196212302,49907.5088319715,66.37539248363252,46090.34
46103.35483586646,46102.52042619858,46104.95419035433,46120.9145948267,46113.02855065523,45959.81711700511,46267.71367993634,47218.75348506413,49927.94727861835,66.37228265167933,46105.92
46099.33951152834,46096.1472376521,46097.539819794016,46117.65128236881,46078.425408857634,45959.382548146175,46254.976995446064,47206.55639472026,49920.59389504265,66.37446959059268,46099.94
46098.2778015751,46094.70782222436,46095.02229138393,46113.50651083481,46062.4233495201,45943.22515301734,46253.51314145787,47201.29653314596,49919.388111266926,66.37730335389149,46099.94
46104.00379365413,46102.96578363484,46101.36518080445,46114.62476945389,46059.429601089774,45960.026350731416,46252.59477376649,47205.88530225455,49908.08518101649,66.37796206080421,46099.65
46099.14132264321,46099.24727672616,46105.80389049814,46117.46387283092,46062.34177529333,45958.43536164618,46254.275676751975,47207.66362313374,49922.35356422047,66.3657061901257,46105.1
46096.48997429439,46091.175649362885,46099.65969624295,46106.22240539168,46042.34762612655,45950.08606626173,46254.50040559225,47203.72528890993,49910.88660079037,66.36495314414574,46096.49
46096.19965749017,46090.996411130574,46097.31369010748,46109.368556917136,46042.41653376944,45944.94549013219,46254.537978565495,47203.402187716994,49908.721965933895,66.36497850524896,46096.49
46096.32847838241,46091.917410254864,46100.1442000834,46112.48885219469,46053.357639374815,45949.6486503311,46253.97652286596,47202.84825530755,49907.93010762776,66.3676854702524,46096.41
46096.10541974697,46094.71929112021,46104.27523922755,46113.551537261774,46059.24154845448,45956.013575202654,46254.21135605736,47209.7967524998,49913.79587009511,66.35327380970637,46096.41
46094.92136789767,46091.29552208291,46099.34675347692,46112.624323650816,46056.17451451043,45958.501342029405,46255.10436287168,47203.985699843644,49909.34809389702,66.36329466340304,46096.41
46094.93412408308,46098.52749214729,46099.27821096528,46111.05573488033,46061.61940510529,45958.25884940568,46255.89772126111,47204.43711726427,49921.07262408893,66.3601384204959,46096.39
46095.90359651452,46098.00818125521,46104.27151692314,46112.23171498866,46064.503525479406,45960.99673213782,46253.816098102085,47200.13661332081,49905.20273313952,66.38935649901401,46098.95
46096.44249115407,46098.29522421725,46102.04943675573,46111.59166243639,46063.712475554,45960.62462250585,46253.61923278889,47199.32777482359,49901.91322887736,66.39211413686454,46098.83
46096.64699286208,46097.739398427904,46101.12352761801,46109.280016752185,46044.09785718765,45961.79374006632,46254.39673330082,47200.87038263666,49904.02164797053,66.38495593883451,46098.27
46096.80515662572,46097.7179971739,46102.0507935747,46112.315736966426,46064.31977441082,45962.356683361104,46254.30425749251,47200.29909850062,49904.93343467428,66.38901818609095,46080.14
46090.455,46090.9042845972,46096.10121028103,46106.94190012282,46035.296699938655,45935.2806872778,46273.579636380266,47217.59809707307,49944.09568154059,66.2684896549547,46093.17
46095.16807069395,46098.07361278244,46097.21439721117,46111.19026346514,46035.984539615616,45935.07991915492,46274.6453786676,47230.73308719488,49946.32144389058,66.26006506836492,46096.39
46095.15031934909,46098.248327762005,46097.1099961244,46111.43626955872,46043.346544951695,45937.38279403482,46261.237755537295,47220.37457381877,49947.46963001347,66.25464063055809,46096.39
46099.99911227228,46104.710075218805,46102.37271393394,46114.39137878768,46078.30267559744,45948.20274218312,46275.47559539903,47233.29701154237,49949.062519233805,66.24962005406863,46099.99
46099.83545454546,46100.56295701191,46102.77259930371,46113.375990694825,46037.74627502888,45940.828081204745,46275.2124414083,47231.214959126926,49945.48518530211,66.26412059454485,46109.42
46108.614297617496,46109.45261886351,46106.35642279271,46119.25406758555,46077.71742099551,45935.70723366388,46276.29212774267,47232.40807153629,49949.245694382174,66.24896512868041,46110.0
46109.99818957778,46109.973176915926,46109.7336904632,46122.03597283517,46081.89664039142,45935.98920293428,46277.408011544685,47234.81092841555,49956.232821664285,66.24909627062725,46110.0
46117.59547245405,46113.786646198285,46118.34965433408,46127.30131290016,46079.54670822318,45935.755403285126,46277.47268828781,47234.57584403097,49951.6781735725,66.23965450830843,46118.57
46117.85566216572,46115.902174391325,46117.28684664224,46126.374966088464,46040.582021380775,45935.81357181142,46278.098410064114,47235.37717372157,49952.354102156845,66.23802744904944,46115.22
46143.083311419214,46149.94758916438,46146.31544971577,46181.35493409405,46092.98725634549,46082.46534630057,46291.84966640371,47258.06942963667,50053.03558139464,66.20151126278397,46150.0
46163.28129689446,46158.66791555034,46161.54847554608,46171.15972950429,46091.60494058935,46008.94776965511,46285.0233248642,47248.64499504465,49987.19665769883,66.17802638139364,46162.27
46166.41598941503,46167.24153587627,46161.386593302734,46163.78729614092,46077.329373286055,45948.143264631326,46286.28756690086,47244.40372178449,49966.29830107323,66.19894663792446,46170.93
46168.35115186456,46165.96284957801,46166.80362776618,46169.7164136713,46079.667887029886,45945.53401607984,46288.72822961421,47247.91225930856,49974.47860917488,66.18232327743634,46171.31
46171.76490812781,46174.87989122385,46173.83502788977,46178.65573877548,46076.80832166397,46009.35774526792,46291.07271451451,47246.69601440155,49982.55017057292,66.19185707470105,46177.27
46176.77571428571,46169.76873193034,46172.96393516629,46177.02273595229,46074.36264774928,45949.274648720566,46289.73985043473,47244.255396284025,49962.87669075409,66.20419971083471,46178.4
46163.44244425991,46154.79719086344,46158.93638417232,46165.55117340613,46042.299760003865,45958.77997600876,46271.44551233171,47224.27073980893,49936.804137013954,66.25736541386861,46163.22
46159.28127591706,46162.051728441365,46162.06668402166,46162.20837406336,46061.426968504704,45975.6093487036,46272.89411858391,47222.66091548336,49944.68938558788,66.27674382119085,46159.29
46149.21535340684,46154.5127151446,46155.800578776034,46150.86107548051,46035.24052845914,45954.12735138435,46284.82626717169,47236.4831386036,49950.88137679012,66.24979900616775,46145.57
46154.2709330251,46152.394254670806,46153.72203059098,46150.38818675741,46038.66454261488,45957.70139174879,46271.05933515526,47220.81185921053,49944.45908663139,66.27565063831085,46157.64
