45994.59583661893,45991.07345373475,45990.10487613623,45993.5375430671,45968.33268611024,45996.32685740747,46203.88403536054,47010.86830748343,50628.185760132175,64.02251039724939,45997.2
45991.59863340073,45989.96955882763,45992.72338333086,45989.01213404544,45969.9282451444,45995.29274544621,46200.39199045134,47004.96113690865,50615.63429528772,64.04855301348915,45993.17
45992.88580088352,45992.620002557975,45992.97450418671,45984.65364790927,45969.86085676973,45966.335782271286,46200.202695844,47001.25366280893,50602.52825277004,64.04867545486542,45997.08
45993.10047997138,45992.88337413333,45994.00665104062,45987.043636215945,45995.18053775238,45964.63086828407,46200.08102016172,46999.73029263831,50600.73450335987,64.04952476856528,45990.38
45989.95764769574,45988.278422324496,45994.5804650195,45988.08855054807,45968.094629611245,45961.51118473419,46201.57577069645,47004.78640439079,50612.39720254286,64.02625781914685,45992.57
45989.45256141872,45991.444349958336,45991.5502541751,45986.47395135335,45957.12269114128,45964.590396694126,46196.18704345096,46997.78727157372,50572.13387694648,64.05592170515028,45992.57
45989.44942662375,45991.410736272985,45992.88487454022,45988.01229283832,45986.11106127539,45964.58265140657,46195.87518333675,46997.367701805015,50571.33806179482,64.05849976382598,45992.57
45989.52445669536,45991.560995026266,45991.950674094005,45986.49779927563,45957.045618447,45964.50410796372,46196.10128700906,46997.6919419712,50572.04032529498,64.0563650328287,45992.57
45989.915633514,45991.595786978105,45991.92642966515,45986.57686934244,45956.88986632989,45964.50941116645,46196.2290336958,46997.87588079485,50572.3506122178,64.05528762616751,45992.57
45992.25203377527,45992.85662326979,45993.29833178773,45989.153379864976,45970.03587940652,45964.88881831959,46199.70198813317,47000.21270308574,50599.075494637495,64.05466740134908,45992.95
45993.08009100243,45992.91112397321,45995.30286522831,45989.98001382606,45970.9269679277,45965.61083585643,46200.7517604075,47001.36220448239,50602.39132340536,64.04936341833269,45993.03
45993.076843541225,45994.69473004756,45996.31670723832,45989.11355449136,45970.8048394545,45967.114916272025,46201.38604430665,47002.57498108713,50604.67818978696,64.04287969852466,45993.03
45991.97367680135,45991.35102567333,45984.61135873743,45984.02820203484,45967.66700023521,45966.18835699242,46201.85353750678,47003.89772019094,50607.76135889464,64.03267508430689,45993.07
45991.63921231507,45993.61258228291,45988.50009240705,45984.28154982899,45966.536374724616,45964.94174238822,46197.75990570511,47000.76353742946,50576.71280760244,64.04256327576068,45991.64
45990.71959222314,45993.632563939056,45989.31521216552,45986.41646752453,45967.9384742567,45965.237703076,46197.43446979258,47000.0571084049,50575.30461124543,64.04737835698806,45991.64
45989.66000405843,45992.27655971751,45992.45941267027,45987.029942662695,45967.59483594108,45965.086644988136,46201.48427852041,47001.42002668368,50598.7802881153,64.04006803679458,45989.67
45989.89432625005,45992.00756265873,45989.10144288028,45985.90013598775,45958.41592932013,45964.8386012736,46197.18841149026,46999.25026753698,50574.89292786749,64.04769056179377,45995.48
45991.22361464325,45992.6091721579,45992.07471024108,45985.30325595281,45967.9214631687,45965.18850318487,46197.64788993448,47000.40419968971,50575.96527239366,64.0452072793889,45992.16
45990.60508697422,45992.30608802599,45994.279515208174,45986.31066338912,45996.12376760772,45965.468053231,46200.97426220324,47000.36535061603,50596.56654945488,64.04686386762516,45990.55
45993.28750743948,45992.56400813191,45994.670010452006,45986.18974984526,45998.49565555734,45966.13127310225,46196.90643720245,46998.23544662418,50572.865299768746,64.05489760054517,45993.4
45993.39858719238,45992.581737158165,45995.18877588637,45986.60349836624,45996.80461136916,45966.03693692495,46201.10140688957,47000.13540404508,50595.92164289898,64.04958810076913,45993.4
45992.12425590632,45992.97233701236,45994.74507625236,45987.44847148333,45968.82905434914,45966.093263151786,46197.320458581744,46999.38780629457,50594.71536119234,64.05290557161615,45992.94
45993.30163522012,45992.7071707549,45994.13136962579,45985.88993436135,45967.523805609664,45965.87130224572,46197.14435675695,46999.15162384874,50594.34284976526,64.05398837921379,45992.94
45993.2143298969,45993.29154599831,45994.94138177799,45986.78319460568,45968.54171578628,45965.88528688885,46200.82241660579,46999.84212919026,50600.55581339657,64.05112216362251,45991.04
45993.1741967417,45993.17901246908,45993.58068153924,45988.69686846809,45996.89971326245,45966.791400389455,46197.088796228745,46998.859391160295,50593.83201824218,64.05622957775435,45993.39
45993.20018436371,45993.31090460123,45994.64471425322,45988.97388563761,45998.78286583364,45966.64343678887,46197.27146136439,46999.25190868697,50594.6592232779,64.05368489115199,45993.37
45992.38744216913,45992.30599731652,45993.84624718012,45985.49778974306,45996.62002965723,45966.12779256619,46197.38888421447,46999.56846617353,50595.32070025348,64.05165483122973,45993.09
45993.3781356232,45993.35818982948,45994.65430313685,45989.28650818444,45999.143925511205,45966.2790513021,46200.90395128314,47001.24745030291,50600.88663153634,64.051213891203,45993.4
45993.37368373272,45992.57504979544,45995.01636025588,45985.64001398312,45969.72837914243,45967.3224339821,46201.03906998941,47001.73970639827,50603.13924651872,64.04814413604171,45993.39
45993.3825834996,45992.7998172196,45994.27025579185,45987.01231920061,45999.17357164764,45966.20489582207,46200.90965076487,47001.28026380118,50600.90790566756,64.0508392326183,45993.4
45990.86734309774,45993.01802662316,45993.77915918398,45985.66175225336,45968.64233098286,45965.93984486727,46197.29522177446,46999.337296820806,50594.81150443357,64.05336415786714,45990.53
45990.53009673604,45992.50905075309,45991.78016130963,45985.76170850828,45967.74484673978,45965.18775234112,46201.01483372658,47000.65327612641,50602.4246718538,64.0457265579909,45990.54
45990.53636031719,45992.66216631779,45993.05695666936,45984.35553289821,45966.4898970069,45964.98462103499,46196.48168189712,46998.853566471495,50593.96509354193,64.05525609691924,45993.4
45990.66515311229,45992.58949649221,45990.009938048286,45982.95501292569,45968.03303442566,45964.28553964869,46200.522059029085,47001.97528161716,50602.66959821449,64.04465618883239,45993.53
45990.64973379968,45992.20157923274,45991.03429577678,45984.630514202014,45997.44213809996,45964.55373570962,46199.82896428343,47000.65279423088,50600.07808151946,64.05282407320408,45993.53
45992.13903097869,45992.75186948309,45994.43636064479,45985.68163505274,45970.01424721364,45966.34234289896,46201.078527994985,47003.105420348445,50605.18998755346,64.04226850397792,45993.17
45993.71642398287,45992.33231459225,45995.16397448367,45984.35021761563,45999.55352511674,45965.17323638998,46200.0946319954,47001.05091200756,50600.9708854704,64.05222018056065,45993.17
45993.34446351932,45992.44957115564,45993.14299885077,45983.86582938727,45967.27318394567,45964.75083889944,46198.92925737862,46997.94379039651,50591.93729029865,64.0630577844124,45993.73
45991.95999999999,45993.34706281463,45994.60506006668,45985.55816914904,45997.234331494175,45965.58799548879,46199.24155747854,46998.012098098974,50597.47998902715,64.0630553219316,45993.73
45993.63991749813,45993.17008706501,45994.25571008541,45985.04921265379,45997.2586406471,45968.44737331827,46199.19238687038,46999.42986816896,50597.48054339401,64.06394715596818,45993.68
45992.85200102376,45991.61434660379,45991.0616082919,45984.7839637684,45997.10328027698,45965.49317768556,46199.01344766356,46997.892591757125,50597.14337728104,64.06360492591529,45992.89
45993.14123611907,45991.86387910978,45990.47450509654,45984.25127864369,45997.57686310074,45965.104822900015,46199.31432387068,46999.791027775056,50599.626324329445,64.06043918734917,45993.1
45992.86098826624,45992.4855158112,45991.734607490434,45984.64043488294,45967.355730166695,45965.18449759783,46199.15700439564,46999.42413903538,50597.6199324436,64.06222588904222,45993.52
45992.34311966618,45992.450561458165,45991.948559378245,45984.84073214987,45997.55799563968,45966.52740105036,46199.06207493958,46999.40695949641,50598.59376134001,64.06344179232605,45993.83
45990.66488770982,45989.94497935542,45991.04916324237,45982.657786673015,45968.04381613891,45965.6483035051,46199.893306859456,47002.28092002148,50605.70355967855,64.05058783717882,45992.1
45990.61976135672,45991.05370296531,45989.97833563089,45984.93639265249,45967.10371846922,45964.56154140102,46195.22868988741,46997.26971367711,50591.08606680099,64.06534503569243,45990.61
45990.619773979015,45991.49392195158,45989.96400127281,45985.47516411368,45965.63877161248,45964.22581820327,46195.84483278722,46998.39573733167,50593.399683646014,64.05831990949027,45990.62
45990.616606666445,45990.69091442666,45990.42699835428,45983.01586219388,45964.65833456763,45964.264294664135,46195.36974905596,46997.69046835628,50591.992777044914,64.06251567942999,45990.62
45990.94684472279,45991.57429035757,45990.97099411178,45983.26415485033,45968.14535439612,45964.28741983416,46199.01698524983,46999.71699005799,50599.5476748877,64.06006353614663,45992.1
45990.61155409381,45991.43170012676,45991.04383441677,45983.409549331926,45974.89525068595,45970.17014258048,46202.72226487982,47000.84098588184,50598.50512637952,64.06064172709185,45990.62
45990.61155409381,45991.04295726441,45990.36488967668,45984.92044205322,45972.42311920701,45970.11193185219,46198.86428388118,46998.57638544129,50591.77753814973,64.06502609389246,45990.62
45992.12200563549,45993.270604780926,45991.44550121835,45986.750549293065,45974.89941579254,45970.17342717436,46202.77631446092,47000.91794075356,50598.69670804151,64.06188116866447,45993.18
45993.1167032967,45992.85462326552,45993.49647047672,45987.06647856999,45975.59870100932,45972.284566443166,46203.30986510254,47002.58268522398,50601.77592835931,64.05939470507974,45993.83
45992.56549223028,45992.77808632038,45991.7450304155,45987.11845784053,45976.533067231416,45972.17223741305,46203.31393625419,47001.74283342624,50601.30013488682,64.05878468640171,45993.68
45993.28079207922,45992.77639715684,45991.29300495801,45986.62255158215,45976.53399753164,45970.56882389108,46202.870770873706,47000.8119493548,50598.35776427208,64.06323234817837,45993.68
45993.36817596567,45993.363616117465,45991.63927038362,45986.68458320989,45975.67537048865,45972.22986102955,46203.488104860015,47001.95054796109,50601.75827096847,64.05772134692572,45993.42
45993.63588081513,45992.972369205374,45993.26281961744,45986.89362295462,45976.67573661576,45972.10561962136,46203.36564281641,47001.77882770783,50601.8573533057,64.05741777080716,45993.42
45993.82847700716,45994.04969555604,45996.06604983349,45987.51816310148,45976.60359792748,45972.060183563415,46203.11450848075,47001.52278851081,50601.20551251913,64.0595025696871,45993.83
45993.82647472112,45994.04444142251,45996.16384345834,45987.87728051827,45976.92538305834,45972.17428235662,46203.62084474194,47003.01398298215,50603.03471958549,64.05615886975814,45996.71
45999.26836357688,45998.28562317706,45995.02022785353,45990.24888067425,45977.89788103624,45973.00387723622,46205.03694694078,47005.15097567402,50617.62085741958,64.04814438419689,45996.71
45998.65844557632,45998.8445446488,45994.064500543,45990.705727911,45978.08760212767,45973.47686370456,46203.79436337259,47001.69127788555,50601.28787864726,64.06034101799102,45999.26
46006.17079470072,46004.37604732267,45997.82366826552,46001.086086937255,45977.77557877505,45973.86104066657,46208.002307216266,47010.69841195045,50625.018546077015,64.02713002592257,46005.89
46000.89103339131,46003.72673780233,45998.20104687277,45995.62761373962,45976.33683118887,45972.29311103808,46203.41878403244,47003.90421372349,50602.0406067229,64.03750816716689,46002.82
46004.175742574254,46003.74879898706,45996.72382499208,45996.69955252528,46007.90508484632,45972.33428207804,46206.51497850839,47005.0355867126,50607.826964806256,64.04042476458358,46002.82
46004.89940789945,46004.16176292924,45996.45555534784,45999.51055877947,46010.223423831085,45974.42770691199,46206.725972012166,47005.36766184581,50608.3141413051,64.03921004032573,46002.82
46004.907814226906,46004.47271010077,45997.44802680799,46000.15059824119,45979.457482503865,45974.21880933809,46206.75546536236,47006.25933795939,50608.76597304157,64.03929172328662,46004.91
46004.907815130064,46004.49331858952,45997.135583625575,46001.4018559908,46008.69162030301,45974.92305310291,46205.26645649531,47004.0934657861,50614.77032864659,64.0573434415447,46004.91
46006.13059881241,46005.995230644,45996.78354990692,46002.48465481596,46009.12378506954,45975.17194457409,46205.3813916762,47003.55134449526,50603.02530856565,64.05702234566557,46004.91
46006.13057746373,46005.43621011922,46002.46704552382,45998.62931402286,46014.88107899115,45976.56186368561,46207.77515990488,47003.8017643007,50603.91098115094,64.05342249162183,46004.91
46007.34005272092,46008.43307175607,46002.93171306113,46001.88454766516,46015.23943294977,45978.9812656145,46207.73467312104,47004.65118191563,50606.62544328481,64.0548410293944,46007.35
46010.73259444119,46010.34780714106,46007.17852998967,46002.21216675353,46016.062327156906,45982.31881466069,46208.35354742451,47004.52486366978,50605.345767708335,64.05049910558802,46009.8
46010.46538652789,46010.37111458631,46008.05261768459,46004.32368989504,46016.38711317331,45982.52180635033,46208.95847282143,47007.64544030868,50607.62728606717,64.04651975271283,46009.8
46012.24866732153,46012.61934711073,46010.56118358919,46012.65612256461,46018.04762554704,45983.738659831775,46209.96923255485,47007.05659558879,50619.115542805805,64.04707794539645,46009.8
46010.66933773535,46012.63085713977,46003.74387598802,46012.52043615323,46018.257019706514,46009.789320827134,46210.08875506138,47008.7700959568,50619.07824659662,64.04906505959426,46012.25
46012.10995608991,46013.05679377276,46003.15974426155,46009.114991769406,46018.01697525755,46009.01408339173,46210.5896133869,47009.94581839951,50621.33845383201,64.04146984099296,46009.8
46008.190879942726,46009.905583367705,45999.88328510878,46000.102135465,45985.664260563375,45978.26803383039,46208.49518324915,47003.69814198857,50603.05161979773,64.05637381501934,46008.19
46008.25958356887,46010.12919464381,46002.83628295444,46000.50680572428,45985.28560732455,45977.84159985648,46208.28948629231,47003.65619530091,50603.12740406079,64.05587162412402,46008.2
46008.25958356887,46009.99436704697,46004.2317020222,46001.950894759306,46013.91632759889,45977.68464381472,46207.91413653552,47003.20940107267,50600.942263594974,64.05793560060945,46009.24
46009.1,46010.403363378624,46006.253092104045,46000.84941592669,46020.31136740094,45981.65036971006,46209.35061828811,47002.52808855461,50598.45593887489,64.06696073576772,46008.2
46009.64833838797,46010.15781616052,46006.69177345799,46001.614372592056,46020.5581713997,45982.03003194935,46209.82880231775,47003.20814123806,50599.8287313861,64.06304727993866,46009.74
46008.699898580126,46008.292424878775,46004.97487346384,46000.92660372731,46015.92753813891,45981.21837125588,46209.87924630554,47002.17716659293,50595.10960364325,64.0610041673449,46010.05
46008.30858947585,46008.25578674019,46004.64496276057,46000.95239508302,46016.10415181294,45981.149406346354,46206.76897530975,47002.25625858652,50595.734916294365,64.05935003699297,46008.19
46008.1929802985,46007.40423149513,46004.56607567585,45999.94720741291,45986.87971114824,45981.42093703384,46210.39781959308,47002.81656063167,50596.31692150472,64.0574126238637,46008.19
46008.32492956016,46007.80591925768,46005.043120168,46001.18303389495,46018.36802526507,45982.18712107984,46209.7189470273,47001.59071932903,50593.90342538808,64.0650755245243,46008.19
46008.862979027486,46008.78791018783,46004.71458600585,46001.212541994966,46020.983580586464,45982.119193603095,46210.471506476206,47004.140325237226,50601.73300536052,64.05757770540299,46008.61
46008.79683804443,46007.26279448382,46004.15097127355,46000.97116452347,46016.411669418645,45981.5896202909,46210.33200661562,47002.65790209535,50601.18743840973,64.06027278226065,46008.61
46008.20996628298,46009.61028972108,46004.847806960905,46001.19274024491,46018.72752188206,45981.456941588425,46210.45667486128,47004.11116849193,50601.6071722567,64.05929981616485,46009.21
46004.90779171923,46005.50092068173,45998.304056008405,45996.50347554165,45986.19703175175,45980.70807480023,46211.21909221936,47004.5363260724,50605.30211197146,64.04754540215046,46008.19
46007.03921257563,46004.86496850282,45998.97379356308,46000.19839861477,45988.754586403535,45982.2598634305,46210.92807753817,47006.575462285255,50606.75547203454,64.04977940570471,46008.19
46006.7197255375,46002.623513157465,45998.45172178129,45994.89305363296,45986.19088442908,45980.56911191303,46207.678605484485,47004.11657650107,50599.66534275643,64.0488261418171,46008.19
46006.8067683644,46007.09395701268,46004.82027210028,46001.7050661836,45987.845639349616,45982.57201687762,46211.50998934146,47007.738387303085,50619.56026325801,64.0472304449295,46006.8
46006.80671774535,46007.16521231012,46009.18459857375,46004.11579494537,46020.982466515015,45982.18418918636,46210.13815863757,47003.68766418555,50602.16405763768,64.0626875868975,46006.8
46006.80714686795,46006.92856427319,46007.27706049093,46003.93918608595,46019.76128146378,45982.18403943403,46211.05608720912,47007.28329702165,50608.5255843433,64.04488860098319,46006.81
46020.91134328357,46017.35364944937,46018.37880832864,46023.03650762557,46022.513083620615,46012.88405945791,46213.43394037429,47012.667847769306,50626.6497001364,64.04012077184417,46018.27
46022.38043969249,46017.055322394684,46022.48326593808,46024.83071910513,46023.87514863268,46014.93614964734,46218.11005721115,47017.4315607713,50634.51118556788,64.00539481142988,46020.2
46018.300572851214,46018.72505550004,46014.22712616572,46021.00006686883,46026.64357836457,45990.62956590091,46214.51152072037,47009.06891038896,50620.994450514976,64.04541896457575,46020.2
46020.98010784859,46018.84726746266,46017.04445773672,46020.83424186001,46026.00415623756,46018.56483828026,46214.87514016124,47011.799838456194,50623.149532902906,64.04024919155908,46018.39
46012.43500702567,46014.28591280835,46001.9667289656,46011.671136723526,45989.57966619296,45984.46667262922,46214.99384589704,47011.62974648604,50615.937670178006,64.022340971424,46018.39
46012.43887680432,46013.40711208148,46007.31181949795,46009.72476265745,45989.4302762062,45984.4160802788,46213.99359988889,47010.532082623664,50613.497837434414,64.02887120893855,46018.39
46012.825174768266,46014.08320242571,46008.40931468643,46008.81175939557,45990.40240089915,45983.24335049516,46213.60162998815,47007.6494625462,50609.33970026248,64.0407371921768,46012.29
46013.22870940522,46011.78705097137,46001.95248113579,46008.69011641586,45988.83029641907,45983.91380618786,46212.96245809252,47009.34186905763,50611.298180883,64.0353456608324,46006.7
46010.78154449821,46013.01612086057,46009.94358834582,46009.70925009152,45990.13520338055,45984.409018806895,46213.45356970099,47008.36126735574,50609.91907566718,64.03919911515221,46012.64
46013.62256050721,46012.33201511757,46007.39074396982,46003.51446760635,45988.99499870385,45983.0776833205,46209.09226019631,47004.45409058108,50599.507761083216,64.05004939633316,46013.8
46012.46499642863,46012.225660262135,46007.85877424236,46004.09714745732,45988.8833012111,45983.01744393879,46213.1369710203,47005.83695097789,50607.08307993232,64.04304299557616,46010.91
46008.44149789363,46008.3738796402,46000.116266100646,46004.924190894206,45988.90386912418,45983.44462116124,46213.42541958227,47008.62268825487,50611.61249728227,64.03396380572329,46012.68
46006.57620696303,46008.64340363914,45999.78161852633,46005.45114440885,45987.97048257754,45983.66540132545,46213.4263703742,47008.47987304624,50611.14029753176,64.03487206162713,46006.36
46008.11498656268,46008.713444664296,46000.66013726537,46004.544833024986,45989.04466517057,45982.1534804869,46212.17437110841,47006.34219759897,50607.052265343664,64.04739216374331,46008.59
46006.56397083286,46008.7835423434,46002.7880971173,46005.83652990528,45990.09579787873,45983.54324409638,46212.506418968886,47007.204496915256,50608.71198972193,64.0427458473208,46008.54
46007.57527066111,46008.64560931413,46001.73930162093,46004.86574415302,46019.90652730768,45982.32585536761,46212.350123016055,47006.75065975668,50608.01550967753,64.04489121018635,46008.54
46008.53097898113,46008.613907662206,46001.831428205165,46005.52457443749,45990.87700809383,45983.63668235401,46213.16646881479,47008.642040797,50610.695714654335,64.03682911111756,46008.54
46008.90452855177,46008.45952733466,46002.41073455999,46005.64804624576,46018.26864897859,45982.17157189885,46212.36209292496,47006.59659253331,50606.22414769777,64.04547279206085,46008.94
46006.64441863789,46008.02274831276,46000.70450204821,46003.36481779854,45986.201257196575,45981.82913603711,46212.53641591278,47007.085784956216,50607.341924535685,64.04114417676101,46006.37
46001.38486609273,46003.81976916372,45995.06804578671,45996.96240991721,45986.01925020485,45980.42420251379,46212.90168534762,47010.83092536876,50606.03857846888,64.02056167437861,46004.9
46003.01059108727,46003.9562561027,45997.51455001808,45997.67452841112,45984.8522824631,45980.46375394236,46208.65221348759,47005.694706522045,50602.79156338581,64.0392776906767,46004.9
46003.29758323189,46003.5737174047,45997.038944151376,45996.65754851908,45983.72592028188,45980.30911629174,46208.66341896236,47005.81549597246,50603.06892827105,64.03835945593394,46004.9
46002.36990647938,46003.09779014163,45998.94729280584,45994.17092309306,45983.03983743558,45979.562011454895,46207.458990997286,47005.58528093405,50592.90872847793,64.03855138713178,46002.37
46002.36989021002,46003.705189288434,45998.30154546612,45994.57966629793,45983.25517878769,45978.63101411796,46207.22377512897,47004.92091961291,50591.93806261307,64.04132759941932,46002.37
45998.35824869569,45999.22020021158,45997.32427604875,45991.69630220066,45973.07078198881,45978.80625240567,46204.99425750727,47002.17471144,50577.36138881835,64.05084777173373,45998.36
45998.35631156746,45999.91335996996,45998.20001624288,45992.1778233577,45973.48116260558,45979.00533081868,46206.37339607375,47002.67252616355,50577.30582986049,64.05112769896107,45998.36
45998.35187571717,45999.75535282932,45998.01896154189,45992.29008483129,45973.33590273559,45978.87983743886,46206.19112654995,47002.48807455052,50576.98202530391,64.05207016575626,45998.36
45998.356253834456,45999.1828523252,45998.41473452997,45991.56792241008,45974.04260519647,45967.62269137953,46215.474464127605,47005.99990035052,50579.62009432897,64.04929568274915,45998.36
45995.34921271006,45997.180075663055,45990.768588446255,45988.9843500842,45981.56794430543,45965.81833799528,46208.80438739772,47007.4110541656,50575.2974165142,64.0280309802046,45996.07
45994.55830039294,45995.7422498048,45985.34196913612,45985.199887394,45972.56773404922,45976.99729775998,46206.55057888111,47004.28286787181,50571.29734672372,64.03902071834439,45993.35
45993.354654375216,45997.49656141768,45988.39126942648,45983.52531991038,45972.075490111216,45977.964382292455,46204.64275417616,47002.22260468087,50577.70360213318,64.04958225476838,45993.36
45998.36013531928,45998.21557855848,45998.139804996696,45990.67886490796,45983.95269244653,45979.9558683909,46212.06491540672,47010.03222855986,50616.67981424208,64.02622893743167,45998.35
45998.36029874912,45998.67562796048,45996.00352341601,45990.80478884122,45983.6657264598,45978.16929838687,46209.46786829701,47003.94152349363,50604.8802894153,64.04798723719927,45998.37
45998.36014437753,45997.19913209686,45995.948965041614,45990.4578609322,45981.71144020188,45977.95238251162,46210.52706029332,47005.60524810525,50608.32396258333,64.03751852770915,45998.37
45998.36031483458,45998.93075870814,45995.28343671764,45991.11557062128,45981.733244971365,45977.91933762401,46209.3896184284,47003.87751681642,50599.68682815685,64.0478869055923,45998.37
45998.363623477264,45999.50905426959,45995.98921888645,45991.56600741607,45986.11124423695,45978.1318918685,46210.04359077837,47004.40515259737,50602.52368209651,64.05585356804876,45998.37
45998.360499160815,45999.892286385184,45997.43135955669,45991.2643265755,45984.13939524205,45979.584385783965,46210.19917489788,47004.85046865736,50604.81086395943,64.05349072990015,45998.37
45998.36012962872,45998.56595656344,45998.492275926685,45993.002965463005,46011.603923677816,45975.583594328615,46205.42772159137,47003.09853093324,50598.72812874817,64.05086913312412,45998.37
45998.36033191665,45997.94164552297,45995.95756540042,45994.820863049405,46009.590697141815,45975.58362954696,46205.6915964862,47003.51471930312,50599.59315140415,64.04841292607917,45998.37
45998.36029798785,45997.95804681908,45996.02523039787,45995.32485860157,45980.387310882455,45975.37676581654,46207.99454206285,47002.08542027666,50596.29313826469,64.05808427637092,45998.37
45999.61636363636,45998.28423015363,45996.45047418204,45995.86449286194,45982.73384153289,45975.83897343912,46209.09315132407,47004.65121901254,50603.88627193008,64.05103205810376,45998.41
46001.397142857146,46000.48382647776,45999.02082451806,46001.6913381709,45983.24653383761,45977.7040412429,46209.44435889914,47006.05146084682,50606.54702957792,64.04961049618052,46001.73
46001.73041779858,46000.19441374435,45995.61509416746,45999.992805151815,45981.32627857614,45977.57677346894,46209.47506892334,47006.723272278665,50618.50855077135,64.04943018008007,46001.74
45999.0119776326,46000.32500712225,45996.8981016406,45995.84185530944,45982.79264439095,45975.87370142242,46209.049034436895,47004.50771160112,50603.55713134041,64.0519648398514,46001.74
46000.745737126,46000.33264101883,45999.6718463867,45997.21700823845,46013.4298823644,45975.99807646979,46208.25075274119,47003.44187505721,50601.52274921708,64.05832072680155,46001.74
46000.46171056876,46000.32390092833,46000.73957083261,45997.590255884425,46013.63159527152,45976.48511022547,46208.27661712263,47002.03874039144,50601.305945163534,64.05899539346451,45998.4
46000.652110320574,46000.29642344842,46000.70388486683,45996.60385985584,46011.345739797885,45975.48191490907,46208.82905987326,47003.14864885777,50603.57615911642,64.05177851265141,45998.4
45999.95524692516,46000.296264756566,45999.20242556173,45995.73540874661,46008.80426685374,45975.77662159439,46205.50204963336,47003.03171027706,50598.62179374076,64.05125118680874,46000.94
46001.75778009437,45998.82336807578,45997.72253960421,45992.46491784688,45980.15250555007,45977.54524072638,46209.89588352844,47005.83804131721,50607.49192229573,64.04453012582182,46001.76
