45787.08147149346,45788.19925488687,45795.98579485605,45793.87191093007,45862.28666376511,46000.162913890745,46181.99386992612,47759.18026412275,50649.08869523621,132.73722510448553,45787.1
45787.09070853841,45787.036125817554,45795.38647062488,45793.83289076087,45863.46443457843,46004.02730861241,46182.61883939375,47759.25448262948,50648.82299890745,132.73685297528348,45787.0
45787.09608881787,45788.692954566985,45797.17432868338,45797.15285548264,45870.23164896947,46004.8756332424,46185.21758064998,47766.69535961322,50649.88843379652,132.73569818038766,45787.0
45786.04806058736,45785.60686291781,45783.27317285207,45787.02284568009,45861.58919347348,45998.48425675293,46180.71788177749,47752.75188095596,50646.29603672654,132.73267692470296,45786.05
45785.26827438586,45785.07474321149,45784.01509074579,45785.26731854533,45861.283430661,46001.85385970664,46179.63592475136,47750.1398433513,50642.7240005308,132.74013005143638,45785.27
45785.267879524086,45785.15931275516,45783.61123300142,45785.945548444106,45862.053257619074,46002.21237199077,46180.088549289,47750.86880053723,50643.70604233154,132.7375163990791,45785.27
45779.009998855785,45779.24787617448,45779.27524439677,45778.06834372947,45860.72179918933,46001.49556606339,46181.384199310254,47756.20671521622,50641.85102104956,132.7414310643172,45781.21
45779.00995319715,45779.405287149966,45776.29688246913,45778.32080392753,45859.49492387394,45996.89122098974,46175.28333102071,47748.58327336159,50641.505687846286,132.74012498463938,45779.0
45779.00796264447,45779.19854127143,45776.83910596208,45778.95504250383,45858.38666707313,45995.57916591645,46174.19767521147,47745.54821501039,50637.681967555895,132.75339698887504,45779.0
45771.38929151071,45770.37435131826,45769.34215775848,45770.755523554544,45853.841096918295,45997.01222193104,46180.50111884078,47754.0304396292,50648.81058741746,132.7169753514891,45774.51
45769.80970844103,45766.74748065723,45764.451891111545,45758.682407128734,45854.62866121066,45995.12181006037,46173.51027893388,47748.07485383476,50640.33689802709,132.73932462651396,45767.7
45767.69855056747,45767.09826608852,45761.48111026585,45757.2582741242,45838.08966382473,45984.922718120346,46169.291946774094,47743.37697263974,50637.01887986592,132.74764561457243,45764.46
45759.01999134484,45755.64340293759,45758.152121319945,45743.51974679465,45851.18628949775,45993.706981504576,46173.14327616761,47749.151831907126,50641.52606827308,132.73270334420755,45755.09
45753.82645960504,45755.37579725431,45752.399256459685,45749.04348839853,45833.31656131186,45983.38761399448,46169.233499350215,47746.01633725815,50640.824956642326,132.735310136165,45755.12
45752.57732627709,45752.26037768984,45747.04807939578,45743.42600398011,45830.18740952476,45979.68026239491,46167.41874683751,47743.09735765258,50469.56144970666,132.74555779432976,45752.58
45745.70125,45747.87003233926,45738.03692406374,45736.17677798061,45831.51458558592,45981.56045143576,46169.901109931394,47747.962678493925,50475.48397385865,132.72625019315396,45750.0
45746.49641120202,45747.739672330856,45739.22764209178,45731.59975840311,45826.57523043748,45978.4758624578,46167.00125373269,47696.924819502354,50470.666087301535,132.74000452309005,45747.13
45745.00975039776,45745.43884632184,45741.597832136686,45729.945381246245,45826.5761522037,45977.14852265274,46165.30972017488,47693.44512216463,50461.52942630967,132.75256532542787,45747.67
45740.36786889819,45744.743213564376,45741.772603981,45737.54043111053,45835.80157438191,45977.61567976997,46165.32398745951,47742.33939939676,50637.03550033085,132.74529483446074,45742.73
45740.91279346443,45740.04778560932,45737.52490554299,45727.7942516436,45826.28856524737,45975.43914135589,46164.76599495508,47742.01688552345,50468.37107577317,132.74599172224566,45740.94
45740.16886873671,45742.36101281895,45739.24327606235,45734.4215046868,45827.03397450608,45975.55135992986,46165.0663617441,47742.578395213095,50469.68881314623,132.74591966911083,45740.93
45740.14928827439,45739.89714087288,45738.22974250749,45728.266506099375,45826.1850394416,45977.12118524797,46164.619251132615,47741.79545127207,50636.34900584077,132.7470683940367,45740.93
45739.88964045936,45739.68403646594,45738.2124300138,45729.15944443704,45825.70667529416,45975.04562297007,46164.60586115032,47742.05544576026,50469.43390311017,132.74571317117122,45738.74
45740.09870337854,45739.89276432536,45738.93097291325,45733.6255167048,45825.19462051108,45976.154087479954,46165.85897915403,47744.02705320727,50470.932942462445,132.73862056252432,45740.93
45739.54468917631,45738.78271475657,45734.33078492715,45724.09157609187,45823.43801271275,45975.00722962405,46164.60686389492,47695.240683868775,50466.07659618115,132.7436629857448,45736.95
45738.4837947,45740.04244278254,45736.45287057448,45728.73920305375,45824.08027005377,45975.186504289806,46164.84266529071,47695.52342095338,50469.9776085763,132.74320640534944,45740.36
45745.60317493914,45747.79895253248,45748.55993767622,45747.81554045636,45844.33852328442,45988.66875028268,46175.21525651696,47750.99725183138,50645.049702431694,132.72845863070347,45740.94
45746.18905857936,45745.97587503215,45747.61917398544,45749.64582710401,45843.1407357144,45987.45470243187,46169.57033431089,47747.87991363979,50642.16545060336,132.73533848611297,45745.47
45746.96574119253,45746.88354663148,45746.42078164053,45749.425916328255,45843.16642295848,45986.683476670245,46169.82966784665,47746.67218734923,50640.876183527085,132.74001821514634,45745.47
45746.44958084221,45746.56400524502,45747.76240178407,45747.11947349554,45843.902822766,45988.06509861358,46170.86825929211,47748.550388870826,50643.46744362423,132.73209577104208,45748.07
45747.676468412224,45747.04718979827,45746.866291226215,45749.67039461251,45826.11638314832,46017.94209427927,46228.5331796355,47832.343429575456,50743.69868919394,132.45141257707198,45748.03
45746.189326221735,45745.96490963311,45746.357182289095,45748.53465959651,45842.62283976351,45986.27026165483,46168.53392450229,47746.25834702437,50640.32223168064,132.74281788216572,45746.19
45742.46928203335,45742.99750386279,45740.39611079931,45737.190438024765,45845.08504086736,45991.15369503016,46173.08975966847,47753.811154848045,50648.8857002709,132.71154465876637,45746.18
45741.84826873994,45740.12867516868,45739.47958116822,45736.694493817966,45841.3025979758,45978.70452419947,46166.84036615239,47747.41154182328,50640.7584702389,132.73448742359955,45741.43
45739.08256580893,45738.0383057752,45738.405942598925,45735.79118292536,45842.56235220919,45987.86643090384,46170.03452477195,47748.95924223715,50642.791195673824,132.72894333900382,45740.77
45742.69224128778,45739.63566672317,45741.29218537116,45741.469482203865,45842.52119913317,45986.95225684168,46170.17276126506,47747.94246669328,50642.46801053272,132.7349071304468,45740.73
45740.65604134095,45739.27156450642,45739.01001100795,45735.52702570558,45840.986884067774,45978.47682356131,46166.89452807877,47747.77832266964,50641.37726231354,132.7347514654526,45740.91
45740.07298110732,45742.80673406898,45742.46270259404,45739.21823477605,45833.98483380598,45976.40398025106,46165.155216038176,47743.12165746919,50639.05102368187,132.7451326492083,45738.86
45738.34628833591,45738.62595465897,45736.53660767911,45732.99950395714,45825.0694468008,45977.08164237383,46165.21156156812,47743.61902157776,50638.639949362965,132.73978818122137,45739.59
45738.71483905044,45739.38627455304,45736.94624760651,45733.08648327424,45824.93015484058,45975.18617123524,46165.12969046583,47743.42726746477,50471.1999102013,132.74018920440247,45740.52
45738.34634624222,45739.76272123567,45736.16683553357,45729.71599512646,45825.0216614052,45975.13012433647,46165.1049870018,47743.45843124245,50471.14828167082,132.740352580964,45738.35
45737.01942872097,45737.29024914536,45731.85850944724,45723.668579531,45824.79774515162,45975.5897210984,46165.4839503055,47744.14264128967,50471.9761615434,132.73731274284864,45740.15
45736.68000000001,45739.25657910462,45736.75595338026,45735.16418846435,45824.22466028493,45976.18352053469,46164.424734126034,47742.61416297479,50637.45125076501,132.74576736318585,45734.25
45736.518871829685,45736.70464748931,45735.117546842186,45730.13323139326,45823.60013459846,45974.2869634017,46164.34428407417,47742.5855181113,50469.784360823054,132.74548421931547,45736.16
45735.759415985645,45733.56795293233,45728.461539691,45725.23849647985,45823.1950493327,45974.39215190029,46164.63767127434,47743.370001845295,50470.76699742997,132.74213654860745,45740.1
45735.50816598113,45736.0360014718,45731.32364732216,45728.8439848386,45822.82409418205,45973.785710946606,46163.99393207562,47742.19587010042,50469.66444272189,132.74667520887573,45737.54
45735.835136043104,45736.229332639705,45734.99459172939,45729.18570845634,45822.9533616681,45975.74297628917,46164.10399227127,47742.4361270693,50637.97658047709,132.7460824836701,45737.54
45734.06166666667,45733.73646957682,45732.456568619375,45728.15025618917,45822.75874099668,45974.0765806108,46164.297867000285,47743.01727429967,50470.84828464021,132.74344992154204,45736.23
45735.963176495854,45734.9487837131,45736.9979628332,45732.033036093446,45831.66182241106,45976.16238342624,46164.73750249258,47742.61328664199,50638.25194778951,132.74561588039455,45736.23
45736.22132387359,45736.59890199751,45736.66516217696,45732.34357718004,45839.60663279383,45984.77346643392,46167.12096296364,47745.04686729248,50638.11619337407,132.7450651477257,45736.23
45739.82811074813,45740.6869332633,45739.05107448058,45738.42295049801,45840.20687279613,45984.84148426489,46168.73221401896,47745.63389923637,50639.801780455135,132.74539012155464,45741.33
45743.63081529112,45744.09921950954,45744.82561654533,45748.61977519338,45841.01149043375,45985.35763667398,46172.42337562145,47746.197009229,50641.67555901763,132.7441303327594,45743.64
45744.29788395904,45744.13779695986,45745.0613374675,45745.730938067296,45840.67226206686,45985.48742564116,46168.26549711351,47746.19460928921,50641.541455433246,132.74363458403153,45744.42
45745.58413793104,45744.13140552907,45742.86337915783,45740.910103646194,45839.57022804243,45976.92864776672,46165.848544299326,47746.35919865459,50640.53205119385,132.7441771191555,45746.18
45745.35634248377,45743.4149512433,45741.41203697689,45737.69311371374,45832.8201466505,45976.852854329234,46165.518735997335,47743.3941274368,50638.82104031341,132.74418575910312,45746.18
45745.3761148585,45742.96504224272,45741.03440279327,45742.80234653274,45840.48629023135,45984.90136776942,46167.7494106384,47745.45592330016,50639.94150187966,132.74574839144398,45746.18
45745.36134854953,45743.63780953971,45743.599474512695,45745.089647856345,45841.10998268554,45985.88116431528,46168.71598129156,47747.43884796224,50642.539320995726,132.74053806509497,45747.6
45744.88769454456,45743.78757079823,45745.26928086014,45745.25251896036,45838.92499731694,45983.936740223246,46166.95883773092,47744.982038610025,50639.66772256629,132.74905418292582,45744.94
45740.01301115333,45743.32916477865,45740.98383827604,45741.30351208011,45839.734596922826,45985.20856715783,46168.0644975771,47746.801698341245,50640.53052428429,132.7401508438935,45742.72
45738.869004894616,45740.434858082765,45738.15706345538,45735.51371710866,45839.87220630225,45985.87395764928,46168.63415395038,47747.97227788481,50642.4242324833,132.73430295479554,45739.59
45738.56526365964,45737.52963658861,45737.30742909713,45733.07936919876,45822.77149143341,45975.941200139096,46164.65435965893,47743.9162084002,50639.32186614828,132.7400904649804,45741.17
45734.164173018806,45734.510262051,45734.93543131238,45727.32085352957,45822.64114859379,45974.301500752175,46164.91295064447,47744.22687015596,50472.215860948345,132.73879362132,45737.2
45737.21708076,45734.53222834892,45735.749002213866,45730.89672850269,45821.899539586535,45973.489244079305,46164.137370043776,47742.70230017042,50470.212217050175,132.74354671139042,45737.89
45737.77715118633,45737.3017837438,45735.83297363629,45733.64869292927,45821.799149547565,45974.911592606375,46163.76230914084,47742.159286629714,50637.41262767456,132.74578468507858,45737.4
45737.77715118633,45734.7374641535,45735.53936351303,45733.54790615548,45822.44755873861,45973.70164253316,46164.3468812454,47742.8439325902,50471.29187150484,132.74386307817724,45737.4
45737.29758620689,45734.93629798777,45737.167089226845,45733.39914964403,45821.79582865517,45972.8453630846,46163.38955418807,47741.41517786578,50469.49759522001,132.74868068388815,45737.89
45743.12128175209,45741.204462786285,45742.12849785125,45736.89606428109,45839.2982151096,45984.50826625247,46167.23433191806,47745.40858953317,50639.62737045493,132.7450294986278,45742.0
45742.98417049451,45741.82452494553,45741.47612442174,45734.94364391355,45840.235474794514,45986.53757668598,46169.60421886816,47749.226378588144,50644.40963208051,132.7309787937251,45744.61
45742.698983846654,45742.39052066683,45740.172216031526,45737.08488219308,45838.166858938384,45984.062567679975,46167.31245998285,47745.70725172079,50639.30857204153,132.74283457178456,45744.79
45738.39876683917,45737.48313904231,45736.88914105557,45728.92905097792,45821.04619983952,45973.297826432354,46164.142310431605,47743.29699006116,50638.77728307307,132.7404968988251,45738.4
45738.39922820871,45737.45690969369,45737.187992812695,45726.65733067341,45821.115323173646,45974.87096613056,46163.98036189292,47742.911816545486,50638.28667476739,132.74223339553942,45738.4
45738.40948726852,45736.58151677644,45736.26277323811,45725.03112373481,45820.88870087461,45973.07787335487,46164.01968997058,47743.048529084575,50471.09876109617,132.74163613822313,45738.4
45738.40922052798,45735.56124582746,45736.13001272314,45728.52085751391,45821.25264191323,45975.67388226196,46164.877230875,47744.52400678024,50640.372442832304,132.73603649556603,45738.41
45735.13307820639,45736.32840033159,45732.65345592283,45725.17292882931,45819.47776497388,45973.3815666909,46164.47283330787,47696.56317625757,50471.11786803704,132.7387532174207,45731.2
45724.90401180264,45725.88031573967,45720.85787931407,45718.16924381015,45819.298796620176,45973.3250149065,46165.3370560362,47746.99069365807,50476.10835168139,132.72535508846266,45728.31
45722.08442622951,45717.957251760905,45712.140021873005,45694.92194299553,45826.70506352439,45973.75772281149,46166.50789496881,47750.74744737747,50648.64393119434,132.7077863615905,45721.62
45722.40765756287,45725.78578038645,45725.86822369758,45721.6770114143,45831.9349398048,45970.50051696052,46162.851837288654,47745.39778317395,50642.50474995372,132.73006515426354,45722.83
45719.73541560577,45721.19157489626,45718.30927933138,45714.66152758065,45820.285572594046,45966.60310935046,46160.34729275281,47742.05665183824,50637.69156863519,132.73993297045317,45726.96
45721.66,45721.71363221305,45716.09863896624,45710.79771556974,45818.99878743002,45967.085834494246,46160.86209398756,47695.61311723354,50470.96514682004,132.7368731673323,45722.66
45717.47488396259,45715.40118194496,45708.90825851936,45702.18528867522,45811.00137046762,45966.514776016935,46160.58462649794,47695.96488806935,50468.007710236016,132.73469553935794,45723.62
45715.19296482412,45713.06709456864,45707.30525461551,45696.7003290343,45811.29641824187,45967.14332592495,46161.26748749992,47697.16929438809,50464.48954825558,132.7282510217338,45716.09
45709.7663686,45709.7848826492,45707.4927862983,45696.71017767307,45813.64331327412,45963.98857890385,46158.897364822806,47694.175169675895,50461.30333627039,132.7391120573335,45707.9
45706.54802836,45705.48296089227,45700.069651294085,45687.15547599285,45765.603830659966,45959.69323369388,46158.31325733366,47697.50264510573,50460.95247324424,132.72179135480891,45704.36
45708.34084886818,45709.99337780247,45704.64212797137,45699.75067670168,45810.57287479706,45962.48188295983,46158.35230635571,47694.84487086495,50461.17804177976,132.73501126436898,45709.57
45708.8417838548,45710.82164280287,45716.61700045956,45710.65819191601,45811.9209539085,45962.91453175065,46159.39070084721,47696.04652929931,50465.28195464676,132.73467671189263,45708.85
45720.47934748892,45719.30250616931,45725.70149225341,45720.805435434224,45832.5717920145,45974.58353972901,46162.53280547158,47745.6382729089,50641.89610359089,132.73572708283305,45720.48
45720.99932282,45721.15429289915,45726.33612381266,45721.38809831008,45814.80837390216,45963.06219616105,46159.19354066511,47742.46227690574,50639.434570285455,132.74016212265215,45724.39
45721.514579025,45721.95359089433,45725.30818213315,45720.35717817851,45815.60782598395,45963.59744812605,46159.54950938018,47742.85355781402,50473.00385442567,132.7391198045431,45722.79
45720.55082484725,45720.92832811446,45724.28040844048,45717.379308007046,45816.22538344978,45964.915908428615,46160.993639991335,47745.37221595031,50642.99612976716,132.7298340237817,45720.61
45719.10438174792,45721.43488969885,45717.349697938895,45711.78338701356,45814.80949244762,45963.52137055028,46158.91827908415,47741.93561619159,50471.51354699351,132.73931054201296,45720.61
45722.39462924172,45721.48788878886,45718.68329736593,45712.07337060579,45814.91016453686,45963.60893231978,46159.03060902918,47742.08486825924,50471.69111942868,132.73878888309042,45722.88
45721.40412947327,45720.97339644475,45718.53569580965,45712.89414795965,45812.715244380604,45962.79527022658,46158.37801529521,47740.9558464477,50470.75779475325,132.74388498777503,45722.54
45718.949995596304,45718.30401352552,45712.13374835069,45710.12456013605,45812.03626219036,45962.21665849767,46157.49190860765,47692.30317516549,50460.13569585248,132.74596882861837,45722.54
45718.94024173688,45717.83500766604,45713.13685281737,45712.25428492027,45812.28363530074,45962.161500177455,46157.88239933149,47693.056741338136,50466.57443585418,132.74600838853084,45718.95
45718.94808435474,45717.77660679697,45715.31125654191,45711.85947028174,45812.880316317176,45962.67029698088,46158.48244286498,47693.99037253364,50460.70804776667,132.74311034077076,45718.95
45713.98864321672,45712.61843671437,45708.15221940449,45702.16700527324,45811.092991130026,45961.70096025768,46157.10020961953,47692.2788729738,50459.69878174898,132.7453588169116,45713.99
45713.056250614805,45715.96334069606,45713.3392304681,45711.46217976544,45810.894204095326,45961.15709520032,46159.11258064516,47692.96303156291,50460.89364364444,132.74640090065202,45711.73
45711.96,45712.02486792556,45710.38685446788,45705.659351902665,45772.39517857076,45959.24574885506,46156.28894312396,47693.65019675032,50459.2003934978,132.73884518816877,45712.98
45710.699998528005,45709.434489218576,45703.02445532258,45699.04994241651,45771.840124366034,45958.91513335962,46156.00107791816,47693.05205581746,50458.83295949536,132.73944999509894,45710.98
45710.698313500965,45708.22939620472,45702.41464300437,45698.54815698056,45771.79690215976,45957.94162754683,46155.90908833633,47691.49220402121,50455.18341335469,132.7436085613317,45710.7
45712.65854563531,45712.0347454184,45709.321712674064,45706.91927550422,45811.00979988002,45961.98977195548,46158.35277460943,47692.74318219143,50460.35187788393,132.74256484352486,45712.95
45711.37747119449,45710.99132624355,45704.819192596486,45701.52391230104,45802.1359354021,45958.7652383175,46155.97253303474,47691.13751330651,50459.4031627708,132.745218456917,45712.95
45711.37886614501,45709.70247801136,45705.242265879184,45698.594401633,45771.19042732595,45957.86885070087,46155.208252288845,47689.96485284757,50455.654840586205,132.74769888517164,45710.61
45705.1887901198,45702.067792056776,45697.10084761071,45685.54774937002,45764.521434954535,45958.24099780351,46156.88044612195,47693.33507184178,50453.1646837841,132.7345565012594,45707.11
45701.47664911357,45700.63624914377,45690.08919876641,45679.20600396637,45758.12863505425,45958.62309909592,46158.32530798812,47694.89131024948,50454.871793874285,132.72974272631404,45704.46
45702.7377299865,45700.41423905495,45694.31029709224,45691.34302164472,45765.01216753002,45958.640611692725,46158.221433961895,47694.17913319943,50454.323999811146,132.73139408035706,45704.46
45703.22775972395,45702.007484503214,45695.59254418374,45691.51575026603,45768.352824254456,45956.21193027024,46155.86874091058,47691.34972228143,50454.8916281935,132.7447605637613,45704.46
45692.78956266234,45692.61836948691,45688.27662867641,45676.16309822715,45735.703618932064,45959.81063418496,46161.04688104436,47700.42947595583,50461.87988401563,132.7064817619678,45692.79
45696.71043444908,45699.28081090982,45695.5722420481,45699.9705988614,45835.61621235655,45981.696840525656,46171.83851561042,47753.213779330574,50650.66282093562,132.70797082558923,45696.72
45703.0108927886,45702.33123143038,45706.90008233616,45707.02116731463,45837.33970453666,45976.09774875705,46168.54997680164,47764.34641340432,50642.70084634122,132.7391869281946,45701.14
45700.5311998001,45699.39118260762,45697.87641626743,45699.13193813096,45827.34877193905,45969.46811483978,46160.641718576015,47743.28213020314,50640.006047111296,132.7414338950774,45702.15
45698.14295307833,45694.57418735202,45697.53125260583,45697.339277836174,45828.101403597495,45970.34513722398,46162.34431935911,47744.72387123836,50641.80081736628,132.7366011291791,45697.89
45695.20623042416,45692.98535730207,45691.65827574093,45691.564237420665,45821.33618026668,45968.87968820804,46159.448489046656,47741.61120087366,50636.99015579773,132.74337653258465,45695.39
45695.07596319909,45692.98089426111,45691.39450786168,45691.1433834862,45827.37648062239,45969.65450566098,46160.3739892157,47743.24317199607,50638.53495000669,132.73933720295304,45697.26
45694.01373638563,45692.44427558567,45688.21179605406,45690.66877104639,45801.00838831803,45958.9802833459,46156.609947687815,47740.59332536459,50637.95528476546,132.73728761130695,45694.58
45694.82779095949,45692.924107948005,45692.135777933945,45692.33258954129,45813.812838612444,45957.39461229935,46155.324269716766,47737.79660796525,50635.162592093366,132.74743559262882,45694.65
45694.34164064012,45695.93053854041,45699.05825511781,45701.642834077706,45823.99734044948,45967.75493984525,46162.78892033143,47742.99421408633,50640.571829300505,132.73934380563247,45691.24
45680.5258459892,45679.045283930216,45676.66581703594,45668.333776929685,45765.897897070055,45958.53140431749,46153.82869627321,47746.0501425984,50477.24237322392,132.71351039540633,45680.0
45676.02768223044,45674.06411958178,45665.50741297113,45667.16089272708,45760.02046948141,45950.29509775557,46150.98655184945,47736.53910649892,50633.04803356781,132.74539894972517,45669.59
45666.23716131452,45669.50370477732,45672.09790966266,45670.37195625309,45806.63581198704,45963.00393774542,46161.48860222263,47751.118884742194,50651.2036803068,132.70021589197495,45667.84
45678.65809523809,45679.75724773423,45680.20147557973,45678.91389118588,45844.276205287664,45961.82482245186,46161.41412619029,47766.02508203111,50646.34338386573,132.7190210545068,45672.52
45670.7919219729,45673.4389820143,45676.56988702754,45672.76285678156,45824.22359432768,45956.966910662464,46155.54415717184,47742.66983596132,50640.833640009696,132.72942423108196,45675.51
45675.170597707234,45676.866724078514,45679.3466117149,45673.90882721269,45832.67486696908,45957.58739141496,46156.22899618254,47743.65768974308,50642.40374074754,132.72624345941,45675.52
45680.8942114397,45682.26362078957,45685.75663694628,45685.09457816621,45865.21296476718,45962.67138333434,46162.52029430612,47767.01515818531,50646.34335733626,132.72076810437574,45683.58
45688.241925332375,45690.38185444542,45703.35280269684,45699.23481730822,45941.34293148988,46018.2272492423,46188.854157595095,47791.334449734975,50681.80860396291,132.65050322750014,45688.25
45693.55418529193,45692.97326720347,45704.13755984076,45700.49468100247,45874.921647428666,45969.53274870708,46170.33688177944,47781.676202429066,50658.70625930011,132.69709743254725,45688.25
45696.96737023452,45697.14876862852,45706.82872089865,45709.60310981327,45869.1000449458,45964.83023371098,46164.98040219439,47772.77707279488,50647.68663029622,132.72963199806716,45695.8
45698.88648318377,45701.45061052992,45707.4611788616,45710.10807994236,45869.59371475993,45964.38582525925,46164.703006190684,47771.7301796206,50646.38679582306,132.73274195239205,45700.82
45700.52525597079,45697.47940621442,45705.51510737855,45705.3325312575,45858.74255020575,45960.579960699375,46158.96025846016,47748.13173207689,50640.73794024622,132.7458033041311,45700.83
