46325.4044804959,46324.39044240594,46327.75520921608,46317.0156531648,46349.93250303224,46331.76464050471,46580.92629463904,47379.318409793406,49669.20359953879,130.2747566025557,46325.57
46325.40942589989,46323.30118347001,46325.507586891166,46316.48613699647,46346.62206910177,46326.650094806006,46582.19636761659,47387.40284916969,49668.33457304262,130.2654516170148,46322.51
46325.43102725471,46323.45982166369,46323.15793743128,46315.55503579025,46347.11183905569,46326.9400899464,46582.32088664805,47380.77302020341,49668.572752243934,130.2645186382377,46325.57
46325.147487818766,46323.21227885077,46327.74640696722,46316.6739409105,46346.339889042574,46331.20037235601,46581.25466580473,47379.2970980325,49669.07718425189,130.27225633388286,46325.57
46325.44090003632,46323.96790407803,46324.76845011437,46316.29619527463,46346.22422311676,46326.19530022252,46580.89128621663,47379.20368285191,49666.30874612099,130.27244195316987,46325.57
46325.05575701779,46322.72823048134,46324.9448859547,46316.35162272773,46346.72066066249,46331.13553162272,46581.29991607647,47379.57264465372,49666.88146824596,130.27070232014808,46325.57
46324.646125108586,46322.29799138027,46324.84416257514,46316.216693168346,46346.77047131597,46331.2549987161,46581.449789184575,47379.76915328852,49667.077968316815,130.2697415675586,46325.57
46324.93666722274,46321.580499116935,46322.87270588132,46314.125389170265,46346.90732715652,46326.04925763444,46581.65880686999,47380.36227431247,49667.7730505727,130.26594904858752,46326.99
46325.14628684829,46327.21982876322,46327.43767368725,46320.900651619966,46358.07813022326,46331.75084535011,46582.30642103689,47387.43441287914,49668.42660407381,130.2662352213015,46329.23
46322.13702726954,46320.17322803448,46318.94182424918,46321.78612153165,46345.60797612592,46327.25600778287,46442.17585278012,47387.6835174258,49676.31577868697,130.2467899422711,46320.33
46309.50498169803,46309.3841184283,46307.59294033136,46300.837501823065,46331.72079312389,46321.56280259116,46440.69329496862,47373.25324509138,49660.61431738472,130.241979498351,46310.9
46309.480698029176,46310.060981727205,46312.55860201494,46303.01585785232,46341.8449199834,46316.30021022964,46581.88121616582,47370.66175471771,49657.17866708755,130.25447573384525,46312.82
46309.45896589171,46308.61914816655,46310.755052205335,46302.37890530463,46340.42174588148,46316.50472763486,46436.68391890194,47368.54274405253,49652.12549263056,130.25947804416532,46312.82
46308.994821138585,46310.28609695883,46312.06437909304,46304.90725954291,46327.88797461227,46315.9802801673,46435.92785150572,47367.0313542894,49650.08815215959,130.26748081302088,46312.65
46310.61472598443,46311.32358536623,46313.88089880498,46305.26737689764,46329.080245654186,46316.26422562263,46437.71913757407,47368.82694892063,49654.659952816415,130.262757926438,46312.56
46311.87107212334,46312.09138533481,46313.98080357639,46305.49103761668,46339.54019578381,46316.04776565015,46438.85053989237,47368.09079486744,49653.84143401306,130.26652082842082,46312.53
46311.12845637823,46311.42376246331,46312.91388603501,46305.60085084449,46339.37216423408,46315.98771447233,46438.56132179642,47367.08949189248,49651.99903944268,130.27026637461435,46312.53
46309.99019296948,46311.90686515606,46313.73213492688,46305.60320962402,46340.60914863592,46316.19314287985,46576.45344926032,47366.51626528394,49651.66934896299,130.27173331706916,46312.53
46311.38394835119,46310.2431118754,46313.463633795945,46304.75684166735,46339.82524780929,46316.34533575643,46435.90161028858,47366.529915244384,49649.33625003895,130.2707637591317,46312.53
46312.02901894412,46310.31919376818,46313.67434145496,46304.827571836846,46340.87837245574,46316.208709915976,46436.154932293466,47366.58809394115,49651.68050471914,130.27151388530268,46312.53
46312.350000000006,46312.710017309655,46319.00112163431,46304.386110865,46342.16608449099,46321.0710890061,46439.12968042492,47369.270750051495,49657.60786287408,130.26315586297264,46315.36
46311.112480806376,46314.60540228967,46318.91934636195,46307.265698966585,46330.49939856763,46323.70754474146,46439.11129480991,47369.22841026773,49657.70850171309,130.2630257589671,46309.66
46310.45315846776,46310.958453650506,46313.9828536155,46304.72839458536,46343.16496001457,46316.63304144288,46580.24791835877,47368.76065236773,49654.512401372696,130.26537418024495,46315.08
46316.924702656645,46316.826517960086,46321.38919279709,46313.57492235821,46344.23661468941,46324.715765119225,46582.68103678901,47382.41496645586,49671.0166668384,130.25347355827142,46317.39
46313.18915665329,46313.45660282958,46316.12371255144,46307.67415637177,46343.53359096519,46324.257155235966,46581.54154076272,47374.45082801762,49659.26009908792,130.25835589991237,46315.92
46315.820323880405,46315.24269058253,46316.78059219147,46311.567917909706,46343.87837678734,46324.39047530485,46582.5958877724,47375.578334261125,49660.45350717478,130.2539617293668,46318.93
46314.48431141536,46314.076923036,46319.34526396554,46315.86488912784,46344.627047594055,46324.64449289411,46583.65575485063,47376.75495235522,49662.03771311876,130.24791444034958,46318.93
46314.82851658826,46316.72684180553,46321.55990148101,46312.691939837554,46347.07740120045,46326.0430128893,46581.68208072543,47374.32698387023,49658.82605162663,130.26062242653,46318.93
46316.02940978458,46316.70136625836,46321.56902245674,46312.670608015454,46343.601012708205,46321.6113952412,46581.78217723654,47374.67907997477,49659.10434394244,130.2587833806275,46318.93
46315.87890018811,46315.64588272557,46320.26347868865,46310.08844754495,46344.04815144639,46321.65108813308,46583.04749626962,47376.113917006965,49658.66396003212,130.25069327663343,46318.93
46316.87660169,46316.34537260354,46319.79274566377,46309.6236848796,46343.42494298884,46321.39313766921,46581.69107115948,47374.64654543484,49656.648424473686,130.25851378263346,46317.46
46316.16635834,46316.15301828085,46320.85601480989,46309.99431564792,46343.1862415196,46321.37302460343,46581.53359554574,47370.25733510799,49656.53081754065,130.25823267900472,46317.4
46311.52098088053,46312.053616990735,46311.79461276692,46306.72792299571,46342.85358424794,46316.98553253225,46440.94400444939,47372.72873027672,49659.88295715502,130.24451083700615,46317.4
46307.56999974312,46307.300986515285,46310.78258257423,46298.82650799548,46326.93491363901,46320.30748154767,46439.57670466392,47370.995474222254,49666.80427732513,130.2251432161951,46307.57
46307.56999978229,46306.26632521922,46308.15696384089,46295.059763415375,46323.06372257941,46308.4440472342,46437.54670199858,47366.36366899155,49647.694351616025,130.2439362737074,46307.57
46303.737362205015,46304.37454040512,46305.734138724336,46295.92581335884,46322.84871473863,46312.96881776859,46433.53820775056,47364.64882420608,49651.88086411462,130.2587917829917,46303.0
46305.195168589744,46304.54954067533,46306.91961076014,46299.08486413389,46324.18561714086,46310.7527660836,46433.74542719363,47364.83755909599,49651.8999945464,130.2575039642955,46303.05
46303.65708880413,46304.67833068928,46306.755397633344,46297.82267276018,46323.1231572591,46313.37731932878,46433.649056702525,47364.74012965982,49645.96237715923,130.2592506079384,46302.75
46299.06595728329,46297.39606408171,46299.484372458384,46287.03686654202,46311.00129387385,46305.29489278764,46433.10039881392,47364.76472445171,49637.49398469694,130.24692619623065,46299.72
46298.541989836514,46295.84305488104,46295.77515358087,46286.54354755517,46310.4027347125,46307.77447078341,46432.75950836971,47364.16942468804,49647.55966183967,130.24992872092204,46299.68
46298.79508678884,46295.52128342837,46295.45886080882,46288.19438367999,46310.23650116419,46307.31529996508,46432.5483114307,47365.62369597726,49646.58513014195,130.25014985921345,46299.67
46299.45143269532,46297.36392677611,46294.90191644986,46287.19051674465,46311.57880695766,46309.7118990975,46432.63975308133,47362.19871932961,49417.73173625215,130.24749812891582,46296.25
46296.67931034482,46296.23007921259,46297.75044262432,46288.86881433369,46316.41284870119,46306.14245292339,46436.430436120216,47368.95264013775,49652.05986839439,130.22563441703923,46299.63
46295.31635529555,46295.274265535336,46294.5954984479,46294.866996419056,46309.89567258647,46307.55469390529,46432.36543349605,47363.58530979007,49646.81028191195,130.2527092095923,46296.67
46293.623124519865,46294.953043516296,46295.70205794023,46290.79111968083,46315.88398743599,46306.20204476136,46431.37581503388,47362.3435618222,49640.82773049091,130.259582538905,46296.67
46296.27458103104,46294.81869418839,46297.20145570733,46289.90803683335,46314.7453938624,46306.19366126156,46431.57905154792,47362.845086679234,49651.89151908138,130.25564060956117,46296.67
46296.12079606483,46294.32429973576,46296.02313183261,46289.43831443914,46314.40344179903,46305.92918793229,46431.545250461466,47363.01077638948,49652.1700410013,130.25449464374177,46296.67
46294.81778658772,46294.44482829826,46297.02457165307,46292.086884428994,46315.79070423819,46308.29443149065,46431.492173449406,47364.78309653252,49652.575767905866,130.2546986393715,46296.67
46294.28339469365,46294.41596303078,46294.55486416155,46292.02647286067,46314.09720529809,46305.8700303545,46431.1404017143,47363.83460929774,49645.39437392911,130.2582390700091,46296.67
46291.7419402985,46292.16626355698,46287.89443800323,46287.779888394834,46305.46204205225,46299.35345271224,46432.34280736772,47365.275708170055,49639.30970344807,130.24213549849213,46291.84
46288.21675365028,46288.07061978682,46280.59761435085,46280.890243612215,46304.532091336725,46303.3391134317,46429.02235514266,47358.97494721897,49410.62496916332,130.2524637176682,46289.51
46287.84029654304,46287.80540154589,46280.58561357584,46282.62967521197,46305.61094610656,46303.97166491764,46431.544442099,47361.0417234722,49413.67775330405,130.24196827369988,46289.48
46287.99364405788,46287.47096960509,46280.04629334172,46280.26655071505,46295.434099616345,46295.754724094455,46430.0896815976,47362.72507376844,49636.20159529699,130.25315724821357,46289.48
46287.95921855121,46287.46875470273,46279.62256392084,46279.49640763073,46295.356764352175,46295.59131951636,46430.40629044928,47363.82065672724,49636.14058902756,130.2471591859584,46289.48
46286.35096054264,46287.238239509,46280.29477725577,46279.42192460204,46295.27793477612,46295.58391151764,46430.16642834677,47363.334992756536,49635.49062314333,130.24964387282097,46286.0
46286.55654381514,46287.17575871608,46281.22530352343,46280.00223847724,46295.31010151429,46296.22068503679,46429.921605053125,47362.59283712318,49636.072860871805,130.2536880475567,46286.0
46286.50113904644,46287.15405773228,46280.05196138728,46280.03346418079,46295.35505992724,46295.27664996278,46430.18865558534,47363.1828419832,49636.105747553614,130.2506190225063,46288.01
46286.994090429806,46287.88668014765,46280.08801230497,46279.0270369982,46304.36216123759,46298.56506594231,46430.49871681047,47363.69699027118,49636.78285804323,130.2480960386873,46287.81
46286.329149196725,46287.33120412701,46282.72155435847,46279.86183534708,46304.2447890459,46296.44165712141,46430.178734006,47362.99787670347,49636.58387069437,130.25175585645013,46287.81
46286.3603359748,46287.416880189965,46283.143745728725,46280.322153060646,46304.716131193054,46296.69434482158,46430.73657963267,47364.17388227656,49638.13655577104,130.24586752047958,46289.45
46289.22196255187,46288.033302052245,46282.48923002177,46280.69662836158,46304.28345954594,46302.16910045642,46430.00578424083,47363.45808086894,49646.56181301046,130.24890127581205,46289.4
46287.14641500805,46287.809075164725,46283.9104832789,46280.83471334883,46304.3178065498,46298.065164751184,46429.9799246054,47363.4507749604,49637.30551676584,130.24901861942882,46288.18
46286.525,46287.19996769781,46280.454212539546,46279.16836981023,46303.83934725995,46301.90651174677,46429.75718687225,47363.13375263534,49647.00545660598,130.250494559984,46288.18
46288.43901897315,46287.06995659016,46283.23951473729,46282.15544071631,46311.0114054872,46297.9714248953,46430.138596347926,47363.82069922271,49643.7571896263,130.24690441605733,46288.6
46287.11101861349,46287.34469551701,46282.82365607442,46281.2407522773,46310.95898938101,46294.89305811956,46430.09501271088,47363.80806941053,49642.00890833479,130.24684676963523,46288.18
46288.28596812914,46287.22759372765,46282.024536068064,46280.356211814,46305.84181886385,46302.19229559496,46430.159482534,47364.00693705407,49642.945535702245,130.2460928549636,46288.18
46286.04870483099,46286.04659215243,46279.88784294819,46279.387675615326,46304.09944831747,46297.90570418232,46430.19317647578,47364.10907088214,49638.25449357243,130.2452496445592,46288.18
46286.01173110486,46286.55295510621,46282.08819214359,46279.92375691045,46303.9180731557,46301.99453126916,46430.11319797754,47364.06892311912,49652.97307278949,130.24561148031796,46286.04
46286.010476270814,46286.54360575378,46281.82303705674,46280.334489753615,46295.3118556987,46295.5465438313,46429.900325603776,47363.493251077394,49642.20891572616,130.24853264435134,46286.11
46288.35507974739,46286.51984095584,46284.66759918798,46281.43533192056,46310.95084299969,46299.74604250779,46429.8866588874,47363.34915609151,49643.0348447065,130.24950964363322,46284.1
46280.17445096772,46280.06265324044,46271.11514485939,46277.32670396815,46301.68675756493,46299.61737422557,46429.37136123434,47365.10079980943,49654.936336541694,130.2378648704627,46284.1
46279.885283902906,46279.98611574837,46276.852914172814,46275.699582077534,46298.88999284795,46294.70011944768,46428.10830057872,47362.50227473058,49635.8057268408,130.25098407040463,46279.2
46279.77329597393,46280.66534606657,46281.81538796558,46275.08536637658,46297.562551589486,46297.84962219253,46427.8893475501,47363.20890412131,49647.75701056153,130.24632707878726,46279.2
46281.73627541211,46280.479812754864,46279.10874839403,46275.14072646502,46288.82461576605,46291.171179656885,46427.79421496448,47363.08940841858,49636.78579331478,130.24666145206507,46279.2
46278.188198660944,46278.97190610495,46272.02045357735,46271.126097992856,46295.31215600628,46289.70598711488,46427.98448085831,47364.03832473988,49643.931341840114,130.23789530544582,46277.2
46275.44006056556,46274.600517095336,46265.85848295379,46269.44976790092,46294.08215713757,46288.95725174525,46428.0640656863,47365.32226880392,49645.74279720624,130.2303499388593,46277.2
46273.929,46274.422550069925,46267.16699449171,46270.36338038505,46292.46627696709,46288.044245232784,46430.54665871395,47365.84241318537,49648.557620434,130.22849400125855,46274.22
46272.98796450373,46272.386191967125,46268.17276375304,46270.21344734448,46284.45772031357,46283.209745597225,46426.77558681143,47369.44368767895,49653.19659643986,130.20655174834351,46274.22
46272.95080936529,46272.32284670968,46268.10409381193,46267.81032472748,46281.74418688162,46288.63011047574,46425.80809860397,47363.6992887254,49638.43102837227,130.23918656211916,46274.22
46271.98247560491,46272.2500213393,46267.18082752201,46266.38414545007,46280.0382733037,46284.35061736441,46424.87570888097,47362.44707154674,49635.1626847228,130.2445429972455,46271.8
46267.24884712168,46267.45324916837,46257.52614358992,46264.94764604771,46266.199212961306,46306.67297233888,46436.484163443776,47365.82057299419,49638.12339978733,130.2426029851241,46267.25
46266.939984845776,46266.13271448389,46257.36908458795,46263.60068847195,46274.67426529459,46306.7257436154,46436.56633572937,47365.89196669025,49643.83459461207,130.24238272253734,46266.94
46261.979457990536,46261.42535419179,46252.14358065964,46260.81434543614,46269.0426264587,46280.36385552311,46425.25899828825,47367.66780686529,49643.757335087386,130.20957240383714,46263.51
46261.24105263157,46260.53471620679,46256.52502803105,46257.9087443927,46266.888984342746,46280.629810658414,46423.2141393012,47358.62983325056,49402.06365099241,130.23603740526914,46263.07
46259.36380530973,46260.02839560962,46259.730658267166,46259.84188010002,46268.78747343731,46275.800732717,46421.613934980895,47359.35970322959,49408.32610783391,130.22783556812038,46261.43
46260.083863333886,46259.58320009636,46255.81137770498,46256.30591871926,46264.227469564496,46274.884885495696,46419.45443550827,47360.066229003416,49634.269559979344,130.24440252165536,46261.43
46259.62999482412,46258.48048594158,46255.71934101319,46260.69660101477,46268.165761100114,46277.21725857002,46421.96298857121,47362.68841044717,49638.22209115511,130.23265552727182,46261.36
46259.63998649627,46257.20643958576,46248.96136682691,46257.74750996656,46267.501439304055,46274.8004750177,46418.98588764666,47358.13069028275,49401.79447884105,130.25440968228378,46261.36
46259.02999627064,46254.94109530572,46253.49359662178,46261.18392167483,46262.092472507175,46274.49593421703,46419.15826028213,47359.43154021412,49639.05116146192,130.24732087048426,46261.12
46259.019999555865,46257.757914950096,46251.83776642872,46258.74529225464,46267.66377176421,46275.2838053578,46419.69734270421,47359.784129740976,49632.92624996551,130.25032923437018,46259.02
46258.9899999627,46257.17835731528,46251.98043062535,46258.80688938445,46267.65445441491,46275.95907096711,46419.66293883564,47359.63643025091,49634.37321284464,130.25126284738124,46259.02
46260.37341916552,46259.05099046191,46255.54685873311,46263.75459238795,46275.56714469388,46275.78408199413,46419.840828878434,47360.02168313866,49639.60042701201,130.2505443047734,46261.05
46264.73656275063,46264.8118429169,46266.69834726471,46262.7709418193,46287.1126212587,46284.141253942005,46420.99104181817,47362.89573286858,49653.35367050547,130.24405054375856,46266.27
46264.89572837998,46263.46015484265,46266.9303549897,46263.25498631706,46286.06826053296,46283.43494775583,46419.982483326654,47359.55066806874,49650.906215676056,130.25267547303443,46266.27
46265.32367318132,46266.06099490735,46271.60677388086,46266.43480090116,46286.37244609946,46283.60078099156,46419.64603563494,47358.45166463855,49649.37500053992,130.2586158072846,46264.7
46266.060001147365,46269.25863884448,46268.363001382255,46268.09072110791,46279.5816044025,46281.8871463925,46423.47696664869,47361.23561216802,49645.21580855705,130.24900543009483,46264.7
46266.07000858806,46266.24579015341,46270.22957535192,46267.38712045152,46279.47274763151,46281.80213797561,46420.68279996929,47360.43600366902,49641.92996029121,130.24876936681068,46266.93
46266.0700067807,46266.25268461738,46269.80532272656,46266.63349637944,46279.23339969878,46283.82735833256,46420.18624428613,47359.4017052522,49640.57103446732,130.25392778059563,46266.93
46266.26773082342,46266.58418607524,46269.82780003768,46266.12021730152,46279.062418108224,46281.60911035827,46420.31422780807,47359.77091716992,49641.078758033545,130.25197558683027,46266.94
46262.95993154518,46265.13725722188,46258.53237208198,46264.879986225686,46272.550610621984,46276.55677150606,46422.88067224945,47365.50521677073,49648.04457339406,130.21762565930084,46264.3
46259.64498907772,46259.85745143731,46256.03448916373,46264.28949932644,46268.888360789584,46276.57683927833,46421.065447487126,47362.11510345702,49636.77299049401,130.23898549031,46259.65
46259.97459865575,46259.8959591207,46261.16821405178,46261.49477084608,46268.30849417584,46275.94217064614,46420.02063616393,47360.10014277482,49634.96286522156,130.24923629936964,46259.65
46260.21088646758,46260.24348105773,46254.20251156495,46258.54781401558,46268.05584340358,46275.49024471096,46419.86452969573,47360.11647835263,49633.147313168345,130.2488111214403,46259.65
46259.98473785972,46260.36475626277,46261.05378583162,46258.380757341845,46269.127088556095,46279.8661121327,46419.15342961109,47358.75209023849,49632.99413152834,130.2558994119598,46260.33
46260.340737649705,46260.03460755185,46260.75660636709,46258.17143780122,46269.13548529134,46278.151569146365,46419.18874317428,47358.58329271703,49632.96758038143,130.25681328697218,46260.35
46260.34062123582,46260.04956121938,46259.98767494855,46257.7699814676,46269.17582063097,46279.85368095118,46419.394467308026,47359.13003849939,49633.70961394386,130.25397583148646,46260.35
46260.34056666168,46260.48503617648,46262.460324912354,46260.51484960457,46269.1617551716,46278.47798186534,46419.39271029801,47359.09882858275,49634.42173575103,130.25414534448757,46260.35
46265.32164603694,46263.313010794445,46263.33334936768,46263.89206810589,46277.66005059551,46280.6209663417,46419.92949760306,47359.88478559293,49641.34507123981,130.25046814528483,46260.35
46265.30278662777,46264.89107557375,46269.802464624045,46264.4274615689,46277.85275157289,46282.93439562602,46420.018267791806,47360.168482532834,49651.356473749285,130.25029867979572,46260.35
46264.81739091628,46263.85013368335,46267.88391095574,46265.385497714255,46270.80197789688,46283.14755910703,46420.11213391488,47360.4225193323,49635.48477936958,130.24757324147245,46266.91
46263.56064094584,46264.50848155013,46268.74294452537,46265.97468320017,46278.22172562948,46283.292511658445,46419.368397995146,47359.01241801048,49649.310589416345,130.25480465268458,46267.48
46274.30644421424,46271.399054185866,46274.78601102307,46273.03738680721,46288.96304839092,46287.31988109433,46425.56975081802,47368.00630748026,49657.46985619722,130.24003734502057,46272.75
46276.50034596348,46279.73065506661,46279.80662511227,46279.40438108496,46293.77482971233,46290.37306675487,46569.57164068944,47370.09573113866,49660.49125613955,130.2344868325974,46275.84
46276.50041829482,46279.75133765052,46278.16652681345,46276.75950540032,46291.490781891785,46289.400295232845,46571.21363456113,47372.15270471221,49663.238131932,130.22253440178224,46276.5
46276.500640636616,46276.726540191616,46281.57284162935,46277.7262491213,46292.51702880887,46290.00159205678,46425.622214870506,47368.0775007657,49657.77759927549,130.2392677496425,46276.5
46276.50390474252,46276.806032759065,46279.60736232803,46275.93538367037,46292.480189122456,46290.00508061435,46425.48307374749,47371.39125894503,49662.409121361954,130.22197873747513,46276.5
46274.1287314101,46268.60052403223,46270.126155738646,46277.61628558354,46283.8583287778,46284.09053266738,46423.05520825796,47362.58017543515,49644.18831663356,130.24052489585563,46274.38
46264.20715462173,46266.46091753456,46269.895352345855,46272.5002153373,46273.52639026844,46279.116711219634,46420.68873155076,47358.67619569286,49637.30676412771,130.25590672040596,46274.38
46266.84675964897,46263.174375167895,46270.13756563418,46270.877402769445,46282.21791644184,46285.90205445143,46420.09277030848,47357.19798645907,49640.62542871889,130.2671029153281,46270.08
46266.84931691127,46266.35836102778,46270.44666258823,46269.96896465373,46280.52273414209,46281.95553559713,46420.82702725823,47359.31303904404,49640.19162683319,130.25585193508238,46266.85
46266.84667115114,46265.31531665613,46272.03336628412,46268.78743617932,46280.20083080977,46281.73782399934,46421.17546448902,47360.37377043247,49641.65066644421,130.24995471035484,46266.85
46267.08524608547,46265.05867542695,46272.57979200635,46265.7274773262,46287.13836360854,46281.15107308666,46421.40132953458,47361.66817129072,49643.50486628991,130.24263374036514,46266.85
46266.84955761039,46265.52573549903,46269.96602551131,46266.38725286734,46280.11431599009,46284.96269065225,46420.18936152742,47359.02821389094,49643.40388735253,130.25621558307978,46266.85
46268.68256363906,46269.04721376336,46273.62777961492,46270.83172562836,46288.86841445967,46283.29169899669,46420.48455190625,47358.92295763108,49639.72364428375,130.2575277494186,46266.85
46277.18000453312,46276.43267643858,46281.39374689216,46276.31562919164,46296.7768860642,46299.563561901625,46431.09800877583,47380.85662667859,49684.54189509366,130.19050405651095,46277.13
46277.18002066208,46277.02640219436,46280.13378019126,46276.08358568799,46307.20176716821,46288.57419494345,46430.63587437559,47371.5247781323,49668.07169522023,130.21735519639356,46277.13
46282.29001855995,46281.97300592879,46285.53909257427,46285.064726712495,46307.72233682503,46289.00765083717,46430.49345195264,47370.738349620384,49660.022086648205,130.23889756169712,46277.19
46282.29003102031,46281.88371318356,46285.18636567728,46286.49927033651,46307.92287767443,46284.78682135114,46570.65041953052,47368.25527852162,49656.61256536587,130.2519829379635,46282.3
46282.29471028564,46281.260555902365,46284.39651151855,46286.10186529205,46301.0696951473,46284.6442741815,46571.58117246842,47368.66656043902,49657.13206189179,130.2493701876145,46283.35
46281.47711039203,46281.98295165077,46283.06928265385,46286.90564315957,46301.13646617845,46284.41420620215,46571.60307079918,47369.18911725976,49657.716300109234,130.24643548906525,46283.46
46280.73517757985,46281.306942804986,46281.23102903008,46284.73146749316,46301.032643852006,46284.51448145669,46571.03183652056,47371.834133700366,49655.440184511,130.25240973458833,46283.43
46282.68824859208,46282.863798750346,46282.26419724383,46286.33834603,46299.66804574974,46284.26767280739,46429.55622021997,47367.46165682331,49655.80579362529,130.25355474935816,46283.45
46281.7329783714,46281.49899811063,46281.90473012976,46286.16034502157,46301.00556609348,46284.35239006008,46430.04568910626,47368.53894583191,49657.25895532497,130.2480184032105,46283.43
46282.695389321416,46282.10592072816,46283.48485397191,46286.49751179159,46301.07441609106,46284.5111383002,46429.93848911887,47368.53068611882,49656.79853729965,130.24994701016047,46283.42
46296.20013108412,46298.57391871272,46307.58023674277,46308.94123429461,46327.362368916976,46301.30883319443,46590.30427022338,47400.1277561079,49695.32434742628,130.17183661381685,46296.21
46299.94984702815,46300.15293838386,46306.01981781199,46305.25601293725,46323.52713629417,46302.32244958018,46579.1033129329,47383.57328488528,49673.95623711778,130.24013810383556,46301.79
46300.717186268994,46299.148877691056,46303.33099362839,46308.2764717504,46326.245317149696,46301.23336583272,46580.388917430006,47377.43907449506,49661.38206489463,130.23844481440435,46301.79
46293.49994555249,46293.53840442218,46300.01761609049,46297.86258001464,46313.09515329416,46293.10421979863,46576.84227810636,47370.14080218562,49658.27521889586,130.24740932567354,46296.2
46294.43988208571,46293.30444141081,46296.9337243835,46297.21497501047,46312.81198233864,46293.14341306222,46572.53896787138,47367.70530438443,49652.466053179865,130.2570227523615,46296.2
46295.357869352105,46292.70603013659,46295.60631891429,46296.30973605425,46312.50275900422,46293.0823076421,46572.05646917851,47371.19696798057,49651.57116780825,130.2605188409141,46296.21
46294.45428735203,46293.25335191005,46300.5963079995,46298.70143714576,46315.27223355307,46293.5151679824,46577.69510643273,47375.12947050929,49658.15706294389,130.244881370332,46292.99
46287.9000660342,46290.45704361244,46293.303817772605,46297.27755384978,46311.33597094149,46291.964202148905,46434.30505868683,47371.20556608055,49659.5318210811,130.24116439504422,46292.99
46290.53179359073,46291.16970991708,46293.98400864777,46297.10310253777,46318.454828457536,46292.12161407221,46433.410767527006,47369.27354778859,49656.75785008876,130.25327124574966,46292.99
46288.45108854344,46288.67323039062,46293.23394515596,46296.63554250488,46318.41764592168,46291.954114308624,46433.50584553937,47369.35268773461,49656.97801589589,130.25273896658655,46289.94
46290.9388172043,46289.139689823925,46292.504363581225,46295.47953976763,46325.04038939293,46371.34686475491,46596.3372297554,47295.97942464195,49507.22444215333,130.93043305802476,46289.94
46290.6881802186,46288.83000979642,46290.49689852378,46294.1714023645,46334.43482276223,46370.95349497052,46593.3989685827,47294.47598398452,49503.258690013005,130.9366885998038,46290.98
46288.85620880125,46288.915527594094,46290.48917310616,46291.85533823186,46324.82648862835,46371.33199009468,46593.90506286957,47291.25517416192,49504.228948960976,130.93237754487475,46290.82
46290.252191603686,46289.29941997252,46292.21681393417,46294.20988661042,46325.78814463929,46371.84319652232,46594.62261604122,47295.68761320861,49504.945907401954,130.92924547716797,46290.82
46290.71934426385,46290.53246477967,46292.93763061429,46289.60231311145,46335.02882730723,46371.13758917435,46593.2563537101,47293.96343938375,49501.47933817449,130.940325575862,46290.82
46290.67973249548,46289.21203578339,46289.57179208106,46288.63813594126,46325.42959407972,46371.39153882131,46593.59658544006,47294.47660172227,49502.17275123573,130.9369963206781,46290.68
46289.10151385017,46288.90220981072,46287.36105834558,46291.44246437521,46334.54273322206,46371.08185359588,46593.309214168905,47294.24746221985,49502.76485560442,130.93836436871334,46290.68
46283.12916712384,46282.74195192859,46281.63643569384,46284.69200977232,46315.89562787268,46368.92964023647,46487.50119534299,47288.730322077376,49503.8486285793,130.92741323548347,46287.0
46285.11123541628,46286.31780418554,46286.16797793079,46290.15268872988,46322.825881873454,46370.93193906618,46488.88665703853,47292.15313135421,49499.88852890295,130.92554522418024,46286.8
46285.79344617741,46286.91727412604,46286.17866443727,46287.77413515181,46322.026973194086,46370.12062500859,46488.03414327269,47290.023995921234,49496.73675928933,130.9388066631724,46286.8
46285.28768949841,46287.42654894415,46287.134216788654,46288.52295847624,46322.08295436219,46370.22440716759,46488.14844735724,47290.2019576385,49497.172346617626,130.93932643128815,46286.14
46285.02599606112,46286.93517040007,46285.52653370653,46287.969447609314,46303.45070791885,46370.01483149093,46487.92888580905,47290.39727113036,49496.76148753928,130.93793389890268,46286.14
46284.71963641742,46287.05899820335,46286.53170570357,46288.50447557328,46322.16740355125,46370.26125668806,46488.06299963575,47290.62236171915,49497.72499172446,130.9366021380419,46286.12
46286.110073054224,46287.330181003,46286.86491034134,46288.58184750789,46303.68949404721,46370.37113212372,46488.18516218076,47290.7869964645,49497.32186565764,130.93539252486053,46286.12
46286.110073054224,46286.676735664274,46286.70042301128,46288.12398582395,46322.34591679831,46370.52962623428,46488.42914393554,47291.35296560016,49498.89053492398,130.93165131015206,46287.03
46286.17853611453,46287.32445294796,46287.22838519531,46288.13084926312,46322.159532151854,46370.40823327549,46488.2938668635,47291.02632022415,49504.02925197558,130.93363800142217,46286.18
46286.47414967413,46287.5888969349,46286.945105932726,46288.28546171154,46322.261813093406,46370.29765013544,46488.07175997816,47290.412575354254,49503.0596628436,130.938132918576,46287.97
46283.41380316312,46285.13300129765,46281.14906857057,46285.1574846368,46296.992245343965,46368.36258009216,46486.99646361069,47287.74236146885,49496.87412942741,130.93455057080544,46286.11
46284.01979822435,46285.22403929889,46281.72230119286,46284.086230271874,46303.00803825666,46370.00188870594,46488.13398487354,47290.89603517072,49497.563688244,130.93403829764316,46284.59
46284.16530259668,46285.08766730717,46281.67202044937,46282.83580515064,46302.57386947988,46369.65779032591,46487.72425121732,47290.41394094424,49496.87130568849,130.9367974539606,46284.51
46285.27043617867,46286.49793145197,46285.949016702914,46285.274962568015,46321.330292052895,46369.86562894924,46487.77095734512,47290.3866438705,49497.569758978265,130.93685721563878,46285.49
