46236.53140996601,46239.47454823193,46236.61120932839,46238.11609787217,46291.06237253281,46402.119771541154,46549.67223457021,48084.97306139702,51729.72638105113,131.30404992249413,46236.54
46245.44073403,46246.093975464464,46244.22938713166,46241.67162835125,46277.57585724672,46422.51666406846,46561.52712064283,48096.17949530536,51916.898693925694,131.261835527391,46244.17
46241.85511278195,46242.46051323427,46241.7409392842,46245.85726695145,46279.38843091823,46421.11958023832,46559.172403689525,48091.16344593693,51898.81265735292,131.27999663192983,46238.23
46244.435019543766,46243.631984637934,46241.81032262852,46243.189246761605,46277.118137213045,46421.7210030178,46559.67565775113,48092.02368437159,51746.05534447851,131.27618446461898,46244.49
46240.65951598986,46241.31685218919,46239.905265039575,46240.518264144346,46298.54217476109,46405.61556994391,46553.7744150807,48090.64693869837,51744.74893811845,131.28251401364523,46239.8
46247.86277227723,46246.32693070388,46244.33492847564,46245.562817372665,46303.14751475788,46422.383572129314,46560.445559215,48093.03777355158,51911.85474919749,131.27396761755878,46246.27
46252.74781824165,46251.25442362856,46258.627243323404,46250.48988248611,46312.78640217863,46426.253723525006,46561.49940284611,48093.82490793568,51916.1955939423,131.275116636155,46252.68
46256.36472061169,46255.91630794025,46253.92930992597,46256.815471929294,46311.48890240642,46426.35985469577,46560.81279405497,48091.10999728093,51746.34532764381,131.28453386849804,46252.68
46256.36565959164,46255.20895517779,46252.82733727047,46256.787734499245,46312.31714535347,46425.14726138084,46559.55019948566,48089.161829836616,51906.29929504372,131.29190789347174,46252.68
46260.67417654015,46258.095138508776,46260.12823379134,46255.817219346936,46304.77079171598,46426.54582472301,46560.93090837825,48091.06536026436,51745.3321915346,131.28408320626818,46260.42
46278.48070836446,46279.206592212446,46281.78220928611,46275.3253976033,46317.57724447831,46435.808642169664,46569.90616889612,48105.294204182734,51932.92035116053,131.23313558856245,46278.44
46279.62953001371,46276.857813910414,46284.22528351041,46278.011552504606,46318.381956701,46435.80095612518,46569.60199122313,48103.992128579404,51930.87291380614,131.23907107076872,46278.44
46277.82858324424,46276.35485003794,46284.49878123926,46274.55561248765,46327.023848264034,46436.51181922581,46570.03205103886,48104.18578124975,51928.88100643969,131.2362771277338,46278.18
46277.7273946908,46273.18066028258,46278.26411804608,46270.74057726032,46323.89146149743,46435.82117588963,46569.04818364552,48102.26914514634,51915.99483798421,131.24353708686706,46278.12
46277.67613475577,46276.84583868278,46283.4624791288,46274.62945132649,46318.282697080525,46435.56306602497,46569.02952776456,48102.67486615854,51927.42324750473,131.2419634041335,46277.6
46277.58392766301,46272.01575295569,46278.13755732962,46266.70423675979,46292.79981681614,46425.04968583332,46561.28805620369,48096.499711589306,51920.31874241966,131.27203430698432,46278.18
46275.24894002332,46276.47049264276,46274.58394144604,46274.54842624344,46327.13269488824,46427.11436207408,46562.25952924138,48096.18643909591,51919.80241918888,131.2758696304811,46278.09
46277.175769670255,46273.45144534518,46270.98233893831,46273.60768520173,46319.74713278801,46424.56212880118,46560.496662574296,48095.53351055142,51921.50494157503,131.27538284770006,46278.17
46272.96859598799,46271.356374073446,46270.61936554851,46268.67497218359,46288.98812112586,46421.40658666385,46559.99832470611,48094.62846197062,51918.21854507143,131.27794762722317,46274.98
46274.99071399735,46277.53845635904,46275.67051238243,46272.545147640034,46314.84537661992,46423.95364948081,46560.03259673337,48094.48993706972,51925.494891526585,131.2797256581621,46275.0
46278.74391327407,46278.18233002927,46276.16488341914,46272.93079668871,46321.5827823925,46423.8712876341,46559.84169744768,48094.13454723978,51921.68657567991,131.281727144021,46272.73
46279.69251783736,46278.296887232056,46277.34672924158,46276.34703627628,46315.0830217129,46421.855776499615,46560.67738803967,48095.8587696907,51926.682134835886,131.27691514779335,46279.7
46279.69224548936,46277.22088470813,46277.35181625583,46276.35014419168,46315.330034737824,46424.59180910449,46560.824920803614,48095.93023162872,51926.50616658466,131.2761513245481,46279.7
46279.6902204442,46277.67852284514,46279.01142107826,46278.05464728319,46315.23963508543,46431.797407569975,46565.38717092724,48096.37906665309,51922.3836796357,131.28315124750182,46279.7
46279.69029471382,46277.70540112338,46280.730299621,46279.12463728646,46322.899052124514,46432.0696772056,46565.61148393993,48096.671347773874,51920.84550061094,131.2826420908709,46279.69
46279.690259006085,46277.68565401723,46278.834522878686,46276.32459496489,46323.11389709557,46432.06679858323,46565.24186054439,48095.51138634374,51917.23906531296,131.28557764530308,46279.7
46286.85197769586,46290.113658355214,46284.40233228866,46292.81014473328,46382.083560421874,46435.279454617084,46572.819196850935,48104.55433747092,51931.62735061602,131.27544261513586,46280.0
46286.85183129696,46285.37241841497,46279.789232568895,46287.45829081249,46370.29787564443,46436.33754663124,46573.91767625716,48106.55303236849,51932.34836009212,131.267559535534,46286.86
46279.707122302,46277.306691753285,46271.338223807245,46278.10088443912,46291.44786477526,46430.30246572544,46566.807919607534,48099.96712613509,51921.41922643498,131.26469884946698,46276.76
46281.213322241485,46278.369147064746,46273.01753635423,46274.52825410471,46291.69783915822,46430.27461356632,46566.80661766675,48100.03062765119,51921.53333075718,131.2643796551487,46281.56
46278.930200794726,46282.11875315095,46273.937290300695,46279.67834022981,46321.95955663779,46431.89330192196,46565.43899265396,48097.01447452234,51754.59197934703,131.2787724778913,46282.96
46275.74993298346,46273.51521019777,46272.54996093829,46261.60574228295,46286.329952480446,46418.666119565605,46565.40245149487,48098.00113893345,51754.0157745636,131.27187039177429,46275.75
46278.530594059404,46276.90542307885,46277.35436145706,46269.98359027768,46288.98448035098,46430.51454187139,46567.0684632722,48101.04170309503,51759.31368658295,131.25988741246465,46273.88
46278.77827451429,46275.697555103805,46275.14377702514,46274.0859140272,46291.1369650373,46428.20708283724,46564.296693722696,48094.77796151169,51749.57734131247,131.28634162422335,46273.88
46278.658684185066,46273.82396990676,46273.66615054238,46273.87027414068,46288.96924844652,46428.09657841109,46564.0165319917,48094.08012957478,51749.62890794592,131.2891395913389,46273.88
46279.44,46274.17495497758,46274.33732994243,46274.20214214653,46311.7410388613,46428.05374206501,46563.97178612239,48094.09900003979,51750.00978347032,131.28968759489638,46273.88
46278.30207438948,46274.11857961548,46274.79751106052,46274.76232835921,46311.53885267525,46430.03814653955,46563.50012424684,48093.26431067555,51748.38555808494,131.2932043919805,46273.88
46276.60669015,46273.94094755688,46274.387768010485,46274.20323622926,46311.31150215837,46430.019958328834,46563.444343759744,48093.277112495314,51748.3557650456,131.29309184916886,46277.44
46276.2728427,46274.07347794612,46274.60428665918,46274.434877461084,46288.79953243847,46427.62630051451,46563.38923242613,48092.99642763239,51747.401982258896,131.29357568258493,46277.44
46277.667452707625,46275.61788504372,46270.04720740488,46271.6798995579,46288.53047868114,46417.03375769209,46562.83940108844,48092.06330312305,51746.26053497751,131.29802405833567,46277.67
46277.66766406607,46275.6505298985,46271.66130661879,46274.36266044417,46318.015536242616,46419.68677992555,46562.82896262386,48091.96071871073,51746.37632211536,131.2988198229662,46277.66
46264.804154913625,46263.222646151415,46258.74680898948,46248.94544713517,46253.87218615029,46415.8327460701,46565.61117129356,48104.13865491768,51764.31436212237,131.2416807260988,46267.24
46270.07177783199,46268.3492697937,46271.22169768933,46258.39370163913,46308.86684480827,46418.00455103553,46560.9537093828,48104.18917101216,51762.39623302201,131.24682461316107,46270.77
46275.49272746041,46272.419880061854,46278.34023289001,46266.13051719245,46287.122675295504,46419.50681611775,46562.43242181093,48104.73001198442,51763.34097742772,131.24480749301335,46270.77
46272.09709326183,46268.91008115319,46266.01200721988,46260.99038566173,46302.86390331563,46413.603028709294,46555.41718555064,48092.10837814444,51739.14552822994,131.29631445732383,46272.1
46272.15266358631,46268.63612953448,46264.96445631653,46259.15850279112,46302.82410120712,46415.75304016291,46555.22152984677,48091.59190807589,51738.85507048653,131.2985061213728,46272.76
46270.60132319507,46267.9072511651,46262.86016757543,46257.27706955702,46285.34231324864,46414.22882776365,46555.83908873634,48092.53658066406,51744.44827761584,131.29472651137826,46272.76
46271.004971923925,46267.87321574878,46263.80232211111,46257.171366118666,46285.387273612,46414.23757380284,46555.82133054325,48092.47356981826,51744.884756023326,131.29748155886037,46272.65
46271.393432150806,46267.059957699326,46263.41948824652,46255.469448437245,46285.17786148644,46414.1575150391,46555.965274275,48092.79065121617,51740.37915553214,131.29469208902674,46269.34
46270.29238813015,46267.74915945245,46263.5004158162,46257.42150655809,46285.302378599525,46414.394971941765,46556.02820049083,48093.0438526736,51744.99844456227,131.29501625389838,46272.2
46270.93436327158,46267.01572377483,46261.27794863354,46255.242583520194,46281.31762238556,46406.14629890655,46540.05499080979,48088.67397998624,51760.23406589072,131.20137648823936,46269.44
46271.02235294117,46268.43903102794,46262.69677136284,46255.00013384832,46284.94766625567,46413.72206445854,46555.74249227685,48093.35368217818,51745.455320465815,131.28934564194157,46269.43
46261.38068965517,46259.671930403245,46256.19023151988,46247.116755242336,46255.29471909049,46413.16843314679,46556.305087517256,48096.33992865569,51745.59882342164,131.27490328329225,46264.47
46261.45286828938,46261.813021170805,46255.36166786326,46251.61049301082,46278.50195430874,46411.38833003005,46553.38469694688,48088.24772901412,51737.46254775568,131.29837720374942,46261.39
46261.88403803396,46261.07956300231,46253.920382925695,46250.82395693094,46278.40319089224,46411.828714579126,46553.39660787846,48089.873689498025,51739.746853595614,131.29166273912193,46263.5
46262.66435167119,46262.728274228415,46257.53948582717,46252.034642129285,46300.61958797226,46411.90894981487,46554.38479012552,48090.160208306974,51740.82993593094,131.29120545747207,46263.42
46266.67353085179,46264.616219624266,46262.53560521191,46251.9359419925,46278.93211156951,46412.28826704638,46554.91875021875,48093.13515081185,51740.74440722928,131.2884225727167,46266.56
46267.23440962544,46265.470597594445,46262.544537879774,46252.15933907233,46301.371015493896,46412.31752044264,46554.82406095716,48092.74029372781,51741.14742586023,131.29052761920346,46267.25
46274.95852170855,46271.59472497286,46269.25323977537,46261.611317299874,46288.40201681827,46427.9892878664,46564.72012284697,48096.95311993957,51752.47321122578,131.27726202681671,46268.32
46275.51716830732,46276.26052582157,46275.957211373614,46275.13189610453,46297.38044533928,46431.1201800595,46564.52439615561,48095.39975026796,51752.12886699313,131.28636825610354,46275.52
46275.51328933374,46276.15286813783,46277.36702761917,46277.530111362925,46298.4111777605,46431.52511692493,46564.81093392219,48095.2178128269,51752.09583269705,131.2878198163442,46275.52
46275.51818063964,46273.82963300044,46275.42391127438,46269.41866925299,46291.42167724764,46418.49544705087,46564.477369026055,48095.29827678316,51751.080144576044,131.28639923430492,46275.52
46275.51495935855,46276.828191171626,46270.95373930172,46270.670549480295,46297.65576091877,46420.73793862479,46558.84019145316,48095.24046912026,51749.20059467616,131.28716103380054,46275.52
46275.51834529336,46273.30104876758,46269.79816389162,46269.78931355291,46297.51798738973,46420.72541912847,46558.83630919643,48095.05321750297,51748.84708355847,131.2875080060196,46275.52
46275.5174600397,46273.55023824362,46269.76767735878,46269.40607787582,46297.65473559671,46420.92057221423,46559.08329650098,48095.60530522233,51749.68431990349,131.28523020703275,46275.52
46273.94505537528,46272.0425307834,46268.34524624903,46264.06136251766,46297.52044892725,46421.215613338,46559.57605057305,48096.87091929844,51751.50748572602,131.27980002780794,46275.52
46266.93,46264.68622460434,46264.55791211121,46261.28062826479,46287.77682666905,46429.13823807478,46565.91943958431,48099.50878702648,51756.38387452317,131.26681539266713,46267.54
46269.62015998398,46267.094401721406,46265.17400460135,46261.8744685745,46289.232311708816,46417.90836756945,46564.49691256838,48096.805191604144,51751.01394250972,131.27896620286106,46270.68
46269.96019291804,46266.796275289045,46266.50937656422,46258.34543765757,46289.11964693097,46425.159336440105,46568.94277949854,48097.52139017494,51747.98606167434,131.29246115861636,46270.79
46274.71535656916,46273.03051829693,46270.1515503295,46270.35809419775,46290.980746209614,46437.59402212656,46576.9620067183,48101.94843493848,51756.507627928746,131.27496166109938,46270.73
46275.36752177981,46275.08637318981,46267.468552939696,46270.6069118409,46296.438114083976,46429.38947946084,46575.75967983156,48099.60414194475,51752.04333118221,131.28586164824617,46277.33
46275.00073756472,46274.59235403648,46268.67417738231,46271.046046249096,46296.58013940012,46428.53260037586,46569.51777779814,48098.189787926894,51749.57517883759,131.29163384594892,46275.51
46275.00556272889,46274.48024824219,46269.73340931649,46271.23374561814,46296.570272532124,46428.994225641625,46570.53001522047,48098.86537516474,51751.063793974114,131.28910690268916,46275.52
46275.51370255302,46274.84948333573,46265.99266823228,46271.21725551892,46290.39316885525,46429.06069996653,46569.81614834136,48098.79826514003,51750.70965341786,131.28860505513293,46275.52
46275.51448828664,46275.29380156866,46266.689360358265,46270.78555213389,46296.46240121831,46429.14501841137,46575.44826766893,48099.072056549485,51753.36668054943,131.2879749684407,46275.52
46275.51577780379,46275.64037361255,46272.13300040362,46272.85347422255,46297.0481385934,46440.29940340551,46576.6143095958,48100.78117609258,51756.132133670886,131.28145462451243,46275.52
46275.51479309634,46275.493647608855,46273.10642315828,46275.56345782617,46299.15279108189,46440.87450500205,46577.07439350362,48100.85085034861,51756.56655015537,131.28210151456634,46275.51
46280.63413684022,46279.98570732153,46275.05542822418,46273.93812830189,46294.27022681572,46441.35009512968,46577.46477607205,48100.22055182092,51918.86350162081,131.28677262897617,46282.75
46286.41552062528,46283.290826525365,46278.69015327371,46280.25506641615,46296.24366368976,46439.676395701856,46577.983057542806,48100.36459720599,51918.70960126364,131.2896664871946,46284.18
46287.670688719416,46286.73560756832,46278.87921175346,46280.73224958671,46305.01100124409,46444.87824314324,46580.38787805408,48103.5015327627,51923.26553968328,131.27614279030084,46288.03
46286.29048673048,46285.29792352571,46278.81350942119,46277.47639597807,46305.62839347542,46444.47065808403,46579.415344650624,48101.45316135237,51756.42924813578,131.28513549935712,46287.47
46287.35314244504,46283.88322251729,46279.04827035048,46277.3087335814,46299.2039755616,46441.67596991897,46579.17846535031,48100.77876703646,51754.95635905992,131.2873605169403,46287.47
46286.58083625517,46283.84465016157,46278.39644412295,46271.68402916355,46299.02702210558,46441.76719673266,46579.30204737514,48101.237367777096,51755.29891418349,131.28490297667446,46286.25
46294.92897797725,46290.89464197048,46289.304066100696,46288.59201670811,46308.07414238862,46446.02013847237,46580.49518996077,48102.059944876775,51920.48274490355,131.284061758275,46294.06
46295.11898766792,46290.08424313168,46288.96390888288,46286.76032306879,46307.66991887799,46445.82227842108,46580.38413074314,48101.955279893205,51757.0640771384,131.28428055237669,46297.63
46294.25055738151,46295.76883461372,46289.28300554942,46297.477570657,46311.55113324553,46450.38713215495,46585.17189644389,48110.09614881332,51932.35729527092,131.2541563070276,46297.63
46299.12917748879,46299.26479676287,46299.362774593166,46304.76169192135,46356.22862504054,46453.56925559844,46591.89620660814,48113.02335394789,51939.96990771436,131.24467584639478,46300.0
46303.80184874302,46304.53008690554,46308.70888565474,46315.54360781711,46326.00561890039,46456.686447124266,46595.88603995516,48114.01273151488,51937.84355149258,131.2468796593937,46303.8
46303.80279606234,46304.13062574688,46305.84618661577,46307.817976834354,46319.586450055045,46449.791631452455,46584.98506994024,48102.59431289879,51922.36976473453,131.29174123727222,46298.71
46307.79565951887,46307.38435627998,46307.42090814506,46305.51962407322,46363.89771362324,46450.96491096693,46593.82412301143,48111.78174169087,51932.5853369724,131.28110078384265,46309.28
46300.43575277338,46297.38064997383,46300.12713494958,46297.30983678784,46324.929247510656,46450.42656405982,46588.44754617159,48104.95578653771,51922.07067050269,131.28406693905157,46298.85
46296.10607843137,46298.8767469959,46302.12687763118,46301.3248845198,46317.49601227318,46450.7786132199,46589.50010523434,48107.90073485136,51927.22835820514,131.2733619187996,46298.88
46298.50493890597,46301.27852074278,46301.8965810258,46300.26229981858,46324.52768858677,46451.58642740023,46592.34316343941,48110.146080261016,51932.93799712917,131.26478359402532,46299.1
46292.67851279913,46292.88083422552,46287.897420039495,46292.46271574758,46313.41749530962,46447.38714833197,46588.83340413091,48107.22126071135,51760.67087170405,131.27135770527545,46293.04
46282.08185133341,46280.80786978702,46279.92076963194,46272.91874356625,46278.56684243637,46445.94184788981,46590.26098507735,48114.61956724945,51773.04230931522,131.23261976683057,46284.71
46283.519458508585,46286.019458316696,46279.943340334095,46271.99383333141,46307.93963070602,46443.21037485761,46585.68498711563,48104.60952627077,51757.410067869125,131.27866497859546,46283.15
46284.81132211035,46285.10434177156,46275.51187988919,46278.47409471039,46306.944415721424,46433.20402489024,46580.022248808855,48104.440839202405,51754.35109311934,131.27913159729644,46284.82
46284.81131657281,46285.29869308637,46275.69176762328,46280.07357984938,46308.51593639673,46433.040148733744,46585.10485182653,48103.73304484848,51756.67422394309,131.28224933610542,46289.06
46286.490626901046,46287.04004972857,46282.35179923204,46283.547068986736,46309.42212207835,46443.54556465967,46585.94426905739,48105.48283854791,51760.27012612769,131.27502969601258,46286.89
46285.90133637427,46285.6983339815,46279.81736853143,46283.43633367336,46308.63427724505,46443.311375960526,46585.519936880526,48104.56167842818,51757.90609975509,131.27812831712703,46286.88
46286.037045459205,46285.41091580972,46276.24209929896,46280.33511821256,46308.3927721848,46433.06384956631,46585.1529031462,48103.862967118825,51755.6271297112,131.28068312073907,46286.88
46286.92548642739,46287.01252781621,46281.42720592329,46284.01238001508,46309.41544959072,46443.37065064568,46585.7996081995,48105.024587902095,51759.08102105428,131.27668647230556,46286.39
46286.57778671689,46286.34156922629,46277.75534109212,46283.18759549743,46308.452865881634,46443.148179421005,46585.37894715942,48104.62972441501,51757.92387505927,131.27782338809976,46286.93
46286.921116788464,46286.177953601335,46279.62543984327,46284.27849526654,46308.388311676055,46443.07749160445,46585.309624916445,48104.65273001695,51757.77892137248,131.27833340155695,46289.92
46287.847417017285,46287.36371690387,46280.59157548526,46284.51819397238,46308.57736059589,46445.50571061602,46585.32842460927,48104.32953033865,51757.8307170777,131.2798862393989,46288.41
46288.21712871287,46287.05590869783,46279.22319799718,46284.04908989216,46314.997994134654,46435.27868068467,46580.10674022284,48103.8946136587,51754.97779008792,131.28030665501154,46288.41
46286.99258211,46286.51264063513,46279.52573606078,46284.58073210804,46308.563077087216,46435.79716259952,46580.29570409181,48104.12928776734,51755.684049680094,131.27951891216713,46287.38
46288.38103686385,46289.31775662,46281.12197602863,46283.00662947215,46310.023440182085,46444.47530239965,46586.99332899204,48107.08613674309,51762.170471875164,131.26713286740616,46288.38
46292.263167609766,46290.21102157,46286.70789786056,46283.685078701244,46311.33009530824,46444.15430514541,46585.917499613104,48103.55844953399,51755.55746953503,131.28188968755344,46293.27
46292.26009391617,46289.65191486353,46287.6539035366,46287.61149621756,46311.25086664764,46444.32099201194,46590.24168409159,48104.2983484061,51908.70859537809,131.28675742423357,46292.27
46295.97193365578,46296.00863383772,46290.4225355397,46293.98122593129,46318.49650503346,46447.15145133475,46590.45059804136,48103.960000599465,51918.64730608204,131.28957428002565,46292.27
46295.979245284136,46291.61969653306,46291.64848242845,46290.39885687397,46350.98592281072,46446.346242518215,46595.188800242926,48105.61476367728,51923.368053744016,131.28126064682527,46295.98
46295.97999251277,46295.61714721919,46289.91633106819,46291.22497386354,46311.379235236105,46445.99028161063,46589.187331597874,48102.09378685631,51915.42181691046,131.29718136730693,46295.98
46295.97998919385,46295.61681853185,46294.81112029637,46294.87013200453,46318.03081954559,46446.431669820384,46589.39351854292,48102.46344173641,51916.32499116141,131.29567237044355,46295.98
46295.97168517619,46296.53818311597,46295.58952814558,46296.55209836849,46312.77394525147,46448.14980821794,46591.50937311252,48106.40003773257,51922.61035407,131.28244686337098,46295.98
46302.05060891072,46303.06546395874,46302.808479258085,46296.43010957854,46363.01098163767,46449.18717919626,46593.79700455575,48105.94734629407,51924.56492155112,131.28656963501345,46301.41
46305.1000241015,46305.25131106828,46306.06775806071,46306.360629973824,46357.03716348085,46450.49616701938,46597.04871050367,48109.28878394889,51922.38771697688,131.29705492102795,46301.47
46307.2398778016,46307.06754354306,46306.60300710044,46304.97838643222,46364.40904357215,46451.07107739626,46596.609872947054,48103.96756826385,51920.809774027206,131.29630685205495,46309.33
46308.1711133523,46307.10784345343,46302.721004990446,46301.35193917869,46323.89449991455,46449.56991496588,46591.72554806714,48103.82418696153,51918.24522527111,131.2963089039049,46307.07
46307.3823675961,46306.99719226477,46301.61027542897,46300.9753184186,46317.123660861806,46446.66673024514,46591.461509763736,48103.108819030174,51915.84765937075,131.29790589011864,46307.68
46306.46959151693,46306.06887505455,46301.118650395845,46300.622867257065,46323.14451572765,46449.10578194602,46590.97793340681,48102.38770753065,51751.97924968918,131.29882597021086,46306.47
46306.47108216581,46305.89976874,46302.31187182095,46301.26712642025,46323.39584987104,46449.2097332669,46591.03900685408,48102.21552340152,51752.36356281128,131.29928084193423,46306.47
46307.5427224477,46307.54740175245,46302.67019250925,46301.58919170015,46323.34885975329,46449.26304706439,46591.20463011297,48102.753398803696,51753.0145702966,131.29750836281443,46306.47
46308.45005964215,46306.07861629901,46300.91486172467,46301.03807323224,46316.60513193979,46448.80659508813,46590.97046876205,48102.31336970968,51750.932940983206,131.29841047082022,46306.86
46309.32068565326,46309.74767604424,46310.51350110118,46313.3563668325,46364.62619285849,46449.72856489718,46593.64620776579,48103.487890659184,51918.081241354295,131.2979634022851,46310.48
46311.14770523172,46309.14096721841,46304.04510799586,46307.07638643153,46325.03743946014,46450.05631593235,46591.78857392942,48102.8313606558,51907.38093602075,131.29840084896134,46310.48
46309.4687493443,46307.65571363469,46305.63696068842,46309.70446684311,46325.034378168806,46450.25141407418,46591.87969845393,48103.47481237255,51908.196056638495,131.29565209231873,46311.18
46305.22492030671,46305.94549212915,46300.96205522117,46299.55507062136,46324.00678144458,46449.87213733022,46591.582430284994,48103.166684870936,51753.02887464414,131.29572580305546,46305.12
46305.72418442085,46306.66334159947,46301.59775245031,46301.827061729295,46323.15086210764,46439.87508354013,46586.0234009659,48103.07839969222,51746.24389650332,131.29555872932738,46305.12
46306.16893946734,46305.81192531316,46300.98016302469,46299.01337440987,46316.46120144684,46436.86484670508,46585.79411865288,48100.26615931391,51743.6404755024,131.29571749876771,46305.71
46307.45060820299,46307.35320605335,46304.20784491745,46302.35967076443,46324.3736952083,46450.18979504319,46591.995546488,48104.044008664416,51754.37389819217,131.2920860774245,46307.46
46307.45188293143,46304.206549079005,46301.97777439446,46299.12622406105,46316.62727448392,46447.38188267516,46586.83597890056,48103.57632589763,51749.83091850097,131.29301320544,46307.46
46306.092791792806,46303.96737072161,46301.51406683572,46299.1458760301,46316.88409243562,46437.857160045605,46586.69678799901,48104.23694424322,51746.33964270513,131.28997773037713,46308.67
46306.13698131571,46303.49602790362,46302.01212345724,46301.9679697349,46323.400090178926,46450.158105162816,46586.956742365765,48103.84875647478,51751.15008736751,131.29283636959406,46307.35
46306.77196710121,46306.60724609205,46302.14996743792,46304.292732819136,46323.73268487174,46450.30791387839,46587.03389749347,48103.91963920795,51752.01263036328,131.29271404396374,46305.76
46302.03298485855,46300.52102748222,46298.28816630706,46296.67607875654,46323.33102231547,46439.33230839006,46585.61912925581,48100.10726334604,51744.87937864146,131.29760593778474,46305.76
46304.56095238095,46301.4832571546,46301.70750523802,46296.58873839534,46323.08636193165,46439.53928320868,46585.80537239629,48102.47408010093,51744.61550509909,131.2974459939119,46304.67
46304.86702809121,46302.688879395806,46298.628444252216,46296.70211303676,46323.03993113183,46439.09458452253,46585.27490090226,48099.29857660529,51743.36797431692,131.30101667501285,46302.76
46303.46724108221,46301.673262297794,46297.4580481862,46296.54472507352,46312.80054062672,46439.25980362564,46585.83103666012,48100.49751740455,51743.64639532355,131.29518842206355,46302.0
46303.19933011781,46301.95157129052,46296.48695977489,46299.50304419089,46319.29441864554,46439.02963713151,46585.39333063873,48099.59072356611,51743.60767972965,131.2993508656205,46304.01
46307.340002918674,46305.49735313543,46307.44232114567,46299.69781231438,46324.37559379889,46450.29371921297,46592.09364204661,48103.80316738494,51754.02157477141,131.29331215873628,46305.44
46311.17160028374,46310.1419160091,46311.23163910425,46303.83888717793,46319.72344040667,46452.25270678745,46594.28720768946,48107.12961456336,51759.00832712163,131.28032756882692,46307.35
46309.42929833327,46306.77246207448,46301.88710021508,46301.29135214646,46319.63442888218,46440.86548097242,46589.10785432187,48112.88765765794,51761.2547271176,131.25186354085093,46311.18
46310.51195192932,46309.27156002134,46304.15142595443,46307.91417252862,46320.62266343003,46450.748102019774,46594.3191650697,48112.26162745556,51765.94033472796,131.2551815434201,46311.18
46304.66979598045,46302.92035260624,46304.56636718018,46302.15318119929,46319.36468118511,46450.37741299996,46594.37629783874,48112.8416190099,51768.86576984401,131.2519302901594,46311.18
46303.387680149535,46303.074576750805,46301.045610914734,46299.36372664666,46318.141015072026,46439.00933151314,46587.594171231,48108.10301173255,51758.35556767551,131.26064277514948,46304.73
46304.5215498155,46302.04250641128,46303.41924047969,46301.15914006213,46312.05750212346,46454.079361496566,46602.97198466619,48115.92405916865,51769.0668088134,131.25056700014642,46304.73
46304.225,46304.62208792316,46301.78075747073,46299.18140499995,46319.01165098387,46456.26652628768,46602.02204281568,48114.25553156869,51765.70975345604,131.25881356297683,46305.64
46304.043949044586,46301.177902277486,46300.63851159745,46297.97735526162,46311.2057140443,46443.10598468292,46596.03458932524,48113.20657945232,51757.70606956509,131.2608059561332,46304.46
46288.93167675,46288.26432407445,46286.38878875122,46286.697713932976,46305.090969279016,46441.47441323992,46596.05633027264,48113.86266975995,51762.43845928558,131.24485979097184,46295.22
46292.57164025806,46294.76239849155,46287.76897399408,46292.93964616532,46307.50029933066,46441.27721903195,46595.389418396495,48112.12729731349,51760.0286953,131.25253151563604,46295.22
46293.55592382,46293.53147442209,46283.895116823805,46285.83205585395,46303.465855441216,46441.835672380585,46594.72971404659,48111.2790717968,51758.15833433705,131.2563106611133,46292.79
46294.18418610797,46289.027109014605,46286.67848427832,46286.14553789191,46303.42064977143,46441.93602773298,46595.49473177826,48111.59417941222,51758.63334873464,131.25516730825507,46295.02
46290.506845796604,46286.51141916456,46280.98242651302,46278.813659644926,46302.99208290576,46441.7096697787,46594.926083578925,48112.1861170379,51759.46782489231,131.25181809173478,46293.65
46294.492690257815,46291.008079988336,46289.22600473467,46293.8271215809,46308.15260819107,46441.1815517385,46594.5639376652,48112.10267745369,51756.348530540505,131.26375522424547,46293.57
46296.72237117934,46295.844659299466,46286.47072926513,46295.53885295421,46309.14569659496,46441.46251383804,46595.13214313104,48110.32265924582,51756.82430491198,131.2610772732816,46296.05
46298.02627312573,46298.27148920755,46291.55342574138,46295.66975678717,46309.25118325449,46452.18987774455,46596.006498153285,48113.24502968932,51762.62922853968,131.25978192540884,46297.86
46296.44628190207,46295.88465475849,46289.11977666413,46295.39075246878,46309.03156128532,46442.12582940455,46595.51772855263,48113.51468398621,51758.48598845685,131.2584024899585,46297.62
46296.57528777836,46294.76803249618,46290.07877859261,46293.33912298977,46309.85416595751,46442.53612842859,46596.11535480199,48112.04771621123,51759.62855620485,131.2545700217588,46293.22
46293.98783739969,46292.45029526908,46287.19035544487,46285.69274682417,46305.69793301296,46441.94641772116,46594.710806677496,48110.31334303183,51758.13684279474,131.25648584941496,46293.22
46289.319993218,46287.0464072496,46285.32975487112,46284.61747347137,46282.094027419385,46396.59219612956,46599.59169253295,48123.620916837404,51774.68766989162,131.21208015779158,46293.22
46288.17668723816,46287.81837798774,46285.92727112651,46285.528360976896,46300.98752594532,46441.35806562668,46595.26850826216,48114.15995507395,51762.78500376395,131.24250125246292,46282.34
46285.40201533501,46288.81264336406,46288.924937969874,46287.65000742532,46303.24669241918,46443.87901319331,46596.08066229469,48113.99165475941,51762.55714450167,131.2446378818283,46282.34
46289.53945673922,46288.76106084714,46285.677326298806,46285.46415141889,46302.99900825601,46441.11389504864,46594.60783457882,48112.36074329094,51714.96289772542,131.24575000984393,46289.48
46287.67909981815,46286.167080545165,46285.62809654045,46285.19380544725,46300.75259039524,46441.14909849266,46594.88626186568,48112.40910455438,51715.08104674289,131.2450361372503,46289.48
