46488.07855563802,46490.04563084731,46487.42911809144,46489.93492648559,46438.58963699911,46445.41987398276,46624.183801128354,47339.35375841371,49552.18391572811,65.6570909268243,46490.0
46487.82311876128,46490.21053932536,46492.41546597839,46487.76250399183,46494.86736245281,46454.14484538805,46624.26923968274,47341.86292298888,49554.905342625534,65.65540603702433,46488.82
46488.80787280798,46490.362610008895,46492.63376697901,46488.910223033,46494.80908916121,46454.12517248264,46624.20714475603,47341.83634753484,49548.16187271241,65.65563609535495,46490.0
46488.26180565829,46489.58885833745,46488.27169017174,46483.83019678438,46444.94618142789,46453.490559779806,46622.889668507865,47339.98463620352,49549.15585599087,65.67141200071042,46490.0
46487.79430083739,46490.52797503159,46489.91010220756,46492.583821726286,46444.04978359727,46453.173124919726,46623.55016897474,47341.51885158778,49551.92236017163,65.65971610470142,46489.96
46489.9900000886,46494.99296759692,46488.06804895734,46491.36353947931,46444.17238135126,46453.190310645216,46631.12372292876,47344.63658665663,49864.021844452334,65.67255428372646,46502.58
46497.85142857144,46495.78562561476,46492.30341181861,46494.03602094282,46506.16574376844,46455.98959324085,46630.97525654045,47339.61303437436,49551.53443177826,65.69339340721663,46490.54
46499.13986772057,46499.81573420676,46496.477529377,46496.55374010197,46507.18300627173,46459.38410651676,46624.04401307187,47338.12767742212,49550.73157831744,65.69693563908996,46499.14
46500.55326164602,46502.508952135846,46502.42668503792,46504.240959768365,46508.54202631972,46459.61630470005,46631.93694507238,47343.43105313469,49861.62819270708,65.69502452201513,46503.92
46491.588,46493.56939167804,46496.39965268804,46486.84640448066,46495.16320373499,46455.409975388335,46630.42829091376,47339.04868287835,49550.57643324293,65.69666772496538,46493.99
46488.33530687394,46493.076750661305,46489.16905791597,46487.23123684162,46504.769218564805,46455.39695869236,46622.91766192994,47336.73690267234,49539.13645124609,65.70002234808796,46492.67
46489.022,46488.70325384321,46485.34878794153,46481.72385138256,46447.68100431989,46454.57866486831,46622.12159382802,47337.19340416996,49543.03152295077,65.69428337939503,46492.67
46487.90702957574,46493.34838555362,46495.41029257196,46488.52936127733,46504.26704850341,46455.00623420932,46623.191803384354,47337.88215953057,49549.35430045738,65.69214338104946,46495.0
46493.44931034483,46494.98146520022,46498.84143624352,46483.49363360652,46454.42440984231,46457.763348228575,46632.16237728219,47341.16218813972,49553.80483940852,65.67907039196662,46497.48
46489.07791441319,46492.03350303197,46494.86906255589,46486.11397147823,46453.56798861883,46457.33406798387,46631.9399577188,47341.07127882453,49553.95909793875,65.67920885247368,46495.89
46507.284,46507.96917931287,46507.60383902054,46503.74256920233,46466.760639329776,46461.71252797718,46675.044009487465,47349.21805318583,49873.1864892111,65.65309983323107,46512.51
46521.71081761586,46523.12346426071,46525.275531667125,46527.10814874519,46526.86252418143,46478.28542574815,46681.44970312453,47420.19432573283,49891.11696352217,65.64360813573165,46521.72
46525.59770714971,46528.669773324495,46520.721307328015,46516.125864856745,46516.22614728807,46477.30010346939,46676.14098006925,47358.74282503798,49873.77631017134,65.65445624640626,46529.49
46524.66147940824,46525.32128903047,46523.02951234329,46512.34318773016,46525.97779959389,46468.24321000899,46691.62940040292,47410.319568849045,49878.39054060741,65.64891093040929,46532.38
46524.78069659918,46525.67996653174,46522.692313426334,46515.47375959949,46522.46944177859,46464.84011675639,46691.70704795074,47419.55401236015,49877.52612150385,65.64694653726123,46524.78
46529.462098306976,46526.24806909505,46521.69347988538,46516.15665196514,46523.31058111653,46477.998922109786,46681.03334277916,47361.13131430192,49890.27414470554,65.6472002058764,46530.59
46523.44284094441,46526.80390221781,46530.96323626163,46523.86482377298,46527.20766478584,46467.63752202869,46679.186994448624,47346.91853997918,49865.66117619297,65.69297012788805,46523.44
46522.51275780411,46520.33149898517,46523.29099681418,46520.970955104174,46476.16517210569,46466.16217305717,46674.56839440089,47345.37671107036,49864.62849284632,65.6922167961669,46528.06
46518.02120046711,46517.79377920365,46524.883362749206,46518.065489095694,46517.68033546929,46465.58691026708,46636.03887005546,47345.4849016236,49864.43091501586,65.6903554375542,46518.03
46519.814831757336,46524.422308208814,46529.11384615112,46526.78639669479,46526.9212624305,46466.594853367205,46678.506618942505,47404.54927418125,49864.72316769599,65.69543696810436,46521.18
46526.53322867449,46526.76627580269,46533.08978325792,46526.08051155057,46474.35166752112,46478.69436155471,46675.14813558534,47355.66150984048,49879.04541536896,65.68211026434439,46524.1
46515.7008102406,46518.7187932182,46523.17578352605,46515.2523799877,46473.57042592901,46464.85063681263,46674.66453126038,47346.81243852019,49867.70081205676,65.67776595701648,46515.7
46519.35677871644,46517.30847125586,46522.20714228693,46509.8146851957,46463.48397401103,46461.397317283765,46645.93276396137,47346.86366130639,49866.78264282101,65.67215092684991,46514.92
46511.81635671906,46511.41482085704,46509.06450942796,46510.1593147188,46470.78206474018,46461.699576823004,46634.99837199337,47344.70185495308,49862.82921564744,65.69057361956497,46512.43
46514.24055264799,46513.6700502517,46512.1907604798,46511.017422575766,46471.73905520332,46461.79677224039,46635.01033457006,47344.88272672636,49862.0103430837,65.69027031041792,46510.66
46505.69892038554,46508.366852701045,46509.6148692735,46507.65135681493,46470.9702955498,46464.3178554679,46627.22091067824,47339.19367492942,49551.65373593092,65.69469224721949,46508.48
46505.38894293032,46507.58472597377,46510.81460230867,46502.56889756578,46469.48349056781,46463.54029130574,46634.39491249541,47342.17683176812,49555.79661626272,65.67851635437712,46505.4
46504.09399210779,46505.928769551625,46501.82181711954,46501.59403238756,46465.898810349696,46462.11244652946,46626.96432225654,47342.08474539638,49556.65828160474,65.6626425018371,46505.4
46501.008876715154,46505.74864885053,46502.90222030252,46504.060926636506,46463.60695585384,46461.05013830939,46634.83987861657,47345.02553785021,49867.41592187523,65.65044151113287,46514.07
46515.98050161146,46518.387213350514,46514.14405225938,46515.25331358663,46519.17322993997,46462.59505037437,46635.54098978503,47346.23287672636,49867.29350008488,65.65519162796568,46515.99
46515.96248210784,46516.5902103774,46510.89042497172,46514.58064636797,46511.10445862978,46462.343878517095,46635.43657923519,47345.11845610709,49867.63361551912,65.65274829921988,46515.99
46512.157372759546,46511.38121942899,46503.82326957983,46508.98973770149,46467.166155151725,46462.46207225434,46635.96443973547,47348.9015430688,49870.74753371805,65.6518144493211,46511.43
46516.695816407824,46517.67722238316,46526.39721321095,46519.81302878318,46512.95627173461,46475.8023723243,46676.55031867394,47360.66497559729,49888.95730375072,65.63455839007023,46522.07
46514.44281539931,46516.88199168159,46524.519815946376,46515.79456964087,46513.42806401536,46462.09901392464,46675.794556294335,47351.45244350116,49875.22135702727,65.64187248433842,46515.91
46515.67051905422,46518.76662953456,46528.093803370924,46514.08130697018,46467.313489649176,46462.186103368535,46675.3933695769,47358.51256667452,49873.65961223198,65.65008551098852,46511.12
46519.95,46519.02730860996,46525.46980431247,46514.903431438725,46511.904719585065,46463.067623849725,46675.74149777379,47360.49567939358,49874.87904827788,65.64581062452824,46520.22
46516.7926075317,46521.08853818213,46525.21470062587,46515.07851190401,46512.41538914571,46463.36084398119,46647.07280535071,47350.45206486909,49874.06606316084,65.64415907900683,46522.29
46517.59909175494,46519.199809786856,46523.27796587165,46518.09725108259,46526.814810972304,46470.49357422443,46651.06755150709,47404.210650517205,49868.02833307776,65.6846618732131,46517.6
46511.39083843606,46512.25549535526,46517.014134144185,46512.05867896637,46514.68294469235,46464.306712457415,46635.65293044069,47346.12454795187,49866.50962593671,65.67026894696872,46512.45
46510.37195860766,46510.52474410767,46514.22685796669,46500.29483087048,46471.48342159574,46464.54702290453,46627.069424622045,47338.88813545111,49552.40305015146,65.68442027446783,46510.38
46513.47144240486,46517.935871125854,46518.42490032529,46516.241661218606,46472.71410621741,46464.56777491223,46673.71020604137,47344.923980783504,49865.83941356388,65.67930572350146,46517.92
46517.91153538956,46520.33814111593,46526.77791532833,46520.62771870169,46472.6510480818,46464.370180850936,46675.18179574781,47347.65215165669,49870.72063647133,65.65719031959478,46517.92
46518.55773329047,46522.06400965076,46523.218746985855,46520.95096191206,46473.52063802965,46478.31730877848,46675.00998643095,47355.34211229923,49868.51632170434,65.66990114613725,46526.71
46513.89018453704,46512.84814061031,46506.116391985175,46510.904748125744,46471.57083719511,46464.60043656291,46635.222720168495,47342.1102504163,49557.47213165608,65.67107137176714,46501.63
46513.65811824353,46509.51577619188,46505.796216078925,46509.71642841327,46471.74883111289,46464.63633593579,46627.71164239677,47340.40443265399,49554.858510815706,65.6717269032642,46520.93
46513.830740401776,46513.22664158719,46514.0008239288,46509.85544390374,46522.38766710449,46465.873388401335,46632.0276557188,47340.7910894241,49553.629779644325,65.68193660626144,46513.84
46513.99603165272,46514.49650773588,46514.02333347562,46504.30504724942,46522.65100676887,46466.10790265028,46631.97802449815,47398.74179432138,49553.04959844331,65.68509920152566,46514.0
46513.849423710926,46512.8347305359,46508.29632802381,46501.39135121744,46471.79047008345,46464.739007747696,46627.40563627576,47339.28701082379,49552.668912187015,65.68108567055317,46515.96
46515.37876300483,46518.41686952608,46523.288986488,46515.41103645809,46473.711074632265,46465.312102186006,46635.47419482875,47344.708810476266,49864.20839100271,65.68197243723853,46517.92
46515.83081876442,46517.50218547757,46518.18700739505,46517.47916415164,46472.98691695035,46464.66847789261,46635.23244995115,47344.74913578623,49863.65140862765,65.67785857305623,46515.83
46517.30708781921,46519.36167566255,46528.933617543495,46517.445150945045,46516.371215159146,46464.84689307771,46635.180480924864,47344.25040796262,49863.263966666775,65.68166223745068,46520.48
46519.458409894,46520.51035062327,46524.44721866878,46517.90804137584,46516.40822897756,46464.949539566085,46635.185475997474,47345.245496220814,49863.07985583582,65.68282934364314,46521.38
46523.27526860278,46525.89496495664,46528.76379812629,46522.43989228809,46525.53664419049,46466.328298681576,46640.454902247904,47347.30260377524,49866.304786038425,65.6703956181731,46532.09
46518.70590565666,46523.28617642567,46532.5412581793,46525.35794942553,46529.8707386395,46471.791217242586,46651.389845156365,47404.57958166312,49868.661795593216,65.67967617862001,46520.0
46517.410158813225,46520.28503950836,46520.16828422869,46519.94208868679,46476.09790490959,46466.31405828164,46636.39901257804,47345.31371509434,49865.10921209164,65.67142370254687,46517.42
46517.64672399955,46521.19259966724,46520.91719164961,46520.15897406731,46522.97940675577,46467.49349319138,46636.47480666784,47344.81967399502,49863.51859576495,65.68350175102577,46523.48
46517.42031636485,46519.938213065616,46519.378075452194,46519.763114463465,46529.42004305928,46469.32486919512,46651.69208934084,47404.08188519082,49863.66568122214,65.68319848306177,46517.43
46517.9805151338,46524.41155101155,46527.73277919336,46520.84489796621,46530.71121897572,46468.41356330007,46651.79213676204,47346.64063207244,49866.10083069863,65.68079075168652,46528.6
46518.10597896891,46524.07889925112,46527.05992513725,46520.175070008896,46530.13304149657,46467.38789514115,46636.84460122506,47346.26292271144,49864.69738079341,65.68293776150468,46517.99
46517.4405072047,46519.55688025756,46520.90331543355,46519.2222737932,46479.14962821047,46467.19920989892,46640.52961162866,47349.74562243007,49867.62380597818,65.66980174492889,46517.45
46525.9196155144,46528.32338676864,46538.36339897395,46532.16264644152,46538.10770960957,46473.53878054232,46695.69217276818,47407.61259678152,49870.175399749394,65.68074900728104,46526.38
46521.30907646965,46526.50089591239,46537.73512261731,46530.49654600205,46538.46966050012,46473.38756873048,46668.271945566594,47408.49613496344,49870.94334362726,65.67380409580969,46519.15
46501.209391783,46503.9518197214,46494.48064037922,46490.5592297338,46458.888618392026,46459.072665493455,46636.69868293329,47350.46035648283,49873.73670801638,65.62195412121,46505.02
46500.37030027564,46503.42964257483,46499.04501456827,46490.50441434002,46466.36063560535,46462.18670087786,46635.24628139477,47347.45738327499,49869.43889941708,65.64608854695686,46500.38
46504.003019953976,46504.51213938448,46500.89044518416,46493.26929469741,46467.066970010346,46459.04267835342,46635.5277190335,47348.11620461979,49869.52937107217,65.6426412358018,46508.9
46501.46105766762,46505.24211361923,46499.244873555406,46499.993202975216,46470.85437823411,46461.27850557469,46634.30982688844,47343.39409935616,49860.924850417054,65.68038306780079,46501.47
46500.510913622085,46499.72368819738,46501.93067982511,46494.739367129725,46470.68735286324,46461.15323226695,46626.672661584686,47338.22412821672,49550.20076302093,65.68315278532963,46505.03
