46095.41966511785,46093.33899697954,46089.821259425386,46091.62881838401,46220.44548806692,46385.706596572105,46583.04294738986,48059.60740178116,51484.72271266026,131.37840869741686,46093.79
46095.632352301895,46099.45204302111,46095.57383422946,46095.37699909135,46229.69046929476,46388.05530410242,46583.38758585691,48059.48344985367,51508.53310626948,131.3808373304838,46095.33
46100.17621219054,46099.999716565166,46101.36875706402,46098.579222919965,46244.84166566488,46395.063112852615,46596.18811684504,48069.12562853883,51532.21101536872,131.34527559963013,46100.18
46104.329937198345,46102.49075008039,46098.92512789251,46096.14280840175,46245.05486925516,46396.33779923043,46599.21263627818,48071.17120411595,51533.40208951005,131.33724995699973,46100.18
46102.7405039317,46106.46269313021,46098.08498375492,46101.978989414536,46256.27021423181,46397.99065303363,46599.697387532935,48071.35379904313,51536.77068025803,131.33744611235437,46100.18
46105.547104166144,46105.881529785205,46102.80988217441,46101.42170571764,46245.64861910886,46395.799765241405,46598.60366697062,48070.12705373434,51531.93677639599,131.34193788825291,46107.28
46103.82133750734,46103.57413268953,46102.81692883672,46100.763452234285,46246.74068039993,46397.21794621608,46599.80047498177,48071.46927740406,51533.697774285945,131.33714257235226,46101.28
46108.8642524696,46102.66781402033,46099.747514115086,46094.82820916973,46243.762038984736,46397.88488553539,46601.32534957508,48073.76287541413,51536.84484416056,131.32741268825254,46105.84
46097.73636689238,46096.56850109368,46090.97924688959,46096.63323137604,46232.7898867562,46398.93704191481,46600.86709031223,48075.224975588055,51539.44306320849,131.3203080097172,46105.83
46099.67685691999,46095.10755691213,46096.40808411687,46095.86806126453,46241.68547613247,46395.91700157405,46591.57146942176,48070.78154564765,51531.189070483015,131.33718438896568,46099.28
46096.96821737251,46094.51359485724,46091.2170185443,46093.86451649867,46237.77499681839,46396.758448336754,46591.68994887127,48070.72715323343,51524.28761278224,131.33700050668875,46080.62
46080.56708928449,46078.638524662936,46081.70580283439,46081.34771737366,46225.37018142328,46396.43653279667,46587.91100936404,48069.98411512745,51526.94123022419,131.3340113728605,46084.85
46085.15098427855,46084.60553147287,46086.63679695649,46086.457582807394,46236.53396283784,46394.281745255576,46593.43466246029,48071.43938053375,51536.2210879734,131.32632074221524,46085.41
46088.82862723479,46088.62984260233,46092.056588425294,46090.17910870172,46236.8339062039,46397.98130905208,46600.06477315999,48072.46066751013,51537.66150804515,131.3366704183132,46088.83
46089.24822351016,46087.46921499122,46088.81582300877,46090.44101564797,46239.31032135927,46396.93306843976,46604.03625755432,48077.41670050742,51544.62070235871,131.31833852639673,46088.83
46089.38912499833,46088.17148561168,46093.12966054,46089.12921127411,46239.163540764304,46398.22309021436,46600.21623957206,48072.81403538416,51538.076085031535,131.33651166891318,46089.38
46086.62841413755,46084.31514232797,46083.46047365813,46089.07815893424,46236.77661287125,46396.09975794404,46595.89431263716,48075.8232648887,51542.72706994727,131.30790567717966,46087.63
46090.55823831168,46091.6147439066,46086.05359480247,46091.73821171687,46235.44164310528,46393.06945338967,46600.90623575792,48074.58377469759,51541.03680903283,131.32772980158754,46086.36
46079.89157765413,46079.96905294918,46080.14500117185,46088.68858704704,46247.10619279568,46396.78231381214,46598.11447660185,48078.02777182862,51548.06921507993,131.29920154253654,46078.21
46080.94016348773,46081.1532824045,46077.89147337782,46081.0065680863,46235.33195547352,46396.69409749204,46591.01171056556,48079.07404284262,51547.54603699762,131.2928387556597,46080.16
46078.38333333333,46077.61015708114,46079.46538261378,46080.535098493696,46236.02440615988,46396.2839798042,46592.21334283029,48079.00501546494,51547.19101585764,131.2937775736889,46079.84
46067.81241217726,46070.36819016577,46072.583326380016,46077.51316280067,46241.795852582654,46378.71957290833,46599.7405779446,48083.56198184631,51551.92690553599,131.28318242404518,46055.19
46067.44700013379,46065.70113945199,46066.196931048216,46069.00478844004,46225.24752845842,46374.20460404673,46589.34709301752,48070.53745045039,51536.405820567634,131.32295596426215,46056.62
46056.412266125306,46059.53175537544,46063.55334079424,46066.71132958242,46233.94970440573,46379.14287690853,46598.20237199661,48086.05369624751,51559.618619321234,131.26700388013808,46056.42
46056.37415952777,46058.80853002656,46063.63106567056,46062.25861600656,46216.2568237631,46367.13530860378,46583.391246126834,48064.84564024412,51529.55651059251,131.33973834247024,46048.26
46056.96785247367,46055.99326105176,46058.018769636656,46063.87012297381,46241.701418885255,46373.61335593546,46597.3331399911,48083.63060567751,51553.07331989032,131.27849628320408,46061.46
46064.609672337385,46061.12701288887,46066.98251899418,46075.42309463213,46233.89596472958,46377.74184246863,46596.16246959287,48083.96096864554,51555.66286603869,131.27465700525306,46061.46
46065.78840216994,46070.19842910774,46076.956157713095,46086.2004842418,46298.55313501488,46388.670951166256,46609.60811774407,48098.97135376611,51578.88484677969,131.22210969955322,46059.4
46072.12581231085,46072.21539658188,46079.4127889988,46084.52927095917,46291.42034954769,46395.40184730882,46613.26463157995,48101.37029191166,51581.54826178747,131.21647535380714,46069.0
46071.74205464,46066.10228013736,46064.84004209005,46068.44265502816,46216.49243191692,46372.90071388391,46589.84208878325,48074.1761411518,51540.219427985394,131.30234126470427,46069.0
46069.22998886,46066.01507246322,46067.698698863445,46067.75333164821,46211.18007815593,46369.39935737815,46579.5870657424,48069.54199068153,51536.37278580407,131.31901870948002,46069.0
46065.993038649714,46066.37035890592,46065.93158122668,46064.97824569437,46208.56099875893,46365.633700045226,46575.65303035368,48063.84123497893,51518.95731883027,131.34290917008266,46065.6
46066.40137098,46066.13848451877,46066.17904776561,46063.30014967237,46206.27303786397,46367.188147822366,46577.521435015726,48066.6577870472,51523.04487002912,131.33175167183123,46065.41
46059.44003871,46058.48866101547,46056.33028186035,46057.47871584078,46209.366756378746,46365.63937575618,46581.32396294242,48071.68664980692,51527.45324529003,131.30874312859038,46061.4
46045.06920946247,46042.62000679824,46035.31127836722,46030.99331207989,46178.64133344476,46355.04160971666,46572.87903366068,48066.492888980254,51496.703704842446,131.32164175130026,46039.42
46040.15998834411,46037.90199295355,46032.15511125475,46025.13756908987,46176.586191709896,46361.456207950985,46581.81039974983,48081.298805268656,51518.66830206845,131.26083855710505,46029.04
46032.25198811943,46033.291992874096,46032.01004333369,46021.868662630375,46169.72534132704,46352.21037352944,46564.540193934256,48067.99579254484,51499.66092930216,131.31181612615262,46032.84
46037.23999561112,46035.78968124829,46032.833983881785,46026.00700103558,46170.69456672353,46351.188784995706,46570.63040866331,48066.58994075808,51497.91932586084,131.31712665739778,46039.43
46029.15525810056,46030.67422582025,46032.09721797127,46024.21571836964,46170.520963669696,46353.80291236643,46573.75737531231,48070.84656588962,51522.07865815904,131.30067599059615,46031.66
46028.31695622612,46029.37331476954,46029.59887931175,46018.88242338163,46169.13426929704,46348.85020027109,46541.06314267292,48063.58115912644,51495.20460878583,131.32903302176703,46031.99
46030.06439844877,46028.46414022549,46031.11711409388,46026.08972599885,46176.17792167536,46351.35235515261,46569.919862007526,48066.73304560429,51521.46756061175,131.3147205840794,46026.02
46026.7891572327,46030.93779140642,46035.81751489962,46026.46274968285,46179.32562143445,46349.58418570549,46568.184695019045,48064.6981361176,51526.36343436061,131.32337885128206,46030.27
46030.260688774135,46031.74173782742,46033.7112611505,46026.56938962999,46177.006564579024,46349.73555562766,46570.55043092686,48064.67153807473,51521.38255979982,131.3244887214832,46030.27
46036.83058622171,46032.783670700606,46039.87184801503,46037.013811759214,46195.3303947894,46353.95329315207,46578.44255706603,48067.79584150559,51537.13853933432,131.31622870062654,46040.03
46028.61303248484,46029.64363409199,46034.13232718831,46032.8539620305,46180.271451026165,46352.21272310118,46576.96962077205,48067.47078530742,51532.53966094942,131.31496074536025,46032.89
46028.687598353805,46028.45053535765,46033.76936071034,46027.60927313189,46175.28373950336,46350.01889861845,46569.59826584303,48064.81479881072,51521.36665727269,131.32479534119125,46010.67
46008.39999171717,46009.25748811884,46005.30537981236,46018.04548154254,46177.60093181645,46348.75858547785,46578.30671110028,48076.771848182114,51545.64053577504,131.26942784027256,46010.69
46020.68533841106,46020.925094291655,46014.53256509444,46021.846558464815,46238.21025147441,46352.77237166737,46580.41504174574,48074.42856545696,51545.13674920986,131.29405579769067,46021.63
46019.764547233455,46022.60795816313,46016.78578390577,46023.32107501816,46235.61837681775,46349.378782206026,46577.15727811048,48070.52240607372,51540.9226799404,131.30949000424098,46017.91
46026.70861146174,46025.99625493909,46025.84671279854,46025.13195710939,46196.581948522784,46355.223061008925,46584.19154765701,48077.09172412767,51549.67537602844,131.2860800746778,46030.33
46027.57034330497,46024.512812262175,46013.22882102555,46020.51618741696,46181.88629323732,46351.83135036268,46580.00061592125,48072.430568590586,51541.79655853482,131.29312036064908,46029.01
46024.26246195182,46025.52654280717,46027.04101907254,46023.31976392296,46194.51660985983,46354.627459559466,46579.50416656372,48069.78958433647,51541.29200349045,131.30412394380684,46029.68
46030.42115463815,46028.27325015749,46023.31080483378,46029.06237484851,46236.07645000027,46349.7843396407,46577.8465850095,48068.80376065732,51538.17253966112,131.31748039949753,46029.14
46026.60950843999,46024.35022643361,46026.019539206354,46026.17156112526,46177.35573442021,46346.69369386585,46572.6411445316,48063.72209695877,51528.40225398628,131.32425942724984,46031.3
46013.87701923488,46018.53759042167,46010.44508022488,46016.73738617636,46181.89700034004,46342.985264651696,46573.22899094989,48068.72528087634,51534.43455151802,131.29933240634756,46014.96
46016.14963068287,46013.3174101063,46008.85188272795,46018.38796977901,46169.94118897403,46338.09512439361,46559.09466651994,48057.16630362353,51511.38926748892,131.34325789113424,46014.96
46012.20122145159,46013.13567429648,46008.40735630418,46017.75958270665,46173.16944563083,46338.5635614373,46562.75086030912,48062.23575409823,51517.45723691639,131.3239377025164,46010.82
46012.392843334674,46013.21741486088,46009.148866904055,46015.153092720335,46175.57806602695,46338.72782893988,46563.46491681556,48063.355086987525,51518.97726472775,131.31897713113855,46012.74
46010.98643421596,46007.7116974008,46006.81818181204,46010.61417197617,46174.72318360245,46336.19781956906,46561.899508281225,48062.811210060616,51511.9029440695,131.31921381199993,46015.94
46010.88448981224,46007.455376349,46008.20030588252,46012.26626566171,46174.77359531574,46336.32418648613,46562.14647474468,48063.237480872354,51512.51954355255,131.3175048786196,46010.46
46009.63377565999,46004.55156407216,46007.86762685222,46013.13158623898,46158.946183314445,46336.0285761018,46571.31874533059,48077.34895814925,51532.46323221508,131.26356747990187,46010.46
46010.51499734101,46008.098372016735,46010.51139261661,46017.86871783784,46180.44187791687,46345.10459859082,46568.64493604691,48073.40723953378,51532.54113344457,131.2798474071911,46013.41
46010.871413683344,46007.64980087151,46008.90238580254,46019.031906452175,46183.431748245705,46348.175699617925,46573.00007866738,48077.5626346758,51538.46627580701,131.26404124904118,46008.39
46009.67504348306,46007.00306394741,46007.940774989474,46017.03280109732,46180.50770498423,46345.61829319575,46571.34370515409,48074.78250306892,51535.42681108605,131.274982496317,46007.48
46010.72851979667,46007.84213547963,46006.116932173485,46013.14049598952,46171.95157670571,46337.38807693689,46561.78517529666,48063.7730177216,51519.25213476556,131.31500774622336,46007.48
46008.67261209601,46007.40247728949,46007.49803003987,46012.75891022539,46171.50181656236,46337.12534029535,46562.64495001676,48063.88765400445,51521.4393841712,131.31495548889075,46007.48
46008.26091069967,46007.39524580549,46007.65987069125,46014.639460057006,46178.46104589153,46339.33862708928,46569.414950627805,48067.276349562606,51533.53451482792,131.30318038737445,46009.64
46010.17050094184,46007.08125293443,46008.653663189325,46013.24981740918,46173.759031000896,46339.42991946613,46565.11331754849,48067.20345829856,51524.83776445316,131.3029738041616,46007.36
46010.17020488149,46007.00956099128,46007.436373018936,46009.30281881107,46171.26470099314,46336.78535564117,46562.45645245417,48063.76469097339,51519.92686911536,131.314626631559,46010.17
46010.93170483789,46007.30063005038,46008.00518175328,46012.57845114621,46172.74247013082,46341.33456208289,46565.64995439452,48068.17230397727,51525.69196341728,131.29930007411582,46013.17
46014.26943083557,46011.63480637624,46009.61077164697,46016.496714976856,46172.141712766286,46337.55119547161,46562.95164303188,48064.05902770076,51523.71969531128,131.31512929856007,46015.02
46009.2663711454,46007.22745035524,46007.65964280851,46015.62453923481,46177.32357377169,46341.43959517087,46565.1228968451,48069.042763512494,51533.67154312909,131.29525125017898,46015.44
46014.25839981732,46011.50955664191,46008.28777483777,46015.36148826118,46178.915060125415,46340.32131443628,46566.51246949746,48069.25263489594,51535.88323357794,131.2947163260769,46015.44
46013.87006957289,46008.85723313173,46008.490338306045,46016.747443109634,46177.61545559426,46338.88395711458,46569.11931977775,48066.794420556456,51533.281743743886,131.3035941556957,46015.44
46013.29106134371,46011.83431783658,46009.55468154451,46016.80953183762,46174.83172847821,46335.92622020985,46561.43222677598,48062.55543277609,51525.50316593933,131.31974537259822,46015.44
46013.39966823285,46010.15940060107,46008.98306483903,46011.82690768496,46169.33721718052,46335.70670072759,46560.6670854967,48061.40118758487,51516.89957143128,131.32319619179282,46009.77
46013.13968486753,46008.083789312535,46008.85834232572,46012.55512694543,46169.83636352736,46333.125680127945,46561.10368135147,48061.90045673391,51516.59590242472,131.32121888776982,46009.77
46011.46976690996,46007.514546696,46008.77266462661,46013.94972520839,46169.841205024415,46335.906123077366,46561.570723842495,48062.72041463393,51519.73987808532,131.3191212814007,46011.57
46011.96890510372,46007.29538792127,46008.58665626237,46011.58019383984,46168.30693738023,46331.78693077514,46559.79617041327,48060.33544708838,51515.45515132131,131.32711017888286,46011.97
46011.829512203694,46007.605625041375,46009.30690519981,46013.81977209119,46169.68677234432,46338.69878944561,46561.38025885908,48062.21986758691,51518.998272100216,131.32055999716366,46011.83
46013.199430266926,46008.95280901165,46009.72930789893,46014.07650351245,46171.83103595021,46340.661222283896,46563.35282372139,48069.53276302301,51527.72148562918,131.30060079540883,46013.45
46012.12899951,46010.51039151,46009.03889165045,46013.611853889815,46169.11234381777,46335.0568920728,46560.66874781064,48066.10579991809,51521.99603292871,131.31292260914594,46012.73
46012.95215310319,46013.45133711524,46009.58779164412,46013.72155930183,46168.700548076944,46337.30956479403,46560.20309348855,48065.31481932176,51520.6808846534,131.31592439445652,46013.18
46010.37676970045,46007.40952331794,46009.30932810806,46013.80720707264,46170.16151102059,46339.1456936936,46561.84143901216,48067.52511877934,51525.15868119105,131.3072939946411,46011.17
46005.476893657935,46004.6884698136,46004.42180594401,46010.88281936797,46172.10938125364,46336.01934576141,46561.9039546367,48070.40940836989,51521.6401998806,131.2941600870205,46011.17
46006.00880898821,46005.62352907964,46000.926876007376,46009.63637469052,46179.10835236362,46331.14247628183,46559.38786445381,48065.99805376744,51499.04254912333,131.3075941576023,46006.15
46009.42331287781,46006.6835598509,46005.6320248964,46010.901488956166,46179.554860103744,46331.52679837323,46559.75488371993,48066.09996975328,51517.12962267447,131.30775532580623,46009.78
46009.78175742497,46007.699418863,46009.68098337577,46010.78613357424,46179.08281867965,46336.38035128935,46559.61735184027,48065.59437436954,51521.89000826901,131.31112011380938,46009.79
46010.05048674117,46013.30203892951,46008.1895195919,46012.76178343557,46182.38390903489,46336.74618135264,46561.80667447848,48068.33425384214,51522.91173801848,131.30119884296357,46015.44
46009.7201353335,46007.090416713625,46008.20486811697,46014.08471084795,46180.89901880475,46335.2435896936,46561.469669986735,48067.35746232272,51524.24495001484,131.30587188230177,46011.88
46008.7489842044,46006.281721154,46006.2932510832,46010.26309017742,46177.54853112931,46332.60404263982,46558.14541952213,48063.59234621241,51496.521647005145,131.31757394791495,46007.47
46009.77495217478,46006.5595388839,46006.77218970456,46010.12995443528,46177.3857323502,46332.527372429366,46557.909273607336,48063.21403824558,51513.78364907016,131.31916604775577,46006.76
46009.168366997,46007.11857565125,46009.7392112863,46010.462743433854,46179.62426315011,46334.48925364753,46560.09245944143,48065.853004853954,51517.68367664809,131.3098084078336,46009.78
46008.173925713694,46006.30473571516,46007.62127848693,46009.02628694915,46177.86260009612,46332.68230380047,46558.94208395568,48064.48450597968,51520.39124861918,131.315924854385,46009.77
46010.08460147361,46007.39792081074,46010.159071201495,46009.41890920074,46178.17020264316,46335.35302924903,46558.75623703684,48064.0834847708,51519.62966592867,131.3174383565131,46010.78
46008.10168950407,46006.393255289615,46007.835224964285,46009.23250829572,46177.89742834662,46333.06939940147,46558.65257187113,48064.17171023029,51515.13886220653,131.3167699256365,46008.1
46010.778804076406,46007.27864047539,46009.65962281697,46009.72528374076,46178.53830654767,46336.20074717747,46559.591955688426,48064.825468429386,51520.91838652826,131.31399623280194,46010.78
46010.778804076406,46006.93525848979,46008.02977895104,46009.314729090336,46179.18035418957,46336.64617551589,46560.08217988839,48065.41583110292,51520.76763169896,131.31165815954748,46010.78
46010.777602130256,46009.38484691671,46009.75804677673,46014.388203318216,46177.84875562463,46332.51351150829,46558.72112899105,48063.84150161311,51519.98255851954,131.31854987674438,46010.77
46011.213131264405,46010.746893590855,46008.54694983856,46015.13393818135,46181.93854978735,46331.73358511609,46557.82212771536,48062.59550998661,51526.66272082462,131.32247070891574,46011.87
46011.20870765455,46009.16180721864,46008.38156238788,46014.06314937501,46181.25954939213,46331.27552047805,46557.44969564684,48062.189672585126,51520.73429343239,131.32481032462735,46011.26
46011.25241737669,46010.79653437771,46008.68795407053,46015.679234404895,46182.48407881566,46332.145038287046,46564.68214233469,48063.51151381502,51527.99794147263,131.3204954600174,46011.26
46008.683132675,46006.55275340234,46008.29704886271,46017.07525256485,46184.58889974845,46334.26022535328,46560.62097169935,48066.55721695857,51531.82592031255,131.30893553877698,46007.05
46008.25421713702,46007.11093514455,46007.8388642836,46014.42768924793,46182.03734195692,46332.07134917754,46557.43822250386,48063.31853090478,51525.68358572111,131.32007139070913,46011.25
46008.33261432911,46006.61760408588,46007.90808249346,46012.45673170775,46182.67733394813,46333.20548809326,46559.00244967952,48065.727798706415,51528.278132059735,131.3099806424696,46006.47
46008.552056486194,46010.41856361354,46009.99384320505,46013.35947684072,46181.28013601992,46331.68324425171,46564.42058843762,48063.58437940985,51527.86605108771,131.3198971638325,46006.47
46007.232500000006,46006.56540556002,46004.211864134624,46014.45489458914,46179.497687477306,46336.52508853301,46561.15460608953,48070.00535442667,51527.30322625999,131.29428329579113,46007.24
46007.430198932525,46007.57086845048,46005.08212668284,46011.08887874038,46175.39144791967,46330.08001117649,46556.35177351952,48061.08760428485,51514.93840674424,131.32689137730253,46007.44
46011.03242548339,46006.80814731034,46007.65267551405,46015.98247912717,46178.79920602053,46336.24136084708,46559.38309059964,48064.886547937786,51521.86865787335,131.315214855352,46014.05
46011.52573264,46006.78917408955,46005.358161526994,46013.47155767329,46179.33899614408,46335.89728944036,46562.7004199806,48071.83492610332,51530.25787199794,131.28596954435477,46011.35
46010.113651122105,46009.81040105113,46005.83865589654,46014.60591736736,46183.95239329915,46333.4614274236,46564.42073454525,48065.98952965909,51531.00760919696,131.31126110940795,46009.08
46007.43990851381,46005.66548438112,46005.69524251319,46013.45000716586,46190.42747342048,46340.35666548533,46572.26581182606,48076.45615998916,51545.28164662582,131.2702321302928,46009.08
46007.43994643672,46006.13330025801,46007.55163072274,46014.03712169909,46183.28267677414,46333.69249680233,46564.94465279077,48067.19171371016,51532.85320433958,131.30602495547268,46007.44
46007.9684364214,46005.668537733305,46005.92286572649,46011.64607145082,46178.18316596295,46333.47201263396,46560.29176954307,48066.517887628346,51523.57626898264,131.30754795366437,46007.43
46007.43875213895,46005.329352782726,46005.04456924988,46009.01000511502,46177.82137295092,46333.1232693511,46558.92936241433,48065.71207061282,51520.49667841152,131.30903790329128,46007.44
46007.43999279301,46005.676910994254,46005.46359700048,46008.50963015489,46172.26680712846,46329.34979503125,46556.90679020946,48063.58042225181,51518.77197280988,131.3158337403033,46007.53
46007.43998568033,46006.12265292797,46005.22513154307,46008.31578664628,46172.02799563884,46331.01510498842,46559.47821074665,48068.142993879424,51525.71649188834,131.29641694971212,46007.44
46007.43999563237,46005.23002775944,46005.48919657934,46008.40315063066,46170.753170371885,46329.83922117581,46558.31130555692,48066.64640448167,51524.20927460577,131.30274933474814,46007.44
46005.38235699499,46000.62700114504,46004.77728689706,46010.26145164799,46119.54987289185,46316.92543231095,46560.70549328124,48068.291089283455,51526.369518981264,131.2995677927788,45997.0
45965.63994896774,45960.75761665559,45972.55338834624,45976.996257937615,46120.96879256117,46260.12889203875,46518.22457755455,48098.7816671086,51618.97503406996,131.03814636889518,45965.52
45971.1823076923,45966.55651826059,45969.31143122443,45980.43630223791,46184.75227777401,46278.71367043151,46571.74992314248,48084.56212188094,51577.92452653952,131.17292747166712,45953.96
45960.08467391304,45956.68820500421,45958.29089704145,45976.551167796686,46112.86474821119,46277.14275694412,46571.3866954584,48091.84255413825,51584.31335639319,131.13921907275844,45956.73
45965.97288348807,45961.28969578734,45961.32280388897,45977.33131236903,46128.399673527725,46275.99819789547,46569.90136948908,48084.45229349413,51576.18644120759,131.17035632351238,45976.8
45979.8811343683,45986.22165399251,45996.02220522647,46004.00601181381,46210.20483425418,46316.914263492006,46577.55529911928,48098.7208140146,51589.23025458442,131.1787567065446,45981.31
45989.45341821708,45992.05208405656,46007.35346755722,46017.48808936765,46206.85037749741,46309.84109300546,46577.05954195105,48096.668432253646,51583.671451930975,131.19834536233856,45989.44
45993.99767653405,45992.82474971891,45997.72156920248,46014.28226545348,46190.21317121373,46311.79577281515,46574.68591285317,48093.86428830084,51576.70144543351,131.19534663746742,45994.0
46005.38060356231,46011.15412956965,46018.382843070016,46024.19522530066,46207.84686554752,46317.65445376712,46581.526147949015,48098.30878680257,51582.29637659754,131.18532816650173,45999.96
