46171.02177030856,46171.63191684094,46163.92221635298,46168.23823502273,46143.68572089457,46129.90380607619,46353.502050373696,47287.477583842025,50691.00789129447,64.08050978349482,46171.03
46171.0212064272,46171.15667440066,46164.02080622782,46162.88509165139,46143.07145964312,46130.189310678,46354.23321648654,47289.016541806806,50693.30123232134,64.07281120075352,46171.03
46173.513582782034,46171.4547471003,46164.72580962889,46163.86325631711,46141.75592939284,46129.89215052828,46354.57442198105,47289.58112081704,50694.55463862076,64.06971366219848,46173.51
46173.35095742772,46172.46624366447,46168.21223579401,46165.06699640337,46144.53597779999,46130.23727762934,46352.40587398791,47287.13336139019,50688.73199750725,64.0794538944029,46173.52
46173.51487113839,46175.02720871119,46168.47731917787,46164.89684942335,46144.79253008974,46130.49598509904,46353.66460220381,47287.22136894691,50689.6634702958,64.08102951822524,46173.51
46173.51271934092,46172.45730825071,46168.42125678932,46165.41378944762,46144.845119605765,46130.40159877885,46352.48409804133,47287.47593610847,50688.53643522493,64.08055709240472,46177.24
46177.63752173232,46175.23036567389,46172.37400917576,46166.69151115848,46172.32494190181,46131.05285701232,46351.95572473748,47280.44510515841,50686.07897066368,64.08823025160227,46177.63
46177.63412922344,46175.128716366446,46171.86867625809,46168.98937614342,46171.91611133074,46130.766128437725,46352.24885351209,47287.19754188768,50687.21870372017,64.08496487937458,46175.16
46177.6280693493,46174.49245747662,46170.4813015063,46169.04107061068,46144.910712753874,46130.58171779114,46352.66479111326,47287.81792430312,50689.08643179367,64.07898166962714,46171.99
46177.62648074972,46173.78654373981,46169.19415213062,46170.103153723525,46144.92389400263,46130.33823682826,46352.024322999096,47280.51118787885,50686.267808365,64.08422220618925,46177.63
46177.62981261087,46173.99396634987,46168.62641376881,46169.91382084784,46143.55607481223,46130.290508998,46352.0870441836,47280.73757371091,50687.56432701537,64.08309352700452,46177.63
46177.62985604268,46174.99508810783,46170.996277464285,46170.35005244672,46143.83219369662,46131.75890332087,46352.24973861378,47280.21685122112,50686.02597606411,64.0875288060836,46177.63
46177.62985691029,46175.22696646063,46168.86647194623,46169.89597885156,46143.60608918009,46131.46448721809,46352.71331435428,47280.774422053095,50687.20207585352,64.08407687952634,46177.63
46170.0898821218,46171.30498848536,46162.71103560804,46163.62528849197,46139.15407237589,46130.939217357154,46353.85540010261,47289.111517355625,50691.001857658186,64.06768069510764,46177.62
46174.61629993799,46173.03598758217,46169.90465086966,46168.61205031586,46144.79012620635,46131.58486244229,46354.58534986271,47288.92412407637,50691.01822159188,64.07437961397227,46174.61
46174.60857949858,46172.46807895293,46167.72055412346,46168.57556416582,46144.58923831886,46131.559847508106,46353.96173847523,47287.24657678449,50688.01213560724,64.08323553500679,46174.6
46174.602023311,46173.092634158376,46174.604343466126,46166.66923434617,46145.4490675306,46132.37470624321,46356.751172032615,47289.99751991203,50724.949401612765,64.06611209753945,46174.6
46174.60145097695,46173.27947399543,46169.101176067765,46168.75335376635,46144.61293286663,46131.51502302628,46354.45860521487,47288.35562440648,50690.27754432934,64.0775111916421,46174.61
46174.60525919712,46172.83976994177,46169.85052961059,46168.91893322575,46143.51084438036,46131.52345680283,46354.58176644957,47288.58060352021,50690.5868462604,64.07606704186131,46174.61
46174.60880342119,46173.21153061151,46168.43466348837,46169.0607554515,46143.31280713457,46131.47171910996,46354.37441465806,47287.6384583054,50690.46618153559,64.07667290178497,46174.6
46174.6082715205,46172.88986185567,46168.54705543003,46168.93927216016,46144.901713636806,46131.61320957689,46352.78586033212,47287.33440726817,50687.78332258641,64.10306136346487,46174.6
46176.35146044726,46174.83995396635,46175.14742910599,46168.98781456812,46144.99052698311,46133.06129762882,46354.42967225937,47288.03618480899,50718.53642594021,64.10088409795055,46176.11
46174.60918277039,46171.44813226142,46164.52867083094,46167.979510576304,46142.514289987936,46131.53768052574,46354.237870442055,47287.36713527038,50690.40827358169,64.09903344631172,46176.11
46174.60936837803,46170.95691862224,46164.53039259224,46165.37997183717,46142.894325104746,46131.58710976242,46352.40620264139,47285.85605862325,50686.992279620776,64.10529414497094,46174.61
46174.6088925646,46172.08146387799,46168.54652758432,46167.82421292462,46142.61654872557,46131.35789501044,46353.3623807885,47288.74705236248,50690.20606243625,64.09574824407493,46174.61
46177.179009901,46176.120962776455,46170.814395341615,46168.60383598815,46144.86785996018,46131.57584131376,46354.45111296401,47288.26167320704,50690.03036897213,64.09860459759564,46176.9
46175.40435672568,46173.63627778607,46169.34901046386,46168.37449717292,46144.73366994056,46131.51894274319,46354.00901441735,47287.40513828828,50688.217153053214,64.10276082033117,46176.9
46175.723917268544,46174.07658169508,46172.38882557442,46169.435316510535,46145.008373179655,46131.73043193855,46354.08468893166,47287.47906840796,50688.730982440975,64.10293441048373,46176.04
46175.41073563456,46173.75939519549,46168.9429218184,46168.80117667412,46144.68938257651,46131.46864105899,46353.00921771328,47281.53695444763,50687.68338856644,64.10135547942667,46176.04
46175.54578041909,46174.71806484195,46172.490217888735,46169.21313389567,46144.999796504,46131.8814466052,46354.22097310096,47288.10821225899,50689.01142314944,64.10241597261135,46176.04
46175.51498570438,46173.45324653165,46169.51362269366,46168.88440557192,46171.85558994582,46131.76969052561,46374.709572619984,47288.60174855932,50689.88216075987,64.09973690258724,46176.55
46176.069507853055,46173.94512166633,46169.55745868841,46168.86439000514,46143.57809228662,46131.59902708618,46354.10819706095,47287.940618164925,50689.89636320032,64.10082636361629,46176.06
46173.23190636214,46172.994179876114,46168.582643266105,46168.19926107285,46171.22917536065,46131.31519230259,46354.4649491759,47288.61517143264,50690.76337426617,64.09661030735477,46168.87
46168.87965497287,46168.01315333538,46156.021457275325,46153.75981470173,46136.65117978464,46123.15563160556,46351.01808466262,47281.18901715171,50686.879907858,64.09551376671627,46168.87
46166.295324978,46164.29761203084,46155.76283191363,46156.93173539773,46137.5830279848,46129.64684233332,46351.25092649452,47281.12524545802,50682.45783596115,64.09575392765144,46167.29
46167.82973713605,46167.01459194673,46158.54525310738,46156.0665573101,46142.215078748144,46130.06902468571,46352.09551973189,47281.25595565741,50683.11491271736,64.10120450377984,46167.29
46167.828696106495,46164.20553778099,46155.61564228962,46157.620041839145,46140.325337795686,46129.67759362147,46351.73175059928,47280.82753561533,50682.81064285671,64.10091637822711,46167.83
46167.82726365898,46165.33990338691,46159.87238947404,46160.32348920332,46140.60244005079,46129.87813106874,46351.659795448366,47279.89771095901,50682.65621559368,64.10074428877637,46167.82
46168.3516056072,46165.43498565612,46161.3098944901,46163.64214547788,46141.71925214119,46129.9976006516,46352.22999451358,47287.6459686939,50689.14152508976,64.0980767627462,46167.82
46168.13715252256,46165.653974056215,46160.7763644526,46163.32276588734,46141.77050826885,46129.88793551553,46351.49102576648,47280.2340770364,50681.70024830711,64.10421697281868,46168.4
46168.119999418144,46164.93368798863,46159.99731972304,46159.94227720039,46141.59757858363,46129.7681781572,46352.08848754322,47281.50381081833,50688.28892939814,64.09754575140713,46163.2
46168.11625106494,46164.6125821452,46159.94068833136,46163.05964781509,46141.62414028731,46129.77278988206,46352.18110871303,47281.68819709771,50689.476858168535,64.09660215438059,46168.12
46168.11049011332,46167.22651486896,46163.23976781978,46162.68764992907,46168.754103165054,46130.35972006492,46351.805029688265,47280.54601598821,50686.82653736249,64.10587931288752,46168.12
46168.11905925607,46166.64764565045,46162.3935374073,46162.6454455958,46168.879704622734,46130.36274450472,46351.990897874486,47280.88748421211,50682.110443240446,64.10423740632976,46168.12
46168.11980650897,46165.94455829111,46160.68740216891,46161.31603739981,46141.9207134788,46129.96461680719,46351.94869777096,47281.04190945124,50683.01113216162,64.10025697435276,46162.03
46159.39705882353,46157.76163445808,46152.7329731686,46156.50661578973,46133.91348408245,46121.72332306845,46350.17054366689,47280.3178799823,50686.156962268295,64.09687025200446,46162.03
46160.61935862334,46158.4244592651,46152.65317326362,46154.2538084268,46134.585775225234,46128.1630251988,46288.45673581056,47278.69890287503,50675.71088169951,64.10487515781426,46160.61
46160.615363956415,46158.44399339893,46155.59991285326,46153.7562380109,46127.66141138682,46120.76663366897,46352.40860609784,47290.27942779905,50694.30575953572,64.06227710572976,46160.62
46161.60197351391,46159.99814323896,46155.29309892759,46156.7667404629,46136.30818919951,46127.902182702535,46349.97705361821,47286.41634627437,50687.62124444434,64.08102755321964,46160.61
46161.25272009027,46159.25109547702,46156.60100805896,46153.04107201524,46133.862775388414,46127.96096279613,46349.55842901953,47279.90835226474,50681.0247683213,64.08399630114144,46161.26
46164.24487868847,46161.69500657533,46155.61253521087,46157.5785943186,46138.07139254331,46128.68214032816,46351.727706623366,47282.209204323095,50690.69198110986,64.07831570023374,46165.38
46162.186499323136,46161.38111974729,46154.81713646957,46157.17133144466,46137.15286292525,46128.46918124355,46351.42273925289,47280.81493936133,50689.67852802645,64.08090901046162,46165.38
46162.51564671884,46161.49202350542,46153.42550193196,46157.25033838661,46137.61222390268,46128.7446975752,46350.8884214276,47279.58365682575,50682.47949109616,64.08644914383817,46161.82
46162.350791703386,46162.02994803701,46155.01105149344,46158.01794236798,46138.5195229426,46128.79940656724,46351.33255919466,47280.30573494456,50687.843679400416,64.08393116528978,46160.61
46160.61999574256,46158.58429524723,46151.477342413535,46153.72882205707,46128.64090921026,46121.063780196,46350.43109110372,47282.32168006773,50685.260494366725,64.07123361537965,46160.63
46160.61998940713,46160.02657405337,46151.49332244188,46152.35045278139,46133.75446910297,46121.41824740485,46348.39615572249,47278.439832969816,50678.46983696688,64.09121129069297,46160.62
46160.6199924651,46159.60233850237,46153.69052994902,46157.55665198821,46136.52422119447,46128.261641818885,46349.8785127036,47279.00602750925,50681.634190756406,64.08849582042671,46160.62
46160.61998408693,46159.63250046153,46155.23155768668,46159.29122880556,46136.34367891762,46128.131869314726,46350.59518036855,47279.54210134503,50682.36691150637,64.08669595313198,46160.62
46158.394932542775,46159.36283148683,46153.1163787554,46156.373861785294,46136.29676498877,46128.125002319066,46350.136515696766,47279.43193750075,50680.87551875303,64.09131738960183,46156.93
46156.97999854288,46154.616683721775,46144.635859462185,46145.45082529678,46090.08727847023,46117.13368160099,46349.21956656552,47281.45271246367,50683.98879748903,64.07203439533586,46156.93
46156.97865545324,46154.342045272206,46147.26802576167,46147.450986530144,46130.169198257376,46119.75310619769,46348.90891381272,47280.33563725414,50686.80941014624,64.07954993910434,46156.98
46156.979948570566,46154.71370562392,46151.43843285531,46151.86304856883,46131.229856678015,46120.08242149499,46348.031443130334,47278.15766052634,50678.55444817734,64.09113900244118,46156.98
46156.97887909151,46153.91326509047,46152.02190557021,46150.84222394183,46131.013113231136,46119.949083253065,46287.548903086565,47279.26317684431,50675.43004917269,64.08511243750617,46156.98
46156.97888743594,46153.53140412395,46151.74579826054,46150.41056908269,46133.98502805485,46126.9995711102,46288.14149301482,47278.72048686802,50674.73169532621,64.09322350180659,46156.98
46156.97842585969,46153.80215497074,46155.58185803464,46154.484444100766,46134.04515293005,46126.84096682627,46349.86465586624,47279.33659406972,50685.26814922925,64.0883442964873,46156.98
46156.97843417498,46157.35056834495,46150.79631607149,46154.64985309861,46135.4470443514,46127.086768630375,46350.34330243348,47280.002182886725,50686.31040888699,64.08526175245692,46156.98
46156.97841040302,46156.53662275583,46150.76304643852,46154.44624397841,46134.85400186903,46127.23973772559,46349.349977358965,47279.03858685184,50678.850842640655,64.0944494175598,46156.98
46156.95151652432,46155.4224054289,46151.121616643424,46151.07605124567,46134.741236514,46127.220992090464,46349.301945587154,47278.75945315778,50679.85230525963,64.09041702998421,46156.97
46155.07023336826,46152.80795418492,46146.71710719586,46147.75830899053,46130.80903735579,46120.07512424691,46287.55624651551,47279.5423423624,50674.34970241616,64.08577153596832,46150.07
46154.69911303818,46152.735786972,46146.82290901588,46148.04138014895,46126.797886779925,46120.07701171008,46287.29767790335,47279.29576479556,50673.90447523861,64.08702968893144,46154.68
46154.54380065546,46152.87283029427,46148.67986129362,46149.463059756985,46131.675968755066,46126.79904527177,46348.00368996218,47278.17919418099,50678.13469815999,64.09311213433459,46154.7
46154.57582751681,46151.55203136073,46147.55104562027,46148.81034683546,46131.02277786266,46120.256533404405,46287.00790269684,47277.941102549805,50671.4869442183,64.09409681256686,46153.45
46154.69898744214,46152.89850103487,46148.75460728006,46150.04475227421,46130.89428682335,46120.106097598014,46348.64324650307,47279.35427756696,50679.10589464945,64.08697593669602,46154.7
46156.970013341976,46155.23967921138,46149.87520517308,46153.538382765146,46127.90952325796,46120.77065152436,46349.793613675785,47286.79163828031,50686.38492868831,64.08168741716136,46154.7
46156.97001212955,46156.4537110194,46150.88673503153,46150.85668197466,46132.31077025608,46120.9347250928,46299.67474690966,47278.36065223477,50672.61940775098,64.09281737803578,46156.98
46160.619141244606,46159.27051488453,46151.95642273143,46150.23610164148,46133.18894283394,46127.50936790164,46350.119938514326,47280.46138522593,50682.1451898708,64.08203587546478,46160.62
46160.61838371994,46159.58287627089,46152.44159606362,46153.34714351254,46133.145422860514,46121.37703645195,46350.15338841099,47286.84289284232,50686.43406248433,64.08159364851515,46160.62
46160.61869111528,46159.67808420375,46151.923367892094,46153.49930869458,46129.185074989466,46121.444816724754,46349.8442549417,47280.69325977536,50686.43344433922,64.08138075993054,46160.62
46160.61949974597,46160.47842309245,46155.64091048434,46154.222899597735,46137.07829052416,46128.06723914784,46350.0015905007,47278.74590459056,50679.88492296708,64.09153324732009,46160.62
46160.61989471078,46155.80238334031,46150.6632677715,46150.60561337631,46127.47221947757,46120.39245287393,46350.34538971005,47288.61344590052,50689.55271367959,64.07152035511656,46160.62
46160.61990821815,46159.19621971394,46151.87622256052,46153.39198472775,46132.63833537112,46127.24961901744,46349.87025441496,47280.20436936159,50686.21424059509,64.08293480949618,46160.61
46160.6197592417,46159.52194581908,46153.00951872388,46150.44139944451,46133.21362914856,46127.29774172949,46349.743997589576,47279.30906108706,50680.95772933392,64.08774871152212,46160.61
46160.61976534585,46158.56739466011,46153.150021605,46152.69644274993,46132.72844204616,46127.462108882624,46349.66212592719,47278.817897353874,50685.491717167206,64.09025040460337,46160.61
46160.61976137754,46159.83917265891,46151.35943299293,46153.19492445279,46135.42917211116,46127.526248148446,46349.54355422275,47279.6178635578,50680.80864719383,64.08603060027092,46160.62
46160.61986106612,46155.64549107112,46150.410334041546,46153.58118334272,46127.41967663789,46120.526740538655,46349.42311964728,47280.75315210634,50686.79865470954,64.07998814877881,46160.62
46160.61986147846,46158.99075614719,46151.535984839866,46152.498692159264,46135.516095782266,46127.26715484191,46348.80404109956,47278.10113493198,50678.27260209234,64.09378098442782,46160.62
46160.61986284639,46157.61514096988,46152.27246766219,46152.0422022077,46132.65674452393,46120.72713783805,46348.50702808285,47278.41612828455,50677.42676985973,64.09201503204591,46160.62
46160.61976076136,46158.68272535348,46151.90693421367,46152.30147075481,46132.610762311495,46120.659457078815,46349.001713068814,47279.43593030266,50679.16371975446,64.08670983706408,46160.62
46160.619831779535,46158.85300866095,46151.96071672453,46152.3085210458,46135.57019446501,46127.61586635927,46349.47982250204,47278.46625198996,50679.45087543968,64.07742095311234,46160.61
46154.869983108,46152.89594631251,46150.58351444117,46146.111472428085,46090.68161221877,46119.339207450736,46349.54349267582,47288.21086838,50683.5581644556,64.05652244462561,46154.87
46154.86967997866,46153.111550722206,46147.3602181336,46145.70933075215,46126.0546141727,46119.63612518373,46348.22009282312,47278.67629159991,50678.29685660874,64.07469929907805,46154.87
46154.86964643242,46153.26084041598,46146.965736864615,46145.34468422155,46126.24449217825,46119.74891298461,46347.121134148256,47277.86727964551,50676.706330836765,64.07886104458788,46154.86
46154.86970967498,46153.25927252336,46151.95672452846,46149.8344911704,46126.01869736774,46119.70642700476,46348.07078622784,47284.85334607939,50683.60325497852,64.07469960138381,46154.87
46154.86975521769,46152.81829957559,46145.75122213933,46144.81635524104,46125.95622552031,46119.272014504255,46347.62967202432,47278.408223927785,50677.39737954678,64.07550330024532,46154.87
46154.86980207739,46152.950938795344,46146.1344035054,46145.098704299424,46096.52225632792,46119.38491245764,46346.767388893895,47277.21356831447,50675.2673090248,64.08160894135172,46154.86
46150.17398329632,46150.5520440978,46143.01895856867,46144.42707562383,46122.91385099993,46117.69469002277,46346.95576189244,47279.1233291577,50679.25288510061,64.06856690438248,46150.21
46150.170835856734,46149.76529010481,46145.69082614975,46142.765035075325,46127.73202077801,46118.19023704971,46286.111673709966,47278.26762997691,50673.014185600274,64.0747391125456,46150.21
46150.17667406402,46150.63407242213,46143.80816450842,46143.32235151678,46093.96939243338,46118.14361593011,46347.18632777673,47278.374896642985,50678.04236827034,64.07317144054046,46150.18
46144.33268587058,46144.715590442494,46137.851416621874,46137.14327189958,46092.36419953271,46117.26991988012,46297.91285220661,47278.27126719807,50673.588417457766,64.0724270979396,46147.41
46145.34320307711,46146.96819228766,46143.0307193125,46145.01545869665,46125.82356565768,46117.55297248804,46346.6432594787,47277.618673541845,50681.51455225229,64.07752563310126,46145.35
46145.34356747265,46146.96012106522,46141.39542996331,46141.53022136145,46126.46371826832,46117.50657826801,46347.005710747,47278.60776822188,50678.75692102268,64.07239586956639,46145.34
46145.34128616432,46144.389347889606,46139.02330081672,46137.78497216091,46091.983257877146,46117.13842050678,46346.04117801971,47278.554001198405,50672.91386124612,64.0716366401913,46145.35
46145.3413342329,46145.84441703293,46138.91447823329,46142.03634168339,46125.50634166253,46117.47671854575,46285.288052026,47277.75506478435,50672.46266269756,64.07727125762263,46145.35
46145.34109199611,46144.4954206085,46138.97970890144,46140.87128148797,46125.35796911446,46117.351171809234,46297.98253173281,47278.27959238515,50673.762755478456,64.07447080952615,46145.35
46145.34107833988,46146.73686272275,46141.195984099846,46142.051293694894,46121.72999337449,46117.42956836223,46346.88929468441,47278.93974962693,50679.3672438888,64.07145360007289,46145.35
46145.34104625694,46147.09305830584,46144.32748117919,46146.52809390575,46126.60956918316,46124.25143341766,46347.186433096496,47277.98128799837,50684.35730671263,64.0766915891417,46145.35
46145.34104882112,46146.68010751192,46139.70635594624,46141.41063479171,46125.78017609163,46123.80472224355,46285.51623821807,47277.13835643918,50672.74663049052,64.08039749673283,46145.34
46145.761061707264,46146.33256662887,46138.87770354567,46140.85545749226,46121.19606009613,46117.20842832865,46285.54112808258,47278.81693989329,50674.68314634173,64.07157897800961,46146.6
46145.50686208607,46145.58833094301,46139.45798734884,46140.84921295597,46125.88763602424,46117.33782747311,46285.547236498845,47277.74519125332,50672.5300139387,64.07721029622742,46146.59
46146.47998314832,46146.7063373058,46139.48815321792,46141.61330410685,46124.74986201164,46117.025260311806,46298.0690937546,47279.07406120928,50675.237826192606,64.0698487348126,46146.59
46146.479987914594,46144.94334701597,46143.59611575703,46137.58574654322,46124.4486958661,46116.75335674788,46346.88237855325,47279.65007764139,50680.73870319638,64.06682758092215,46146.47
46146.4792151012,46146.55586978649,46145.39949829735,46138.34586639115,46120.7836513705,46116.86316328564,46347.13843814655,47280.046199625045,50681.43528969516,64.0649678712084,46146.47
46146.478752814604,46145.7437823158,46143.08521387441,46141.54008141764,46124.79735863439,46123.56377305193,46297.78804288588,47277.64126209463,50674.105980656015,64.07733066193595,46146.48
46146.478318453526,46144.54671488605,46138.90930266503,46138.54824905734,46120.18249068176,46116.57898153552,46346.49175580128,47279.10717824302,50679.937226781534,64.06940932635227,46146.48
46146.47958415011,46145.01546792153,46139.984672798826,46138.75393617016,46091.26472410182,46116.55945455901,46344.89449083698,47277.00570687257,50675.76437920404,64.07865746096824,46146.48
46142.58281946137,46142.817144638815,46134.25249833714,46137.07613493297,46120.22026209722,46116.706265241206,46284.78962639531,47277.76609864218,50672.520758428895,64.07607376647178,46144.01
46143.84036302117,46141.47303188445,46133.07526601285,46137.437548758935,46120.15324786587,46116.51952454943,46284.36271316292,47276.67063605424,50670.97331772908,64.08115002160035,46144.01
46143.85053067666,46143.13772551371,46139.89966887567,46138.60118494527,46120.37662664119,46116.74021847881,46285.01111236563,47278.08959922323,50673.66331641982,64.07449471745093,46144.01
46143.918097323614,46142.959590844,46138.79751341423,46140.804660303154,46123.97945059407,46116.54859933382,46285.099687155074,47277.97599183258,50673.01004307727,64.07497295664874,46143.96
46143.85085568274,46142.8362316642,46143.41712538248,46142.4639631314,46122.42865857481,46115.61860764877,46345.60630349587,47277.7076365263,50677.91225746716,64.07546563572929,46144.01
46143.8651830598,46141.537833126,46136.81443860797,46136.05541377591,46122.02545876965,46122.03751094891,46284.50463031614,47277.30443051613,50673.2361049751,64.07734262612087,46144.01
46143.867807123344,46144.06192915232,46140.784963642094,46138.08110310589,46118.15612300348,46115.48418549647,46345.11352115664,47277.85404381841,50677.97590461039,64.07426311837096,46144.01
46143.867807123344,46143.34140340357,46137.21168135585,46138.0043365836,46118.24547823041,46115.31037847075,46344.80929980359,47277.7544158926,50677.93554515934,64.07475391533853,46144.01
46138.25000068384,46135.5571366634,46137.9861640394,46136.0002704638,46070.15425127666,46112.52168475962,46345.38629307733,47286.8056862248,50684.53834055886,64.05283188608647,46142.44
46134.7393765722,46132.85629258105,46129.79597278671,46134.59884156298,46113.7823100019,46113.06219810355,46284.06160264363,47280.98240462761,50678.84762176562,64.05546305220784,46138.0
46134.73959554186,46132.53395321559,46128.451669220805,46132.01290446547,46116.68532621586,46112.65101220428,46281.893202719366,47275.62141385486,50670.13545838785,64.08181883278263,46134.74
46134.7396101167,46132.41211417667,46131.46710826989,46131.90036555403,46110.71641165041,46101.93780035077,46280.479751420266,47275.52262477652,50669.912575495335,64.08017738374465,46134.74
