43593.67767010957,43594.89664541078,43584.9512814252,43571.772492773714,43577.94950460227,43872.22302243459,43885.67160347561,44964.29655623243,47818.862190727086,130.75896349568018,43594.2
43596.049195727006,43596.50034846168,43587.592335508656,43582.77824350228,43578.050813906346,43868.397896721886,43882.94074127213,44959.68076137376,47812.31432092409,130.78169983801118,43596.14
43603.95492572033,43602.903569809234,43596.72412474368,43586.061696467485,43609.82160351432,43887.80310002425,43901.643868264255,44987.94184753348,47847.19953530771,130.69950820191195,43600.0
43608.7066160504,43604.90998897144,43599.37495268031,43586.91204480096,43582.51718547356,43887.70504456189,43898.76746710922,44988.385664993744,47845.824466539285,130.6961226434785,43608.71
43613.509965467376,43612.892642031984,43600.74080020631,43599.76937706456,43585.90077631737,43879.64193076309,43891.70253563395,44961.90831209502,47832.40412755469,130.73573995955002,43613.51
43613.509584248655,43613.374414202575,43603.21988738908,43596.33110017842,43586.548928011805,43882.57475165093,43893.0361402971,44980.41523286621,47834.188578859146,130.72708639263817,43613.5
43622.79151477511,43617.784950596346,43614.48400651556,43607.03841824286,43645.85983793337,43890.53791413544,43903.58629208813,44985.5851780912,47842.407457552166,130.71593260085035,43622.85
43623.704475367165,43622.72127384359,43615.82134989376,43613.37901431393,43592.25844337883,43888.784311529074,43899.556680477646,44985.346412175226,47838.18824751271,130.72342660786055,43623.71
43623.708057767966,43626.986230575545,43619.50192707019,43611.757261091865,43647.96869907748,43890.275389708266,43903.34170054061,44984.74076031479,47838.60502771069,130.7306284801069,43622.23
43623.709908490295,43619.808829235255,43613.0372104641,43605.05401538471,43594.260023357725,43892.87219255,43902.25109884586,44985.97015908914,47841.696776975456,130.71474715881772,43623.7
43616.76714364323,43615.37414615972,43600.74940467925,43597.43254376729,43587.13008530052,43895.9035371592,43904.52112617863,44998.57069194205,47854.86068051952,130.66819339606738,43616.92
43613.7265883646,43610.64121123278,43600.81340137233,43596.37503177219,43588.25500572051,43822.19802929051,43898.44568912242,44974.5818889524,47812.11554898053,130.68697259038905,43610.75
43611.10813974811,43612.4188007776,43605.2824061246,43599.208286633446,43586.984975976215,43890.34494452017,43899.2837993529,44979.16548051173,47849.86699390772,130.68155695303926,43615.02
43628.75592884964,43626.85885850325,43616.732208067166,43605.680881649554,43591.32604357303,43885.38555405556,43898.148768423904,44982.61814441237,47838.26205120448,130.7294430905009,43623.71
43629.199282400674,43627.13871584675,43614.57935764282,43606.17162063675,43591.87207472485,43884.15589527313,43894.79801871653,44965.04906737589,47835.10018007669,130.73172753398148,43629.19
43617.44652875293,43614.21580557794,43609.55210951551,43604.906025622826,43590.258634623366,43887.379940469225,43896.282072310045,44984.979986496015,47838.20792113258,130.7162219193412,43615.89
43612.97837025,43613.31042199817,43605.99971579478,43600.59942329115,43587.68427132198,43888.94499561678,43900.70642096592,44991.07877302272,47844.21476931938,130.69892600875173,43612.52
43605.94899999999,43602.48212944056,43598.301266605566,43593.545728755504,43575.9267573629,43820.618662919,43897.39866207866,44976.47044806476,47811.65460689504,130.68429122093065,43604.12
43603.82538542352,43601.89993406554,43592.75746963316,43591.4431546077,43574.44244577816,43819.63583561311,43896.628007558014,44974.78159927946,47810.30597474233,130.68781289683324,43608.61
43602.975714285705,43602.27839596749,43595.31920354052,43590.99283392976,43574.83534986596,43816.28961488575,43894.03543257277,44969.22789330301,47804.975228841264,130.70947323102476,43590.69
43589.80595197473,43587.396519333466,43575.116246264326,43573.5293072253,43570.04915304077,43749.55814368154,43895.35098770999,44971.3632786678,47809.0609779396,130.68490884578384,43590.25
43593.27620584274,43590.46827702334,43579.14914385401,43574.741077491286,43570.76643380519,43745.56629686887,43890.215202635736,44961.2731041782,47796.89304207395,130.71868919742545,43593.71
43599.88842321062,43596.35899230202,43595.3137566097,43581.051488987454,43580.90980764811,43892.39473768177,43903.262833411216,45000.14862188162,47856.92213858467,130.6600139313994,43599.88
43594.07598904047,43593.04120362816,43586.12064501601,43581.93105366132,43570.88177264709,43816.97912780524,43894.907324866304,44973.18260537822,47808.29849972715,130.68999557420406,43594.93
43593.64633409054,43594.989194262576,43587.07561488673,43581.62864797763,43572.76900821413,43816.26641644151,43894.44172746277,44972.514526383806,47809.85754611074,130.69345517795924,43587.44
43592.55690760029,43587.61956221762,43579.2213213951,43576.52288918951,43568.88647997,43741.36531587628,43886.91374128974,44953.25753280145,47787.75988329628,130.74750118206825,43593.22
43593.708493762,43587.843218252165,43583.24755001768,43577.72342584981,43569.46898979486,43807.68292265181,43887.29598408608,44956.21783922281,47789.59707755905,130.7452572922168,43593.87
43588.56979945284,43588.05345680003,43578.20028919671,43575.58993273877,43568.29576882393,43742.48552902942,43888.536135081005,44959.26082873801,47792.76489399997,130.73291939831554,43588.57
43583.97646733112,43583.737487883845,43572.03352323001,43572.18233284543,43565.946727645045,43743.007188780335,43889.714084603074,44961.99859846359,47797.70007909437,130.7154403259838,43579.82
43579.81945352409,43577.89788006986,43575.99969798046,43570.67851725822,43560.59680301021,43742.87874273182,43891.21357231085,44969.08911472161,47807.42306505254,130.68877202557437,43579.82
43579.81621591871,43578.58528016597,43576.57133415983,43567.06264089503,43559.28669488372,43736.48889553102,43884.93574116211,44957.50909401195,47791.73683309323,130.73413802089075,43579.82
43582.81491263946,43582.01965741717,43576.6697918434,43573.34114012761,43563.871980689,43809.49583337048,43889.813818220166,44967.59901185455,47803.58035448528,130.70387652024135,43582.88
43583.22641809668,43583.13800670495,43576.3751179449,43574.32798406593,43562.69227835562,43811.955367699,43891.75568990597,44971.79690416461,47812.26944342445,130.69052769467373,43583.23
43583.22276107808,43585.163782479685,43579.70501643909,43578.09329735789,43565.23997517795,43810.07505826959,43890.37516951818,44968.61818327858,47805.95902653797,130.70352733375427,43588.02
43586.54899049976,43585.253822344144,43578.89193421485,43575.03751000688,43563.7446445061,43808.21295769746,43888.55812929036,44963.72871206935,47799.06376100567,130.71783204979232,43586.55
43589.297702791664,43585.52749120996,43575.65342913465,43567.20714308762,43566.63364042608,43812.83039136024,43892.421546051846,44970.32098907652,47808.52296893509,130.69000561686732,43590.83
43581.03948695996,43580.3118287282,43575.89687868013,43564.227499387656,43561.9977301558,43741.27014898996,43887.644372586656,44964.29684696865,47799.43387801224,130.7094342981761,43581.04
43583.16611014292,43582.6920996212,43577.60416072333,43571.665191782886,43564.46744688111,43809.58152459353,43889.94702785517,44967.95367554822,47809.31510292862,130.70444391116143,43583.2
43583.03277276341,43581.40045263444,43575.88922373286,43568.60575725576,43562.10290939524,43808.71294931484,43889.1493281643,44965.97161367809,47802.39491964758,130.7093518810196,43583.18
43583.20935574598,43583.12096635599,43576.082657483545,43573.34567267028,43569.227470285216,43876.34248040345,43889.69201727465,44968.62687754072,47840.52676857725,130.7031423736328,43583.21
43583.204663269615,43583.54188228307,43578.66899575373,43578.7287707467,43569.62659550926,43876.98866025714,43890.09630446792,44969.80481456992,47845.02756927088,130.69907606245974,43583.21
43583.206633064445,43583.009398107366,43578.17534381866,43577.79270803022,43562.38326295181,43806.01278858057,43887.37803028052,44964.74970354317,47805.34879997889,130.71681145082482,43587.09
43591.73867793234,43592.013968454274,43584.762144339766,43582.55389124712,43563.629006462936,43807.27215440737,43888.24801901552,44965.21366631695,47806.626683382136,130.71331375184346,43591.74
43595.433295537136,43594.52489405512,43587.52520595475,43585.07957574936,43571.97167201697,43883.954977253285,43894.09421340255,44993.08202607691,47854.80671833348,130.67574695455087,43595.98
43595.38237456269,43595.65287598079,43591.85415463652,43589.26462497259,43574.319211817485,43879.13817614552,43892.502304364185,44973.04057351328,47849.220223471326,130.70212093374403,43595.93
43595.92775581296,43596.21357251013,43588.39511316612,43588.30812493774,43567.20112858598,43803.5472061669,43883.195729055085,44965.38975071849,47809.16681582776,130.70675064708712,43595.93
43593.07956731753,43592.19961064372,43588.06240146386,43585.90983493926,43572.318220451976,43876.68566159692,43888.68029250462,44987.28205099092,47847.09873930016,130.68109630405957,43593.08
43591.93558007958,43590.95612216101,43586.763460407,43583.20126009073,43573.80273530348,43875.67847794299,43885.187544206456,44968.48062966904,47844.836993413046,130.6847438500466,43594.02
43592.91827880232,43590.93436324877,43583.402689010654,43584.7139897361,43570.81667113233,43875.0287948951,43884.82474259248,44971.3867218952,47846.18411434619,130.68056481581135,43594.89
43598.039484863366,43596.02412005233,43587.39944438727,43588.07461338479,43573.98637964056,43875.74324897276,43885.2916367092,44970.47471925288,47844.63089421463,130.68587463775265,43598.04
43602.10034060992,43600.90499665562,43591.58298096758,43591.38470196249,43575.95649280453,43874.69770058122,43883.80930059617,44981.19354029807,47843.17206349157,130.70482482103827,43602.11
43609.61529987622,43607.53748551964,43601.12131157607,43596.71525402662,43634.305382957245,43880.29891158415,43892.79077362987,44987.40857190949,47852.50218578529,130.6935732959799,43609.62
43601.14,43601.789856474286,43589.97481092778,43582.664206211375,43579.178057260106,43883.89111703716,43893.364826392535,44991.76463780911,47852.791956554334,130.663747908361,43600.91
43604.80284961562,43602.02339650605,43588.94692915715,43586.48655155509,43579.79042723595,43880.285210646776,43888.33062308221,44971.67308178933,47847.55756785534,130.67851879913675,43603.48
43598.96995398561,43596.24258696945,43584.16919973419,43580.42453187946,43568.93755923419,43809.61705180424,43886.592656871406,44967.21298891635,47809.66144916761,130.681484309732,43598.99
43605.68565213373,43602.96138644907,43591.88774249944,43591.19981729129,43579.05614977963,43880.02835932394,43887.31947820183,44987.48534712813,47846.18093512044,130.68517860489797,43605.87
43602.57552883901,43599.13519503152,43589.45474713718,43588.11709952375,43578.14068287437,43882.59791804415,43892.49560683329,44994.01456261508,47852.50883112913,130.6681139035508,43601.6
43597.67713604635,43596.68420826885,43586.7121538864,43586.60118161233,43577.22189140978,43876.08216775584,43885.64684347247,44968.86050013802,47842.08392857673,130.69417915977226,43603.14
43605.59857142857,43604.16260464502,43597.00855904506,43594.89728188474,43578.00172950517,43879.94739395703,43890.718335837744,44988.41697606838,47847.439520329805,130.68228514285028,43606.36
43606.27920987006,43605.500523674,43600.75429892778,43599.170532161545,43579.07731409523,43875.7479559589,43887.75134884019,44981.65110910508,47842.68488798038,130.7095213462268,43606.0
43605.35423183586,43601.30614850939,43592.741398970255,43592.43513850584,43578.27401307029,43873.73055945746,43883.92144636354,44963.99882672296,47840.878162145054,130.71125266124244,43605.1
43606.09940877805,43604.62400545558,43600.01603367488,43597.04481666603,43578.426496004206,43882.55361855967,43891.48050431562,44989.25753116983,47853.412880092445,130.68573996393695,43617.98
43614.58353437878,43615.38497089553,43607.344236993406,43603.06297644229,43637.17680321864,43883.64903593254,43895.11985261936,44989.12874149531,47847.85858311442,130.6915756785349,43617.7
43607.71701746179,43605.97861783992,43598.09711227583,43598.48285686053,43581.44223339224,43878.89729685293,43889.86051394934,44985.455096218815,47841.99673804618,130.7001570907038,43613.43
43614.58133333333,43612.86123443955,43606.50449559234,43601.13032789605,43582.34154963694,43881.65431773439,43890.88448301418,44985.31193956002,47847.39985538601,130.70278318723516,43614.71
43617.61630656648,43618.77808992526,43611.41210868385,43608.61123374946,43654.4365454746,43886.37672049,43895.43449247265,44990.06219723068,47853.57812649851,130.6951706994377,43614.73
43617.69984601368,43616.85127528534,43612.21504121138,43611.49692701912,43640.84884611011,43880.1031377941,43892.65743932374,44982.34645987063,47843.74376831773,130.7220255801975,43617.7
43617.698883054574,43617.58831436365,43615.70318959134,43617.13465847308,43640.90071061636,43879.5402958404,43892.99046270041,44981.30513564155,47840.63872316377,130.73083552790695,43617.7
43623.89938506128,43625.312761157256,43620.868188665685,43616.79609179068,43643.46190010563,43885.13470837309,43896.03812803823,44988.60643670246,47849.84789851232,130.69926293328072,43623.9
43623.8998817316,43622.60521747602,43616.795483660455,43615.592031884735,43642.53773122678,43884.26834431895,43895.25988495386,44988.63578171432,47848.77245845514,130.70211242184257,43623.9
43623.89964086392,43623.75981379191,43621.06242175992,43623.166993954845,43617.22875404973,43888.14138043431,43899.08251427945,44994.55371396065,47855.66197725993,130.68814104477076,43623.9
43623.89922986714,43624.03568269919,43621.29207610284,43620.553630041504,43589.5768757307,43887.664223124666,43894.78405819064,44991.854573563935,47853.81878543968,130.69299491278855,43623.9
43631.44965110588,43630.45926187999,43624.33987686547,43625.01066508072,43622.39726282075,43888.91659082529,43896.90380233802,44991.32051994795,47853.30468277221,130.7031915538122,43631.45
43622.558524932734,43617.998304861794,43616.14406411114,43623.82098005728,43591.891569457766,43883.64207302248,43892.11067305521,44981.515342535225,47842.13018937483,130.7218651968879,43622.56
43616.87419136853,43614.70706873474,43608.00715595396,43609.900692512696,43588.34500985329,43888.03043018643,43895.42287115927,44991.537082935385,47853.35825245845,130.68748529095316,43616.0
43610.491806309336,43610.851101598506,43601.57241810048,43596.353518248805,43584.72869030004,43882.93899184737,43892.73975129462,44989.72837123533,47851.37044401012,130.68642847545414,43610.5
43611.304789825896,43611.77664046155,43605.27859648017,43597.927945405565,43586.167368299015,43876.95105219283,43885.70993733776,44965.31558969092,47838.80893157347,130.71932880241968,43613.52
43618.779379748274,43618.7836920484,43613.231684941406,43601.13523607647,43587.1941372651,43879.97872694075,43890.63515397367,44982.82356948347,47843.001257595824,130.71103913598986,43618.78
43619.839504499,43617.56278695961,43614.72826234852,43610.32392758031,43642.58911418525,43883.17704983086,43894.49383726608,44986.86269336345,47848.09369085712,130.70982764027627,43619.84
43618.57228759915,43616.91089223935,43613.55385745556,43602.173167946334,43588.59704348878,43878.3499314719,43889.54156511522,44979.06218540686,47838.24245677255,130.72469477813397,43618.73
43618.97254599335,43617.20716116008,43613.940003443975,43603.77705377372,43587.815340930814,43879.676594859535,43890.17562148079,44983.56562228841,47841.17829910385,130.71680069901046,43619.83
43624.2397324489,43625.50242866642,43620.846523776985,43612.58505275699,43590.58734223983,43885.311902044574,43894.3650754143,44986.16222798061,47846.8608314943,130.7129126953854,43627.23
43624.2393971072,43623.34781340526,43619.67355916566,43613.00542362193,43592.36650844944,43884.33159648498,43893.56937390082,44987.56317737973,47847.77231421106,130.71057368260674,43624.24
43624.23838401136,43623.00354362846,43617.1902443217,43610.719007131,43592.02907640171,43878.93396565328,43887.51110966778,44978.67073243861,47839.598299516845,130.73342840362167,43624.23
43614.9115773682,43612.00092103848,43606.78379853127,43600.00632235049,43587.95494641063,43879.40634493353,43886.90102512675,44979.18687549126,47836.15168903936,130.7189156588526,43610.15
43611.64554362938,43607.77962520604,43595.64480400426,43590.55815154692,43584.63112662231,43813.177548111584,43888.575333108085,44969.46199715561,47808.55775386695,130.69492305658466,43613.36
43611.35253705499,43608.47551227523,43598.72958047285,43589.57001879944,43578.01827203559,43808.892811121055,43884.70844230436,44958.08203462647,47796.29244459691,130.72394382309102,43614.89
43604.60462282122,43602.04658034838,43588.636057407326,43586.30071323919,43573.688077646926,43745.20358570987,43889.44040390311,44969.33483498296,47809.51565247525,130.67470470469092,43606.48
43607.81940617814,43606.03166172528,43594.91808908341,43594.28208694095,43574.93106410925,43746.32265718319,43889.728978616295,44973.19052074258,47811.1335944155,130.67815882343805,43608.59
43608.82000856551,43605.18321870449,43596.52948191387,43591.62229836103,43574.24618499666,43811.6178759451,43887.24728331065,44968.669576656735,47809.38287435247,130.69552629540928,43601.93
43607.02979141,43606.30234328517,43594.8120399586,43591.25141488624,43574.15077545901,43809.27717604817,43885.19254482488,44963.587664742125,47803.820642349485,130.7109055215345,43607.16
43607.2593292,43607.25814358381,43597.38517918356,43595.70834802007,43574.80887206313,43807.4556107168,43883.57916361925,44959.414445288494,47800.12434666623,130.72522057703912,43604.52
43608.82985907512,43607.81087346376,43597.31289760108,43594.55531416076,43574.09409485243,43739.806890698695,43882.99370046869,44957.62356548277,47796.33458169156,130.7296088771211,43608.83
43609.94983275813,43606.46633373552,43600.31440638811,43597.48262299258,43585.0489093998,43877.69321277728,43886.24067588762,44962.8126358615,47834.85136803249,130.714266807712,43609.95
43601.64232927637,43598.67607999808,43587.00019140976,43586.81560255942,43582.4497328801,43810.968602861765,43886.93098552253,44963.77793042985,47801.21577361583,130.6993819126703,43602.0
43592.12753261622,43590.55450724248,43590.92946074694,43582.62844819994,43572.10526057408,43800.814199027285,43878.43365475217,44947.1907488303,47778.78294470981,130.75918492524983,43595.95
43588.89001635437,43589.4042067822,43586.04924407563,43578.72393132696,43579.62000143839,43802.5586607625,43880.33340689077,44951.19140756722,47786.885119301536,130.73860941237464,43587.7
43583.40115070113,43578.75396908452,43588.039910666856,43573.81147813807,43576.14975208564,43874.5081998162,43885.84905550593,44973.08600764953,47828.9940297999,130.72370771869234,43581.74
43580.335071071575,43580.64536422568,43586.86026299918,43576.07302476404,43566.49356865237,43797.75633063055,43876.430559299806,44943.76129872087,47777.58501351826,130.75737263030453,43580.51
43583.8790465035,43583.948719465225,43589.15238005087,43582.64161215271,43575.13397944068,43866.96656166556,43877.834790413326,44949.44850310961,47821.23488751894,130.75253800807494,43583.92
43592.74712221687,43591.78711303281,43591.95952647007,43586.22294604492,43576.78730239701,43864.50655676372,43879.38964228905,44960.42411879721,47813.860938504935,130.77413572647714,43592.86
43587.26425510909,43587.67173427576,43589.05804158134,43583.64093583657,43575.78238918729,43860.53915278371,43874.12709562852,44939.61934410021,47805.26810575732,130.78648773009868,43589.89
43587.45777914456,43586.38058398244,43587.54154767223,43580.05133145405,43568.10316463764,43793.0448314922,43872.27664793002,44936.38254055301,47766.64723905924,130.7943753248397,43587.45
43589.23178930439,43586.75621509677,43589.59876161603,43584.823344031945,43573.478662221714,43861.25176425924,43877.427891569314,44956.65308058346,47809.23218462473,130.77783135956923,43587.45
43592.03393332257,43593.07760861884,43591.8127232795,43586.98006407458,43574.44775101578,43862.404069474,43874.70336036193,44957.33401203335,47809.583882263774,130.77700208287413,43588.96
43579.86817751736,43581.04597456272,43586.25025001066,43576.50387760912,43573.61022137634,43861.280189189616,43874.97862499359,44941.63592033993,47811.14704512365,130.76878731210965,43579.58
43582.6284339232,43579.188293927466,43585.425266621576,43580.98742045125,43572.81520416728,43856.55987166642,43870.73946399169,44934.381319535416,47766.83674865781,130.79940001254707,43582.77
43582.18405627269,43579.3034221375,43585.51788851558,43580.7322282504,43566.07962243294,43790.61683449392,43870.945215199055,44934.26100475747,47767.36310397574,130.79714201418176,43582.86
43580.7550003325,43579.08780614792,43585.289038962095,43582.21093722974,43572.6412350557,43792.78623209804,43872.84699410075,44939.29669152412,47773.15431388455,130.78064764642428,43578.08
43577.13575835265,43573.92254006255,43584.89372491052,43576.3164996799,43570.92041468284,43857.56666533242,43872.425555094735,44936.93837137387,47772.03573323947,130.78326220796757,43577.18
43566.70614903267,43565.04331961194,43556.23746093225,43562.10563551484,43559.37738775488,43790.483477088106,43871.49167144716,44937.89311011656,47773.00809060876,130.77091007154934,43569.55
43563.80764188952,43561.553708997286,43556.09590334488,43561.11960575631,43557.53001888104,43788.24299493358,43869.78882268299,44935.05360015119,47769.85392987347,130.7815473095454,43562.67
43563.93727643164,43562.77382181418,43554.916083277065,43560.68895120188,43557.59641492923,43787.285239883575,43868.95031039429,44933.01527387728,47767.45596266383,130.7884975072547,43564.03
43567.8689270951,43567.46987145069,43557.230111431614,43564.72538411993,43557.69656944044,43786.7251752831,43868.18475190744,44933.45682326648,47765.14091429424,130.7964974359041,43567.87
43557.82998891127,43554.52095468927,43551.53861909958,43554.11077576054,43550.44200935742,43787.92212971136,43870.64561624792,44940.82502190431,47779.44772039378,130.75063235458833,43557.82
43555.2507156094,43552.18139517348,43548.90793772929,43543.93823075772,43547.176555655904,43717.100476416505,43865.99575197354,44932.55540467043,47765.6688216393,130.7868701572933,43557.11
43555.068744101816,43551.589542868496,43548.69467234821,43543.40772830361,43545.43008680851,43713.91197914303,43862.41367390563,44927.884454824,47763.54773994131,130.80135452741118,43552.99
43553.66,43552.65256781528,43551.3173288219,43562.21201801262,43545.586443911096,43780.13046018247,43863.72614916603,44929.920839887855,47767.11409017575,130.79869946599914,43553.88
43553.56995629771,43551.93390664963,43551.1837416358,43560.286472583706,43547.40594008345,43782.91480640282,43866.30530291268,44936.330432668045,47773.845251909406,130.77812243538017,43555.08
43559.74233975945,43554.37503884205,43555.88546257013,43563.32486968108,43556.753452399375,43850.500150254986,43866.698396262735,44950.43316148492,47804.83821564984,130.78687116078862,43559.62
43556.26704589954,43553.399659776944,43550.93210936528,43559.84985058879,43548.414552960174,43779.13548138732,43862.81162029366,44927.42123255713,47760.20471785118,130.80934637509714,43556.27
43553.20118935943,43550.80347905712,43549.35769253224,43558.62574779261,43547.96096968864,43779.72477207026,43863.82738609894,44930.06191332143,47763.32987276009,130.79971736769767,43553.28
43554.03545161535,43551.62462491306,43546.90538449097,43541.81057693456,43545.78852349561,43712.88433682898,43862.29960321068,44926.30710883993,47758.745773006,130.81051203406827,43553.44
43554.15375216695,43550.23615044865,43550.69145966126,43556.56240681027,43547.47449187401,43779.549024966,43863.72836288352,44930.127115406445,47763.6807132825,130.79883021579568,43553.12
43554.93442329435,43553.94536355287,43551.03471658788,43557.14775136514,43561.82870369546,43771.1170054155,43858.21796472445,44925.99968177441,47763.90579155119,130.7936387662939,43554.31
43554.77368581887,43554.08143980418,43551.4991333772,43544.46103714893,43558.39528825883,43780.26183210507,43866.80618043523,44951.70424920165,47796.17290847091,130.71149257663438,43554.86
43552.917587454765,43550.07499099717,43544.18197981914,43542.62981795189,43531.074423866456,43710.5107242433,43867.11621353531,44951.6854107876,47792.66026104647,130.70681666796887,43544.68
43547.581790988144,43546.91782615898,43540.40475775641,43542.36666462535,43555.30218983867,43778.88681641896,43866.28498311606,44952.18930554306,47792.88355421614,130.70641518716,43547.77
43545.613402165385,43543.70843315553,43539.30099911695,43538.56723727035,43529.26543377807,43772.78064370643,43861.980163389664,44946.5197844416,47788.0638752536,130.7206779789841,43543.18
43540.724285714285,43537.18868745736,43537.55973470887,43533.25692243509,43557.30951984056,43755.71815307007,43848.44082982033,44919.757300965015,47760.68626469035,130.79362363633842,43541.82
43546.340330687184,43543.14396152928,43540.24758595882,43532.528721940966,43558.67160803274,43827.651924487895,43851.16983504293,44925.90426522913,47769.57374231152,130.77384977174245,43542.83
43547.770584411126,43546.92261013576,43541.03038697406,43538.73050360702,43559.49295488335,43824.4614628305,43849.36349181423,44920.02395373336,47761.86137638928,130.7967796283456,43546.65
43549.53945493112,43548.17450432944,43544.231536366766,43544.298187788416,43565.60113147448,43825.157415139256,43849.72660724854,44921.369127408005,47801.09885156348,130.79405361078636,43549.54
43549.53900507852,43548.08307712186,43541.52047036378,43537.10668074389,43557.93740948733,43755.225246119655,43847.51403841159,44916.49119172382,47760.82846372709,130.80570182420792,43557.47
43557.9229634745,43555.286437177325,43551.969657441376,43562.64725251795,43568.8951050333,43828.74200139355,43851.34191898904,44922.64830846163,47798.44053788661,130.7924046292412,43558.48
43563.4609319819,43562.55309814798,43559.3496810335,43568.89876272652,43573.47146593289,43832.55107746052,43857.23884066426,44943.30876170164,47807.892107830274,130.78475791447795,43563.47
43563.929263233054,43562.60684549512,43558.2917495439,43568.192384105656,43572.80337959972,43830.70127357719,43852.74206169348,44939.39586847111,47802.91336874465,130.79306055473916,43563.92
43571.61608497805,43571.37910384331,43581.309996406366,43577.30784877716,43620.28630862586,43841.27890550728,43863.62191264537,44948.85390604249,47816.25915202946,130.77192584963254,43572.39
43578.52877591864,43578.02807312639,43583.667334987855,43582.0709031747,43577.76292889485,43837.1796113446,43859.37815767462,44944.70259169565,47808.4759088955,130.7920187638094,43578.53
43578.52019059116,43578.79272460015,43583.48708166276,43581.85719710976,43578.16607292457,43835.47833999033,43858.00696476713,44942.70645251007,47805.117314206655,130.79482745228202,43578.53
43578.52027661915,43579.02895637861,43583.584293445405,43583.29357522367,43603.32247485464,43836.89520542198,43860.05512867768,44945.45453719088,47808.790038813175,130.7982679998456,43582.47
43584.03705527112,43582.58065890808,43586.198963828254,43586.43875469953,43581.047022616425,43839.51375487449,43863.72309515685,44944.12892322079,47808.03258590599,130.789909404232,43584.04
43584.03831829131,43585.3861102758,43588.477385595,43589.95525811804,43581.86119679598,43838.78045702036,43862.7883023652,44943.317674357255,47806.842948148376,130.79920735364726,43584.04
