43604.19072026572,43603.9018424072,43606.18579011841,43605.44911564319,43614.85906183715,43798.8857701136,43947.9035715604,45366.82757158751,48088.24607822328,130.10629229350036,43604.39
43601.73070663005,43602.22846418847,43600.68750284073,43599.56064629623,43612.08461351304,43798.58650503005,43949.99808900252,45369.79235717412,48093.28992496256,130.09254725888218,43604.39
43604.38051074746,43605.940798380754,43606.58539385661,43604.90021318221,43614.16452151159,43802.16585717527,43949.222502772165,45367.36538106282,48093.05710998561,130.09901295368795,43604.39
43604.38087553589,43605.82546914264,43606.21656231379,43607.75330975548,43613.72622644353,43801.2391749615,43944.10537871837,45358.79062974793,48084.63241896068,130.1248422571862,43604.39
43602.57666666667,43601.1217071389,43601.63910118242,43602.20696947755,43612.76797952342,43799.39111371856,43950.618076569335,45370.94309835813,48094.055934271055,130.09086441158223,43604.39
43599.183790481686,43600.21634227153,43599.58450601707,43599.58692230988,43610.04226723706,43794.60943386364,43932.29217698636,45080.20996362568,48083.40399402283,130.1126888355289,43600.0
43601.91243400955,43602.40401013189,43601.82840422484,43600.63885545592,43612.24982745206,43796.50294676569,43946.53399790356,45362.2592832758,48090.311564174575,130.09931396891946,43602.7
43600.60741810776,43601.71919999505,43602.5540958801,43600.02270140751,43610.90540619705,43795.08716380743,43945.4720469496,45362.528397744056,48087.05487704882,130.1073791555897,43600.03
43607.67011743811,43608.01832758629,43605.61149654504,43610.196711422046,43614.75894174076,43801.450864555474,43943.979159482056,45357.63773990453,48083.645672666295,130.127327226163,43607.68
43612.93851790016,43612.52899443121,43607.92049584763,43621.481363750594,43621.156798997865,43812.904869434526,43952.4945334349,45372.57704206605,48096.7575887952,130.09633420659495,43619.64
43615.32668838035,43614.90226789537,43610.15226783815,43623.24635313544,43626.64101710218,43811.325598160845,43964.372720698826,45370.25751683817,48095.242645879945,130.10178922084856,43612.69
43606.895264031125,43608.80571279142,43611.31239256278,43613.96126881944,43616.88372424614,43799.13053857221,43955.57873803677,45353.6825099317,48079.2330090744,130.13714101711582,43610.11
43607.79895232555,43610.9211479037,43611.01721262211,43618.05724997314,43617.70794623207,43809.18317117771,43965.091128936976,45372.030499583125,48097.68068847405,130.09666593020722,43611.19
43609.29430423121,43610.35409192019,43611.74865825132,43617.13831469428,43623.15085689069,43806.6356079786,43962.30127210105,45366.39333165299,48094.089592478966,130.1090345861601,43611.15
43611.14002956782,43612.48234122747,43613.20966032082,43619.59520474855,43632.34317877854,43809.12677207028,43963.32345410387,45367.74919995415,48096.88347334788,130.10726910893894,43611.15
43611.38000258924,43611.82548260227,43608.15880019237,43619.43375969557,43618.33755303019,43806.94933250085,43947.41090510651,45362.92725521665,48088.92939411558,130.11720351433092,43611.38
43601.09884108199,43603.41529996644,43603.487581088375,43609.16323770442,43614.58667588465,43805.7679413254,43952.017272192585,45377.67388051897,48099.583159903705,130.08177768549186,43611.38
43602.36548165376,43601.267337604295,43598.09568370124,43601.85340937141,43612.11051078395,43794.10614838923,43943.43209138811,45079.475566234585,48085.07184348578,130.11795232650073,43604.81
43605.43304208206,43605.93756396703,43603.75271598429,43607.67702135439,43614.84240259267,43804.42610621091,43949.21503465379,45091.03329902777,48094.51823291971,130.09483225154366,43604.81
43606.24390548088,43606.2701734091,43604.34507324256,43610.27455833137,43615.44976926673,43801.74430282145,43946.36768164221,45358.236143904825,48088.699694824456,130.11177242994816,43603.42
43619.7334358944,43621.201633100274,43617.48759818063,43621.6587918851,43622.738539203936,43815.855150588286,43955.62823026409,45377.902976923295,48101.79628885968,130.08595284864586,43619.74
43620.99295564203,43622.9274688489,43626.15823985077,43627.56650679481,43638.28779981095,43815.2885158857,43969.47186063631,45376.15322034262,48103.99237174488,130.09112819171875,43619.74
43621.689173005645,43622.74376488461,43620.91990403532,43624.90468005322,43636.35535418631,43809.1303975792,43962.69170823342,45362.67993891692,48091.6121962653,130.1208234267332,43626.5
43631.26862477395,43627.33790831219,43628.56072471823,43634.2003964836,43643.30959012354,43815.51106900963,43966.16078782016,45365.63745353413,48093.078120871374,130.11592097722095,43632.48
43631.26000079673,43630.90563521323,43632.0463878557,43632.38176305183,43642.86974815335,43815.949681165424,43968.4995279799,45370.78374405467,48098.77908909549,130.1045271810765,43631.26
43632.534226925,43631.29105140456,43632.961680676046,43639.68324345705,43644.15260183616,43819.04776752972,43970.4920608569,45374.63246458634,48103.29880551718,130.09670552352358,43634.68
43639.66096120049,43638.73256908057,43637.06597043064,43644.21252169002,43650.58918505992,43824.69302077827,43978.66375978009,45384.40175913727,48110.139350543664,130.08654290838317,43641.71
43645.53275820439,43646.24920491582,43647.73013640948,43645.30554577577,43653.21254527959,43841.30452742421,43985.67753106071,45396.33330055442,48120.54788367968,130.05837130988078,43648.21
43646.10431490667,43644.62942943939,43648.87420577084,43647.04121497415,43653.73065748287,43840.379709680186,43984.31875763689,45393.30392437463,48117.05167758447,130.06504262656426,43653.41
43649.42093216642,43649.79903357447,43651.97861302346,43652.79768089231,43657.06996579384,43832.0257396315,43981.48389729926,45383.41174542431,48106.16907722697,130.0861622113861,43647.9
43653.23595979068,43652.97490186386,43655.540688923546,43655.37896210913,43657.148300312656,43828.874666640746,43980.086611784165,45377.843597732615,48103.02717058064,130.09381502089465,43655.16
43653.13578184658,43654.46503909211,43654.84864441859,43654.60833907748,43658.16865805087,43827.89380239251,43976.33580901778,45370.93426818442,48095.10205457392,130.11479937965282,43655.24
43659.21205861457,43659.57808802944,43658.91187249732,43663.60744176424,43661.44631163245,43847.77566577379,43997.85203811719,45411.63966677991,48130.29969636196,130.03291352521,43655.28
43660.82978876886,43660.24068999914,43665.051593774784,43669.37274236287,43666.3640857666,43842.14038284512,43989.70544413988,45387.57248272557,48109.59442292672,130.0816423987167,43665.94
43663.27523313029,43660.67797371819,43661.12662208587,43664.394836615495,43666.422021179,43839.26317744012,43983.97058880336,45380.03279422988,48106.42284683728,130.08637070859322,43666.53
43659.95615720524,43661.38166747167,43660.8257901608,43662.56056958308,43670.870680124506,43841.90749445503,43985.81290106698,45382.88821214866,48105.23452752776,130.09301376990717,43663.16
43664.1556848,43660.29418197657,43658.69839637114,43661.63389147721,43670.493052416765,43843.733057111975,43985.93390428322,45383.140047746885,48104.9055773049,130.09196126330656,43666.17
43669.925059680005,43668.805402252125,43669.6867085277,43664.50594506865,43672.783224909246,43847.34475661408,43989.8357999132,45390.7391657792,48113.63623355269,130.07721289135955,43666.81
43669.84652208,43667.054473210665,43664.68724537308,43668.33772737809,43672.2630552323,43845.44211761471,43985.79871035472,45382.40914414122,48104.83682930111,130.0971029309718,43666.81
43669.99406172,43667.97254802912,43664.41651638439,43665.86703542341,43673.46835645369,43846.000584657,43984.60045024957,45378.11683662561,48101.85410325861,130.10622963983678,43671.03
43669.57434932,43667.223731455895,43664.23407844855,43667.80887142781,43672.55251130959,43840.206888445406,43981.60302017701,45371.13047115227,48095.73803690917,130.12105719071917,43671.03
43667.940086465,43667.41983064894,43664.40554738427,43663.53386567991,43672.90286491081,43845.07805945401,43990.83782204917,45384.98956512599,48107.94430109685,130.09198743979363,43670.73
43660.73094507944,43662.98195382431,43661.35512357127,43661.76588290359,43671.29244795427,43845.00766068738,43987.20845136993,45387.165224574215,48106.19800446965,130.0830719996958,43670.73
43662.00803759461,43660.46397627583,43660.59555328101,43659.33383029109,43669.64874204399,43841.55689165515,43983.87021893015,45378.89519816711,48099.21856134444,130.1014091783219,43663.57
43661.21730089922,43660.68525652125,43660.11714360103,43665.27901660888,43668.76753818213,43840.58055478749,43987.00038293131,45379.3785014173,48099.08015707699,130.10213907815404,43662.68
43663.28154872356,43662.228798747405,43663.40259909318,43663.57346228222,43668.538699609584,43839.50798917226,43983.84054764253,45379.64398616752,48099.167328693926,130.0988033700049,43664.34
43651.38941204152,43649.84710320759,43648.0904337211,43641.05774560312,43649.08745900279,43832.90934296524,43970.68022408149,45381.06730745936,48102.0124927235,130.07707430047012,43651.86
43653.96965671505,43652.03334677163,43653.28213692916,43654.49069709932,43649.32071922175,43843.346560248654,43974.877073671945,45394.9564370006,48112.00695873556,130.06191658508976,43651.86
43650.30687167122,43649.46110521604,43647.15585153292,43641.49197508474,43646.68311320573,43838.57340055012,43972.87073450506,45388.24188243382,48108.218160904486,130.06082339332988,43644.47
43634.79999998974,43633.07972038328,43632.35185873276,43635.27563570394,43638.69532448668,43834.277391183874,43974.804788059046,45400.62809240693,48115.58349479416,130.0541011215807,43628.99
43626.95317543719,43625.99238273505,43622.88451215874,43622.02740825288,43631.495677422026,43815.80594249584,43947.033699817286,45084.05870367649,48089.43010069597,130.09793553537833,43624.53
43627.15466921723,43626.20969544115,43624.10161202465,43621.040722087295,43631.45063616038,43817.85459662704,43948.473028209024,45094.80040114081,48093.879857579865,130.09020651362178,43624.53
43624.84019970061,43624.4793975116,43618.82055719944,43620.210629324654,43651.6285923383,43881.72604529643,43945.126060233466,44919.79012980021,47848.20916738062,130.72801784037097,43624.85
43627.0208354514,43626.06685720194,43620.61854583012,43625.91769124093,43668.0062033732,43877.40903217852,43941.14894620729,44911.65252857029,47841.73468390222,130.75441815023427,43623.81
43629.63143254916,43628.76883486176,43630.43246648982,43632.100654831054,43674.042465391925,43878.91503306989,43954.29305072196,44918.80354796309,47870.28612826979,130.75570860417866,43627.46
43630.37065198171,43628.79283355582,43628.65096553176,43632.52411726717,43674.28758465542,43880.59911623747,43955.87382855843,44917.4407214644,47875.18621010051,130.74321429920724,43631.33
43634.11575401004,43633.71206900951,43628.35717256848,43632.20862290179,43676.1041965385,43879.07260782307,43954.130153074,44917.680857562766,47868.11871733581,130.7639916505264,43637.08
43633.51584198587,43634.31964709457,43628.60946473624,43631.09043557411,43682.00308632218,43878.00773050864,43949.72923859908,44908.68112810905,47863.93575598012,130.77364715700358,43635.16
43637.3088761712,43636.10748236392,43634.92970011231,43638.60715031013,43672.55206021089,43880.86144846143,43955.6264398596,44919.85999247957,47870.26657364528,130.75799980125933,43637.47
43628.79759245747,43628.37683745936,43626.017412665205,43631.10115225327,43651.96875669611,43888.51989713385,43969.75219507126,45188.53425277221,47889.714770757615,130.7116906428061,43625.79
43628.9096514947,43628.308119548616,43623.88466033376,43628.31354375228,43651.01888842502,43882.52090062563,43966.63695840601,45177.776093545646,47880.97481714235,130.7244067264565,43627.56
43626.9116378,43628.36471004604,43627.04701293792,43630.68582128116,43674.39701241381,43882.832866172,43957.7915072778,44922.30531583134,47879.83463764915,130.72589737224328,43625.15
43618.05011311008,43620.01707967765,43620.961104365626,43615.92812977725,43649.80714770872,43874.985777688,43941.3654520424,44913.1575868545,47839.30936899939,130.74698157400198,43618.86
43620.43207117395,43618.61599875702,43619.147943389966,43615.402804690646,43649.430926217945,43877.02988037859,43940.80900706226,44909.26251569828,47836.17286100162,130.75092059450162,43618.86
43622.77046996454,43621.857554030765,43622.72002742682,43617.27763112994,43651.06809205579,43880.99597350257,43942.87833765019,44917.64984281492,47846.68249360308,130.7398774309938,43623.73
43623.69139869245,43623.49912446317,43622.13120725669,43620.42154172753,43651.31047477157,43878.28273858508,43941.65444704277,44912.96754552021,47843.378643742486,130.74982472792186,43624.15
43623.70785730497,43624.33815860096,43623.55080179434,43622.78406442599,43674.7934472623,43881.2027867481,43956.13550604528,44918.22665564175,47875.02757028622,130.73986196246622,43622.39
43624.137915370906,43624.54922149521,43623.80166936093,43624.244979980846,43680.20909609775,43879.70581150052,43951.674924406994,44915.23386854185,47871.42427604605,130.74871496083796,43622.63
43624.152871399005,43624.40995664528,43621.04094822594,43622.3500546402,43678.94593358316,43877.27297693563,43949.324901005166,44910.48450688522,47839.01950033421,130.76408275414738,43624.16
43624.159531071775,43623.346823684784,43622.18680263728,43620.25202141647,43678.86331090891,43877.112835874046,43941.00060062109,44912.26948565741,47840.2294824932,130.7517063914651,43624.16
43623.70287634716,43622.99777105915,43622.00216904407,43619.29054033587,43650.12266452327,43875.41527343746,43939.17210051206,44908.05453491936,47837.77555898976,130.7654203141896,43625.0
43620.56583104692,43621.495961557725,43621.96000136194,43615.52593692693,43650.12844097548,43878.89789069352,43942.28038174412,44915.10704163129,47844.08138012098,130.74191105252964,43620.01
43621.68426725999,43622.01410459052,43622.189761566726,43617.416650406354,43650.5119493842,43878.9585019146,43941.06603323966,44914.00793487779,47869.64459467979,130.75152164847145,43623.53
43621.21031971,43620.60979335619,43621.43977471686,43618.78961571698,43673.35750356512,43877.86071406734,43950.93730788108,44913.36573555279,47844.37411014529,130.74872911543025,43619.75
43616.27580012941,43614.85725640249,43615.140938697,43616.91530199399,43648.43628826901,43874.114058851286,43938.13882346188,44906.86149936547,47836.59700506275,130.76811817481092,43615.61
43622.42024181673,43621.71147969654,43617.84176189891,43618.998315264194,43648.06543449242,43877.03952845511,43955.0464559375,44922.84802172362,47873.75117654463,130.73911233932975,43620.55
43621.77256378,43618.96763944525,43621.63819055562,43615.60665187007,43648.54178618797,43877.38381698197,43941.23960785509,44910.9817330618,47841.08352478061,130.74509965141988,43622.5
43618.03547232356,43617.30741264991,43611.71394772867,43611.465955461885,43648.606008712246,43876.71234913868,43941.78926044686,44917.43877601932,47845.12477764543,130.73825964387976,43618.03
43612.75823744499,43611.78045702307,43609.822274334256,43609.85570725623,43645.98733878907,43875.45427094153,43942.58378010736,44916.0379943376,47844.74136494782,130.725465083267,43612.36
43611.022494505,43610.343070517134,43605.95793411476,43611.11181315506,43644.50883305902,43878.38117128467,43943.72407079802,44916.21474819817,47845.12289038393,130.71803072121088,43605.41
43608.7473244925,43609.01037242932,43608.401108521095,43611.56459451083,43643.42433515648,43875.60526756233,43941.28265285074,44911.685473306185,47839.60478613069,130.7330467512297,43612.08
43614.01779161722,43614.16949293011,43611.632381496405,43617.71216495996,43645.69152737264,43876.55080050205,43940.80203449769,44914.92111273792,47843.73813285947,130.73878133709673,43613.7
43596.84572870468,43599.55644884361,43597.121408901,43596.94010078483,43639.96065665746,43866.10255578756,43934.164956517736,44910.01995044042,47841.19453465601,130.7451112675305,43600.89
43596.67671338238,43596.8445758248,43594.45433098428,43597.61168482796,43638.06730126951,43866.19242987561,43934.46143961578,44906.00646673864,47833.39017465289,130.74201660337886,43593.92
43595.31309638488,43598.11038230494,43598.54020878941,43596.19895164957,43640.10928325627,43867.562966022735,43933.88965103629,44905.09129890317,47834.06625832204,130.75166400122052,43598.5
43601.94237284126,43599.89008455096,43600.70642104279,43596.59110682864,43638.85529753729,43867.412680537935,43934.89028913397,44912.64779930557,47869.39357617088,130.74217074772395,43602.73
43604.506914343896,43602.76378430238,43601.85310196202,43599.98600376216,43640.41276954512,43868.42807655459,43935.53272361244,44911.20156531368,47839.641416578525,130.74236472961303,43604.02
43611.81233150631,43609.754937958765,43609.13000781873,43606.74035804706,43660.08837604018,43870.70805430725,43957.4364952222,44910.76926274028,47868.94005132833,130.75193696236377,43610.0
43613.02839493896,43613.52541140768,43610.352459924674,43612.35457451821,43670.97252572862,43864.640516022766,43940.51995060944,44896.016920094575,47826.18567360423,130.78542872286266,43612.89
43612.409303320186,43612.38822893709,43613.205348799325,43610.360718552896,43664.45291458495,43866.75840335803,43931.4238322519,44900.51852077897,47829.136008614136,130.77971318494673,43613.1
43610.9550126972,43611.50370299526,43610.5920620144,43610.340721618406,43664.298113496974,43865.995895739485,43941.28469428398,44899.63156715187,47829.34562812515,130.77513571742745,43613.1
43624.26515340151,43623.55249499999,43618.67701990007,43618.95998836153,43672.36455592138,43879.329515922494,43973.93448746392,44928.8205785479,47884.31338020754,130.7183323910013,43620.54
43623.32742425597,43621.83432983511,43619.20211026164,43618.90859902818,43647.75653483422,43877.41446130053,43953.32568363891,44923.89274674112,47878.0627173629,130.73266584693786,43620.54
43612.38680506613,43610.32141298933,43613.4814153438,43613.36711682913,43646.948505862274,43877.87064598218,43954.352318908605,44922.62286634768,47881.45506144779,130.71730903564531,43604.05
43617.708790897166,43618.03262631401,43621.291748467134,43616.888085631246,43646.93001231661,43874.94789118782,43951.46182267254,44916.12216379809,47873.592399686335,130.73838182213368,43616.78
43616.931981135975,43617.03534199165,43614.558627839375,43614.71963385911,43666.21502996795,43867.8994225813,43943.08575291775,44902.40075447491,47829.30274742129,130.76719920762548,43618.03
43615.24617743736,43616.36730300785,43615.15274851561,43614.95841734584,43672.17697396029,43867.67998758197,43943.17238245699,44901.82399629991,47832.451027898016,130.77014687770475,43617.2
43615.377714140326,43617.12200463799,43621.27872055215,43615.82262128725,43672.16705480746,43868.39216765493,43942.3070408935,44902.879893818266,47837.973387000704,130.7779071351489,43615.35
43616.3405550464,43616.94919731816,43615.953308346725,43616.52960484163,43673.55639211837,43870.15842499331,43943.84483310032,44905.47921081121,47837.804745749854,130.7682017869612,43617.15
43616.40692343679,43617.22731986341,43620.08083182472,43616.362254427535,43671.57683065065,43864.52038645386,43939.98768137005,44894.3006043909,47823.6253511062,130.79710054448552,43617.15
43618.48849457785,43618.6289337545,43618.39091748748,43619.05888777917,43674.36715839813,43870.79986776356,43957.67661188836,44908.82345987504,47868.7831127733,130.76410143490529,43617.11
43616.3080494421,43616.518609281375,43614.80149684104,43615.30262199898,43661.58514891834,43870.38920063448,43943.86826578611,44906.98204234253,47838.80995041456,130.7625586341342,43617.11
43611.985816356486,43612.89050780485,43608.785924880205,43611.149580753074,43646.73224751154,43878.04544383677,43950.98874237517,44921.23881793024,47852.31545886979,130.71653439666247,43616.31
43612.79,43611.98244081419,43609.41883181455,43610.23182409502,43646.10293764371,43872.30298133297,43937.6889430866,44909.55571701192,47839.90560646735,130.74502075288945,43614.63
43607.03418973517,43609.04366790308,43608.775064423935,43611.03683290049,43645.94559612844,43874.39234498914,43951.07550490583,44915.77709727086,47873.44488664578,130.73929214100497,43610.74
43613.29554894392,43612.72660174761,43612.498378681405,43612.01377186064,43644.285114023936,43871.71432758823,43948.85870072428,44911.93031595426,47869.60566124167,130.75162088554,43610.74
43610.12666666666,43608.47365922111,43608.14003021011,43607.14353698396,43643.6954856293,43869.80612358204,43935.37540379021,44906.47263396132,47837.57615906743,130.75349803410802,43610.74
43608.49404660452,43608.08621338354,43612.43726538584,43608.635772014255,43642.49648294067,43866.01030114672,43932.140293691846,44899.638623415376,47829.91912209177,130.77651103874354,43610.31
43602.96645711717,43604.12351614911,43603.97333378132,43601.73932131288,43640.706696173234,43866.93190242611,43944.76022067619,44905.12255856252,47861.85914811788,130.77109301441126,43606.61
43603.91952134484,43602.770144668255,43602.67914353598,43600.55851813027,43640.37086016336,43867.65372909123,43932.41965244908,44905.22551286581,47837.22501642281,130.7642626621974,43605.65
43603.153392129,43601.45618581952,43601.77999143044,43601.22295109354,43640.58157456708,43866.90353565576,43935.4782145539,44909.08496930245,47839.28907051088,130.7419649818982,43603.97
43600.589405196224,43601.6491896056,43598.91638755574,43600.4369878939,43638.627462660166,43862.71473588219,43929.44227595309,44896.24068064656,47822.557652225725,130.78295766483703,43602.74
43600.72147151137,43600.462787689874,43596.49330233086,43599.26287733632,43637.9445686648,43866.32567882633,43932.8206179237,44901.93620337912,47830.20633331541,130.7581850769603,43602.74
43602.01449489535,43602.30833735112,43598.65420578435,43597.27266376888,43638.33233106299,43864.6939575954,43931.42635883544,44901.01712773508,47831.36428358864,130.76733806901973,43602.73
43601.159090909096,43601.693377690775,43598.26132760902,43597.259687280646,43638.43209439536,43865.08891052773,43931.60377340204,44901.6788040472,47832.83835927514,130.7654509061446,43600.56
43596.88562400201,43596.9831748413,43595.03630998114,43589.98077434331,43634.06406151516,43859.63428184253,43929.85926903641,44895.43944636319,47822.91528455533,130.76546278569742,43595.04
43596.62770739449,43596.80169416837,43597.27691653602,43595.3507326306,43635.59413815584,43861.90970075817,43930.180307219685,44896.079883271326,47824.25177384263,130.77274031225144,43595.04
43598.73025764854,43597.44061925021,43601.42975397064,43597.511842110594,43637.494222500354,43865.18264911734,43931.993061760695,44903.0497266691,47830.81883328722,130.75914478491126,43595.04
43597.125260004585,43596.61186406709,43599.98290721329,43596.14521186975,43635.10517663545,43865.71389463704,43932.56787860236,44903.49060502685,47833.131903549736,130.7506808984507,43595.04
43597.40780499619,43596.06806214443,43599.842812280935,43597.61285828148,43636.6275588068,43861.94081763552,43930.0331372624,44894.96776174048,47822.74802412194,130.77728135830387,43598.45
43599.49085558782,43598.04958619298,43601.8888314892,43597.843265504365,43639.644315363854,43866.45149118392,43935.23626199416,44909.15077971175,47840.51780460127,130.74083713350268,43599.89
43599.88451057112,43599.677885329096,43605.175761101615,43600.51751939776,43639.41373050048,43868.08567868543,43934.52993946152,44907.22464444075,47835.63041949916,130.7475389455183,43599.89
43600.03492761402,43599.04223292415,43601.98927097478,43596.826812051215,43639.6713430127,43870.39331424238,43936.46922999831,44911.76719709406,47843.48980868384,130.7317247526854,43588.88
43585.00739530157,43587.00333195381,43583.253478619175,43584.18462551904,43631.327526581365,43857.645109113386,43928.58547080139,44903.96255772407,47836.10569028709,130.74719499067044,43588.0
43588.7167912246,43590.24263268106,43598.24692644916,43589.2682193995,43633.53782415248,43862.52224622525,43944.18849672246,44917.86236929005,47871.961521419646,130.73863142643495,43585.02
43593.4035902183,43593.965456638,43592.01128485543,43593.93096303895,43636.4887898073,43869.38557993536,43948.54723602741,44921.47821034356,47882.81685340859,130.70859067889327,43593.41
43590.28917524999,43592.31337467085,43591.135173032846,43595.460213306986,43636.45492417525,43867.93061236876,43934.05290037733,44916.49638223488,47849.78355030883,130.7193664954388,43591.06
43588.119487175245,43590.22020787958,43590.13395094558,43596.36308477728,43634.88204105583,43864.297779501845,43931.943981918186,44908.68290757666,47841.90359213571,130.73503737641175,43591.06
43568.52964008986,43569.2647091184,43567.53365173253,43563.76283697299,43630.13147390727,43858.87769271364,43929.11890452603,44907.08349681345,47841.38956896937,130.72418404807974,43568.53
43565.00882867902,43565.73917962301,43565.33333488728,43559.53752117588,43628.95562165337,43859.51215798484,43929.76605325109,44909.690898228095,47842.38926938336,130.7238808937858,43565.0
43560.28693962815,43557.51073285546,43553.481546854,43553.42270350488,43626.15578166253,43854.812311039066,43943.91477648944,44922.35607238426,47880.52197836204,130.69712695713008,43562.98
43556.93333333333,43554.34784716177,43550.23411299645,43549.66795548531,43621.74664907468,43853.99959955255,43926.93701436344,44905.01954177082,47838.11934047161,130.71435340578216,43565.01
43547.99813588266,43546.40584424048,43547.142810265046,43547.90184486883,43617.73966300862,43843.6222628312,43921.806482888,44900.51577030071,47832.44439194304,130.7341652294716,43549.01
43548.680173206245,43546.54243898963,43541.48048269368,43544.10885391442,43610.5897417852,43839.79107415165,43920.14973578812,44902.23201429584,47839.54209471017,130.7240668310816,43546.92
43550.39906935058,43549.47804806658,43543.97185982529,43537.52534813425,43609.99281125986,43844.00086014912,43916.31706410613,44898.38716842479,47860.62119883996,130.75177991059596,43546.91
43553.24615280712,43552.26434531742,43550.8310738946,43549.69513077318,43615.03635383067,43844.65533437061,43934.86791645256,44913.521979507634,47871.95581698537,130.72607255552862,43550.37
43546.82882196718,43548.39295349514,43544.48515679595,43543.67830280849,43614.27990924109,43844.01452198897,43922.529976613165,44909.373442136464,47845.46966968824,130.71879670563203,43546.83
43550.33566547925,43550.129095531614,43545.745898908994,43543.27795096728,43612.98794460029,43846.52168524655,43919.85228862105,44898.39648747039,47834.43007051816,130.73983745343352,43529.32
43528.042933148565,43523.43209592874,43518.973122372205,43493.5846113849,43585.06818664974,43862.01683646502,43961.86478528383,45206.18800503002,47911.77996970557,130.61439918891685,43525.14
43533.44301460489,43530.81637669789,43523.2455003372,43508.69391313873,43585.17633871481,43858.2870981684,43958.94774306366,45200.0026848734,47904.44767702925,130.63222061522643,43530.39
43522.0012098392,43524.05735449748,43517.71597305353,43507.20584687416,43580.939251326825,43855.7099364905,43950.59313974808,45186.290859402834,47891.89295276826,130.66547073619162,43536.31
43520.09266034824,43522.46082843183,43514.06592260756,43521.89063185941,43615.43036837999,43846.51622921695,43942.31881052739,45172.5736235054,47884.08854361768,130.68545128298695,43520.99
43516.04680886892,43516.76526088937,43509.763556673184,43520.737775398055,43610.6195207164,43837.175325813616,43935.81088519882,45166.441967016406,47874.86416791776,130.71878235776651,43518.72
43507.96027427328,43501.47520776566,43506.43450902029,43497.0446923235,43554.24528676251,43828.92806741754,43927.72544580214,45161.38509309713,47872.84495613728,130.7159339134722,43502.67
43502.899019607845,43501.43543107091,43505.82882005949,43500.84736383055,43603.30609113343,43833.408842008765,43934.83987877014,45173.01120628549,47917.52272776132,130.6953272180124,43500.01
43504.200006866726,43501.47579502107,43497.78967562243,43495.8594658226,43597.114156530646,43827.30353946186,43926.30194021057,45161.84696093392,47875.10472511224,130.71235749398588,43504.21
43503.68800329907,43501.228760837366,43500.75754602232,43494.118230969216,43599.20882601644,43831.154570246,43930.18314513486,45169.5212673904,47882.66608290107,130.69154329947042,43504.2
43513.21325112599,43511.4893388742,43510.393620842806,43522.14970960216,43600.67128492438,43826.72055733137,43928.27143041755,45161.29507917779,47872.80406033179,130.72593912331865,43516.69
43514.70828367743,43512.09457762093,43511.39396585389,43520.46204413856,43600.30651952603,43831.81110098773,43932.56571680411,45166.17008793518,47878.24690488016,130.71343394426222,43514.71
43523.05848775766,43525.37121944068,43520.88686851098,43529.46947437658,43659.32299781053,43839.5657583904,43938.604192824176,45175.603740334125,47885.79752982478,130.6997908182308,43526.75
43523.2021875232,43523.83262931843,43518.3763009637,43525.20905926274,43658.68923279231,43834.30005570539,43933.704527830014,45170.71515925084,47881.90159864677,130.70897551648963,43523.11
43531.328571428574,43527.37617243022,43517.55938961349,43530.8745519332,43665.73217815221,43846.8350009999,43943.21377280458,45187.82917503246,47898.135264446544,130.66528258966397,43531.01
43533.2490418271,43530.14985909618,43526.66636782068,43533.05625105952,43665.85518862401,43833.88756674357,43933.17044078942,45169.51121260424,47915.59062852648,130.7223682722338,43531.01
43527.58515711378,43526.81280491451,43519.69502559193,43525.4499467338,43610.64786314307,43833.62933551931,43930.42568312845,45167.43141968323,47878.640074299,130.71690076354608,43530.21
43527.940860777664,43528.10594991405,43519.84587601177,43528.626896096175,43610.08221694938,43832.68212581005,43931.66938032144,45168.31640422248,47879.0904846914,130.7234860685295,43525.75
43532.425346013646,43531.39266726245,43530.19206585212,43529.10361617381,43608.236648375634,43829.73987396443,43926.61974661767,45158.51479744163,47871.47639180148,130.74214806259602,43525.75
43533.09006464735,43532.91745467537,43531.24096373197,43531.18213366755,43609.90620636919,43832.41151895347,43929.31005344134,45163.56773802102,47876.52492384662,130.72842191721452,43533.1
43532.9882994798,43531.33359767055,43527.4880391551,43530.87111903017,43607.67711636084,43833.7003486736,43929.23471816036,45161.73278922184,47872.49824379659,130.73552783128093,43533.25
43533.027286425466,43531.42391940754,43527.99216721457,43525.26725307968,43613.46150476067,43828.35857116384,43925.024117090616,45154.32352710632,47867.33441792319,130.75400501183591,43531.16
43541.498252588535,43540.72817766306,43541.29768461519,43544.40137099607,43618.972314817576,43836.52794118794,43933.61443605851,45163.846773075966,47875.35951931628,130.7440220049833,43538.27
43527.03148289693,43524.96355631364,43518.61012324361,43523.68561520712,43613.63768077554,43839.01470761863,43934.2455879959,45168.23680940115,47878.225017612414,130.7101904797903,43530.05
43527.574,43526.45188476347,43525.18681267041,43527.994319885,43613.979693605776,43844.06015097965,43937.38131087944,45176.32614940777,47888.1256559437,130.68738125440538,43530.05
43526.20882388,43525.184022532696,43518.500765844336,43520.24047892934,43613.94994952325,43833.63980873798,43931.84774642293,45168.96460090906,47877.892136741655,130.71381191998742,43527.79
43525.06022996886,43525.19509925301,43522.53204883373,43523.19636762617,43613.72719669773,43836.98409916878,43931.33641000014,45167.032225346,47879.68719018657,130.70969848694514,43525.07
43523.06118794012,43524.38382489021,43519.64857270025,43522.90830622292,43614.88336221901,43836.24182867208,43933.85989619703,45171.55040715404,47882.36419836977,130.69711355484012,43526.11
