46193.16018502048,46192.24892517739,46190.50622390005,46194.54771528813,46181.12386872512,46422.54229437981,46581.945088263325,48002.608084102576,51043.78324649009,133.0676706369918,46192.59
46194.19070927209,46193.28824447675,46191.11645965152,46195.64080940249,46181.28827924336,46422.16079498096,46579.99140766973,48001.68214703732,51042.49300184065,133.07170609213375,46194.2
46204.63144646502,46206.8069852366,46205.442024925855,46208.52287336682,46236.73628867956,46480.86850375797,46593.57544315653,48010.62085142709,51052.438492449735,133.0546384455237,46205.72
46205.91327006644,46206.07993085064,46199.56408680917,46209.581096692855,46201.32554024761,46416.06191487157,46583.61648147396,48007.55101403255,50938.25692075356,133.04971740816762,46207.01
46205.61805011738,46204.536737988405,46203.56087920771,46206.16510390661,46210.29654141411,46469.96508316836,46584.15841076927,48003.63991579232,51044.263614408366,133.06845700961486,46205.61
46195.45670981078,46197.17305132802,46196.90839688647,46199.859731951845,46176.80822640211,46429.33974024622,46585.528513177625,48007.89398752975,51045.36744338321,133.04836605798434,46203.57
46198.87515954193,46198.12952675676,46197.36043157184,46203.46514692072,46175.622597864414,46421.42974878968,46582.38009380433,48002.24879725998,50936.864083144304,133.06073718447703,46199.1
46198.30806851988,46198.04783168084,46198.004095921424,46203.45963353646,46198.63748527282,46421.08386994551,46582.94056833321,48001.04032527468,51040.56291434168,133.06731458577215,46198.65
46197.55739632007,46196.604431046966,46197.20434220891,46202.29592665393,46175.46956900647,46413.541173574624,46580.73157342208,48001.90335702529,50936.039706961055,133.0612499918986,46198.65
46197.82303683086,46196.81443802481,46197.19096236417,46204.49383861665,46199.49216201861,46413.2669151562,46581.27292985916,48002.92600506103,50933.67075442421,133.06903719919407,46198.65
46196.996070861074,46197.54256814897,46197.13467012509,46202.09848731062,46198.08284695193,46412.87728740837,46581.47911457789,48000.758972985,50934.47769881508,133.066516422525,46198.65
46197.429225758286,46196.987887798416,46197.42017996653,46199.8212515558,46199.48818160872,46413.02176537701,46581.000214834494,48002.477906566186,50933.044000007896,133.07100469168137,46198.65
46197.46292478085,46197.64424573588,46196.85473807804,46199.16991953648,46175.14017940663,46412.54470204392,46580.3593712736,48000.19181661409,50931.99003236428,133.06890709237663,46198.65
46197.06836629952,46197.54030769679,46196.878336411406,46198.67647544965,46197.70771701991,46412.6141091488,46581.031651567806,48000.28624318224,50933.66604843049,133.06848172741587,46198.28
46196.791228272654,46197.24935051073,46196.25152153814,46198.49973158672,46175.31005772243,46412.75137726816,46579.92023325447,48000.71241008616,50934.38733535072,133.06652305428884,46198.28
46197.01797039323,46197.68341921452,46194.49329927546,46197.127644286695,46175.18880639511,46412.52109640216,46578.88799653725,48000.1830852133,50931.95570622868,133.06880228740604,46198.28
46204.61728438576,46203.27766562702,46202.390018826125,46207.13435314449,46231.97708247344,46470.63383396099,46586.04307593978,48005.59990142287,51047.20203884484,133.05900546689278,46198.89
46203.53611582112,46203.94841431461,46202.35516250919,46208.07809442164,46200.4494726156,46421.7560386479,46582.10321449033,48004.323231170936,50935.17586011014,133.06697735438755,46204.78
46203.71944506281,46203.40932492996,46201.40253180085,46205.63993036709,46200.22919203323,46413.05358891455,46581.266346674194,48003.653857491154,50932.89869512967,133.07217199313052,46204.78
46202.85795307809,46202.92398426601,46201.391010995474,46205.18315198152,46199.89588711942,46413.1664171606,46580.99559707016,48002.60627338619,50932.86832736585,133.07117875102838,46204.78
46203.454443948256,46203.078667630594,46200.89263471493,46204.82439225672,46199.841349972645,46412.778721252645,46580.81061666763,48001.84434969207,50931.848617183285,133.07458916260987,46204.78
46201.51932938886,46202.18799861619,46199.16643378871,46204.30301582108,46198.199120475234,46412.51183935041,46581.08396071171,48000.03391544382,50933.33196378292,133.07012990420307,46201.99
46205.01000323895,46205.27446077112,46211.203939284496,46216.83848878855,46227.749861812415,46421.69185332843,46587.25081057456,48005.34472860342,50934.82792926416,133.03966526107746,46201.99
46204.20786672139,46202.67004848183,46204.91662225532,46204.20632929068,46200.62121459952,46412.697942758445,46580.05880513216,48002.85090365961,50930.0812835696,133.0466209128479,46201.99
46205.0100326212,46205.42248381911,46200.39661067953,46207.95053010987,46200.63339425648,46414.403767496886,46582.80011123081,48005.9288845247,50936.208414714,133.03265640377884,46201.99
46205.010025887845,46205.33450610522,46208.49960624726,46210.69178497236,46201.74228520397,46427.57442051279,46584.53252131915,48007.11204941663,51039.73337105217,133.04173887273143,46201.99
46205.01002584372,46205.27451158415,46207.31106335548,46210.28868651548,46201.53753295679,46427.427900350966,46584.3572871551,48006.841477386144,51039.19520836016,133.04348249909913,46201.99
46205.61004302337,46205.23031610457,46209.056653290114,46210.35892341071,46236.80743294419,46473.58559986686,46588.540670106006,48009.96899958764,51049.633890957375,133.02514900042976,46205.62
46207.00005121423,46208.54226902155,46211.78026095026,46210.666441993904,46235.99988542595,46428.989126925306,46586.54606821221,48008.36638706282,51045.1869950673,133.0373049025559,46207.01
46207.0000434056,46208.35372625204,46211.66014779468,46210.9879410919,46203.24349484575,46428.69628998865,46584.21887601469,48004.37415368235,51040.56537566112,133.039443438556,46207.01
46208.45082069292,46208.93513693517,46211.13804499455,46210.97699486565,46214.47274703288,46428.33303868485,46585.46033705675,48005.72209606026,51043.07329604372,133.0432679938572,46207.01
46214.69897462923,46216.78273097971,46220.33257036046,46219.47702844123,46246.96704921757,46480.45927160071,46591.6373618283,48006.16882048472,51042.19929020164,133.01900096977704,46214.63
46221.60915697244,46220.83977677739,46225.890051218696,46222.85823659366,46243.60131667294,46475.57406053118,46591.81337808068,48017.69859503402,51058.74241282566,132.96558346960222,46222.09
46221.86585648242,46219.232883706005,46224.17894410047,46223.46988897479,46247.77165962696,46473.487633640696,46588.30147639982,48008.81762672008,51045.80406612309,133.0056322278849,46221.93
46221.89838142522,46220.48399141223,46222.78738540217,46219.08248476079,46219.05623485887,46424.61864301744,46585.07948114572,48005.57745222124,50934.960923784136,133.00748841644204,46220.43
46222.18092243871,46221.72198816973,46223.35055942963,46219.38947080898,46221.76265523285,46430.31009259391,46585.20648311521,48005.3497528458,51040.35170068424,133.00886966486388,46222.76
46222.38204988398,46221.0689074625,46226.21201940885,46219.62387091817,46227.65187344593,46424.52014096044,46585.06952881855,48005.131529978295,51039.96444484083,133.00992246601763,46222.79
46222.061662112406,46220.658976112856,46223.21558950658,46219.15736663808,46227.18191900104,46416.1101864656,46586.61097890764,48004.37955447051,50932.69356171851,133.01325454503603,46222.78
46222.06361281823,46220.562508786745,46219.52922109814,46219.16482265086,46227.08117158675,46416.08031195016,46586.49215248371,48004.40502340269,50932.564077694646,133.01318356679545,46222.78
46222.178826002826,46220.31694732038,46224.47141414449,46219.39235658104,46228.25901375853,46416.83786989521,46583.676163562806,48004.96410533714,50933.24969497283,133.01124114048395,46222.78
46221.94751279701,46219.78891446415,46218.58358384048,46219.14423342792,46219.72348329245,46416.58348354064,46582.85745518977,48004.07150956153,50930.66921474101,133.0124956035686,46221.89
46222.18709810027,46221.216910399766,46219.26354139128,46219.57606197544,46219.74124749455,46417.04949341574,46583.33113785041,48005.00515743007,50931.8616949206,133.0091219940329,46222.78
46222.18709810027,46223.29218054195,46221.53400131998,46219.27999581276,46219.667857672925,46417.56372356287,46584.80954477208,48006.40983597256,50935.9282688405,133.00253992324906,46221.9
46222.76177641529,46225.736044150086,46232.22458666772,46224.36336834121,46229.41854677336,46431.89330555368,46592.23594792424,48011.24304379895,51045.265679641496,133.00027628827036,46222.79
46222.77913784055,46222.40219853976,46229.6650873027,46223.406627366894,46220.663847249285,46431.38682226752,46586.161306673646,48006.41270499156,51041.72935056859,133.00486573841678,46222.79
46222.36041631589,46222.7440511141,46229.704398763824,46223.73493181853,46226.05158472215,46426.74009067462,46586.66288644484,48005.847903212576,51040.511514573234,133.009217570463,46222.79
46230.26706111874,46229.00732580358,46231.09162716076,46229.50715419423,46244.81934323558,46486.8737988156,46597.51034474196,48013.34026537757,51051.96497192708,132.9903249159721,46230.76
46229.48333333332,46228.54391182312,46237.5264934913,46232.1627603102,46253.61522041897,46477.01174723513,46591.50298808093,48011.09550425762,51048.42561975344,133.00159118775895,46231.44
46229.09551457734,46228.380274042574,46229.50265434799,46229.62736987354,46225.36029836786,46432.98687563055,46586.89524675856,48005.29843792071,51039.52260288269,133.01372457458433,46231.44
46230.10839295619,46229.62887102253,46227.86484675213,46228.16862733855,46233.49772443328,46427.04667941232,46585.18921392675,48005.077935315225,50933.04145638914,133.0165763200089,46232.09
46230.39347746549,46228.11172344581,46226.737102867686,46224.57368737328,46233.36214400852,46419.28826989293,46585.46276412389,48004.99041404674,50933.363066951766,133.01342474282123,46230.68
46229.10987748975,46228.68195555084,46228.36539677055,46228.98358252459,46233.56737773069,46419.3257611713,46585.48974275203,48005.0074628589,50933.37762369234,132.98415402439167,46229.09
46216.37830955109,46216.92327850414,46211.50328071231,46211.807053658165,46197.69660802153,46418.78976167536,46583.68097111754,48003.22448192375,50933.58500408241,132.97076459702762,46221.08
46216.34066264194,46217.18770635149,46213.32016173586,46214.19693667835,46197.27268440819,46418.76799869788,46585.16119789905,48003.625358929385,50935.595742342375,132.9698953767831,46218.29
46215.83849977835,46215.93611876442,46213.42273781219,46213.4551599406,46196.37563310673,46418.07675482727,46585.18411690822,48002.949129915534,50936.37944184287,132.972275830892,46215.85
46215.4418624677,46214.68618984949,46221.389143875735,46220.73685039595,46220.22145035624,46418.44666088535,46585.18856150414,48008.43410656401,50936.78960014038,132.96639375592662,46212.22
46215.03628206039,46213.15346840589,46213.66373135466,46209.72052561272,46204.3635578532,46415.70188814285,46578.67608402077,48003.78230949206,50920.68231709472,132.97807441585454,46212.22
46213.05993171299,46211.68706605983,46209.698665279175,46203.99416899514,46205.43301074232,46415.35956932872,46578.99334322079,48002.01475347061,50919.94883493524,132.9716962804177,46213.05
46213.05971961765,46212.19493699873,46212.03984450406,46206.71613325114,46204.30697554941,46416.59093423866,46580.94926758405,48002.5589191311,50924.63666974846,132.95691555515037,46213.05
46213.059753911606,46212.13173016672,46214.61941848288,46210.32780650066,46205.678476074645,46416.47975496161,46579.64846300317,48004.865310619774,50921.50244733195,132.96710088377688,46213.05
46213.059753911606,46211.72154759328,46215.95188641328,46207.12727185638,46202.34050832198,46415.07533997774,46578.89439506096,48002.19828444707,50890.86327987535,132.96966933545693,46213.06
46213.05996551486,46212.40770174193,46210.23699049404,46208.70371516946,46203.30854979668,46416.19314601298,46580.24496082761,48006.09279654131,50923.51484264963,132.96056155104864,46213.06
46215.64221854696,46215.92712329712,46219.13255347155,46213.58578186375,46209.43099989872,46417.09953074355,46580.46804123928,48006.19475602248,50930.32469334438,132.97492421827417,46213.06
46215.64081105581,46217.46089543274,46219.303022086766,46217.28508464593,46220.2132706186,46418.99571465113,46585.72967160769,48009.09020331824,50938.06696354228,132.96382619662864,46213.06
46218.381653836885,46219.6354273448,46225.0950816425,46218.56288423753,46219.764402095374,46418.32252331783,46585.64864710644,48007.92069859019,50937.99783926585,132.96852986811083,46213.06
46222.58417095641,46224.344439441214,46228.56066771066,46222.42003400708,46221.20239306712,46419.90904949466,46587.40163006162,48010.22922638665,50941.27526321976,132.9588784168226,46218.39
46218.1785682924,46217.87692685807,46215.99511830451,46219.38805168863,46220.43063493344,46418.706085081176,46585.25494977527,48007.886037374,50936.44424214361,132.96874731732353,46218.18
46215.10170616239,46215.54273661872,46217.156255842594,46217.61927494084,46220.37265647303,46419.34962070307,46585.80544712541,48008.13420193235,50938.4952924276,132.96158369007424,46218.17
46214.073962029484,46214.79586120771,46215.68051141107,46214.06613278916,46219.77539399549,46418.1508011531,46584.7118419062,48006.7480334895,50935.01208964053,132.97177051416605,46214.23
46210.38048768012,46211.27384650472,46203.916017510855,46208.42291450348,46215.63030727056,46417.09020685939,46584.42918005418,48004.65382338575,50937.21379771267,132.96326548072844,46213.05
46209.77123787595,46210.30405515106,46202.38773401663,46207.714169769984,46183.20772849243,46416.37135531274,46577.09529328303,48000.0061682984,50929.41645105051,132.96891253634132,46211.18
46211.161223201525,46211.611020980505,46209.176749689526,46209.60719688655,46206.87567823161,46416.55847408918,46580.30344343353,48003.024739448105,50931.3606654332,132.970874629582,46211.18
46213.04000032948,46215.584588554775,46219.45570030279,46211.72397298602,46195.781866980105,46432.64384770482,46587.77437059712,48008.8522418767,51047.078079862826,132.9600556024397,46211.4
46217.72708750394,46217.23247340293,46223.059910451,46221.316361483245,46219.99032571495,46425.60364832109,46586.2437149576,48006.75147172723,51042.34109792185,132.97542113509826,46217.78
46215.53681189616,46217.06333912045,46222.31707498952,46218.32974626027,46240.04475915276,46474.27472685125,46588.61218723185,48009.00553140596,51046.76950092287,132.97329244692995,46217.71
46216.78118728964,46216.79172353337,46216.975970976535,46213.76071848066,46220.213936635984,46418.17690834733,46585.26702321148,48005.62530206464,50936.359781684136,132.97302744645145,46217.71
46217.771211463056,46218.14905817535,46221.76256270821,46218.55529903488,46221.000429266445,46419.267452494285,46586.48163331289,48008.63085681835,50938.96413815308,132.96556162639442,46217.78
46216.89377487548,46217.63031344904,46218.42191135851,46216.3600253479,46220.60741261688,46418.09191007473,46584.51233472984,48006.44294236035,50934.35971675125,132.97517852225755,46217.78
46217.00484025768,46218.4770774021,46222.09433096442,46218.82706616593,46222.88399315415,46418.22586492566,46584.680014463855,48006.958513862526,50935.091870906464,132.97313194756467,46217.78
46216.66534452672,46217.651664149984,46216.698369742335,46213.45133241687,46220.03435245207,46418.25714256542,46585.16152671305,48006.02831359394,50936.959324101386,132.9418445681547,46217.78
46216.45361889434,46217.661154904425,46217.02980279752,46215.91506166641,46220.08483639468,46418.070239653534,46585.21031676254,48005.55404076034,50936.32215763112,132.9440415395925,46217.78
46216.933702824594,46217.973579754245,46216.30538875661,46215.711824181766,46220.00615048546,46418.41360079583,46585.87379240492,48007.82413087353,50938.18892343413,132.93893113881754,46216.24
46217.17576473902,46216.37874053328,46215.41266027734,46217.0267148832,46219.699159497024,46418.13420555935,46584.80223845942,48007.3534164722,50935.33066829055,132.9424211283207,46216.24
46215.69642028812,46215.92780230751,46212.24997426272,46213.03458808539,46219.4545407801,46418.24539398289,46584.91778510524,48006.43169542885,50935.58331399457,132.94081992842604,46216.24
46218.98186761068,46219.51527751647,46217.322105496445,46215.12377188428,46220.03723801724,46418.63676032444,46585.86443320639,48007.15483216733,50938.74946725134,132.93774162574826,46217.78
46218.10153655584,46219.17234910121,46219.05250987019,46217.848102231634,46219.98958311807,46418.08866931394,46585.2906292875,48006.98639272182,50936.73240280264,132.94423755953173,46217.78
46218.31557408496,46218.6911981848,46216.66244995521,46217.59503774125,46219.975539209234,46417.77553562725,46584.23320528512,48006.315416953,50934.18974543903,132.9474262531892,46217.78
46219.33045598728,46219.500012946366,46223.0571129786,46218.52810913601,46220.79121631808,46432.2950395242,46588.5406048202,48010.84145806602,51044.5497730973,132.94106759939083,46217.78
46222.58189055748,46226.06609385441,46234.92831607757,46229.76928463131,46271.02089209095,46485.89998630072,46600.84803162905,48013.99577791681,51051.78462292885,132.93506889048473,46220.04
46222.582300831375,46224.70646298131,46235.56893516461,46232.34265499881,46270.38737492174,46484.3253333468,46599.30794304679,48010.708202778536,51047.86981339816,132.94679412807284,46222.59
46222.5800523908,46225.68725237164,46236.454883777405,46231.02485292045,46251.31702412359,46484.78322879852,46599.06430061197,48011.23791213767,51048.68409804268,132.94467821079178,46222.58
46222.58004650303,46225.21565107646,46233.112223811,46229.77208281816,46252.75723490569,46485.69937753981,46595.035730435,48012.01012534738,51049.4595188266,132.94193780698114,46222.59
46227.54281095031,46228.47828604242,46236.24337998893,46231.43487149677,46254.00739368865,46487.57874525303,46597.97989781179,48013.83218899784,51052.8151126725,132.932575736028,46223.63
46228.40158648839,46228.73057938647,46238.284727568425,46233.14559704191,46274.05161548648,46477.906836447786,46596.19766137116,48013.06012346054,51051.83300137544,132.93986056119894,46230.02
46229.56219438941,46229.1317720011,46237.00217497019,46233.63695971972,46254.54000685129,46478.748752208456,46596.74087148761,48014.03371704172,51052.15616005592,132.93395297603396,46230.01
46229.29014770297,46228.65526822539,46233.56832899662,46235.17036739877,46254.33406276773,46479.261546319445,46593.83760885104,48015.217554012095,51053.8595449838,132.92927235486167,46230.56
