45128.41379310345,45126.77329963466,45133.57405979659,45132.50193064636,45175.91641099496,45185.61291535757,45309.45393681355,46363.316618787634,49166.517551430974,64.27577848910678,45129.99
45122.79263157895,45124.77014261455,45132.17886711041,45130.482861314464,45175.37685969853,45185.16138644221,45306.289261139405,46362.9960265165,49154.20776818962,64.27680764042158,45125.01
45124.028000000006,45124.8400427187,45130.83958034173,45126.88887866439,45174.64313734354,45184.69731304003,45303.97779630336,46343.02335512611,49151.72861044015,64.28137410631656,45127.08
45129.16726435663,45130.0116418537,45134.976295468434,45130.82020408873,45183.984422951806,45188.56634244816,45312.97117005661,46364.452250594215,49168.53990248356,64.277053996006,45127.64
45129.325504646295,45132.57551404256,45135.491717821096,45132.952559677615,45206.73994740574,45190.29369303653,45313.71435010812,46365.57448363113,49169.524117697794,64.28121664954536,45129.19
45129.36617963333,45131.36591213367,45136.09911854381,45132.63180789667,45190.41767029264,45188.57386178489,45312.19540695767,46361.23817558384,49164.85880490416,64.29043380892965,45129.19
45128.2407877744,45131.804097427776,45134.13008653302,45132.40353305565,45184.44708516074,45188.685386863086,45312.8850691872,46363.09386321695,49166.59499060109,64.28340204509094,45128.02
45131.34362416107,45131.898441762896,45136.39041763187,45132.97670405338,45183.3235520651,45188.37457137593,45313.60721022337,46365.98434110018,49170.65127138022,64.27016312355316,45097.44
45109.99983086681,45109.88485447831,45104.81580003767,45110.17918943097,45092.528020442485,45180.930038451545,45300.58300596419,46341.31690541087,49143.90093868784,64.2803863720339,45111.14
45106.699999925855,45104.51853207314,45102.74743343493,45105.414278784265,45087.3436878551,45179.514560885305,45294.54123621784,46340.96076116941,49133.335683124445,64.27650955454895,45106.7
45103.28259417062,45102.40031142529,45100.83957237521,45104.35096426227,45082.312254641736,45178.9271094853,45288.70597672303,46339.558545326654,49128.87296504348,64.27905473042259,45106.69
45108.06663853731,45110.36485518435,45111.6969074979,45112.39336366139,45141.9543418219,45183.10062018857,45302.3115521593,46364.737797197726,49152.510846124,64.26481316620868,45117.8
45106.923778459975,45107.72192475719,45106.878443400856,45111.20664063791,45141.07614712565,45182.06793155205,45301.02550661856,46361.23234224622,49145.29339699615,64.27739447963303,45109.72
45106.931658238966,45107.04683978976,45109.08951615765,45112.25024421671,45141.16794132484,45182.29963353709,45300.9661887944,46342.53785722219,49148.01639641053,64.27888767026461,45108.56
45106.93177449421,45110.066752884806,45112.75404990616,45114.58832645984,45092.51849069135,45182.87506377566,45301.528881388025,46344.47735098859,49150.469689376085,64.27055760284237,45108.57
45106.50170717266,45109.85061689566,45112.13018165592,45113.88148336892,45141.50770793819,45182.51628332831,45301.260198494834,46361.82035304804,49148.78108433951,64.27666583637031,45108.57
45108.56438225866,45111.80361786421,45112.98683181423,45114.582800988894,45125.272374046894,45182.76965492959,45302.94160997724,46344.38512218741,49150.84646398345,64.27157125411472,45108.56
45107.90280782509,45108.21559904542,45109.28107568644,45112.44024645953,45141.79486750385,45182.37158577568,45301.28027891224,46343.19672332633,49145.77054330884,64.27464078939597,45108.51
45107.58089150134,45108.14216435524,45109.20873901849,45112.925359510526,45158.71058950318,45180.02172442798,45299.4477602573,46341.02531556512,49143.812819210456,64.28001104114414,45108.51
45108.20768611799,45109.17180149567,45110.59871232851,45113.514785990905,45165.47215164207,45180.04618508853,45301.1949758515,46360.256052516364,49145.08396474957,64.27923632492102,45108.51
45093.59999809222,45091.25816721824,45092.04886081555,45100.91752057628,45101.16059959338,45177.19360803764,45294.34200220702,46344.40395997671,49145.14617524117,64.25880370317388,45093.59
45086.98999786982,45084.172569001785,45083.51040706028,45081.65923670886,45089.59222741368,45152.8429479927,45263.43363206985,46331.31690644551,49108.81264868032,64.27411477929525,45085.69
45080.57176187346,45080.449779547496,45080.240421005656,45074.19283582395,45100.890960431054,45178.41892218768,45280.849365500784,46337.56889313731,49143.27989688221,64.25286742415877,45077.49
45076.57584516162,45078.08692498966,45077.13826495804,45080.15852325418,45103.52015323045,45176.1743735645,45274.00434242276,46335.30283343892,49137.43461572265,64.26078226845205,45075.12
45075.32475247526,45079.843600707136,45077.22006182541,45081.16927922819,45104.56114546744,45175.83778437085,45272.90230574719,46330.42450602541,49128.73434352166,64.28313540887837,45082.61
45067.15817435162,45066.799513276,45065.00341977402,45060.66835879155,45089.54365058313,45174.56251032396,45266.48697670387,46330.38010101514,49131.6248220943,64.26526836186197,45065.99
45068.033457702,45066.05382554358,45069.17031505976,45069.977729508704,45097.97271667877,45148.99501959964,45266.40475333726,46330.34016652651,49122.66343482368,64.27616823448953,45070.36
45069.800434782606,45066.59958845176,45070.898047064016,45065.84679991495,45101.57248223235,45150.11069323155,45272.11456359938,46333.61249129242,49134.10862329257,64.26476033464007,45070.42
45069.2396658553,45066.18544965658,45059.87777781384,45060.59079315051,45094.697836000094,45146.53895251707,45261.58220124994,46336.12642085445,49115.43728459422,64.24475935016714,45068.4
45064.56243243243,45065.03323853698,45061.62032643093,45063.77726592141,45097.26444319493,45147.64556668781,45261.244466583456,46333.7747943816,49112.74687255719,64.25786443021325,45069.24
45068.92547116287,45063.777411739386,45061.13924904487,45060.22619979252,45096.45376976491,45146.96257918037,45260.9403676327,46332.57425284017,49110.83412029308,64.26005729755771,45068.92
45065.88622895623,45064.28583564823,45062.37935931332,45061.897023144345,45081.23865190141,45145.01033526515,45259.63053691945,46333.53177847586,49113.10238077648,64.25562981826445,45067.77
45067.76739270337,45066.47060335248,45065.81996943824,45063.696494042975,45092.90089513154,45146.47230314752,45259.73281687531,46333.42767776732,49128.19220215341,64.25628744653675,45067.77
45067.76705799775,45064.55910022586,45066.96710041649,45062.81468994604,45092.268724564645,45144.80187065519,45265.32997214972,46333.32056718928,49112.22827908229,64.25976893734126,45067.77
45068.44537950739,45071.04253992942,45069.55187958541,45066.16800812634,45093.01480574714,45171.425383111535,45271.920798201485,46335.23997193255,49142.322576931074,64.25337779181542,45069.24
45069.23904000612,45069.66416348164,45066.9355054903,45066.05622138707,45093.01870791847,45170.2728291008,45265.64143964233,46333.37418731915,49128.553060077495,64.26030937467206,45069.24
45069.8343902439,45071.12189894178,45066.24269328621,45064.81702984929,45092.54699499591,45170.70271374875,45260.03390162732,46334.37782574251,49130.62873722696,64.25294706612996,45063.71
45069.435000000005,45072.48593850657,45069.37985294604,45065.55545727808,45093.60418132598,45171.98429991425,45266.27465132326,46335.82920268721,49137.24187765308,64.24756469217473,45073.27
45071.63421052632,45073.70264077965,45071.07183395128,45068.13269749481,45093.29759948768,45171.59932981487,45271.0058413024,46334.52140474832,49137.60383713296,64.25844811373538,45073.27
45072.56358543362,45072.56679397281,45072.36395649468,45068.96652136915,45093.30184378103,45172.133617210704,45271.05395215962,46334.16271148534,49137.60094857784,64.25975494650288,45074.89
45066.40573258829,45066.1951426845,45066.29533572464,45066.15453450602,45092.98663647871,45145.08459286341,45265.75056887919,46333.86657321454,49112.7366347912,64.25826013747604,45070.14
45071.369440164905,45069.00384732485,45071.00431619055,45071.1712502548,45097.38059148443,45146.37340832209,45270.76685247792,46333.93243062775,49118.839207757366,64.26010360085549,45074.33
45080.615609756096,45078.82706154642,45079.28415259853,45077.18075073434,45146.09144048225,45173.2301695729,45278.89630325353,46353.7949339123,49141.84602444181,64.25929628259806,45076.76
45082.63195964757,45081.598042442296,45079.23314099477,45079.18056320202,45113.23286226108,45173.53999439704,45277.60477625019,46354.49046371759,49145.1473383408,64.25767975926335,45092.98
45095.7367205672,45093.22786935542,45093.50867968094,45098.21676662823,45164.08220320271,45173.69404468397,45272.361400922855,46330.07414026825,49118.435832818286,64.36275090496162,45096.89
45099.2306930693,45099.31704565066,45095.99214189458,45094.90922243532,45165.84347887888,45174.90665088503,45274.35903594159,46337.105665887066,49127.39482830747,64.33408942381949,45098.52
45099.06958051657,45099.95739555283,45095.889950198456,45098.42895441887,45154.23443050181,45174.368449827234,45273.50686446606,46334.97686165387,49124.737487798,64.34143015432952,45103.42
45098.58302133034,45100.90193565977,45098.17645471656,45095.01686125759,45151.90267614409,45173.67889426973,45273.0228018666,46331.57011028875,49112.42844528132,64.35438894517894,45098.8
45106.7895049505,45105.70694616134,45106.51109348152,45102.51937739033,45161.06511030198,45178.05575671935,45276.74401549125,46339.44721695021,49127.303135646165,64.32766624783812,45098.8
45102.42464988055,45102.85189272041,45104.24928233501,45102.66030254361,45158.963662963535,45177.03786432874,45275.58218206412,46337.35931311664,49124.103422282176,64.33440529474586,45105.04
45102.42464988055,45102.85189272041,45104.24928233501,45102.66030254361,45158.963662963535,45177.03786432874,45275.58218206412,46337.35931311664,49124.103422282176,64.33440529474586,45105.04
45102.42464988055,45102.85189272041,45104.24928233501,45102.66030254361,45158.963662963535,45177.03786432874,45275.58218206412,46337.35931311664,49124.103422282176,64.33440529474586,45105.04
45102.42464988055,45102.85189272041,45104.24928233501,45102.66030254361,45158.963662963535,45177.03786432874,45275.58218206412,46337.35931311664,49124.103422282176,64.33440529474586,45105.04
45102.42464988055,45102.85189272041,45104.24928233501,45102.66030254361,45158.963662963535,45177.03786432874,45275.58218206412,46337.35931311664,49124.103422282176,64.33440529474586,45105.04
45109.76032913671,45107.85875905676,45107.43003791114,45108.924021834464,45165.12517222907,45175.75851857263,45273.15999488251,46325.6811948382,49109.422184444426,64.3856554890249,45110.11
45108.08006114116,45105.97460171716,45105.02618863208,45114.52272001387,45190.89309240439,45177.073290009874,45273.52846238974,46327.94205627345,49114.98269019565,64.37948984554781,45108.18
45107.72426459874,45108.477204431394,45111.29247626593,45116.77974519965,45199.891621405055,45076.39351083426,45321.19010887643,46502.66851039177,49333.35484242874,63.70591739638759,45100.46
45098.37465346534,45100.526105452685,45100.30361650824,45098.92843846746,45145.66115241772,45075.84955112151,45320.53047019042,46500.925013729815,49326.68084732778,63.70832330013524,45102.72
45094.63882893929,45095.669490302185,45089.96239746889,45092.721915596674,45135.8113365937,45068.58124510934,45319.263801137335,46499.37156517913,49317.97984643703,63.7100769162173,45094.7
45084.3237946493,45084.44636577641,45079.36746018649,45086.49376196061,45102.47791887502,45066.78161629739,45312.34668468818,46483.85716149414,49327.97730942201,63.68526560297893,45086.9
45080.15879547989,45082.33249913488,45078.05164957499,45082.1729249131,45106.62540990072,45063.34703659476,45312.87852322312,46489.18994244705,49328.43298583614,63.66967897468366,45086.9
45084.4532,45083.75864365341,45080.57938184923,45081.59122878417,45126.39699109539,45066.84856640799,45312.86524519659,46485.46587666418,49326.07190684033,63.6834920739736,45086.65
45088.23030188843,45086.4723991071,45085.48289124795,45086.82964389543,45129.938928402495,45066.190113307806,45317.57424402719,46503.59925422756,49328.46117263202,63.69570863209196,45089.04
45091.427596595815,45095.07484509872,45092.49338941271,45095.03489237786,45149.43840506394,45069.59405301838,45318.69089956799,46505.15641334905,49334.09894648483,63.694603181653896,45091.43
45093.538292682926,45091.7181016582,45086.64156653158,45093.43759037994,45085.30633216073,45055.43684157302,45379.173567830665,46584.00774925178,49439.59988918366,63.40659208597442,45091.42
45098.28077636899,45101.17610770436,45100.087994334215,45110.11050343227,45162.49884725579,45075.51930333209,45322.212266556,46499.41988178467,49344.81698006966,63.71539144699926,45102.96
45092.46673517567,45093.07851807696,45089.04498786068,45095.43548841021,45141.816536742925,45071.98825221395,45319.36963994637,46500.1798389246,49326.56908411147,63.7128922297863,45094.83
45082.88722772277,45086.08139244155,45085.150955207726,45077.85262630077,45104.454405477096,45064.75181996791,45316.24794950485,46480.63298961512,49325.42449453202,63.70176315550667,45087.48
45083.830944625406,45085.516809501896,45090.75044776408,45083.63783731616,45103.84382092638,45026.27966653223,45304.71114319021,46470.57561997796,49292.78664276583,63.73405878439759,45086.84
45085.920000000006,45085.91417317856,45088.91781226094,45083.670884661005,45119.6426452749,45066.045093838606,45314.72005650573,46493.00586005957,49315.92030176957,63.73288374679537,45086.84
45085.93,45085.781150527735,45087.84177219787,45083.187935164045,45120.29436479942,45065.66123631371,45315.59171502952,46494.82569492803,49315.0957839042,63.72691792524873,45086.84
45090.96094748334,45092.48500884889,45091.045049370376,45093.306540389865,45133.10999065824,45069.004133620285,45320.036097639015,46503.40742616951,49338.18207680734,63.70476581225082,45090.97
45093.51005982216,45092.8349832162,45095.60056744872,45094.313171352114,45131.76348894133,45069.37315145735,45316.14366857252,46479.07223203693,49330.80234722643,63.71241240609879,45094.5
45093.77382703155,45094.2470379308,45100.24054202402,45100.24336685627,45150.39253758708,45069.4219870215,45324.45310512252,46504.71926155786,49351.835945771,63.70091014221275,45095.8
45099.74016263582,45099.79590631642,45096.61015954077,45099.25519903258,45149.68813376326,45071.25594718449,45316.60549263295,46499.04475301703,49329.253805542096,63.71986141388835,45101.15
45097.679808747605,45096.08489055282,45094.7949211039,45098.8949069254,45158.70078442688,45074.1570140058,45319.22259278456,46500.62300086307,49331.50282861131,63.714266981383886,45101.15
45099.644628889655,45099.800472993,45101.86212162,45105.92403882349,45160.76190932238,45074.70138038412,45320.15881421206,46501.04574103755,49332.774564677566,63.713700874197926,45104.63
45104.07,45103.51481128499,45101.45729199282,45103.43021306952,45165.96397960872,45077.87446432673,45320.63615692723,46498.58518004701,49328.84705094355,63.722875836711786,45105.35
45108.60783840743,45104.76839425612,45105.86342173321,45109.09749601186,45166.81195674794,45078.72801133682,45323.0547186829,46499.41126861662,49330.26530979205,63.72209519458012,45109.34
45108.93487804878,45108.96681715219,45105.01082748784,45109.33167456389,45166.21156984832,45075.03089454339,45321.318565401976,46500.32246839133,49330.98833872344,63.71891858050893,45109.34
45109.84443298969,45108.216816600136,45108.15418146527,45110.90197339654,45166.60726817432,45079.09205444261,45320.46868182274,46497.68323544849,49327.68678404808,63.72764752450988,45109.34
45104.58765183951,45107.12388066527,45108.21918756768,45110.4435303876,45165.28577594699,45078.95477266552,45320.22433439183,46497.2604563913,49327.56158907165,63.728966057271045,45110.03
45110.42175682298,45109.87469679504,45109.754918734456,45118.2373463658,45171.46322187895,45080.47711153876,45325.05514587522,46499.99988517947,49334.1831473034,63.722241920724464,45110.43
45108.94622813652,45111.2501695968,45107.62389948969,45112.984907841776,45169.21765268172,45080.57833800579,45321.69883812381,46497.86128034903,49327.62709107439,63.72828112755652,45110.43
45109.62263803681,45109.55727578553,45108.24137185613,45112.56499096423,45168.47192628013,45080.34973345774,45320.85503536615,46497.13682762615,49326.54636593746,63.73032131636162,45108.82
45111.625714285714,45110.02533536825,45112.98803831518,45113.95044551759,45169.85683075673,45080.53620802821,45324.26954744909,46499.32750091562,49329.83916972526,63.7239561601495,45112.05
45093.46807302683,45095.74512246282,45093.50491074396,45095.84677107773,45115.57002608594,45071.85810964267,45321.28244066511,46486.21462131341,49335.552205836655,63.68915893453461,45099.54
45094.9983758137,45092.24194315898,45101.06958453552,45101.99590128574,45148.1030818043,45075.75174673501,45322.96584750499,46506.07830413923,49337.530045819054,63.69753097101105,45092.97
45092.78459623095,45094.74083643386,45094.56752567044,45101.07515091754,45141.49189223955,45073.97716586786,45321.60221226273,46501.98450631027,49322.1732711472,63.70805700450939,45098.74
45095.07662313649,45093.39295889295,45095.02311958477,45102.30567917612,45144.03735061291,45074.77456629854,45321.61482850644,46501.30233542938,49324.35993562575,63.71160215299937,45094.66
45094.11181016577,45092.251333403256,45093.68385071017,45102.56473733424,45145.06753332882,45070.1160641129,45319.90515104836,46499.67105162951,49325.72056515968,63.71585971150447,45094.66
45093.740241274616,45095.66641374556,45096.55845962918,45105.84506630039,45163.6577674874,45072.392864195324,45319.71168364285,46504.3728720276,49335.31241635994,63.70401069967445,45094.66
45095.08526315789,45098.07876086684,45095.50978203808,45102.329354481735,45145.37013221563,45070.57065541804,45319.21508250544,46497.790546172895,49325.27972010466,63.72210426290015,45103.25
45100.05927108558,45103.61105983881,45098.01256799214,45104.38858090835,45140.56127695519,45073.58952431695,45320.41946070088,46482.2323162714,49334.01230078448,63.70479383950009,45102.79
45102.44144708192,45101.06429969155,45101.35203498446,45103.17389887725,45149.53728957068,45074.77075697084,45322.4123982817,46503.78554904866,49331.87404481304,63.70459785234228,45102.79
45101.91812724317,45105.07045192986,45099.43211102208,45107.75702691036,45142.8310157451,45075.45954527772,45321.38234689432,46500.63255272166,49323.66405650571,63.71328224137234,45105.57
45102.99842105263,45103.45939610302,45097.74958057402,45104.7098350679,45143.05942081058,45076.32523939335,45320.94847618083,46498.23064333247,49320.779485326166,63.721855316803016,45107.56
45100.88330664616,45103.93066566607,45099.21959468667,45109.85065327503,45160.05481483964,45076.482904371136,45321.3451490876,46498.83919459568,49326.26509801191,63.72097764635841,45104.13
45106.565,45107.28557256114,45101.21619737917,45113.01642672562,45175.78249334747,45078.27115938066,45321.25304318332,46499.672825156886,49329.90224761999,63.72110748624912,45108.09
45106.606827962096,45106.86493930736,45105.246913101546,45114.67091456058,45205.25410931784,45079.128912553344,45322.770155863385,46502.74908838992,49333.97363611058,63.71290430188692,45105.68
45105.12,45106.29799537954,45100.12099056677,45108.29731291167,45182.06790529342,45077.52139653334,45321.25110976485,46498.39899161984,49324.70304168218,63.72407962858785,45105.67
45104.85930097863,45104.65688411973,45101.3422483993,45112.85482876208,45178.683823037805,45078.38632318945,45323.40517719762,46503.95641295793,49335.79729519128,63.70720932651856,45105.4
45098.84833333333,45100.21859053892,45096.754362780135,45098.61528470956,45150.09216415895,45075.41953531973,45321.82172760821,46501.51156711997,49329.21313383064,63.7113895652514,45105.4
45099.01118811881,45101.16282482305,45097.08240600344,45103.98323087167,45154.59634396983,45076.69107992421,45320.29753412363,46496.975554745695,49319.21547410504,63.72684866907405,45105.4
45101.666036672286,45104.55506055755,45101.24297526005,45107.73376466999,45150.010361006745,45077.743281002186,45320.94947559152,46499.476409461546,49326.60876379543,63.720067915004414,45105.4
45098.62058902505,45104.12879116293,45100.69991726046,45104.00729729464,45165.01904443561,45077.90651650467,45320.82819540063,46499.924766704855,49330.11006511603,63.71940548824187,45103.36
45101.55764705882,45103.39079655596,45097.597249836224,45107.64637748482,45149.37556242344,45077.64603387651,45320.7020251866,46498.25111499444,49325.59055107485,63.72398592072581,45103.36
45098.4799102793,45100.14463386134,45096.05309737559,45101.6634029732,45155.93266339081,45077.44461209927,45322.5433412056,46503.85284455246,49334.50710704886,63.7066657460681,45096.44
45094.89000000001,45095.891605222525,45095.87409929603,45099.45537236303,45146.274277681885,45074.99199175263,45325.30466853133,46508.95938594471,49332.59519718395,63.686660182626525,45089.56
45089.95195697585,45092.64069050727,45094.11657036347,45096.19109413246,45135.72059866373,45070.324068561975,45322.22042196146,46487.56618436414,49332.33406472449,63.68389915478336,45094.25
45094.14329720145,45093.35569437852,45093.737583678216,45089.57284803496,45136.05676259456,45031.5207585739,45316.60805623046,46510.843351078176,49328.89437352255,63.680546975207726,45095.89
45091.12747357279,45092.75480727705,45092.99022100175,45088.74551334859,45132.674365230894,45030.77905516501,45314.43510722884,46507.11306024385,49324.90019040576,63.690567900587226,45095.89
45093.41048448334,45093.18737020086,45092.1984739365,45089.58214731742,45128.927619235765,45067.46435922613,45312.28702909089,46482.69229505112,49322.16692603207,63.69722915290559,45095.21
45089.59675587996,45089.87145385431,45090.191897052966,45088.93754453684,45137.66063269733,45029.921130563045,45313.04883818168,46501.28735368066,49319.51289921322,63.70792877715747,45090.41
45089.58931257432,45090.0014946586,45094.20254688772,45094.7840336364,45135.28920628201,45035.0799167376,45309.02577157503,46491.63185518234,49307.73078228697,63.73879503501873,45089.59
45089.58931355507,45090.06192266289,45093.53391040552,45093.68678925543,45135.179572846624,45071.85869501947,45309.09703426333,46491.02558558282,49310.19433498553,63.74172132098325,45089.59
45089.58952494636,45089.77254775774,45093.48404618431,45093.52347942424,45135.518606062265,45072.83962118332,45309.13626645784,46491.40745220197,49311.14349741471,63.74011527800066,45089.59
45089.58933091358,45090.11197341887,45094.33577050355,45093.43631191829,45124.88587439999,45067.9549514833,45308.58550114555,46491.45360236288,49308.96033481746,63.7394209254216,45089.59
45089.58912132313,45090.06010232226,45094.08031993966,45094.13719387836,45134.29236743363,45067.96475149791,45308.98093833157,46492.26200792556,49309.84346173227,63.736882232163445,45089.59
45089.58876789539,45089.614766094506,45095.49334462172,45091.575836093936,45134.922460635,45069.23123703438,45316.24138657053,46491.8726250057,49311.39475394767,63.73846919226615,45089.58
45094.339182928,45093.70894660457,45093.5998426055,45094.3755905354,45136.8679161224,45068.97025843646,45319.06260279004,46498.52091478709,49321.582355546976,63.69293516844247,45094.33
45094.33916233948,45094.505060135096,45094.35258125392,45096.5670065495,45138.63197180088,45073.36304432344,45317.95452994454,46495.406768990215,49318.135476168805,63.70456179185787,45094.33
45089.38103981496,45090.79363548261,45089.13145502982,45087.89067150929,45125.084037764456,45030.96506473609,45309.05626243998,46492.93135062454,49308.77175080291,63.71237797961099,45094.33
45080.60369598404,45078.42581052223,45077.66262305569,45074.76656186363,45101.16576078074,45023.1987001088,45307.34799197705,46479.25449316706,49319.45682760469,63.680377868834825,45080.61
45080.04909090909,45079.57509704264,45076.35520163396,45069.95946623464,45101.891196060256,45023.17844293493,45305.51195812388,46474.159847331335,49296.24303236485,63.69893590957141,45080.25
45077.82345463115,45078.75142541241,45073.04400639751,45069.915723823935,45101.82987140409,45023.207316051004,45305.39823882337,46474.428629342925,49296.56936016879,63.69822291110278,45076.04
45073.61744758065,45073.309511870815,45074.602464171214,45065.15843428549,45094.96372532844,45021.25618712478,45297.90033521762,46472.137072374935,49288.40692425412,63.70056085541096,45078.22
45077.114782608696,45076.17922215603,45078.86780267482,45066.422626074425,45101.46737119135,45022.52592907301,45304.71601463479,46472.88133582936,49295.57736453499,63.700988060632575,45078.22
45075.86982725468,45075.56904787487,45074.70004106913,45061.69716449315,45100.717774069904,45021.68883278687,45304.94594619178,46473.196887690254,49295.04613752819,63.69885848253655,45075.95
45072.975,45074.6268004585,45073.11845782475,45064.690622162416,45115.04584424376,45018.468250835234,45303.240547039706,46472.69303337747,49294.37787689396,63.699857806615775,45075.7
45073.91336625352,45074.4112924052,45075.71793990987,45066.0490652168,45095.99003071108,45017.60194944046,45300.350172440805,46468.24538736974,49290.31920888108,63.711302696650144,45074.6
45071.35301277352,45073.931707633456,45074.98851882322,45064.87289676464,45050.97594975367,44983.095698573015,45343.11634656053,46565.93700305747,49386.689124323486,63.42643808528052,45072.97
45072.65235975045,45074.36076755712,45075.74166855703,45065.74828429579,45051.0821345728,44985.37679570649,45344.17531714867,46567.59483229887,49404.284600254905,63.421772646879575,45072.97
45072.8143534994,45073.91072740496,45075.55515587133,45062.6461797895,45051.42451219999,44982.49731610326,45352.67792292821,46568.57717705076,49389.29038929997,63.41931066176969,45069.35
45070.13553750748,45073.68111202349,45076.10782919327,45066.181839998295,45050.99347537887,45034.41018519842,45335.07051598865,46569.28411970379,49409.70800033309,63.414174389155015,45072.87
45071.56164162651,45070.69147402376,45074.5050769741,45060.85235693038,45068.292743375336,45016.35786018394,45299.57998124865,46467.56939568177,49290.09169862277,63.710824553685946,45071.65
45068.76998438928,45069.30935309324,45069.30087361213,45060.83814768754,45067.13136250245,45015.649678251306,45299.60581815553,46467.98183802489,49278.532181494345,63.707753499073085,45067.77
45068.5946914197,45069.28935593221,45063.08366773433,45056.97317813273,45066.05472630452,45012.68825119679,45301.313159355086,46457.90683901001,49282.75466592143,63.69424900726719,45067.78
45069.21290152019,45070.05851801723,45067.24591047556,45058.53918773736,45067.20070464585,45015.652908888565,45299.74967445419,46453.830115962286,49278.21359972567,63.70810533156453,45067.78
45067.7799797033,45068.78149433558,45066.84757081374,45056.19772796822,45066.55254400748,45014.04413799417,45298.02826133609,46450.63001320487,49218.794094541954,63.716596147318015,45067.78
45066.00909379248,45068.70149391909,45067.41060603606,45056.03574433361,45066.41724923185,45015.02336456308,45298.55616679251,46451.75457347483,49275.86777596975,63.71447147265528,45064.19
45063.92415535719,45064.04004114533,45067.26283808623,45056.54488245821,45063.72030436958,45013.91158440484,45298.35932104553,46452.8715940872,49277.72903631836,63.70991153118133,45060.58
45060.7100990099,45062.816926733954,45063.64136175642,45054.82385643551,45063.56013434784,45013.16196389218,45297.79349309913,46451.96855605695,49276.76517388212,63.7111278170968,45060.58
45061.99827609564,45062.4618151368,45061.59468644314,45052.43840310136,45054.47161290744,45009.81073628079,45293.51306678423,46458.144322159664,49284.85403199231,63.68834548370423,45058.04
45062.22986206896,45062.07826432888,45065.374368868426,45055.470092758034,45061.970118197285,45011.34154152349,45297.2851496695,46452.161115194285,49276.66968883956,63.71116678673685,45064.43
45061.03276965824,45061.94747783037,45058.85565167629,45045.93813178854,45054.30041732044,45007.44697674715,45290.97346514517,46455.95785260139,49275.5261756664,63.6932787286122,45064.35
45055.60334032287,45059.30800378095,45051.59472354848,45045.841281829154,45054.2862700001,45006.76637159817,45297.99629271873,46457.10597624777,49282.0451919228,63.69127342294212,45053.85
45044.885,45045.81742016093,45041.337676978445,45028.95858094037,45029.3122884592,44991.95141604997,45294.37412154292,46470.71817603485,49229.63025491645,63.63854894890148,45050.0
45036.62642666527,45038.262132682685,45037.43770864024,45035.33302483404,45052.85795191351,44998.18176144529,45291.37325604394,46464.63109318356,49230.253003762125,63.658740189953846,45040.05
45036.06996075012,45037.75217475175,45036.88212726814,45028.58314853585,45024.74343288531,44992.96026404677,45277.99893333591,46114.26091552576,49205.56661817182,63.694598705315165,45036.07
45037.78639318333,45038.25763470959,45037.33025349505,45028.5833268786,45022.802696744606,44992.3229924226,45275.91607801268,46111.30965002237,49202.01361538471,63.70467780307132,45038.34
45037.58316831683,45040.224639764296,45039.46681980768,45035.572596828286,45076.40875997199,44998.69296947089,45295.63565204821,46473.37305580812,49300.12924405788,63.67640444715664,45040.42
45037.7042354134,45037.18241540918,45034.09767565129,45022.35315264924,45025.785025522775,44991.25428355847,45293.75856551253,46118.570803085546,49217.15959703727,63.68205509519044,45037.77
45036.06999476557,45035.82050756613,45031.47800312808,45026.44979033824,45018.36541021418,44988.311317626736,45288.34882087791,46448.47259004713,49213.77387951125,63.70186338889928,45036.06
45036.06979908448,45034.59972603102,45028.94333156321,45024.65131239037,45061.436107578615,44988.49624355236,45289.0288406081,46450.39292984779,49219.916390137005,63.69577183303966,45036.06
45035.2,45035.17885767967,45035.83015597132,45026.64013353682,45061.15381722986,44989.33569038461,45285.59803541308,46442.62686369522,49210.01174259736,63.72185541717629,45036.06
45034.15757453575,45035.69781240293,45033.56366994935,45026.94231035944,45023.97459538157,44988.78564822083,45285.63307911484,46107.944878752925,49204.35961888554,63.71814441356512,45015.37
45017.74015114313,45022.185102614654,45022.52866882389,45019.33902383314,45073.55044137291,45029.78367477883,45287.78928064631,46470.270284934544,49319.68309365447,63.67889424752652,45020.22
45019.18469628623,45018.189015246506,45012.69334329157,45016.008291325335,45048.85983613838,45029.59949303493,45283.00771891097,46475.2715225559,49320.57457597741,63.6608415803394,45019.11
45014.62044514,45015.61374758182,45008.66502107595,45009.78573843263,45038.49308586938,45027.84760096806,45274.3720533288,46472.14791806515,49317.22573766088,63.66138664892919,45011.46
45003.344293720445,45002.07130998035,45006.78746754111,45000.008402800726,45033.00005799328,45025.23854815493,45279.72566764439,46471.64277735812,49320.060615710296,63.66122827336076,45003.76
44999.00912958392,44998.27247674763,44992.731170668514,44986.98579077843,45028.70588323847,44979.617919921926,45274.39030161865,46477.63495852293,49321.40379350453,63.63590020312139,44994.05
44997.019345631765,44997.93456002767,44996.23824244558,44984.41795585314,45046.65236800053,45018.87846368057,45274.09786293441,46479.10743313663,49324.658881806725,63.6305266267255,44994.72
44997.9794329444,44998.72145079216,44996.44217730664,44982.92887283503,45045.411866886025,45018.702205769776,45273.12400799853,46478.415085244094,49323.16752520535,63.63618624049844,44997.98
45000.198470110416,45000.87265785305,45000.18291476819,44995.15865523811,45049.341860323286,45022.91130579004,45280.58048744785,46475.630013662914,49324.74799028087,63.64704971837229,45000.2
