45667.70960783008,45666.52634507714,45662.260600875794,45668.002412760936,45658.311048383606,45684.79630975007,45963.10920907951,46996.98660103959,50117.48334168259,64.19280038975387,45667.7
45667.70678600281,45663.42764487856,45662.632483131805,45670.37741755528,45658.32313868072,45684.68595728087,45962.90889686771,46995.720101797415,50117.02752875607,64.19771465401784,45667.7
45661.23170727237,45661.6102203034,45656.44879243922,45660.21840552825,45655.697311311545,45668.549987507526,45949.67822942082,46995.84729883219,50069.480563712095,64.19355424107131,45667.7
45659.2598218787,45655.45827738518,45651.66814706844,45654.568414855865,45654.4747372686,45627.59631525641,45928.81071787266,46994.39093098687,50073.1229863808,64.18258190283217,45660.52
45659.25999979112,45658.32284242185,45654.87144621901,45654.54065624192,45653.98236746028,45671.4058157213,45956.54113725,46996.54021847403,50113.64848183072,64.18808675955593,45659.26
45659.40846124091,45653.62754171248,45655.83664694688,45660.06441127449,45653.92534928289,45672.09222664357,45961.16829208115,46996.45001910827,50117.14136130492,64.19031903377363,45659.92
45657.89584897092,45658.41225381156,45655.69200021755,45656.93933409849,45653.874556209965,45681.13791855968,45959.60419072941,46995.95908322388,50116.78052439888,64.19289071236992,45660.92
45659.1066925013,45658.78191553019,45656.12167333515,45657.01079046522,45653.91913513574,45681.15759226619,45959.72945400576,46996.14972485121,50113.18296535156,64.1920591758486,45657.98
45663.86074190708,45663.90820322168,45666.32901895623,45667.86502582861,45661.72301597191,45682.39839428233,45970.81875365209,47015.41797069967,50148.98761844664,64.18039226912035,45661.19
45660.54831168831,45662.91236447208,45661.3601606097,45660.96448744511,45661.45643096536,45683.16625375475,45980.4651358773,47028.37982046465,50226.9059368187,64.12487351456438,45667.7
45663.12236655344,45662.39524770017,45661.73317369217,45665.65075264524,45663.146310377975,45683.40308801946,45962.72761516552,47011.441771826736,50118.69756998691,64.19322370732836,45663.12
45663.12348760649,45663.56165873117,45661.28311440757,45668.55328480729,45662.83080832034,45683.378897940034,45969.88494023549,47011.43881531824,50120.46495631086,64.1931255700135,45663.13
45660.94532219929,45660.96999271531,45659.476016517016,45666.60867645672,45662.42102925045,45682.876833647904,45962.73891827343,47011.89785477673,50119.284182711526,64.1906680883491,45660.32
45661.60836246999,45660.08973796147,45661.01950495034,45668.57691838816,45662.58970587792,45683.14244494069,45969.60259022316,47021.92010495776,50120.482248755136,64.19485173281832,45660.32
45663.2104552393,45663.27643123731,45668.52396363584,45668.86024000378,45663.129472800174,45683.63484933886,45969.4920444011,47022.513767361015,50143.79760570898,64.19851176724265,45663.22
45673.82276136993,45674.892488789286,45675.56941034165,45674.47259631299,45664.64498053296,45685.811832793166,46004.65731052108,47044.84294960527,50240.24924684985,64.1343949207544,45673.82
45670.45349730534,45670.87293567438,45669.85639144522,45671.09475212775,45663.34815398996,45684.41045611203,45998.63878533907,47033.01551505485,50218.03769260532,64.16350162532619,45669.08
45669.80539418081,45671.21838032424,45672.93912090465,45675.82886873717,45663.83696702755,45684.8951309936,45999.53600068659,47034.23612320999,50219.24291238157,64.15841744225504,45671.59
45674.38902912328,45675.50843418131,45674.76964112586,45677.92115906347,45664.21493870224,45685.43445034988,45999.719091439605,47033.688643638256,50224.489989635214,64.16444751997868,45674.05
45674.45761904762,45673.47982832411,45671.13803457535,45672.064419142174,45665.934285465424,45685.287782349136,45975.43650661968,47029.88970262488,50157.42847793365,64.16769212854301,45673.63
45671.910603490855,45671.0024929869,45666.534495527005,45671.63615388232,45664.44115286775,45685.09445386997,45971.60318336896,47022.57420043737,50130.56362457158,64.19354085943925,45671.91
45679.582622539805,45679.35396353724,45684.18254125165,45687.2445400313,45665.75553769483,45672.93898626241,46004.87143403432,47032.93102697504,50224.804700937646,64.17982616566862,45676.24
45678.07668294479,45677.26295362202,45682.873016073536,45686.646974453615,45666.35504770053,45672.06801434464,46004.08007582611,47030.82873154979,50213.020209847775,64.1860025203882,45679.58
45677.980733758806,45678.43390120021,45683.89183815222,45686.51198148736,45668.91741191738,45673.32739305358,45980.21118709171,47026.71932845633,50211.30461801527,64.19584084969769,45677.99
45676.416544182975,45676.84993713363,45681.8941950864,45685.39563751969,45668.74237996101,45673.13081313785,45980.66466023567,47026.63826882464,50208.764266624894,64.19627624317995,45675.19
45676.26998804102,45673.182595716695,45676.782772189166,45678.582044766765,45665.88941689736,45671.457510941305,45981.41369567406,47031.24970018524,50156.80479603807,64.17302904415752,45677.0
45671.9247457548,45671.95220254373,45668.30414667178,45671.66697471747,45664.769384158186,45670.50239831934,45982.181797828336,47032.04158326244,50156.615579966725,64.16874878818085,45674.38
45671.92718052278,45672.01022578909,45668.95318460151,45672.087723275145,45664.78790840806,45670.50644415664,45977.00349551224,47030.97755621693,50216.3640716205,64.16449335046562,45674.38
45673.479066876265,45673.27600291477,45673.96759632504,45675.17727251664,45665.20008071659,45670.85376175588,45976.76597136824,47030.58820779375,50215.48739121131,64.16768849648142,45674.38
45672.21636266747,45671.79362234261,45669.137259875104,45674.28437094014,45665.74800030964,45671.16264810581,45972.3009858323,47022.78883696147,50120.84729221787,64.19506555911497,45672.49
45672.45707327996,45673.40450495191,45671.86948222704,45674.80725707579,45665.72198008314,45671.18558017663,45972.67159115773,47023.259137585526,50145.59961181962,64.19319361674877,45672.46
45672.45057057158,45671.774454426166,45672.568362975886,45672.70315773336,45665.72334807356,45671.09508908773,45972.77158625295,47024.66624241422,50146.082808549785,64.19270247005234,45673.97
45673.60173519026,45674.48301349609,45672.55966480184,45675.20116623244,45665.75166949443,45671.27848051143,45972.747702239416,47024.45497089397,50145.6783144312,64.19336791495535,45672.47
45672.882236171725,45673.47467276498,45674.01194737136,45677.32629175815,45665.5638009847,45671.14717663568,45974.02885427175,47025.72110883912,50149.39053412942,64.18807022184225,45673.62
45672.79758957278,45672.57320114894,45673.98806112084,45674.53951695498,45666.34713537197,45671.60617619884,45972.25683415793,47022.43677019955,50130.09752467689,64.19694979875912,45673.62
45673.96094995924,45674.121421246826,45677.9062778884,45679.60185858989,45666.65306463438,45671.8932851675,45974.08435788479,47025.42568692355,50150.340888405095,64.18998754737623,45673.97
45673.967733483696,45673.94158401567,45677.28589437846,45679.313731777416,45666.5118442228,45671.78760550288,45974.99889153588,47025.49744468319,50150.47007815257,64.18954912644203,45673.96
45673.96196801471,45674.9777277137,45676.87844151856,45678.41475489077,45668.513253925084,45672.1405268401,45973.9330271696,47024.64160552124,50147.28626762654,64.19392951773115,45673.96
45673.96209356596,45673.72291521509,45673.31904190723,45675.575012481335,45666.32025072282,45671.589978245,45973.499695579296,47025.558726494135,50148.799641371406,64.18874365181499,45673.96
45673.96086951973,45672.57625521251,45672.810335248745,45674.76612022935,45666.22896688281,45671.46703944801,45972.26124223709,47023.54543735439,50144.32782611627,64.19755214895234,45673.96
45673.96084618337,45672.40380284584,45672.2582204969,45675.46873993961,45666.03921827652,45671.40818561076,45973.73784754884,47026.068947159816,50149.90280809391,64.18688218956243,45673.96
45678.13004378644,45678.78156482914,45680.72597014045,45687.65291026896,45666.65954850529,45672.0170260436,45999.8398838729,47031.23693357245,50219.742046068335,64.17885484268916,45678.13
45684.53819672132,45685.38704892728,45693.76887733231,45690.36897161701,45667.499652216015,45674.07548841895,46002.31970995219,47038.67397993693,50229.90348993184,64.16335457072825,45679.59
45676.22682653779,45676.75058479206,45670.404097609055,45674.02365985272,45666.54977216932,45671.64348359707,45978.62388999591,47021.60336347012,50216.03372790348,64.16046087241394,45682.63
45679.23850850893,45677.334827955936,45675.13261738508,45679.22594639575,45667.47803035289,45672.32803337698,45974.97267097412,47016.98264213753,50148.66179924471,64.17981069695796,45682.63
45679.23554532676,45676.42374339267,45679.44604707837,45681.12032393153,45667.49535558665,45672.54783180783,45973.20858981841,47023.10057291061,50120.95847029459,64.1953444739285,45682.63
45679.23551947156,45677.43256916354,45681.17117417559,45680.95569555795,45667.3360816847,45672.56872075551,45973.53273852045,47023.53521817047,50129.4851669174,64.1932763330223,45679.24
45679.32850496889,45677.98333370321,45681.962172601416,45685.86461043306,45667.67110623386,45672.66601080945,45974.668108549,47025.72380654271,50149.121540410895,64.1896649795479,45679.34
45679.35152654869,45678.39341501891,45681.57979405576,45684.26162844545,45667.362643615845,45672.62558290353,45973.34156991587,47024.37724088913,50145.34462581303,64.19518974623625,45679.3
45679.35053702021,45677.68738972734,45681.0802211513,45683.69671487858,45669.31536614307,45674.16904361374,45975.73098299896,47027.16926054167,50149.11920917269,64.18468396335763,45679.36
45682.620052520506,45681.94752927981,45685.67636536571,45686.39619492495,45670.2496197462,45674.98963944507,45977.026097763424,47026.35304039774,50210.33066698502,64.18899119811725,45682.63
45684.4016154432,45685.30077216459,45691.18529182649,45691.46105856269,45672.620345971874,45675.87264460908,45978.64440704176,47027.81544733782,50212.34305704724,64.18621652885301,45682.63
45682.74768299807,45684.35998760073,45688.51154270709,45690.5746817845,45670.86896472555,45675.49480649087,45977.94420914122,47026.575428337965,50210.24952261243,64.19012779647569,45684.52
45684.510179122335,45683.49755158698,45688.902569428734,45687.94519729431,45670.84453850164,45675.514221614176,45977.80504070964,47026.53241060888,50210.23583351504,64.19088409210757,45684.52
45686.43040879869,45686.570418904994,45695.28018304834,45695.7658428972,45673.09641347417,45690.567305233,46002.59475093535,47028.9405816288,50213.71096605491,64.18987262994659,45686.44
45687.32130486095,45687.476916306005,45695.653976764814,45695.62626482231,45675.22797714629,45692.54077378127,45982.42199606146,47029.80270220963,50216.66606614709,64.17864174878693,45686.44
45687.28048929791,45686.66527433474,45692.51522737635,45702.04692025232,45672.15786677303,45676.98232772247,46001.105038439935,47030.06574065871,50217.4052973343,64.18854640539145,45687.33
45687.32001512187,45688.49030381546,45692.94905185113,45702.764260969656,45672.29016206518,45678.08908683695,46002.36042832403,47034.6311109223,50223.34845179786,64.18479039574571,45687.33
45687.32001096824,45688.23383038865,45691.601858564245,45701.921100994674,45672.80676615662,45677.15658471478,46000.297239190695,47029.12782247952,50216.560151155056,64.18952873424702,45687.33
45687.32000550348,45686.26213807083,45690.50145675366,45699.755326456514,45672.3721707358,45678.31168262191,46000.75097744734,47030.58952812156,50220.35299230271,64.18677774606822,45687.33
45688.08114973325,45688.66338302653,45692.6345520759,45703.53434894428,45672.63854004552,45677.39199089052,46002.13017213163,47031.39297645312,50218.71765245366,64.1835068732788,45688.5
45684.43778237642,45684.24976818481,45688.770977007065,45694.18894081543,45671.64226989925,45677.261607107095,46001.25194864726,47023.79793424552,50221.33823594092,64.18382063538562,45684.44
45684.43779704414,45683.92180600855,45688.52549305201,45696.94389043267,45671.4619330154,45676.31381100554,45999.72747207957,47028.76487688848,50214.70651682348,64.19030326414409,45684.44
45684.439819863816,45682.850547121925,45688.25848737428,45695.062208953255,45671.310673376654,45677.26415464553,45999.70903613476,47029.81796708176,50219.84222677908,64.18969640777821,45684.44
45684.439852848125,45683.28255612485,45687.65301295209,45694.73172992334,45671.38532758862,45676.03011853291,45999.41574171167,47029.22751383871,50214.52583348657,64.19174783595118,45684.44
45684.4398420608,45682.98634305634,45687.8603379159,45696.36486756649,45671.48405776341,45676.13358232777,45999.433784288725,47029.13549451989,50214.1016940218,64.19209141184044,45684.44
45684.439411535874,45682.71516250211,45687.747362648,45696.40847753475,45671.29313887244,45677.36454660673,46000.18279717006,47030.35133306567,50220.372489995294,64.18687478001759,45684.44
45684.43953207512,45682.498440388816,45688.73699404496,45696.75474043921,45671.399096545785,45676.13007027437,46000.89472702071,47031.34405645383,50217.6773687853,64.18248685740258,45684.44
45685.81081720124,45684.148174766655,45691.08030030497,45697.43522559977,45671.70939995914,45677.72547810389,46000.32238127141,47030.471985865006,50220.3617789694,64.18668488864657,45684.44
45685.062779570064,45685.60866923562,45690.85749089388,45697.78843231975,45671.56165618647,45677.63766181084,46001.95989761863,47035.60734169359,50223.17887119342,64.18008636812955,45684.44
45684.44516200604,45684.22814308478,45690.85052329346,45701.67940106092,45672.071457221056,45677.83060124776,46000.9224015077,47031.230897278576,50221.46186437449,64.18341190563527,45684.48
45684.44664362576,45683.200006805295,45688.76930940231,45698.11524999874,45671.93103108784,45676.4598761901,45999.61257744846,47028.57727984853,50214.4408010697,64.19128291091452,45680.88
45677.82921725285,45677.132559346974,45680.9429019376,45687.83636969969,45670.23253976591,45675.007315200455,45977.19611004013,47016.2543497877,50209.00637791918,64.18688984099684,45677.83
45674.185014682254,45674.84396737341,45674.369158134126,45682.50768979669,45669.06249743136,45673.7200593087,45998.7274993348,47018.64950058173,50209.96582970863,64.18446479481503,45674.86
45669.34498286354,45671.3957509035,45672.07245850909,45673.65608007174,45668.50001318532,45664.05377526523,45977.20193736919,47018.42316204557,50211.455504478654,64.17573711226513,45672.79
45670.341538740926,45671.54235271231,45673.35270773824,45677.770911065,45665.99326129144,45671.0614519721,45973.35253310986,47014.76410606621,50206.345102985375,64.1900299850515,45672.29
45670.35659822075,45670.28908286399,45673.40020718712,45675.60151153938,45666.15694161637,45671.2329481074,45973.911821671885,47015.414587464365,50206.88373146238,64.18682802961294,45670.42
45667.50622625893,45665.23463016351,45666.17069117884,45669.06657073626,45664.83561380298,45657.40089200652,45947.78230275685,47014.58616220646,50207.234335008645,64.18448168994344,45670.07
45668.49057490859,45666.36511762209,45668.3957142635,45671.52477880471,45665.93568296175,45671.03842062417,45972.51195712952,47013.901642326106,50143.973234446144,64.19138603468849,45669.93
45669.5471336425,45667.02339333354,45668.26195797618,45671.808247837005,45665.777400785504,45685.6179052248,45971.29127734971,47012.498972316695,50120.33450809635,64.19055676851919,45669.93
45669.51905308466,45669.13424214247,45670.125069829264,45676.69294259347,45665.96960799412,45685.775827704056,45971.95872753714,47013.84907546151,50147.812173615166,64.19061107911637,45669.93
45662.13053691276,45662.60652716577,45656.36499010603,45662.006716415264,45663.89830579971,45674.93811640058,45963.310188259056,47012.67055117284,50118.434298960026,64.18769285269587,45664.32
45663.33841095064,45659.90096319975,45656.06017530109,45662.81397470173,45663.85277953045,45675.18132927739,45963.61632284919,46998.24113882504,50118.83969091149,64.18640584928217,45664.32
45663.19937572705,45660.84997733287,45657.60759818392,45663.66098277399,45663.33544155815,45683.92474322045,45963.29998830508,46997.23181954574,50119.20587591975,64.19111580021334,45664.32
45663.1983463169,45662.02408801887,45657.80725821237,45662.88956026486,45663.45964532525,45684.03214890812,45962.96593977552,46997.40071748978,50118.20435834069,64.1904606771809,45664.32
45663.19978986418,45662.22620559031,45656.64759935156,45662.30426414588,45663.6435955489,45674.65255319651,45962.44404225591,47011.46558017292,50116.94541133424,64.1927730885398,45664.32
45663.19978971593,45661.337969898326,45657.07523105307,45663.97807223661,45656.87276504037,45674.6257971122,45961.60213309226,46997.21423126637,50113.82497627692,64.18908296619499,45663.2
45663.199997159,45661.60643570807,45655.2562017493,45658.03372279211,45656.44146052077,45673.467777766986,45958.39323232711,46995.78057324358,50111.90963427223,64.19417390606662,45663.2
45660.41715277408,45657.57262371175,45653.42575526091,45659.04233639377,45655.02062170357,45669.37995416154,45935.65358187311,46994.00999652285,50118.67959866146,64.18531282109343,45661.97
45660.41872020142,45658.906765057945,45659.646021508575,45661.43764544288,45660.76935570914,45673.65195253693,45961.89322856943,46996.41839122401,50116.94406559869,64.19183652547447,45661.97
45660.41930781838,45655.21104987979,45654.56657438707,45658.31254889175,45655.54400909015,45672.6276307344,45960.38487167644,46996.157352666494,50116.5315370951,64.19161787270453,45661.97
45660.41939574075,45655.38134671611,45654.7197378304,45658.87988494765,45655.21764342991,45672.28283336217,45959.29723962821,46994.78311271853,50114.52281917552,64.19794632567103,45661.97
45658.46807257691,45657.78580221677,45654.46840208373,45655.978304314885,45655.074071475545,45672.23331407881,45956.50983891425,46995.89171417354,50112.44337447758,64.19211853516748,45658.47
45654.24453109576,45652.88293904373,45649.77087462799,45653.82394284049,45657.22898335539,45667.07600215931,45935.548973068406,46993.93022591809,50118.75994489079,64.18465495605321,45655.26
45654.2064701927,45652.11286283318,45647.79631002087,45654.46608684802,45653.17908021688,45670.7703371187,45959.77040612024,46996.752895760415,50117.93962497005,64.18759731802255,45655.26
45654.11728137229,45652.162732217774,45647.541187480754,45651.77263453601,45653.12492744648,45670.70854235939,45958.27331987634,46996.55536368868,50113.67540652132,64.1881263360253,45655.26
45655.08936269212,45653.513800885485,45651.98801566478,45657.60122850466,45660.001925902754,45670.96617387475,45961.76567271917,47012.73230715446,50119.43995138029,64.18323824440066,45658.47
45653.84712873874,45653.20554571239,45651.11738637289,45652.8198331559,45653.11521322768,45671.56104310277,45960.07759965949,46997.15029754962,50118.4870376816,64.1862947121888,45653.85
45653.84712741707,45653.30786972676,45650.48329693792,45652.931378287714,45653.09263329556,45671.46311146544,45959.67209963159,46996.742397901566,50117.89401737159,64.18783575172928,45653.85
45652.11043494859,45651.99486415498,45649.91678565305,45651.0607999697,45658.45935220587,45666.68680458336,45935.58140506941,46997.4132830854,50119.73310128309,64.18194665576067,45652.11
45652.113476662336,45651.66405056312,45649.357543151295,45655.65787716364,45656.78307078088,45670.42666391898,45961.67569134457,46998.71435203933,50120.860784337565,64.17855734237843,45652.11
45652.11030275417,45651.67008035005,45650.43273156861,45653.99288356251,45651.4010681488,45679.067592599495,45958.03615183923,46995.0899473586,50115.62523129869,64.19426060702625,45650.42
45648.297824876354,45648.09558652825,45648.48655123885,45643.28574601922,45650.097495968286,45668.50245896693,45957.18240917999,46997.9562587777,50120.24495605452,64.1796412525304,45648.3
45648.29952905072,45647.90081546622,45646.92416576252,45646.68525337232,45650.51343753416,45669.5344874465,45959.693390386,46998.48684529339,50120.80870840103,64.17828177807266,45648.29
45653.841534270345,45653.76935651377,45654.40623599388,45659.90421646892,45658.68628200731,45679.95094706797,45969.77414024423,47014.64907594292,50148.789818537945,64.17561895302224,45648.3
45658.790477266215,45658.81392754895,45662.115554721866,45661.04973539573,45660.08741306696,45681.47999581482,45975.2423628172,47021.66990342362,50218.66792017218,64.15350716048376,45656.19
45664.72261806212,45664.93936033548,45669.23151453178,45673.20532964508,45661.8547735755,45683.01373337351,45997.38803068874,47031.011350880566,50216.481586426686,64.17071259943991,45667.73
45663.69999608,45663.6001026166,45662.34974491992,45665.56086538717,45661.677074945095,45682.61301403496,45972.15885374508,47027.97294609232,50152.02706436194,64.17327373908682,45667.73
45663.68997081061,45666.21963772172,45664.33306887269,45671.64770115117,45663.6534379738,45683.08556266717,45972.99126071606,47027.60242699756,50152.82733362792,64.17521148891387,45667.73
45664.40239316239,45666.47330579368,45666.910943751325,45670.8897948691,45661.7383125967,45682.77007770111,45974.4252383268,47028.45123360713,50215.05772775442,64.17347140567546,45667.73
45667.45536468514,45667.31272471241,45670.27558775279,45674.710432840366,45661.82086365902,45682.981044388565,45975.684648004746,47030.25028103387,50218.03616906854,64.1657161777187,45667.73
45668.70070377983,45669.1724967912,45677.17877846964,45679.7795923559,45664.16159168999,45686.42357656239,46000.18551553184,47038.720514976914,50229.45565023089,64.15894940080044,45670.43
45672.231443209625,45673.18289453388,45677.334768775705,45691.16567266396,45666.72380713147,45689.1911214969,46022.57176198247,47057.46961950322,50283.998679291966,64.03576150182404,45670.43
45669.69116524765,45670.9376772886,45675.50959781632,45680.19931458072,45667.25574694204,45689.44881266748,46021.04766987391,47055.45916414559,50267.42714552469,64.04253229114586,45669.94
45668.00944216735,45666.378631838015,45659.00707890431,45662.23898802194,45663.35157696957,45675.96927293185,45965.87843192997,47046.2632716022,50177.61470064397,64.03966208042502,45668.01
45668.00887386336,45663.48623937274,45660.78249637132,45664.86741632227,45664.15910959472,45675.95954609462,45956.47831804168,47028.76725023888,50163.53834307507,64.05070806046312,45668.01
45668.00914062501,45663.678809463,45660.34730796068,45664.48929156825,45664.05813055304,45676.09220851116,45981.46973716237,47027.87343585755,50161.83443860967,64.05557305285369,45668.01
45672.07691197827,45669.19272793219,45672.92821573591,45673.62815023615,45664.17545622055,45674.09658337236,45990.95055023666,47047.29919901713,50265.356403784,64.04252586624347,45668.01
45672.22940086458,45672.24949385609,45675.598570531205,45678.31816794359,45665.54007501822,45677.98685072955,46020.50409587242,47052.54409087532,50263.25984987394,64.03714057702066,45672.05
45669.64235696805,45664.52576824241,45658.92715795775,45659.37692097465,45664.03212658913,45676.02662481441,45980.43907955798,47026.80172838509,50159.87708057778,64.06165281498117,45672.05
45672.00942441048,45669.61554371318,45671.49173128957,45674.45983955952,45665.16308199086,45677.54050325298,45993.18401504686,47044.84277553057,50250.59628317332,64.05774873494694,45667.25
45672.231559210384,45669.57476874329,45669.47623051475,45667.80683047063,45665.14490102138,45676.58947097732,46016.5569285405,47046.76607806841,50255.90464959649,64.05720023527083,45672.24
45676.56159999542,45678.50272550297,45682.837272765486,45681.14134285335,45666.83598818681,45687.50972027155,46003.89290480949,47039.79312614216,50231.245661213376,64.14001310355599,45672.24
45676.569593906206,45678.91302962396,45681.82293602537,45680.87096900441,45668.3812448066,45687.48948808511,46002.85872859014,47036.19710783501,50224.20109844309,64.15224807439198,45676.57
45676.5608843265,45677.88121819049,45681.2505897554,45683.04583083493,45666.58772285775,45687.23708100882,45999.74406793918,47031.72302549832,50217.875563710506,64.17126262729637,45676.57
45676.56000019796,45678.90956280815,45683.52693515127,45682.10207155899,45666.63322824151,45688.57236442204,46002.95923987831,47041.25328106017,50232.71979606619,64.14957106773319,45676.57
45676.5600011495,45678.56762304188,45683.31018996079,45682.56327354469,45666.97927000256,45687.37789460395,46001.77484715088,47035.31458677285,50226.25259517096,64.15943184939462,45676.57
45681.422331349975,45679.9110016598,45683.12002689766,45684.96559667664,45667.45877198797,45687.8342389557,45977.782468248064,47031.20989563907,50216.99147069166,64.16595332227259,45680.8
45679.33005005061,45680.29524883856,45683.62544521419,45685.050454544886,45667.69853451713,45687.86178518169,45977.08971945597,47030.15648186674,50215.42202187137,64.17057580924548,45680.8
45679.33972846871,45679.87345975537,45683.00687124182,45684.49796475757,45668.28852387424,45688.19106073632,45977.351896625485,47028.84466912126,50214.53110740718,64.17660073631285,45679.33
45693.4325521729,45692.723774220736,45693.777761229976,45707.1955583575,45674.93212030428,45694.15403520689,46008.44686912322,47045.755896455776,50237.927052088846,64.13595688149825,45692.89
45693.94226566666,45693.367899586425,45689.2074427449,45701.50659034336,45673.49598939419,45692.73631967321,45981.84878456255,47032.691575687386,50219.1701426653,64.16395714631733,45693.56
45693.169982047686,45692.45918951193,45685.417805447,45700.15278123917,45674.18592758874,45693.15285275876,45979.99013645401,47030.83109025454,50215.30416175783,64.17280272695146,45693.56
45686.96588855027,45684.91078129483,45682.18004080785,45688.57691714798,45672.32988563024,45691.55871071895,46003.54742844215,47025.20386063299,50219.37933588494,64.15611960630815,45687.76
45689.90523809524,45687.8105759922,45691.74873592241,45693.621744313365,45677.43147321179,45695.664403121504,46004.74683538405,47024.24410115883,50222.113132916405,64.16806231815147,45693.64
45692.16588116192,45692.55576032166,45692.75527959653,45697.96732245971,45679.48020865315,45697.66315218474,46005.06556392028,47023.476117210565,50220.28927121777,64.17299489908494,45691.99
45692.52727921253,45692.07920843536,45692.04364405447,45698.8379241264,45679.88636622209,45697.86775012248,45981.60284624548,47029.55259095198,50212.3221514578,64.18317042948536,45693.02
45689.08570364819,45688.80569499252,45692.13255880933,45694.83967047085,45679.71121873946,45697.68654575149,45981.54274402536,47029.536863670255,50212.21303499336,64.18293946880542,45689.44
45689.71990153731,45690.34598251794,45691.71248685702,45690.88242852402,45679.80245443619,45697.39273635269,45981.35473642851,47018.4991132022,50211.21581936929,64.18319112820011,45690.6
45688.69922598892,45688.07262489583,45690.08161609985,45692.234805943655,45679.733666395936,45697.71734208521,45980.3844768788,47028.3127632238,50150.72497438616,64.18760703382111,45690.59
45686.80290858568,45685.53887035095,45685.67730482129,45684.69745020616,45679.01775363254,45696.93616405164,45983.16155727048,47021.47817454791,50214.62661457401,64.17082093546269,45688.69
45685.0469272206,45686.18458145276,45691.889864816505,45692.35363569573,45677.71064285484,45696.12343257343,45982.175054750594,47031.6227184883,50215.14191345066,64.17138752998578,45688.69
45689.31571428572,45690.08899735538,45693.01647619372,45693.24900613776,45677.9101860448,45696.24627948104,45982.08318613533,47019.70861638308,50213.42063959094,64.17796471016035,45691.18
45691.01031273013,45689.27215897232,45693.2425923775,45692.70849489664,45678.007323432605,45696.19574073101,45980.32052956469,47028.82544722874,50210.61345910386,64.18521172860446,45691.12
45691.017441197015,45691.44701040781,45694.62169378819,45696.189034169474,45678.174967344974,45696.273065255526,45980.51473408906,47027.793755274855,50209.13094346957,64.19017412367339,45691.12
45691.43868226277,45688.71273924266,45692.13999675743,45693.86112363613,45677.91497293334,45696.18990654175,45981.98094715954,47030.28569823444,50212.79261920835,64.17903561364054,45691.12
45692.61988198543,45691.62031311988,45692.20159147313,45694.23394010448,45678.25393641184,45696.42579791947,45981.54462445332,47029.463388092656,50212.17497845141,64.18364216606786,45691.12
45689.68958258173,45689.57023452799,45690.74367036675,45690.79974533182,45678.14276015307,45696.3512199808,45981.19784959969,47018.0918216324,50210.32150464276,64.18474740646045,45692.61
45692.229250535325,45689.65124993282,45691.45794210945,45692.402697084886,45678.301516633765,45696.3281778434,46004.12484641294,47021.096258862046,50212.68217127373,64.18028622507723,45692.61
45691.85087794433,45689.51166383783,45692.21867954121,45696.16027354755,45678.3748569919,45696.4962528825,45981.17029874602,47028.59006469425,50210.84095226714,64.18743769825114,45692.61
45689.70912613232,45690.50008734031,45691.38421826018,45694.67830581137,45678.34961659812,45696.43727081945,45980.46850501924,47028.49481000628,50210.11018885744,64.18725201948928,45692.61
