43318.84529734276,43318.87732078251,43322.27963026572,43323.59789967757,43406.93744692653,43673.42105822801,43790.99250201273,44967.42016950671,47795.91575389411,130.4631082131949,43320.57
43320.10825543873,43320.31270796092,43320.75736907313,43323.39969585378,43405.74627846863,43670.88239631539,43788.95736224391,44965.61306290617,47794.9235064026,130.4710094899512,43320.37
43319.73712139871,43319.42488977509,43316.43228038106,43315.0016467727,43399.26297175183,43669.2044277341,43776.50066963863,44957.20741107087,47788.63492483775,130.47614815054604,43319.78
43319.87630493431,43318.41029205804,43317.45278353379,43315.01448909418,43400.39607229316,43669.150713095376,43776.42898558611,44957.228628095785,47789.97558556215,130.47653837836114,43320.4
43319.551132668734,43318.369282752254,43316.99597020655,43313.53650348824,43400.26510169615,43671.20956858048,43778.17449822149,44960.16694537996,47791.71783578926,130.4677736647468,43320.61
43324.42968314609,43325.66464597244,43325.27489791103,43328.42863668387,43431.09865555925,43789.4767706502,43794.15887987767,44974.23867603539,47837.11757188053,130.44963350651753,43322.62
43321.02479102137,43319.68269484183,43321.49671369468,43325.53216041321,43430.22514554318,43676.94610373016,43794.44974332544,44975.05286029771,47804.0061686561,130.44572656224372,43320.62
43321.932731363,43318.56797519805,43319.85653293384,43322.89080587923,43406.91623633689,43674.93262344309,43792.24573273431,44970.07443669738,47798.4948372887,130.4554388724327,43313.58
43310.5629818293,43308.246302750296,43313.6907271214,43319.92421329215,43405.11225504195,43673.727678481264,43780.95082502984,44965.901339469456,47799.48291440655,130.4541826797364,43312.17
43311.49468011796,43312.18719220635,43315.708382782665,43314.030071163565,43402.83225158506,43669.45968265143,43777.77513238127,44960.1613769039,47793.70355008455,130.46917267183807,43312.17
43316.68090909091,43319.95189971327,43316.34215686215,43321.79027211706,43404.59502372455,43670.064944117024,43794.82291435201,44961.37494548344,47791.03515389229,130.47995665910335,43320.68
43322.144501889525,43324.04782197269,43325.132154850944,43323.90768152432,43513.29662451422,43793.27156948349,43803.89097183525,44993.02909566167,47841.846402214105,130.4484076543564,43320.64
43320.29976703588,43318.88388969062,43320.72041984433,43322.237848020064,43406.41049408131,43675.23799784834,43790.73416928642,44969.609405542615,47800.2411187328,130.4577714630013,43319.79
43318.88283378325,43322.7592795297,43324.30267444194,43323.41970675447,43428.84002882576,43675.697019952575,43793.44924102254,44974.15664140313,47803.882090117215,130.45068745196616,43319.23
43320.22333333333,43327.25617596383,43324.40022470924,43327.5298875638,43482.93774200411,43795.44402668191,43795.98840327975,44979.04976088385,47843.610263334864,130.44320641253347,43325.85
43312.41256933886,43315.36086902116,43315.62681642801,43315.28429027926,43422.29904043228,43674.02032314016,43788.71441550812,44959.34970320267,47795.19623312079,130.4624805837455,43315.59
43317.86952906531,43317.50441439384,43317.35426022511,43314.93269951706,43445.14578242591,43672.04828805413,43787.1483497896,44960.77195933399,47793.88320412725,130.4694408360784,43319.63
43321.8800329092,43324.179377203895,43324.60804811625,43320.19700463588,43428.55818646809,43676.086979741296,43792.50039897782,44972.33793210218,47802.685925057376,130.45617762984355,43324.41
43319.51784378938,43324.01311196346,43323.06337970519,43321.88023540893,43429.869545179536,43676.69188581009,43794.308044977086,44975.58275050487,47805.26141188948,130.44715814650198,43324.5
43311.79658739185,43315.09084103425,43315.59247928632,43312.01301240257,43405.78132644606,43676.19470256549,43792.79763726712,44973.94062139576,47801.72470097782,130.44525423850976,43318.64
43308.822582152585,43311.794491688976,43313.98564509361,43311.53938914176,43402.54526381383,43677.88750361587,43782.69970760631,44969.43187669673,47802.19491391737,130.44561420307173,43315.97
43318.209270945,43314.57640434171,43317.71779594749,43317.783934837455,43404.74780340128,43672.70189358285,43789.643402157264,44968.65420755962,47832.55699098927,130.45561933792894,43318.62
43318.67494922276,43315.34655132253,43316.504923855326,43316.11339205142,43406.66816667151,43675.57727863826,43793.054303664576,44973.51159930076,47839.39123322914,130.44332619374998,43318.6
43322.31650388,43320.47777083408,43319.757003131686,43324.26958018725,43431.13173284919,43679.889970296295,43795.139237986645,44977.48127577607,47843.28571420746,130.4375053576309,43319.4
43323.66647901968,43322.04607381367,43323.396269983416,43323.129222324365,43429.72920992975,43679.15876676711,43794.322004008725,44975.763162242,47840.960789739045,130.4424427004671,43324.45
43324.50010844276,43324.32907675898,43322.54746743659,43328.77998385247,43432.16429889097,43707.10963175966,43794.41079017828,44975.51169373623,47841.168280141,130.44489471120264,43328.81
43324.74036845248,43322.22516707987,43320.63020045605,43324.27627078434,43427.85224933598,43675.00235108463,43792.44023129274,44971.50213879597,47835.48638837032,130.45277558024316,43324.51
43323.28828704822,43325.79388498386,43323.29459536427,43328.25852319264,43430.45074429495,43786.85081957052,43792.02830574182,44971.5011560588,47838.18177933784,130.45693980115962,43323.23
43323.78072570488,43326.21353331065,43324.83551938582,43328.12740422164,43427.51194260075,43782.16994796738,43788.9843327019,44966.059917828126,47832.87031899447,130.4717485522958,43323.24
43323.73534755691,43326.53678106151,43325.68057453311,43328.6614729857,43477.4137201998,43783.97531465219,43789.68372018936,44982.08851977068,47832.36507189855,130.4729234782863,43326.88
43326.877430583816,43326.99680860877,43326.68547183304,43329.8239145741,43469.41923390965,43781.15189879574,43796.03743756027,44962.45982681272,47829.93550081841,130.48241340955502,43326.88
43323.930385390224,43325.58937710503,43324.21861723885,43328.38935493443,43430.11920971476,43786.44447247944,43791.77202743923,44971.19212639508,47838.14869044165,130.45801357888172,43326.89
43332.59824618413,43337.38215596498,43338.78823671793,43349.06026408678,43527.77860162994,43806.8922881236,43805.20751163028,45003.80124048027,47857.06803950594,130.42422328033538,43340.64
43328.40035139907,43335.11982206938,43335.40546887503,43338.92358749605,43485.89817813804,43796.35835128799,43796.98218295488,44994.3251830538,47845.076920394655,130.4422956251711,43338.51
43342.28801552596,43342.634149931546,43341.60390438642,43339.56616746325,43539.99888285816,43797.477312739895,43803.52601066153,44993.44120517405,47876.654154586846,130.45466390103795,43333.92
43334.16982466152,43338.76505169887,43333.28772016407,43344.10806155715,43490.35675270247,43795.777424878106,43797.74017328416,44992.885711012765,47842.94627439549,130.44739393436245,43335.17
43333.37710018675,43337.117751205216,43333.90197493283,43345.15319163847,43420.06676663192,43685.83318172636,43798.34178940389,44977.96337933018,47842.73298339868,130.44134402271217,43341.9
43341.06454323302,43339.703531974585,43335.95378095992,43345.66439521383,43444.1258104408,43795.70100351804,43797.98313420982,44977.94432053972,47843.54527022531,130.44526408004367,43343.01
43339.83319636746,43340.42488194728,43338.80259032756,43347.26617284439,43489.42137475516,43795.14139638657,43797.429452813056,44992.32987599009,47843.25156575166,130.4509110752295,43344.99
43348.391626719385,43349.14502456721,43345.61118030743,43351.84743455213,43492.48935354735,43801.83413350926,43803.14082401052,44997.72887269856,47847.77144371021,130.44185010668642,43346.67
43343.43833333333,43348.47107714032,43340.761573486765,43356.2133383051,43497.39159899583,43807.25053514956,43806.796063465255,45003.85885489271,47855.76264595224,130.4273358362683,43350.0
43341.399821211366,43348.82348556765,43352.15024242544,43354.44609536793,43493.77766162169,43799.84872926903,43799.22520285756,44994.9763686615,47847.46644897631,130.44517148366018,43351.89
43355.90193459,43357.1809144426,43354.21780287369,43359.71381313213,43545.52281974766,43802.87673266711,43810.53092405473,44998.341664342086,47850.49726520135,130.43742821960046,43357.29
43357.2399680785,43355.84579970173,43353.46754559052,43355.32236614063,43490.37610388539,43796.07883997005,43805.81898677447,44975.66503943281,47839.89435085476,130.45902193211353,43357.24
43359.715195493925,43357.98508198391,43356.43007914233,43357.107395318766,43541.06023546332,43797.98838577982,43807.15366150608,44994.03427262542,47841.86388080949,130.45388800263308,43357.24
43364.63993222943,43364.72876750872,43368.16855073662,43370.76337987354,43557.23132697689,43817.0473557197,43824.64997615856,45014.23765355379,47867.734375553984,130.4085796233072,43361.48
43368.99902312585,43373.238358676215,43374.94743193642,43370.56118885049,43614.41297488725,43816.18289761104,43825.34496303976,45012.41455875753,47897.050091667326,130.41061697025887,43369.0
43373.555241984846,43375.55484685679,43366.56183140696,43381.458842695225,43566.82232339801,43812.6594155593,43826.15862548299,45007.90268273321,47890.69756710788,130.4293505367782,43374.47
43380.83618332151,43380.03993884679,43385.38751799843,43387.06464787002,43578.13542639491,43822.066836465136,43826.21341369366,45016.64376145043,47898.39323384177,130.400314944578,43381.1
43388.833551542266,43390.21363173336,43393.89431943569,43398.40785774624,43612.01273896597,43848.98012993313,43824.74368690472,45005.51222807579,47888.8074513677,130.4463875027387,43391.77
43396.918088963095,43399.95076287248,43399.00175507681,43402.521930833165,43570.04409092895,43862.98582465906,43828.72882391323,45017.60898705741,47868.08628822225,130.41211892966254,43400.0
43404.314379962685,43406.097481046345,43410.8953664751,43406.2948461834,43607.421603984825,43864.74360399503,43834.49665477396,45019.75800227128,47902.185749040655,130.41213185951648,43407.05
43411.98761686868,43415.11849514243,43420.23892143084,43425.16950165263,43570.0796220661,43867.26610569588,43833.07626022751,45017.33303258318,47897.1079260026,130.42001165674708,43412.92
43412.91998567255,43414.60599173592,43419.28958173622,43425.12233155268,43566.88411102758,43863.069951916514,43829.16690616463,45012.47246732666,47861.83604806384,130.43285703913983,43412.92
43404.34207508,43408.68400768187,43412.20832291157,43410.0715964726,43553.26358694538,43845.16928652704,43819.45612869044,44991.67555907674,47841.41367110986,130.47963091663706,43404.95
43406.70951874883,43405.70629357734,43411.47806456488,43410.9897651591,43564.42491226656,43859.231286293696,43828.87712489009,45012.30429585668,47859.94317209703,130.42976336575228,43408.01
43402.06930035473,43405.41403926848,43410.83031440498,43416.369418600174,43569.29621729225,43827.36494187298,43828.1501440952,45013.48475376774,47863.11860952341,130.4154164170779,43402.07
43404.64036917535,43408.42485865284,43412.26158770109,43421.24449005413,43570.18281804519,43828.20453344853,43828.84481655643,45014.733479021175,47864.6148239664,130.41296473034907,43410.28
43410.27573940787,43410.91388683937,43406.06543589268,43417.79995786212,43568.1832432022,43826.44923297755,43830.82700444844,45013.70101176077,47861.956778719126,130.42167028120144,43410.28
43419.24402769724,43418.74430290826,43423.54052689095,43432.037905055135,43617.28244274414,43869.32139868746,43837.48737066169,45019.84618553306,47901.39909989459,130.41554364839817,43417.36
43414.71593537428,43413.5959677018,43415.16022904307,43419.074979279525,43527.5071687036,43862.56819117826,43827.24158174297,44999.86998901219,47865.467083776144,130.42398098284627,43412.31
43411.55941416547,43410.023852913415,43410.3139354356,43410.76820003782,43521.73281222982,43858.22356906785,43824.66662556941,44993.51211172952,47855.41541935069,130.4334239830023,43413.02
43410.4863788024,43410.17059976045,43411.42394241429,43413.15909702351,43568.82662702933,43861.29932504306,43826.18885175245,45010.71911456506,47861.13848167101,130.43217450825043,43410.49
43412.50698907193,43410.87079336194,43412.69269569944,43411.1306288369,43523.55135139012,43861.58238981857,43826.79606861714,44997.37312352176,47861.70631574183,130.42325777346673,43415.78
43415.16843087191,43412.36915051382,43415.565572856096,43418.05485700725,43571.00061628,43861.62190822302,43831.79558447084,45015.34446438698,47862.34962025491,130.4242226498546,43413.65
43414.25555596641,43412.505570371046,43415.961315451554,43419.39660765575,43570.08206555719,43860.66087516577,43830.95337519769,45013.42909772361,47864.8243348772,130.42961681847413,43416.5
43414.47742169225,43412.79449128303,43416.771588169,43418.015558211104,43569.017436365386,43859.66050090968,43826.46353609787,45011.45866740575,47859.83884602958,130.43086321997097,43416.51
43416.50067699088,43416.70736540645,43416.88727880624,43422.03096489597,43571.56660534174,43863.128812094765,43831.28285250223,45014.14495806609,47863.09008270914,130.4276650327413,43416.59
43420.12998147871,43419.90307359807,43424.43949942452,43426.32578072613,43568.94251404464,43857.43275036264,43826.794850179045,45005.07403162477,47857.375317736085,130.45911929432134,43420.13
43411.123900585415,43411.02494347613,43414.93772332246,43416.80256291545,43566.141440079446,43853.44753761601,43825.54555260384,45002.10773421269,47848.91774494759,130.46148397846545,43411.2
43412.08947728187,43411.77191920153,43416.7714442002,43417.68676768232,43565.54925798168,43849.286179265,43823.96996107763,44999.58920455392,47850.01208893934,130.47087235121325,43412.99
43406.64441765428,43407.03176380628,43413.57333484327,43410.57173171875,43565.38323216261,43853.06266822256,43822.52514259101,45002.62724331215,47850.680923911896,130.45442146889138,43408.72
43407.8889421835,43406.45155151501,43415.39547547743,43415.05089979938,43569.79291177769,43858.38371857791,43829.63577495932,45010.53324526703,47857.51230871825,130.4377088408479,43406.92
43413.36134516777,43414.98449455648,43417.92505594686,43422.8639335571,43574.25698648425,43866.53550100632,43833.470490701126,45015.51276604195,47866.29515867018,130.4277820145118,43407.82
43420.26207076799,43419.82346087342,43422.68846955606,43429.3930131791,43565.39100206783,43872.66851584047,43836.06336105953,45019.33765639255,47869.061668173286,130.41986181186724,43419.58
43420.7832341722,43422.82890324499,43425.84395824922,43427.51628662011,43579.41721462007,43864.22721450863,43832.354260081054,45015.22757463124,47870.86353024751,130.44669291857454,43421.48
43418.97733000397,43419.65374437878,43419.342407290605,43423.16612936741,43553.90563540205,43853.2928149099,43826.46610491746,45000.11783885236,47850.42077949533,130.47057058792674,43420.17
43421.52226032191,43423.36389031538,43423.94604975995,43432.724894001454,43583.85084595991,43871.3282594916,43836.56880005765,45017.69524095024,47870.12584925405,130.42571317595747,43423.84
43408.2751157618,43412.58733755281,43417.14155442506,43425.69780190032,43586.05253610705,43835.03237840409,43839.02053068996,45020.972936867714,47870.49225381113,130.40908149665458,43414.54
43403.1694008846,43403.12702602852,43403.82574348635,43408.48727780912,43508.03896807309,43750.93556498713,43828.2034951624,44995.67372031551,47855.80222878744,130.4285476669664,43407.41
43403.4235977671,43403.8959833923,43405.76517177746,43406.506381154606,43504.16082067515,43746.61395764288,43825.35112744962,44990.68329139752,47850.88332043735,130.44161659655143,43407.41
43404.56637100056,43406.58050398106,43409.224594831605,43410.786626603,43554.160118880594,43860.02477461653,43826.75337471136,44992.91284636647,47854.8262469623,130.4384172419761,43407.4
43407.10808662206,43404.5402296992,43406.50427871117,43405.80474954073,43504.60739329151,43748.33528397725,43826.54293714353,44993.306143843954,47855.51339335667,130.4341498302052,43407.36
43393.55622120561,43393.59037508422,43397.63621595294,43389.70961042191,43462.79305265802,43822.71065451684,43815.59130795686,44994.704269492446,47857.36643798239,130.4176914604788,43395.49
43394.735,43395.49096217324,43393.60590840082,43396.03980735606,43487.25114355259,43701.96589821471,43817.06733016836,44978.2380523656,47839.39845152172,130.4591996935291,43395.49
43404.17591716647,43400.63412075383,43404.04189716322,43400.87444278656,43507.29329449957,43864.18815276496,43829.42199291705,44999.50440115196,47863.40344768529,130.41970803305867,43405.06
43395.86416566144,43394.54641787808,43395.663735241294,43400.155537768,43501.64578481588,43709.70843029,43826.61129506175,44993.591506353376,47854.96730936103,130.42953953479912,43392.69
43375.2304258037,43377.79767532263,43382.18846225241,43382.981613782445,43469.78660934989,43707.85789809298,43810.98622088372,44983.95240161619,47814.54529866616,130.42398381867017,43384.78
43368.53101613024,43365.92885238052,43373.30708221654,43370.37141315994,43472.0954304867,43704.05481832921,43812.790906016846,44988.86156538439,47815.1604232886,130.42702727427312,43369.16
43362.13478386639,43360.8071667251,43359.66498969299,43362.585406878265,43457.42590187994,43699.81926750544,43808.85931941188,44978.53149184427,47807.572613691445,130.44150082001826,43365.68
43361.50008932984,43360.32906713192,43362.72710949455,43360.750263158174,43457.51285618686,43696.14680983846,43802.50136382605,44973.27263909775,47802.38488117165,130.45573346318054,43361.03
43364.4488139953,43361.48189090362,43362.75142341081,43366.56195271668,43429.31977332851,43697.29338637396,43804.078584222094,44977.483984768456,47805.97022568186,130.45120218629546,43364.45
43363.77825630131,43361.21176368237,43359.99209578984,43361.818292259,43445.561703359606,43695.29977798884,43804.90787246938,44968.16338193615,47803.19795686031,130.4611901467684,43364.8
43365.30230543743,43364.31590840886,43364.85139709108,43368.776327801446,43432.11851648107,43702.54391242191,43817.47537135847,44984.81110044264,47813.22913497025,130.43114714819893,43361.89
43369.05300303077,43362.076536010536,43361.95974417164,43368.74359151012,43430.58109733302,43699.92488661809,43815.63294940037,44982.13969670663,47843.93647269199,130.44147463480175,43371.22
43366.239872135055,43359.9602249059,43360.30076125306,43365.08924144286,43466.23359553846,43698.36627558657,43807.46085416486,44982.507034815215,47811.195699676005,130.44865262071448,43366.27
43367.5765504133,43365.85411088842,43363.8008100956,43365.45206834119,43465.12129783172,43696.20935586848,43815.88901797972,44978.03189433572,47838.93498203661,130.45493411363887,43364.39
43377.84334712986,43376.344359448165,43379.822316096295,43381.210180022805,43512.503892433655,43768.712336463,43822.64259309513,44992.23688765294,47853.71066551791,130.43071827812838,43371.33
43371.72272117574,43372.2633965456,43368.0660409476,43372.33040837406,43470.59772129013,43700.25986390928,43809.72462112228,44984.33033550256,47815.12929151551,130.43752678330551,43373.72
43371.32222454978,43370.224298270296,43362.865181421526,43371.36109715968,43422.39323191044,43699.79154711767,43805.54535270099,44977.28643034273,47808.62518827673,130.43664948638337,43371.26
43378.9610001582,43370.62249965928,43366.95891941242,43367.95862709866,43475.21298857919,43704.80208821925,43813.15412914925,44990.15688174561,47820.37885306741,130.42244046252566,43377.97
43378.20743822966,43372.14729013402,43371.52923328709,43368.742343014776,43470.3154902712,43698.85256553328,43808.531508910055,44981.98236472067,47812.27072917409,130.44402210050671,43378.6
43378.30571061423,43371.57182708404,43371.36981274666,43368.70689124624,43470.40407395462,43736.58976176473,43808.72323461341,44984.58485510505,47812.85226755712,130.44405612596844,43378.6
43378.0066956004,43373.27182081473,43371.47179888285,43368.458401496944,43465.497456415,43738.13996949353,43809.11507080343,44982.1553503649,47814.7372690435,130.4387463438248,43378.6
43377.85929102801,43373.35934408534,43373.07679259786,43369.08292026116,43470.65395678255,43699.27317602641,43808.24930433937,44982.43144119959,47813.02950120199,130.44321612264082,43378.14
43377.981391649664,43373.73843921244,43371.66661908991,43367.62043707759,43463.40498273629,43737.58894272867,43808.7374331836,44980.76951087877,47812.18255849168,130.44040951511997,43377.49
43378.04448733139,43373.80599248881,43372.2600916077,43368.261913635884,43463.22050417732,43698.868888926525,43808.16906891402,44977.738456955245,47806.86732614951,130.4427001775235,43377.49
43381.805671532566,43383.637856794114,43382.88892417701,43389.22676903133,43561.86084529956,43817.387613325656,43824.48574806266,45008.507612500194,47857.30693734153,130.42715560404864,43383.03
43380.727984704994,43382.23053273582,43378.88861729205,43383.7080232353,43513.60511108009,43741.36432491964,43822.58374922726,44991.313859928814,47853.33759433917,130.431759042461,43382.72
43382.96108938848,43383.23216447343,43381.09663947419,43387.14497750256,43513.81695419424,43813.986447176285,43822.30831854903,44988.73669551444,47848.34519039448,130.43369347128683,43383.03
43383.02261064697,43382.26989484151,43379.87096786099,43385.464886958725,43484.74576242997,43742.18429159565,43823.18294198749,44989.573079600894,47853.79293986707,130.4300642951041,43383.03
43378.0528714929,43376.27981004206,43374.17515626204,43382.60062491709,43473.35744166543,43703.52915539383,43811.85053448765,44991.405554133176,47853.3796367049,130.4169948146449,43378.07
43377.66841947253,43376.27858014235,43372.168807336886,43377.57682337121,43442.39081514691,43700.42313366351,43817.15181866536,44983.04947238591,47845.405709892,130.43902325519937,43378.09
43379.73812606159,43380.19009175726,43375.25000412307,43373.01419453491,43478.449860319866,43698.01252389768,43818.383162606806,44980.96740810334,47841.921065339615,130.45107410486509,43380.16
43379.23203351102,43379.96944255445,43375.66532454118,43374.4067093757,43442.37646632308,43699.71643765537,43816.58014439947,44982.51348835288,47844.6822507607,130.44164663372794,43380.15
43377.51056024347,43377.01016354223,43372.42397620101,43369.83964470384,43481.34614225489,43701.343801658106,43817.93893713156,44986.62546858477,47846.18672555375,130.4355485373866,43377.51
43383.08456274157,43380.39260682118,43378.91569260776,43382.01849967488,43480.02280217752,43704.10266893992,43822.93888408074,44987.087076041214,47846.52963440849,130.43887281548808,43383.92
43385.68257588008,43387.79739511844,43389.46230832496,43388.213631309874,43529.57113375913,43820.16991025664,43828.88731254391,45007.729653930604,47853.10142456176,130.43687401321523,43385.68
43385.691073038615,43386.89395657617,43388.61443980939,43387.64929199126,43527.96929266365,43855.234204115295,43823.76575416873,45005.88501572139,47852.37178214281,130.44339585516107,43387.5
43389.69213069422,43388.82211138024,43390.45601670136,43388.49618973993,43526.60452209913,43853.00801041867,43822.49855182609,45003.29697490717,47851.77808535066,130.4502562563667,43387.85
43385.68569997157,43386.003170755794,43387.14867319802,43385.88651359503,43478.29263358385,43736.55088420813,43818.66021805822,44981.76197833666,47846.0829233243,130.46524960032616,43385.68
43385.87796131229,43385.256212886525,43389.86116845688,43386.735482342905,43481.32342151297,43740.30110745491,43821.42362786654,44986.05193497257,47851.15517526228,130.45115811592265,43385.88
43385.88518561633,43385.457789552085,43389.22128179109,43386.15771540813,43480.46080365902,43738.65459647992,43820.12413169535,44985.67340035416,47848.53766317049,130.45835354270574,43385.89
43385.88902907643,43385.087536491774,43387.45149842306,43386.61827375183,43481.676319794926,43741.2530883715,43822.31226771989,44986.41238901201,47848.18778322156,130.45234689460003,43385.89
43385.88916011447,43385.83097286056,43387.55782708622,43385.98782573358,43478.65440205488,43738.33731841862,43820.13430242126,44982.56872211898,47812.13500002576,130.46525017245912,43385.89
43387.71733312,43388.01367414327,43390.23011031816,43390.37380743211,43481.79607680314,43848.73606969784,43820.24539542681,44984.888378983065,47847.7361935386,130.46602133202938,43388.45
43392.29243506964,43394.23379220786,43391.68296659379,43394.11668322346,43514.10803318114,43857.52435755692,43825.501724317815,44991.16501655039,47849.57225302757,130.44878533915323,43391.6
43399.73349350139,43403.24683270691,43399.93611118118,43405.7156340747,43540.50437338794,43867.02935114042,43831.19467037307,45019.6086121905,47867.90659808831,130.42791621949138,43404.8
43393.179343444295,43392.56784895986,43388.86991501782,43395.20200123646,43467.80990875915,43858.99019258013,43826.75508200615,44992.600080960976,47853.01498137244,130.44177595959482,43382.7
43385.456666666665,43384.41334691328,43384.66990985596,43388.94634495445,43461.539443039495,43742.65360535997,43823.040751581015,44987.77023717165,47816.41159551827,130.4540067766892,43386.25
43386.86596229555,43388.92167656191,43390.06298438591,43393.09847821381,43512.193193075465,43854.07700636742,43823.55641196647,44988.59285869412,47851.61281078479,130.4544611119409,43391.41
43375.79241682328,43381.01123628268,43379.71459556876,43382.7313232156,43456.51798418208,43710.93505344439,43827.32148030065,44991.837072295566,47813.64160015624,130.43153104913432,43384.32
43381.67989756155,43380.9010751432,43378.996318868936,43377.46048399075,43436.50080925484,43735.60634507013,43808.186961241896,44969.618955251695,47800.09937875227,130.47712285089796,43384.51
43376.7106394217,43373.35858327245,43373.77943759293,43368.4136893144,43440.75542212195,43700.37170144716,43819.39002768549,44976.12267049395,47804.25153136344,130.46639536297886,43374.5
43378.31733770805,43379.50992693022,43376.03596683775,43372.293638300056,43437.84022149448,43693.85289990097,43814.07320902644,44966.79492873195,47794.43733938444,130.4929307710891,43378.7
43387.96347834,43386.59053213371,43383.913594821446,43390.36429080374,43515.62217060781,43859.89937373485,43827.29455384412,44992.59050929746,47851.85290987771,130.44270557693687,43392.08
43368.311300792215,43365.2502130556,43357.08508445379,43328.14639776599,43432.30637614831,43633.907247336334,43794.91154199928,44989.60508062662,47817.81729714365,130.4128587977063,43362.98
43373.86599089,43373.07549210645,43364.49721681185,43354.66807859197,43425.99314453048,43623.20461870667,43784.869013760486,44978.11542850032,47799.84562944766,130.469231062588,43376.55
43365.834211270216,43367.71753639171,43365.0503911396,43361.97424375966,43429.91279841629,43628.55553067495,43787.33324748215,44983.23148072365,47803.78218190717,130.4531042478438,43374.61
43374.95765011521,43379.78453470476,43373.45050067824,43367.0503118983,43431.55770773811,43739.30982652808,43789.00742444734,44986.60650141142,47843.46653487133,130.45143982684223,43379.28
43385.68259874854,43381.68540581098,43378.94579380828,43374.57213708633,43432.27895606023,43628.153777340965,43790.94648972477,44986.00743302595,47841.21952349125,130.4584134154815,43385.13
43382.85929043603,43379.90613484193,43373.58377378876,43363.80931105982,43429.74121478778,43627.18468317689,43785.7572616814,44981.101044970135,47803.11482744655,130.46039464596169,43382.86
43382.85232980704,43386.0284292148,43375.20968667318,43383.21055153817,43433.10738192842,43629.75641622429,43792.55254754908,44989.2477354018,47844.43299105994,130.4498583359899,43382.86
43383.550682755005,43382.66692017001,43371.859082767405,43372.50416578045,43431.029198424025,43626.83259170021,43786.57838907804,44979.62752500124,47804.116767492655,130.46531809733898,43380.89
43382.68656283496,43381.95254395301,43375.6423131637,43377.64326452454,43431.150205507096,43627.252102363775,43787.00293803192,44980.49153543959,47804.98344374386,130.46303347666537,43383.14
43374.12387190905,43373.399277114586,43365.33227009765,43361.22092612614,43429.34758885287,43629.31553440941,43788.2396794209,44987.10946493067,47809.79001430926,130.44356704972355,43370.92
43372.2352782045,43374.17635980811,43366.8389253237,43357.82368088375,43417.65286678437,43623.47510065537,43773.144105962536,44971.88481913247,47797.66120581506,130.4707939000381,43373.97
43375.00999998799,43375.2654576129,43365.923911372985,43363.459889623286,43417.09048194268,43622.27800633065,43774.8167529526,44966.43879062331,47793.73021077304,130.4796723281616,43375.01
43375.00955649867,43374.965316927206,43370.559243644486,43361.27356027314,43416.2332006794,43622.47699210177,43775.09016332947,44967.92721048992,47793.89024501984,130.47893402711097,43375.01
43364.880115929605,43364.30625546136,43360.20827413394,43341.83919956015,43413.17135594825,43625.92095954834,43777.78407390029,44979.2170433116,47805.8726368778,130.4385030801037,43365.44
43361.57994519019,43356.05933510927,43356.44426353441,43341.00877683831,43411.77046083787,43624.1896011296,43776.15307865047,44976.32459877912,47802.97715303324,130.4456328119763,43351.97
43349.84771018167,43346.55107515887,43345.3355840068,43330.44534812628,43406.49020739806,43620.643016020695,43773.62732678976,44973.82748532251,47801.13535475024,130.4499158740911,43345.78
43341.74904642916,43339.528349560365,43332.40239377804,43321.54997972407,43374.28582565378,43614.57181363869,43768.73755764546,44966.95342539753,47794.93157079696,130.4654778275516,43342.9
43343.72310488131,43343.58386677808,43338.663886876144,43325.966842845184,43396.59683278458,43611.87664714928,43766.5439059361,44964.24464083209,47793.56664357335,130.4726673668577,43338.91
43345.79991889962,43346.67941437951,43339.29368335904,43327.24392539257,43408.27895225997,43610.714151560205,43775.07700381454,44965.73911093866,47791.93054483856,130.4801526222897,43345.8
43345.79984449406,43347.1645600302,43344.001880329175,43330.376705905495,43408.57201777922,43642.31900120847,43766.67907290506,44966.87117819132,47794.55884621431,130.4780828789194,43345.8
43344.64049379197,43345.74614917807,43336.89589389337,43330.42735314811,43402.71635207076,43611.3583245358,43766.69884828563,44969.22163149999,47795.24457636702,130.46749885825517,43345.77
43345.78964586192,43345.42610692818,43339.77612660257,43331.22158712157,43395.20716049692,43609.9327797833,43765.109832129565,44963.47477059091,47792.10646876697,130.47622689102818,43345.79
43345.78964990668,43346.776372483095,43339.70403974969,43326.88020542796,43406.47355132667,43646.91090640179,43780.506719194826,44984.15716607962,47808.751324614,130.44114644142178,43345.79
43330.51855198373,43333.01857944334,43326.82661803791,43329.817174101125,43392.67791108027,43608.66977183864,43765.02401902563,44962.898955235134,47791.40225159084,130.47242914218478,43333.08
43335.005607014056,43335.93450115585,43329.30817399606,43331.12366504719,43393.07349520616,43609.718496140566,43765.95016151325,44970.11264975164,47796.53569787236,130.46280606514816,43335.01
43330.874229336085,43333.54990355656,43321.75137326093,43321.02608186813,43382.26900088648,43607.9251656527,43765.07848819418,44964.62739539403,47793.92732930232,130.46388974536848,43332.95
43334.80901354714,43335.46488644412,43329.309613019694,43327.90536975944,43390.29471002319,43640.86902067626,43766.22976023214,44967.96712949185,47798.7829503947,130.45896938321812,43334.81
43345.74005986525,43346.46410978879,43346.048765754975,43334.80656380847,43406.79894007165,43656.346464324764,43790.35626025338,45002.882135371816,47829.64016424202,130.39195343811434,43347.88
43346.18966371282,43346.32827036316,43341.62681111281,43335.030641134974,43401.09597526928,43646.19210384112,43770.84214368395,44981.66719569306,47811.060427289965,130.4332274405389,43347.87
