45752.25503881392,45750.91243343813,45757.85119748416,45759.3436439671,45976.11903608571,46162.486395837965,46346.27224266533,47954.05757564138,50844.77422615943,132.35416949771047,45756.3
45756.29014412222,45757.23350885323,45753.78923222199,45757.06139211083,45974.6543403003,46160.91870262275,46347.05512623381,47951.76044898052,50852.53150839242,132.3639811551742,45756.3
45756.291366002086,45760.09211990906,45753.90668224136,45760.319473797696,45975.64353989277,46162.95626570596,46339.57752109861,47953.63755238948,50841.29921782736,132.35808537883727,45756.3
45756.290719672834,45759.818028073176,45753.42630045387,45757.96864289436,45975.33395478156,46161.36086102389,46347.28866127866,47951.97502351645,50842.87856259213,132.3634762136331,45756.3
45745.80212489703,45749.63761034201,45754.144310529584,45756.63030377319,45965.411984121776,46156.82847374684,46334.29883976284,47949.66839313715,50835.45969517468,132.3686116673312,45751.87
45751.43473928,45748.19135134259,45754.05025077328,45753.097680633655,45954.55014562686,46156.32881294002,46330.41801618671,47947.34471247148,50837.023403945976,132.367399237643,45751.68
45746.89272804235,45747.69564861956,45748.978399791806,45751.46567121565,45954.34587622501,46120.0355389535,46330.03921161803,47946.66228389021,50822.51457795052,132.36754873354462,45749.75
45746.89213377042,45747.96251419811,45748.266181784085,45752.6308714045,45953.072087584806,46154.67574124039,46329.0166249734,47945.882966385325,50835.20676633919,132.37264167269032,45749.75
45746.8974798238,45747.654718023165,45749.84255400361,45752.74362934607,45953.74821917473,46155.5482685995,46331.87527830874,47946.50762188923,50826.098787129886,132.37012854607025,45746.9
45746.89750578555,45747.24247242181,45749.59120714624,45752.87081064834,45953.621393857145,46121.53379168217,46331.69560140957,47946.24456689198,50822.81458480772,132.37071972153268,45746.89
45749.74190593152,45750.33446238661,45755.43445967447,45756.60210565613,45963.004769830295,46154.66882670089,46332.5356331026,47947.89315551169,50834.72934375015,132.3740877028756,45749.74
45754.77006028171,45755.8575271256,45755.36819673329,45762.64883278388,45977.55379836345,46163.79192014239,46349.11297391751,47953.86063564015,50854.96644435768,132.35780294463186,45752.13
45750.49486004465,45750.096714796346,45751.677958083776,45756.17493853139,45963.26837035681,46156.85225671394,46334.71295728513,47947.922190816986,50834.21537743784,132.37589290480022,45749.75
45751.180100778605,45751.82221768572,45749.6392137994,45758.29943791822,45958.62605685404,46164.33005675666,46340.80238849024,47955.21240814312,50842.49591571291,132.35305372767837,45749.18
45746.34943305187,45746.39593448769,45747.72131480994,45749.61197554469,45954.37243768915,46156.61708885414,46332.832148269306,47947.8850850055,50827.72555203018,132.3655196935621,45751.24
45751.66000718223,45752.66359134049,45754.92382834177,45757.53137892608,45975.26432143076,46159.38066291528,46345.23646688184,47952.613454331215,50843.71958125197,132.36101875398748,45751.67
45751.1889325534,45752.66341441912,45756.03113628175,45756.84068774473,45977.31196098794,46162.19095549992,46342.0841345916,47955.429813155446,50843.61938791986,132.35232344483387,45753.94
45754.160540317935,45753.37098483448,45757.45623050197,45759.67830247053,45972.0108746187,46159.26588883999,46336.13878080085,47949.66921140131,50836.72658324355,132.37090419495988,45756.3
45755.5878842976,45755.52403679314,45757.31515984996,45763.25408926435,45976.36570993932,46163.76586462279,46339.88975898401,47953.93919113252,50841.55999853775,132.35771956124492,45756.23
45754.95628786081,45754.26118187518,45754.2454770093,45759.92773598991,45965.05016554522,46158.97847733738,46336.30589942337,47949.7195778348,50836.333161433,132.3704441801009,45756.21
45752.89873488389,45752.46411895606,45755.7067741748,45759.47221099898,45953.64260455444,46158.62878720092,46335.91710094992,47949.40499796754,50835.93284258444,132.37131865640373,45754.34
45751.34514715704,45751.40779985939,45753.43102396008,45760.27577962885,45954.28912240364,46159.65627682836,46336.55448951884,47950.19217569062,50836.80837712947,132.36893568776142,45754.34
45751.52533365771,45748.78425825597,45754.9118474716,45757.12732237244,45961.71027850621,46165.26581304791,46341.30614147289,47958.23969288724,50846.44311177176,132.34181426123382,45754.34
45751.62908442487,45750.26739815391,45754.27072904956,45754.37802106699,45958.318204594594,46161.73218663359,46338.42084057719,47954.96267857923,50841.54465821876,132.35174825924202,45754.33
45753.62207870236,45754.11548739949,45755.0783907802,45760.092497028425,45979.49053942799,46165.76803980318,46351.09124516111,47956.38414160048,50857.7306671716,132.35040210694757,45753.63
45753.6220454192,45753.42060470266,45756.68202215499,45760.46852159863,45980.267087318,46164.03061493054,46351.773621516375,47957.15026496719,50858.41465746162,132.34790388985851,45753.63
45753.62506799612,45754.0839921873,45755.10094522873,45761.01045149199,45975.411746829945,46161.718166996805,46347.479574503246,47952.2275706017,50852.964789902246,132.3634692895452,45753.63
45753.62506041163,45754.05323641538,45755.36310471041,45760.96808627773,45975.08966317723,46161.32490708637,46347.56084686576,47960.703975176846,50853.10781079347,132.36354045067498,45753.63
45753.62142056714,45753.91842598713,45754.39272664756,45760.4059294255,45973.20476974302,46159.47751607279,46345.78190544909,47958.62304931677,50853.050328916885,132.37008669128662,45753.63
45753.62196383852,45753.25396651211,45756.63408513435,45759.83896388123,45973.1186008138,46159.4630203259,46345.463900199145,47949.851031801554,50850.27798954981,132.37085382271238,45753.63
45753.620548430685,45753.79742857748,45756.88665493109,45760.50783235558,45972.94607321603,46156.830930706936,46343.07893090509,47958.70411821005,50852.58126637589,132.3710615411333,45753.63
45756.29013663786,45757.84199035856,45759.42152751754,45762.5051919647,45975.72457655508,46162.17175196476,46347.81766407779,47968.39790286529,50853.39359873089,132.36327231969597,45756.23
45756.70602258524,45755.98146151081,45756.78402838928,45762.27257143327,45975.79266254949,46162.06736642367,46347.635718708254,47952.344979565656,50853.026639167765,132.36338797326803,45759.71
45756.6675480631,45756.13893942679,45752.46277525058,45761.14076537962,45974.59788000448,46160.52706747013,46346.71421679548,47958.66526346866,50851.89404769292,132.36682389952665,45759.95
45756.982980589964,45756.57763112942,45755.07525122539,45756.29200422238,45973.33660036142,46160.72654552525,46340.69190922496,47950.989747223975,50838.479423377736,132.3668771861722,45754.41
45750.77339069497,45750.60959055157,45750.96825271237,45750.73439920331,45975.52545494955,46160.66076661484,46340.81943103848,47954.10922754448,50842.13443972108,132.35646688627318,45752.07
45753.858831686826,45751.8231069372,45749.79565446788,45750.82342916556,45972.15989791277,46159.36837970069,46336.52709264221,47950.14410656056,50836.85164272073,132.36902133533022,45755.8
45755.0221034044,45753.3149999185,45750.552218811456,45755.00179235694,45973.26103016767,46160.64349299165,46337.38014193712,47951.01661408181,50837.97088227713,132.36659993952048,45755.8
45754.8212453072,45754.10262550875,45750.91653036776,45754.02035620174,45953.97194027776,46158.731593236575,46332.20337397119,47949.56114139755,50836.098961460935,132.37094020184713,45760.09
45757.478333333325,45756.666479487154,45754.28843810765,45755.65999656774,45965.04957594079,46158.82264942308,46336.04791218972,47949.45051345332,50835.96082376557,132.3714030547884,45758.46
45756.57000000001,45755.05665771195,45754.18973089736,45755.3137980878,45965.15551105051,46159.0295012609,46336.28177498667,47949.61894367415,50836.23023892769,132.37085570881467,45755.41
45753.91991770072,45754.7327592222,45754.1854387838,45755.90898145085,45965.21926723145,46159.32433190773,46336.242973233646,47949.621923727886,50836.16519627325,132.37123117043348,45755.41
45755.85003930986,45754.68001748774,45754.78511006972,45756.08228091794,45974.19298713613,46161.3323058157,46338.113370648425,47951.84372506343,50838.90220932127,132.3639742155409,45755.86
45755.71714005032,45754.9686943204,45754.46259401584,45756.14802899205,45972.62239994487,46159.81634742587,46336.61859077959,47950.08206637195,50837.31954708133,132.36985864983663,45753.19
45753.15583032389,45753.489596961525,45753.78984811073,45754.73946217306,45975.047037928605,46162.37492791037,46339.07212257542,47953.08982185424,50840.11393929475,132.36030991104667,45756.04
45753.14105562958,45754.06390797131,45757.855428258285,45754.78516862316,45974.254457069976,46161.55612562392,46338.37935365274,47952.24696131627,50839.38664996232,132.36268345847392,45752.71
45755.85450397819,45756.5470918998,45757.416280342,45754.76691296067,45972.51293514549,46159.78499062686,46336.75216395756,47957.7129753577,50841.09728159135,132.36924939488813,45752.71
45755.61342506636,45756.00238138317,45759.09945858664,45755.10409337047,45974.12778379138,46161.35801646474,46338.36537237042,47952.14153744149,50839.6151202646,132.36325421106886,45756.04
45754.85312532367,45755.203655607205,45757.11960063904,45753.90516594443,45965.41421196511,46159.81091477896,46336.847201827535,47950.44836645927,50837.12804727749,132.36852138607875,45756.04
45753.45891852505,45753.10678394869,45749.69732586824,45752.12007556253,45957.254877250845,46161.95735447174,46334.85135642945,47952.314180537134,50839.34783725191,132.36176649827584,45753.46
45750.14494076697,45747.64126670154,45747.76911381916,45749.6818874062,45975.688081573855,46160.71965651546,46337.55881851246,47954.04909835533,50841.39497269445,132.35588021515818,45747.24
45749.01506264504,45748.54136706193,45750.10232007973,45750.65168049613,45955.69502619473,46161.15552407548,46338.179268534914,47951.98615054481,50839.06019254663,132.3624385104104,45753.61
45753.84000157146,45752.611972497136,45755.34853678418,45750.5773559762,45971.60500785317,46158.61003012579,46339.4379730372,47949.41057616329,50837.00337843948,132.37052397754204,45749.36
45757.05181088747,45753.8845526946,45754.25910178497,45751.82517810508,45971.91098975675,46156.376844115504,46333.68191030448,47949.30177257284,50836.59691708749,132.3709539476411,45758.99
45757.6185605007,45755.07024222779,45755.51681847738,45755.6917341496,45973.75202768644,46160.99656458258,46337.64104360804,47951.14010928845,50838.27765751267,132.3654218162811,45757.6
45756.74308248971,45754.66175252455,45754.10006203528,45754.633687188245,45954.51151692028,46159.60362540859,46336.68887263333,47950.17456804874,50836.95871869953,132.36836901259866,45757.28
45755.95222375664,45756.96529901772,45758.259048858046,45759.11321532471,45977.33511732088,46163.96511152929,46348.91380262923,47961.2852227789,50848.752600996704,132.35782253110474,45756.93
45754.33584789947,45753.65453701112,45757.88573743757,45754.70204670198,45972.19631923832,46159.29354882518,46339.73723692445,47949.70988302532,50837.30787897591,132.3698572082153,45751.52
45754.66005026749,45753.21859287703,45758.0451141698,45751.78868199473,45972.809433409966,46160.37904625785,46340.9552170083,47951.52663676952,50839.47054591584,132.36361168179016,45755.34
45756.78118749746,45756.66142408144,45755.70999782571,45756.7257365508,45975.29282335412,46162.001832501686,46347.23574903486,47952.00910571218,50843.17653870743,132.36289581354072,45756.79
45760.08000088367,45760.26120009658,45758.952667521975,45766.345164104576,45982.42362005375,46169.29708059719,46354.26265027164,47968.84234898987,50880.73971398721,132.3389592665969,45760.09
45773.64000691666,45772.60178814602,45774.41312549172,45785.20244341327,45989.791645245634,46173.89957443861,46356.51067364107,47969.18836519111,50865.379320552616,132.34089551119084,45773.64
45779.71251629895,45779.95076338523,45775.20689701108,45782.943972941626,45990.12994149616,46173.26563478872,46355.83121102803,47974.8454436882,50863.85259356373,132.3460714249464,45779.92
45789.9816751432,45786.07326953293,45788.538196415655,45795.81333452913,46000.87149516533,46182.1321361839,46362.56028101983,47981.648171172455,50873.01667818367,132.3280961510837,45779.92
45791.01659170824,45786.30732517252,45785.475728939855,45789.62022309756,45989.25891952266,46170.53649437002,46352.35178334126,47961.571975341816,50847.65012734798,132.36370541479474,45791.86
45795.798221033765,45795.801060582766,45796.68115719805,45803.25086311216,45992.11485183596,46175.26075967725,46357.23445605498,47976.798733942574,50885.1577419984,132.34250754325217,45792.68
45802.32028972312,45802.65588116435,45809.12944363359,45832.13123943211,45999.89298504924,46178.16711722896,46365.82590631519,47972.9945739455,50890.54904399704,132.35885055310032,45800.12
45808.9584512453,45806.88558214012,45809.45990522049,45814.28549458845,45997.89645614968,46174.961539388336,46356.10488448201,47962.63498371278,50872.7279831401,132.36937423382793,45808.96
45810.62267214039,45808.50556108201,45805.16878831811,45803.44097595362,46001.73267018881,46177.64250242811,46357.93722739749,47955.18982987252,50854.28983854288,132.3650603213066,45813.36
45810.22654387051,45807.393929575504,45803.338765755965,45804.66513701978,45998.35972326745,46175.15644394738,46355.60118121511,47960.46949412825,50845.82823514063,132.37070138966956,45806.74
45812.80530558979,45815.48028898298,45814.64138107691,45819.50255691788,45986.01177304293,46157.60999016688,46350.13750359532,47956.46745550192,50855.30777814697,132.36347203590785,45813.3
45819.545537141865,45819.509922011166,45822.14032382781,45821.57756004962,45988.1593653294,46159.50268262559,46351.42502827048,47964.933797466845,50856.28783837032,132.3610973530175,45819.33
45807.88726666228,45808.40566561005,45803.8916376018,45803.14451237087,45989.14183742242,46159.17283803429,46342.31664973921,47960.69599418409,50846.18519324002,132.34905281690737,45807.11
45801.752098250814,45802.26680488763,45797.62959191561,45799.07243441432,45991.84062747486,46161.68438606183,46341.21190702847,47961.59538341124,50850.74876107421,132.33557062429514,45801.76
45801.75210203791,45802.1590948446,45797.19037387863,45800.14778138996,45992.765369247936,46165.08519555572,46344.50930259228,47962.68821553189,50852.03096477788,132.33231375271978,45798.92
45801.26333333333,45799.54742561116,45796.86893212725,45799.13695977434,45994.29949179027,46165.898449745255,46348.8857382675,47969.20639805702,50855.37889883566,132.31923454933147,45800.2
45812.52930438279,45809.1323922435,45802.6228977321,45804.81505965391,45986.24697556188,46158.34433685272,46350.75180864503,47957.70906721804,50846.98220166564,132.35821219082226,45812.36
45813.426758852176,45810.69085840735,45805.8522500152,45804.277828735896,45983.394480654286,46155.29141042303,46348.44984471868,47954.95738186664,50853.45480054583,132.36751768629296,45811.99
45816.23999999999,45815.11544376623,45811.65448708762,45805.31496722794,45986.244627123015,46159.1116333891,46342.73359104555,47958.68719320726,50844.16946901992,132.3551131679092,45811.99
45816.850376435126,45816.867438073874,45812.79480662681,45814.067906764496,45992.7951728013,46164.19352980051,46355.58368171586,47962.44170725407,50852.19899228061,132.3443444365323,45819.47
45824.5479279864,45823.73616943558,45826.79641515452,45830.240953461085,45995.10048920171,46166.08437572656,46357.40169046664,47971.70368673994,50863.92171512603,132.33983538710777,45819.47
45817.97381574492,45818.680306873706,45818.01655402013,45820.68728596903,46015.84483676366,46186.12118918413,46374.28644985423,47987.28674685434,50881.05351368069,132.26477316007615,45820.47
45815.97975546975,45815.85190169128,45809.21033126795,45820.645255427335,46008.169780677,46177.58666383225,46357.49632686162,47977.97123667802,50864.88517082152,132.29423280494944,45815.51
45815.04774924393,45819.82932340435,45819.45580538434,45825.29046297824,46005.41935921957,46176.35753084893,46365.80385531215,47973.657998682254,50864.79866909383,132.3102090774273,45818.09
45821.30413262546,45815.09108788092,45818.87857194621,45828.1198478593,46011.60179110176,46180.189077556985,46362.846022901605,47979.38923693921,50867.19591222514,132.29076239286027,45820.33
45820.3290208249,45817.261381173295,45825.08335340772,45835.10143919846,46010.7162570703,46177.83367029954,46366.5678432403,47984.07041385021,50876.95162322063,132.30095504395234,45820.33
45820.65923626997,45819.15208951987,45820.34559317538,45819.81469252368,45990.7692028557,46160.84289686866,46346.02319720058,47956.21189080983,50841.18007960797,132.36620670028236,45813.76
45806.41969139,45803.903652452405,45794.52812009317,45798.19354366679,45994.60957381647,46164.00486701114,46345.94098503793,47964.36717122175,50849.44314509212,132.3364380013663,45813.76
45807.1263202,45806.874105499,45802.13107714607,45800.50532083191,45991.70599758141,46159.67404801696,46338.64026177471,47957.163943165055,50845.241012205646,132.35140849058925,45809.4
45803.87942097324,45807.19986044853,45801.52090513032,45804.80072992868,45991.919782174096,46164.00882561932,46341.33901704268,47964.56386299012,50850.5561621449,132.3366541390652,45809.4
45809.38253870267,45809.41132052529,45807.42947556282,45808.42073408572,45994.382107926765,46167.3553531221,46349.80364432933,47967.02452588799,50853.43648106983,132.3291248964517,45809.39
45806.233717967225,45806.01342196991,45804.11524219837,45801.94957134876,45989.90415184552,46163.72027462011,46347.03787597713,47964.52722410823,50850.74384007357,132.33600481835398,45806.37
45805.24580449838,45806.4442424068,45806.49378905128,45799.25844995966,45986.01397228955,46156.21109674306,46336.924654806186,47959.909986898645,50845.41267841216,132.35043895431932,45804.33
45809.0856649221,45808.162494349766,45806.57777754548,45806.79857537816,45987.68238381055,46161.47262274956,46345.175772998045,47962.23165302492,50848.37265617804,132.34319145017733,45808.22
45807.92423885598,45809.761778929744,45805.19942457496,45806.10733713123,45988.86596777978,46162.2082362217,46345.554364303054,47962.31160198429,50848.15634437418,132.34333666554377,45812.32
45796.77999681515,45795.06673633276,45780.26942252212,45777.34008371208,45985.33752012597,46110.84036299928,46342.34662947014,47968.84776451923,50843.16386336605,132.3077493745468,45801.09
45794.03557202857,45796.89013061567,45790.14298310262,45791.13517667818,45983.867599429366,46125.68629667841,46346.05131511898,47966.99543102945,50842.41252721023,132.3157168976069,45789.03
45811.2725867729,45811.82966331543,45806.44169051922,45808.032138217255,45996.21167413512,46169.42691395409,46364.11671576835,47982.28153122837,50895.061747345935,132.3081727495588,45808.92
45811.0961659918,45810.16520873679,45809.99910999864,45809.98183094336,45988.59181084137,46159.51544773802,46352.679724688685,47968.73968695486,50864.58743218158,132.3468022073249,45811.55
45815.66526397484,45815.423906492,45812.137106039336,45812.00853614163,45989.76713455586,46160.1504729069,46353.15373816127,47977.12179567966,50866.2595733423,132.3460477260564,45815.67
45821.97091569303,45823.62010552431,45823.546038394175,45818.036719035474,45992.42566777314,46165.15974065504,46358.645498393664,47986.25120539805,50896.120414621255,132.32129001116758,45820.0
45821.97038093382,45824.03613687758,45824.17886720268,45818.54096440595,45992.77230946016,46160.45010131154,46352.15192982072,47974.78464416188,50862.20502738838,132.3591187418836,45821.97
45821.970915907536,45823.64269538442,45823.00597404448,45821.22857766743,45994.959085318405,46162.48943424741,46354.076477969415,47968.5517450428,50864.52824596371,132.35203372314203,45821.98
45827.62993339877,45828.49048535181,45829.65262721817,45831.29058166997,45998.3234319475,46165.82358189614,46356.7596333258,47980.531476511766,50870.43703709828,132.3429035793707,45832.8
45828.30970972125,45829.430559125285,45829.905552675285,45824.94013675895,45995.35525392748,46161.24397613265,46352.36293540968,47972.85749991668,50860.62002483081,132.36371360150474,45828.3
45828.594987623175,45827.832163298095,45829.45555949915,45824.05866402298,45996.15615740314,46162.24281016365,46353.23810305768,47974.00188758808,50861.964567420095,132.35967841275487,45828.3
45816.813949559255,45815.23706460916,45817.258163628256,45821.60491237519,45999.00244732636,46167.62856500815,46358.62915292357,47981.08163435333,50869.721059970376,132.3343310278134,45817.62
45824.09743267962,45824.33521667782,45825.65723537337,45823.9909008802,45993.65424754392,46159.78518555968,46351.16659614079,47964.28878439311,50860.08267378996,132.36667174430735,45824.1
45828.11979665956,45829.28181888957,45829.49259315059,45833.04154075251,45994.79274797506,46160.99584034132,46352.08114361867,47973.48505713663,50860.43974671628,132.36459773048904,45827.94
45827.10223847783,45827.69811607912,45828.77097214149,45826.866397915255,45995.21756580277,46161.075748629984,46352.17351230332,47972.62091984727,50860.347792760826,132.3644663173399,45824.09
45827.44092368486,45828.38114276156,45829.36389427288,45823.62851960392,45994.648499754265,46160.417528734935,46351.56953397735,47971.77446242094,50859.41011329292,132.36692785135187,45824.09
45826.87337426104,45826.45536389397,45826.01494628382,45826.06689444049,45994.5618389078,46160.220158624055,46351.35178546287,47964.13506415617,50859.03202023461,132.36742878010298,45826.7
45818.8969806213,45820.96943494366,45814.92695253979,45820.6238978926,45998.57819379983,46165.87633920925,46356.29265410163,47962.27257771246,50851.67585372149,132.3468174205879,45818.06
45815.43715048292,45816.158185059256,45819.8029330581,45819.57668384488,46000.74527066518,46168.36072551309,46359.457765393134,47966.67420265127,50866.52817703668,132.3325614348989,45811.79
45803.63923778456,45801.33212988552,45801.33906905138,45799.24034394101,45994.73094741789,46162.183661520685,46345.278253410346,47964.58562170493,50850.62946898438,132.33670791375215,45809.0
45810.04411553964,45806.63295241227,45807.8568839555,45805.65862923775,45996.92744522385,46166.66558645608,46352.7484431165,47966.32689301357,50853.46884218181,132.33177767835733,45803.43
45807.09724433244,45803.909105176695,45802.48544666138,45806.183176636725,45965.4528387593,46182.226799793694,46355.68501337201,47967.33481787975,50851.74913155074,132.3385954067825,45803.43
45807.09814239156,45806.14917310568,45802.07736267805,45804.06453136639,45957.23388386428,46173.08357587491,46350.294155102005,47957.97308572677,50841.11146873595,132.36813520988744,45807.1
45803.92939952344,45807.888937143325,45810.9212934184,45808.2292545544,46004.52386302137,46178.95001165817,46363.92358923436,47963.54351267519,50851.537925703466,132.35083592232013,45803.44
45807.092307520375,45809.01999408665,45812.34140053658,45807.67018660765,46003.73605212322,46178.80581608418,46358.17216504046,47962.936039875065,50847.269683900086,132.3531047479774,45807.1
45808.36259164711,45806.88071031117,45804.79965110711,45803.61956396733,45956.2695393761,46173.31998599705,46350.37315664607,47957.5745367466,50840.57181806632,132.36997388262776,45810.75
45815.0012591895,45815.125367108514,45816.009207136514,45815.86336173985,46005.79722407811,46178.65986223832,46362.92208481918,47969.24570820451,50862.25299318452,132.35907843948968,45812.0
45821.69507025821,45821.26984121488,45821.06596428449,45819.38939870138,46006.38674815709,46178.371087519896,46362.77970767136,47968.76670565268,50861.47050893115,132.36171348119228,45821.77
45821.76000560683,45825.51331759139,45825.63388479232,45834.52480734592,46013.74987450851,46185.74892074304,46368.92641597548,47983.438191466186,50869.15116333083,132.34138284520833,45821.38
45827.83955999765,45828.42039768595,45835.561630435535,45825.388565504974,46011.98497180758,46177.32343593766,46368.40072941191,47974.46765620668,50867.62922857768,132.34503772970214,45827.84
45822.22460864399,45823.1817898223,45820.94259557532,45822.660197592224,46012.4729820812,46177.63977543535,46368.2138210266,47973.86797247391,50858.30625857731,132.34657127606204,45827.84
45817.76866149782,45815.778380552925,45816.65335282065,45818.83862698836,46007.7944092154,46174.6079752393,46360.53470931903,47963.79036578692,50851.28517881151,132.3518996708883,45816.41
45824.37624278149,45823.50853934464,45820.71704176821,45821.339612383264,46008.6439629148,46174.76353783574,46365.58934995115,47970.73438224226,50854.2714221018,132.35414007573516,45827.1
45824.80284988857,45826.73489390746,45822.20413140394,45823.0390635786,46008.32926053347,46174.3787471784,46365.38261959626,47970.10051253465,50853.4666990329,132.35649417658308,45827.1
45825.521884090325,45824.43222102607,45821.89188309175,45822.8357012499,46007.31626767805,46172.163720933015,46363.30341787205,47968.00123698388,50850.53294171889,132.36516617418647,45825.16
45825.19263355968,45824.00949161929,45824.88290522552,45827.03921685043,46008.95695381399,46174.16432873226,46359.40108641008,47969.70753703336,50849.1503038326,132.36007360481386,45825.52
45825.14495513634,45827.301845987175,45825.87938781732,45823.858290217846,46008.92593195509,46174.00888439589,46365.0213366122,47970.24546149484,50863.808571684254,132.3586368052367,45825.48
45828.11162071001,45829.58400571258,45823.55440146557,45825.97209432748,46012.22693159237,46176.59092386015,46367.29327132871,47972.43787499202,50865.23639913935,132.35228733294687,45828.09
45820.83139836032,45821.36743345969,45817.773773845285,45822.31573574274,46009.24147856279,46183.32055326673,46370.75441850781,47968.48179057703,50866.08190964298,132.33876033662415,45813.53
45820.30779916519,45820.57511898218,45823.58462324728,45820.61383359047,46010.75181507278,46185.534315086064,46372.33812405697,47978.36663367963,50872.62262537096,132.33121955286887,45821.45
45819.78089280397,45819.91367648445,45820.55894921212,45819.59584861816,46008.18871630167,46183.366046785406,46370.02171962313,47975.81848425171,50869.62838630769,132.3391534583125,45821.45
45816.82848173118,45812.18806143597,45817.38116737225,45812.66079938175,46008.59885091929,46183.40117434771,46371.03104089127,47969.56667379948,50867.52808318653,132.33434533266686,45821.45
45813.58154646568,45812.18967040363,45818.36224725488,45815.376566405896,46007.78883121396,46180.571581919496,46370.41079726732,47969.060035249066,50857.35379508277,132.33515463582276,45815.59
45814.79,45814.32997877729,45819.99307902924,45816.49580406198,46001.533813888665,46176.54660956445,46364.52857754548,47969.41449433485,50862.36515413399,132.35895237647836,45816.35
45825.26722517058,45825.80699574882,45823.56111749715,45824.3736041512,46001.07577128697,46177.40377353026,46366.87684673783,47980.98145727883,50866.9720929132,132.34704563043218,45822.26
45825.17119282284,45825.138342377766,45826.75154928857,45825.81489113312,46000.76493784436,46173.44371666212,46365.03290960306,47969.021500671945,50863.896621028194,132.3607489992002,45826.45
