46092.683173504265,46092.5253194757,46086.00997496866,46080.10298315724,46094.587150261024,46239.25517471535,46562.01346517055,47255.47364154003,49309.35839418282,131.33955819260817,46092.68
46089.91959635225,46090.26262738548,46079.42396868366,46077.5918283704,46057.80912004123,46240.138379919146,46563.48393836375,47258.59569571355,49316.38923662476,131.3306216137134,46089.92
46089.9101509452,46091.22401199139,46078.525979291946,46076.38942743564,46093.94965912686,46239.87778384622,46563.91868682377,47260.01530398643,49316.57856312335,131.33202533676365,46089.92
46089.91014949138,46090.08300658941,46081.69596386518,46076.86528327961,46089.923713066695,46239.89680455563,46598.47726016565,47259.473395366615,49320.9565596342,131.31403108845055,46089.92
46089.91002170571,46089.69026296725,46078.57064008725,46077.10201847534,46093.383292114224,46239.11511126194,46562.46621173329,47254.93578653705,49310.17190668614,131.33365600263417,46089.92
46089.91001522836,46091.216105904416,46081.97707950083,46077.55901932306,46093.714780057344,46238.88678275855,46561.929643820215,47255.44727966311,49309.21061317773,131.33802377225203,46089.92
46089.91135370475,46090.227231673976,46080.99640481383,46077.13119680328,46093.45964837458,46238.882326900384,46562.16528503928,47255.74839266621,49309.98527576746,131.33613391255776,46089.92
46091.57914648792,46091.93947673116,46084.35156308898,46077.16512752354,46093.65955322306,46239.164178079154,46562.91793291248,47252.89714514665,49313.608653855874,131.34237384434135,46093.48
46091.599146487904,46091.98105656893,46084.789675462096,46077.21355662697,46093.68936690421,46239.0893016523,46562.386363221216,47253.064003620784,49312.90079587595,131.34146442823248,46091.81
46084.11926251178,46083.26710245075,46070.85675377633,46063.33627361833,46047.66351864762,46240.60476133493,46570.40126144367,47264.88238600989,49327.26678258058,131.26190175670033,46081.73
46079.67999675903,46075.4790167914,46070.0491164586,46064.093040682696,46047.13887121374,46244.2293866475,46574.28654757229,47266.77616905254,49332.73286314923,131.24929218144305,46079.68
46079.67999675903,46075.4790167914,46068.476957432256,46073.45235389472,46050.08285254818,46240.87675371448,46565.624834125054,47258.59969552647,49316.378231090646,131.29603387896688,46079.68
46079.67999690545,46079.2946174966,46075.45204265959,46078.47979606615,46049.6407378672,46241.275070041294,46569.0208114256,47261.25554448778,49319.30024630513,131.29032709945946,46079.68
46079.67999711314,46079.749492512485,46074.082404295375,46075.02032531589,46050.15886295282,46241.32741112668,46568.748899865706,47259.74545029998,49318.5481586208,131.29210764234224,46079.68
46079.67999738318,46079.65015162393,46073.6928724996,46075.42617396993,46086.09337329013,46236.65750710716,46562.45384274246,47254.45820768563,49310.05693653749,131.32857032446248,46079.68
46075.12441830453,46073.0248667332,46065.50002317387,46066.5246339199,46049.30183943331,46239.01734696032,46567.19253980181,47261.7408538141,49323.04004684949,131.29087710904355,46076.13
46073.669677605234,46072.05386871923,46063.235947566944,46070.178072347546,46017.75885146257,46236.50726667768,46561.08110910245,47254.340141315486,49310.38199208961,131.3180687510687,46073.68
46073.66810615338,46072.255118322224,46067.84457849368,46069.41881797525,46045.06929617968,46241.04364137777,46571.27404185951,47262.23305160015,49327.70267571684,131.27528383345887,46073.68
46073.6603235698,46072.64992742979,46068.36076509163,46071.54481183777,46046.64670439844,46234.136963145545,46561.33250330928,47252.088574797046,49314.35907122237,131.3322534936698,46073.67
46073.66699828304,46072.92597067209,46066.887797182695,46066.64376420397,46046.69867414084,46234.603122404864,46561.51134385671,47252.97464318908,49314.58953729101,131.32733055465795,46073.67
46073.66121655187,46072.82938715766,46067.12800010344,46070.39600876506,46046.81700200701,46233.08944651715,46559.80279902862,47252.4055141592,49307.90280623716,131.3373455421628,46073.66
46073.669126272944,46072.75804796923,46066.69341804297,46071.86999030848,46081.84694069465,46233.70129548371,46560.18730770777,47252.77161289885,49309.04904905939,131.33540283454894,46073.66
46073.66993999173,46072.42028968984,46066.89835036747,46071.003186071,46017.34854795688,46232.95371723781,46559.49374052665,47250.89497499024,49306.729895437486,131.3387457328088,46073.67
46073.669570778446,46072.19770587979,46066.85283587182,46071.089561897454,46017.35959509397,46232.89921260766,46559.55189080826,47252.15775878872,49306.75758553776,131.338593269951,46073.66
46073.669570778446,46072.73870665834,46067.17728629588,46070.93569081058,46016.85818620524,46233.29398247271,46558.3110037376,47251.325292821006,49090.8919929772,131.33124104762243,46073.66
46073.669570778446,46072.76737004666,46065.6436167183,46070.34508488656,46016.99955810101,46233.29418824125,46560.13281832058,47251.58224841135,49307.60671154296,131.33477427301844,46070.0
46073.66923751133,46073.29984737044,46067.30028147075,46070.89984427981,46017.12931256021,46233.36434420724,46559.98098997607,47251.58474768807,49307.479759833805,131.3348312399195,46070.0
46070.40147843942,46069.17884499622,46057.515573999655,46054.60286218292,46012.785450511416,46232.44499729379,46561.192628792815,47251.63992510029,49311.23770811188,131.31221771524886,46070.01
46071.19,46071.13189484064,46061.53172287459,46054.3456365337,46014.49387537613,46231.48801761502,46556.90857522741,47250.22107314344,49089.71630739763,131.3359335714156,46073.64
46070.593928367525,46071.01179119857,46061.80540857471,46056.53830873837,46015.43755052273,46231.17355314975,46558.37804814801,47249.73527039035,49086.177687662814,131.3414864806707,46073.64
46071.48365418013,46069.59947965856,46060.7413804295,46056.83567326073,46014.35710241056,46231.709734608965,46559.04796806811,47250.58897920802,49090.18819904875,131.33382038267183,46071.69
46071.53934695159,46070.3524752246,46060.08769305839,46057.97501106457,46046.75654451901,46163.38940941393,46539.54740544496,47253.44159711076,49087.18984274833,131.33638980739877,46071.69
46070.83328823026,46070.87119152014,46061.84597614664,46058.78321601992,46048.32258255644,46164.19596366849,46571.05357995904,47255.76621737584,49087.423120195,131.33836594799442,46071.69
46071.4001608511,46070.863397828245,46059.71272528468,46058.67674310833,46048.35529384226,46163.61243061318,46570.18148448953,47253.74233923057,49086.46660586527,131.34222044555696,46071.69
46071.40296760388,46070.84409627926,46061.88326176146,46061.623460888695,46047.10066388422,46163.83687238289,46570.72801545361,47254.374884117104,49086.81155342846,131.33861211661463,46070.93
46071.39297093682,46070.19257933074,46061.24589112366,46057.91315693493,46047.06181147081,46163.73697783838,46539.20909169542,47253.07649873638,49086.36556039789,131.33889628037434,46070.93
46070.81475474881,46070.6848808026,46060.68838975731,46061.45515939029,46048.20065534044,46163.74573097803,46539.279280942406,47254.25061284729,49085.81124384197,131.3383772430746,46070.93
46071.26015676157,46069.95799698128,46060.4554053564,46057.831832311,46047.024689376565,46163.58607759792,46538.91169852154,47254.003888533465,49086.00363312804,131.34058761621486,46071.49
46071.03333333334,46070.52127141265,46062.53839834226,46061.406260820826,46048.297409275496,46163.58089602953,46570.212145554615,47253.64106381431,49085.85784553931,131.34185137705228,46071.5
46070.79643495821,46070.41490127761,46059.75493439659,46061.08147147674,46046.49731234375,46163.280175846456,46538.59606855915,47252.189397007074,49084.17204130418,131.3399972172321,46075.22
46070.72317406143,46071.38303596993,46062.67601373617,46061.94534223479,46045.79569668343,46162.22164961974,46538.31895287778,47252.10461088753,49085.13112435082,131.3399320840469,46071.66
46070.720396129946,46071.64476305545,46063.1807887799,46060.85574777806,46045.46647113215,46162.646791963685,46539.62931555821,47253.96858015933,49309.07954620544,131.3321822360814,46071.66
46070.72009043561,46071.11260692715,46064.236394168685,46063.647828281486,46048.02191943338,46162.99378845709,46571.18204740452,47254.96390854681,49309.64449906422,131.3337464811327,46070.73
46070.72813415256,46070.86097945449,46062.68626958929,46060.821210044734,46044.99182731723,46162.58846810608,46539.94712773213,47255.64902654344,49309.79790442578,131.329407801376,46070.73
46070.729315839504,46071.18281212628,46063.14936839143,46061.11606294204,46046.325801856,46162.51183018848,46571.16825594859,47255.21347219634,49092.55317763871,131.33192171828057,46070.73
46070.72930585654,46071.18364948989,46062.61669886991,46061.268046304285,46047.53818891306,46162.52513543686,46540.00903492638,47254.5329346608,49310.08662637972,131.3286020872878,46070.73
46070.00549773568,46069.48511600402,46060.28001985655,46056.58357588664,46044.83003592648,46162.54157258257,46540.03233856986,47254.536814997584,49092.90328599054,131.32854227285438,46070.01
46070.00251190316,46069.53617693796,46060.30024311645,46056.793076528986,46044.900645227535,46162.56209402739,46571.44008391357,47255.59929035529,49092.69998142007,131.32960236270085,46070.01
46070.00393620895,46069.44986085449,46060.30216799194,46056.83694042206,46044.4103897016,46162.06324268474,46539.24899680346,47253.799806233765,49091.951813372645,131.33221219670995,46070.01
46070.005626704464,46069.15433066186,46060.31521717025,46056.86839740328,46044.34541236979,46161.9307268952,46538.99075449888,47253.14880553141,49089.19519766957,131.33322951436972,46070.01
46069.27997165847,46068.70622329952,46058.2664146696,46049.40298035008,46014.59565490879,46162.18093551276,46537.85366710331,47254.874722747045,49309.63520333277,131.3254618169467,46069.28
46069.27997436994,46068.75078013624,46057.8519728061,46052.70117822071,46044.1211875828,46161.880708965786,46539.16572768144,47253.760792913214,49091.83442830627,131.33218662010034,46069.28
46069.27997893122,46068.5542323263,46056.9438618672,46051.3647123269,46044.08787954749,46161.89459960196,46539.09353451919,47253.29809113305,49089.39867986689,131.33225122297364,46069.28
46069.27997890399,46068.88936572977,46057.18077136054,46052.7019140132,46044.13831047056,46161.873890606505,46539.01926788363,47253.2084400673,49089.28347839275,131.3327850729816,46069.28
46069.279999955565,46068.87357195099,46053.84927532967,46048.95301882944,46016.85162976407,46162.06767011769,46539.60113024107,47254.02968641342,49089.25201759454,131.3279534834006,46069.27
46064.62323182016,46064.60313006993,46051.58544508929,46046.88396873324,46010.1164214765,46161.51275453651,46537.96455905511,47255.34239213858,49310.40469732364,131.3215445762012,46068.6
46066.34518518519,46065.134714806176,46053.59106322096,46045.777278565874,46041.88222020015,46161.18865058258,46539.54293611396,47254.16150680796,49089.12677203753,131.32564371696935,46066.63
46065.56974571345,46064.99600490819,46052.94153189405,46044.27093485216,46041.90716321284,46160.75505458228,46538.5194812704,47253.06429029997,49087.38158580265,131.33172706075553,46066.63
46065.56452821011,46063.35779399563,46052.96597224708,46046.68822122256,46041.48798289081,46161.1311415225,46539.4011532474,47254.72402385202,49309.92081421967,131.32251782227772,46066.63
46065.56975181617,46064.47233264219,46052.77547114579,46045.871483111965,46014.37661263925,46162.120360247165,46539.53297763488,47255.77101317257,49095.13339617458,131.31139936228757,46066.63
46086.37674173443,46087.13499062912,46080.25042960901,46074.49930955381,46119.87094582969,46180.92592945057,46596.15848695673,47281.80741835714,49360.12935562785,131.21610655430112,46087.69
46090.51097540208,46088.46610476977,46080.28668607603,46076.8368467105,46082.6945885287,46167.40630374694,46577.72513361596,47265.433640670526,49325.91631437976,131.30931740694456,46090.52
46089.645809623806,46088.33452543235,46078.96677420735,46078.27884581418,46109.492527833696,46167.279378879466,46578.157112215325,47264.92431190796,49326.95181640273,131.3155949315521,46089.99
46087.97385599151,46086.727062970815,46081.28533372067,46077.986377904905,46082.68544661371,46166.70178263108,46577.83387927267,47263.57205876231,49326.45075930624,131.31490401558605,46089.91
46085.97132935335,46086.46101059367,46080.26939637603,46078.33858755324,46083.70058123193,46167.26325965359,46575.68730068264,47263.171418979495,49322.91106518003,131.32221160902284,46089.91
46084.3940525015,46083.89790751849,46074.198625846926,46077.76000038825,46081.40078934113,46166.97385116425,46543.82997669604,47260.37569502177,49321.78344079854,131.3209358034108,46086.21
46085.96378251079,46087.372083342125,46080.09897610195,46078.89296689896,46083.94020250828,46167.33878869468,46575.46788201655,47262.63026784666,49322.33396070096,131.3244537966391,46085.87
46084.86965948693,46085.16453248635,46077.18976876654,46078.38775994904,46085.35336267814,46167.9091645422,46574.909021897474,47261.63461386417,49320.86933297889,131.3298285707838,46085.87
46084.09987751734,46084.0243462061,46076.571654627,46075.81026568564,46085.235706013525,46167.52477131835,46574.73573966181,47260.26907679457,49319.88345117527,131.32991139396867,46081.63
46084.67355678542,46084.7510441274,46076.44545497857,46072.42196926177,46085.32173936815,46167.77356292718,46575.758642610665,47261.50477767817,49321.89372453672,131.32282802776558,46081.63
46083.88982806449,46084.68133193279,46076.94614096345,46078.24883134377,46085.3594555953,46168.14058815556,46575.82408886399,47262.592729706885,49322.135475299074,131.32434832946484,46084.09
46084.18757006001,46081.97486370272,46073.88271047632,46075.35780318568,46085.35576923248,46167.67097061475,46575.16975720484,47261.86134063697,49317.99938802246,131.32869191031952,46082.77
46083.5768814,46082.12840170159,46074.03238306056,46075.71130814517,46085.35036838545,46167.70916630032,46575.23602918004,47261.90326867304,49320.41356657146,131.32761510295887,46082.17
46084.23406517001,46081.34414640508,46072.887866043486,46074.866548409154,46085.341684414,46167.40142793257,46574.76817558393,47261.51172551813,49317.56466034203,131.32980922175318,46082.17
46083.31834719303,46082.55751479995,46074.39905653295,46071.194835547714,46083.87923194539,46167.130796557496,46543.04042725027,47259.269153475616,49317.00540779689,131.32818778917493,46084.69
46085.36896375052,46087.22866279927,46078.37749896915,46077.46832540513,46085.55716355218,46168.22000458216,46575.74929798488,47261.42687326361,49322.21090537424,131.32475002866758,46083.18
46081.75772804933,46084.563117504345,46075.96756478596,46075.47666372913,46085.66497208417,46167.91642039023,46575.41592692152,47260.8757790778,49320.64023407795,131.326689160951,46083.18
46084.30345643288,46084.19803676308,46076.27193698716,46071.466899420535,46082.82858986773,46167.31055696497,46543.34824779733,47259.52711069446,49319.601023853065,131.32698840290976,46083.18
46084.33580364264,46085.60969863947,46075.97888675093,46077.94659681947,46085.60675076261,46168.32881806494,46576.24313228817,47262.88119499511,49322.51538245389,131.32283764956708,46085.16
46082.01873490348,46084.56580400944,46075.77134584727,46074.38438608685,46082.96637014957,46167.89529988247,46544.30523748152,47260.56771221166,49321.94587661644,131.32118248117368,46085.15
46083.47044697186,46084.217515093085,46076.64712274389,46074.432958958685,46085.1327945874,46167.9042383275,46575.32955658777,47260.89707447288,49321.57390104631,131.3263520047048,46083.97
46083.5538428831,46083.10892289096,46074.26924143856,46071.76633993141,46085.40871232224,46167.79728356255,46575.74797662132,47261.46128844608,49321.85698114124,131.32313455721365,46083.89
46081.1600126567,46083.26211217986,46075.24527133701,46071.93689218936,46085.086310009785,46167.23187517636,46574.93236393179,47260.77072452102,49319.78139789262,131.32679650019548,46083.85
46083.53447891817,46083.48844123874,46074.94769724498,46076.90124755597,46084.73973025796,46167.81187068712,46575.7091965031,47261.36424834386,49322.23526388382,131.3232524709407,46083.63
46083.28157582737,46082.91725306428,46074.36701662624,46071.51766942429,46083.37669287437,46167.31304766033,46543.5985548338,47261.210792630896,49321.22565636024,131.32391394537424,46083.63
46083.39868188888,46082.70785237112,46069.94035774648,46073.16103402573,46084.97595238077,46167.89686209904,46576.47071528442,47262.11068205767,49322.36127491786,131.31907509290212,46083.63
46081.7321379479,46082.91603032411,46071.45173943405,46075.5724483137,46084.95403636498,46167.54386363481,46575.25036382186,47262.080264075405,49318.34113224921,131.3268087187773,46083.63
46083.49015298626,46082.46681053623,46068.91891615176,46071.72728324165,46083.66240115203,46166.884069418935,46543.13600857578,47259.46453000551,49317.371842961606,131.32690262082755,46083.62
46083.18916313707,46083.56514463552,46073.76501013699,46073.1784005634,46085.0044061878,46167.856787435725,46575.57686729627,47261.19013709651,49321.94325011801,131.32447567805693,46082.72
46083.25666143767,46082.97761189422,46075.16310087869,46072.851375886086,46083.68742871228,46167.25981978125,46575.34016427249,47261.12432786539,49321.0589847031,131.3247032953962,46082.72
46083.38173695226,46083.48040322476,46075.34749169151,46073.15626853072,46085.03238543346,46167.24321117871,46575.20883025047,47260.95257823912,49320.83501963927,131.325646540226,46083.62
46083.38557271641,46082.563032771664,46072.58614816124,46075.00987724608,46063.16715235019,46167.33496721476,46575.03035696902,47260.68625854359,49318.1472407591,131.3271495830568,46083.62
46083.38557271641,46082.847234893554,46073.084302152456,46072.35802353156,46083.8696621734,46167.2594777469,46543.60898003723,47259.9424141538,49317.99101872826,131.32425276230182,46083.62
46083.465868111314,46083.09149597398,46076.24131449991,46075.647469232375,46085.06870806733,46167.31559202451,46574.954822275424,47261.8127153594,49318.03664423256,131.32834013421564,46083.62
46083.40513598459,46083.06328639505,46077.14045068431,46075.72819356535,46084.95690331167,46167.407565874055,46574.82814218813,47260.466089696005,49317.86355278389,131.32841071694858,46083.61
46083.42217106254,46083.2484969999,46076.67499263534,46076.29366084687,46085.03876121993,46167.25197103662,46574.73082856171,47261.57833374815,49317.71851071432,131.32968297830806,46083.61
46081.83899318776,46081.05535203544,46069.88478971074,46072.92359597149,46083.76619974021,46167.30341922544,46543.75709714448,47261.30585346582,49320.50486284894,131.32349468069583,46083.61
46081.66999176112,46080.631547414574,46071.87991819454,46071.68550740626,46083.082353507656,46166.38005302271,46542.63651969655,47259.055241689,49316.915974385214,131.32865492422127,46083.61
46081.66849926869,46080.45421096912,46071.51401104724,46069.821956425294,46062.39092812864,46166.79653724787,46574.39219882659,47260.335317981786,49317.70477164165,131.32840907588118,46081.67
46081.8169052427,46082.01787473829,46073.04688178101,46072.695645979344,46081.77521254872,46166.38330997719,46542.616804672136,47260.27532720754,49316.90609799785,131.32876983569932,46081.83
