46517.37520184404,46517.81607468567,46524.54319459632,46522.018463035005,46601.58452718044,46779.38570670466,47052.46123420196,47662.52254775993,50370.88476087294,131.37864091445988,46517.37
46509.04893461272,46512.54022286408,46512.77509702136,46505.20733730187,46581.64592804838,46778.91842667828,47053.46352793166,47664.12186585334,50374.45782783738,131.32786831785472,46508.43
46515.386656646784,46520.30744605419,46520.27171351055,46517.55300682414,46596.44561366919,46831.31023099728,47057.539904660494,47675.20773460129,50386.32850215664,131.3070969549009,46513.22
46508.957842400574,46511.27257690682,46510.98197226604,46505.17544803357,46575.98237338189,46769.0402936844,47042.11839119165,47654.06202209424,50357.57844515114,131.38516137341034,46514.79
46508.181182468965,46507.98140740537,46507.78840896437,46504.187712417,46573.61642312304,46781.55384437472,47040.38119501118,47651.16163468037,50354.47622452887,131.39176367969165,46508.43
46505.35329974619,46505.59164950675,46507.85446702596,46501.74864821959,46573.554581437216,46755.9330893511,47040.344525220105,47650.6625410202,50353.63477422472,131.39130982229017,46508.43
46506.61091903327,46508.74940498172,46515.72565144852,46516.24065730567,46597.79201356472,46783.41775192836,47048.37745257637,47650.57427962154,50365.76818565332,131.3960627543626,46506.61
46506.61356166736,46508.09058651069,46514.91886081102,46516.85873512845,46597.60029952398,46781.61949045669,47046.94799870203,47650.26193445636,50353.67942320572,131.39760516356492,46503.07
46505.80708192302,46506.11074327756,46513.56229230444,46506.87230529048,46575.56056401779,46782.825657960166,47040.84863783385,47651.50199092215,50355.00038058068,131.39024525056385,46506.62
46518.641025360586,46520.96032442846,46528.40339566314,46525.48260754419,46606.85381318959,46787.83561712427,47051.383713758936,47669.418875393865,50376.73109139069,131.38509255735534,46522.67
46517.37996569736,46518.6925096396,46519.438429711176,46523.16268235888,46603.00300282642,46786.029405029614,47051.35895034756,47655.30711929767,50372.94682890464,131.37905834851773,46517.38
46513.4157710952,46514.242295601965,46514.64958262236,46511.713024632096,46579.25598798742,46786.66527141247,47051.7347276814,47654.55030954136,50359.61329689252,131.3776426830965,46515.86
46513.20997920661,46512.16175614733,46510.16671432921,46505.6278261224,46577.49282528931,46774.42044077942,47044.68280751656,47654.88124004272,50360.060361331365,131.3712344914213,46513.21
46509.55861281702,46511.30088319448,46512.09355371639,46514.13802109271,46600.64447112045,46785.02750824714,47050.45001564658,47653.7075871407,50359.18943750066,131.38456177060016,46511.07
46511.80055843765,46513.598600232566,46521.15656286715,46522.59684079098,46599.19668216932,46783.55985592322,47048.13000163208,47663.85514001888,50451.84238841895,131.40776883179257,46515.92
46515.37019605,46513.24028627069,46521.664644550365,46522.42111295516,46599.41421148335,46783.39341674827,47047.865467011005,47660.94305967296,50365.80048149423,131.4065959356277,46515.9
46515.46681233464,46514.13084431879,46522.48329664526,46521.11698604986,46599.92336870736,46784.34871032579,47048.91971345896,47664.48212692776,50453.66316652918,131.4044572068562,46515.53
46508.37880577317,46511.38537323172,46509.98646767069,46512.939678706935,46576.73404845032,46785.053035512174,47042.836402881454,47653.41057170589,50358.79594343616,131.3859515266128,46512.92
46508.68969276784,46512.237385233006,46509.44406797337,46516.06414256496,46599.92891299161,46776.36009565112,47050.10282751512,47653.11529192419,50358.34031986123,131.38745242100967,46507.92
46510.72903389364,46509.79522661849,46504.06583507783,46505.69137685582,46552.12592114433,46773.19525675678,47050.833638304015,47658.54009303279,50130.66491042123,131.38888732279975,46507.92
46510.44578947368,46510.333494822014,46511.540698162746,46515.53410493042,46576.66136969036,46783.21069788205,47049.06019471724,47652.81145347996,50369.37205141292,131.39049120698365,46513.72
46514.70691788476,46512.48610858376,46510.80581213533,46511.32185674692,46578.99513753015,46786.020381064125,47051.74382187759,47655.19484660148,50361.19763841177,131.37847965293898,46515.87
46513.344918405,46513.92265109803,46516.47169658537,46518.57696840172,46601.46285360973,46784.014963615424,47049.47066655967,47653.16831265714,50358.03690344557,131.39014430241426,46510.24
46515.91162358452,46515.96389935023,46522.02561869196,46519.453562937575,46601.84336961531,46785.61597442364,47050.40559898979,47666.387295514935,50450.8785506293,131.3924529604237,46510.24
46513.614537975,46513.74994075952,46516.36482141926,46514.11501919413,46601.18594335096,46784.79849029416,47049.7411435105,47658.87360669044,50368.37368742385,131.39500545888652,46508.32
46513.67961384,46508.43852952703,46512.62238468889,46513.80582202548,46577.2093623077,46784.43200093463,47043.13489053932,47654.38843805634,50359.73745192165,131.3804898956393,46514.69
46505.484410302335,46504.66808560749,46505.74043611181,46499.56809973586,46573.00201338736,46769.18921159436,47039.94819854912,47650.15305081685,50142.28869675191,131.396420981537,46514.41
46507.75037944662,46508.36898041123,46510.70286141622,46505.11643529058,46575.81529093177,46770.65185295176,47041.19160818218,47651.64877053418,50355.91827208327,131.39070981190466,46509.98
46510.15084648083,46510.43327567433,46512.78760609655,46513.50358781904,46599.35742407402,46772.30510587763,47050.21855230916,47651.89932576842,50157.20192189212,131.3899543827549,46512.95
46510.49518078328,46510.97233208203,46513.03356493372,46513.53183316258,46599.47299804006,46782.38563924341,47047.98262889033,47651.41703269991,50355.9711751864,131.39608496776057,46514.76
46505.63100034742,46506.91835650143,46510.95541072688,46506.62519678238,46578.55934692892,46786.13958242932,47051.92367511787,47654.83314773272,50361.20811648403,131.3770074266413,46505.63
46505.63051525556,46506.86743888764,46511.01579596535,46506.66794449318,46577.674290408046,46785.02148038016,47050.61157282673,47653.62151025998,50359.25306335714,131.38417861398835,46505.63
46504.38070420005,46506.41493105677,46506.9972582347,46506.78908291183,46575.16637672496,46770.29938599303,47047.62387411837,47650.23111329839,50143.34797918403,131.39619184755531,46505.64
46507.245,46507.35417040367,46509.720321748944,46505.530095784976,46575.23980175,46773.23103512076,47047.19689003071,47650.75642408329,50366.91132919874,131.3989402544045,46505.63
46508.692939894485,46509.98858397423,46512.83765926901,46514.86893003973,46599.62686314998,46783.7425987832,47048.94105929053,47658.48506430846,50368.127528502766,131.39640006881635,46508.7
46508.69117213801,46509.71001380554,46514.32310322186,46515.40166551574,46576.29597675472,46781.94853861288,47040.02985082912,47651.490478060994,50355.83302412548,131.3973819608304,46506.51
46508.69190088483,46509.62271558033,46513.79592551023,46513.27304738795,46597.46038448013,46780.60661367519,47046.198063750926,47649.95675477263,50354.15558612604,131.40331051320825,46508.7
46515.32370503964,46511.44816945242,46516.10838557639,46512.95664805552,46605.17993185375,46787.02082359854,47051.893269866014,47656.91305416053,50364.571036056805,131.3752199505487,46515.92
46508.43157679756,46509.50492837391,46513.95290461456,46512.385679417406,46599.97215828494,46783.0035593124,47048.69097892961,47652.68297620224,50357.88567530845,131.3912336445647,46508.36
46509.01034434764,46509.66000020941,46516.776635044895,46515.12409097366,46598.64604268394,46783.16725989013,47048.23524128908,47657.33090263251,50366.875084198,131.39956678178513,46509.49
46512.7617614261,46511.20977124337,46517.05660592755,46514.57714041154,46598.70988106488,46782.16830023312,47047.07416019418,47656.65444952398,50365.43342713651,131.40621153379618,46513.06
46512.02148459032,46511.28140607556,46517.1406634695,46517.01408644445,46599.98458691069,46783.92027385339,47048.64788524429,47657.47494564185,50367.11508826914,131.39986957992932,46513.06
46515.91727955268,46515.88866490211,46517.75018969672,46517.92631197873,46601.84352971126,46784.71210657467,47047.83409405887,47658.39291807845,50368.01293780255,131.40604741871445,46513.06
46521.28927051028,46519.26405148492,46522.852565266265,46519.16246268652,46604.14860167633,46788.25839360148,47051.40279124549,47667.611892480025,50373.18489961811,131.38862073883868,46521.9
46521.472771927256,46518.50207198052,46520.95586234045,46520.04506203073,46602.80427573829,46785.22791417368,47049.733529996505,47666.26859596516,50450.01565579711,131.39978704202107,46523.26
46506.054001263095,46507.90217886855,46510.27635336552,46504.43433733036,46564.61519563257,46772.54724242228,47041.96352601606,47651.86347008342,50143.44542187973,131.38709737806212,46510.95
46505.75859221954,46506.51315205586,46510.65883020119,46513.56029329999,46600.52253694361,46784.28406332781,47043.49639878143,47656.24874276472,50367.310101350144,131.39406579901865,46502.59
46505.29020526486,46505.29732463814,46506.348892409325,46507.6570477887,46586.95762070287,46772.29989087473,47042.98359895906,47654.34350406958,50151.92066038123,131.39692244735977,46506.03
46507.41039072276,46507.728666403375,46509.93598069694,46511.11186988671,46599.60443482205,46784.10843606045,47043.43399921754,47655.811806752376,50367.37717399184,131.39366736826284,46507.42
46506.41747887315,46506.66980037564,46509.03897192064,46509.92886344304,46599.09028831746,46772.19249141464,47042.84817142996,47655.23873198143,50366.53588866085,131.396428785927,46507.89
46508.79080952655,46508.25762068029,46512.96528497303,46514.10368844688,46600.69380802938,46783.24105255566,47043.14830741959,47651.2451494964,50357.72686219242,131.390278660671,46508.8
46510.31646785889,46511.984435775004,46514.903733423016,46510.33859565774,46580.05482559986,46786.10923534941,47045.62082254803,47652.36234510018,50371.3564818473,131.38009876259682,46509.9
46506.38872606642,46506.66102782129,46508.15029889183,46503.07629178948,46577.42166798945,46769.96468076897,47037.79375401495,47652.2974298541,50359.43103231662,131.3781921272916,46512.31
46514.70288121366,46511.3927137485,46515.363816681405,46516.494234964965,46601.79230996349,46784.2477577141,47045.036902046,47657.684585724215,50369.52791817392,131.38687165120794,46512.32
46511.135,46510.5963972859,46515.28294996751,46510.8352330056,46577.85697852342,46783.661073173134,47044.39625473221,47657.00947315885,50368.44938894114,131.38994965546007,46512.32
46515.89559387064,46511.218672729614,46517.6122368299,46516.84943440742,46601.0032762373,46782.79020585767,47042.37514407569,47650.40267951047,50356.27307096328,131.39590069287857,46516.57
46515.81397095669,46513.84746239945,46516.78549615799,46515.45405634726,46601.19719439944,46783.67595147296,47042.84092171618,47650.04111198588,50367.89608449464,131.3928600423852,46516.23
46515.24078679766,46513.70458793596,46515.331760746754,46515.50561886188,46600.98563091759,46782.14420557061,47042.4048731745,47655.16501767114,50365.52195580379,131.40202630383436,46519.14
46515.24682522751,46513.446534167946,46515.4462851324,46515.37827842781,46601.16402339224,46782.61977810429,47042.98148988762,47655.72255101568,50366.42946884829,131.3986360305095,46495.25
46496.4639597374,46497.37422147732,46504.28985501877,46505.229585377885,46580.293074816254,46864.99391474352,47037.1956171596,47660.59311639287,50368.34811436763,131.3733603499217,46500.82
46494.94526746279,46495.530391850574,46501.21167869959,46502.58965250519,46576.21837791872,46781.12509776631,47034.48931841529,47652.58496453064,50359.64642721309,131.38651477224616,46496.04
46503.35009867622,46501.5223063271,46507.1576008376,46509.72688879399,46604.98889572778,46879.99015621301,47043.68273338396,47665.035123597154,50377.30464472195,131.38743673730835,46503.65
46495.496999230185,46496.48630980434,46500.35408879797,46497.29500883621,46576.6927351679,46867.93490736135,47040.4096298467,47663.69164482093,50373.23879829186,131.354546228925,46496.62
46506.02946695555,46511.438661992135,46519.55767870465,46513.24502741781,46614.71355550923,46896.85347076332,47055.29835993544,47685.70725588346,50400.29480794983,131.32613103069454,46513.23
46512.99826883356,46515.17750825922,46524.329401105104,46531.37056875818,46617.87980023977,46892.93770881672,47055.75354138581,47682.40800730096,50485.75208777053,131.33387780384703,46513.2
46508.634716720655,46510.366081455024,46514.69744151708,46508.52005579852,46608.72396936118,46883.86823521304,47048.32999813692,47668.95619076797,50382.93666408469,131.36646070890112,46510.78
46507.96408109335,46509.64572730292,46511.00836471742,46510.87906222875,46601.8408075245,46784.34778282211,47042.94819193427,47659.027841691735,50372.38414878144,131.39404576247375,46507.3
46510.47483998421,46510.81609059438,46517.010538312505,46510.79003674375,46606.25098982261,46854.46033794875,47044.68947224437,47665.07820415884,50377.13036187691,131.38542391818103,46510.78
46510.63089108911,46510.521004921415,46513.1098966362,46505.26631708105,46583.85508200573,46882.17382783319,47045.769201995165,47661.05413728472,50369.34606049588,131.37329128614118,46510.78
46510.36121028869,46509.58501477563,46513.128087901714,46507.33210992935,46606.95628388879,46883.25839925462,47046.576335969694,47667.48767195949,50380.95773252151,131.37428533372358,46510.7
46509.47785010864,46508.77520913576,46511.77450962062,46506.58543551169,46605.42673678389,46853.06928113807,47045.10416721683,47659.1400946546,50378.08259409837,131.38100726530564,46510.7
46509.21245070095,46508.004167883824,46511.20303745634,46508.37381043841,46608.57315857354,46859.220985353015,47049.27495745132,47671.33963292091,50383.77299227039,131.36135075737113,46509.59
46506.84197069512,46506.77993142143,46509.09477632199,46509.12872768488,46603.46662313049,46785.80378047765,47044.26277970399,47664.20514193729,50373.81297902895,131.38908394337994,46506.92
46519.7923964294,46530.87384886711,46535.50905464712,46533.6029720369,46619.23425649845,46894.57101885966,47053.232267931664,47689.15036468568,50482.79090130495,131.35257298051312,46516.58
46521.82467925705,46531.59718468059,46535.25867774294,46530.12793917442,46616.15958334045,46887.30270514904,47046.82037352079,47674.27896406409,50471.25634183937,131.38724928123128,46522.95
46520.42760606358,46525.692516543335,46528.25276444848,46527.126602871285,46613.56610873928,46882.78222006252,47045.572531112615,47672.488177091465,50464.72348529282,131.39014521976225,46521.38
46520.45067673984,46525.573253155046,46529.41750934918,46531.86491725368,46618.138640250254,46887.102417647606,47049.82308332749,47675.85473886436,50470.06541367624,131.37258871800796,46521.38
46522.84737373736,46521.92825185082,46524.303807953176,46523.48967155579,46614.999453408906,46884.77207010432,47047.12790211944,47673.59559584162,50383.63028104389,131.37998493671265,46524.1
46523.863546794375,46523.10677248032,46528.37904228254,46523.28281092099,46614.55682896487,46883.96058830117,47046.40386006412,47672.9358302931,50382.60659406337,131.3837332224217,46524.09
46536.92083544017,46533.32004477962,46539.945846208815,46533.8895838134,46628.05531054185,46897.202639924966,47057.46993634076,47682.2151343109,50479.52829006023,131.34026294554056,46536.92
46542.61147572642,46544.14029311457,46545.38490320657,46538.53313947224,46624.674024002015,46891.64682581944,47052.4336077276,47677.77347081661,50473.43135683883,131.36861714316825,46542.97
46542.350784090464,46543.76691174113,46543.88493576141,46534.803785725446,46621.29654584796,46890.13887548143,47051.51053720552,47676.15531707381,50469.48369122455,131.37569305736216,46542.97
46551.83301787587,46550.9664237122,46553.397963003845,46550.10730216199,46632.25502105735,46898.62871904756,47058.60523335722,47682.564293627314,50482.15237339867,131.34498847743896,46555.5
46553.49146227444,46553.05804123173,46555.50845852139,46549.04289474962,46629.36376346126,46895.69108841013,47056.29918124586,47680.94993365355,50483.48305237637,131.35361597624393,46555.7
46549.81734909855,46548.91846030839,46555.295805142494,46549.49457394981,46624.72757198271,46862.147346807615,47049.41921131107,47673.33206204092,50464.0674466507,131.39696372404566,46552.01
46549.817446712135,46547.85365243466,46550.94138286783,46544.87936512904,46618.5563725,46793.117708698,47047.54319761493,47666.99995322187,50457.98955356306,131.40279070222132,46550.41
46550.03731363695,46548.7892794124,46551.111709506775,46545.58851172344,46621.05583574111,46794.07365199232,47048.80820299981,47667.23103600098,50461.33378731281,131.3999825752903,46549.65
46540.59242222557,46542.87649521555,46536.9047808359,46535.49367532349,46614.48146282567,46793.81641259612,47049.41299366416,47666.20034001285,50451.606703113226,131.3892047973719,46543.04
46540.33155633364,46540.09995144313,46535.20192846517,46536.23321294946,46613.94278962087,46793.91336885435,47050.09121993947,47666.66784045938,50457.72570178275,131.38596687290308,46541.45
46540.68564314616,46540.24449729615,46534.290563545874,46531.15819659644,46612.67390178349,46781.075974299136,47048.13119710827,47663.85323666409,50454.25583249832,131.39686023075467,46541.45
46545.83307339572,46542.38420493675,46538.96634755451,46541.05099570729,46619.68666851501,46797.640512464,47052.36282959744,47673.02841580881,50381.16288024137,131.3736430884095,46543.64
46543.42681099162,46540.94037494594,46539.384730590034,46537.29970118408,46617.16877377727,46797.4965567385,47051.99723552718,47662.8829384949,50375.87488652398,131.376386030554,46543.43
46541.26865081376,46541.923358127664,46541.75078701627,46537.7598402212,46616.24981128804,46794.74717830904,47050.18501802728,47662.9013374476,50373.06478642398,131.3864123494983,46543.4
46545.24663661418,46542.32358577934,46540.28000666303,46538.263631526,46617.78961772188,46794.76561815893,47049.19260318747,47662.083479509405,50374.67087866785,131.3898907240922,46547.47
46540.58333235036,46541.42308172372,46540.15672804374,46538.30377278724,46614.40515156878,46792.6290305627,47047.98031732513,47666.27983801166,50451.693920916434,131.39685096589557,46541.1
46539.844117738525,46540.81618384599,46543.65082946115,46539.44799441066,46613.95873797233,46791.996537255705,47047.459916558975,47660.57704766504,50369.52269718078,131.39923527873137,46540.58
46540.0052770473,46541.00117620729,46540.16486747884,46538.68240486025,46612.90349973571,46791.56519130684,47047.234062698895,47662.206709673344,50368.2794748112,131.4000578619413,46542.51
46540.392654628085,46541.36344847827,46542.57122813536,46539.55414750331,46613.13178554823,46791.4873800789,47047.55997682364,47665.27335955007,50455.73422445743,131.3981283153298,46538.23
46524.03996078343,46523.52690940933,46523.90650787995,46514.22031812154,46570.14560527016,46765.0091842015,47042.73435062268,47654.26529743536,50149.32294748636,131.36314575079197,46524.03
46517.5467378054,46520.63101730071,46518.80011529469,46510.74603360901,46561.87424635144,46775.73471932851,47047.651220757,47655.10102934338,50131.99143429297,131.38127351452147,46520.73
46518.65882214002,46519.55888401814,46520.13966160655,46509.60545054901,46559.40696719239,46773.284959164346,47043.83947980169,47646.04930061798,50128.31250387008,131.39519358745656,46516.97
46514.619523680085,46512.03748328694,46509.76717803374,46500.83923005603,46560.4584802528,46772.17006205873,47047.62050100064,47655.18293758825,50127.57155481631,131.37825720159708,46514.61
46516.97837392139,46515.81906443735,46517.203717934,46505.95251891786,46559.156251503286,46772.778663258505,47044.10912436998,47654.08362771905,50123.27643339656,131.39667201944246,46516.98
46518.53084418594,46517.98598924462,46519.4210513276,46513.38923575598,46588.92936932725,46772.95922571726,47043.63633272048,47658.42557544765,50129.941029515445,131.39740014649712,46518.53
46518.41047797216,46518.31013273724,46519.78790064838,46511.15684077272,46589.441585825545,46774.56391269156,47044.29943250468,47654.99867696629,50155.086635012485,131.39450266878637,46522.82
46530.82221078249,46530.49952994192,46529.58955448557,46533.426445111065,46611.70239189182,46793.317358231936,47051.20173047907,47666.9620997074,50378.73579139026,131.36618024120602,46529.21
46534.415788595856,46532.22971212335,46534.284244261406,46528.58343064946,46610.80114186888,46789.71312033116,47047.5378354672,47665.928422992685,50458.510385475696,131.39016171896128,46534.68
46530.99972125435,46529.29802812448,46528.309220283954,46528.10160418298,46608.98652806147,46789.11281728064,47046.86115053133,47664.90554302289,50456.043075779766,131.38983568723123,46531.02
46536.081200989815,46540.53860581002,46542.658555227565,46537.70751801665,46621.92806743697,46865.98352382021,47053.73488201477,47678.45783443729,50474.29116601368,131.356745979101,46528.89
46538.56022405266,46541.694341124086,46544.676284256166,46542.90650547574,46618.88591140174,46867.7355981516,47055.01953758153,47678.32905012984,50474.9017063979,131.3620531119392,46536.14
46539.00262521576,46537.04236476975,46540.50633496744,46534.036681745485,46615.26182154806,46864.234741964814,47051.247892280815,47670.329226236325,50381.16948567396,131.3751351146128,46533.54
46543.34203049939,46545.028364709535,46540.451304394206,46540.23623011457,46625.335216925225,46869.79787051966,47055.36562682572,47679.17971884211,50467.91339902708,131.36247255978287,46541.06
46543.51003614121,46543.8322536377,46546.98200276544,46545.53578895028,46619.09232227749,46795.309553606654,47049.36932000614,47667.94646858454,50460.85953961488,131.39906272012874,46543.52
46543.5100447312,46543.45555293188,46547.6837612689,46543.257031239584,46618.72752686168,46794.57652256038,47048.54807703698,47667.197952315975,50463.24626206913,131.4037509796068,46543.52
46543.51001856542,46543.60404713157,46546.51219080339,46544.75209689554,46621.29840929039,46866.94444338571,47052.97647663442,47675.813367959774,50468.85779105937,131.37688400162466,46543.52
46543.76064128288,46544.14389705179,46547.5934689342,46545.54079537686,46618.97251950094,46794.94947432233,47048.97790732419,47667.8156575641,50464.10108747364,131.40139377250716,46547.5
46545.27085307416,46544.75357509714,46549.14198513241,46543.26251467615,46619.75500132135,46863.570177010406,47050.245745526256,47673.126592667984,50464.33697730328,131.39473248674358,46546.38
46543.09933172491,46545.19026608096,46551.16921238074,46542.45122017968,46619.159585320485,46864.737455051545,47050.67178309299,47672.957681252126,50378.48802908554,131.3873115609881,46548.67
46542.83978824619,46546.09290439374,46548.88447853273,46541.78872386382,46618.09201057048,46863.34886110417,47049.530700599775,47672.77147690673,50457.95242332444,131.39399099626198,46545.61
46543.66964938495,46545.48248466333,46550.73793016093,46546.63905761923,46639.73973266298,46795.59958765242,47049.60231040351,47668.44235705618,50465.18620837262,131.39852905061144,46544.59
46545.22029517448,46544.73765203088,46549.355008235536,46547.00863600699,46619.34144181458,46862.55197222356,47049.322582487504,47672.01963315108,50462.74772571649,131.39997474203727,46545.23
46545.224772346126,46545.051169785205,46551.05664521538,46547.1031841024,46622.316090778586,46866.2153193754,47052.54703033558,47675.336661595546,50471.193344893865,131.38518953512977,46545.23
46544.901251810894,46548.18770616713,46554.76632379484,46553.86640903632,46643.08566786269,46863.25020480653,47055.76202209794,47674.15974814277,50467.11611514432,131.40129192357173,46547.9
46545.63617868645,46544.38969339667,46548.84071090736,46544.887953824094,46621.87026094255,46863.74700059957,47049.8316846614,47673.20694134164,50464.20660666274,131.39523663110782,46545.71
46538.24644129544,46539.17831556134,46544.24993112989,46540.018902970885,46615.23603104922,46794.71974768552,47051.47530781991,47668.440401395,50461.6371242489,131.38050652762587,46539.75
46547.89002630102,46549.43936243523,46561.12326209806,46558.284519811954,46640.851787318985,46862.94076957879,47056.16510949944,47674.630646163074,50468.82929820165,131.39277535846313,46547.9
46548.47107506501,46548.197994417664,46554.89412713882,46550.34140332448,46626.26082132112,46892.96126073656,47053.34080331279,47677.339990789165,50474.98946666261,131.3735281007234,46547.89
46547.61548230779,46547.18529268506,46553.93432097444,46547.05471480604,46624.56835664977,46864.37419893362,47051.03123342508,47674.85518928317,50467.55668066768,131.38203758921023,46548.67
46552.29040263,46554.78370260118,46560.72285999325,46558.09462742084,46632.098637623,46899.84877145393,47056.09985551357,47680.68729194695,50480.572049414586,131.3597268312734,46551.69
46551.92438434881,46552.18907048199,46555.76231265927,46550.91555315023,46628.38408742271,46892.867637739895,47052.61211842472,47677.10979150596,50473.98232221282,131.37499038406025,46553.58
46552.040075615376,46550.02859633909,46555.07669393265,46552.58391063144,46623.52282170006,46889.86353231188,47049.76321516113,47673.80506283428,50464.498848667085,131.39339362928402,46553.58
46524.41459710967,46526.82575262835,46520.21909880412,46510.65988147647,46600.261953195215,46910.66350307791,47072.54767613184,47698.4564363305,50417.68641295029,131.21229477223005,46530.58
46517.87854289459,46518.92248947386,46512.11458487516,46516.7555478728,46590.00855135831,46788.42535218612,47056.37963045173,47668.98400242885,50385.8023397852,131.29253707942854,46524.38
46521.66772114783,46522.671965003545,46517.92424686759,46508.88102575506,46587.79936600988,46782.84866410843,47049.51606359216,47664.661100325095,50377.49689722187,131.32341059755962,46522.55
46524.391672552745,46525.69231443946,46519.54501852521,46512.19598949619,46615.8725320133,46865.85838457847,47054.62255528598,47667.446753280106,50391.12084183198,131.3366694549123,46523.11
46524.39169912807,46524.19381540371,46523.27213243544,46514.609693458966,46611.60120949385,46860.96144395091,47049.72090700422,47662.43838828436,50371.47680616602,131.36508760644435,46523.91
46521.89078925999,46522.54143142815,46525.48632763148,46521.850138330046,46609.15334061109,46790.64481749608,47048.22493464879,47667.485170079126,50456.175822893085,131.38054336607374,46521.9
46524.41046493828,46525.83387981381,46526.070019176506,46525.14358841335,46611.68246167036,46790.36970292708,47046.57797402926,47661.30307470456,50372.20198351403,131.3902518477012,46524.4
46521.9637558297,46523.81785388551,46524.542260639,46522.73910368309,46607.30157913017,46787.917716693904,47045.40931402205,47660.29431599633,50370.72650132025,131.39439275153822,46524.4
46524.8673231669,46527.27998001196,46526.77095332196,46526.89874070944,46611.020175516016,46790.218527248646,47046.88428967332,47667.3028781195,50459.22759073704,131.38950934626502,46525.0
46530.392048325,46529.98362747092,46527.27572401248,46528.95716652495,46620.97044782654,46889.65181071329,47050.81429622768,47675.796090760574,50384.5283836573,131.36750503684874,46527.53
46534.6023999886,46535.78381819384,46535.082407448586,46533.22456905603,46623.917676081,46891.25865841427,47051.9201722697,47677.36302178487,50474.39960727119,131.36923621697568,46534.66
46530.94023829386,46531.93872590567,46536.275816811656,46534.49946031784,46616.55360596068,46859.01528292044,47047.23192078104,47672.18155965823,50463.30604731407,131.39277939491004,46530.95
