46606.61203733624,46606.5656244409,46610.68232427188,46607.97954877247,46703.21528343391,47019.5913069888,47154.64966124197,47663.11364473916,50141.716468526974,132.30584611553832,46606.67
46606.17836219724,46606.10530924227,46608.27082619711,46606.75609502806,46695.7055573276,46824.7918312359,47153.00297255032,47659.35848203772,50113.89797609697,132.31536819676091,46606.59
46606.17836219724,46606.51760617863,46611.44867139762,46606.97879625363,46696.42175083257,46825.406604982,47156.06900219191,47660.03023700585,50118.04273214832,132.31153957671273,46606.59
46605.97848459283,46606.0740738208,46609.44116437842,46606.96924876025,46695.75626029605,46825.08511817613,47153.43477803591,47659.70967556624,50115.98479903835,132.31333030822026,46605.39
46606.480428925934,46605.90908844327,46612.16020218437,46607.32913020329,46704.13737130931,46825.27962567882,47155.19416217092,47661.94169166175,50116.12768218892,132.31436082070547,46606.6
46605.87180255743,46605.639562369965,46608.87652816776,46607.09914582753,46696.11620876972,46825.226951062985,47153.47811032848,47659.80558722136,50116.1161471665,132.31261925930625,46606.6
46605.80953309436,46606.12962660164,46609.230663332935,46607.36561900501,46696.17597344838,46825.061852038925,47155.48387182107,47659.4803643257,50115.75487765858,132.3143168904106,46606.35
46606.15089997605,46606.23557365801,46609.12458118522,46606.77001359056,46696.2669411942,46825.2651017292,47155.82331165559,47659.74872827993,50113.11597075224,132.31239205558902,46605.39
46606.34492467096,46607.3912131397,46612.65225177797,46607.78034341672,46704.47976945823,46843.20312501492,47153.91271795287,47662.46054741244,50118.36406318636,132.31048275523847,46606.35
46608.39275541614,46608.815621827925,46614.11310672446,46607.6591905842,46706.447348140944,47020.64891340987,47155.42387082498,47663.67461659388,50120.81529817486,132.3031519450326,46609.46
46608.390170729865,46608.71774157969,46615.51187664435,46607.56623506008,46706.00943089334,46826.73813884796,47156.84626084736,47662.996593113625,50119.227564409055,132.30848332467946,46608.4
46613.706774359016,46616.17566461439,46617.32342422285,46615.362461086384,46709.93018776141,47030.13081248856,47157.83161198611,47666.640937445714,50354.40820031496,132.2916213182166,46616.7
46613.52194029344,46613.127463127945,46614.0366895292,46611.4523097214,46707.94246880054,47022.50709453202,47159.012391119126,47664.49618212553,50123.28220277629,132.30065548346064,46612.06
46613.44165969297,46613.61883938301,46618.39450524504,46611.929053601874,46707.225391753,47020.914882034565,47157.61745745343,47663.325317666735,50120.71063632031,132.3087895638322,46612.06
46614.66527002416,46614.89479082305,46620.76299600384,46611.88862860431,46707.92685032928,47021.63830071767,47158.22089951048,47663.80130101517,50121.4811119176,132.3057213696941,46612.06
46614.42919503855,46613.853707758135,46620.28564053087,46610.26596234396,46701.09900716581,46874.01556484572,47159.14023387109,47659.32713533156,50115.99380917798,132.31246263014145,46614.48
46614.51852268064,46615.28299038616,46620.55781914419,46610.36113761983,46699.67800524788,47080.92330689906,47217.61905688469,47711.35891939202,50195.89745071914,132.0080839004293,46614.44
46616.60688326223,46617.29050698068,46617.44927725228,46612.572630691306,46700.58855989053,47078.29127814504,47215.69393639926,47709.91600354479,50216.286402654485,132.01657110056846,46616.71
46616.11955122085,46614.75857389996,46616.64317690532,46609.649829410926,46699.82578326645,46874.82585025466,47159.51780108337,47660.00522252626,50115.35022032548,132.30818625573656,46616.71
46613.94999944031,46613.50931623311,46617.362848437726,46608.92862972757,46668.81246229226,46875.83452109127,47160.64496475333,47660.8327849025,50118.53903518509,132.30145038662988,46613.95
46613.94781830619,46613.26895159547,46616.87495757279,46609.02858552525,46699.61286051454,46875.20537631156,47160.01452674769,47660.55061185495,50117.85445257387,132.304551333123,46613.95
46614.14999942477,46613.64275005976,46614.6763326671,46608.65374200156,46707.03205674972,47065.282304118286,47160.13459024498,47662.400839874834,50119.25679403143,132.30499299161,46613.95
46606.89821463037,46606.56526345156,46609.0423799524,46607.921853080974,46676.83190889011,47072.59568500076,47159.74887692306,47662.06439529541,50149.30981102376,132.27724718579668,46610.72
46606.90437341717,46606.79935705393,46607.982606822814,46609.74328298266,46670.49366570515,46876.13641399283,47156.68467916684,47660.62391755284,50119.57738305415,132.295696081592,46610.72
46611.41879228882,46611.96473958294,46613.42395228215,46611.35615516856,46674.3992321941,47064.32103532003,47158.77741497068,47659.31105801144,50141.126951911,132.3060828462539,46611.71
46609.27578428956,46611.87604994234,46609.63385261546,46608.12808811109,46669.85046292614,46874.8019904726,47159.17770779473,47659.54799968048,50118.1166152262,132.30354290282537,46609.13
46610.4286927515,46612.398185910286,46610.331506682895,46608.14946414947,46703.401312161885,46876.8838428109,47160.60609598308,47660.79260374155,50119.78867588786,132.29699512039502,46609.14
46614.14000025868,46615.24344865188,46620.6932861752,46613.766982677495,46712.14832393566,47070.13401352559,47164.19712833928,47665.59233794347,50125.93153321831,132.28481853619462,46614.14
46613.03922599678,46612.69151219248,46612.25936488774,46607.09885780464,46676.642398398166,47070.13906251998,47159.3866208074,47661.56324022987,50125.106892640695,132.28089840222236,46613.69
46610.439473684215,46612.35490074243,46617.257047002255,46609.01137318647,46701.09475897836,46874.662227521134,47158.93295466758,47659.34063342626,50117.3922542029,132.3068461914142,46608.17
46612.01454483654,46612.75556372984,46614.44653526691,46611.6982338954,46707.25013044255,47073.23480910042,47160.70059730308,47660.970252537474,50145.249741555024,132.29607013699126,46611.54
46608.98251066789,46608.69814597562,46610.591292901416,46607.54517154629,46666.70486556941,46873.71368256861,47155.58622571066,47657.00030739112,50109.32064363857,132.30332829738845,46610.95
46610.4805116432,46610.121247543946,46616.65634117143,46607.90893295684,46698.9168663106,46872.28225060462,47158.0729659205,47657.83221418917,50110.97094977622,132.31964908723484,46610.49
46610.16711003757,46609.77588970066,46614.8583537288,46611.391380397865,46696.17126496141,46871.23106682534,47157.50162786181,47657.58750396086,50105.83275926515,132.3197700572494,46610.49
46610.29312952409,46610.13657163092,46614.36525971453,46609.36546569987,46696.44703530993,46871.64442777978,47157.910946718985,47657.88445645371,50109.37200053594,132.31797626227018,46610.49
46610.96038387534,46611.27419971224,46618.65780036196,46612.06913458841,46699.7411105974,46873.17689849032,47158.4574858093,47658.48517584564,50111.99010959928,132.31513403732544,46610.97
46611.448099601046,46611.059588314056,46617.58827965273,46608.66524504717,46699.65586265694,46874.65883678874,47160.44056650138,47659.97177931802,50112.68037873312,132.3050473925285,46611.99
46611.806255924166,46611.180623308974,46618.54698275526,46608.69109601779,46698.80981415264,46874.71527661103,47159.90022001352,47659.7687834102,50115.652044222894,132.30638549166727,46611.45
46611.98050752891,46614.15583845262,46618.33128697064,46609.651493785575,46671.49734447406,46875.52446401094,47159.39863742713,47659.60836934576,50117.66679566768,132.30602139762578,46611.98
46611.981367897664,46613.318668003645,46620.18761295743,46608.36821749278,46699.94331576778,46872.32746239101,47158.41938678417,47658.04385207689,50107.93168832833,132.31865841095546,46611.99
46611.98157636848,46613.07965744509,46617.21059100818,46606.36043546893,46699.22049603223,46874.44227666474,47159.40724715168,47659.15078250092,50111.3266388574,132.31083105939604,46611.99
46609.73518713511,46612.12542190204,46620.70368257704,46608.8091636506,46699.284706490136,46874.63827343329,47159.59359245883,47659.3633441167,50114.926634681295,132.30952169550835,46611.99
46614.05488151659,46612.45424677373,46619.87336374209,46610.34323684079,46699.95214330277,46872.62015649116,47158.79858107243,47658.44015816535,50108.57726211146,132.31561448018851,46614.79
46611.7589099526,46611.18451456811,46617.39325735327,46607.56182071855,46698.4197207065,46873.006063841065,47158.46515391405,47658.50610236136,50110.507909981774,132.31412092731918,46614.79
46611.8200512496,46612.28480495238,46619.973743939634,46611.1284351052,46700.44338059386,46872.52464815624,47158.27822343183,47658.1994799868,50114.48336103732,132.31792654974382,46611.83
46611.49625304136,46612.549267726914,46618.99644149221,46611.919383413246,46704.14868803039,46875.117509623306,47160.49589758837,47662.83098011337,50118.68916088079,132.3017564324337,46614.22
46611.45536753223,46611.53943688457,46620.04044999387,46614.4019221077,46704.71524216765,46877.02981930499,47161.95908528934,47663.94531379345,50120.39280293437,132.29485120367417,46611.46
46611.97257324234,46611.80032626912,46620.318444020544,46614.65110431246,46709.36452421898,47065.53403412825,47160.60006111245,47662.9516636441,50144.00568021696,132.3012767725373,46612.03
46612.02279432129,46613.27069479453,46620.90848549821,46615.81928636226,46709.18661249612,47064.935845651504,47160.52112241504,47662.55136650925,50121.12283142771,132.3041027057358,46612.03
46608.329992856365,46608.97051807548,46614.44276914355,46614.55622626804,46713.01129799367,47074.75185525172,47163.24986891064,47666.109531182825,50130.2242693209,132.26138123271082,46611.45
46607.259848105154,46607.67070055482,46613.85384626167,46611.11807892266,46697.40379307693,46873.65476235138,47160.47361712537,47660.35425649453,50116.63606898672,132.30196972162506,46607.26
46607.236291962334,46608.60704413626,46616.873541889465,46612.6465818512,46700.05155350535,46870.96754070316,47157.954926913175,47658.06534775554,50114.38450838588,132.31742898075544,46606.91
46606.91576592082,46607.26715582297,46614.63766839333,46613.13333792231,46697.84618284093,46871.45497144889,47158.30609889882,47658.36218177772,50115.057126892505,132.31493209331043,46607.24
46606.94226951519,46607.62117252578,46613.370521658064,46611.76146336241,46665.714406584986,46871.88255975572,47154.18884635907,47655.928893763004,50115.276278321,132.3117271644672,46606.9
46606.9512707536,46607.390498943554,46613.90204567779,46611.49103248447,46696.59441342709,46872.2729357825,47159.20232936072,47659.16296019045,50116.12911754859,132.31019951183282,46606.95
46606.951870656376,46607.69155010783,46614.96760285847,46613.80757193756,46698.02343301894,46871.54808628957,47158.3483161293,47658.55396503873,50116.63713542795,132.31490907964715,46606.96
46606.95189473663,46607.74843334337,46614.62486002311,46613.03270921559,46699.93268703036,46873.42484917874,47159.85439195776,47659.53886515347,50115.26606084218,132.30775913887064,46606.96
46607.09576592386,46607.03707642276,46616.93148053334,46610.85994693746,46699.0721029153,46871.93496440722,47158.60414787978,47661.0151376052,50115.68456852064,132.3139126050428,46607.69
46621.658480127895,46620.60861976585,46621.822979065226,46620.75037733289,46715.75284808803,47075.38913880528,47168.37132468649,47668.87563939789,50153.49179273278,132.2631066129145,46618.88
46618.32572131541,46619.25632847074,46615.15908683366,46618.00545776964,46708.467592920126,46877.693886080735,47163.40570716633,47664.42188951146,50122.32692753089,132.29475038149351,46621.66
46620.653343287486,46620.015070496855,46614.885685191846,46617.515652855625,46711.94882452488,47069.30744026027,47164.03953622839,47665.34776973132,50123.6240774793,132.2880858912784,46620.21
46617.910864143145,46617.30524221436,46614.66632852002,46617.2471767096,46707.449515364,46878.68474662395,47164.60737979223,47663.21107146287,50123.825166268514,132.28649777904468,46619.2
46620.23438784737,46621.58746884529,46618.777763633,46617.725105258025,46713.62620903708,46895.78768972859,47164.07124160855,47661.87731434192,50121.88784953597,132.29724894733616,46619.2
46621.03017964072,46620.41659647155,46616.96327994119,46617.66349683975,46702.4346431446,46875.39028513962,47161.11752606578,47656.86825313667,50111.16953925748,132.31483227937204,46619.87
46620.264126041344,46620.7417482715,46617.020106458505,46618.64162786741,46702.56427430886,46874.6954858107,47160.40073350201,47656.286789516016,50114.63654038941,132.32001014888965,46621.12
46620.01795408004,46620.06062709443,46617.018093443934,46617.99209956504,46706.53451071473,46876.675787373184,47161.98192665994,47657.44457169461,50115.073059424016,132.31208299884477,46619.88
46620.73878787879,46618.38171792139,46616.13510732832,46617.52803310802,46704.80686877453,46876.80157760893,47161.70614079299,47657.64163195982,50113.65616888441,132.31127494803047,46621.6
46619.59725104552,46619.22710305427,46617.52965228429,46618.34105905193,46703.03138681303,46872.952604095,47160.40188571511,47659.12146622178,50115.056668198806,132.3252826132721,46619.6
46620.06611471667,46619.436262110125,46616.16594276,46616.6568246614,46702.43078306474,46874.61152649689,47160.0220465207,47656.18545763555,50111.62792319189,132.31928924272287,46619.6
46620.0697490738,46618.52537675727,46613.51047093166,46615.93584190055,46701.2053799543,46873.84913953479,47159.30820227353,47655.53841625385,50107.35071829261,132.32368036429287,46620.06
46619.05365793882,46619.23417735677,46615.7038718285,46618.59354516061,46707.5711788434,46875.69373890864,47161.23204139345,47659.42071024615,50116.30661141014,132.31465781244174,46618.42
46619.73481759373,46617.61352583421,46616.273876613406,46616.43988769918,46702.325234790274,46874.500920398285,47159.90249584766,47656.07818263601,50109.72129217905,132.32042607935384,46618.42
46619.674400978,46616.14133478904,46616.36738672051,46616.02563129312,46703.30552500552,46873.58741956985,47160.06574248698,47655.90476037056,50106.358088301335,132.321044927294,46620.04
46619.68329148115,46619.26475140812,46617.87776978014,46618.26970634477,46702.20824292576,46874.81957693444,47160.13957373882,47656.34137893742,50113.22862510221,132.31881047560924,46620.07
46619.598600855934,46618.37392100116,46617.90211282672,46615.94591788867,46703.49501208985,46873.75813552096,47160.45234558999,47656.072392315466,50109.78329986748,132.319931032781,46623.0
46619.62371469688,46619.15076740148,46616.39074769264,46617.86416405996,46702.47116117008,46874.69570937257,47160.41511617183,47656.1456622535,50110.007207338494,132.320056103385,46623.0
46619.85773258927,46618.86355278125,46616.4662686396,46618.092668526064,46704.74108031175,46876.61332521494,47161.9343453337,47657.38139912303,50111.77869182217,132.31243709762433,46623.0
46611.87198722611,46612.45189051516,46613.69292298333,46615.27457097149,46702.72068999685,46877.53281375344,47163.2992646796,47659.142705557846,50113.59135279344,132.29707852409945,46608.75
46606.89776865957,46607.73092708943,46610.43333119919,46604.412470360185,46628.91020631559,46875.33753392376,47158.23141705964,47655.7774146568,50109.60431237795,132.2949797061255,46608.75
46606.89836713275,46606.76606810096,46606.76194322243,46601.62194945299,46649.89957450949,46870.539348951,47157.93812190302,47653.70165545142,50104.15282258699,132.32519824203433,46606.9
46594.40091229437,46595.496913274925,46591.0676100936,46592.49207135659,46626.409221136906,46881.44137313567,47161.96784441285,47659.30144065613,50115.51036800304,132.24995424655992,46593.8
46590.00998544906,46587.22350188739,46586.03325229116,46584.74064749802,46595.02375972782,46869.09335738949,47157.55672558405,47651.36803356984,50086.37087600902,132.26939530444585,46592.47
46579.32999877072,46578.13437240671,46576.95707060036,46579.57378050801,46591.74033918369,46869.925506931664,47161.44278313156,47652.88386930703,50088.86142956326,132.26239483071012,46579.32
46583.06137189601,46582.92536452692,46579.93587395186,46580.32849083115,46602.87460752682,46862.957163224,47155.71416664299,47648.30139588324,50103.02775090455,132.29071394057254,46579.26
46589.74269811524,46585.91959876178,46584.24785144142,46576.30287918048,46589.36927082004,46860.6418789022,47153.28156430694,47646.094166128256,50080.9262201757,132.30662735911795,46590.63
46590.385,46589.48231387975,46588.6589975161,46586.46387098295,46607.50506384095,46860.886159967165,47153.185330762666,47645.79338861181,50095.7487862846,132.30989125749397,46588.69
46591.31907053565,46589.82244079288,46589.4704240291,46586.214587037786,46607.26104466721,46860.63148391839,47152.89405893266,47645.64543856597,50092.29452167124,132.30906242082776,46591.37
46589.08845493999,46589.67594520291,46584.23219660415,46584.79664498782,46607.42126950312,46861.22714354623,47153.47603740561,47646.06970085025,50096.4958071507,132.3062296857666,46588.79
46590.33066929549,46591.58541335872,46588.8498668093,46587.80568087746,46607.56781318044,46860.6183643262,47152.99248005851,47645.6477543008,50095.26900619845,132.30903383011272,46591.11
46588.48999976692,46586.544405370194,46581.82133328504,46577.757315341965,46589.30111693864,46861.582215696486,47154.27070119395,47646.962314544544,50079.4250140207,132.29865803782494,46588.48
46581.92184350445,46584.27420330095,46575.1245747377,46577.03641185252,46588.53698272692,46859.99478356091,47152.52388233716,47645.71616239492,50076.52907178967,132.30643545165245,46585.67
46583.294252018895,46581.92928037432,46574.1773289154,46574.68640975328,46588.24237573842,46860.06965675257,47151.20866493739,47646.01414532978,50089.3767513399,132.30414911986665,46581.78
46584.37844531705,46582.659237830834,46583.13806251581,46575.713481040366,46589.23786874896,46860.3279825779,47153.38299947872,47646.32776517928,50081.4178015624,132.3022264531655,46581.84
46586.47441080079,46583.91631457184,46587.19185994608,46579.80155515494,46589.849197612224,46859.55709643606,47152.18107959872,47645.48091566959,50079.55223647323,132.3079653358609,46584.66
46585.17956139269,46582.18875687184,46585.27324083411,46573.13972286698,46589.54820743154,46850.254684401225,47151.43654031906,47644.24837671567,50078.56954439599,132.3117722667094,46586.82
46585.61674659917,46583.58105416313,46585.950438007465,46579.98147556664,46604.463641321694,46859.55693340276,47152.52076574761,47645.64724983713,50092.37966914706,132.3075244382268,46585.18
46586.93038141597,46581.69567937512,46585.17731486643,46580.400801338605,46602.66466498982,46859.272894623165,47152.37811839404,47645.43285352135,50092.39255831693,132.30896658235338,46586.43
46596.409584959045,46595.81757014345,46595.95655310079,46596.82801028101,46661.83429989389,46873.31913814968,47161.90276087399,47656.43045810777,50115.42450763262,132.2830982206694,46593.82
46595.92760359515,46595.29544240861,46592.9417915138,46591.48962416423,46608.1218298264,46861.852576962905,47157.872772136085,47647.879676844575,50103.85995320426,132.30392428646363,46593.56
46590.70191221596,46591.979013091855,46586.9388686956,46591.76467976242,46610.15509584453,46862.78840947609,47158.89718770945,47648.87615270588,50105.6484356208,132.298357377825,46592.94
46593.74524927436,46594.66967745074,46588.61745823269,46591.60912660769,46619.58862767998,46869.11806868177,47158.2905623284,47652.39530390335,50104.74670246871,132.30163297124653,46593.83
46598.56805031446,46596.3559564989,46590.51587397288,46589.01451305658,46623.19205347908,46877.51001419846,47161.95298976616,47658.08624581202,50116.28162169921,132.2606624838257,46599.22
46596.60722368187,46596.479466087934,46590.306415835126,46591.44176743949,46621.54456009354,46873.65120276676,47162.83070987441,47658.2207600338,50109.87629758019,132.28193514079163,46599.22
46594.722131895214,46595.881830847946,46594.02852907095,46592.26291199676,46621.45602183034,46868.534710610016,47153.48841447029,47650.020253084,50104.22648279809,132.30957618904935,46595.36
46596.91128001074,46598.26251790237,46594.89113071946,46592.88735492709,46640.90104498331,46867.35311827592,47156.88625327487,47653.22659085845,50101.46401866041,132.31654472798942,46595.36
46599.657084250655,46600.86503090399,46600.7203657174,46598.14910960439,46691.25422704419,46868.18563230581,47157.32373991034,47654.60144184596,50106.0332529705,132.31662823633982,46600.05
46596.16403834669,46596.22368329626,46594.927168159535,46594.771176898204,46661.75380253687,46870.18454898712,47154.67507240572,47652.049251510034,50106.84685523689,132.3043486832403,46599.66
46599.65426921092,46601.16376000366,46599.04257663227,46595.92046355916,46661.88236838143,46869.85627997489,47158.0640479717,47655.26536218605,50111.900506349055,132.3126233206603,46599.66
46599.65387592801,46599.82544916748,46600.471505122216,46596.37368315158,46622.69583250362,46867.90031411433,47157.01266979187,47654.03723354127,50103.46105479704,132.31829951532248,46601.99
46605.74409075,46605.419440244135,46599.56759240117,46595.83852235234,46695.07955829204,46870.95147596095,47159.57484224335,47655.97315471182,50107.94214164097,132.30971861694272,46606.63
46603.82403988123,46605.22939767406,46600.152060709566,46596.221870731184,46695.265873578144,46869.60868252134,47158.66866740264,47655.32352829958,50107.04464674486,132.3130853820868,46606.43
46606.33990524479,46604.89834780416,46600.65480907328,46600.95038609017,46695.56438112423,46869.50516543834,47158.523812030304,47655.110550534286,50106.63965203883,132.3148597144425,46606.57
46604.55955675,46602.95029647937,46598.34532599711,46594.79754884952,46690.21807410138,46869.46200048623,47158.56023072586,47655.01673710892,50106.6630915352,132.31415073849806,46603.61
46603.21589394548,46604.44284111128,46597.878317762814,46594.50253394663,46654.44615074802,46868.79308537898,47157.95603884704,47654.5116223832,50105.583374599686,132.31723395463743,46604.97
46605.0351974997,46605.29337241576,46598.92724802431,46602.25147386589,46663.17870816856,46869.21059289802,47157.85767857445,47654.827351959866,50107.659152830674,132.31748746796148,46605.67
46604.90111588517,46605.80393963214,46600.49425509303,46603.1702204968,46696.30258372007,46871.387686179456,47159.58049749827,47656.17744223533,50109.70272628969,132.30941495504032,46605.54
46605.38716228124,46606.0130000388,46605.75353319749,46601.73380209528,46692.92979638955,46868.89536046186,47157.717346112746,47654.55575817236,50105.65602570674,132.31957039544344,46603.48
46604.51389567293,46605.86925431903,46605.60241395185,46599.18014044073,46691.73828872608,46868.65998063051,47158.09995542594,47654.12016179052,50114.673940847584,132.32077732116664,46604.9
46602.28722238322,46603.58829298616,46602.21177688706,46600.52790105894,46662.34210263369,46869.06695257388,47157.68385739635,47654.69832420111,50104.432406052925,132.3175745620831,46602.34
46603.40182961567,46604.52808125481,46604.61732949758,46596.25740823977,46654.8035326692,46868.36607772628,47157.41408120899,47653.90159937334,50104.54803527082,132.32188053031433,46603.41
46603.40182961567,46604.30430635314,46600.62502157639,46595.52659626807,46654.58944168673,46868.71236643665,47157.3124851333,47654.2083238628,50104.97307868313,132.31975539543907,46604.3
46605.71830835762,46603.93320423303,46602.95146551043,46602.29079209793,46663.30490558664,46870.12075230027,47156.90515595168,47652.0157826297,50107.67335465793,132.31804490922087,46604.69
46607.12004370091,46605.2673243478,46604.03764604652,46603.84780575595,46666.48715414817,46870.236966635566,47158.006795539135,47654.93952398573,50112.63492194669,132.31699744279632,46606.04
46605.10045699364,46604.37927065932,46601.67587057047,46600.26566728218,46663.35321237368,46870.16490092664,47153.4449849124,47652.09765346964,50110.83193337519,132.31586384014795,46606.53
46606.50601839059,46606.62051591816,46607.280703108576,46603.74880542537,46694.09538334996,46870.15381243985,47157.76248372783,47654.957443912346,50113.9846646935,132.31824533148855,46606.79
46605.90634720268,46604.11428472605,46601.4728987093,46600.39078109202,46664.87446235424,46871.638396218856,47159.74916690254,47656.19120948831,50106.892080264064,132.3078443745519,46606.79
46604.25699319561,46603.63213006605,46600.933964594406,46595.61209328332,46662.43722885562,46868.60326343557,47157.28522813111,47654.37447521564,50103.92958558889,132.31993140095906,46606.79
46603.51505336406,46603.91866423799,46606.23930515581,46600.61304112167,46693.510115106896,46868.69351519007,47157.147419576926,47654.1427676422,50108.22240980362,132.32218612884174,46604.25
46613.26782921121,46613.09370384542,46611.36121535059,46609.35034222048,46707.43232991892,47067.87349728704,47163.35144609404,47662.00315276573,50122.36966751658,132.2868894911365,46609.62
46614.17711089598,46615.50992565373,46616.41581316455,46611.9803710272,46700.875867528826,46873.95928625355,47161.987046908034,47657.76801621423,50128.04859948692,132.30040128360992,46614.21
46614.01855389521,46614.040460560886,46612.33414560806,46609.00539775329,46704.482315647096,46875.77458573481,47163.37344349835,47661.73423964054,50121.61237633458,132.28908919958383,46616.97
46614.93152380952,46612.54992967334,46611.45770517683,46608.823063282754,46700.22341614591,46874.436710968046,47162.14702479066,47658.283015596455,50118.05527974956,132.29537422099156,46614.77
46612.40589827549,46613.8125005982,46611.57610229837,46611.56653470441,46701.27214913464,46870.84008520954,47158.24837578706,47657.25102334988,50114.002968073,132.32048184249135,46612.33
46608.41519970619,46608.30881631294,46606.22515186772,46606.08514785917,46664.3567176266,46872.89177425283,47160.36760000611,47654.37518678301,50114.463579340256,132.30295138914417,46608.41
46603.93170731708,46603.928750118816,46604.49066746752,46603.22468908178,46698.89062182038,46873.24223210831,47161.283306491234,47658.10089065098,50117.82475744161,132.29563049457798,46604.21
