45903.395,45903.63850721327,45900.07023821134,45892.347019168825,45873.79891476196,46053.25521888138,46347.00773666352,47906.28367495117,50797.58870467823,130.64421887145605,45900.57
45900.55875962108,45899.23294091359,45892.71087047018,45883.10064182113,45873.02525954994,46053.50528898779,46339.996335355,47886.90314803763,50799.06562548834,130.63849811918303,45900.53
45900.53320056804,45899.74397758616,45894.91270621914,45883.30204396871,45873.5017283287,46052.23663765956,46338.49532735844,47903.92037635527,50794.73378183153,130.65112522049822,45900.53
45900.53818976764,45899.92166737699,45894.86310631318,45883.309029856246,45869.87938077122,46054.40370142904,46343.952566605,47913.5196859995,50806.844358634415,130.61621164097983,45900.54
45900.57249012475,45899.04324368998,45894.03678570487,45885.01025400714,45873.63458258315,46047.89022519618,46343.15625939678,47886.75531153432,50808.292230628605,130.6392482248879,45900.54
45895.006386943925,45892.131815392655,45889.23866397719,45884.53157562545,45868.7166505636,46050.55256749273,46338.24068877182,47902.87946556949,50793.60277247829,130.64231969921266,45900.26
45894.77453921561,45893.33864853418,45888.97965342454,45882.566485679614,45862.01656713635,46027.57024532127,46332.34958002633,47897.271710806126,50787.06026890324,130.65809757710366,45900.26
45891.426734336965,45892.368908298886,45886.89683100526,45874.757545892586,45861.24302499833,46021.80853356959,46330.12720781444,47877.34031369392,50787.43197798794,130.65577080927306,45900.26
45893.12683041605,45892.533803114005,45886.19027628705,45880.00761308991,45861.50099323245,46027.89141227046,46332.86686659374,47898.49686398777,50788.62513722022,130.65341162430923,45900.26
45891.20586456608,45888.06308808041,45878.63499914423,45866.24888970063,45848.2871079165,46019.65837201076,46329.82045190842,47877.26027257169,50777.38770272642,130.65476959297052,45900.26
45891.28020475708,45889.7991740294,45881.15914579824,45870.47373887218,45878.33376804322,46033.459227751846,46328.35478296837,47880.47013931636,50788.73123642519,130.65155343365328,45891.38
45890.7295785177,45889.61054884286,45879.84672038066,45872.82368697161,45878.0940183349,46033.16722840885,46329.52177668148,47880.14646610739,50788.30108955172,130.65250486054157,45890.73
45890.72969631515,45889.287166175374,45879.29055428567,45872.981242514514,45878.74675124895,46039.070285190006,46329.85456969985,47897.72399632114,50788.34264567348,130.65264454372257,45886.56
45881.50829927269,45883.769081250895,45881.08759450021,45874.52086745189,45873.208925748215,46035.17177948473,46327.80188075035,47899.25929963577,50787.90522574593,130.6549263075195,45886.56
45881.55396280185,45880.75932559205,45875.36375473298,45867.71555611567,45872.485691841546,46017.93565075897,46327.491243313954,47896.86285596088,50788.02214257629,130.65196180662917,45883.51
45881.77212562953,45880.82810176042,45875.63713982755,45873.63318432349,45872.603486346576,46034.58706477339,46327.332004015785,47895.92600672248,50787.0773407832,130.6560049854823,45874.3
45880.6744299954,45878.0560704555,45878.458579265454,45866.47612860313,45865.78042151235,46034.17498673787,46334.665535598215,47908.11468642044,50813.03257138055,130.62079993604527,45883.08
45888.033759911166,45887.46849539903,45887.27030407518,45880.66743013373,45904.05178538613,46078.81789946216,46345.54989230671,47922.7653167328,50851.02152632283,130.6029174694364,45889.58
45887.77244961679,45887.819253611255,45887.41158246991,45882.90869441792,45903.25402272595,46043.31476105264,46352.89603527301,47924.81543309435,50843.13712983082,130.59967617153444,45889.58
45886.5976473738,45885.93705324163,45881.31540925898,45877.556351487336,45865.0264521448,46039.36775682832,46347.9787251434,47910.49417567433,50815.77673122262,130.61411528179346,45889.58
45884.17612763032,45882.57704852178,45879.31044120948,45877.65055354647,45864.84689700802,46037.58472861869,46346.8266700165,47907.23243474698,50813.15976032529,130.6282732755505,45889.58
45882.74138838991,45883.31742343205,45882.99213225259,45879.10807613578,45866.11296526539,46036.4991718984,46344.35529041727,47902.98581886665,50805.59505930316,130.64367206990858,45886.26
45882.22232113723,45879.57027897002,45879.319037259855,45872.91605057702,45902.05398553053,46036.53900316928,46333.923826849,47907.73020226451,50822.018896778,130.65290633059092,45884.23
45877.58552818085,45875.22315854835,45873.51821095074,45867.71892729136,45868.88193714062,46026.86911615766,46329.840248666456,47897.67241739828,50790.91553642619,130.65520135758402,45880.79
45877.70652239986,45878.254666304165,45876.18360890351,45872.40597834096,45868.384339361306,46026.99309949092,46333.83492943914,47899.19029131673,50802.70891192988,130.6498195922366,45877.71
45872.64406052018,45872.1181454169,45871.53682218514,45864.3753520678,45867.55160961967,46026.19918667233,46329.82926596006,47898.13601537261,50791.76476745733,130.65243198884127,45875.0
45866.28062345376,45868.317188647656,45865.75943063231,45862.114429328576,45861.47181341282,46027.03157458856,46335.44947125193,47909.80979007146,50802.39880255047,130.6095935114695,45874.28
45876.83692700975,45875.34015753913,45874.61348538064,45867.81489150832,45865.948069831735,46024.374978765954,46332.90953109902,47896.28000079138,50799.24745890321,130.65883253151668,45877.25
45876.54288663224,45874.46186717255,45875.56345057334,45870.01227428448,45866.05157605764,46024.30944923386,46332.825304113765,47896.95919458807,50799.17473793624,130.6595316954186,45877.72
45882.4371338203,45882.27340473796,45881.951319462205,45876.81908626382,45895.63772637551,46033.95191129369,46342.65967055742,47912.7025637616,50832.838520393016,130.63842976864737,45878.39
45878.82027266127,45879.16164390769,45876.374393424536,45872.61353943678,45895.500010120464,46032.86038769711,46338.81067946458,47908.76291007502,50823.211862364114,130.64848285135227,45882.26
45876.82010689773,45871.52240413354,45870.864298918365,45868.22290170714,45894.94166503881,46031.848880399135,46331.59545788676,47908.077928325736,50822.33341963394,130.6494405092103,45876.1
45874.28382629542,45871.345078866,45872.90676766704,45866.826196943686,45866.664081658135,46030.3124469994,46337.79960847349,47898.48776460428,50804.21531824672,130.65213433861825,45874.61
45875.566356627634,45875.34527329432,45875.19065712315,45869.30892372156,45866.73375978082,46030.49918642944,46338.11522137443,47898.78902976142,50804.54952831216,130.65143607781036,45876.05
45873.69816088411,45870.28182433297,45869.91444290646,45865.91850738332,45866.65379555597,46030.16570783948,46330.29301191254,47898.02692175915,50801.20725676888,130.65276688925982,45873.69
45869.14240750017,45870.10274240467,45867.484888349725,45864.16555239802,45866.36408001488,46028.24548933812,46330.49223786855,47905.38768357939,50810.18644175425,130.62616366609737,45873.69
45873.680451756416,45875.495285033365,45873.66901482721,45867.47294817072,45893.0017414805,46025.40108123743,46331.391204398446,47909.22675152804,50823.8423136364,130.6447698454065,45872.4
45874.08811459657,45873.47768405583,45876.17850847005,45872.05263801228,45865.69246808908,46029.488773579775,46337.136409105005,47897.7569399516,50801.19182972839,130.65395608858148,45872.4
45873.93999490712,45872.66323875148,45873.54894776571,45872.37762837719,45865.689808004,46029.15901849453,46336.6400973924,47897.1404388184,50800.317587912745,130.6568692610159,45872.05
45870.52294312895,45870.18852434725,45865.80714517606,45865.97159296706,45862.6537263898,46027.01418294819,46327.72829785361,47895.99084176077,50801.37654826658,130.6582334232278,45872.12
45869.10957864527,45868.90556455664,45864.70419334279,45865.36408583536,45862.6218352548,46027.37349656365,46328.946733700526,47897.08963928266,50800.64635232183,130.65421756237112,45872.12
45869.92001723291,45869.18832204303,45865.23108524394,45865.76657614493,45862.66121397434,46026.92659934095,46328.1437556493,47895.87516295349,50801.57934035652,130.65873019142794,45872.12
45874.44208171127,45873.35183159414,45869.92822815404,45869.37456386971,45862.82154534492,46028.43424273727,46328.71968414067,47904.256508293634,50818.7538442857,130.65634609637164,45874.44
45871.45651655564,45871.23178764016,45867.05010845486,45867.80802593732,45862.80969174948,46027.73633736588,46329.42273125144,47905.21139562089,50804.569341522176,130.65254107427288,45874.44
45874.44119839813,45874.89055910738,45868.50952507865,45868.41617154706,45862.87076146764,46027.1557411191,46335.15452810773,47896.25032419574,50801.701111619695,130.65864012897063,45874.44
45874.44184552135,45874.66144130405,45873.87042715166,45871.21744454144,45863.225517095074,46023.55148314137,46332.942903886,47904.87996015813,50819.58823115913,130.65438036462055,45874.44
45877.10143863907,45876.7105650244,45875.95085592253,45872.137933197824,45891.76733330421,46024.20637436381,46333.004698507706,47905.34132075996,50821.750416475625,130.65522718803965,45874.45
45877.10201314887,45877.35069102433,45872.80326218741,45871.89400211808,45891.71899231113,46023.823803143954,46333.24037480391,47905.72753409948,50820.59546020966,130.6532377125153,45874.45
45877.081852511576,45877.11662824278,45873.29253097357,45871.47729495544,45891.49133014096,46023.16299295556,46332.26226056228,47903.75125634531,50818.69148313114,130.65859672129517,45874.45
45875.2136121092,45874.2254801008,45871.069605018034,45870.85468125896,45863.24796526646,46023.4162324949,46332.70648997572,47904.40252940691,50819.16013610225,130.65561216472076,45874.45
45877.10121777756,45877.88043148301,45874.0218896798,45872.04719640537,45891.71817905197,46023.88703696872,46331.96150753116,47904.25310607258,50818.99324798896,130.65803411749016,45874.45
45873.84388921009,45871.43017408522,45870.18045139848,45867.80384433772,45891.606081643215,46023.11669930152,46324.73079505146,47903.7176616052,50818.0837925918,130.65917330935125,45876.99
45874.84,45874.51045965334,45872.3823153551,45870.13845073289,45891.664688505,46024.245776623015,46333.21790211805,47905.83469701,50822.26815419,130.65339526719637,45876.99
45873.005,45873.18378896986,45866.4191459497,45863.93344848345,45892.378231724106,46024.20120088892,46333.43460265684,47905.22692074784,50820.476060967376,130.65358372013466,45876.99
45884.12467575375,45882.45146885392,45882.86726475116,45882.55527890634,45894.94028049205,46131.23333602492,46342.40854061484,47910.9432926596,50839.02397837432,130.63716025760368,45884.0
45882.25897379396,45880.30108472718,45878.74207699882,45876.92193603359,45894.05893765163,46027.385053587815,46338.57727531704,47911.195706989296,50826.28145121502,130.63846551007228,45879.14
45882.24319159109,45882.21056360232,45883.04458932706,45882.36438906474,45894.79788275396,46028.80908452903,46341.25206267875,47912.37915009565,50837.67264446632,130.63503681975016,45879.14
45887.4657142857,45886.60300032181,45883.31444368152,45887.09787129902,45896.07194435421,46133.92607729208,46347.42934022445,47914.30679037626,50846.997902279145,130.62918182826968,45884.26
45884.26086804899,45884.84901096681,45882.50183771673,45883.59322343472,45896.12458718907,46132.169282152405,46346.19029581419,47912.42072146943,50844.68083639216,130.6357045644259,45885.54
45878.11625450722,45883.13362945846,45878.96154346479,45885.361422787,45896.25948149816,46027.81483273676,46336.82865268669,47907.03657494064,50827.0582669203,130.65500853567622,45884.25
45883.15085404826,45884.58058287859,45879.93371514257,45885.839383888335,45896.38925921079,46027.55049599685,46336.17323936216,47906.00097744948,50825.76967857932,130.65879545395245,45883.1
45882.78824921807,45881.06518640895,45876.76160091866,45877.4942043168,45896.31491314819,46026.26012482696,46335.59923116658,47904.37075527037,50818.43062930783,130.66072640042506,45883.1
45883.54040254308,45881.551970536646,45876.39129298261,45877.56978915216,45896.07588440858,46025.80852490288,46334.83694305713,47903.65343372405,50817.328246683646,130.66443673176389,45884.5
45883.46258291225,45881.06429101163,45876.31270957288,45878.20859239762,45896.06586018154,46025.75609130339,46334.67003897461,47903.25604711555,50820.83800901676,130.665979144069,45884.5
45882.26,45880.43300145212,45876.1152425543,45877.96979002503,45868.30980710379,46025.624208082816,46334.49593559935,47902.2478330666,50815.49026784895,130.6660688017754,45883.92
45874.5664806441,45872.16460018517,45865.25822057329,45866.67202224975,45893.723791086886,46025.470125795386,46326.426716521964,47905.37156494934,50819.88631726037,130.6546727579361,45874.89
45874.566714125365,45872.76690979965,45864.8744364033,45867.27375518796,45865.56380016394,46023.26868506289,46325.79933945708,47894.60071296939,50800.43267612142,130.66061421438525,45874.89
45881.20813400929,45879.53074990381,45873.291270029935,45873.35208145138,45893.78534125684,46026.55520567314,46329.33578891258,47906.49982107786,50831.86960821642,130.6511202570972,45875.86
45883.05738061554,45880.88297231051,45875.65293677244,45870.45244346611,45865.40056816799,46023.60999730062,46333.3395221356,47903.53046365504,50803.11857054099,130.65678146432967,45875.86
45883.01780839129,45881.066604799766,45876.45897889583,45874.14202462257,45865.576986748565,46023.412413113314,46334.66124539321,47902.78234757021,50802.20157453621,130.65948132207333,45883.04
45884.22241804835,45883.78894534664,45876.59242145399,45877.48421069006,45893.99929090522,46025.76313987056,46333.97585817248,47905.699405872365,50821.89890733468,130.6550245706533,45883.01
45882.37,45881.49315430776,45875.85283334453,45877.31749186823,45893.92370023683,46025.51148804866,46333.59119005012,47905.15210217751,50821.23015500236,130.65724974793352,45883.01
45882.92385071421,45881.650170359535,45875.54992986829,45875.359565919134,45865.83895542365,46024.66098139999,46333.08355445005,47903.847118987,50818.016603258046,130.65950973373614,45883.01
45880.88944184065,45879.63828221359,45874.08687282474,45874.91607190133,45893.85203891514,46025.43030633392,46333.39035178642,47904.82889066206,50819.24711086599,130.65785298799685,45882.39
45880.057926926784,45880.02606544583,45873.01310573384,45875.11404566294,45893.74939328297,46024.91568455833,46333.49349098382,47904.55191156611,50819.47102002175,130.65683871136324,45882.39
45881.84895450427,45880.37230615474,45875.85134270664,45877.51300827086,45893.99514297072,46025.83519928096,46334.108818071065,47905.933377458445,50822.18005384307,130.6545274565568,45882.39
45887.26969855645,45886.26532010175,45882.01488284986,45881.24875435298,45895.40362442448,46133.025402118124,46344.77342776682,47912.43373984836,50841.77174130521,130.6322374311388,45884.5
45886.47968324358,45885.88275384801,45880.63951460829,45881.084431644296,45899.0607807964,46066.893276376,46343.45586287929,47913.20336851847,50841.032941472695,130.6313712182036,45884.5
45883.43936159346,45881.09133908747,45876.68019488113,45879.35996696775,45898.19097659891,46030.68643319136,46341.55127581793,47909.92666057622,50835.19711499696,130.64277687745837,45884.5
45882.96156121026,45883.1981873954,45878.541127018645,45885.96378799309,45891.92624037636,46027.97790114164,46349.69499218762,47912.63904793463,50826.64838951396,130.65055964429456,45884.5
45881.80833333333,45886.14862321584,45888.9738317136,45889.81404941703,45893.7029815281,46030.83744312298,46351.13568718317,47911.75601919439,50837.90144686096,130.65447294439656,45884.5
45885.0667318657,45882.8121198462,45880.35979339883,45882.51457413464,45892.05360827848,46028.15420584826,46348.7457352138,47910.27602242081,50832.75942316057,130.65606381057566,45885.0
45885.75353219456,45883.06976480095,45883.0510957622,45882.51860043107,45892.82139308796,46083.03513645406,46349.79356601907,47911.3817828166,50835.92338347135,130.65233046285454,45885.78
45885.42453733304,45883.6177333015,45879.15823573805,45884.36077358238,45892.13191997798,46028.224619294015,46349.93015485669,47912.87495703363,50826.91035751707,130.6498634823452,45885.78
45886.56041148536,45883.65010472295,45880.76571336314,45883.86288815045,45892.38303657166,46027.98552940796,46348.2458576068,47911.97443250594,50826.21613950291,130.64995458258284,45885.78
45885.34132326615,45886.1468755964,45886.00547474394,45887.48277427268,45891.69689731967,46026.48347216971,46348.424106358616,47911.08252081682,50828.65522890071,130.65585314552405,45885.78
45885.47572799277,45884.72280031018,45879.30267041356,45881.50535415042,45890.73718627744,46025.39129029909,46345.69546399445,47908.81045146543,50820.93068396799,130.65981484707308,45885.78
45885.83793901525,45883.795818944425,45878.50417586689,45881.99279693153,45890.46660608768,46025.51481984223,46346.18184939751,47909.271293381855,50822.072206519886,130.65632649324087,45885.78
45883.22032419485,45884.95565257316,45880.28496494171,45884.37654023222,45890.60679667473,46026.20829633343,46347.93950406734,47910.66319697967,50828.06237433468,130.6566779495361,45884.16
45883.676666666666,45884.665398477504,45879.58428700661,45880.715144048,45890.414373201485,46025.34559805423,46347.608626262605,47909.70664049053,50821.60110911295,130.65782742602667,45884.16
45886.36133017392,45884.06427895889,45878.5525048438,45882.00354634115,45890.57599519072,46025.68837477995,46348.13074838082,47909.590503852494,50822.46615154721,130.65535618899068,45884.16
45885.103509253626,45885.38613686571,45883.69897798343,45886.15205580708,45890.83715205804,46026.53960967471,46347.88124791427,47910.412356802175,50824.280707520615,130.65781721738747,45886.93
45885.01987193668,45885.28889776565,45879.85858129295,45883.634079917065,45890.73318191015,46025.56938096953,46347.828523576965,47910.32067895012,50826.04729188959,130.65753960014408,45886.93
45885.78466826863,45887.9233583468,45884.212221181166,45886.16940930654,45891.40104671153,46025.72365105515,46347.09936576259,47909.13975374491,50826.29534116804,130.66260500763423,45886.59
45886.58016444559,45886.24405950054,45883.92302099974,45886.268573955545,45891.0885790961,46148.00642392308,46355.268956939646,47911.61992726544,50836.75161423957,130.65069517796218,45886.59
45891.56109231483,45892.518591028,45889.76906205348,45888.29779750066,45905.43285946347,46034.78711251077,46342.27057708782,47911.08034571092,50830.57860894076,130.64545170191792,45891.63
45891.86113325611,45892.69869941314,45889.12897410775,45890.71033947184,45906.15228627861,46034.76117738253,46342.40207506237,47908.43272798506,50835.85039187768,130.6550564589841,45891.63
45892.566680134114,45892.25229687656,45890.06748064042,45891.97708663956,45905.59073454397,46033.83503250046,46340.41014113082,47907.26178230653,50822.58334519604,130.65589932165614,45894.27
45893.207242805445,45892.57219657644,45891.09648588069,45892.19101319809,45906.29548617748,46033.15725886519,46340.17588408041,47907.06639170136,50824.58615416256,130.6578323125917,45894.27
45893.94903712001,45893.11306097414,45891.54325994376,45892.18781604597,45906.27144582932,46033.12066909837,46339.99276963162,47907.38580578978,50824.36987258698,130.65817131977673,45894.27
45891.72442129599,45892.61918257317,45889.16041610183,45891.20556758173,45905.6425659706,46033.89204052807,46340.49076169158,47908.190077866064,50822.97896607463,130.65578746484337,45891.24
45892.43,45892.03683104309,45891.31066354888,45892.17417045189,45905.5074206674,46033.21904094664,46340.04694434124,47907.03407410083,50824.486144183866,130.65764092015033,45891.24
45885.56445214008,45887.54596324841,45889.94939060249,45888.97260617602,45904.582596319495,46034.09856707232,46342.7969177486,47911.76146633644,50830.400481805154,130.64043920551498,45886.19
45886.39831448702,45887.01763790591,45883.24012563954,45887.5575303963,45904.21943418521,46033.38931849813,46340.96107849296,47908.81625331765,50824.66209147172,130.64990970604282,45887.97
45885.30166666666,45886.19912943066,45883.57455834086,45885.301196828266,45904.05178897452,46032.14266642442,46338.01480689593,47906.92323023927,50820.69831829616,130.65584914091073,45887.95
45891.14066450393,45894.08176186238,45895.203971538525,45896.360836782405,45906.56074872272,46139.9825131884,46349.79974139754,47913.07479443806,50844.22090059354,130.6387074444441,45894.38
45892.34910186871,45893.162172549,45891.82479702908,45893.85658772042,45905.53294842645,46069.319062519855,46343.41430008167,47909.0850369949,50835.27016056439,130.64951886233942,45891.11
45892.32126645642,45890.9472622125,45891.32111791719,45893.928787178855,45905.59983539892,46034.660021757496,46342.54383053597,47908.792758297655,50832.27392563912,130.65346406339555,45893.44
45893.08516742404,45890.24188759922,45890.96842727038,45894.19019764057,45906.45470736724,46034.714959306686,46342.38056512885,47908.32549112575,50835.90842162651,130.6553435626868,45893.44
45899.72404959074,45906.19943753453,45906.07029010598,45908.64402920923,45910.68611691802,46140.73152391029,46363.81580958484,47907.540600405686,50840.48745894854,130.66157983934613,45897.73
45900.53037489355,45899.45843066371,45900.4213053951,45901.42494354702,45910.766785259664,46138.31268804072,46348.53267412314,47909.06052645216,50834.84037473935,130.6550115047168,45900.61
45902.83708077695,45903.59855600126,45900.77895062335,45905.000162575394,45911.57498362033,46140.58498851064,46350.33236014396,47911.25318905116,50841.97154419528,130.64787154948618,45900.6
45902.83161700259,45903.5038824099,45900.7048929665,45902.56464325999,45910.79202806158,46140.07722609425,46349.64025095884,47910.260076910025,50840.51404797485,130.65126807739986,45902.84
45902.83281889192,45903.03873790087,45900.95313351612,45901.1383007453,45911.73405245989,46141.01550990023,46349.08135845061,47909.25037653357,50839.29150628664,130.6551628119215,45902.84
45902.831476440966,45903.546378045525,45901.12824032127,45901.31636473109,45911.65892346604,46138.60488128229,46345.68070946456,47908.6182671712,50837.70249757696,130.6573175824244,45902.84
45902.832768526496,45901.329181107525,45899.663995764015,45905.474642203015,45910.9857304801,46139.70526457536,46349.02839143721,47909.32445631058,50835.35282672891,130.6546931642956,45902.84
45902.832768526496,45903.59626519876,45898.71135570023,45902.98395007307,45910.94045997287,46139.6743331188,46349.07396151405,47909.26228782557,50839.2746555252,130.65486408562836,45902.83
45902.83270088625,45901.29420926364,45898.84171765308,45903.12422696523,45910.892663331135,46140.149862604965,46349.80614396036,47910.52213261605,50836.8745240245,130.6503078318257,45902.83
45894.10692137441,45896.38688734263,45895.22911500462,45897.19397027146,45909.38371832893,46138.6712650569,46349.252341070736,47910.559052337696,50836.29693236407,130.64924101853518,45899.57
45891.70756353349,45894.14077442154,45894.59988972489,45895.0081066377,45909.693589313945,46039.484517532976,46344.17875759468,47909.41640766668,50836.6768563206,130.654155809208,45899.57
45893.53012533033,45892.49396504484,45890.08020402218,45892.63853608944,45908.85992137773,46037.02462543725,46344.04959250068,47909.49624499739,50832.79835568582,130.65269852078012,45899.57
45892.475879493584,45894.1068975705,45892.45787840531,45894.96161161524,45909.758904427785,46039.08345952323,46344.01076982412,47908.53563453219,50836.09359055434,130.65739240841765,45893.54
45891.77009066631,45895.21450830017,45897.391234143455,45900.66161492796,45909.77888721933,46039.31889819738,46344.48702842757,47908.885985403416,50836.46778788293,130.65638936882723,45893.54
45891.86807240592,45887.44101094271,45888.8221471904,45887.88260961705,45908.06299283241,46035.88309537136,46342.114069504605,47909.51281004486,50824.08969513312,130.6521806136954,45893.54
45891.8721365765,45888.09110267053,45889.08304977795,45890.862621677225,45901.29128710305,46031.96177849092,46340.30437299857,47910.10161675085,50826.081627636784,130.64662095679412,45890.38
45885.35774848752,45884.94806722465,45883.95869499053,45879.85703409178,45901.34417148264,46069.35114538554,46339.11441656622,47916.06872870982,50844.30120619334,130.6212020937847,45885.6
45884.45980950217,45884.32203986107,45884.86720241376,45884.21415525548,45887.454730917816,46027.183002582766,46337.21956294794,47897.47122177224,50806.42941211663,130.65753292848925,45880.07
45883.518605735495,45882.28041606968,45874.08643071965,45876.0411562897,45898.39532756244,46028.17860835388,46328.76637778186,47905.31657311248,50819.31460015507,130.65556259048608,45880.07
45878.59986263319,45875.81182022472,45873.974817089096,45870.796567631856,45885.06245242057,46022.975807353,46330.85963163011,47901.03368104352,50805.70268756511,130.63892355820957,45879.38
45877.52669069872,45878.23608397441,45877.3491679273,45875.09696982889,45882.909655775744,46089.02867243666,46328.93160740092,47893.522038101,50800.25536930901,130.65942639223752,45879.38
45878.009825762594,45879.52137142721,45883.25144891949,45879.86453515188,45883.10090953634,46088.92532705522,46330.31854420331,47893.97270922148,50799.59056814436,130.66160033348626,45879.38
45878.10257195852,45875.70050005544,45874.806647751866,45876.59776670313,45894.91759369639,46090.31068306038,46329.063088046045,47902.84341223115,50818.052776633216,130.65677297169043,45877.28
45877.45591278974,45873.50304205813,45874.39321902859,45874.91024417571,45894.89413957277,46090.0235098315,46322.32281630411,47902.31156677357,50817.219096669054,130.6580978584216,45877.28
45867.45384563507,45863.5110461985,45860.49398569289,45847.03800240872,45894.13306807637,46091.80462794128,46327.59792029477,47900.24310106636,50839.61171986942,130.59334387038078,45868.89
45868.54117951469,45865.53852550777,45861.55324364203,45859.833113855,45874.526606818814,46077.84314069583,46323.4908938552,47880.66288118558,50807.03438711885,130.626189118466,45867.21
45867.958354205766,45864.93431480588,45860.12855360945,45855.48301831029,45851.69770206126,46076.77910605772,46313.36047919028,47872.72604099801,50796.569106367126,130.6567885490164,45868.04
45872.00177969738,45869.83356489293,45870.7564832134,45863.64867777747,45882.892989978296,46081.64585183281,46317.348472540376,47900.52691644058,50816.70553040322,130.65463547074754,45872.88
45871.14,45870.607908415936,45868.12765736684,45864.65883746971,45884.11543098293,46081.67987645331,46317.30599402335,47891.4372154036,50796.46473887863,130.66052679878746,45872.88
45872.02104429241,45873.29492180321,45874.49933821753,45867.69672855843,45886.45228032235,46086.07337103872,46327.86276874379,47904.77092290483,50821.70197497545,130.64608047072565,45872.03
45874.115000000005,45873.026332527785,45870.27549991683,45866.4351889688,45884.80888536373,46083.06727152652,46325.66137914835,47901.16093060652,50817.56179411957,130.65391367227627,45874.27
45877.136666666665,45874.74274727151,45875.03106939178,45865.87116431787,45886.833373589136,46123.45161539599,46333.87005787783,47915.6246722667,50847.49378805873,130.60920580192115,45874.27
45876.99513555572,45873.99529653278,45874.92180270766,45867.00109388385,45886.93841050083,46088.23464254799,46331.01848976094,47907.56124633997,50834.834428170696,130.63839298981932,45874.27
45877.81187577609,45875.040892132194,45873.426474736494,45864.19263966164,45886.83697532304,46085.73187875551,46320.35239453884,47903.8680540065,50820.01727720917,130.65007699801757,45875.67
45878.25883050777,45878.79032070841,45876.95476244149,45870.63780943726,45887.34289554049,46084.351407494825,46325.04372196697,47900.30916067233,50815.622633790415,130.66396321556147,45878.23
45876.85141173475,45874.0901609729,45874.30554812223,45865.212763554286,45887.07804252345,46083.04383012636,46324.448910327104,47890.63175064767,50797.348668996616,130.66580230835376,45878.25
45877.685759445325,45877.85348301792,45876.99831338081,45874.26360445147,45887.36117514119,46084.52269296508,46325.30840950726,47900.76020547766,50816.16728596087,130.66234838847495,45876.32
45876.19171440984,45876.7405430078,45874.931126257165,45869.95913456969,45885.50160503889,46083.045550196,46325.32734298663,47900.42285011489,50816.38408571701,130.65748973451045,45876.32
45882.043370045845,45882.787959857546,45880.0614144667,45881.82481702972,45888.65882409743,46119.01322944345,46332.39898079669,47906.57509801522,50835.22448856197,130.64301371517254,45882.46
45886.70684751974,45886.08296276037,45881.02214263523,45884.0771905121,45888.89736166178,46087.60607490224,46329.44211760403,47904.70571487797,50821.997331761646,130.6529002491916,45882.46
45888.422523643305,45887.34648961154,45886.19163007806,45886.57588476592,45890.11740050396,46121.405287854126,46352.66281877852,47908.08335274068,50840.90140230819,130.63841980382014,45888.43
45890.86013138403,45892.65097260696,45885.58031844017,45891.79064271072,45890.89383569954,46119.97512250388,46334.84351133021,47904.61192343484,50833.64856186348,130.65113095952935,45888.43
45890.86013138403,45890.32399104894,45884.756958937935,45889.72423808424,45894.18619530698,46121.68275548169,46333.7900389591,47905.7917834163,50834.03601349098,130.64872529494613,45893.54
45895.91512152857,45896.48039233783,45892.18166109744,45897.64500917678,45895.28518187758,46122.203543034186,46338.55827435221,47906.275001138136,50838.42264783599,130.650843658621,45895.92
45893.926666666666,45893.38730093447,45887.404281487376,45894.36397262516,45895.07490100079,46092.35098871798,46332.83872174777,47905.93278452832,50833.10184612333,130.6486487451428,45895.92
45895.16200409075,45894.39039083327,45888.02951675611,45890.22227925005,45895.55436627101,46123.24943271035,46338.06094899932,47907.32990579319,50835.76909263065,130.64400777211372,45895.91
45895.898540495946,45895.11693405858,45891.15569841645,45893.80323255552,45895.62499713523,46122.05395208357,46333.71205064924,47904.97029461554,50832.52658058713,130.65239286040537,45895.9
45895.89290671999,45895.46391175299,45892.67937314619,45892.91131275603,45895.65306986241,46123.095708294495,46338.758592026985,47905.58578017497,50834.35796983693,130.6502323397442,45895.9
45900.47465175788,45897.9767685468,45895.036419889606,45893.41449807296,45896.6437869329,46127.31325939551,46350.79954131032,47912.40166089444,50845.60882431338,130.62574671033136,45895.92
45900.69888847412,45895.81950409355,45889.38335391661,45892.90372604628,45896.22299217295,46093.29880764731,46333.70367918351,47907.03736033879,50833.22896443236,130.64531994303522,45895.92
45900.73236812472,45898.67532093228,45893.64030871186,45897.91111708199,45896.34154145951,46123.07687130915,46339.46921915618,47906.43574914054,50834.5579820616,130.64770066717162,45895.92
45899.98144731517,45898.57278265209,45893.19966462287,45898.04935502057,45896.36467372847,46122.96835582304,46337.56289101382,47906.1827992156,50834.7617592696,130.64844017904454,45901.3
45903.07188647375,45904.65424810719,45905.04465462719,45897.386281945815,45900.03326145227,46128.232947124045,46360.81959342228,47919.34700544702,50894.07351847841,130.60678452553157,45903.08
45904.50005371337,45905.97225956887,45901.75355482524,45901.01754232883,45906.12051688306,46128.69378607866,46358.29531154222,47913.19317378044,50885.70119156992,130.63125053742448,45904.5
45904.50473176035,45905.5942311279,45898.94671195173,45900.03816798559,45899.98010005482,46126.95344153416,46356.28193688592,47910.056925762736,50840.810028175074,130.64252962316203,45904.51
45896.295155091815,45892.01452060224,45887.831092600776,45887.27525417296,45899.02126257262,46125.1436641525,46329.42442627003,47907.16199832457,50834.79590664794,130.64530545618143,45903.07
