47024.66820041631,47025.66645165144,47022.89317797739,47027.846252852025,47061.79686078558,47116.74597755359,47218.049278724895,47782.9642757694,50526.23191340112,130.98633944811596,47025.9
47023.19975516977,47019.00081253637,47010.37365151476,47013.509038609125,47055.87181851834,47116.47265982857,47217.99937882903,47782.60515804126,50315.05262294213,130.98512393215154,47020.76
47024.83046464611,47026.00277944622,47022.515761144845,47029.27517551772,47088.09781567352,47116.78625000542,47217.93736913229,47782.89975116768,50526.01818193124,130.9884154329915,47027.54
47026.798723435,47022.33405988449,47027.10752180387,47024.43755641111,47061.85714525875,47126.444765270215,47218.28650735342,47783.57700437376,50527.492648496416,130.9846380800501,47031.07
47024.37000118567,47024.203493270834,47018.90189215687,47027.12905958982,47088.13284075791,47118.35605697885,47219.404345687726,47784.38003731072,50530.17047081346,130.97863259693958,47024.38
47023.99680132862,47021.114224402685,47019.281378526684,47024.98583321318,47087.57207159087,47116.68546252092,47218.91340111906,47783.86177391783,50528.650970319264,130.98277569328118,47027.19
47027.300743115,47023.97586509984,47024.7651659971,47026.31062583287,47087.4685427762,47117.64676386155,47217.86864439577,47783.3952470454,50527.15982982468,130.9873378778004,47027.81
47024.708224940005,47022.89858374024,47022.04079872648,47028.727594034965,47087.88944740862,47117.21104528532,47219.18542055456,47784.30129762683,50530.52976713386,130.98212170328136,47027.52
47027.50076473251,47027.22754964005,47027.7200936892,47028.069043393385,47087.6201664566,47117.02620148157,47219.036260137065,47784.194754200296,50530.28094800754,130.98327853361397,47027.5
47025.80636768901,47025.07216265392,47023.82077443263,47034.27924024826,47094.30540467305,47119.67763510938,47221.49887459419,47787.13258594104,50536.2344735696,130.9601723246729,47026.73
47034.48074490566,47034.86115984492,47045.79808389823,47044.54324839645,47097.79914518358,47120.98112555447,47223.25029693149,47792.25033039388,50538.59611570228,130.9548800953671,47032.87
47030.94186523698,47025.59934399607,47034.501870525055,47031.24094749906,47102.47432259859,47128.1292156506,47223.56506889005,47784.67334757328,50533.90535662176,130.97792998849795,47031.34
47035.54178276976,47033.276816965765,47032.97950168723,47041.89956139256,47096.11938607783,47120.71376272352,47222.83172667887,47787.7523932567,50536.81699013149,130.95840008629185,47035.55
47032.36391606156,47025.16264701972,47025.65338287695,47029.71385129593,47090.01019137943,47118.40670628624,47220.59927487279,47785.85751617595,50532.556847286,130.967752355958,47030.98
47036.9958347842,47035.38153974595,47037.02367399746,47037.17314216619,47100.42901645579,47129.25307364624,47226.03016958624,47786.71414396313,50539.68554243882,130.9632368868244,47040.38
47040.61091901639,47039.77570145188,47036.44918507525,47042.98581492942,47105.26706011811,47129.83613762625,47224.68906290184,47784.0212923613,50532.18604055765,130.98877571552703,47040.62
47040.61283634792,47039.61830808426,47034.85490812677,47042.66087634574,47107.92159844183,47129.94838888349,47225.95354145234,47787.92383374524,50532.68527231032,130.98736354276045,47040.62
47042.89000875591,47040.600190038334,47041.388230678334,47044.916394924025,47109.42064062204,47130.69935601061,47225.23197041576,47785.44298344103,50536.420625406485,130.97748094554416,47042.89
47039.78380508981,47041.2334777432,47050.51822821655,47044.09998674655,47108.089284384194,47130.08686242514,47227.48260508751,47787.88105386493,50534.21605192208,130.98863476796674,47042.89
47038.59301214696,47040.39624997317,47041.588235121766,47043.29879507124,47109.266906879646,47132.68185879164,47226.997745567096,47786.21570670344,50537.75586527761,130.97221136370166,47043.71
47037.54180128472,47038.69546383728,47034.42096605287,47042.17945252685,47105.13215668216,47129.62338605794,47223.77706267817,47783.476517368734,50530.63457476301,130.99117204327402,47043.67
47041.24498085125,47037.36548595493,47039.207369380594,47044.06217191344,47106.044241935015,47116.066915902855,47217.040979999336,47781.2401587909,50531.99022651202,130.9829052280381,47041.83
47041.82071608883,47042.27567624567,47051.717478523446,47046.279997334335,47108.69903208302,47115.84332259279,47216.71305938497,47781.2981653416,50532.41738316784,130.9879092324543,47039.66
47041.8207003531,47044.22279106415,47050.5857778295,47045.535429667296,47110.80242380785,47115.642612687945,47218.89059873288,47784.14016240574,50531.38051206777,130.9942722451926,47038.18
47041.8233038172,47038.81548082166,47034.87295689076,47044.667369144416,47106.220741761645,47116.194431315314,47217.15724245043,47781.72452705183,50533.65174331333,130.9818150009206,47041.83
47041.82200444157,47039.07167075067,47049.47664470789,47044.74777546916,47108.1584849564,47115.66118506624,47217.000057844,47784.44685833289,50531.68897691208,130.9899702101872,47041.83
47041.82051624407,47039.41608791086,47046.83373294128,47045.04247147308,47108.11592752976,47115.71266074373,47219.05970144226,47784.29964683884,50531.16835489063,130.99199660431725,47041.82
47033.41025170929,47036.32783538922,47029.85760503455,47033.8328823105,47092.30653715776,47114.81984018711,47211.87872870043,47781.55300462341,50529.42896066758,130.98087997744676,47038.62
47029.99799015946,47031.598816443024,47027.94762179038,47033.88608335109,47104.27253430843,47114.59737596286,47214.25290746006,47779.90731637855,50528.41788732193,130.99280399183024,47032.14
47028.33990388503,47029.2146181188,47026.344917573,47026.432585538496,47095.56532164506,47107.60186277167,47214.255085933146,47786.4066955463,50538.27299229886,130.9344150747015,47023.02
47021.55239692,47021.14233935772,47016.511229116906,47021.50661257969,47057.76819570204,47111.55777821402,47212.92203433736,47779.8150069423,50525.78948499459,130.98389584771738,47018.15
47020.10477795986,47020.1712186835,47020.54967319241,47017.30369364413,47066.90941739491,47111.4052138604,47213.61082946913,47779.30162599214,50318.64346453585,130.98200838802177,47020.99
47027.10232920385,47026.21718099247,47024.935523156826,47018.30575710368,47065.99847358892,47111.40926443056,47212.83328736742,47779.90322624435,50319.59604160275,130.98022766605976,47027.15
47028.07659817574,47029.673198182754,47030.28990969866,47024.00222481625,47096.49955687116,47111.427926944045,47212.551607400506,47779.663523871226,50525.098058842974,130.98833821985653,47027.15
47027.02689255746,47028.61308083325,47025.55018507919,47022.70742114909,47058.38807465701,47112.456677806826,47213.13494040982,47779.557960473554,50529.16030253182,130.98702654659346,47025.13
47025.079997208646,47022.43498076685,47019.47856509912,47018.87509817371,47054.70115390259,47120.78847352579,47237.3107218791,47819.86891972931,50605.827885816514,130.66769129571296,47024.74
47015.05627270608,47016.48340304075,47008.271918448336,47015.91789197468,47054.22993757732,47100.968505670295,47209.16774800424,47781.36618174648,50318.60367669841,130.9635262527901,47010.71
47022.935,47022.80254695506,47018.72560217253,47019.46945051965,47082.99315684724,47100.067926002106,47208.94004883771,47780.74826487965,50529.05707759132,130.97261577929126,47025.08
47026.598822412765,47027.37373394279,47023.958866468776,47024.79365793235,47086.78836345444,47111.73349022758,47213.63833591623,47780.10061343769,50530.5647467873,130.98491779679952,47025.7
47020.80999944696,47019.4653591313,47014.4673204902,47020.32638274047,47091.447721873184,47105.46237478255,47216.036059159465,47784.18236381061,50534.25341778423,130.95024076216745,47020.8
47019.34105263159,47014.1265655269,47018.38979047963,47016.57487475227,47065.32694272044,47109.27558244027,47211.4394847292,47778.69298534056,50317.46637707004,130.9882041132089,47018.59
47019.03107666397,47017.24784769312,47014.92153047282,47011.67267266818,47053.05862343187,47109.6230978847,47212.05598675821,47780.00305170391,50531.26334714448,130.97555832981985,47020.79
47006.95401995719,47010.53334768703,47010.15871270707,47008.02930793975,47054.67030863168,47107.64255375713,47210.41338057289,47778.62270527183,50524.10004595045,130.98834000435355,47005.73
47009.89999999447,47006.85975129404,47001.543199347005,47003.94370501668,47053.52230171371,47097.73297489287,47206.15161909934,47778.00134489669,50523.008795989655,130.98861272959945,47009.29
47000.0845090743,46999.69635137338,46993.25888426851,46998.89481290096,47078.51641580282,47094.971427670345,47205.62493588499,47780.10248163339,50529.13136209882,130.96326282881532,47002.99
46991.40798165138,46990.07532465109,46981.07819409605,46974.98284476886,47041.50680375068,47093.41888938213,47205.01303507824,47778.18134938368,50315.31106078412,130.96118030319542,46981.33
46983.34539988195,46980.912281384735,46975.52352528427,46972.75925676661,47080.595989875495,47094.74461769463,47206.456846892615,47781.79060692859,50531.28861258935,130.95548101842314,46987.91
46983.11375693075,46979.332306772834,46972.41238363144,46970.92281400939,47035.498328531794,47087.58597427972,47201.71837946667,47778.96679346404,50315.36406361559,130.97008234555554,46983.49
46996.48962520861,46996.19482040459,46985.16592117799,46998.1859821734,47080.27561074087,47092.62318097589,47207.39024116443,47783.474068871335,50535.18378344623,130.94086865086877,46997.77
46999.26005827388,47000.89240933555,46999.36789298542,47010.78216873238,47092.30497556533,47102.73206973396,47210.7389294522,47782.9225343258,50538.07609137718,130.96003243823728,47000.01
46992.91009425291,46989.316640618665,46984.84363467471,46984.87519973159,47069.18921190408,47087.50712341935,47200.97094118869,47778.79467847416,50525.01293903542,130.98319687062687,46995.12
46983.485,46985.44620126841,46984.68481985491,46985.16458983208,47078.51376199283,47093.77472730831,47206.96919365046,47785.86119201216,50538.80216390434,130.92994888415345,46985.97
46988.33333610773,46988.91037805264,46980.97738089284,46983.95940715128,47066.1990447478,47128.13604011601,47197.90690440036,47776.05231172583,50524.82536254764,130.98332357325648,46995.38
47008.386001414336,47009.97459632773,47002.1528501305,47006.61275711786,47087.36717535542,47148.77120394861,47207.293049813976,47789.89565070403,50544.732846051054,130.9190636518561,47008.7
47015.0078804677,47014.60889852396,47014.93746933382,47009.51867347188,47087.02982188852,47143.95583281493,47204.46647830577,47782.171390867625,50542.00281308936,130.9406723317656,47008.36
47002.58388042481,46999.84150897888,46998.19194675685,47001.37138939256,47071.14298854167,47140.02788504772,47199.61130913319,47776.11053696885,50527.06772987404,130.9885762076679,47004.26
47007.780226850206,47010.26425369376,47011.00531056381,47015.40792935402,47086.91596751993,47140.633186603445,47201.08370541614,47776.92164438763,50530.19646985162,130.98659795440264,47001.73
47018.1286092958,47016.36268080834,47009.002382406376,47007.47145053459,47076.83795120587,47145.71553515443,47203.6666163914,47782.0591373686,50540.82114997021,130.94161066885476,47019.88
47022.977084639504,47020.068518821405,47017.77910494914,47020.944692656456,47090.15159039144,47143.94646566119,47202.67669153044,47779.92751798836,50526.7551132779,130.996391970769,47026.86
47019.40421052632,47019.06321244991,47013.144723943136,47016.81599709276,47080.804225842585,47145.97051824594,47202.08808664579,47777.71984692306,50528.44477669554,130.9852760477503,47016.57
47008.76142737473,47007.9168623509,46999.10049528661,47002.8335259003,47042.63022907628,47141.7469956566,47199.19410846881,47771.82748980437,50287.540343677545,131.0025282656156,47010.41
47006.741299617934,47005.48698283939,47000.32264953955,46996.70980198214,47031.42194185711,47140.92334712301,47197.48853471136,47764.84322939161,50285.14512961562,130.9990675205057,47005.45
46999.75938344822,46997.50849996711,46993.73669391258,46991.93917910797,47034.55251250573,47140.59704402703,47197.53186102855,47766.42672904079,50291.08114148118,130.97982782907886,46995.33
46996.31509608736,46993.87440417805,46986.15451574548,46986.9082984863,47036.04237104127,47146.419417744175,47201.46300346998,47769.5309304022,50287.18144301172,130.9613140935513,46995.33
47009.22487926373,47006.60248620829,46997.948454214464,46999.63366278422,47042.65061504401,47128.82837941828,47193.02944523574,47773.33666832437,50517.48736881483,131.00858790831387,47010.54
47002.78439154699,46999.08742749143,46992.42622067183,46993.47027234676,47036.85896364416,47128.27670779858,47192.77208283767,47772.37511190621,50305.42365008957,131.00916054387176,47001.12
47000.16891304348,46998.686547407255,46989.44702672543,46991.04087312308,47032.59901513733,47127.966956546414,47190.97946993899,47763.25621833306,50279.14768327088,131.0129327909627,47004.71
46995.79195365388,46995.59968852876,46990.75974637292,46992.42624074355,47034.92878988754,47137.76544887696,47193.10864998828,47770.89721929783,50282.89796465216,131.00339417610218,46995.8
46994.92623008814,46992.83745470501,46989.23588379145,46991.181736101214,47041.04070430788,47130.74905268111,47194.84000548883,47775.76128784671,50311.45010355829,130.98814876089168,46998.03
46997.28872894181,46994.22226343098,46991.83355680386,46992.573320332114,47038.33553669637,47138.14111626323,47196.838272231296,47773.50209182914,50311.43208263247,131.00447471986257,46997.7
47001.83734307927,46999.301891127456,46995.40429552332,46996.645647162,47070.3397445813,47129.9110650543,47193.36020403306,47775.4316592624,50522.18933021523,130.98993469880486,47009.63
47003.633157894736,46999.56248820262,46994.39902926794,46996.22488411856,47039.41622771517,47128.38037037844,47193.03438751955,47774.34795729114,50309.491139532736,130.996578391047,47009.13
47002.03386138614,47002.76718013041,46994.21264839364,46996.07581707442,47039.19006479818,47137.61656791026,47196.58298418123,47773.89593521948,50309.29717522908,130.99791795119606,47009.13
46999.928931297705,46998.544474637245,46992.64359757336,46995.21498209631,47036.93635813569,47137.43339988629,47196.46174779791,47772.96218371077,50311.76724893889,131.00224757668866,47002.69
47000.99317373178,46999.661931179806,47003.08524564312,47000.22147703398,47050.41604374645,47137.30883531715,47197.19329494208,47773.48505882714,50523.50107308215,131.0027927317655,47004.4
47007.72042865688,47004.83292622393,47003.70966843557,46999.93134002044,47051.3439026159,47137.79168594776,47199.96998848807,47777.0330661218,50313.03461937894,131.00447442471332,47004.41
47006.874064665,47005.47048029176,46999.92255772695,47004.26257253781,47051.527505262864,47138.00748591448,47198.11447587758,47777.33285126597,50312.95702615817,131.0008214856079,47005.86
47002.20391304348,47003.47038919311,46997.60034109848,47000.2546787721,47051.91826676566,47139.00955756563,47198.59830985763,47775.28340381357,50316.254413839815,130.98651800981514,47009.36
47001.64175468788,47000.46584895314,46997.325294003065,47002.24264682406,47053.70880848052,47140.05887877049,47201.7083567058,47775.98701346149,50290.30254746856,130.9925164516519,47001.64
46998.8208979283,47000.06002704525,46992.44373855824,46993.00572562602,47046.37350551955,47137.703018892746,47198.00294910122,47776.92876566931,50288.87751499819,130.9999609111195,47016.79
47001.70393303852,46999.33288251634,46997.85800318493,47000.28743739204,47053.47666394741,47137.64056007039,47199.82423421183,47777.36015005441,50524.46064770866,131.00185284504687,47001.72
46992.47379155771,46992.69521252479,46992.4524144922,46992.68636646675,47068.03639292002,47127.91110767688,47194.09903027587,47776.71062912032,50527.9269345385,130.9764017758385,46995.06
46988.581770588746,46988.407956321375,46983.92841331098,46982.80259529586,47065.37892033337,47135.638787948985,47195.76691823946,47775.130600066936,50527.538179760944,130.98520934758074,46989.69
46991.33526315789,46991.8752133341,46992.747978675325,46989.69331130304,47079.85066703396,47134.88937959872,47198.77067593543,47779.29247277296,50529.38830410749,130.9789994443418,46996.25
46993.96698185267,46989.17949048019,46990.23688648574,46986.34577948816,47077.04302748965,47134.10257363662,47195.78569632395,47777.40317303359,50525.2074962658,130.9959906234791,46994.25
46999.10206674884,46999.97212627228,46995.99303144101,46996.96478741447,47081.30390408124,47135.11310848628,47196.89717662829,47774.86153253383,50528.77161996812,130.99022247348208,46997.86
46995.58493515681,46997.30268059792,46994.90452507936,46995.71763205986,47078.88134070922,47137.5004284321,47198.544096597456,47775.87527365984,50529.59629653744,130.98244542811528,47000.07
47007.52882667571,47007.43731160608,47014.92518888004,47015.80817750884,47090.0831398177,47143.37995556313,47203.57088034822,47792.40083550308,50543.26999190907,130.94443977746812,47016.97
47002.71203444763,47002.13968585016,47001.2373127661,47005.48639909952,47085.64765045091,47141.98060017101,47201.16329510387,47783.24969450356,50532.10684354075,130.98083375564187,46994.61
47002.77407171397,47004.12900887738,47003.66056683186,47004.44954050143,47089.121923626095,47144.6970972372,47202.9039781212,47786.32727211501,50536.16921875747,130.96939443355896,47000.73
46997.63998135205,46997.75353258068,46986.55197962867,46990.36534426971,47080.28722714623,47135.86066124931,47197.04162771512,47778.71971293483,50527.58992140105,130.98625260226538,47001.4
47002.7175,47005.36063831709,47003.78523857525,47003.86569453836,47085.22973347952,47141.47916196402,47199.91697732752,47782.37001028787,50528.81959241204,130.98536866571342,46998.08
46994.991592971215,46991.831044260165,46989.17869419602,46991.71373166642,47050.11449191548,47135.70473964234,47198.726915274696,47776.79218858184,50312.47356162549,131.00175988847388,47001.8
46984.8510791092,46986.62660876012,46982.05505462372,46985.76239592332,47036.93426112407,47125.66012166748,47191.341697140815,47772.42305011982,50307.91287290126,130.9989656762861,46992.5
46995.097708499314,46995.8375437709,46991.82873107985,46989.00771306837,47037.34114198573,47135.74926149183,47232.127095438285,47769.88658776999,50521.43117608444,131.00122429741532,46998.31
46995.49030399176,46993.506455201634,46986.05051361014,46988.63566171974,47037.9106518008,47135.74921445791,47231.66157085656,47770.82893722293,50313.260966171154,130.9912051714439,46995.75
46996.91593065441,46992.05236780135,46988.10589654432,46988.93526204459,47040.88586731834,47135.13869868231,47232.32313698266,47773.6921237735,50522.78468195127,130.99822323997455,46998.89
46987.07889201,46985.94785920305,46977.92380601718,46973.8117837467,47030.89325834992,47134.70040400096,47232.440945708266,47773.04857224445,50313.70736484064,130.96017583328396,46988.06
46985.66554556325,46987.75685682896,46980.54947702772,46979.46643645152,47068.01173401241,47125.96343726679,47228.65768012632,47772.88448622101,50524.65656986157,130.97007384882974,46985.0
46986.04,46987.96248429439,46978.4319505325,46978.54510155256,47032.454915005896,47133.36557737966,47230.88798924378,47771.4891029366,50311.808370638886,130.9792612533441,46985.01
46986.1397031621,46989.2656946147,46985.10419243712,46984.36740339243,47035.49956608468,47135.04508088677,47231.54753898087,47770.54086392256,50313.40204876106,130.98642463038314,46985.38
46988.76034556263,46989.28737974549,46983.98270843652,46985.31391185331,47033.04785900373,47133.151191868514,47230.11982201517,47770.09925544249,50312.74505160669,130.99257074037047,46991.73
46989.85945868946,46989.89421663174,46989.18293469647,46985.29873880221,47024.15783539994,47128.87200761159,47228.04526555378,47767.6040218803,50309.2907102529,131.00218629932982,46993.73
46989.371445698,46989.71883519215,46990.71623166585,46985.70403276236,47032.78246477773,47128.57583569668,47227.12101298709,47767.39405939354,50307.15099022646,131.003473118604,46991.61
46991.60830177855,46990.10171210084,46991.89190183953,46986.094892669,47026.549788537486,47128.93426683208,47227.58566209818,47768.300682981775,50306.58050050948,130.99580960925366,46993.73
46996.94124512139,46996.57508169708,47001.40591329855,46993.77825159017,47071.89801108777,47130.41478586379,47229.080267550285,47769.31965609526,50522.388074447255,130.99819832313966,46996.95
46994.83912091517,46995.53554552261,46996.39245414153,46992.387113506185,47071.98277083706,47130.43786869859,47228.99489183235,47768.92707564634,50521.61923810963,131.0007569372981,46996.94
46998.22760233918,46993.90171338541,46998.37588566104,46989.27377731289,47069.495490867404,47130.65005281521,47229.228219146105,47769.39994280703,50522.60292400585,130.99784970649827,46998.9
46986.7141025641,46988.626107983335,46982.17159042516,46984.93187983277,47030.18710947834,47123.02421084334,47226.71995266286,47771.79712975495,50312.79558441076,130.97356145421165,46987.83
46978.03804437695,46979.590130699165,46969.55173598303,46972.84810953258,47023.63630175612,47119.86193982085,47224.63746153665,47767.274803213695,50284.68898485856,130.9833882800657,46979.72
46973.27356435644,46973.09248775461,46969.51055631669,46969.21274449482,47023.79109161091,47118.26811960253,47223.3696047614,47768.742687390055,50307.83201720582,130.98987252751746,46972.08
46990.5806050926,46989.59558547096,46994.47713210591,46995.46433620689,47072.36549299859,47129.7377794477,47229.085829076095,47770.720888598655,50527.380938384274,130.98501774245238,47013.5
46992.84591196834,46994.03943352434,46991.52684892015,46999.75381520546,47081.95538298399,47134.1574630895,47232.14786190114,47776.50378341674,50529.80491653334,130.96851673584476,46996.62
47002.69,47001.83335439556,47007.462107487125,47005.49465964504,47081.50875065398,47134.05361453504,47232.03338798556,47771.49428944493,50527.69870068977,130.98279143100066,47000.45
47017.71584158416,47015.417969985545,47025.67790499731,47025.86205088751,47089.375669187575,47137.67748347924,47236.27587282544,47781.48512689418,50541.68343367675,130.9395132518582,47011.61
47019.96896038852,47018.95869655479,47021.14674101197,47017.46593693923,47094.15610359685,47138.82177533751,47238.42855693075,47779.63591926433,50535.492148213234,130.96543407912165,47020.36
47032.78972556034,47031.03050143517,47033.631952814736,47049.40744352424,47097.11407098943,47139.60699056237,47237.17764670364,47781.31826018675,50539.95513457433,130.94907775684482,47033.32
47039.92809832343,47038.05005473062,47036.990448426666,47046.60759332146,47104.2666059437,47140.13777445497,47236.86531994342,47782.252466276674,50532.92322733989,130.97911988478344,47041.83
47052.29231198488,47053.33069084057,47050.16308239829,47066.70396744168,47121.96891154477,47153.20467113138,47245.744167887584,47787.219993141785,50548.98851151196,130.91835484123865,47046.33
47075.86330522563,47072.77632367464,47069.83303828225,47078.32597402492,47126.07589979462,47156.820836857965,47249.83056103579,47795.26673349984,50557.61399911854,130.88369010948423,47075.15
47074.246597181744,47065.98213012448,47073.87341381749,47076.00873027705,47117.15293442474,47167.42358977786,47245.22357122956,47783.220391807685,50532.71155663023,130.98126104089226,47069.07
47075.80532918259,47079.44586101492,47077.53927387287,47076.07550620584,47119.676736001646,47168.70590998581,47245.16492117428,47783.51359474403,50531.62008755774,130.98783287612605,47073.97
47076.29596255352,47078.57268495399,47080.71563960004,47078.58563009757,47120.98769684389,47170.450435653474,47245.55014661708,47784.51566137174,50530.87412741094,130.99310249365485,47074.55
47077.20444444444,47076.35510780574,47075.66530305046,47077.65836531485,47120.411835336046,47169.251327665486,47246.15871090151,47780.25832450207,50532.162423489695,130.9843573535883,47078.99
47079.43852439908,47080.11021675274,47074.75242527637,47074.73817461394,47120.8255480293,47170.01176971344,47246.93418994201,47786.30243008274,50536.90541078799,130.9705442036137,47076.18
47086.390077743,47091.24926897292,47087.12367027231,47093.43124023809,47123.04399323155,47175.043548917405,47248.36940597411,47791.48475288348,50540.87899568315,130.95679034291018,47086.39
47083.01444258155,47079.7312897845,47082.30978883491,47085.15689616079,47123.85754619061,47175.16183124136,47248.24722099063,47790.429997884414,50538.8249601071,130.96368443431416,47084.01
47086.3900182588,47084.74228543894,47083.76141817901,47091.55511644489,47121.02739741455,47173.548157100384,47246.54142210884,47789.99541755065,50535.8548545837,130.97966991963884,47086.39
47074.91885644924,47074.39685560978,47081.194445665904,47082.36594768673,47113.25570620381,47160.41518955104,47246.915731476976,47784.36430448668,50539.78407354641,130.95689385414957,47089.18
47069.21384028518,47072.29314007123,47067.194869619285,47071.3529498373,47119.04397738299,47156.26855141785,47245.4174826098,47779.98407134712,50531.92536393319,130.9832231923861,47066.68
47060.476862516414,47060.44230688353,47054.58545095559,47058.46074351293,47098.78829304879,47152.567971745775,47240.60100691319,47777.05806115607,50534.8443545348,130.96446537272254,47059.91
47054.56563429534,47057.045938584895,47053.44607100586,47050.64909172722,47100.58185055258,47149.77729205108,47236.71832699143,47778.09021898839,50533.37102807195,130.95242305565588,47059.28
47069.21607064325,47064.52896098527,47061.95978762496,47067.1810012221,47114.59482561381,47153.5403708353,47242.10768905271,47782.8695532907,50539.17129295659,130.95508129006438,47070.8
47074.609994611536,47072.03839567067,47074.16404624698,47076.2136007906,47115.13249356207,47152.87547554153,47242.81752007606,47785.91589648741,50538.19144453936,130.96060251088994,47069.38
47068.61790539134,47066.05931834425,47062.89467116195,47060.93350244388,47110.42055023953,47151.15175933903,47243.39369247499,47784.26235649052,50533.84368908077,130.9746486081585,47065.49
47059.21044497207,47049.2048807687,47050.376673765626,47045.225718042944,47095.28629228396,47149.80736164236,47235.52942666097,47776.86418234592,50531.32918652107,130.96066741059954,47054.03
47053.02312783934,47048.58139012206,47047.82009077541,47039.77041230195,47067.08624005781,47150.48188140088,47239.17935226888,47777.82177528761,50532.3992200099,130.94732527048498,47053.98
47052.54425742575,47046.56629786405,47044.634257057485,47045.38456313771,47090.87882641573,47147.3766680806,47236.60420815344,47775.04275796121,50530.956937306,130.9691348359605,47053.06
47054.39624908668,47050.99014448551,47047.438157167424,47050.07013580201,47107.13734664652,47150.09078024684,47239.42244437725,47775.41756666898,50530.84100072157,130.97243849547488,47053.06
47049.469505025,47050.05947792671,47051.69588149074,47048.25715441902,47109.07761154616,47154.790530734615,47241.247823448575,47778.23848710083,50529.05192205898,130.98291154099502,47048.55
47071.3221193167,47066.8277517656,47064.97785901143,47059.961131682685,47114.44263048628,47156.87193857584,47244.03812743104,47781.718996781725,50537.79484110889,130.95749232832458,47064.33
47078.43464470778,47070.494751907725,47068.24537055295,47069.75968873269,47113.041594122034,47168.19723716342,47242.73231575626,47777.50789345347,50527.04941091364,130.99623318567853,47078.76
47054.59275515373,47055.96607856895,47056.82572968112,47059.75509872389,47106.9710203092,47150.34010425412,47238.93666291531,47777.47732174324,50526.63221971041,130.98982993582143,47062.94
