46203.05620108832,46203.46162121686,46197.68107823152,46198.37937549725,46171.48169109831,46417.809551715465,46581.15376176352,48001.14120398127,50920.802662576025,132.9057627052141,46203.06
46203.05404757776,46203.42634463948,46193.5563338963,46197.68166999633,46170.97995160803,46418.71310715681,46580.588738720566,48002.89614724037,50922.547674330446,132.8974081789615,46203.06
46203.05577776037,46203.396128885644,46195.65882244488,46198.08709587249,46171.17189981032,46418.08892540664,46580.06742281544,48001.95549303299,50920.23558328007,132.90163561851637,46203.06
46203.05577776037,46203.396128885644,46196.74044238955,46198.29673634717,46170.84733079828,46417.98794688182,46581.49142313719,48004.63868875473,50920.27733252813,132.90165554711317,46203.06
46200.00635753252,46198.038520417984,46192.15125289812,46192.78746644092,46172.57477216792,46419.41759898572,46580.66976453619,48005.71180935876,50925.83281461906,132.8916037523874,46200.12
46200.0064825827,46198.17325102209,46191.64309153485,46190.38796394135,46172.32742093218,46419.2352865881,46580.35004477678,48005.82954743626,50924.96089851367,132.89007872539082,46200.12
46200.00568044186,46198.12941210035,46194.61106509218,46197.06353530479,46168.8126514698,46416.58831723024,46578.90221964733,48001.13785177785,50919.297418801376,132.90403790978053,46200.01
46194.48998729644,46194.04548811376,46186.348708063706,46181.68225912405,46180.31796850847,46414.64041714876,46579.691540143,48006.24268818745,50943.36866498625,132.8734688620452,46194.49
46193.87769677173,46196.074624362176,46191.82249322646,46189.795604390565,46171.28744760412,46418.53406938158,46579.942530782624,48005.10706554903,50925.1014218928,132.89361536128365,46190.49
46192.39939393939,46193.01693753844,46191.43843079838,46189.37022867494,46166.43620196722,46416.86869353627,46578.33632476036,48002.03313957623,50921.99577630301,132.90280497956374,46190.49
46198.16460230913,46195.91905171001,46191.96224116612,46190.19391334298,46176.28455492208,46414.79941912748,46576.885842988144,48002.33537483473,50921.75569043192,132.9030578763249,46193.0
46198.13046033333,46195.45145209079,46188.08604373095,46186.804315171285,46137.88810251789,46413.63422790154,46561.381144814775,47986.73962071072,50888.52381122244,132.86834794571388,46198.16
46195.2903410642,46196.68011382836,46195.52920291861,46196.68630809848,46176.86721547416,46414.15029500812,46579.1082754856,48004.208493242106,50920.39486041426,132.87053760978105,46195.29
46195.29034060869,46196.67979728742,46195.466360193765,46196.55939699169,46200.92686382961,46414.56662772466,46579.16217783648,48005.06432119009,50919.88282184989,132.87229896394223,46195.29
46195.838687909294,46196.226371034776,46191.64863038785,46192.97056193928,46180.18631576022,46416.16066329922,46579.88903009151,48004.85786627712,50925.225544026056,132.86296772072137,46198.36
46195.2939035164,46194.72838720714,46187.92379168647,46191.2982514,46176.327466183095,46414.14899017009,46577.60437212262,48001.69492943899,50920.78667780128,132.868732628358,46198.36
46195.2939035164,46194.75592898622,46190.61493595497,46194.38390345868,46176.40531314958,46414.22268510322,46579.25864378203,48004.74691003467,50921.15823926906,132.86772864078014,46195.29
46192.85491663212,46195.55172579104,46193.05311523982,46187.58083113037,46189.12425925923,46415.88362589324,46584.474406048816,48004.87726002653,50937.223517553466,132.86311983147408,46195.29
46194.85954517047,46194.35850138773,46192.480908025165,46191.74923264869,46185.32027446737,46415.427211858776,46580.54820903952,48006.406574189146,50931.91680291617,132.86880342036153,46195.29
46195.88710173009,46197.0256196428,46197.05789028604,46195.500724553,46189.733375600095,46415.21166685598,46584.26366826831,48005.90374292494,50936.87184549335,132.8707690604268,46195.29
46195.858371334194,46197.798298941736,46195.88839497577,46198.86784745675,46189.78996439427,46415.30779307237,46584.41227497409,48006.063233247325,50937.19278968662,132.87041701996395,46197.69
46195.556913927045,46197.22443135284,46193.802320956696,46194.914244379645,46189.62330063125,46415.07964676921,46584.13769215496,48002.92657673418,50936.44372454968,132.87263403977872,46197.68
46197.06098684878,46198.34454788327,46199.436121125815,46198.70822787674,46189.80581181658,46415.12092536085,46584.26706002311,48005.95961068092,50936.40558270861,132.8733730063701,46198.44
46197.95,46198.30702318077,46202.27723222844,46198.7618050329,46214.92190317899,46416.3332833316,46584.95773064382,48007.07828910364,50936.63344878022,132.87311875425917,46198.44
46198.375882352935,46198.16600161261,46198.39647499191,46199.56505078657,46192.36561928511,46416.10166630958,46584.69746686583,48006.56236591199,50935.94104270108,132.8751765290775,46198.47
46197.39,46198.39354470014,46196.82686116961,46195.69100957494,46190.52705646872,46415.989264917705,46584.76467486568,48006.31310197477,50937.290768457766,132.86993536875778,46198.47
46198.43745940419,46198.61677148,46200.37701503545,46196.84536068628,46214.53174738392,46415.99641251297,46584.53407649005,48006.56357543617,50935.95468896228,132.874570720992,46198.47
46198.145985334646,46198.62482539888,46197.13957987738,46195.34363068636,46192.02983496625,46415.92349434429,46583.54720775082,48005.69529566247,50934.25508620417,132.8748510489981,46196.63
46199.014470816684,46198.23408909004,46197.74504399319,46195.46072810244,46214.614553707695,46416.45201095181,46584.476771991634,48007.52889177162,50935.37007684497,132.8702072832981,46199.97
46199.07154797928,46198.82021064223,46200.80393958937,46196.37702663892,46214.49965792337,46416.23631510138,46584.218604318245,48007.1954786737,50934.818520995104,132.87226673685322,46199.77
46199.557533531246,46199.3957305993,46202.78444962856,46200.72359856869,46214.75261595412,46416.07150800703,46583.94322210758,48006.73741230157,50934.56206288398,132.87457430423854,46199.77
46199.418272834,46197.66486744905,46200.649458023545,46198.35989563372,46214.788066268,46416.25582099139,46584.16926379579,48007.03158676915,50934.645412977305,132.87309871445458,46199.97
46199.54226577508,46197.87143965341,46200.94095905586,46197.00494396221,46214.67942746266,46416.17440730157,46584.73750874776,48006.904522266814,50936.31404505541,132.8733936035784,46199.97
46197.804970997946,46197.54141917729,46197.71794679399,46195.611780016,46214.5406221403,46415.98888644849,46584.5298532454,48006.45483174805,50935.82983810738,132.8749045607944,46199.97
46198.6025001216,46197.58027892167,46200.652884778,46196.05596673726,46214.6303411516,46416.32319396485,46584.93661970734,48007.2301392471,50935.26751836788,132.87182706590636,46199.37
46199.21449995482,46197.37565353962,46199.67908943231,46196.3840922989,46214.582075212325,46416.03105665615,46583.95559208396,48006.54639123903,50934.012715756384,132.87445006392608,46199.37
46198.72544037389,46197.5539845032,46197.71239303565,46195.89288938032,46214.54302838447,46416.01937668022,46583.95591967824,48006.66792986065,50934.10923853839,132.87445397482074,46199.19
46198.83138954303,46198.026429789614,46201.86888928896,46198.65608565691,46215.05954751914,46416.19867975412,46584.67043947647,48007.277940306885,50936.332081994726,132.87401977433765,46197.52
46198.791569382585,46201.05366301804,46207.0372421361,46206.17552806253,46248.04021143753,46417.72033909088,46589.412929501945,48010.240222140514,50939.55176066132,132.87378050717982,46199.03
46198.90730251035,46198.69362068395,46201.43355424192,46197.12166980966,46214.6371723811,46415.93648255966,46584.45699264117,48006.47112288288,50935.71152181061,132.84609507512536,46199.04
46198.726122502085,46198.59644830334,46198.58182034897,46196.230814283546,46214.461543722646,46416.15095795391,46584.76163752116,48007.01698762348,50934.98549777,132.84349783830717,46199.04
46197.89218938205,46200.63017478098,46202.884844126536,46201.023811548665,46222.916706697215,46416.00944173692,46588.01638352212,48007.16160719127,50936.58095292851,132.84526064136952,46199.85
46198.43733668813,46201.11189766749,46205.72442985536,46203.505073934095,46223.39171815175,46416.1011636128,46588.05257759048,48007.55925147426,50936.15403405151,132.8465336256125,46199.85
46198.51430237415,46198.658547049534,46200.79059203131,46196.86052408633,46214.60185924586,46416.49443712596,46585.162246051,48007.66080852546,50937.46552037605,132.84086224371197,46198.52
46200.00165202639,46201.12371043644,46209.424092927205,46208.18095509944,46236.53590323252,46430.24195047736,46588.9453959098,48010.12956322449,51010.94454565984,132.89909071805894,46200.01
46200.00356872102,46200.49600158583,46205.460168875004,46207.42977115425,46215.24729548063,46429.80966608873,46587.3163099023,48006.90469519306,51006.3016334546,132.90092527989313,46200.01
46199.9003307685,46200.46321008404,46203.95693050636,46205.29950090731,46215.236124234994,46424.239955692494,46586.26590781623,48007.299900637605,50901.34739534528,132.8990808411335,46200.01
46200.00184307473,46200.50737671768,46205.135922629066,46207.80926951333,46215.31550043502,46423.969159415865,46585.64805253993,48006.49015467901,50900.28855021708,132.9028426212237,46199.82
46200.00873880612,46199.5348036114,46203.83414170503,46206.9880087096,46215.22471278724,46423.49182344561,46584.25840800036,48005.90804385496,50899.63742081693,132.9046262009274,46199.82
46200.00875521379,46199.73449380884,46203.59237766063,46205.10791891411,46215.61107266962,46425.12414492976,46586.98523318845,48008.37533227257,50902.91784669735,132.89390698047097,46200.01
46200.00875280013,46199.73528149366,46203.46405515722,46206.92898934472,46215.09111289253,46423.424990357285,46584.23310728401,48005.780695059,50899.372283148296,132.9048455027108,46200.01
46200.008711392846,46199.787538272445,46203.4652684778,46207.13167866263,46215.14472560921,46423.62647294329,46585.26334212964,48006.26776205107,50899.42496425364,132.9056187572612,46200.01
46199.88887092756,46199.48401281253,46204.42786998172,46207.41465017429,46215.65381996197,46423.43080964656,46587.65139061376,48006.07210806228,50900.846555392825,132.90507149609223,46200.01
46199.53,46198.63596633167,46202.46408547791,46202.943010103096,46214.8129747492,46415.831552181415,46584.48658838634,48006.33256837982,50899.8477696702,132.90176084825336,46200.01
46199.471426091935,46199.17114980725,46200.48094210043,46202.48694731433,46192.62078991212,46423.83077941496,46584.75577150449,48006.18543192822,50900.35111217617,132.89989592565792,46199.07
46199.54,46199.85578351901,46203.82262426434,46202.48518999067,46214.84928430527,46416.02869962514,46584.67223621587,48006.40907205477,50900.06355930492,132.9008039347597,46200.01
46199.87341126261,46199.63082179711,46203.61115130001,46204.86506058003,46215.16605560711,46423.71644903068,46584.590800898455,48006.245734155054,50899.73436367015,132.9019409884449,46200.01
46199.54,46199.230940333175,46200.03521390441,46202.75301438922,46214.88535475551,46423.95551639461,46584.8897800307,48006.66311369489,50900.45754948388,132.89958324933824,46200.01
46199.54,46199.8944711225,46203.96648090462,46204.66943192278,46215.58062763617,46424.94466541792,46586.0029619935,48008.73071347974,50903.471735593965,132.8920793023623,46200.01
46199.86012615312,46199.5639843412,46200.79008699532,46202.475265050125,46192.58300475842,46423.710695729504,46584.62483904121,48006.521929299786,50900.45627081927,132.90129393124428,46200.01
46199.535,46199.410234332754,46203.34403109919,46203.12491894701,46192.62084219099,46423.74404470769,46584.6327286393,48006.47836636575,50900.38194174734,132.9015607244151,46200.01
46199.86008813911,46199.535193002026,46203.4428247031,46204.55514514867,46215.221798845385,46423.692628722216,46584.56271201313,48006.39322406663,50900.238380717696,132.90234863573409,46200.01
46199.86047119648,46199.49300509765,46202.8628499651,46202.85695064195,46193.804106405565,46432.1877185624,46595.29275615067,48021.46253261686,50921.01913153585,132.8365546656535,46200.01
46199.54,46199.56433714654,46202.25970138006,46202.52460530168,46217.49635632739,46423.78559094161,46593.709189762034,48020.98842172803,50920.18795177998,132.83739607009375,46200.01
46199.060220094565,46198.9899040266,46203.00452795687,46202.64952655523,46192.19646192695,46432.08320996232,46595.453437948825,48021.14327980788,50922.27263414624,132.83212340863483,46200.01
46199.57782911499,46199.82627701413,46200.64780925391,46202.279543153454,46192.23707912842,46432.22307095223,46595.638083196216,48021.35481236928,51028.38088286285,132.83126706542143,46199.07
46216.64318889999,46221.46054281785,46223.05692115369,46229.41488270808,46247.95190373252,46488.429623084245,46607.81796515132,48017.72743879982,51032.24342368322,132.8779124701729,46213.34
46224.47297953,46225.00349238853,46230.604259734544,46231.85440737954,46260.91523137751,46439.93790907903,46601.30869415888,48022.57685756892,51026.04252220571,132.86342332442916,46220.76
46220.778767184696,46219.78747437763,46222.78074903573,46224.01780778064,46230.60351837862,46432.4090844492,46592.14042532047,48010.07914223257,50903.60171442783,132.89589405089018,46222.04
46216.78931744341,46213.06423309043,46211.19156138607,46217.45654440177,46200.13157188113,46421.33450285907,46587.30444626418,48005.58496520024,50903.27825803949,132.89215424233748,46216.79
46213.40000318483,46213.491656502,46211.44981470924,46217.54606033912,46200.47357810821,46427.80750113499,46587.36477775273,48007.12991493291,50900.49629673412,132.9032067261837,46212.74
46213.40000400629,46213.964264790215,46212.533423896166,46215.83760309919,46222.584462074345,46419.26422359372,46585.64194604178,48005.59188304732,50895.776007306056,132.90974901042458,46212.74
46213.40000400629,46213.956631065244,46212.29282819941,46215.868362649664,46222.86964933785,46419.76123766332,46586.24189483769,48006.52813404201,50897.165941413135,132.90560733347755,46212.74
46218.33833333333,46217.862838772286,46213.800215182346,46218.69972963448,46223.35605357049,46420.18857711137,46587.25904328513,48007.07561145951,50899.79166832936,132.90356066569785,46217.91
46215.65775711912,46213.658865673606,46207.27183721395,46211.41091283744,46198.25285590616,46419.535068489866,46586.42239329489,48006.344272931565,50898.98376613648,132.90039974397033,46216.21
46214.20978539339,46213.04906571488,46203.950721999136,46209.53322730767,46188.865841488776,46418.46110694073,46580.58717313584,48004.52336655858,50884.25201780836,132.90772821978183,46216.21
46212.459626281525,46211.55409343198,46203.66497732774,46209.11539678376,46188.65900442548,46419.190132608426,46581.43737394234,48006.218935734505,50886.24118590802,132.90179967743887,46212.41
46212.627464663616,46213.86396474072,46209.08505357369,46212.23749357479,46199.159915829805,46419.8428373763,46586.500627187634,48007.198019491705,50894.762137885045,132.90148695704042,46212.41
46215.45998295697,46213.72087212455,46206.45909899191,46209.49778928608,46190.15035934651,46419.78880041284,46581.73251099894,48007.07834512885,50886.12900956151,132.90182025841747,46214.39
46212.41580205297,46212.80909164753,46206.53639358706,46207.527828634105,46186.265703458586,46417.66771420362,46580.81756952181,48003.85705146768,50881.73810749661,132.90750575498728,46214.39
46208.9297546815,46210.603687104274,46204.07363975325,46197.95845682306,46183.57227541638,46417.30541102374,46579.46714117889,48001.52419143872,50885.76398074705,132.89951027441745,46212.41
46206.37623906399,46208.35781022251,46199.57749874115,46199.6696121536,46165.72950971793,46417.53561503828,46565.490205176015,47990.587396665054,50854.94447084117,132.89734888682037,46207.77
46207.0330387914,46207.87826483633,46198.58806307883,46198.83600480417,46182.33867923701,46416.34164954451,46580.80321227552,47999.96454992873,50884.31272704234,132.89778610962298,46207.27
46205.594460268505,46206.20648951609,46199.06122590907,46199.28800181372,46163.39029962431,46416.56156538281,46564.85574963423,47989.66182701734,50854.84800217604,132.8969356119367,46205.59
46205.5949029873,46206.157758014975,46199.294619698245,46199.26546604061,46163.46183060711,46415.336956030165,46563.48380447468,47987.50425532936,50849.48770209101,132.90628740551725,46205.6
46206.98783062204,46206.77229881054,46200.00439397865,46201.20002415829,46164.204779738335,46415.64240343175,46579.93255223236,48001.23618067693,50882.15513987562,132.90511775006135,46206.97
46215.93001053205,46217.72177734215,46222.3841795217,46224.24057491157,46252.89533168604,46479.69327515089,46597.1284172716,48014.82306004024,51016.547233955374,132.8856420603081,46214.12
46215.939039614925,46216.54448782446,46218.73025448725,46217.08676066227,46223.318661555786,46434.538670285394,46590.92643991357,48012.15051871725,51008.87937163791,132.8953882874937,46214.12
46217.93284672793,46217.25531789684,46220.69083059354,46218.523098804806,46225.24983709992,46433.15290919672,46589.381687727415,48010.177937125125,51005.50314233923,132.90598485677688,46218.24
46215.93979155269,46215.83397993926,46217.59068994435,46216.48927673074,46222.02216428684,46427.36759056723,46588.25702182984,48007.34846733127,51005.810227119146,132.87485040946646,46218.5
46215.93003555782,46216.68235669826,46219.37031552469,46217.42852461452,46222.23696370919,46432.68459835968,46588.924670320725,48006.34782435388,51004.44018235646,132.87969329573127,46215.93
46218.138333333336,46217.1564001882,46220.97862722612,46220.11628353786,46243.70316206192,46433.959503183454,46591.35169675222,48010.612404992855,51010.57409080968,132.8732192422427,46217.05
46216.5,46215.56546029691,46219.68193388286,46217.38854332643,46222.747718376166,46428.75807700849,46588.723689848826,48007.73662127145,50899.74726442854,132.87685497987167,46219.18
46217.24502887191,46216.52905035859,46219.86894114292,46219.51375138839,46225.5140511263,46434.61090879782,46591.13643706532,48010.44047249112,51005.26892944639,132.878828711697,46219.18
46218.39903225807,46216.138080886754,46219.58442822886,46217.87916160686,46223.52045019035,46428.66129823517,46588.59919929504,48007.21238216221,50899.85777230009,132.87827425100966,46219.18
46225.470202657656,46228.21644532287,46234.91375047444,46235.89206331257,46257.18293554445,46492.73301177283,46606.08949397409,48016.26106514286,51018.55337708456,132.86011809249243,46224.2
46224.64742625328,46224.9283830958,46229.70952474576,46229.69043410751,46235.497374874976,46436.84416664727,46593.64592826267,48011.66776340047,51006.7514921353,132.8757303292337,46225.48
46225.27139497608,46224.78460560211,46230.8327203886,46235.53437342167,46236.27327944758,46437.563225735394,46598.6914152573,48013.47677025241,51011.27503530328,132.8710246626544,46227.17
46226.43583607041,46226.47245517916,46232.91417002909,46232.34671167885,46256.55240561689,46437.90325071367,46599.39208324223,48013.5482957411,51014.00733347443,132.8680657647084,46227.34
46225.95983002839,46226.06813391581,46226.96114303559,46228.2064651624,46229.94142180263,46431.29016977924,46591.77443687537,48009.21758827728,51008.65718124567,132.87209596101346,46227.34
46225.20131556002,46226.18520442447,46226.54019144746,46225.98472673931,46235.94707409183,46423.88927025216,46594.49163036237,48009.65012838738,51009.64230581742,132.8691944962573,46227.34
46226.46824114845,46227.7671299534,46231.39395615266,46233.48484110645,46237.73095947698,46439.71271287827,46598.57298153912,48016.05865336744,51016.4505718859,132.86696174294906,46227.34
46227.12842644886,46226.35648426061,46228.7142966307,46230.10849172127,46237.23605956321,46424.37909454785,46595.49683738248,48010.340983758615,51013.61640080167,132.86958223380054,46227.34
46225.45881609149,46226.32996891606,46226.03308415544,46229.554573005815,46237.32626475425,46424.63996031902,46595.527644115136,48010.446762537686,51013.9554330331,132.86846489095245,46227.26
46225.56724312992,46225.39091551727,46222.94719122622,46226.837736156376,46236.464923150255,46424.62892438036,46594.30915340777,48010.78891065997,50905.01233388711,132.86676333734042,46226.01
46225.44476037717,46225.40413134389,46226.09186106951,46229.68662697571,46236.71821852542,46424.76129296766,46595.09527754482,48011.01355825309,51010.860784932906,132.86584396298863,46225.34
46225.87815901518,46224.69306950188,46225.5083706102,46229.60921439225,46237.186579331086,46425.06855606257,46596.17160800472,48011.56106023766,51011.90786670531,132.86338607121536,46225.34
46225.34853507791,46224.57863515025,46222.42094841071,46226.88176423287,46228.2144877598,46424.58122043838,46591.57298808869,48010.4887928904,50904.034506347736,132.8680396833188,46225.34
46221.78329991317,46223.61444442968,46224.63184907414,46224.051211406746,46236.31359572007,46424.55476865709,46591.50463280991,48010.4006932757,51009.08694391496,132.86513737188977,46221.37
46222.87582656418,46223.39168522976,46224.187539473605,46225.87122260408,46227.780463619936,46424.54406650389,46590.294248632665,48010.72836779788,50904.43271827701,132.86603410336014,46222.98
46223.22933602293,46224.18610843096,46225.12724286842,46221.99934891535,46236.27032136222,46424.72610101354,46591.00630127644,48010.35426921775,50904.72195974492,132.86506974235203,46223.23
46223.22935325843,46223.63615283293,46224.04147430387,46224.71783404021,46227.917372084274,46425.89466559834,46591.73085744141,48015.08831684266,50902.00423595436,132.886899919485,46223.23
46223.22938195503,46223.85405095688,46224.21165971886,46224.62160869803,46227.81217047385,46424.24896840071,46591.33889208063,48014.58369067104,50897.74889172319,132.88920672562637,46223.23
46223.226851301,46223.11912744129,46219.54202238835,46217.74017788374,46223.75895064817,46424.220768492974,46590.46690863728,48014.1682110651,50898.725174496176,132.88780953851395,46223.23
46217.142428037296,46219.117720346905,46212.62962506989,46221.9403026646,46216.91066146365,46422.18450598588,46583.689391371416,48010.762589099206,50890.24341707423,132.899751054158,46221.4
46218.9575980392,46219.22429508868,46214.269496339504,46220.15453205857,46212.979800704095,46421.58259095999,46584.6181457081,48010.96043929239,50884.85048286733,132.89074799476842,46219.0
46219.95154221297,46219.80999822326,46218.85825030203,46221.47865163233,46204.95648708133,46420.61156912999,46582.935779648506,47995.9501117256,50854.58102032249,132.8963241577341,46219.0
46225.7464481312,46223.68179221746,46232.70665786263,46232.58913743223,46235.828926402304,46436.57352754087,46596.67761095208,48013.16678041665,51005.902663895125,132.8678331262037,46226.0
46227.11423509181,46226.90683416473,46235.23938578701,46232.96413850407,46257.09909638797,46441.24737289744,46601.99241904861,48022.64454844215,51020.93459472119,132.8378220557631,46227.12
46225.19986491984,46227.24648220205,46238.1411808307,46233.76466692539,46276.43154952912,46440.56519053113,46600.66322225438,48023.35505344627,51018.4343583938,132.84401546471173,46227.34
46226.295076146525,46226.36992326027,46236.67347462972,46233.68853678417,46255.71470119842,46440.13795395289,46599.61818595213,48019.83498406873,51013.416989074016,132.8478556306514,46227.33
46226.42720742304,46226.39516987819,46237.5646871524,46233.51002627454,46256.05693841563,46440.17794034697,46600.64435657865,48022.56361259693,51017.53877186474,132.84782963980882,46227.33
46225.343594712765,46226.58301681315,46234.54075727675,46233.20718517417,46262.339011994496,46424.80981654306,46594.82909826568,48014.86715826925,50901.57743835876,132.86958809332236,46227.33
46226.990596524825,46226.686461607256,46234.326200723495,46233.43401807331,46255.91600591014,46424.40636551877,46594.04348120621,48013.78738845256,50899.1664510308,132.8739566085521,46226.95
46231.58389686584,46233.67489667945,46246.49986576514,46242.71198275499,46306.93781045868,46495.68057103892,46607.19532158304,48021.88648730235,51017.68319027749,132.8566867190682,46232.19
46232.18014941653,46236.15154219958,46243.53989773509,46245.829143845,46296.04264471151,46488.84909147396,46603.91934638138,48024.26621626312,51020.51304082699,132.8447332187887,46230.72
46232.180121745885,46235.16728877077,46242.514690355885,46244.83322557006,46287.435264603,46494.6184089619,46607.65611720667,48023.06648501887,51018.18194368372,132.84997530427404,46232.19
46236.69243392266,46238.89981601349,46241.490893965616,46245.14967889737,46286.44376139079,46502.36186815437,46615.16862665003,48034.661582814624,51034.44544600466,132.7992363132484,46236.88
46241.11099504512,46247.60113624246,46243.30401011468,46252.80967442925,46268.128526017405,46502.415946442896,46617.09204525375,48036.45370232006,51039.30821708247,132.7825554558315,46241.68
46245.06005598201,46248.32728622329,46248.96555162701,46247.32691292453,46270.08133276864,46446.25198937388,46604.42002229393,48023.33701276231,51016.706904841776,132.8528294707001,46245.69
46235.91,46237.638683216894,46241.95069097076,46242.582038206216,46239.14961516874,46431.52817108725,46596.91997068758,48018.506542907,50905.88713139173,132.8450885570566,46239.94
46235.56099289429,46235.12607713974,46234.8439948384,46233.77775269036,46213.954404616736,46431.69701052591,46593.34127062146,48019.27470479884,50901.60004161509,132.84076806765714,46237.66
46229.12121276632,46228.90453146518,46231.73838420699,46219.06927823803,46209.91464750097,46429.41275402605,46593.48835396483,48014.37347041719,50904.30786289728,132.84298486115864,46230.46
46229.71,46230.54891762936,46230.16776382844,46224.6825247519,46202.476538414136,46429.286186177866,46589.42339780695,48015.76628908885,50889.82706550641,132.8506035681948,46229.07
46229.20644458648,46230.10732518865,46227.74892767807,46222.742814533965,46226.70817764386,46427.93154933155,46589.4925193658,48014.55307332894,50889.14016804021,132.851601583052,46229.3
46235.80661730572,46234.74340937036,46237.702327897256,46236.31084175743,46236.80081235364,46438.03040711072,46596.350037359785,48018.22154373542,50906.488095927074,132.84424964652555,46229.25
46232.181166164046,46233.422433041895,46234.02504891103,46230.2382766161,46236.21039737408,46428.76746174389,46594.364234385575,48015.31017675848,50901.83048368326,132.8570929503167,46229.25
46233.43759183673,46233.02316799932,46234.56907255911,46236.18829059135,46236.37752806133,46428.596540696,46594.26543652578,48015.03661206041,50901.37858046395,132.8591497172393,46233.36
46232.00724689864,46232.95143131931,46236.48379895791,46235.28212671575,46237.11856608552,46443.77919958801,46598.72852900047,48021.0947614785,51011.83605130275,132.84559685774036,46233.36
46233.65048352589,46233.37226560121,46236.43090728442,46235.442828847576,46237.56018819828,46437.14094511324,46596.13200230125,48015.69752417912,51007.71796516231,132.85841863120953,46233.36
46233.44404705819,46233.2766577422,46238.2699724804,46235.39306605821,46237.3254093008,46428.948905225225,46594.42765130319,48014.80262634523,50900.96501186994,132.860644809076,46231.92
46233.82982920507,46232.63593705116,46235.62968967183,46234.74649641456,46236.99216310363,46428.71790307132,46594.00334015514,48014.24289509996,50899.99913361533,132.86295537324833,46231.92
46234.11095238095,46233.744645596256,46235.63323143228,46235.39805097919,46237.50528995343,46431.01938266733,46595.57251890021,48014.93923648322,50900.66967935469,132.86279002980422,46231.92
46233.60895920338,46232.72720304032,46235.9536139097,46235.49209660525,46224.904796545125,46429.2105262195,46589.70326117762,48012.303994729096,50883.03154495847,132.86580885313128,46233.61
46233.979730225416,46233.72362219109,46236.19307791923,46235.43120864503,46228.308245734814,46430.709776920376,46589.98314301171,48014.49070291219,50886.15972822165,132.86377706769738,46233.6
46233.829605178056,46232.98510816668,46235.88931310398,46233.94331737126,46224.86073774025,46429.53914654383,46590.12461707583,48012.99064137936,50883.98617213433,132.86240307273312,46233.6
46234.58295931118,46234.764096337465,46236.091021778135,46236.34357941549,46238.48344386521,46432.94938631121,46597.93793889865,48018.39379077451,50905.47423246817,132.8481205562519,46234.59
46240.79567586447,46240.30148904731,46235.836902182986,46232.4481182266,46215.19202653617,46440.79585534553,46598.64835002719,48017.15567951157,51009.71068384531,132.85369654772398,46240.82
46235.87104474716,46236.262318006215,46231.21738327023,46229.3146073313,46213.067689478696,46431.60226071671,46592.276895133546,48014.35442054267,50895.785873446126,132.86087269553656,46234.59
46234.60345348553,46233.78864012571,46234.64296874027,46226.0030603117,46212.40633417587,46433.3419672997,46598.61602938284,48019.186890442346,50907.55852512144,132.8406611009075,46234.59
46235.92187834844,46234.62155726144,46233.9030226419,46226.69126903225,46212.79636953876,46432.94272440216,46597.90740916165,48017.53872241551,50905.82148343242,132.8458750996438,46237.06
46236.767144621575,46238.835574281904,46237.88079161805,46232.350140984985,46213.90597100104,46441.280377483534,46599.72424496444,48018.7037171231,50907.07870463579,132.84500186496084,46237.06
46237.49153859147,46235.00695170479,46233.5767050977,46227.74768318091,46213.20021346898,46432.931313598776,46597.77257817952,48017.09316516536,50905.13827951311,132.84814014157317,46237.06
46231.60306501231,46230.953347710485,46227.80061458169,46224.26836277133,46182.14026861148,46400.99862393466,46590.9804924351,48013.64699502623,50892.05418568411,132.8422016494336,46234.57
46230.22803423992,46230.08237450768,46229.45059866211,46226.9372551253,46203.16774653383,46429.99684444737,46589.4561497305,48012.9891066112,50885.12326705908,132.8674734160694,46234.57
46225.64522040612,46221.76877866716,46213.88579172076,46209.74967049057,46177.42108221425,46393.81586729197,46590.06919450732,48011.63245522404,50859.512483406375,132.8404672057741,46227.14
46225.44649481247,46224.98901881096,46217.49743109205,46212.67081331267,46177.23817550961,46397.321679291,46583.08533690715,47995.60844668868,50856.68737312889,132.85360964735895,46227.14
46225.44618929523,46224.75763283036,46218.90715749791,46212.89965425508,46177.68077230529,46427.33195769074,46572.955696749465,47996.80913234636,50851.92574310196,132.86151787985895,46225.45
46224.4871197994,46225.070123204685,46219.445904209286,46213.91024411023,46178.026419290734,46397.00004389296,46571.578021281966,47993.9887157265,50852.07031711291,132.83253695990618,46225.29
46224.67479239931,46225.0516665788,46219.86001403554,46213.0313961038,46178.07511902163,46427.29698172056,46571.379487535385,47993.69114680868,50851.33607316906,132.83383537070418,46220.79
46224.42997619832,46222.73290185498,46223.53848790724,46216.83711644861,46160.386194048486,46425.22730814651,46570.87731262822,47994.486768577655,50842.01695830946,132.85057694151865,46220.79
46223.112326488284,46222.9765654245,46222.06679718056,46216.19929770974,46158.49972394049,46425.86820156028,46571.37825325656,47995.90871479648,50844.027707546426,132.84403741907127,46220.79
46224.09548225587,46223.6004105789,46217.81574624429,46213.83276599208,46175.536428712185,46425.88486694021,46571.98023463883,47996.71263534024,50850.98083625039,132.8390448990325,46222.47
46223.511366064304,46222.81203553889,46216.81873949497,46213.17390217907,46157.75518611397,46425.49722414361,46570.13494148264,47992.71323992744,50845.04537863786,132.84009967483976,46222.47
46223.13795275183,46222.634352624256,46218.02969407196,46215.25480158814,46176.33059416106,46426.28076335628,46571.47354459794,47994.766683417234,50849.34867330144,132.84404755908278,46222.47
