46449.60742257133,46447.35811682266,46448.210968272615,46443.77307239219,46393.0022847026,46416.02935912267,46613.0283012052,48045.63080189066,51599.52920903496,129.63822577301272,46448.67
46449.49812844742,46447.50861450146,46443.63465550226,46439.5905722344,46413.50229182102,46415.864332868514,46612.61265161216,48039.04121678587,51599.13490901068,129.64215255163407,46447.66
46444.29982952466,46438.9061425,46437.01091206605,46430.85283655375,46391.14474656641,46414.77032761147,46612.26433182983,48039.62995833423,51598.89048669621,129.6359646113416,46447.53
46441.09298665754,46439.79913945792,46438.24370915205,46430.2054747147,46390.33693980565,46414.374067918725,46611.43111240607,48037.99681157485,51596.7549716064,129.64111883908245,46441.71
46439.45600662804,46436.0534320334,46433.372858579954,46429.52928121202,46392.63019366852,46416.45614612297,46615.28221564908,48053.627165367376,51622.16336563544,129.60645420532327,46441.74
46436.5717984191,46436.221591625625,46425.977751896186,46427.441600055055,46379.399294927134,46410.18374864563,46607.89218464031,48038.41998803124,51588.89906901333,129.63667981746718,46436.84
46436.39142857143,46435.91063769932,46425.12029945495,46428.07959189286,46405.49205428261,46411.846483284055,46607.21667515655,48036.90743056196,51592.55041713701,129.6435382440145,46436.59
46429.38089108911,46430.55691465204,46424.26003981427,46418.12559301024,46378.97358502121,46408.50235892064,46606.29359235931,48039.69626324771,51594.05886233571,129.6261365158672,46429.0
46430.99014949936,46428.84444182783,46425.49659976366,46419.24003229394,46381.27806462832,46409.81427803919,46605.84890633133,48036.24358153182,51587.6480107296,129.64394505664404,46431.97
46429.695,46427.27654592388,46422.49402790208,46418.81550035648,46379.362068874376,46408.779539870906,46606.37534971095,48039.25612636866,51593.28075966538,129.62833419909038,46430.44
46430.26712379033,46426.49550740272,46425.30414884015,46418.53443041649,46395.41106360416,46407.71151332736,46605.24919679438,48036.70974425683,51590.434297036045,129.64074041243265,46431.28
46433.07268245218,46431.90162485851,46427.980289773936,46424.98418171901,46402.11196179791,46409.95199683062,46605.88523066609,48037.792253757536,51593.34728042424,129.64101552651388,46434.69
46433.1,46433.07149499737,46431.96908501985,46428.17074598368,46404.842999866094,46410.69723595157,46608.51045420907,48037.9964482867,51600.59564619987,129.64239999587264,46433.12
46434.22473501267,46431.546608424505,46429.649765155664,46425.6233668685,46404.00211353742,46410.69383456529,46608.96710065415,48038.75336320933,51603.75095646816,129.63610497360392,46434.68
46434.20358525341,46431.20593835028,46428.77539112803,46427.69310997219,46404.44973163546,46410.57850421612,46609.39817652303,48040.20443393323,51605.76401565988,129.62906275370756,46434.66
46440.85594059406,46440.02146332274,46437.72699625358,46440.29493170782,46403.234899645926,46428.27707866547,46625.0833860109,48060.68653484415,51631.86196148061,129.59887624335033,46442.86
46442.79345993273,46442.29395587408,46443.43766360319,46442.45605944387,46402.906604190175,46430.80325708638,46632.84218732159,48060.1339590023,51632.7790611974,129.60244426735733,46442.84
46443.660221407714,46443.03638301141,46444.508855635264,46441.709905293406,46401.74008992012,46428.383420375154,46624.35437638824,48059.53378111417,51630.22452570689,129.60302642778646,46442.92
46445.83252183131,46445.07427377997,46443.25268880229,46440.87596123242,46400.99619438193,46418.04230916844,46614.62041119058,48045.06857021375,51609.27984649467,129.65542135032635,46445.06
46441.48061072688,46443.23011485126,46442.22049881483,46440.66195541585,46406.7198783534,46418.55838822488,46616.12418886852,48044.1511435501,51607.16254203548,129.66242940772872,46441.58
46441.28975637536,46442.25820405658,46441.6075685988,46439.637971279335,46401.09663214212,46417.24184997502,46614.40500351917,48044.064808883006,51607.49105431307,129.66007158169967,46443.23
46432.22018819348,46430.98127144961,46432.77311418612,46427.32423071872,46398.67633310446,46415.28454350281,46611.70019007311,48039.03513881287,51601.51391134994,129.64334516096477,46431.62
46432.1373327263,46431.0653753802,46434.86023821254,46426.18966744952,46398.15010865707,46415.20909378443,46610.60295304633,48040.70630036438,51596.168014614246,129.66226445165975,46433.18
46430.76711340206,46430.8862050524,46431.47534250317,46429.141829159606,46396.90646501577,46415.0822129992,46610.42971352773,48034.27813114048,51590.6598496876,129.66512119212982,46433.49
46438.28702623914,46431.61339929918,46436.93438188259,46428.03344478278,46399.206737851535,46415.83303779026,46613.8636366432,48042.552583084034,51600.10446253992,129.6540421405081,46438.29
46438.15882767001,46434.22066180461,46434.97136496616,46433.06406125183,46399.566611088,46415.5381377023,46610.476860501134,48033.91782345496,51592.26079421689,129.66777055112507,46438.24
46439.315,46436.30433761662,46437.58565998812,46433.57763259258,46399.40907183149,46416.32648396244,46613.68169208695,48043.51199423027,51607.07703123452,129.6610197502501,46443.17
46441.59939455016,46440.83559971865,46441.657149158695,46437.715635532535,46399.52060503818,46416.39518111231,46613.75679417032,48043.73576303527,51607.24221579343,129.66062719481516,46443.17
46443.863333333335,46442.873559105305,46441.14877516521,46446.97522522113,46407.6094850088,46489.01784698588,46621.42074593351,48052.06192939536,51621.222594640334,129.63656671392212,46443.47
46446.10346534653,46442.07581941065,46444.09087191258,46444.953248363,46408.30516698589,46426.79874195584,46620.19769896806,48048.725144856,51611.34422415272,129.65249676493818,46443.48
46444.95231245896,46442.69963274205,46442.240348053456,46446.95297817903,46408.471382904754,46426.88320603319,46619.539866495055,48047.03384625988,51608.08492148999,129.66035196292842,46441.14
46445.25392495232,46441.98733923887,46442.28893460732,46447.059549171536,46408.50816015121,46426.88335964641,46619.68123721349,48047.16919512137,51610.41942365534,129.66096648882186,46445.97
46442.83898953289,46444.27824768853,46441.079488531,46444.114429814246,46407.62844161292,46419.10954173788,46616.61608160011,48044.70877466007,51607.93818663048,129.66059861302767,46445.94
46444.27948,46445.06769499007,46441.15358201209,46446.15905206334,46407.40214876621,46429.70728262115,46627.73817715384,48047.24018827355,51610.86357120389,129.65935678231685,46443.72
46445.914414216495,46446.05186334781,46445.23301082597,46448.53262004096,46412.85793890077,46491.25219038954,46628.11789680157,48048.00849785193,51625.4135147788,129.663032042401,46445.96
46445.950092898536,46445.39649886332,46444.86711711957,46448.06367652792,46408.66945251688,46427.10336214791,46619.82785065731,48046.455536566464,51606.95460030071,129.66463628152636,46445.97
46444.217562095,46445.154901170565,46440.6854625284,46449.01348485962,46408.30076906785,46427.10969361434,46620.46899734846,48049.4021816136,51614.249389198114,129.65078903550076,46449.62
46445.24980704,46445.67388118361,46439.04809210053,46446.94802967864,46407.2383583247,46427.185630010135,46619.74999751702,48047.9239747464,51611.66423235131,129.65704958723964,46446.99
46444.009230769225,46442.46113093463,46441.11221708302,46444.48486798984,46406.92725195427,46426.70039407864,46619.29346905935,48046.41778306484,51607.60370561863,129.6610263580029,46442.15
46440.0669489832,46440.21825927284,46439.7123002082,46441.335060284655,46405.01642796137,46426.205961119726,46620.8097626968,48053.038393917865,51618.9360411669,129.63161738740618,46440.18
46441.04,46440.58295580667,46442.15517222098,46442.47919602373,46405.19039131718,46418.15596745273,46617.69096290963,48049.61573901751,51619.31861264516,129.6364474773278,46440.18
46440.84858167883,46440.311922280765,46443.25807551808,46442.287395085965,46405.37019109765,46428.51254590025,46620.33150239772,48051.02840076024,51618.01945466413,129.6400536861878,46441.59
46440.53690741612,46440.07588626152,46442.36643336911,46441.65950550726,46408.2344761184,46409.728094164624,46610.76220188432,48047.18769528919,51615.33717828326,129.6370090624657,46441.59
46440.74800190267,46440.47795395759,46442.2987672093,46442.09307420931,46413.04263816627,46410.95832719617,46612.32475531675,48046.33712535379,51614.36201768023,129.6402764534012,46443.16
46448.83666666667,46445.19158366415,46448.45926451341,46453.96406950048,46437.76798833126,46489.72802205216,46626.36033586765,48055.68860386948,51667.436953667086,129.63316022046658,46450.48
46447.08846424603,46445.12758707547,46443.20271524317,46450.5026958439,46408.10409800652,46427.02354364569,46620.83534053729,48050.503928331455,51616.32390634274,129.64554263282676,46444.96
46448.21524752475,46446.88674962832,46440.27792302145,46445.08530974246,46406.63276267602,46421.44051281992,46626.47191269504,48050.47526378424,51620.04864297775,129.6350657872165,46448.5
46444.42517511875,46443.90043746653,46445.182639430095,46445.44004470804,46403.21383951685,46424.11838357784,46619.569085428746,48051.841747114326,51617.544075833146,129.63453508332563,46443.84
46445.33500592338,46444.27258661851,46449.56978004753,46451.67405528431,46433.09251123214,46487.0181726192,46624.14929292731,48054.115797553466,51665.50204024771,129.63704309321233,46447.67
46448.13999999999,46449.051690766006,46442.60032804684,46449.34443100101,46420.317853989945,46419.307429549655,46624.41137993353,48072.368386416594,51627.57394115974,129.6470777868848,46445.2
46441.225,46440.82895593497,46442.79299634746,46441.18965672872,46401.13315041044,46415.95675293821,46613.98194630013,48047.53527152833,51616.51562574667,129.64206561998907,46440.98
46441.50693042617,46440.25194751324,46440.82335057911,46440.21211049182,46396.14734676984,46416.73722483172,46621.69290949991,48044.57841932188,51605.96390820037,129.64439006656022,46441.88
46445.44538952405,46445.79856222798,46446.73788161062,46447.75709887365,46403.12176031376,46424.31620258306,46618.94057036028,48050.012318033616,51616.23384834552,129.64919772816214,46445.81
46444.10885469261,46443.61430954877,46444.89141364134,46444.611598113945,46401.75673892104,46416.23280692904,46615.79550335706,48047.80675050914,51614.0805539431,129.64814387469605,46446.27
46445.175,46445.04287444497,46444.97645063088,46447.44035060201,46401.938338742286,46426.81882458653,46618.62419434559,48049.49371300652,51615.91443475905,129.64952980151045,46446.26
46444.90510826802,46444.48901239624,46444.74867220246,46445.27803424761,46401.90197100473,46418.718305530296,46623.80597351439,48047.58468328504,51615.76486974354,129.64989297057258,46444.14
46442.83391314,46443.25202966539,46443.75800897892,46441.60358884039,46401.65395296149,46417.57224962776,46622.20400565271,48047.42483929775,51616.15247464007,129.64804718916943,46445.31
46436.45279069768,46438.133705122855,46437.15429231435,46434.01904679167,46400.07815888896,46423.84106084053,46617.27075647038,48053.88788600668,51621.37773878994,129.6253265697714,46444.02
46440.2692760086,46442.476289991166,46439.935222510256,46443.36765991925,46402.54244147861,46423.80544860296,46620.033744525244,48052.973565083725,51618.72198465617,129.63494607347866,46440.19
46442.85747027057,46443.93562770606,46444.99809818716,46442.02151784058,46396.53849851951,46415.13532495936,46613.95647218817,48046.95020743171,51614.30501786613,129.6511808525368,46443.78
46444.82,46444.33134540777,46446.16245188477,46445.10382868577,46401.96004752644,46424.427026370606,46618.84547317612,48049.88005281639,51613.76052347855,129.6476710871493,46443.78
46443.58949207481,46444.4813130246,46445.08336033619,46442.43068141969,46396.63235409117,46418.748492062645,46622.22074734069,48071.63477547886,51626.70798493015,129.65005199187098,46446.23
46444.52949823256,46444.05108302303,46443.22558086029,46442.25556547155,46396.7685704089,46417.08264767332,46621.939556516976,48044.645421599394,51605.08312535064,129.65018905714297,46446.07
46443.1982250798,46443.63110827776,46444.337603075546,46441.99012806236,46404.6801577794,46410.95804206289,46608.68544091517,48044.70158485728,51612.769183572695,129.65233811976847,46441.7
46443.128025305,46444.937649906606,46445.43080164191,46445.814845413006,46422.03051670372,46411.22164923114,46620.919296158965,48045.92143031408,51625.11084655057,129.65272976106613,46446.26
46441.47876478219,46444.56496193913,46445.53448171298,46445.93982547284,46409.657411076405,46410.97929335294,46612.90124518719,48046.31126483532,51613.80080771157,129.65178814737698,46444.63
46456.02085106383,46453.21062397206,46459.42268001282,46456.0679234656,46452.83957755527,46490.66890647004,46637.30818990507,48062.34298779425,51689.91038018082,129.60968567192472,46456.64
46454.19605522783,46453.83132001637,46458.99543346251,46459.71243520927,46423.25543706765,46428.06150528866,46631.90487843676,48079.63194559432,51634.22111988939,129.6342071654571,46453.76
46465.03064676828,46463.30352416145,46466.730910131526,46466.328662609456,46463.65111402245,46495.35572363448,46671.13651956415,48097.25465388213,51709.09018592396,129.57989110846242,46463.65
46470.64394308933,46469.89912462084,46474.191710653446,46474.997508654495,46485.32558817685,46496.3228549763,46645.20399435385,48094.32563742348,51699.34467860268,129.58970997356647,46470.65
46471.65650319814,46470.62232889906,46474.30479701499,46476.49159234824,46462.88008038312,46496.7089990478,46640.88398666298,48089.609595218535,51692.55077960381,129.6084490152924,46471.66
46471.65105405987,46470.31402502507,46474.43718503575,46476.04500364583,46463.53200701475,46497.1168365403,46644.93992369865,48091.21038071896,51694.60171814921,129.60542423882353,46458.36
46469.86883848409,46470.132241297,46472.065108035786,46473.74689260681,46462.65265646693,46497.48548613204,46635.52148639862,48082.49432843195,51636.60882645407,129.64303338092998,46470.42
46461.97593794429,46462.08567334725,46459.39640442249,46463.49846511356,46416.87775992016,46434.80442807161,46639.24114764247,48064.28291453322,51648.739004055424,129.59876383210462,46469.17
46464.75459230338,46461.3577876931,46460.11209875224,46463.568260165855,46433.77034506026,46433.51648877057,46634.67477353304,48077.49800891948,51629.39755141016,129.64903118706894,46465.06
46464.62465346535,46460.43235345898,46464.4824611915,46465.77864701344,46438.445980690805,46495.922386192855,46635.08279806819,48055.04319920397,51634.443966381405,129.6465003630652,46464.52
46456.87285714287,46453.13069571579,46453.90352955588,46460.19558787459,46418.40241663021,46417.931866895226,46617.7200445158,48050.27075348464,51619.86015984525,129.63794586205816,46457.51
46458.55334341741,46457.15790242488,46457.79779875462,46459.405446681536,46423.42095403695,46427.37421848131,46629.62225118049,48050.55207318472,51626.28396080118,129.65332915704914,46458.02
46461.04027384443,46460.32290195635,46459.474680324245,46459.95559274096,46451.52272808782,46489.624503454026,46627.28711702668,48057.12936043511,51668.84285749507,129.6331729541937,46464.83
46462.17781659389,46461.82229314264,46460.3940355719,46461.61690046421,46447.162713114296,46490.0493507341,46630.44635324839,48076.218233838605,51632.4132457641,129.64902127594402,46464.83
46465.65014744162,46460.514154328586,46462.838010404645,46462.56738056871,46429.072214966,46487.92347557322,46623.065710397066,48055.351039910616,51621.11096070151,129.6423237182672,46465.66
46469.243461945865,46465.14801000919,46470.12905734735,46467.07580052872,46463.47893767013,46496.19735029075,46639.972957536665,48083.70530232842,51681.33224429193,129.63634352826114,46470.86
46474.39021238847,46471.40724746208,46468.64876977397,46474.89081559343,46443.57903290272,46496.64080665988,46642.34602678108,48090.95188447423,51695.32749820183,129.59814814361184,46471.66
46476.97363044926,46472.97327466686,46473.64317637032,46479.27171195053,46471.7816864957,46490.65294558336,46637.78216590853,48088.99155596578,51693.954328615175,129.6014039689501,46478.43
46478.40855304725,46474.286580256165,46472.86621067944,46475.84630634661,46449.58298404938,46492.14453272508,46634.0116122781,48087.31929685092,51647.49855583658,129.610745839733,46479.85
46479.06012504666,46476.882444122464,46479.65140034394,46481.38720414764,46447.50344179254,46492.38305861686,46632.6357047177,48079.11472959096,51636.297552526026,129.6412089939971,46479.14
46478.77620575402,46478.17922663585,46480.840778340105,46481.7412921572,46448.11499274949,46431.92686182322,46632.34155897435,48077.5152002938,51629.053717937,129.65063379987728,46479.15
46482.26947465025,46482.02697434131,46477.96900485894,46486.24403979138,46478.77962481434,46494.07956517739,46637.92005349959,48079.803535643725,51676.739860352885,129.6476602205024,46484.21
46484.35960011629,46480.96491961658,46477.94559404103,46483.64546978748,46435.85421302335,46493.7108117336,46625.46553332479,48054.54622266865,51622.49259570064,129.645818335099,46490.14
46484.47534653466,46484.43512415019,46480.75447934719,46488.00180089537,46479.28337769187,46496.53794051716,46638.64204295788,48080.88769361482,51676.17243908914,129.64952075198053,46487.56
46480.8734219891,46479.76633862259,46479.28094381905,46478.86492261689,46432.31243879533,46429.27171885994,46625.4472572541,48053.18462730965,51618.3431250302,129.64614885892172,46483.21
46481.1424491146,46483.948260655336,46480.34314607945,46481.33857247246,46455.14452551906,46494.00880743061,46633.70012699132,48079.264587783655,51634.4100414616,129.6455106409538,46483.98
46487.19295871727,46485.35056082628,46479.637391781966,46486.33407593131,46478.66347514825,46494.30215543674,46634.6160914675,48083.322123179685,51639.55867913777,129.632799546305,46484.01
46493.09131724938,46490.53999278149,46489.12430306296,46497.86309609651,46461.875934248936,46494.88681070011,46779.361569557936,48068.78397998442,51772.90792336885,129.60142971614786,46489.82
46490.44236514523,46487.14693866641,46480.138604669504,46482.92986199462,46432.53199842846,46503.70385907731,46642.47986956907,48088.30492098662,51647.7467786796,129.6145222420004,46491.41
46489.905000000006,46487.805386455984,46485.87542318016,46489.339632299576,46429.726128056245,46501.60109178017,46639.518702218775,48082.89458128753,51638.29464139501,129.6392154722778,46491.27
46488.912282,46489.71075474992,46485.066626931584,46487.152258637005,46448.71466995997,46501.22670989428,46638.95997312318,48081.93018227263,51636.1503534235,129.6461209288814,46487.22
46488.054156,46487.12384470622,46482.35560077996,46486.5990394523,46448.530586024885,46501.09837711794,46638.94086464211,48080.37878321435,51636.10215171268,129.64426046596256,46486.43
46489.023566825,46487.68526190791,46482.10514883851,46486.86092235117,46444.40111750043,46438.98781789655,46638.78158513808,48080.1038809261,51631.72547335145,129.64557607586806,46486.43
46489.39882188576,46487.85020847617,46482.23579061043,46487.11031521299,46444.69346463768,46439.25575020537,46639.13355059074,48080.81882124976,51633.51631129653,129.64241186566795,46488.08
46483.62529144916,46484.30569985457,46477.41159149158,46483.7774944069,46423.617718302085,46430.851753395415,46634.92825964226,48076.493179509576,51629.71272834089,129.64939372158116,46488.08
46483.21563931154,46483.13469984403,46479.95310387248,46484.932907085946,46437.79328331082,46429.96845179902,46633.56784113924,48076.64743117007,51629.50833978332,129.65095195274566,46488.08
46483.318733111664,46480.23139073312,46477.41657323212,46483.18376308615,46423.53779774367,46438.81071457341,46637.73233471066,48078.6957374507,51629.68354798367,129.64959726964886,46484.52
46489.280465862685,46488.1201997071,46478.86458998283,46486.23242931271,46448.86751530624,46501.242296898046,46639.404375739294,48082.75615703817,51637.9893461418,129.63951691208922,46492.15
46487.20217821783,46488.55032305254,46482.235995449024,46487.59915073161,46445.62730165291,46441.57556939341,46639.31157077757,48079.93034867999,51630.28765583013,129.65156335508453,46490.46
46483.20786625261,46481.799117250994,46475.05469768731,46474.49331991311,46429.341172368026,46423.7715694053,46629.27427148705,48067.04996375063,51616.94860958981,129.64662194844135,46483.26
46486.32279264191,46484.6718520166,46479.02956400645,46483.29185139725,46438.93544302574,46495.64642343428,46635.083176473134,48080.53620116363,51634.95983042866,129.64119031096365,46485.77
46485.0504066326,46481.38051540085,46478.84875496494,46484.9296370692,46453.30723326115,46425.40801689151,46631.04443995246,48075.2369829746,51627.747516414296,129.64911028144908,46485.17
46487.95309252583,46486.17821821773,46479.43393041695,46486.43634218763,46454.67678474482,46433.56152160208,46634.867337450094,48078.62030139094,51630.28511135802,129.64430740415858,46485.17
46490.64524655373,46486.75259883009,46479.5687167485,46487.25772628518,46454.65354010361,46433.66995960074,46635.43100486106,48079.74797413154,51634.8284530653,129.6431171308317,46491.15
46490.81617027763,46486.83957348984,46487.09806321123,46490.9058632629,46458.74068816045,46496.16013839372,46635.31245955479,48081.335894427786,51634.88497261103,129.64309455309544,46490.82
46488.47388079333,46486.48712981593,46482.209294578206,46487.90894389824,46459.05560512137,46496.52118572879,46635.95292365019,48080.947659623336,51634.72038976841,129.6438154849531,46490.96
46490.18296861747,46485.6598009922,46478.64437843168,46486.060397272966,46449.21720934464,46425.163789490056,46630.14826773725,48075.46114906435,51627.6043036671,129.65034502103595,46491.98
46490.07366436879,46486.952536385055,46485.28962085913,46487.81359938144,46459.22910631644,46496.53587227763,46635.18366174283,48078.69025651878,51632.04532892913,129.65001841321575,46491.46
46490.14828980624,46486.63064195113,46479.95318115914,46487.22156623869,46454.26514537933,46434.63801296731,46634.65555379719,48077.38190849177,51626.47111604549,129.65442700005545,46500.0
46502.76500469937,46497.34456617032,46495.1428626965,46505.61584349219,46480.75618198264,46504.55159117938,46647.94627177926,48093.6024157931,51692.73387679768,129.60920642421172,46502.8
46505.61009649971,46498.06377865128,46496.90309548952,46508.14602741204,46480.02335405605,46506.25874417082,46679.56327072485,48093.64520346123,51693.77876174893,129.61671134285723,46502.8
46505.618893333245,46497.887000832365,46501.63544601685,46509.87670299048,46481.08016237413,46507.11496000512,46646.99629980447,48089.16721110156,51687.06492819569,129.662422922436,46505.71
46512.03988074773,46510.47495295913,46504.15555926091,46518.93539351342,46486.57307917505,46509.2667487497,46787.54756806634,48095.62380935285,51791.83622510881,129.6435457194189,46506.82
46508.61306367175,46505.63158689511,46503.35273848752,46518.68164101669,46487.04162317424,46510.18153676385,46785.526912112815,48092.91368133336,51785.55008364785,129.6636463423615,46508.74
46508.732402158814,46506.563857336805,46506.70117574116,46510.97583229674,46486.438269554965,46509.58958497474,46675.72876223996,48084.3034480417,51676.37401248217,129.69226008970938,46508.74
46508.73578605381,46507.061701678365,46505.30612497179,46509.71044539263,46492.32317004424,46508.9462439986,46650.92817063398,48084.31456320514,51675.225627273234,129.69264039099832,46508.74
46508.73457744241,46507.12843649737,46506.13689181126,46511.43769449007,46487.41791895432,46509.63222959713,46675.65237513088,48084.79646854215,51678.61178018079,129.6944376532094,46508.73
46508.73175483844,46507.158428942486,46506.29360694516,46510.88284124405,46487.28945636682,46509.56414009234,46675.86529295543,48084.98820776922,51678.978685804905,129.6934395510828,46508.74
46517.64295412364,46518.246296720376,46526.45783534437,46526.86081878962,46489.99902959359,46511.90457644547,46787.99838066935,48095.497912133855,51791.04984271701,129.6501865579707,46518.0
46519.05707326242,46520.12167093552,46517.2627816963,46527.462547330506,46489.50985752534,46510.239249334925,46649.14827321832,48087.08638155049,51679.32194079119,129.68085910995055,46517.75
46521.50518128074,46519.41641166375,46523.58292836029,46528.45435862596,46515.21526165642,46511.97497006886,46670.45730249283,48083.738803665605,51674.66533926171,129.70000947214902,46522.44
