45314.28767314492,45314.22055578669,45313.29526086859,45319.68604777128,45324.33150091532,45490.81755427629,45568.61797797868,46696.077226551184,49043.42237807281,66.10110144782584,45316.86
45314.50928201037,45315.32607552386,45313.97955790585,45319.96220277087,45354.71065255371,45490.53011613414,45568.39005702295,46695.553318973725,49043.87078996236,66.1036273316746,45317.16
45321.399668677775,45319.75874680292,45323.51976510625,45322.54140594803,45356.91439442882,45492.01078660369,45569.33066290741,46696.59211092794,49043.82862471463,66.09996292243027,45317.12
45322.00488463301,45319.741613160775,45315.75169898763,45323.77566316045,45356.98654320921,45488.16048807748,45569.1921152135,46694.87478527814,49032.1795817444,66.10256854094544,45322.86
45319.68171837292,45323.63911933068,45320.734279837416,45325.42404301136,45361.95192592151,45492.049116188806,45570.93525920086,46732.00841334091,49043.270064148965,66.1049593444539,45322.87
45329.37169544318,45330.995310178,45337.24692818848,45342.79703169429,45388.99616461879,45498.249592662985,45603.12472443818,46741.074365681976,49077.58123092135,66.08127793216704,45324.59
45333.0192352759,45331.75128393065,45327.7891880929,45343.39601162309,45375.07661545365,45495.46486156937,45572.53105464077,46732.56453807871,49058.63729488059,66.10103932005309,45332.11
45332.34000049988,45333.9229872024,45332.69030011448,45340.20178854116,45367.80272624561,45494.22695344969,45571.99664443221,46731.54525809331,49043.44633697184,66.1102154587218,45332.11
45336.7712720604,45336.87162854404,45338.46328949017,45347.20128717976,45382.139724811466,45495.70295797754,45573.92162673992,46733.69796031464,49061.89366586657,66.10183224762854,45336.78
45341.28385133965,45341.57551993773,45338.61162869182,45350.16107171282,45384.55386520836,45497.82032738221,45575.30083164201,46736.87071304372,49065.21707293827,66.08933157172089,45343.59
45338.071102676375,45337.87266526533,45338.025151773945,45342.05480202214,45376.57971340213,45495.78147004407,45572.80735529536,46733.04999261096,49046.33669259184,66.10622947140013,45339.44
45337.92146735077,45337.615969408376,45338.60522099651,45343.013438463386,45370.121707491,45496.44580837664,45573.28362812944,46732.60885914059,49046.08353831216,66.0989433003739,45337.95
45337.943122213896,45340.06014699622,45347.01652388568,45351.41317520434,45384.45110837681,45497.858600998,45591.99034398596,46738.15106192756,49068.5391132007,66.08850869741673,45337.95
45336.84699781562,45335.506551488,45336.8316741881,45344.58349694512,45376.53900875478,45496.90894304521,45573.21495700204,46733.68801359542,49060.57574733567,66.09345326377732,45331.49
45337.09485022449,45337.12201305328,45338.71360150011,45340.26958679068,45369.4459710827,45496.343196170616,45572.11186317578,46698.378900089,49046.79839258536,66.0942244981096,45337.93
45337.94619600697,45338.000031563,45337.19359201944,45340.29262991524,45369.49776183476,45496.384860452745,45573.34507731455,46734.06355387702,49046.90115370388,66.09596849739046,45337.95
45341.32035724186,45342.45211188885,45346.17362351572,45349.48129269079,45378.08441038921,45497.95639655021,45591.9148092293,46736.42628288393,49065.45010372154,66.0885195867198,45337.95
45341.32229123508,45342.66822054012,45344.11080491858,45348.89840347527,45377.17060087137,45496.86170868494,45573.06681795366,46732.87168890019,49059.4140930916,66.09765107114644,45343.61
45348.002142590005,45347.18868135185,45342.200984781375,45351.34357583909,45378.056254211646,45498.451097003286,45574.97672903657,46737.52674226109,49050.449178938135,66.08246457650488,45348.5
45350.63047574,45348.51681380483,45344.62467955492,45352.437631045854,45379.82309876568,45497.30888891943,45573.66561764206,46733.18819038257,49046.58761386097,66.10513164435201,45354.03
45347.166955289016,45348.50331266232,45351.46056291286,45353.12511652,45374.28853268492,45498.24286623861,45575.05732089522,46734.78572135889,49046.95935107067,66.0984977467644,45352.05
45347.17273292386,45348.69237549996,45351.43832748975,45357.95767446203,45374.07447334844,45498.0145912904,45574.25980550466,46734.2102939213,49046.43783373349,66.11005647146477,45350.28
45349.59694200352,45348.40967633411,45350.76887611866,45361.84225948964,45381.19116921029,45498.94228641221,45592.08187163962,46737.14071207243,49063.01142505617,66.10339269216428,45350.17
45349.33222137464,45348.43736420688,45345.20616660034,45356.80191576687,45381.28435711064,45498.80459442991,45575.6279724566,46735.24737718087,49061.00707273937,66.10558018510378,45348.04
45346.99253925021,45345.81981016063,45348.59699577881,45357.10236565304,45380.58722744156,45498.84659722173,45575.67774202106,46735.27833132245,49062.52718607944,66.10440753469008,45347.0
45347.90244172292,45344.3361776844,45340.0453042689,45350.58374557859,45373.417770648906,45497.18603644125,45573.63329196991,46732.98968543589,49043.769335531935,66.11500029467224,45348.12
45346.99955283575,45344.79610267307,45339.50766865206,45350.47871650496,45379.510843117416,45497.23146231906,45573.3899485703,46732.94683615755,49043.94765270083,66.1141358727357,45346.99
45347.94783805528,45345.63880359828,45342.8792273322,45355.48728653313,45373.912188964205,45498.06343171475,45574.30147668625,46734.452777512604,49046.71422198272,66.10891855151628,45348.13
45347.557703352446,45346.12984343823,45341.98969427916,45351.40457218896,45373.4689158976,45497.0708316646,45573.53376519873,46732.56728442782,49043.42083163198,66.11695860869266,45347.21
45339.38997466459,45339.453304481205,45338.42601707677,45345.513172064784,45371.80258512097,45498.00920365618,45573.26903943513,46699.967106785785,49047.49775096572,66.10991238072805,45341.36
45341.015841584165,45339.4223417926,45335.56374834193,45340.67766785676,45371.5367986327,45494.25863020081,45574.24253251293,46734.09072252534,49036.96974700265,66.1068688687041,45339.96
45323.88332751632,45331.10170474174,45336.21846888932,45338.47118604479,45333.75466270846,45500.95726491396,45536.632438370594,46706.79598810253,49056.06886348151,66.07552788584165,45323.11
45322.065507679465,45323.03504359908,45326.882912475485,45333.72453548133,45371.1470941202,45500.058485390575,45560.71728432515,46700.93229362416,49052.35944236576,66.0788710622755,45320.12
45320.583031,45320.47183314411,45320.78184522392,45329.761055117175,45368.60943529107,45413.40322022205,45554.656548802166,46697.00943265623,48987.26366875871,66.0988536450358,45323.25
45320.31998258496,45321.514549847896,45323.25552968239,45323.03957971164,45368.94993966425,45409.17440367517,45554.16328689165,46687.60722710389,49027.97577553089,66.14152506012812,45320.31
45313.56157839922,45315.9296951069,45319.444600793184,45308.67703474353,45330.505877244665,45408.48125054917,45555.34801314985,46694.58397118465,49035.86177160003,66.10497361900421,45315.25
45322.72961145271,45323.56489410566,45318.08767628424,45319.79558955758,45362.71750491128,45408.48462331979,45556.76973937388,46689.43912260168,49030.64223431487,66.13209090881116,45319.72
45315.87878326588,45315.24685342917,45315.21823555106,45313.13481872032,45360.98263514992,45407.20328453808,45550.814429577375,46688.1372460323,48980.34336497245,66.13591514917674,45317.35
45314.26999887684,45314.13210596349,45316.4808543531,45311.90909548448,45359.44308619669,45406.52090800512,45553.02697310222,46687.957574740845,49028.83916696333,66.13690945937373,45314.26
45314.26826639211,45314.72787153428,45318.01384923698,45311.04832651407,45358.52215488052,45405.91537255161,45554.41598685821,46686.81556550261,49027.526874877454,66.14192963914523,45318.94
45309.3247229202,45312.530052223054,45315.13606803568,45308.4136953274,45357.19617640322,45485.19873051663,45554.20600610178,46688.15859350502,49027.70980189146,66.15382516831977,45313.85
45310.41966706769,45310.26860421278,45312.20285123724,45301.50014860922,45323.46810650314,45488.23503764754,45552.2993538502,46691.5653038689,49042.26158782834,66.13558676240497,45314.27
45310.47689018516,45311.3617915038,45315.05993802786,45308.17055312844,45351.87421897307,45482.77633109866,45552.73755148271,46686.89206600696,49028.09510219225,66.15107878571538,45310.49
45310.41994337617,45309.88278853662,45312.56955677417,45307.49262382268,45351.154093324665,45401.514098856205,45549.70692396892,46684.334947613366,49024.33728941286,66.16041341310537,45292.74
45290.97987253247,45290.2536575152,45287.31189366272,45290.39202657586,45316.850695445086,45486.491073902245,45516.871599329694,46703.09930703554,49059.51451528065,66.0595056598872,45290.67
45287.45168862215,45285.9166881661,45281.61601808291,45287.75611119756,45315.943012202,45393.96760180202,45508.31575217061,46696.22412750538,48989.5911794976,66.10349562572233,45285.65
45290.06497300648,45290.28676094665,45284.626142080335,45289.95422131959,45320.18577415103,45479.28430449209,45550.308297544056,46698.24017556699,49042.87583023403,66.09775179760003,45291.57
45289.05803162199,45288.40685477679,45286.65330386158,45292.31602526803,45317.605835319584,45484.81803536367,45514.76451586314,46699.23313185513,49053.41845648387,66.0873496778805,45288.98
45294.641186247885,45298.094983226096,45294.46046472751,45297.3640350059,45320.17374998614,45487.73461458604,45517.85580234639,46704.93073959397,49072.087155589405,66.07595344831314,45293.5
45297.571915908105,45297.38529766142,45295.88978872613,45297.93903928642,45349.77845201185,45479.90623407142,45548.55576450402,46691.46827545956,49045.62592586302,66.13764126121393,45293.5
45294.227951558285,45295.71138291645,45294.68322608715,45294.55280687017,45318.926040152335,45478.91733198456,45511.22385598085,46689.80245437509,49043.10493049051,66.14279853408314,45297.58
45304.58342193295,45301.01596762239,45298.271364899534,45303.22831297987,45357.54484343615,45478.66414339199,45549.37542354947,46686.13413328301,49053.82565162314,66.16329995477207,45303.66
45296.72854154,45297.85404575064,45297.15052406964,45299.62752124793,45349.547648251486,45478.981909104536,45549.07049977025,46688.66526721438,49042.410730978896,66.15039499034168,45294.68
45296.75777786,45299.74103773146,45300.70708291864,45299.46054852491,45320.454512569566,45478.061416036806,45548.251229792426,46686.419788076055,49039.60730377484,66.16128868648956,45294.68
45297.822762613614,45294.33919765246,45296.04949189564,45291.09554109512,45319.918317133765,45478.06286376033,45548.59107454876,46687.55472623022,49041.055324536894,66.15539829378721,45296.88
45292.985675961,45293.51315467524,45291.908476595934,45285.06244178063,45319.14000831044,45480.49288356057,45548.54129286702,46692.82074154414,49046.98852487445,66.1309082877591,45296.06
45295.20894860292,45292.22008340806,45293.63500463079,45285.68133986317,45319.04772198221,45480.06171830118,45548.239574308966,46692.19278105496,49044.99872932923,66.144893056724,45295.78
45295.59077883101,45295.590901657095,45297.58524259042,45295.634613454815,45349.86483708988,45481.20023734404,45552.01080442499,46693.53348596568,49061.74282856255,66.13961982905991,45295.78
45298.65170739032,45298.37093249412,45296.01401041392,45294.9676922531,45357.25532555639,45481.25191016619,45568.67290842977,46694.71026752751,49066.72525298141,66.14216072222781,45295.79
45298.49370317566,45297.74951113512,45296.837135235735,45292.59038674661,45319.59104735866,45477.24395888657,45546.36965169253,46686.1274499103,49039.07519002058,66.17330570981652,45298.64
45298.4201993736,45297.29873336359,45297.97283877225,45298.2434091668,45348.36816248101,45476.68934909144,45547.85084485773,46684.93125563178,49036.97436628877,66.1788664967905,45297.59
45293.955001164846,45295.00541560227,45291.14438203953,45291.24803179767,45321.023628848736,45524.381781699616,45546.19717513832,46741.22775632416,49093.5117955409,65.97057879023473,45294.76
45293.1400431636,45293.689963721576,45292.08632744136,45290.36041682483,45320.60004917883,45524.28653091384,45547.1904558357,46741.697316210615,49094.326633869816,65.96947147445606,45294.76
45292.002430225,45289.9910820412,45282.483266979005,45289.43239625213,45318.52327371368,45472.56708733672,45545.42521412429,46683.94460466625,49026.54200688793,66.17514683253064,45294.83
45286.07722664874,45282.2626643742,45285.29617570737,45278.90822578677,45312.52761288208,45390.43127970178,45506.93028544738,46685.46777278218,49024.92432417327,66.16289236393243,45287.26
45285.36640807214,45283.853242178,45285.2951324769,45277.08834182363,45311.96920177297,45387.942315289896,45503.202542148734,46683.892183817545,48977.72875190504,66.16777870601419,45286.79
45282.72510185374,45283.869587714726,45278.424765271935,45279.97765231246,45313.79165073889,45479.04076215995,45547.67078130675,46695.1925998544,49048.7904616413,66.12751006593285,45283.5
45284.79859947089,45283.619370167806,45278.23576389708,45282.31844244932,45311.53187339005,45388.213893077074,45541.45930509224,46685.81287054689,49028.31343318697,66.15980954487017,45288.68
45286.09421075933,45287.56115088074,45283.44064254077,45283.34810804333,45311.42326044397,45388.35678922733,45543.87525905487,46686.5899443795,49030.11904133735,66.15642270484146,45290.42
45285.9679638418,45286.13958977264,45281.56843339299,45275.84672865586,45311.020569535576,45387.95666899842,45541.9344635512,46686.01183943408,49029.34260142848,66.15928286075038,45288.62
45285.431066493205,45281.536121036086,45279.25313656552,45274.45879488483,45311.37503922938,45387.7300606033,45505.19044394331,46682.3324047274,49024.982153589845,66.16306145870021,45285.46
45285.68933494628,45282.77168701768,45278.43595696912,45272.35593370524,45308.5834632087,45386.89588621643,45501.61280451572,46682.58217970967,48973.70961881882,66.1718490321564,45285.43
45286.680987881926,45286.29583391957,45282.01902982238,45278.82845318128,45304.83305501313,45389.0538240347,45507.06939543394,46690.2774506768,49032.09784074317,66.13578421474737,45285.44
45286.0630253215,45284.26268079794,45280.52443844122,45275.179841918376,45309.70909126602,45470.1481985061,45507.57644539341,46686.74927208421,49028.05752669505,66.15250586919677,45286.33
45285.44707154529,45284.52248631421,45283.28730091662,45272.83289856796,45309.55849104185,45470.284336618526,45507.7775526268,46688.38655413744,49028.26503971415,66.16312234355041,45287.19
45285.43040274554,45284.28012904959,45284.09304209388,45275.48821184224,45309.6584460896,45470.14891817711,45507.66875426729,46688.24156486571,49028.21007203256,66.1651278793882,45285.43
45285.53999905145,45282.97412559322,45278.99095452356,45274.67637642672,45308.495188780886,45386.26297423864,45504.94235605718,46685.20345802342,49028.22832663095,66.17141097756975,45289.79
45285.53999942311,45283.57983490895,45277.45994691386,45277.22767327816,45307.98216161376,45386.1068508365,45506.84244450831,46685.14332736298,49028.26170451112,66.17144799267213,45289.79
45293.96779404839,45289.60450488046,45285.4732275741,45285.43586277545,45317.56247320334,45477.17507667976,45527.49602663277,46694.923365614784,49062.496062119055,66.1546116006645,45293.0
45298.39861386139,45297.510818454655,45292.80495434978,45297.270367490666,45355.61024241899,45482.27497673971,45570.68344764378,46702.6288616244,49076.73244898438,66.12449634587897,45293.0
45304.21676040853,45301.82865101104,45301.121589613,45298.27787110604,45361.93183416023,45489.572307389375,45554.65075578591,46735.98370633477,49071.0029878876,66.13200217604104,45304.55
45304.58117842804,45305.26842977288,45306.79235963791,45298.59922578162,45371.04913299083,45493.53356890709,45584.25025293815,46742.51203415372,49084.47878864016,66.11305184307942,45304.59
45310.936478020434,45307.65488858137,45308.627535674445,45305.36051251048,45364.83985776094,45492.26004554331,45573.89346455792,46742.41975125954,49080.05659778555,66.11545550319353,45305.98
45306.713120741406,45307.79079655407,45303.76714034432,45306.89209574546,45344.25461966008,45482.63318330016,45549.475129509294,46730.69590251192,49051.20911236183,66.15153737891151,45305.98
45315.337452008,45313.137813382265,45313.49017630408,45311.8167872353,45355.34618697008,45483.981651171525,45551.00945842034,46730.84802376195,49067.56506220191,66.15574622279946,45316.14
45315.90888878916,45314.15668499336,45311.76416248122,45315.83255734962,45347.84228804815,45482.75348864373,45549.17423881654,46728.22731698209,49050.07114548248,66.16632129190143,45316.14
45316.50535327222,45317.68383856651,45321.13643258042,45319.80037327179,45376.23796866056,45488.71472496483,45581.47368400259,46734.46592326072,49078.669526737,66.16048953200644,45327.17
45323.831309738816,45328.22395179238,45327.981613518765,45325.840256722375,45377.08457866417,45491.46276387811,45583.38209200912,46737.69063868963,49080.26138883619,66.15507849932135,45325.58
45330.35800494549,45330.37889330588,45333.809215047855,45330.27265648866,45371.90513108797,45491.31370452229,45572.29764771033,46736.82258869071,49075.660074146734,66.15560055992648,45332.9
45327.57750910812,45329.33422411601,45327.51922829508,45329.92319614226,45360.98600783497,45488.455231866814,45552.19870088075,46728.194703449786,49048.9460539438,66.18472926518912,45331.21
45328.91216710552,45329.78214483602,45328.84393480534,45335.75407963227,45368.335537242216,45488.80017526358,45569.75866763998,46729.55204032868,49065.45368815126,66.19668042559894,45329.23
45330.07822775235,45332.33564624807,45332.32547576986,45335.44540993998,45400.52668042208,45489.064238502506,45570.61059930534,46731.32989432685,49068.93093215773,66.19441551676381,45324.13
45328.349918524655,45327.99234481215,45326.93966051207,45328.8435587431,45403.33420930958,45488.14251165286,45569.341841375295,46729.049231859055,49068.66147478932,66.2063515465397,45325.16
45328.9078966512,45329.65315595677,45326.02500993909,45327.18617951628,45402.63229232807,45487.0524815327,45568.6027642824,46726.83926900474,49064.1096195349,66.21252100188399,45330.33
45318.420000000006,45317.59086236772,45318.33035385017,45320.26531684488,45356.93338285798,45487.68352058293,45552.83481312716,46728.95529128191,49062.69329768101,66.18753312709532,45322.34
45327.87334979186,45324.850688261366,45325.36445151172,45327.34850642014,45371.16627414057,45489.16683963743,45570.33881713409,46731.747703088,49069.8592451545,66.20095362057458,45329.07
45322.72776814581,45324.536219574926,45321.60667918579,45327.52841684417,45352.88199492099,45483.00213086196,45578.96698730173,46729.86428297447,49061.37466077721,66.21846379668952,45325.52
45318.04537088223,45318.06379095567,45315.71024603831,45325.11964209011,45352.33587996928,45482.80896533038,45577.93213938051,46730.00678970213,49061.70973511239,66.21729486714773,45321.79
45315.19831490885,45317.20747729275,45318.62140929703,45323.466588535855,45350.44080939863,45482.05440759521,45562.18144394326,46729.78763344526,49060.42934691704,66.21566788839449,45319.41
45315.00379854982,45315.77285614801,45317.00973599637,45319.1431991889,45342.03704396817,45481.65470003898,45561.80907481272,46729.97450602384,49059.49853469621,66.21408824889811,45312.5
45308.67196017628,45310.86384706895,45306.28582865872,45306.21367082304,45333.93741714043,45476.02210923658,45558.444527231615,46691.3675926498,49032.50750914852,66.2277583121401,45307.87
45310.44683221841,45310.72064357375,45309.799094371,45310.37748285961,45339.7512322593,45475.71033120811,45557.94815121168,46726.47983106103,49031.10001203834,66.2341903228264,45313.7
45309.81938050871,45309.30804190733,45308.29248396472,45306.319735274206,45339.70136824096,45391.75773689515,45558.04567771839,46725.31847249333,49031.3059313228,66.2322227285684,45310.18
45310.660953703285,45309.587424079495,45305.66438713728,45309.60166094244,45339.73773981177,45391.843411496855,45559.487727088745,46726.64089834216,49032.24126784165,66.23091092069811,45311.76
45309.05910802,45306.95105501039,45308.91826717652,45304.95811817872,45339.35969619449,45391.80060587286,45557.69509725995,46727.32408848253,49032.7164751216,66.22799306824889,45311.52
45308.68233658189,45310.88363811769,45307.75074526516,45309.89005573989,45333.29577016078,45479.8255558628,45558.50614417697,46693.14818850967,49043.614817936825,66.23839890471001,45310.37
45303.12776169386,45298.25471927528,45299.357131234654,45294.02636644647,45308.720754778325,45476.8315926139,45541.00750321237,46707.35891696969,49075.32204937261,66.18236194954234,45306.35
45296.65111838677,45299.90576383544,45301.81372697974,45304.098718031375,45328.11677107778,45473.662134376274,45557.31478043325,46693.46429890065,49033.87116093729,66.23253383855078,45297.6
45298.61001395371,45299.45549271176,45304.90105260348,45306.91719297892,45329.8231599428,45477.19272180909,45558.59212664861,46727.6220358131,49044.121771894046,66.23841376362182,45297.6
45297.42727272727,45298.254750785294,45299.98518401056,45303.19662548273,45333.88993244991,45476.72843908315,45558.01165296455,46728.09925789852,49043.31444380567,66.24070576030454,45297.6
45299.67440074912,45299.25705771947,45303.528812546254,45306.07948214075,45342.16343893074,45481.80900883546,45546.94503741078,46724.18668763579,49043.92786636752,66.24471829060084,45297.31
45299.6427336707,45298.02518578572,45303.47152154319,45305.44229588453,45347.83587242256,45481.89456212439,45548.42086740838,46726.40093103491,49047.96650984312,66.2428472168532,45299.74
45299.603940473935,45298.588088262135,45303.90293549827,45305.846544164,45342.02880807637,45481.848846108056,45548.305801058,46725.49088319946,49044.78845960959,66.24356039935546,45299.74
45298.15697560735,45296.74689965839,45300.52730769738,45301.39579135353,45341.978368033655,45481.78762425657,45547.11290698704,46689.6540682908,49043.539819754704,66.2419074029097,45298.7
45299.60217849685,45299.44110549138,45303.91698352399,45303.20295981136,45343.09171100228,45480.78967162281,45547.55850215147,46722.81467840169,49041.65768021833,66.26229316232828,45299.74
45298.0946957129,45294.723824236455,45297.968744985286,45299.7436501131,45341.86548275909,45473.621817456136,45546.6373138396,46688.738951460975,49042.29977428607,66.25852037244881,45296.54
45294.360025957445,45292.5626283919,45294.41617903746,45296.60328556746,45340.32329370492,45386.306870827066,45543.779406663634,46686.875651120434,49031.00396605748,66.25705642310088,45294.35
45292.02391981757,45293.35113477837,45292.36427106827,45295.90389448952,45311.02940982684,45387.1672509008,45545.16968237781,46690.23361958867,49035.0266547515,66.24164965980917,45294.35
45292.02000058328,45292.282629749294,45289.44162981689,45291.16575651231,45339.39317628342,45386.098930363616,45541.05458053272,46687.46018430562,48983.26349651167,66.25459867937116,45294.35
45298.59193741804,45297.37037633497,45296.94365423973,45293.89858478409,45340.154780624514,45469.49411655594,45545.9760912631,46689.37020756991,49032.49993241261,66.25438485722957,45299.59
45299.740399024806,45299.06414122272,45295.13114348229,45295.26441684572,45340.41723178523,45481.304711917386,45546.97597273116,46690.38205495544,49044.39782482101,66.2518465085272,45299.59
45305.2931508789,45304.430374315416,45307.00287933831,45308.15459968369,45333.09487293397,45472.61982667288,45573.527310060505,46729.186368769726,49062.3289226285,66.2696186502352,45305.63
45303.346692344734,45302.230418881845,45301.30155557052,45305.21762019729,45329.10138618893,45471.77022776628,45555.67203284667,46728.06820810152,49045.12305714024,66.2733980425728,45305.01
45299.3473234506,45298.8122940624,45295.682956722085,45300.34445077401,45321.32222383762,45470.22105529516,45553.04194295444,46690.93182409232,49042.54029301399,66.27503269993443,45299.35
45297.30205260488,45298.89612482324,45291.28025846412,45300.67696362306,45321.44857700152,45470.15541463473,45553.44410714721,46691.08270816507,49042.97370584164,66.27429708984003,45299.81
45298.454950495056,45297.45826780983,45296.75234636888,45301.00218227068,45320.54554363715,45466.46451066905,45553.38070235146,46726.96744677629,49033.08278960572,66.26934115619754,45293.5
45293.23057048687,45293.45549759812,45294.78363246996,45297.32095926351,45319.218983853534,45379.65754605052,45550.06808096615,46723.53452503114,49029.70649387348,66.27690303759287,45296.81
45295.05707533032,45297.14978148635,45296.724677230966,45299.1960774495,45319.91891431918,45469.86064706273,45553.33032724483,46726.791349761945,49044.008768085216,66.2732788861941,45299.26
45295.68842105263,45294.13497491212,45295.71396360488,45298.860010264325,45319.23343036472,45372.279504894206,45552.30095490895,46689.00018288607,49031.37397049103,66.27674110589031,45300.21
45294.506219924384,45294.97478885359,45294.86238420207,45298.39317061846,45318.786600830106,45379.38736022234,45552.00567823695,46723.47882839016,49030.68517753541,66.27943865957769,45300.21
45296.9683568,45295.5398369467,45295.12313539245,45296.35112254717,45319.87186773212,45465.50678732882,45552.61839948847,46725.42640774464,49031.374876189846,66.27831002761032,45297.4
