46387.1896086499,46386.38986546813,46387.04448147012,46399.26216343313,46432.00063153382,46455.6391808815,46635.1107733833,47348.57857488759,49883.27122475348,65.73935673241884,46388.42
46386.25633744209,46387.57366127179,46392.19976297592,46403.22898482284,46431.82054592971,46455.532620784776,46637.41058210718,47345.54011300959,49884.99550208451,65.76095326376097,46386.8
46384.43041335596,46384.194072539256,46391.48368295328,46403.19767764858,46434.64606742039,46455.64555487247,46658.17249257394,47344.70003489167,49878.40070386492,65.76178745667124,46393.18
46389.41181537309,46387.484482800166,46403.51732890497,46405.27166392504,46435.25487874512,46458.71813099627,46662.23960524125,47348.138567399226,49888.92010424559,65.76014528410589,46395.65
46380.90965415974,46380.77369324202,46373.86341394151,46388.80366749301,46431.19553821147,46453.00455639013,46655.98402442973,47335.602340609104,49867.12949371564,65.75029448586514,46382.44
46381.212626943125,46372.43891398641,46370.72811412664,46373.82434988468,46429.90701992378,46452.857042609285,46635.15947318513,47338.440442730585,49869.4686572765,65.72692550274796,46378.59
46378.163399768455,46369.46372943284,46359.98612480213,46364.25960475513,46394.48929818802,46442.538000455264,46631.91951394202,47336.45242079268,49865.76258384427,65.72577818524556,46381.33
46364.87512704996,46357.45527649013,46345.25890648086,46330.33427710501,46373.08287852692,46356.47872245816,46589.737461201934,47329.538328842784,49551.96632143218,65.72048274465104,46376.64
46353.11550395455,46348.2554486741,46348.83306806615,46316.92081238204,46368.45756997418,46355.13135309483,46591.94961120337,47335.8745766789,49561.57464826469,65.68196749754983,46338.82
46331.56312492017,46326.2398603872,46327.41533816342,46311.04262941141,46340.00042712442,46346.97707739332,46573.46185549719,47334.37543356774,49859.16103972901,65.67957084200323,46326.67
46335.48546726404,46333.80073444412,46337.06723217436,46316.94748408804,46357.37778988839,46345.45326403725,46583.79776311126,47335.19372391852,49859.19708095469,65.69468902688222,46348.57
46355.10084524228,46347.24139084369,46356.78155746175,46370.223664536,46373.824635215045,46351.238353143024,46597.98088859889,47336.25335099391,49867.88842945499,65.69438877602097,46354.54
46352.86900865382,46352.98836734752,46362.025022746326,46364.509915436174,46443.825828517234,46439.88351892215,46588.0427997021,47338.45830607987,49871.3692817353,65.70450714982023,46353.83
46345.464346391054,46350.9699359796,46355.07613934109,46365.496153257365,46395.56278511745,46347.903251248616,46588.95906783505,47339.19314495474,49872.50040230425,65.6868322140962,46354.5
46342.30154727902,46346.55002695659,46349.543405829616,46348.66667845759,46434.230270135326,46435.87527849301,46587.32903326138,47334.59905248164,49865.75526654885,65.72841731516347,46346.17
46344.95295494973,46339.53978148206,46327.45160004708,46303.0054803828,46352.25709923726,46343.70385525202,46582.65234380444,47331.40948925302,49861.40183137198,65.71870294797543,46344.91
46339.54904005535,46336.89406136749,46327.45135506063,46313.05646825733,46343.36928479392,46344.28159608066,46582.04325358677,47325.79359757148,49551.80248697213,65.7361307873539,46336.63
46337.34801853542,46338.27577630444,46332.24296888485,46331.21649257624,46346.517373539486,46345.00912163066,46580.43090853949,47322.02514558333,49544.46562932059,65.75924236459791,46342.87
46338.9246801455,46333.74904152446,46334.70279291384,46335.75248140697,46365.369471072125,46344.87825721529,46581.6592278696,47328.86432859947,49856.80682502604,65.75011089904339,46340.26
46337.44073327103,46336.08063003097,46338.59663244512,46335.75208647643,46384.65093412391,46423.91719035315,46580.97209534643,47329.33262500418,49855.2477382848,65.75858669117969,46335.47
46330.13693355041,46328.81922088305,46327.50468427344,46316.0447694828,46375.00846402328,46334.13231779776,46574.19576623328,47324.36460950042,49852.23458028669,65.75093891605567,46335.75
46331.257744070725,46335.17938080391,46334.30556037248,46333.38504846821,46438.6726688542,46412.20379144936,46574.36471763668,47323.20367252928,49545.56194820525,65.75787845342445,46337.25
46319.71397954773,46320.74356951781,46318.37605914856,46308.7535524198,46374.08253587543,46332.401583243314,46574.63785069089,47320.88061119324,49547.75903856108,65.73843961402756,46323.43
46325.50878058697,46326.55071875237,46317.91477211821,46310.63490859328,46373.26382072968,46331.55630325916,46573.9828845996,47325.98946662233,49855.63153188646,65.73479586004022,46325.81
46307.39095033856,46312.81722883409,46302.656625020456,46258.32940786821,46380.456593193936,46333.38201594503,46607.41608108331,47336.600373030735,49864.66273834385,65.6631594223611,46313.51
46316.58346302443,46313.92581842461,46309.6252730763,46282.2401122312,46362.44927912202,46331.40456922461,46574.08015705424,47324.93701043687,49550.785053046406,65.70738262826974,46316.99
46311.03927350904,46313.475758238375,46317.85658411247,46310.33028343658,46404.66312234832,46334.36318505318,46623.06716960393,47349.49690334945,49892.28772269721,65.63767187097437,46331.06
46304.332833338245,46302.81305963495,46311.854262795874,46283.10577480835,46403.19732864601,46334.22337539159,46622.69155114378,47339.95831080312,49879.75218812577,65.63803189555927,46303.36
46315.71226095933,46316.8131979164,46323.39936771196,46320.13158099897,46489.805511228464,46419.758651858014,46624.83873497192,47353.19952620295,49885.70468701015,65.64021870489287,46315.92
46314.25970461331,46319.90970976398,46313.975494736376,46307.27367717043,46405.51064185812,46335.293030961904,46624.49580258464,47351.3736445186,49883.70619099541,65.63787726910874,46316.41
46306.46051453774,46302.909141872784,46300.56349946748,46273.56793722695,46390.02087266934,46333.1585084668,46620.98462994413,47349.5794685434,49880.83961148336,65.63442228024354,46307.57
46308.237375902514,46305.28498473978,46302.69438720908,46278.45630266545,46390.6353889738,46335.79505713409,46608.94337005043,47350.961977452505,49888.93180693817,65.6287494993405,46304.93
46315.482711167206,46314.44935975745,46318.51161884289,46318.94421055431,46396.707600383306,46330.9136808801,46621.6787181864,47349.05899028175,49894.06905089655,65.64130481612504,46319.28
46315.34983101401,46313.82939306639,46315.89950123458,46317.949324059,46468.66108798507,46414.9917369621,46622.13276860821,47342.152116849145,49883.020907638085,65.6400045803743,46321.54
46326.45298243674,46324.48869120107,46331.58984265073,46336.65721807343,46481.92454217047,46429.10824380576,46625.809135740485,47353.04141452425,49901.026454109,65.63918362627858,46328.73
46335.62469650862,46337.699951111215,46342.576817200286,46405.13545495234,46473.19111962184,46453.85696088397,46623.98390027392,47353.80445061045,49906.435260333536,65.63968260963328,46352.77
46365.75473980516,46367.185536628975,46373.71832620507,46422.92195942011,46481.805344273045,46458.55882273277,46627.54654844591,47406.20718525295,49910.57784700784,65.62678059186462,46379.19
46381.17534965946,46380.46694408367,46389.55287805861,46432.27310110213,46491.43183510629,46468.48657631867,46629.813581773575,47404.85480325638,49910.16023592016,65.64119500005913,46380.57
46382.59505280427,46380.186197839605,46390.7155785579,46408.76251857034,46495.55973901673,46470.23376797052,46630.649733405786,47404.7875250796,49909.7538375956,65.64473003512191,46392.41
46398.86209276828,46398.87748661813,46409.29552181449,46419.335462509895,46502.197265447685,46476.05000363354,46657.27556772572,47357.58067820215,49913.83192034945,65.64725498560418,46393.43
46396.53662904672,46394.55920110459,46406.8025111008,46458.02861616317,46498.04077952404,46472.7130455904,46631.607304468605,47475.06092572521,49915.84426924629,65.64430891222294,46400.5
46401.09498258572,46402.8483897972,46413.651833354896,46419.41143837664,46491.29417380816,46470.01621429354,46626.15567259588,47346.41766630033,49894.30950653044,65.71275048480149,46401.1
46406.88305434273,46407.31812561033,46421.35398374977,46417.8134794736,46494.1544575877,46470.36690448675,46651.01908640233,47346.13658818812,49895.82350761977,65.71599473468892,46409.5
46409.48294322556,46403.77703560261,46421.64209092704,46415.38684736249,46490.28630506184,46468.73857053286,46646.39333952123,47342.861113464205,49890.0355717304,65.73876972912103,46407.47
46411.201346251946,46405.55525945541,46421.25114459264,46412.01619803692,46491.10901847225,46471.701665471206,46649.49782841712,47346.209667818766,49895.17060515582,65.72289300668278,46421.28
46406.443920109865,46410.75857705216,46423.34965311187,46419.733981387646,46487.98950496736,46468.83151514455,46628.28429517944,47345.37469371426,49893.15539474132,65.71764448611849,46416.51
46396.937867821725,46393.37236400822,46409.32782863936,46398.42212791868,46486.94707905022,46468.051772918014,46622.11276550853,47345.36893729165,49890.41652882446,65.71398881134034,46391.63
46390.599979400766,46390.62410472187,46409.13038526831,46407.88172301477,46485.80950398564,46436.29034296991,46622.62532214049,47341.28086838933,49883.07098159075,65.74636875364942,46398.48
46390.97997704425,46389.43700322901,46403.15624123898,46399.40994738226,46483.93831925149,46457.26107433533,46619.131788322935,47340.406009327904,49882.17377227986,65.74699857055583,46389.77
46394.30999379719,46387.43502107057,46403.552115275954,46402.22078261344,46485.519246141215,46433.28800720575,46623.01766279885,47341.05191850975,49879.49628609326,65.73758599606539,46393.91
46390.89421052631,46394.697720688775,46412.69064001549,46409.15591985668,46484.33068703363,46435.49297409272,46622.432089925125,47339.94662264102,49877.6550238505,65.7456396558967,46393.91
46398.9111094223,46399.12561113339,46413.74329681808,46406.47214278142,46484.51369475287,46435.39475600293,46622.50152788861,47340.8173571365,49879.74088610627,65.74261785017795,46410.3
46399.263922382255,46391.635872095576,46412.450645615776,46403.85146999519,46487.36365457535,46468.23465974381,46621.999438095845,47343.61260455684,49886.83671488895,65.7307997555296,46395.93
46400.72864313279,46398.29405633374,46413.67948626704,46411.490610471024,46486.32874904364,46436.13102099541,46623.21816669403,47341.135128696944,49879.53417433528,65.73743428273531,46402.79
46396.25168179079,46397.368741596976,46408.77313155754,46402.83894866714,46487.19586236901,46436.55047956386,46623.49089212201,47342.21746801761,49885.64243519187,65.73575476167584,46401.01
46400.70425849086,46402.71950961898,46415.77262567021,46412.53539354277,46488.28174098903,46468.73100301183,46624.825837871686,47343.44299884648,49888.15191545817,65.73404933360482,46400.66
46400.13483639842,46392.84999651263,46410.13776551118,46406.75318434192,46477.1330061012,46426.71971301259,46621.25128665486,47342.09397038565,49882.4234655651,65.73801705548651,46396.67
46397.14443679952,46405.43392338138,46419.45308614306,46417.12459658559,46487.26412343475,46468.73616728148,46646.204835284494,47342.92259406735,49887.98520949221,65.73779595902597,46400.71
46399.50990202544,46393.17397602896,46409.10756279357,46407.19239459534,46486.77781920221,46436.36902813017,46623.26905295514,47341.92971743532,49885.19625650176,65.73764491193761,46399.51
46400.16006851343,46393.56947399403,46402.802178317485,46405.537616805705,46487.01388977456,46467.649309984015,46621.51817262274,47342.399335113005,49883.29670871466,65.73579664801713,46400.71
46398.14405690864,46392.43120442161,46408.42392392172,46413.48020593922,46485.164473675184,46433.58465449666,46621.89629385179,47338.51476012925,49874.452779194464,65.7581589700917,46400.91
46395.7305813572,46392.94450466303,46412.0344512201,46400.812910939785,46485.95997965444,46435.78266324223,46621.835712479966,47343.95805634825,49887.3209685468,65.72719884998091,46391.77
46392.78078119844,46391.67143486191,46410.693683729616,46398.80529241698,46485.46170310485,46435.61171952405,46623.55970194572,47342.74488991043,49886.84430731188,65.72992735982547,46399.74
46398.5543645705,46392.59668176207,46411.11281569863,46399.78739116836,46485.52782722206,46467.476082006266,46624.47303613422,47344.09814274482,49887.82736500953,65.72604680827206,46391.79
46396.14202097603,46398.22702768255,46408.20599701544,46405.9688573262,46484.806253265946,46435.623995926,46623.24877184155,47342.25957153994,49882.320833040976,65.73199398496816,46397.35
46384.34125085529,46385.09381893971,46398.86055359595,46390.21804833404,46482.1779536867,46432.00720040066,46618.35808615981,47328.08987671072,49858.37201120048,65.75964934010308,46384.34
46364.08131508236,46372.45259917737,46374.06113449576,46356.31005530556,46406.30425892728,46340.02733555289,46619.47097009342,47340.4872389084,49875.86327323468,65.70819599164334,46364.09
46365.37914291547,46366.25904671775,46378.2112079179,46367.57839306117,46468.37357027301,46420.69815291958,46617.172928959546,47329.00063092612,49857.93537316649,65.748538109031,46367.16
46366.607023103286,46365.4783355334,46376.84585636191,46368.20226100076,46468.48460151928,46420.52616027038,46617.28011833303,47338.05718353584,49858.105862372926,65.74982818483608,46358.94
46359.44859784932,46361.68257513623,46368.79095718056,46359.75398809832,46460.5643539918,46420.09454194992,46616.8288913503,47328.66130350319,49856.52968816133,65.75005588982636,46358.93
46336.347880142646,46340.26748421464,46351.07374573517,46340.95454323624,46401.38360569118,46337.90143285299,46617.20797248291,47331.57736005765,49864.80180793477,65.70069694437578,46340.06
46334.22965576044,46329.75511945216,46341.687841227074,46299.748701098215,46391.24887556105,46335.77303826424,46610.93360697685,47341.328038572494,49873.15088260276,65.62960142783406,46331.89
46329.26401173894,46331.2442693972,46337.80588522994,46320.968943959415,46404.66923085513,46327.87698226301,46618.1556963,47338.63358097782,49879.06927272962,65.63485148606391,46340.55
46347.26099560995,46348.49133454514,46356.64636513256,46362.84373585454,46430.96607692252,46416.100612471,46621.83327841698,47350.0998783982,49897.51594362555,65.6364108347289,46353.17
46343.80954978463,46341.70547758002,46344.24739865689,46346.81761881047,46396.985608491865,46329.0343894811,46588.00414696975,47336.71765210523,49875.14951802629,65.64759150507042,46343.81
46348.41591849682,46343.2101666948,46348.206992867184,46345.27449538781,46396.94514776574,46325.87451900902,46576.64796246667,47336.51712226291,49874.16433936197,65.64840132310191,46349.01
46340.91561422797,46350.0480268593,46353.62363812947,46354.068684491234,46404.74970272457,46328.99352353822,46619.27907902745,47347.14972723271,49889.93427116573,65.64179271092365,46351.16
46347.473698950365,46347.08527980142,46350.68324559463,46347.8083327621,46405.60560750722,46329.01071670569,46619.25374726826,47337.67695420378,49877.62235803362,65.64238076243453,46351.16
46353.7694736842,46357.8128263203,46358.99282326735,46363.56083350797,46429.93849355218,46413.102824559326,46620.97088965959,47348.81250742982,49880.89746135613,65.64443046911806,46363.33
46359.18866079094,46368.22360795768,46365.92181092949,46387.17160112124,46407.980949624354,46450.23414791686,46622.590804719606,47351.60917973724,49904.18217588864,65.63547464741312,46365.19
46362.42751876866,46368.54977219021,46381.55294871173,46403.11031081643,46499.916796400976,46462.20958137489,46649.20399637452,47353.7407237108,49911.082631297126,65.63997474297041,46364.38
46356.8252090154,46355.36316288189,46366.63646280196,46365.80772247478,46479.82080520979,46423.20805315927,46620.80875047893,47340.354830296485,49879.81718729624,65.64914925405894,46362.77
46347.12866976898,46350.09761162097,46363.508526843645,46359.42332802695,46430.91190712537,46413.464717054034,46621.40916243095,47340.10578345014,49881.77704686746,65.63833614157313,46362.89
46347.16633097772,46353.17577951948,46361.98250130718,46353.43320838281,46430.155556974765,46413.09923829136,46621.15701267709,47339.88003218122,49881.25928481152,65.64061912105062,46359.42
46347.10367469877,46346.02542899932,46356.688485354985,46347.1461299028,46420.98261404599,46409.66194063707,46578.530122988064,47338.45322728843,49877.67487307695,65.6480985745557,46355.22
46347.7723714023,46349.966713784495,46356.96775705557,46351.54163543752,46421.11567425309,46411.70241341463,46619.55010550807,47338.806924090735,49878.70641674206,65.64707626689302,46355.08
46346.99154609497,46351.37972667312,46359.0151443056,46352.623796769374,46422.22716899259,46408.99270123904,46613.41534520231,47328.84414443915,49863.487227252765,65.71784095102605,46347.39
46389.28311605167,46395.75591187457,46403.665611907,46407.299088078216,46489.75298519144,46458.62623436908,46644.555429098415,47347.18572296058,49900.85378530369,65.6866573573117,46386.86
46396.679849926346,46403.71884266556,46418.702707781726,46417.32082310291,46490.36903662622,46458.08775971265,46642.9283070825,47343.73798043186,49894.96108642467,65.71182293235626,46405.6
46399.524024785496,46404.44305154395,46419.58842805016,46418.204562849045,46503.65919502899,46462.80284745114,46644.67256835826,47343.94296295517,49892.22644326956,65.72255493204375,46403.91
46400.37430822302,46410.35899313634,46418.07308899,46417.40103890554,46499.91160627025,46460.01932878284,46643.40865978861,47342.29141491499,49891.39648623668,65.73427339122478,46403.2
46403.028394289904,46404.12819094398,46419.38254703696,46420.52769782225,46498.07948253345,46461.59801245947,46643.47058447462,47341.01662668823,49886.64749776742,65.74613920640112,46398.01
46401.45742631045,46403.04647796647,46418.43129544884,46414.23661335386,46488.00072560895,46429.13638449528,46641.66805591425,47338.45420242805,49883.81531864002,65.75778480222951,46401.51
46401.75804942979,46404.35555782871,46418.648282288224,46417.1726591969,46500.11637931525,46429.20853486032,46641.51244153883,47335.26027295701,49876.80472681627,65.76305852778978,46401.76
46412.62958632775,46420.792689338,46430.08395718094,46452.37967481664,46485.76039443754,46462.25335249314,46641.136030062175,47383.99522951342,49881.91199001925,65.76627912449898,46406.0
46409.51862544992,46424.18900833043,46424.78766897322,46429.00510527386,46486.24466052348,46462.97626269071,46643.179013205794,47336.02162757254,49882.45568765735,65.77002649997169,46415.42
46404.57133482533,46405.27025569061,46408.38514474936,46429.29294874767,46490.94050277008,46461.34870413702,46644.95657405229,47342.90734479778,49893.46314775893,65.70462641804396,46398.9
46401.41470953807,46405.111299247925,46413.571227419845,46416.2152308676,46484.38436783446,46459.18016962576,46621.04288485259,47339.65700393758,49887.89151694574,65.72712748141879,46410.54
46405.92846827789,46410.64614252458,46412.56821554535,46422.87890669892,46486.81461764599,46462.80480645628,46645.40200326037,47340.6172034109,49890.62599477321,65.73206112982967,46407.17
46403.67444356124,46409.94288706751,46410.05362888781,46411.68138838922,46487.41504770943,46460.02702639727,46643.79978277956,47341.6228496952,49891.55296417969,65.71123457263509,46407.13
46397.07973185256,46394.700949612925,46410.09070606248,46414.22183665237,46483.00931715035,46424.33815508078,46638.509975004665,47332.70537558532,49857.88800734077,65.76669824460544,46397.08
46399.09654101359,46405.192564222605,46418.03368501392,46420.0306449368,46484.79860684845,46427.41282671954,46639.05729281468,47333.13255358104,49871.22781875837,65.76484316571673,46403.51
46398.33461015037,46401.44430780165,46413.4293894024,46416.56661595302,46479.15111468774,46425.65145362299,46616.5908144826,47331.85893431834,49868.4022411124,65.77301691850978,46401.01
46402.08634022506,46402.74189388468,46417.470120931685,46418.26981634832,46480.84018705179,46426.61469968743,46617.15866684717,47332.15457390775,49868.789126201336,65.77239273900729,46403.63
46401.18044985799,46396.33494522089,46413.06548107738,46419.23396103423,46484.4391008562,46426.55231896349,46617.14606159027,47332.31071283182,49869.83595379896,65.77103157640938,46398.47
46407.25817149194,46404.58177313525,46423.94545945223,46417.84492875177,46482.52974977491,46426.92593700891,46618.20644942108,47334.79043369423,49878.1899337143,65.75866165081074,46406.74
46396.55018584642,46395.12820525115,46405.91599419896,46407.114675958896,46481.90788373662,46423.32869573689,46616.228042740106,47335.840092446975,49871.34949175159,65.73740191372383,46395.91
46392.80270222824,46390.933777114784,46404.50746459167,46407.91755947622,46482.45806589622,46426.119978216295,46619.05473806072,47337.06489397669,49877.5277774905,65.73280322170942,46393.92
46392.21161183601,46396.03656428725,46405.24290830078,46403.81418051382,46480.288207423655,46425.50009206744,46618.1928278901,47336.02678868656,49880.867569338494,65.74549786038102,46399.12
46392.19083869396,46389.778166807,46391.14966757671,46397.306078591726,46480.885717400415,46423.0798935944,46615.71015509283,47326.65980540032,49860.637194349125,65.73992257473714,46396.18
46394.813675724734,46391.19341651266,46407.78487703015,46401.385809905965,46480.58416755367,46422.35675785177,46615.175887654375,47335.55595217738,49873.49938364072,65.73756941912791,46394.84
46391.43578426006,46389.24048582335,46401.98286687286,46399.84508378455,46480.30807946613,46425.09925690047,46618.42413952916,47336.21756074859,49876.42581048253,65.73725673258245,46388.37
46396.01634729691,46397.51030138732,46403.98478588591,46398.630094341934,46479.99863877971,46457.33434388768,46619.50240025072,47338.28382882313,49883.51971340725,65.73367456389099,46398.1
46388.74353706399,46395.34454780777,46403.73297566642,46409.17475984013,46484.11372117179,46429.55036666354,46643.343092217,47336.91230477113,49880.54607480567,65.73737940187534,46396.68
46398.260000469374,46403.392789070174,46414.16984280419,46411.78014817763,46486.34946741243,46459.59067962303,46641.76203934341,47340.55637153848,49887.67256833275,65.73189482136617,46398.26
46399.65978628447,46407.2748554459,46418.92039531259,46418.759368750696,46483.7026037232,46427.31776074191,46620.27293844569,47335.91911469515,49877.56032900743,65.76795992809787,46408.21
46415.73201045772,46412.61383691629,46426.92673753675,46444.79569790587,46485.172886224565,46460.0885279297,46620.77893000597,47459.76016511235,49895.41956083038,65.7317698313372,46422.06
46414.400010111225,46419.74095915953,46429.56983471669,46432.163569793935,46485.73074431372,46461.84963918186,46645.12030383398,47341.7863426828,49891.56051919711,65.72283777281628,46414.4
46425.00237847517,46429.989469288594,46431.9871186667,46464.68146836714,46487.33996270148,46462.43775067652,46644.80051214425,47464.17862002566,49904.39567924654,65.69613912196887,46428.0
46441.395135731575,46441.92427185688,46438.905244490496,46471.87183860422,46491.79881573132,46462.99603547027,46645.61307172088,47344.7196198954,49894.32673445572,65.70763748637098,46441.14
46444.68084114607,46449.646725076585,46457.21699104847,46477.94424886927,46493.63097082515,46466.79322279485,46648.85163328478,47346.65416773062,49898.208535640464,65.70621824330885,46444.68
46445.23141258871,46446.61423845399,46464.87808679303,46479.97795131005,46494.70310461049,46467.70510335804,46647.62697750181,47341.5299487978,49889.93401480544,65.73661977056065,46445.21
46444.23849290424,46455.32065467705,46458.21049490844,46457.85500458031,46505.40139479781,46468.70564770603,46648.37863341792,47342.3420115261,49890.64252830349,65.7315391698197,46450.81
46448.49,46453.73534535517,46463.19242394533,46468.4878398752,46515.13284394902,46473.70555396822,46648.966505788376,47346.41874898027,49896.12535146306,65.73598501165301,46454.61
46451.85692161514,46458.90095343505,46468.038033627294,46464.21208626478,46515.787424259055,46470.972555485365,46648.77578171848,47344.44434840994,49893.23509373548,65.73169398846349,46454.67
46451.46871177288,46459.07965563466,46464.28841568303,46462.75536335448,46507.572883483015,46469.662921810566,46649.67195837936,47343.01562672352,49891.39471080277,65.73110849779741,46454.67
46450.75293065387,46459.72349203254,46465.70966291152,46464.845049593976,46510.13057701688,46473.18916378834,46650.302296301306,47344.60513830079,49892.81276618083,65.7340977805261,46453.26
46450.01061281339,46448.21915468717,46464.01003548018,46468.90218103298,46508.3541492292,46471.88527833163,46649.14514301775,47340.07838379931,49885.02123716836,65.75801020366637,46442.0
46455.10153755848,46456.548074045626,46462.937608214444,46461.6205890663,46502.2910610575,46471.8986507834,46648.4176578626,47342.69530707217,49889.97521822418,65.73820574352327,46453.45
46447.071183060514,46449.00713153097,46459.68278933593,46453.421341967885,46507.68766800156,46471.39693137549,46649.19864310918,47342.11730833121,49886.24108172224,65.75191967693422,46450.3
46445.6728778687,46449.7153213505,46465.23530314866,46456.88547876173,46498.78225834753,46471.00267247865,46648.83349670111,47341.77794365703,49885.75330675744,65.75393085496363,46453.02
46439.85683174451,46445.1943785664,46459.98725334773,46444.80456386868,46499.027961803935,46470.437211834855,46647.23573395249,47341.50485073691,49886.24263122713,65.74330799774494,46447.37
46445.886347642205,46450.45639036805,46461.14448126197,46466.73415829476,46502.41345887451,46472.2244699769,46651.33960387431,47345.74371471905,49894.31211651541,65.72463477566285,46452.28
46438.98187811789,46447.30313993416,46461.21102162857,46463.74184216272,46506.709997013015,46471.33728833364,46648.18520027783,47340.01929417181,49884.24235669796,65.77012911214057,46441.69
46441.92515556929,46448.37301105889,46461.845424408086,46454.718890017386,46508.59352574105,46471.3257156402,46648.04738312809,47339.82503839012,49883.77544412863,65.77222765626576,46449.84
46439.89072433941,46449.75030449418,46464.46293938207,46464.41607717571,46506.84140865688,46471.27008877863,46648.111692390754,47340.13021710951,49884.286655508266,65.76957469901262,46450.04
46446.323109921526,46450.95088735384,46466.86471952788,46467.551422583085,46508.10174319022,46471.87812807594,46648.619158087306,47340.30751288837,49884.97650533082,65.76996855151701,46449.25
46450.04506925231,46456.471850358816,46469.197719588265,46468.81223502105,46510.064613854825,46473.8956587922,46648.6119205345,47340.44282357305,49884.96974485238,65.76996767623662,46454.32
46449.80622384074,46460.7252190219,46474.38197447762,46475.8011288804,46517.88463115756,46474.07101580785,46648.86941594724,47389.77931123335,49888.98904587408,65.76938062920928,46455.5
46454.25575384061,46458.87140405617,46474.382212733726,46474.987184247686,46514.12317964729,46475.379210143445,46650.84949596135,47392.6219573024,49893.31820787597,65.74763512272722,46454.12
46459.8839810315,46458.774519702056,46463.29175183162,46469.78334151252,46502.22099252905,46469.637977113474,46628.5370053583,47390.11131948816,49885.33151938013,65.75221449149333,46454.1
46448.20033992246,46458.72747395511,46470.04644070912,46472.23454982828,46506.049645830346,46474.47085420623,46651.12764984829,47390.65948187751,49887.47095052905,65.75201276570633,46445.98
46453.210125357225,46463.21059638723,46471.067318185065,46473.05504229293,46505.71975575506,46474.50587910371,46650.22864419739,47341.06995429774,49885.58344574096,65.76901956577206,46452.77
46454.379597928455,46453.17145025444,46473.85942888153,46473.93134959433,46505.81243577239,46475.19978854017,46650.34725711387,47388.92031706147,49887.31272644038,65.76668544421831,46460.94
46453.62994063736,46454.044820729134,46469.20013085834,46466.76776799963,46505.46145670384,46471.765541433495,46646.76056991788,47338.77193401437,49881.74743203995,65.77437997785366,46453.22
46453.76583921004,46454.67566325844,46466.420092714514,46472.72951995135,46505.60510256484,46471.58276847159,46628.38895310754,47338.88832686162,49880.50558710212,65.77385680702952,46460.64
46457.6217082495,46462.32943930295,46477.70179372641,46500.78317750176,46509.53234608923,46475.79394493344,46650.915462817626,47463.53950013635,49901.51335475136,65.73094857632447,46478.67
46481.43535745654,46480.91483431213,46480.87399217617,46485.89402021513,46519.61545433788,46476.907019410166,46653.58642317885,47464.895899879935,49900.85707371616,65.72825547827317,46481.27
46474.0007321399,46475.21960273659,46490.90599829186,46490.21737660795,46521.20440998281,46477.0645679827,46651.88305948147,47342.06908591496,49886.55053009601,65.7660456602112,46474.01
46489.815385475216,46484.7051502216,46483.27332641951,46523.59670197902,46520.389504402905,46480.56938574697,46655.146527511046,47465.001825091575,49902.75252613246,65.73863681530545,46476.51
46485.24245547696,46496.74991090864,46493.841591206765,46492.92780551045,46526.445318155296,46482.04590554943,46646.89373034147,47467.04710464595,49908.84628015683,65.68415468477461,46496.01
46498.18787589615,46497.54175484557,46499.89631264006,46539.87586865784,46528.90387272866,46483.96555080805,46649.37726827334,47471.01141122753,49916.169816436304,65.65977790285932,46500.0
46489.98421729048,46495.93182602186,46497.25817871188,46524.519896014914,46496.71364162523,46483.02360526522,46646.47401169796,47469.8510414217,49915.01054737401,65.65561932388522,46494.14
46491.85032635916,46496.443510197256,46496.74988657912,46496.83606507282,46496.14526525495,46482.76680977019,46646.73822406666,47468.84006601527,49912.20116518623,65.66128781906308,46490.29
46523.63476540513,46525.321986027215,46524.831499439184,46564.1997608723,46509.994849973154,46497.66461718617,46635.40609045968,47478.01617112846,49946.099029315,65.62712092601286,46530.27
46513.33558963399,46522.18358891799,46521.72865052069,46525.836232972295,46487.4349286403,46509.15811139403,46658.8111556396,47474.22433395044,49915.82864095622,65.65561526278542,46519.06
46512.771275752544,46520.90776390029,46522.36995507422,46522.63015468798,46522.98744038938,46509.36158561456,46660.61334859614,47474.812444823,49916.182331862045,65.66274714402684,46531.81
46525.19737430167,46523.598957113456,46532.89771866201,46570.63442416232,46490.0869026006,46507.51770777967,46637.264673325786,47477.47994340085,49944.24686035469,65.63756032245178,46486.38
46463.72730229623,46463.771479114046,46469.65691621066,46439.114573034014,46398.02690835124,46488.68213603173,46629.87883662619,47356.99661252051,49912.08120040248,65.60015355319217,46462.25
46458.65051923088,46459.21726561744,46460.1845248223,46450.30152917539,46477.08336126921,46468.80964620872,46629.16288026564,47341.82839856155,49878.16994151264,65.66229485560474,46470.02
46470.60862677072,46476.64863733086,46481.94994784162,46491.80034261846,46505.685975321336,46502.55894950484,46632.051994385794,47349.9175541875,49896.79233424312,65.69116032182255,46475.81
46478.8373274658,46481.03944702051,46491.351372010286,46494.241127417525,46506.7779667732,46505.692866015546,46654.36434579009,47348.21341937854,49897.23115740168,65.70669502806311,46490.18
46496.0392521809,46497.09653037141,46505.280025558,46501.52921649908,46519.41362590329,46506.62427419135,46656.60263760223,47349.289017853785,49898.1855266162,65.71331140953762,46494.19
46508.2605882353,46517.18167615034,46513.22445590794,46522.48870765655,46532.269295417136,46509.94077760376,46658.59946894557,47353.68543825606,49905.25817611067,65.7041760720911,46517.31
