46251.69232517183,46249.779325874086,46249.01084596208,46250.10062380517,46279.26408074885,46269.385008525685,46652.027912836085,47375.88807772669,49575.26602850571,130.61977881780678,46251.69
46251.69915359231,46250.03604095333,46249.66112364498,46249.95166430888,46279.84771042676,46270.29229618712,46652.59025922944,47376.74079867756,49574.871397443945,130.61894772907775,46251.7
46251.69186514062,46250.658549361615,46249.59797831603,46250.52122333874,46281.78063791647,46270.98796834798,46652.912069976686,47377.05181093423,49575.56619346952,130.61846351705478,46251.7
46251.69202045039,46250.57074489328,46249.90138039549,46249.517464167424,46279.41874175134,46269.50712581169,46652.17577650677,47376.3191710836,49574.954532191055,130.6212633012697,46251.7
46251.69268929081,46249.78437098077,46250.37095294854,46249.24567446439,46279.943992136825,46270.56272231416,46652.12803241724,47376.54311499981,49574.51614376689,130.62121336513565,46251.7
46251.69229766709,46249.55330676156,46250.38326239835,46249.2234578915,46279.59635634426,46270.52094366526,46652.31139961198,47376.59082358062,49575.2353829368,130.62009316973794,46251.7
46251.692493466624,46249.513097565534,46250.37520617755,46249.22242667054,46279.371470884456,46270.16101985191,46652.35739977573,47376.63945863397,49575.29302824944,130.6198262284452,46251.7
46253.760629733086,46253.019371221744,46250.56806930285,46251.38792655269,46282.44244862466,46275.179282459714,46658.54299804711,47389.05649676402,49583.64953967299,130.58881721441836,46253.76
46253.76924787679,46251.53272523219,46247.755943452095,46249.69996907271,46280.82891489378,46270.3566046672,46655.21992009391,47378.72352932173,49578.33438614045,130.6054255762259,46253.77
46253.769052099095,46251.25399061418,46246.131515317735,46249.02147768079,46280.66247715658,46271.16912948564,46653.96506607456,47378.14595075567,49577.354883136446,130.61213292410795,46253.77
46253.15187376304,46252.19099259216,46246.19297292654,46249.56128720247,46280.49085868491,46270.85723266821,46653.67195963008,47377.82911893626,49576.818200058144,130.61391925352487,46253.76
46253.677009321815,46252.87313069827,46246.81705240666,46250.01730789968,46280.96277341751,46271.36939959135,46653.76108238944,47377.87909065584,49566.74591655311,130.6137516747506,46253.77
46253.76252175462,46252.93032744395,46246.75635255008,46250.01620853781,46280.91344997017,46271.00779746247,46653.52152417496,47377.623233381535,49576.5624930127,130.61518294267904,46253.77
46254.92000000134,46253.9283466138,46248.9606940624,46252.390872374446,46281.82191271774,46273.87452670819,46656.558315956005,47387.0585963172,49578.45177618142,130.59373808086033,46254.93
46254.92004027276,46253.81858023292,46251.53084457,46250.72356981463,46281.15311508003,46274.32102842336,46654.50088586994,47378.48342432224,49577.75016143279,130.61090439093832,46257.3
46261.61102109354,46262.74979962428,46257.91828769032,46255.09574966634,46286.24463447823,46277.96261695374,46658.81541307905,47394.97307715974,49583.2027672236,130.59030508104493,46261.62
46260.4866276154,46259.40263271057,46256.525286753465,46254.846413422834,46286.453644780246,46279.230147168986,46657.94153550248,47387.269870976896,49583.58196539862,130.60086311104075,46261.62
46258.93494623656,46258.51340978191,46254.74422887596,46249.41938018136,46285.29365925958,46277.70660685786,46655.66967960192,47378.98624770161,49577.97218985979,130.6116786918438,46258.47
46259.43000109403,46258.70550495289,46261.04601050519,46255.65444906679,46285.44646094441,46277.59358232295,46655.16472053861,47384.24387492608,49577.64890317648,130.61328182679267,46259.44
46259.43001186539,46260.83186532822,46259.94614079818,46252.25823465888,46285.51203437858,46277.33095477655,46655.2582429226,47384.2685215287,49577.64577116756,130.61306101298825,46261.61
46259.43614174333,46260.24661158018,46255.32380028282,46255.40055715617,46284.184653624514,46276.98338280247,46656.04228473208,47385.57442191181,49576.4266380015,130.6039553474346,46261.61
46258.65695503176,46258.64635566982,46259.71933373946,46252.43182990132,46285.62407859019,46277.30217004077,46655.49417917715,47384.88726592595,49575.23319045367,130.60814390086156,46258.47
46259.43113332524,46260.28513191323,46260.30678674048,46255.373658619465,46285.67699253336,46277.369562325126,46656.455043756,47385.13071715184,49579.13832548769,130.60847164606642,46258.47
46259.2315330458,46260.78178455299,46260.89184356028,46252.87011597606,46278.370222426405,46301.33343217178,46666.522715093735,47389.40573573302,49577.84133351362,130.604672354277,46258.47
46259.15876024176,46257.3924012873,46260.31023257555,46252.82131207158,46278.28962955756,46301.25006301089,46666.07518795989,47388.55070390411,49577.23933154805,130.61118204585986,46258.47
46259.1547514561,46258.958566154186,46260.74359617575,46253.41770370163,46278.570022325,46301.195805082825,46666.324691222224,47389.25199069333,49577.755102745,130.6056150400805,46258.03
46258.57976998067,46257.67667029942,46259.77946259633,46252.732446435126,46278.345919419626,46301.26048655771,46666.06425686838,47388.44866896087,49579.91958843498,130.61175944522054,46259.43
46258.75858708839,46258.891042350166,46260.19111515446,46252.91109607632,46279.653840173545,46302.086559576266,46666.70088570338,47389.58673960611,49580.66745702785,130.61028009331088,46259.43
46258.72567036173,46258.89098035622,46259.60768634503,46252.88998055065,46278.37261350568,46301.949979246834,46666.19664024074,47388.87852614909,49579.61415114162,130.61301799482064,46259.43
46258.68734789105,46258.89054115069,46259.7297613324,46252.92832951943,46279.57740279636,46301.98446609581,46666.24706599989,47389.048556992246,49579.65516613104,130.61287043983077,46259.43
46258.939919179655,46256.73078086052,46259.01801029356,46252.86942591496,46278.30475868326,46300.84482139874,46665.81179115259,47382.30694257165,49576.7623804664,130.60933552782032,46247.76
46250.837110550725,46251.032901014165,46246.02474130184,46252.124391726,46267.06298523162,46284.92849451117,46660.90109647417,47378.93302533752,49561.09186054224,130.61774168522442,46250.99
46250.6599913365,46251.3541507327,46249.96139542991,46250.33880538368,46266.73769059581,46284.73229925861,46662.25276029594,47379.157429886094,49560.929572738125,130.62030262128044,46250.66
46250.65998715404,46251.42133806114,46250.59168389366,46250.9654522854,46266.67470653633,46287.82559671419,46662.57404948087,47379.73834835851,49561.4765274999,130.61832706903945,46250.66
46250.6599968106,46250.23474557411,46242.798549833686,46250.80006155728,46266.372624597214,46287.70602053761,46661.92261003271,47379.23202455809,49560.56790968381,130.621611546803,46247.16
46251.06995352374,46251.58918978081,46252.46235414618,46250.369588844806,46275.23785779781,46294.232801320526,46662.573910684456,47379.74233550849,49566.88022236714,130.62087131733816,46250.66
46249.572589410265,46249.27099966572,46241.22285390095,46245.26597827472,46274.282735915695,46293.71475835649,46664.7492892147,47382.397823109466,49577.563961241074,130.6032599294986,46245.08
46247.08267407586,46246.8287812851,46241.001501422,46247.01730638478,46265.38086862337,46287.03589465422,46663.4168158403,47380.84187767784,49563.115175251216,130.6097896788369,46247.65
46246.958557046695,46247.2183857092,46244.6409149728,46246.60267428812,46264.87604571553,46287.03408987028,46663.288263886,47381.10779740395,49563.12586586279,130.61017645261677,46247.85
46245.24960233277,46245.65037702589,46240.89405392685,46244.74560004263,46263.38913029354,46286.98845605522,46663.55129135116,47381.33280049812,49563.49192529592,130.6084900595142,46245.25
46242.33920954993,46244.27830371378,46238.79300733906,46247.08147775586,46266.84857047781,46297.08548124791,46671.81774456296,47390.78411793464,49578.36782065348,130.55929115646757,46241.91
46241.45760388669,46242.032188129495,46236.84909837683,46245.10555533616,46257.92652022705,46283.00422213991,46659.9586074226,47378.49900291768,49560.39955058246,130.61960562908686,46241.62
46240.17682378148,46240.38019959446,46232.72567665938,46243.26688295549,46259.20248375402,46283.36823239327,46663.17646106562,47381.74929402269,49564.90956462342,130.6014013797354,46241.62
46240.03344016968,46240.02496039552,46238.61924482403,46245.21841863217,46258.9534314573,46283.01106498692,46661.32002630335,47380.03885268898,49562.451654879325,130.61242383361895,46241.62
46238.199776996335,46238.76499136163,46234.45622862599,46241.76186182716,46257.99447427924,46282.219768142175,46659.95814233813,47378.647720256085,49560.83772611525,130.61787071347948,46241.62
46240.30116938344,46240.22495522516,46237.842077515495,46242.33038444586,46267.139337886525,46289.08578304292,46662.248721280186,47381.631118281046,49566.78524279475,130.6058838792966,46240.12
46246.43490643558,46251.68913421581,46246.78655186531,46252.731997919305,46279.98691157923,46275.33405931983,46665.82711377336,47403.13181094956,49595.23068768716,130.54706116347248,46246.4
46247.441089108914,46247.16532623874,46250.27989816304,46245.451851599566,46283.61402466088,46275.67296546773,46656.603234987495,47386.69885351672,49577.9816586556,130.59689067058255,46246.4
46247.49594059406,46246.45375116793,46247.60707284594,46246.40902442075,46282.73940987756,46271.83382340686,46654.90178759555,47378.51420769688,49568.39756098871,130.60771613301637,46247.83
46247.84908960143,46248.15333953635,46250.46176113338,46245.83640414328,46283.026707868485,46275.64623790007,46655.167806189806,47384.66895165896,49578.54753544759,130.6092055933962,46247.85
46247.706389954736,46247.34734826932,46249.66763216346,46244.13279446449,46283.181706566735,46272.09048221469,46655.23084461138,47378.7867410456,49578.85935091771,130.6065061387438,46247.85
46247.85235120818,46247.87814262659,46249.81444663446,46246.058017680334,46284.11453574408,46275.83576861966,46655.111052030414,47378.83545046524,49576.02954659557,130.60695077063386,46247.85
46247.850989642735,46247.68760467338,46249.37254025685,46246.71145413202,46284.19606702471,46276.66693267044,46655.73828255556,47379.126659009,49578.39051606032,130.60930654547985,46247.86
46247.85132271475,46247.63374042088,46249.17426519637,46246.05237054455,46284.21065900333,46272.89730862926,46653.8741969316,47377.30745879232,49573.52653643496,130.61404274565942,46247.86
46247.85123159855,46247.81182288699,46248.86507838097,46245.95548546488,46284.50319274476,46276.914442508,46654.892855366896,47378.144748584615,49577.00799588338,130.61494572816937,46247.86
46247.85240001999,46247.985469866486,46248.88583969351,46245.912203765074,46284.6665158246,46277.359970508034,46655.08961629658,47378.53057097201,49577.809082844375,130.61392807766345,46247.86
46247.85661324127,46247.88102545862,46248.38344091171,46247.12193874848,46285.09574158345,46273.31251372095,46655.70245812846,47378.96523715724,49575.81306685392,130.60518120200894,46247.86
46247.859381333896,46247.460351400645,46248.59177735154,46246.777692790245,46284.90661936826,46277.11782548629,46656.12420738634,47379.39161819684,49578.86404365769,130.60824056344885,46247.85
46247.85957308819,46247.48039617062,46248.12531047328,46246.363960833936,46284.6512101401,46276.2248914,46655.45603307936,47378.39769903012,49578.30028886995,130.60972496794878,46247.85
46247.85807518189,46247.49661199026,46248.79270227919,46246.503035155845,46284.51590025476,46276.926852839526,46655.44860559227,47378.73816073302,49577.827294328046,130.61164902576522,46247.86
46249.7611299555,46248.81689434362,46249.19609132927,46246.96072603773,46285.04096457529,46276.46295929584,46655.45482130265,47385.31804202143,49576.09551237631,130.6070137512757,46248.1
46249.76298264656,46249.58690102722,46249.811382649896,46246.40247187154,46284.57982531976,46275.50834707782,46653.60751221985,47382.94842542318,49575.92978020685,130.6191532352167,46249.77
46249.52328637637,46249.5399915188,46249.47446938273,46246.22135284928,46284.95484988058,46277.03586475072,46654.552946852506,47384.49938098362,49577.51776732467,130.6156710554351,46249.77
46249.76792583899,46249.47586832296,46249.641065054086,46246.2233427003,46284.764347484896,46275.295176948646,46653.81815635395,47377.3269224792,49573.70162987671,130.6136662405755,46249.77
46249.7696459781,46249.61636087966,46249.80240039636,46246.3380836712,46284.65787262099,46275.2784654654,46653.39984962838,47377.1972780361,49573.804370572725,130.61585744256195,46249.77
46249.76981153176,46249.643371260325,46249.35311940647,46246.13826978584,46284.56646196461,46275.66828240841,46654.34066359337,47384.516116829735,49575.32136194999,130.61043813515815,46247.0
46246.281513565504,46247.53847792252,46250.68994465191,46247.551124046666,46276.65517888636,46275.51128917409,46660.13152493211,47389.69986925187,49585.27175690889,130.5791349892411,46244.75
46248.45435643565,46245.78648384089,46251.50020253858,46245.49676528521,46283.79563955312,46274.529385114205,46654.391995285376,47378.31740248593,49574.932626452966,130.6077348254022,46244.75
46246.22211644808,46247.39816249126,46251.36778150918,46247.33608783663,46284.05716631524,46274.64215625767,46654.54101613638,47378.438201899815,49575.083367208594,130.60720430290328,46244.75
46247.833436025256,46248.5134681341,46253.87084420306,46248.51732782757,46283.62364764753,46274.67243343473,46654.58144582649,47377.96111189178,49577.87069025401,130.61108762866118,46248.49
46248.121041939325,46246.54865727606,46251.56501336186,46248.25315359244,46283.61218374152,46274.43910325661,46653.72268450178,47377.48381775636,49573.94694037287,130.61242377609713,46248.49
46248.13276229172,46246.64815741574,46249.50862412016,46248.36873097175,46283.90511890029,46271.72926541935,46654.4935765049,47377.8879490516,49577.69001569588,130.611482703462,46248.49
46248.13862246792,46246.62075433934,46247.32803728729,46246.62569437607,46284.18873618729,46271.69563231931,46654.52928190607,47378.2950557479,49574.974252865,130.6078467502586,46252.43
46259.43009036191,46260.86844813184,46263.20228423538,46251.74636606,46295.18550856503,46280.847977868776,46659.963183150496,47395.42453177612,49586.59111464564,130.5946823312094,46259.43
46259.43013064761,46261.08265306052,46263.13422806286,46256.82896569142,46296.66623813945,46281.23347337628,46660.69769984279,47397.03016171342,49588.7252479821,130.59137912128574,46259.44
46260.106914765085,46261.37419703533,46264.195591268166,46255.43308626393,46296.18227530822,46281.61494711354,46656.15899493808,47391.43599004176,49580.77432348767,130.61783462157976,46261.61
46260.20263157895,46260.22803822171,46263.63238845098,46251.16430708752,46292.49851961884,46281.16232478894,46656.22037485903,47391.44739729759,49580.923655816645,130.61716435272444,46261.61
46256.80542133866,46258.72432076056,46260.64489698048,46251.56224908706,46277.970332426565,46300.44188024115,46665.376011802415,47388.14868918096,49579.85026461021,130.61238667285588,46259.11
46254.74001886039,46255.9102392104,46261.2435363375,46254.438833488224,46277.9017189826,46300.653081775854,46667.75644503776,47397.47492423866,49583.668586053725,130.59502366769223,46259.11
46254.334788319655,46255.5104103022,46258.62146255213,46252.17278044063,46276.67972564311,46299.083658824544,46664.180301256376,47387.68158989899,49575.9129954045,130.61262432273853,46258.69
46257.444980060005,46255.52876830287,46258.47847573807,46252.2908992558,46276.91186919504,46297.19917094085,46663.20612475047,47387.1367113816,49575.62118358613,130.61395167620773,46255.86
46257.72656199264,46256.24497670049,46259.4150472301,46253.51132700376,46276.70148727282,46298.41375692488,46663.22471577425,47387.119297720965,49578.26438056088,130.61926315375348,46258.07
46257.7934538,46257.551092729926,46258.89444746922,46252.31751905316,46277.17678563202,46298.75221227833,46663.44921196169,47387.43132510266,49578.641092123085,130.61870300846832,46258.39
46254.38531023309,46256.85961897904,46257.81322673585,46249.1181897313,46277.01460671906,46296.90395929241,46663.16729058508,47386.66531145686,49577.91390804295,130.61792148659845,46253.6
46257.088650509904,46256.7412268366,46258.48127576234,46250.592849172746,46277.21847824853,46298.5063262352,46663.61355776621,47387.611161309374,49578.70129925975,130.61772011129696,46255.74
46257.94928839629,46256.91223810447,46258.626305034464,46253.01069277909,46279.63686247707,46299.16831375875,46663.18989436029,47387.68293267942,49578.31653094928,130.62153280063728,46257.8
46255.96206768636,46256.76464097061,46258.16860079389,46250.62431836989,46279.494521808425,46298.85728777685,46663.09067001384,47387.14976640262,49577.63451588869,130.621409380784,46257.95
46261.61085693038,46263.82368462472,46268.06324609344,46260.59737168087,46297.60859365391,46279.7702261843,46659.94672133505,47396.9640960231,49588.36707014846,130.59403547045454,46261.62
46261.61095379062,46263.37423041226,46268.36651634848,46257.06100335364,46295.73971076964,46280.15994401335,46656.33442863303,47392.90180005009,49583.20333862656,130.6141074380959,46261.62
46260.00379691015,46261.3654241602,46261.636420591865,46253.02900004435,46295.00453068036,46278.73375666348,46656.046985309455,47391.06786806002,49581.41311510995,130.61288836491534,46261.61
46261.40037748896,46262.18895417731,46264.51019314997,46253.86259361012,46294.98429790727,46279.76928108999,46655.37286939994,47391.76298597817,49581.74624266808,130.61893688826487,46261.62
46261.03327536631,46262.17106576059,46264.68628754984,46253.498363217725,46294.68622215743,46279.58529151947,46654.361570792666,47389.7340085946,49578.84130272526,130.62350621061512,46261.62
46253.919962903,46252.97550844307,46254.33063722721,46255.88587201551,46279.22482931569,46276.78671933034,46659.70126505631,47395.138230413046,49584.26220869277,130.5849621454562,46257.84
46253.90130140393,46253.51443112509,46248.38742601642,46250.48217717735,46288.92526153446,46276.220219121766,46655.574794985565,47385.3845332071,49576.149033571775,130.60451493311672,46257.84
46248.77454833216,46249.89477284507,46245.53193669535,46248.81954821331,46287.11881424951,46271.21001147346,46656.805715348026,47381.02143931097,49578.57554735898,130.59245517323313,46251.04
46252.39202952416,46251.40973066517,46249.70004258317,46249.11028394928,46288.36439672356,46275.59301444785,46655.75825064689,47379.65147700047,49579.06930769227,130.6063648015704,46251.04
46261.617871403694,46262.60204878415,46262.64908366941,46254.753862587495,46289.142229261466,46278.042741033816,46655.73511679461,47391.82357979846,49581.73044158858,130.61139761181596,46263.78
46259.11756623895,46261.985570428296,46266.2188508808,46255.16694009534,46289.57529403568,46278.30398877324,46655.75538103443,47391.7740928232,49581.63203837782,130.6118713532544,46261.61
46258.73104644047,46260.31785986092,46267.73556254301,46255.509682199394,46289.12861362762,46276.93824502174,46653.583938315474,47389.738512686185,49576.44278944853,130.61829815508585,46261.61
46258.46871502389,46258.87032557256,46266.24844433584,46255.33497711272,46289.68726010166,46278.34323766876,46655.49389925158,47391.50143760116,49581.58412183621,130.61354812184578,46261.61
46259.38912490501,46258.940323382536,46266.23069256455,46255.38980106698,46290.87093717834,46278.32113414472,46655.2325246309,47391.26662717424,49581.21905371232,130.61500895239578,46261.61
46258.22727471265,46259.11540886541,46266.39628766649,46255.28632683044,46290.86051648707,46278.41614832488,46655.03223025231,47391.10867254203,49580.7453141097,130.61705679136992,46261.61
46258.70314593886,46259.318571078686,46266.23603114292,46255.38354840965,46291.03461461135,46278.47614786533,46655.28933680552,47391.408657844666,49581.308446227085,130.6149632746896,46260.02
46258.30999523799,46258.71696700499,46266.78359645638,46254.88973917051,46290.782216190935,46278.95487321491,46658.0513607489,47394.14860863079,49584.99877613035,130.60028152121902,46260.02
46258.36044236419,46258.53697178131,46263.47236086818,46255.78833050608,46291.48373752338,46278.60982745141,46656.36466134472,47385.98220215679,49582.327621459975,130.6095385972014,46258.14
46257.51146106147,46257.44893342643,46259.06514374002,46256.29442759097,46291.03162372822,46278.20807275728,46654.226583787095,47383.82701289656,49576.483136602415,130.6210949764485,46258.14
46256.46399868,46257.06715081882,46256.74728246126,46251.1593582408,46289.95232999358,46278.10383472525,46656.058807542766,47385.6443209665,49579.02086694471,130.61017930652216,46256.84
46257.03755803,46255.07712215427,46256.3744865018,46251.47759017003,46289.82488111946,46277.839216504544,46655.55744845595,47385.10278197972,49578.13919744501,130.613113882731,46256.84
46256.97376905,46254.749502635714,46257.50744788171,46251.24494665415,46289.59762971529,46277.88231275686,46657.935028534266,47387.61847384548,49584.2334383294,130.59928896194413,46256.84
46256.56165907778,46254.517201020986,46256.76370310244,46251.72153939786,46290.21235107153,46277.3420211024,46659.13876912996,47395.601013519,49584.82178406743,130.5869292446841,46256.73
46254.74634646613,46254.473772167,46252.823358616144,46247.78150033049,46288.81295093756,46276.44263308312,46655.95784180547,47386.12992031648,49579.27929805327,130.6068889950064,46253.64
46255.025974564494,46254.06067544785,46253.85601401917,46248.02558467063,46288.85237942709,46276.04801728563,46655.533737801416,47385.01162112936,49578.49981200372,130.60930114177486,46253.64
46252.35905761483,46251.33669370055,46251.710040281054,46247.9484684121,46288.46616495189,46275.9984383854,46655.3871230997,47385.43844312269,49576.037168865405,130.60520666354236,46251.92
46252.61323810309,46250.95484293295,46250.41385170996,46247.21813403672,46288.5207390475,46276.60988419042,46655.65045337933,47379.18220529733,49578.47261367247,130.61008560859898,46251.87
46253.73770590932,46251.68996438909,46253.08642404496,46248.14389866892,46288.45143652797,46276.35855349517,46655.61401214391,47385.30579129349,49579.24136017636,130.60746445057254,46254.62
46254.57106742713,46254.36411492777,46251.09144087032,46246.874838715885,46300.47085436464,46347.414671095576,46645.68163224812,47302.94709977469,49434.92710061428,131.28637611172786,46257.46
46254.49998902733,46253.30809438442,46253.23056637308,46246.779523253725,46301.033003346376,46343.419637546496,46644.88372754467,47302.05776790798,49422.15757302618,131.29285094302188,46254.58
46254.4999917838,46253.64120600602,46252.94572489256,46246.83579891706,46299.9706360641,46346.8035195353,46644.50351175924,47301.6777365484,49424.16484598571,131.29470952616225,46254.58
46251.30776657827,46252.544717981385,46250.45618237148,46246.34375839471,46299.5917205202,46346.13225141677,46645.09576858039,47302.11929031007,49425.54071257982,131.28569618192344,46257.43
46251.433374029904,46251.4556944592,46248.39546403679,46246.188703543245,46293.24273877063,46342.23143617984,46644.8043047417,47302.16800348394,49422.628792824544,131.28892035221102,46257.43
46251.68868688409,46250.45638248431,46248.42514383844,46247.96635990298,46293.15357805626,46340.75248470195,46644.61946234231,47301.29381310575,49422.29937010943,131.29194415114182,46250.67
46250.17441627934,46250.94618760349,46250.378673581086,46247.9169496019,46292.96388185678,46342.34744761073,46644.54600408334,47301.41401181414,49421.88417339735,131.29246271120385,46251.97
46250.57516980931,46250.105735047095,46250.26431799857,46247.77002444549,46293.06891899113,46342.45365061524,46644.76443255317,47301.661366788576,49422.24339329568,131.2908905102762,46251.97
46249.0640888667,46249.563383859095,46247.63554010684,46247.909740198185,46292.80482014734,46339.84197810439,46642.645402201895,47300.01271445997,49421.16786721109,131.29330726225257,46251.97
46250.76725295928,46249.35811345252,46248.85896097275,46248.22789539956,46292.934524522745,46339.95447479731,46644.38931692168,47300.30718039342,49421.61240901393,131.2914844855841,46255.04
46251.090563866725,46250.29240112592,46250.98598124436,46247.868419253486,46293.13341990925,46342.84549740973,46644.97764504464,47302.21941747403,49422.722243441895,131.28912978576955,46255.04
46254.951603395166,46253.46160889845,46253.97243468413,46252.27601329946,46300.811303581424,46347.37590718123,46647.154645805706,47304.40617929559,49438.76707991086,131.27230282774613,46253.4
46264.85089310906,46264.36792761457,46266.72503512035,46261.006886676434,46332.05090901575,46422.27412292012,46652.59532909846,47324.12238397865,49451.68102377492,131.24350905106792,46264.85
46263.89631578947,46265.05304012318,46268.46220118393,46259.30901971471,46329.98783189686,46351.901277703095,46649.79413366355,47320.06343453055,49446.711728188006,131.2619940325287,46264.82
46263.66630858189,46264.70554931262,46265.24351446834,46258.68544908252,46327.21169700287,46351.34732195604,46647.86771804444,47316.80076627197,49442.05949113299,131.27670026082652,46264.82
46264.07550490154,46265.86194483413,46267.24788447176,46261.99193345797,46304.07664404152,46351.6092213702,46647.63233479617,47310.36249771822,49438.27551540759,131.28037140318435,46265.41
46261.41085749279,46261.51841684541,46266.5123668847,46255.25083746862,46303.53742572787,46350.70674170267,46646.74445049202,47303.635966137466,49436.423214652124,131.28628224540032,46264.67
46261.80750581777,46261.73152926467,46265.107893541775,46256.50036615235,46303.66899120065,46351.056339660936,46646.77122098432,47309.4878125691,49436.58900505457,131.28551193991498,46264.67
46260.43426583755,46259.78256751731,46263.15235903434,46254.92638424756,46303.17822092921,46348.69166793446,46646.0707096752,47302.80720251382,49435.43621068309,131.2898388084477,46264.67
46260.18912785038,46258.85875224654,46262.48562522333,46255.19265131323,46304.58968995289,46348.92912537522,46645.93581308056,47303.14832406809,49425.29250538108,131.2915776592081,46258.82
46255.869702000695,46254.41579243937,46252.10179863947,46253.94064336075,46303.0920728071,46344.915884987466,46648.40048664493,47305.80004835891,49427.66615889232,131.2672586982137,46258.82
46256.68002347324,46257.1958518281,46255.39505525749,46252.578515743306,46301.76353352607,46347.462470625454,46646.5517481349,47303.65370107012,49426.79737291142,131.28205494270205,46255.87
46256.689430044185,46256.97657953202,46255.83879332239,46252.25397534434,46296.472517409165,46343.87990653413,46645.21481488808,47301.56693756647,49422.402152928094,131.29328327080614,46256.69
46256.68963465004,46257.265098365926,46258.99796259471,46253.006276699736,46302.20227023304,46343.83726424786,46644.84644848228,47301.68225894951,49421.89882913203,131.29615363929727,46256.69
46256.48801969475,46256.5978741543,46254.572026825655,46252.25626640392,46301.61405346548,46344.228372493744,46645.76640322244,47302.72555222127,49423.70745194853,131.28810851425635,46256.69
46256.45674324086,46257.73363381759,46255.02633101548,46252.35418412051,46306.65788399552,46344.04179015155,46644.94450468878,47301.9249573022,49422.115054744165,131.2955029054873,46256.69
46256.68108411378,46257.73218853218,46259.3692154884,46252.52669750391,46313.21168231144,46348.13955741956,46645.79430882809,47303.368410758296,49426.03138762655,131.28924747925058,46256.69
46261.62106568588,46261.784639876576,46260.08758191676,46258.719734429775,46303.66394584732,46350.8793344813,46647.85075660439,47304.84239513754,49438.45789578453,131.27672158442823,46262.73
46259.67517607848,46260.65547584339,46257.83123716644,46256.58203650602,46302.55056626368,46347.61702765904,46645.32461991276,47302.23029111348,49422.961675262704,131.28830381938766,46258.26
46255.86984261143,46257.70811859125,46255.26061089476,46251.59283832963,46298.81291949707,46342.10479280572,46645.02140073167,47301.95616598146,49423.53071256789,131.28588335777906,46259.03
46255.869988733626,46255.020180856445,46255.25577778717,46251.61864843751,46298.4902501057,46341.87609401561,46644.49887627456,47301.33624686944,49422.6466965622,131.28975668673732,46255.87
46254.595103691856,46255.93503195078,46255.57981389249,46251.53225642313,46298.70819522347,46345.692021654126,46644.893561459336,47301.87820966122,49423.30912103533,131.28690192501833,46253.55
46255.85757887618,46255.30771744519,46255.90128779464,46252.2403096804,46309.88321298632,46345.97645134779,46645.637670739685,47302.83950291909,49427.05828669928,131.2811854532772,46258.22
46254.89303184424,46251.33920474449,46252.58191796452,46249.4284018294,46298.12255386025,46341.93647067813,46644.73623041518,47301.8221944607,49420.9417289425,131.2844383252864,46252.67
46253.72837688866,46252.4989751627,46253.42436223366,46250.57794455557,46298.035989478194,46365.21074498192,46692.958854722805,47352.87583803315,49501.13578415303,130.99940796520053,46252.69
46250.418747824144,46248.52167879333,46241.400595228166,46247.517052465584,46266.84568547928,46340.66292758333,46647.95587519161,47305.45179825513,49426.11549658138,131.2567299375246,46250.41
46246.915,46249.7759216824,46241.40997941436,46245.99283365533,46293.83113050389,46338.03667293172,46642.03126861426,47300.49602551527,49417.019594886246,131.28550598165626,46250.42
46246.945,46250.77140028095,46250.012286969424,46247.344198690495,46293.97260140366,46338.10413072589,46642.46993374332,47301.03817220735,49419.61301095374,131.28624264536143,46250.42
46250.50540880503,46250.05485596976,46251.26386285632,46247.66290357224,46294.05244468608,46338.5670455818,46642.36970381043,47300.66405951174,49419.029773657625,131.289584147842,46250.42
46247.89223772872,46248.8253953914,46250.55351766965,46247.67790551571,46293.852725753015,46338.02497875046,46641.97377446357,47300.406967281226,49418.689018973455,131.2903639986091,46250.42
46245.92565559642,46247.9052202688,46245.45119818546,46245.82719267826,46294.017674757575,46338.158473612144,46642.54228762443,47300.73665522046,49419.32944480718,131.28827047961428,46249.18
46250.18828268718,46248.41878872948,46249.813059289794,46247.37608770799,46293.81909235331,46338.01329094277,46642.01585666629,47299.85061756133,49418.76517247145,131.28993048459105,46250.68
46246.24417203467,46246.85688694984,46237.15537225197,46243.22332871512,46284.588511501606,46337.82958209714,46641.83401134743,47300.21538654067,49410.9704639445,131.28740808710984,46250.54
46249.02339014141,46247.597904810966,46244.97782217596,46245.66884152574,46293.6578472531,46337.853896185305,46642.01328904098,47300.163019016814,49418.32026244496,131.291961880785,46250.54
46245.06183974534,46246.74709254651,46240.571287470746,46245.26842360425,46293.65122076374,46338.13996160477,46644.14034510892,47301.46133304908,49421.328049037904,131.2805524556855,46245.51
46245.40996700127,46245.04345334318,46237.78014185452,46244.44543969274,46292.946594640605,46337.50929037576,46641.37016223276,47299.845980804144,49416.10481252216,131.28939170792313,46244.82
46244.780546807415,46244.952399169895,46240.29408802687,46245.26179637844,46292.96058794487,46337.40954197401,46641.42969326346,47299.65192899116,49417.88830323133,131.28917429374462,46244.81
46243.01589934747,46243.47496432915,46235.19473101158,46245.6598725705,46285.06585723111,46336.8098415826,46643.09759606228,47300.51623497321,49419.69495626429,131.28358829972612,46242.42
46241.25823547864,46240.85217256146,46233.79171498674,46244.6470712207,46258.96852374869,46336.08606311986,46640.65699517322,47299.02437044385,49415.15973925424,131.28856124849537,46241.81
46241.57086835061,46242.32557535875,46235.0839594055,46245.262502937,46284.87361063527,46336.13225958899,46640.31388417259,47299.06677373873,49415.13445500726,131.2925429175724,46241.8
