45685.05526232803,45684.63623623817,45680.30745003646,45682.35377582848,45789.80243888418,45965.89422450675,46200.51378171415,47843.46861516894,50796.29688161137,130.70425801750844,45683.56
45683.61121057993,45683.03281212707,45679.99103844988,45679.92654122803,45792.01712719786,45964.78683504825,46198.03246811162,47842.74270788056,50798.26310578868,130.70697174472437,45683.79
45683.63121057993,45682.97181348527,45681.15100522814,45680.9649405305,45791.24440537836,45964.61900233846,46197.61130708784,47848.7459203935,50797.54700265548,130.71074576305836,45683.79
45683.79000163515,45684.69830659968,45686.34046321002,45687.111570376765,45791.10589633532,45965.23261932831,46200.48508423454,47848.21499727713,50797.22100818496,130.7121495188198,45683.79
45679.94608948283,45677.34205098927,45670.17955353544,45679.67256179017,45768.2209504278,46006.32669245735,46210.4702912902,47853.81119770424,50808.55550926706,130.67147267837709,45674.59
45670.28763337997,45670.01015090168,45664.53633667542,45662.53756313132,45765.545182924194,45974.09951160767,46211.643160035965,47865.734479406834,50820.87510945618,130.62620955915807,45674.59
45656.97505022,45656.96596606778,45658.25334949624,45653.78267473111,45764.47133082584,45959.20681746749,46199.95075014464,47850.72023297609,50794.07574293586,130.67171736722355,45658.7
45659.19000536472,45660.82149594945,45665.97433639453,45661.85738686829,45779.94907753998,45961.08030109578,46197.94209392319,47845.78441040508,50800.35145332251,130.68997648615257,45658.7
45648.45771314109,45646.6365252965,45642.02034606737,45648.13357502555,45750.58715215042,45957.24262136235,46187.40375919893,47843.93355801548,50769.82022806546,130.69032300750925,45656.66
45647.25999859048,45644.6438983223,45638.68450331086,45642.22243133167,45721.44866437688,45941.66595313575,46183.84734188215,47835.9213111969,50766.40056792451,130.68519813859686,45647.26
45649.368890034086,45646.6063044854,45644.88729180772,45643.688264032106,45755.46948504083,45958.64178156323,46195.200633356784,47848.2221983612,50792.01407334823,130.6752996690723,45647.26
45647.25999880245,45645.59973455219,45638.90084550105,45639.67759976831,45747.546848952574,45953.96460351318,46184.21342256537,47839.92351165808,50763.78452724122,130.69941901176406,45647.26
45647.25999897906,45645.70059270921,45643.50971067597,45644.03348644263,45752.690587951896,45955.25473367006,46183.98542807101,47840.43224137427,50780.296027244025,130.70108505085753,45644.64
45637.762,45637.986824119966,45637.34751882879,45642.51866623633,45728.00458606368,45934.66498982364,46179.318567528135,47830.87359686971,50761.22230883965,130.69833611451807,45642.09
45639.89700854,45639.25648963504,45639.0204353269,45639.9105878893,45720.27285105554,45936.47109999085,46180.695310702,47832.53524625282,50762.74222138779,130.69237923734147,45642.09
45633.31422852616,45632.12674844851,45636.6175804769,45631.26000717665,45727.0491263356,45928.40539005248,46175.37088113263,47830.045726840144,50760.78259635559,130.6959962781027,45633.21
45633.44884794319,45630.98001564628,45634.77820299693,45632.51788176873,45757.540829752885,45946.99075656216,46179.88653332307,47839.85644601388,50764.972329747005,130.69321664447483,45633.21
45630.64562425184,45629.53415859168,45623.30778434681,45626.76822399629,45724.44434921564,45950.19465794716,46181.81886123029,47849.210040017686,50769.770670040445,130.65773495792726,45634.98
45628.00492487933,45625.51239737124,45626.72343551765,45620.44102365435,45722.652839923016,45931.8324582427,46180.43834877775,47840.192841168064,50773.188941144326,130.65990533235515,45628.0
45628.009999900496,45626.13039948033,45626.68261751592,45622.2473680102,45720.08729438084,45935.515877794525,46183.58319804579,47841.14735266145,50773.39327907484,130.66077289904052,45628.01
45628.00999991645,45625.2098316337,45628.21372748185,45620.99473770592,45722.67066054626,45923.89660297298,46172.7074990674,47828.53878718259,50759.01724302457,130.69748195352236,45628.01
45628.00416890028,45627.5224782116,45630.62753214224,45631.00544716478,45761.99571408761,45957.45215645032,46185.59067835066,47843.22723024816,50796.01282267411,130.68162228936276,45628.01
45628.00999979327,45626.72749387598,45624.96263239261,45626.94009218916,45757.09652449222,45942.413681448656,46183.253470431926,47839.77906520285,50782.97840654123,130.69238263900718,45628.01
45623.38000107199,45623.86600722677,45623.898084453096,45620.51422453954,45754.14369107646,45950.796468393375,46173.96151994538,47838.46018195453,50760.95653866525,130.69485324302934,45626.67
45623.58775598269,45622.988330954,45621.97368109084,45619.27273758422,45712.785456884376,45929.584213046815,46171.1161419018,47826.23040196549,50747.12335253829,130.7048856043294,45624.91
45623.28552875548,45622.676041865576,45624.043114340944,45619.41383332646,45687.280500023335,45929.07397864595,46167.75432256302,47824.814282894426,50741.6254593132,130.70954974105948,45624.91
45624.49232603104,45624.55188724271,45622.825607993735,45623.10505882426,45688.01532663853,45929.86596768149,46168.71667058872,47825.95051716467,50743.593466121565,130.7060529148335,45624.91
45624.7816129088,45625.90731117541,45622.69050128531,45623.316754553714,45687.95634265825,45929.87611525869,46168.67637769575,47825.91762738029,50743.480232379625,130.70643183725628,45628.01
45630.20597398643,45627.28865430438,45636.40528306729,45634.62078809951,45764.6225405344,45958.9408350712,46185.50095238379,47841.27422235737,50795.85154843352,130.690031963802,45634.15
45629.62334927204,45627.56649942384,45634.81928602647,45633.03641257487,45765.0928865107,45958.59867502064,46186.033864916455,47842.15547729664,50786.98239085261,130.68691857102235,45634.15
45623.833331206806,45628.5658647775,45621.197069501,45622.80027582096,45756.32543652669,45951.84323312169,46177.716449011874,47838.73550110386,50764.0284364167,130.69615329222222,45634.15
45624.23449114962,45625.354077909375,45622.94061880119,45627.96906321588,45765.51500126486,45960.39225523363,46186.983842787056,47843.786131400266,50798.65016332323,130.68082812675456,45622.13
45627.420000000006,45625.38088928838,45622.46650861299,45624.28453838176,45763.72191740776,45953.41992539886,46184.68927568947,47840.65822707038,50784.37940530406,130.691066964849,45625.51
45629.33536186602,45626.23882854669,45625.536026481386,45630.45665601592,45766.37958323983,45958.28581382578,46186.17683996492,47842.54498797776,50795.79752827532,130.68462152442524,45625.51
45626.8035820061,45622.940191761816,45625.323018846495,45628.43740593164,45765.775067494666,45961.37045668681,46193.38899531128,47845.5132182453,50799.77222638093,130.67960306258996,45623.44
45626.59510672174,45624.21221711525,45625.13448763187,45630.98685002092,45761.701548108016,45957.08492144832,46184.863201700406,47837.99129670564,50792.72610988806,130.6990732679572,45627.56
45627.12408802865,45625.71936063997,45625.1669487667,45630.55166817544,45761.55705173929,45956.444362957496,46184.31101231159,47837.45440170426,50792.65054968294,130.70101576288425,45627.56
45626.42001372054,45625.74846922239,45625.44158753128,45629.94673664934,45763.34009869624,45959.80355623257,46188.80377499064,47840.96025584648,50797.05057854061,130.6885082831836,45626.45
45627.61140886509,45626.667397003504,45623.64372166404,45630.85874840207,45762.795254238605,45958.73230150831,46187.670443971016,47839.15693855911,50794.94694583632,130.69421797694935,45627.61
45627.10130886356,45626.79068150208,45623.41181814911,45629.32660054705,45761.55479867325,45959.54126362235,46187.50831187335,47841.39038632874,50796.96034187173,130.68715808548512,45627.6
45627.45975437097,45626.548215093,45622.26629379144,45630.1399439918,45763.53725868472,45958.29958950228,46184.53913422001,47839.70308131956,50794.52438101758,130.69215629731502,45627.6
45623.852764116986,45621.59061199162,45620.51861667058,45619.24668212081,45758.56858110938,45950.960266233895,46182.4832461714,47838.10200704378,50781.58003703439,130.69659613434845,45623.83
45623.08695090754,45621.09306436816,45620.09961433388,45617.75456683334,45760.26260753642,45953.50980588605,46185.28824700356,47842.02376242043,50784.46938228524,130.6837347616434,45619.49
45623.1928403752,45621.45970685512,45626.85931439853,45622.11438242186,45761.58334348589,45952.43585838143,46183.89390284973,47840.00768880247,50781.94039775608,130.69059357427005,45619.49
45623.191300506696,45623.07986756392,45621.357502749306,45622.8567821975,45759.53629777617,45949.583498114094,46175.58480591991,47835.91079124504,50777.30570281237,130.70384276092904,45623.19
45625.18972382937,45624.67613184277,45625.79905327212,45627.28332810327,45760.95364227031,45950.25670253415,46181.7396546724,47836.5875038463,50778.68963978069,130.70178368286906,45623.2
45625.47254329752,45623.88434333833,45622.523287926175,45619.85545704332,45760.217603231366,45950.92600912486,46182.58786843508,47838.13898875922,50780.49305228028,130.69642160351296,45625.9
45625.90026653824,45625.31754353406,45621.48576404371,45622.78461800494,45759.84251372207,45949.05006943488,46175.26431554454,47835.19475545317,50776.05485302194,130.70756757177404,45625.0
45625.900011110745,45625.393903515,45622.6038529403,45623.115872398994,45760.97180864104,45950.072881555614,46176.23494693284,47836.41894662196,50778.66616546465,130.70384571814867,45625.9
45629.70998670637,45628.89248575243,45630.86798247104,45633.35779267216,45766.0407458889,45960.37551318503,46188.36228515259,47842.14380631351,50799.035171793104,130.68649837930218,45629.71
45630.32931945964,45631.46635150998,45638.289778808525,45636.93924697379,45764.73431983933,45960.07042449231,46191.17310329241,47840.62192471916,50795.54140787485,130.69713174687655,45628.93
45631.23534090699,45629.72769586895,45635.97349967024,45638.4698543921,45764.212862724766,45995.76329655974,46190.91850022742,47840.90179503773,50798.06201594963,130.69750622191953,45628.93
45628.554100845984,45627.312608640335,45632.08667605409,45636.6555034973,45763.80273976277,45958.58833275405,46185.77419425536,47838.66931378523,50793.75327306173,130.69748075780427,45631.22
45629.47427779668,45628.98582914738,45631.524293388655,45634.13712554124,45763.04592432164,45956.96934857081,46183.13356785727,47837.22227027766,50792.27931434827,130.70228636393912,45626.71
45580.006440721794,45581.4486914356,45585.6027636714,45613.06309007367,45765.58202768458,46002.9324195912,46252.586057251145,48014.79337605629,50994.26554051244,130.38254022520917,45589.83
45587.04626494773,45586.336539836746,45594.10368325639,45608.92981233999,45812.83201917892,45985.33867198761,46212.841673941424,47862.34023521405,50885.0919122402,130.5424218456222,45594.88
45609.12011977795,45604.55860315236,45600.831025143154,45615.59073373999,45813.3877117652,45988.86654618494,46226.93738056409,47863.38867643556,50906.0870436897,130.55896777066553,45601.71
45625.811975330784,45627.82517242544,45634.93202890217,45644.80980913032,45840.129040733336,46014.95797237733,46251.56632847275,47989.44743877838,50978.94371485959,130.47330049181022,45630.73
45634.00135388248,45637.31464579442,45645.42077846766,45637.253841496015,45875.97133131975,46054.16552438623,46235.53206403192,47983.09709110997,50946.00921446424,130.55664961798524,45632.23
45627.19922233154,45627.80418343152,45627.88401564325,45635.10395741928,45829.0701384956,46031.35018942505,46225.05003634909,47969.97356101714,50930.65499134015,130.59695223924663,45637.22
45632.64619137691,45634.30874426295,45635.03128931442,45630.39319534254,45820.83866904227,46020.80312446952,46216.34352399334,47861.00633170523,50879.36344790716,130.6347457664745,45629.6
45622.65545003754,45624.78372177966,45623.91136529569,45624.69365378431,45813.77968378421,46012.91574539752,46201.41652834917,47847.25742740237,50843.72216465345,130.66343152957,45627.47
45617.09077123782,45615.05106286428,45617.44942215504,45622.03174580885,45786.98933056984,45967.01378810297,46210.24627429239,47838.78269125016,50864.86710254567,130.629359441144,45627.47
45610.8865210867,45612.50576006158,45611.52204703503,45612.82170518703,45756.19151597223,45973.72745645471,46182.918343373785,47847.79880738209,50800.82125829107,130.65788881274588,45615.06
45606.750860926375,45608.19189212357,45607.66515436673,45615.65583449842,45801.39638541458,45967.363790488,46204.53982217027,47840.22360653702,50859.39824467588,130.6171260328557,45608.82
45603.98,45604.811137785895,45605.5985396539,45614.9908873067,45746.93772377772,45958.08630852439,46180.52101579517,47831.42683646247,50808.26857430258,130.6422459455923,45589.44
45575.00220447198,45575.00182454464,45581.3917332209,45586.17732203385,45778.22425935697,45976.88610092561,46221.878941427545,47867.45479826402,50911.16585746871,130.53545963866245,45575.0
45570.173533730354,45571.01929962735,45573.15106370605,45580.933514624856,45776.14655685189,45979.779590347214,46216.61665647572,47868.97819264864,50893.537953822255,130.51396746751763,45570.35
45570.76180149367,45570.105646571006,45574.09023168898,45585.6518278868,45777.72762650499,45975.22240050098,46212.88884831172,47866.1378753029,50889.753639370814,130.5251465662832,45563.77
45561.63728423518,45564.31588834125,45559.82432526362,45566.17272521124,45780.45373130495,45940.066964928745,46192.25578138519,47845.40973056523,50857.89520539518,130.5759542134135,45567.05
45574.33000055649,45576.7726605859,45574.71159832255,45586.207753677256,45796.07978457418,45969.59874557177,46200.21981660694,47854.2560284394,50877.24681627763,130.5592621301617,45574.42
45574.06537075827,45573.65045244192,45579.255437715925,45584.01550084467,45785.01319371595,45963.337793611725,46197.72327753939,47843.75526653902,50861.904688761766,130.58864630730028,45572.79
45573.401494610654,45571.86151626917,45578.22349015261,45586.3839679095,45787.5332265809,45964.82148132173,46202.199781562194,47851.18756639806,50872.891505241285,130.56877426258646,45580.38
45590.30355151833,45592.1844426688,45595.64414685396,45596.41200558958,45803.289854168775,45972.70895528695,46209.85980401789,47849.06091350228,50869.43651578773,130.58802642791738,45587.64
45604.84927897779,45608.35825226009,45610.52546506095,45626.12551103679,45779.64773170896,45976.42962760215,46226.539416452746,47966.40784613133,50951.46499023516,130.5344532627022,45598.62
45618.04268239761,45620.33077535739,45616.96879767791,45626.51684328178,45782.98610895701,45979.50893771963,46227.58774461061,47866.226570810446,50899.03442643237,130.53601414098736,45598.62
45630.50934966016,45630.06520614045,45627.49990242223,45630.44941493883,45818.93325606235,46044.10785470064,46222.434365276014,47881.451737071024,50884.96131625252,130.54982162731227,45620.63
45624.76099462964,45622.07405881103,45620.79855826088,45624.483717472125,45790.48791491986,45982.52935933801,46223.299093156704,47867.03247966406,50890.65236613215,130.53295292399432,45624.75
45626.62987337459,45622.96584570815,45621.73515553744,45629.28291398343,45811.87494821273,45997.17560082908,46204.83754472112,47839.466235323904,50859.48655337405,130.61705984697215,45623.39
45623.5299442371,45622.25844104336,45622.57663925535,45634.07717103348,45787.86016352896,45970.59571504509,46201.885009832695,47839.14016053027,50858.02275024726,130.61810764509522,45616.77
45624.17562192264,45626.79320575981,45624.63673893844,45630.063569409474,45785.42309804519,45961.55554461885,46200.61516536093,47837.13597353728,50852.54361765286,130.624203383788,45621.43
45619.86170185121,45619.45225833754,45618.2946113974,45619.04181987607,45782.81810888932,45958.86907145042,46179.4662979667,47833.09392391376,50846.39991168069,130.6360529429662,45621.97
45631.66221418145,45634.05578381392,45629.031627197626,45634.9224129859,45787.5466748859,45963.1889870347,46209.2263226889,47842.2952396857,50881.138131558255,130.62388889777748,45633.33
45633.26666666667,45633.85784095299,45632.10476565905,45635.260308827455,45817.98600405741,46021.797867174144,46200.983259994544,47832.98825189953,50851.23616691472,130.63984511743467,45633.33
45631.62987296953,45634.36785284757,45629.502065361055,45633.95915668626,45817.40533819256,46021.22705360856,46183.28763263805,47832.52619922008,50847.154213841175,130.64109130666913,45638.86
45640.94111874343,45643.42942794057,45648.352144257165,45642.37005207912,45824.000472953296,46031.39321836735,46210.30454779565,47861.85900893954,50861.32274709408,130.6146341371855,45640.95
45646.97276453527,45647.0979942033,45645.8501872575,45644.66378527931,45769.8015473285,46029.55312421448,46192.20629766502,47862.49187340408,50820.65407639239,130.6107114118866,45646.17
45640.083877079785,45640.31133327773,45642.21777635493,45644.26707406431,45773.9145318729,45973.38009714492,46187.21721812317,47836.90718885013,50813.88898426919,130.62978714763662,45639.69
45632.229723254495,45628.162611283056,45630.56157501797,45630.89835777361,45736.14651104703,45927.03808925811,46182.95629768656,47839.57882675856,50815.7208561886,130.60820121957534,45637.66
45632.25600723764,45635.08953245338,45637.33578317687,45637.98197511752,45757.78545054741,45964.94230386115,46179.36760286261,47827.93378729045,50803.37606861004,130.65670270957924,45636.97
45639.8729783718,45639.15377885873,45639.11746735672,45639.383910918405,45766.61697691741,46020.55122986283,46184.09243023578,47849.575083618685,50805.31002920998,130.6531609140384,45636.97
45642.893297096365,45641.638254189216,45648.516960252455,45645.44260677406,45767.2663670618,45983.2439128971,46184.62974971087,47849.27507900781,50804.84998551581,130.6552179683415,45636.97
45642.87789482407,45642.82604686262,45644.583005524415,45643.01890774968,45769.08033173669,46023.44893065473,46185.1495878461,47832.48766562437,50808.791699407535,130.6436684842803,45636.97
45642.95278061114,45641.26555720643,45647.18504121518,45645.46612232794,45767.14403823472,46020.15022789309,46190.13888456242,47848.75427746269,50804.21721737342,130.65719602852116,45642.96
45642.950166800496,45644.65825047531,45647.21473428582,45648.97974542506,45819.93896108477,45995.94736580816,46199.63443092505,47830.92949347137,50844.73607145242,130.64893129311608,45642.96
45644.75842219244,45647.00893324608,45644.53960121222,45650.72457806028,45825.12177801843,46000.380933525055,46203.430537322434,47835.3793543602,50849.6979240801,130.6354061472773,45642.96
45647.33200713147,45647.38961030232,45646.71267502333,45652.64037073812,45771.619958886295,46023.85543401221,46186.50212773244,47851.24684938335,50807.33155566755,130.64820007747426,45642.96
45646.97706875754,45646.21686061648,45645.0180289362,45645.28070200708,45768.337197267625,45983.00028549365,46178.94417006239,47825.8439650263,50799.90910332867,130.6603975868372,45642.96
45643.51007181095,45644.85807562052,45644.111520894985,45646.815601762326,45768.64803355253,45993.52583238166,46180.71199656373,47827.45077842927,50802.62770695965,130.66045753402338,45646.59
45647.012588226775,45646.82826657206,45644.8840021439,45647.60250258188,45769.39614089529,45983.91669254544,46182.8569321066,47828.5728418335,50803.89562457924,130.65705557273154,45647.02
45643.33423746161,45642.61596677046,45641.23456160859,45642.980606393656,45767.9572655798,45931.15000892166,46177.93816954622,47826.42855551574,50800.30437433156,130.65816579948938,45632.45
