45153.747713337165,45153.39911588991,45149.96553143266,45147.96436803079,44992.09426111098,45127.25862818277,45088.105318369286,46329.41204891926,49037.5957855512,64.57880680412862,45156.12
45152.34076923077,45153.52737340961,45147.0777029477,45150.91107129959,45051.44173954135,45104.8811774033,45082.88077013538,46324.5925575356,49029.10549616791,64.60175744033054,45156.12
45151.81890063288,45153.46600720964,45145.94214263576,45150.51298614726,45061.76288392082,45108.03884025903,45080.96242021762,46327.775542671785,49030.84314555043,64.59595226531147,45151.81
45149.049996012,45147.52405435492,45142.471769840704,45139.94356614831,45043.68414577055,45104.734161772845,45080.387377212544,46325.28722480931,49026.28904041488,64.5992689402725,45147.11
45133.96279151944,45132.87327137855,45131.384844305336,45135.78707760618,44975.090296446455,45098.54252022294,45077.71101686743,46328.26539175887,49029.15589133643,64.57164903914695,45145.48
45135.303455501285,45130.95756236005,45133.803020011605,45125.63530733733,44979.17045271343,45099.01911609576,45075.30978107813,46326.927084932366,49031.79528823079,64.57869754025546,45135.3
45130.46929528969,45128.701395831245,45125.62178183667,45117.78542539754,44974.09526975311,45097.53482897577,45074.35656695462,46328.16668561398,49028.67698489206,64.570956116963,45127.91
45125.4887839634,45124.781950265366,45122.47866049958,45109.11355302121,44964.12497931666,45056.54627599572,45072.15623973995,46325.046400115694,49025.48744677109,64.57730352114264,45125.48
45128.715,45128.25403952046,45125.38115695269,45120.74809827952,44973.28713547842,45096.0502693509,45073.5235388388,46324.90934600657,49027.63932025744,64.58396438291435,45130.48
45134.37938777368,45132.64829303854,45130.489226154685,45119.10982703322,44979.606295645804,45096.13218452844,45073.64955668707,46328.289508543145,49033.89839723014,64.57245146320682,45130.48
45138.86962818089,45134.23178710343,45133.08944857634,45130.72779793228,44982.11154282398,45099.990547203015,45075.55803267554,46327.76317231299,49033.2617660835,64.57757591247619,45131.58
45139.068609145535,45138.30362099958,45134.92561807802,45130.30313346423,44984.055550960285,45100.089774938606,45075.80944939334,46323.58219474586,49027.84242668371,64.59698145211232,45139.09
45138.707303363335,45139.04369872862,45133.19523343441,45130.303069880334,44990.11596255832,45101.64597110938,45081.84241433951,46324.7435325739,49032.63825212692,64.59274259782396,45139.09
45139.08791878335,45140.42257376817,45135.54020754476,45133.541961318166,44991.00769173718,45124.54809681518,45084.82759994028,46323.62841686797,49031.11037266282,64.59832071794797,45139.09
45121.57455708909,45121.6803998406,45123.50758964164,45114.59521874465,44970.90096997525,45094.132512422846,45072.85840216528,46328.27065456633,49032.14528938571,64.56702449979528,45125.07
45119.745,45118.10369502225,45113.93431566238,45118.70803123943,44972.02975270654,45095.96664516099,45072.8846801115,46324.44579845039,49027.90366561002,64.5842685995245,45121.96
45117.707165853455,45114.97288825046,45110.71703480628,45114.875034560464,44964.66765629058,45055.17884540418,45071.679126773095,46321.64574449595,49018.98697294741,64.59127894524012,45121.93
45124.6573349992,45124.0194277538,45122.80761170311,45118.48553523183,44975.76271406024,45094.23861170447,45073.25405368357,46325.306423547394,49030.353066992335,64.58120744982027,45124.66
45122.56395238768,45121.50402496982,45121.53925773361,45115.6781780237,44978.08686632969,45096.478015366505,45073.75079447457,46321.08986617734,49024.76362684261,64.60106560521602,45127.11
45122.38379788685,45123.56484929834,45117.7077750908,45117.88546770271,44976.50252484991,45094.5786903434,45073.583799065455,46324.50416165116,49028.94357873618,64.58631193319847,45122.38
45121.8649199335,45120.256642989065,45111.783044400174,45118.81375911512,44973.4811059529,45094.08002730646,45073.058708849145,46322.74235302764,49024.63304246231,64.59175269051944,45122.01
45118.021523200005,45118.66028836225,45116.45165194152,45121.21976327202,44964.313408678696,45092.37438394401,45072.10181860071,46324.57538417018,49024.70646827111,64.58085075711496,45117.1
45117.90798253001,45118.67204529581,45116.42407424421,45119.61330330712,44940.52108687016,45090.38814483652,45071.91568250965,46324.105084686445,49023.48890922651,64.58398618321698,45112.11
45107.603302683965,45109.44637369808,45102.080489248976,45106.83812846074,44898.21661148167,45091.97934470679,45072.83952125351,46329.28192575995,49030.02715374306,64.56260650957915,45111.48
45109.21922580562,45110.33805286695,45104.47095658488,45107.30289189362,44898.43554970362,45092.04256594434,45072.87903840902,46329.20016735873,49030.020959941525,64.56347240685807,45110.89
45104.4689398409,45106.35389565997,45102.80630173807,45106.36371497649,44955.54287878096,45055.212095448784,45071.803343493535,46323.514980003405,49020.990359469135,64.58282766318823,45106.26
45107.26486859183,45106.98981923181,45101.50588155662,45103.49884998261,44902.60861916706,45091.150630617005,45072.8888823998,46322.14790339427,49020.74208794287,64.59416240398154,45106.26
45105.14827067669,45107.022728255935,45105.17529857122,45100.51773609229,44967.618767058775,45092.293126175085,45071.74685254483,46319.75376497309,49018.220957479214,64.60387352681948,45104.46
45106.226415094345,45106.88786695686,45102.03989167941,45099.53347483828,44905.23044574563,45090.1844210123,45072.671670583375,46317.04739277627,49014.25028167314,64.61658218192653,45106.31
45106.212059296246,45106.92040323212,45101.83039366752,45103.38787237029,44938.55611367225,45092.93463468034,45073.16361427592,46316.856398066,49013.783958240514,64.6184907561668,45106.33
45106.17427437279,45107.30885546512,45103.16333361531,45099.38523362138,44968.620080664565,45090.79038554944,45072.79963424538,46317.63641652703,49014.74851683489,64.61432999043487,45109.24
45117.27493468864,45118.12868893358,45114.62810518213,45115.09180185614,44965.95186335199,45097.65346808141,45077.138169060345,46326.67377048796,49027.32366604892,64.57688142213833,45119.69
45107.77128712872,45111.73569656739,45106.33068648586,45106.77794347675,44901.92622949384,45093.90261354451,45074.05032546527,46321.53210501564,49018.24061763055,64.59654024848497,45113.81
45117.11643564357,45114.35949761258,45106.517586669856,45101.30236432783,44893.69807207948,45054.83286776036,45073.42383642029,46322.98682292736,49017.77518536027,64.58795699821417,45112.88
45116.7602955128,45115.91241223986,45112.921865433775,45109.24132016291,44957.51272995013,45095.435400759394,45077.3861301635,46320.88336476968,49017.87144951415,64.60311086188229,45116.77
45116.93898058621,45116.57004319427,45110.31137248081,45108.47008122456,44906.278067555584,45095.05665392974,45074.96761855799,46319.08695736259,49014.76437984139,64.60939343004,45117.94
45116.62480535308,45117.571365923344,45112.03327075372,45110.3392355452,44902.95794873362,45094.86588993922,45074.67330584053,46322.48958499624,49019.86769480824,64.59591617618509,45117.0
45116.713017260656,45115.78317796787,45109.19619606381,45109.35744449255,44906.17690047566,45094.79486889816,45074.82455567462,46319.20322877801,49015.50789798037,64.61104880580895,45117.0
45116.758848637895,45116.421469750894,45112.0285267572,45110.8107450124,44906.68671097046,45095.65212343096,45074.95833580088,46318.87978085168,49015.05904341598,64.61273964720866,45117.0
45116.70690744325,45116.0046795652,45109.91383356504,45111.18228197352,44969.39201244032,45095.46295849987,45074.77913725726,46321.00052714695,49019.1654566569,64.60281434038312,45117.0
45116.683379982016,45115.01116163685,45107.95651487028,45109.65095725117,44911.881252143045,45098.32263009923,45077.23775796151,46319.77940160863,49015.24319691829,64.61303476787984,45117.0
45116.99861835936,45117.728225128645,45114.39846491419,45114.23143366383,44975.61281110993,45101.410375396496,45077.54556212996,46319.847069529525,49016.62624240665,64.61330162827731,45117.0
45110.315,45109.82907165084,45104.63369009504,45104.67656039484,44909.63913979494,45095.25059623374,45076.31466989579,46320.13828219707,49015.14132055044,64.60702930980091,45111.93
45113.95311412935,45114.07089403228,45104.51976716724,45105.37219330061,44911.19764716981,45095.90944584984,45076.65303848961,46319.13678776936,49014.39705636457,64.61461054019641,45117.65
45115.0315221703,45113.35674870829,45105.67267198239,45105.09094086901,44912.33969236866,45095.44860771542,45076.79408481051,46318.025078311024,49012.33624025424,64.61984531576742,45117.65
45114.40554513306,45112.9016366821,45106.667972752526,45105.21594554002,44912.01517329701,45097.47552101467,45076.70575091721,46318.21916068813,49013.32146078326,64.61898848664778,45109.52
45106.603985113965,45106.66665028018,45101.76883326593,45099.33723472709,44903.11370590682,45093.839954302544,45075.72213724615,46317.7197557942,48997.89797838951,64.61337445664914,45104.05
45100.00322141753,45100.56573013657,45093.30279373658,45095.56395523734,44907.00618662476,45090.90014708553,45074.698850266526,46303.80489780012,48995.58525133585,64.61810100825339,45100.08
45102.45293160502,45101.48920873542,45096.23543980967,45096.05017050261,44908.30358547782,45091.28395961128,45075.38439159928,46302.35257359924,48993.28826382357,64.62541276026194,45100.08
45100.260909879165,45100.97158750794,45092.62800832867,45088.69147638132,44907.01102554277,45090.62097410867,45070.06330209576,46303.24404943337,48994.36154097797,64.6207086221539,45124.97
45123.788571428566,45122.89631647927,45118.988771728255,45116.12532736098,44988.22399855495,45102.29164610349,45077.63248026976,46338.93777487575,49048.60809761154,64.5325473348396,45124.52
45136.41056772924,45136.71391846114,45138.41858647202,45133.29523411503,44987.060525941066,45131.70110972783,45087.46749015327,46347.03770728853,49069.44984885395,64.49881429366161,45133.44
45132.78478667654,45127.70198620775,45128.10198189438,45129.18164567279,44984.5736612351,45104.18182554886,45077.45792944611,46347.89509233012,49059.32341970972,64.49185685242678,45127.79
45132.02877488473,45133.78029451947,45135.57077252819,45131.00560113459,44984.158853678215,45106.06631644079,45086.60735860211,46349.47242771543,49064.659878559,64.4865458466791,45131.6
45133.29991519462,45133.35447332081,45131.605443965775,45130.98877520345,44985.02867732922,45104.7319961415,45077.66609305059,46348.417059077314,49059.63766772827,64.49110506476293,45133.3
45135.1805694109,45133.96810051618,45136.31053201163,45133.36098755345,44984.24420108007,45104.44778890534,45077.5622917844,46349.36632105806,49061.21573708603,64.48526486942102,45132.9
45134.23894248483,45133.390847564326,45134.6135632634,45129.92091123272,44986.67148701859,45106.89513105146,45079.01374856794,46351.16543994068,49062.95618881046,64.48143794802156,45136.52
45134.12738337958,45134.537687426986,45135.0972801234,45130.79186638066,44987.50151593081,45106.36698812845,45078.83715187268,46348.02410494662,49059.24588858509,64.49304901002158,45136.54
45137.02965774,45130.74808180112,45132.03128425801,45128.072831566446,44976.74672096814,45104.87621401689,45084.32996786133,46351.97159237905,49067.0658762546,64.47579612195209,45134.09
45131.319888379,45131.20290754536,45131.73942301981,45130.48929271527,44980.46815988085,45103.98655881939,45078.11966672996,46346.50034017815,49056.56078711597,64.49901983855248,45131.32
45135.06888854958,45134.39026699114,45132.72721894216,45133.26121395772,44994.36249097295,45107.527278985865,45080.35462085481,46338.01641433492,49045.21201667364,64.53935465586389,45132.09
45138.63959100017,45134.01065279017,45133.12744914353,45135.27269020933,44989.41118597851,45107.65227829246,45083.619606059954,46335.17971660644,49040.840278330026,64.55071753201479,45140.79
45140.958079093776,45143.06709728543,45143.57109202832,45147.00437158416,44996.32894159719,45134.38273595211,45087.493409091214,46339.94987430232,49058.32214568512,64.5374145774013,45139.2
45141.7380618051,45141.37720058472,45143.08846557963,45141.6811466815,45059.22420978628,45110.56186011632,45084.92671060407,46338.51842496063,49042.8918531659,64.54898206688524,45141.57
45144.550695773,45143.54074936694,45141.20469244221,45139.91813325853,44993.50829954093,45109.83005729467,45082.53069244245,46333.908694617625,49038.888789044366,64.55777749555135,45151.19
45143.66881586541,45143.1702269083,45141.70883768098,45138.50713263488,45055.11237452261,45112.0082178341,45085.28475945519,46330.86667632949,49031.48709346647,64.58330448251232,45144.73
45141.64938793887,45145.682048643626,45145.44509322243,45142.87127657133,45064.50197578348,45113.30860621551,45086.0125596298,46327.294163343526,49027.15061796884,64.60305817195947,45145.77
45148.625,45147.41725212146,45148.30369900912,45148.10599393334,45066.00515701902,45115.21135551294,45086.922591403694,46331.68478975016,49031.89290937275,64.58843354148449,45145.76
45164.35774239111,45154.57889704668,45159.84048331837,45159.76392533119,45060.39313452761,45143.02380613996,45096.29197848524,46340.94062499816,49406.81926459856,64.56066777037995,45164.49
45162.982787961104,45162.33968650008,45157.14214820633,45162.41223217659,45060.27985121097,45142.937405905526,45095.10287528755,46339.12885607911,49044.56252467877,64.56058093714893,45164.22
45163.6237949008,45161.18488650877,45156.71854071545,45162.47999661489,45060.76026530029,45120.30795291416,45095.21887126196,46337.86305328386,49042.21978491785,64.56693604468596,45164.22
45160.29425317127,45162.00975457292,45158.41042548223,45166.0888705148,45070.2918565279,45146.45199393807,45095.35461808563,46329.360350393305,49031.62243229014,64.60619975222109,45158.89
45161.90289764021,45160.164275546296,45157.69071784676,45160.428612148826,45071.64975548145,45147.51389549746,45096.02532598824,46328.81165669028,49038.84307791153,64.60737563501253,45164.21
45163.25938395195,45162.34117816208,45153.4861831529,45159.59327348718,45063.09712312783,45142.26870783631,45095.45742194576,46327.24010888668,49029.79622210343,64.60914141223519,45164.21
45162.288258545406,45162.12188511419,45158.2964135207,45160.27207004165,45071.36235240084,45146.830411972514,45096.06125411572,46327.57030190488,49029.1905332935,64.61285409886504,45160.04
45152.503750347125,45154.62223635932,45144.77228955223,45148.43303150814,44998.837794184175,45134.60690894238,45090.8171565703,46328.99063487959,49035.22561224477,64.58580071618654,45154.41
45147.47807559079,45148.06883701427,45147.363806805166,45143.70687820263,44998.787434687234,45112.603963810536,45084.69076428451,46326.90812173354,49029.77561270639,64.59313739004544,45151.93
45143.896391653776,45141.46772246223,45141.64417910937,45137.49878563489,44985.440198423,45111.34408773317,45084.22878224518,46327.704414023065,49029.05693904636,64.58539269876962,45145.87
45142.935,45142.09560197706,45143.71962306849,45144.98262470817,44968.31559799903,45121.82061007781,45091.28095671367,46332.40151543514,49034.30422288718,64.57823688807179,45145.87
45147.28403718237,45140.56756364317,45143.091216796034,45143.27717382066,44965.79692466733,45121.64472953939,45093.98565168042,46331.794325022856,49033.35318056789,64.58094688543844,45146.09
45177.70229504882,45170.53757533115,45175.27685590271,45198.40892191191,45053.19858912756,45167.813955545935,45131.063400062725,46362.67808505528,49469.903467456905,64.45719789403562,45175.9
45181.190000107206,45182.98476632768,45180.07763578377,45186.179743765984,45102.63805587294,45167.42191246305,45098.92870700648,46344.77667638684,49414.78448988556,64.54008940113398,45181.2
45181.61324319415,45184.39514169018,45182.169772726185,45176.557838629706,45090.8026157441,45168.67144877394,45093.4955791562,46341.29751149705,49408.819980095366,64.55255794872804,45187.69
45189.04795900394,45185.99335833098,45184.93048743448,45181.452944928766,45081.75940744731,45169.85760084989,45093.79024343544,46337.4116348189,49399.82576579093,64.57256694765478,45189.66
45192.29279147928,45191.89303343842,45191.249876450194,45182.75855463489,45090.69590038488,45175.15536138619,45093.8942512912,46338.82940168039,49402.790012880745,64.56317120660141,45188.94
45192.2999945015,45188.10961194777,45189.35407401259,45181.87178796873,45084.09679130923,45171.73601530974,45094.87205708231,46339.56119904325,49405.54751557316,64.56444290373916,45188.13
45188.80161190654,45187.71398959408,45187.40412514479,45182.06358566591,45085.34359629052,45171.68120413632,45095.389073813,46338.048812110486,49052.19360615264,64.5702195287947,45191.02
45187.919489125,45188.13312799396,45186.28445345201,45178.56045867982,45087.25111833355,45162.774411372106,45111.26418081425,46335.65793038533,49041.8803807728,64.60769065528896,45188.0
45184.35299065421,45174.35224658425,45173.24281774181,45179.47530950476,45057.79203066159,45157.68552695052,45099.84043331957,46341.387405293695,49429.381302285896,64.54955160479851,45178.52
45197.688317961656,45199.82353775783,45206.672451443126,45210.1039349728,45057.7239458424,45166.35827852247,45104.89109212657,46356.72054481748,49453.26476561353,64.49500319517517,45203.37
45219.03523478198,45213.26026390732,45214.93949058442,45216.17624683156,45124.3000808168,45172.44045703782,45104.72626379688,46361.21272433176,49451.65200616047,64.48192934373868,45219.5
45218.78343511451,45216.63651723312,45219.62895848236,45220.08332541477,45112.10302960062,45169.28142155461,45105.59670788336,46360.00058296282,49433.26572961184,64.48783003904673,45222.17
45213.925,45212.68739249196,45211.24553527808,45220.0277763723,45120.444539035656,45173.93091853506,45101.783292419466,46359.02098265672,49430.886176750006,64.4920107717209,45215.4
45221.57934223883,45223.10090772776,45221.56384957928,45213.699420119294,45123.72072973847,45174.16619900936,45116.96401909824,46351.18074547566,49437.85292384864,64.53612549208583,45221.57
45223.88000090443,45224.87541263261,45223.62702280085,45228.40106655383,45145.088157408594,45176.98614491607,45119.952359749,46345.374825883206,49431.19443355114,64.56931244092372,45228.1
45228.77720063023,45226.91141384933,45228.26198220342,45225.35821342313,45120.27117010282,45181.57598732021,45107.80836048549,46348.38466557239,49411.74058450765,64.55436376869575,45228.11
45221.097600563415,45222.16510385946,45220.22545599545,45228.7838736207,45121.22099759249,45180.49755683861,45116.68150451797,46347.91595313363,49415.0358436816,64.56364810479462,45228.1
45219.557843387935,45218.55695381224,45216.00032730553,45217.839892816985,45126.58421490969,45180.36725374998,45107.74012275384,46346.13703068924,49407.83402753159,64.56659812192217,45219.55
45206.51398119123,45204.26190511907,45205.32182228598,45208.72532611367,45023.533110181575,45168.613201570304,45101.46141102084,46347.25122273767,49414.33370383188,64.52926888266181,45210.66
45207.79,45206.1559757044,45208.86342934975,45213.2013052897,45094.73125496765,45173.32175200836,45103.82745311518,46346.83806152095,49058.36934239511,64.54952393135662,45212.0
45207.11783720757,45205.34262804202,45204.0005752371,45208.53107373513,45097.33612646712,45177.39284466417,45104.78512601783,46337.55325404876,49045.79010129292,64.59374394940696,45207.66
45214.66038755395,45217.48693788511,45212.96932864416,45219.363190112526,45121.01485866265,45179.165444803024,45115.51697346762,46340.398489674655,49398.08381601506,64.597765180143,45212.0
45211.69137851092,45214.1727018812,45210.44245808918,45209.97177781464,45115.241442350976,45178.96662728887,45105.727159328206,46338.14446102124,49395.79539059712,64.59447084667237,45214.66
45212.8591709638,45213.9175242529,45211.13928047471,45211.20792452645,45109.246579988176,45178.87417611761,45113.81886033007,46336.74764799405,49045.981989458094,64.60131883711207,45211.22
45214.15496206764,45218.21778056008,45217.31392428719,45214.83544345861,45115.52211801589,45178.98172180104,45115.15430965502,46337.90547200593,49398.80770464736,64.60714785445653,45213.98
45219.37969181113,45216.42238032233,45211.72508879363,45215.38235001206,45135.12097612495,45180.28650960448,45110.81772973927,46339.48081732687,49398.67032861427,64.59976823764465,45218.13
45224.542176590185,45224.09338748505,45224.01036410726,45229.25966062762,45138.3744040207,45182.78267218709,45124.444709628726,46341.69081607628,49407.07250792184,64.59918812432804,45223.0
45218.27786951714,45218.95548268496,45212.1224716365,45217.947150771,45117.419454470735,45181.07339497153,45115.65588823495,46338.49607355232,49399.35396419638,64.60601859265527,45218.47
45214.844191575816,45218.68184082729,45214.33091943772,45218.25799741549,45111.72362671332,45181.24743221134,45116.191472382496,46340.10067367177,49417.735799006434,64.60925413969643,45210.15
45214.40769967006,45213.9542809337,45215.22820346846,45213.66044116583,45105.77693555788,45179.21235918804,45113.65048433181,46343.614780688215,49058.56833793365,64.57404804903051,45212.86
45216.43570075293,45215.73082374698,45216.96008916806,45214.06217034683,45107.81459286607,45179.94815794999,45114.52340144651,46340.66416494506,49055.04118069314,64.58552483014967,45217.03
45217.2160505919,45217.76753227388,45214.60666283491,45219.135886199474,45109.03843919164,45180.318476619104,45115.04088668592,46339.8391917389,49052.59794297803,64.59219232142404,45217.22
45217.21602531671,45218.072657520446,45214.08563230059,45220.41531878136,45109.54018008641,45180.48761220313,45115.83162779271,46340.558137928936,49071.453779537325,64.5997508488583,45217.22
45223.91833816093,45224.32507896074,45214.8048934641,45221.219518525446,45109.79293647887,45179.7238870143,45114.0839283531,46340.61437668042,49049.29227467477,64.58810508602072,45217.65
45229.54366233685,45226.70380894042,45223.57051162594,45223.2150173304,45118.260995184566,45181.24883186469,45115.25289237437,46340.27994633486,49397.10584815893,64.58941358153174,45229.23
45233.26267195759,45237.16116373574,45240.178252932616,45241.44067598941,45154.94739639378,45190.87184828828,45147.27070673149,46356.87784432758,49446.299797006366,64.55452224344356,45240.04
45233.50999988965,45231.4756531058,45235.06578624849,45237.74855717844,45126.42533502352,45184.487814796295,45125.141056422326,46345.92052644978,49405.46584535986,64.57955099567248,45240.04
45255.94792746114,45254.95213745171,45260.70234858492,45298.73503292404,45087.12431805865,45193.19939972571,45154.68905675539,46666.890738574,49704.57523167285,64.47152788796528,45255.94
45251.60583804143,45253.34780864461,45256.532661826175,45265.21302044039,45084.37459753443,45192.621695702845,45157.81009607746,46365.21701096179,49461.777945130176,64.49895529161492,45250.0
45252.52714056729,45251.84454190351,45253.48186653107,45262.191206172014,45109.02044104589,45191.99925448095,45124.73903793962,46356.860540829824,49420.93226984725,64.53398485526557,45351.46
45348.539785362,45345.08566061049,45332.69543127843,45372.65356930863,45184.10012678136,45251.40083786735,45205.8041328037,46651.91819083381,49670.00167314828,64.61968462028673,45321.9
45303.70053456187,45303.32508949744,45295.65447546749,45272.88430890963,45161.80609884732,45206.916668651975,45092.22757682757,46653.12744905332,49667.18070289662,64.60894801806423,45317.04
45299.61972595532,45300.61620123172,45302.45292522274,45308.03124729527,45257.16823848283,45268.80404773404,45214.548367077696,46348.9306057069,49434.73657717785,64.71066416715556,45310.59
45313.14638497169,45305.32161981805,45310.89355067545,45315.603147434005,45251.97587393289,45272.213223586106,45223.16075922384,46345.65701811999,49403.82067422954,64.72242945197553,45312.22
45304.01999999054,45302.16340238322,45297.68126283539,45295.175065166186,45195.62695656687,45264.82673675392,45180.87577326383,46340.06802996082,49389.20409295997,64.72961137676283,45301.78
45299.2582170221,45300.00138993141,45301.40180294564,45291.72898595634,45178.03413692274,45239.02776747971,45181.22334558327,46375.37219008264,49478.69832275585,64.53415892834941,45299.33
45299.52327865797,45297.19679657028,45295.47897419603,45291.63652098606,45129.81887089744,45233.93997084431,45160.838077166176,46369.265076932206,49461.02374344147,64.54858859775683,45299.33
45277.66178190539,45277.94724796329,45266.36402398769,45264.28074813756,45023.95359272802,45213.33761067549,45159.13779820254,46369.54023247269,49424.1361117754,64.5382406957753,45275.36
45277.32544554455,45276.77766706608,45274.88744705978,45272.25894454354,45119.005666044366,45220.21145879672,45164.89755819752,46367.1117729707,49418.50203281645,64.56633469656961,45275.6
45268.38492947032,45269.7524859558,45261.187524628775,45259.23457926631,45095.18424410883,45216.58662231836,45155.64566490796,46358.569332508014,49055.09646214421,64.59454566545959,45285.45
45280.60706001048,45277.98660950955,45276.65550050967,45268.87070721137,45111.38317123188,45221.08785061271,45168.38660820703,46358.41900228443,49408.24194243669,64.61582906026563,45278.07
45284.11900584763,45281.50541001507,45274.226920119625,45260.19545087294,45102.079181844056,45220.43118289102,45167.61281986038,46358.22596329032,49403.94653245663,64.59483287684175,45277.7
45282.29138613861,45277.69769023495,45277.81525180268,45269.80163659522,45111.75710294396,45221.72422896949,45167.52698315525,46359.98568872846,49424.8632341854,64.59973258332478,45283.85
45292.25881188119,45290.76204160192,45283.87286794324,45281.796022000046,45131.38126851209,45223.01485730007,45171.91623874927,46366.14464507066,49435.76447164147,64.57669332317963,45289.1
45298.23365,45297.57544834998,45295.96511677941,45298.77992991026,45137.4865331425,45226.65708026873,45178.46262102886,46365.88367931225,49439.72555578122,64.58440930745768,45301.12
45312.80372577881,45305.026787672046,45308.86996847023,45310.78784131306,45160.46726787328,45234.638294508375,45187.19882144105,46375.77816456998,49475.05871965744,64.55518150969063,45310.32
45312.39366135476,45305.799249004514,45305.86391211169,45312.222364885485,45140.813920958455,45234.28567641665,45159.42730374056,46379.92959752193,49487.062102294345,64.48454719337312,45303.86
45324.95884057972,45323.89733791156,45326.99103977352,45332.113939580806,45226.16244625104,45244.361306769,45205.17919484968,46388.62824811729,49736.563929621225,64.47347075120933,45328.55
45324.78978409542,45322.61905898882,45321.31906129874,45325.35793064214,45190.83478437767,45242.70782140837,45182.71988865079,46385.78561883433,49493.33699440359,64.47873198141565,45322.42
45318.27835557226,45316.70239921356,45312.00951404528,45304.87762556249,45128.05280122636,45235.90980879972,45160.17761635949,46378.2496569178,49461.48820920261,64.48325612078789,45337.42
45345.58860282894,45349.70262612411,45353.40400761252,45351.69704830652,45226.86874319444,45251.21189465558,45201.14770732124,46413.33184073684,49740.07095665775,64.4669393449357,45359.44
45364.731185203214,45360.72208453395,45364.7868021895,45376.6898910597,45233.49600733354,45254.59501040632,45204.33287488744,46391.5839823705,49737.81940150749,64.473232941889,45360.0
45364.33254763341,45362.73098129213,45360.90094680305,45362.84182996098,45201.87385219492,45264.477327469845,45198.1641375136,46391.30773249483,49495.37578072689,64.48003398406784,45371.69
45391.24195317931,45388.18139506553,45388.09706372114,45398.54966345661,45234.0709343965,45269.3363419847,45210.23422030097,46694.26914783598,49724.975077157615,64.44402723244755,45392.2
45383.47463910302,45382.380262972685,45382.72375953256,45379.83318532755,45150.87488342221,45261.79909902374,45204.83117625484,46691.41361639427,49719.59272841628,64.44770322059304,45381.93
45370.01980881199,45368.37096905121,45366.151921428,45359.35906800632,45192.522072394015,45260.05441636818,45204.404667897164,46387.25895924703,49471.45951708936,64.48357121912684,45383.33
45366.50629947311,45369.85757554496,45365.587784692834,45355.873541270674,45190.5434850885,45262.624925455646,45187.5751199121,46387.41529049832,49468.77683662777,64.47962216293726,45367.17
45352.91999457056,45350.38562568207,45347.195096986754,45333.69758539111,45186.25922606961,45255.045400948606,45185.64390919687,46388.97182756215,49471.87937719979,64.46806891520062,45352.0
45333.10978750263,45335.37843918036,45335.23592425542,45324.53664643347,45180.31450913944,45248.46988058366,45163.072004696645,46386.21495890639,49466.14241908297,64.47810067897663,45334.09
