44480.97879372181,44477.20923340318,44475.49690977494,44470.49586450877,44618.15000566006,44775.72413715307,44943.83703980685,46574.74396110294,49417.88823899996,131.9372190850467,44479.6
44481.53272268009,44477.80249227515,44474.737459881726,44471.996201488255,44619.96786773562,44780.9145133913,44950.03819252993,46586.0238595109,49429.046661788525,131.908458115644,44479.62
44477.7852716192,44476.42596090725,44473.48439980145,44464.72175847426,44620.40641435749,44781.66695643191,44950.91759793892,46588.17391945034,49430.89629825467,131.90405349346443,44478.76
44499.28253809316,44500.75218158028,44503.11692493061,44504.74321527826,44691.02833882614,44795.66053408258,44962.04459723605,46620.72511836497,49675.92636845873,131.91646127951913,44502.15
44488.98517612704,44491.471380794734,44490.89697490601,44479.78096109124,44652.50487094986,44783.27951706442,44951.55577797229,46585.95778805068,49640.56402081844,131.94043953617657,44491.42
44503.16881385999,44500.74156937659,44498.11084191934,44505.02258333473,44682.19247794131,44759.689543987006,44918.55135414132,46547.83324859948,49605.78041194782,132.04128504128963,44503.77
44503.75959084302,44504.8230935234,44497.52252512376,44493.67299795814,44649.05675883769,44761.78872449236,44919.38935112966,46539.76666779758,49609.77761860293,132.02851319899432,44503.78
44505.17069929443,44505.89478074873,44497.60064146952,44490.77245230368,44650.63286338386,44763.81420158894,44922.31544044352,46553.45220572659,49611.09976488572,132.02636233235984,44505.28
44513.12166319976,44517.75552882043,44515.06404522876,44505.67993664417,44685.278924471306,44765.90951352671,44924.85943074048,46556.66595476776,49614.8799046183,132.02058050037786,44517.68
44517.89098040344,44521.74982174722,44518.81718508156,44525.234852259695,44688.87431011436,44767.56007602105,44929.20416411785,46567.6695570034,49628.28926522222,131.9936610870462,44518.78
44526.299905974345,44524.778241117616,44520.44811089134,44530.0689255741,44693.44248366922,44774.22028658893,44934.65729036265,46576.62045604233,49634.173786660416,131.9704495132061,44528.91
44531.374676552325,44527.96108448686,44525.65138792993,44535.9286379266,44662.98843823224,44772.8406531541,44936.26783024856,46573.299934991024,49633.536352293726,131.9808047718108,44532.13
44531.82857142857,44531.7425912832,44521.74862630692,44527.596401304254,44663.54033331835,44773.499171971926,44934.08293924486,46574.82435221282,49634.20159891327,131.97654671993516,44533.7
44522.11967955359,44521.26468808297,44515.59868935735,44504.68340439936,44656.47790935639,44770.41382652267,44928.10095772422,46557.52623686844,49625.11273660498,131.98439657833708,44524.02
44523.86359809,44520.11447419312,44517.787603851,44514.92740140656,44656.49207341402,44762.722957496975,44926.49288463141,46565.60451667092,49615.028573246746,131.99627916489834,44524.86
44521.20972146836,44517.58957715546,44512.4644877296,44511.150400586215,44648.80476703452,44759.8228927811,44924.23474451171,46558.95565853375,49608.93716433761,132.00976223881932,44521.99
44523.97193074419,44521.12532053391,44516.6653686299,44507.365643754216,44656.96106951131,44771.57928113276,44931.4227716621,46572.75943354618,49628.07436245964,131.9768039598707,44514.44
44515.48324630113,44513.03052995051,44511.713463117776,44506.0800679739,44656.41436525036,44767.27846798815,44926.08656862428,46564.5447539407,49622.6312286111,131.9991201065257,44515.58
44516.49318858062,44514.59511475491,44511.5820943206,44510.253524944455,44653.55764876165,44761.637497692805,44926.025098685015,46561.7523217491,49613.68110052522,131.99562409347095,44515.99
44517.57056863285,44520.8994978811,44512.84162189058,44522.74988527798,44659.05000911314,44769.87576569861,44930.76146971049,46569.98631913908,49629.54667819434,131.98770578196698,44515.15
44514.87488306307,44515.41033670389,44509.72256578116,44504.87296092496,44658.54351453293,44762.59285541462,44928.05351305547,46568.35668178572,49620.69360521227,131.98985923567128,44514.89
44516.34988897659,44518.00362476871,44513.72463259284,44515.32454003436,44656.40517703985,44767.13989363353,44926.83793922051,46562.78285763245,49619.79129898151,132.00405165972614,44518.55
44517.334945456285,44521.75405438735,44522.85382485783,44530.15360339519,44695.08325391764,44772.75500620579,44934.60296037984,46577.1261312077,49639.27499206748,131.9726194256092,44517.88
44516.67575539072,44520.04420068131,44514.35711604884,44513.46126253313,44654.78117767049,44769.025629562464,44928.901794790014,46565.685805399495,49621.52294372001,131.99371203469698,44514.48
44523.14381580262,44522.36605717183,44523.36472697923,44529.3500688268,44657.14827620419,44767.33199460466,44927.581925514176,46562.53724796801,49623.06393171712,132.00064263204365,44523.11
44519.79766549,44523.522603561694,44523.21068999467,44514.79246610557,44658.54592064675,44768.44124652991,44926.02636251456,46564.43182391611,49622.0028330736,131.99508454208762,44523.32
44525.4964937676,44530.62192881935,44531.478927230826,44547.41099974947,44697.64595116679,44774.90610653896,44935.95750945415,46601.24327935444,49653.40115256706,131.9567813999443,44531.87
44532.6054981012,44528.99280425318,44533.46718744379,44532.58298522717,44692.02676675789,44771.95410003704,44929.97322374837,46567.825531132425,49625.42976163689,131.98706255644896,44529.48
44528.980510127534,44530.55011935225,44532.44538003823,44535.67653990417,44692.49088975632,44772.784355994656,44932.52656307705,46570.86133316445,49630.38423967604,131.9811697484291,44531.02
44532.42759804527,44530.86370392346,44528.83021986818,44526.313761073405,44659.755089127386,44772.39796006466,44930.66999738773,46569.62356919098,49627.57648808543,131.9808999312839,44527.03
44529.60868500215,44529.22962908256,44529.21915333858,44532.01562430836,44659.26727310858,44767.65678476056,44926.24917085789,46558.94525974513,49617.12026532433,132.0105199104989,44525.68
44528.59535387578,44527.39745148978,44532.49544695192,44534.84570592134,44659.747444623245,44768.55755022485,44926.86872636907,46560.78720012815,49619.91999431173,132.00682427135916,44526.4
44525.75551838414,44526.71627156372,44524.19870761894,44530.65685961309,44659.7706506293,44768.75332641051,44927.36689420304,46562.14520226032,49619.08855537501,132.00267543760015,44520.53
44524.18998955709,44521.170882852486,44516.83735875048,44498.32913428594,44655.36245928583,44769.551733298526,44928.73348299929,46569.52886303728,49628.64409534868,131.98172947501675,44520.0
44527.96514034352,44526.30864505456,44530.851671511766,44535.305690141206,44659.66735040203,44768.53330328168,44927.13401934494,46562.41278363463,49621.35839525474,132.0037165117056,44528.17
44525.829589002846,44526.10636519049,44528.54172124675,44524.678051753785,44662.45288586237,44763.987654201,44927.08455070534,46565.4250117449,49621.37416207803,131.9956165259921,44526.37
44529.685,44531.35607196929,44529.80120896525,44525.445975394905,44659.30943764683,44767.76619436052,44924.05392599549,46560.027669101626,49617.06409086761,132.00866289793822,44530.91
44531.03,44532.665199233015,44528.99701609474,44527.16263758084,44658.03832138386,44766.51012804055,44925.38283523855,46557.40803822404,49614.50658568416,132.0153120691808,44531.89
44537.7049719938,44538.16988382157,44544.11328907518,44543.54891175313,44662.97583426286,44769.77098979559,44929.73075982834,46558.6540914459,49617.89815569257,132.0161121358622,44537.71
44530.0098901099,44532.01519919601,44526.08192219558,44532.21463576683,44663.6721786174,44771.51905460964,44929.64088560687,46565.86592097892,49624.45414133437,131.99594161926703,44530.01
44532.75993671657,44532.34687633574,44535.855277318646,44537.90219366068,44663.932758496834,44771.16883760785,44932.205888782046,46564.88555574148,49625.10602296572,131.99917300114086,44532.71
44538.41084616577,44540.63574057722,44544.59977992838,44549.02283794263,44700.88885394127,44773.93258455361,44930.42028527447,46575.69848677328,49621.30295784666,132.0181935363112,44538.42
44530.00996436817,44530.88926646768,44529.23415214171,44532.82421616648,44664.79164261551,44772.51348158561,44928.33779936308,46558.656923176815,49616.37414255811,132.01818332615602,44530.01
44521.84558504223,44528.73036684097,44528.97269295868,44524.60543088549,44636.333661583296,44762.555174452966,44922.8335688756,46545.73021622846,49597.60224665042,132.0423837320272,44528.01
44529.77162772408,44524.36585201016,44521.40637825976,44528.15068433946,44636.26161232471,44761.40906240922,44909.81703798394,46543.94121186853,49384.60054069409,132.042266280151,44528.37
44531.50666148317,44532.23702768956,44531.77939950344,44541.2947883799,44662.45396747355,44764.08319510204,44927.441623391154,46551.72678523692,49603.37579997391,132.03198742864296,44530.97
44532.40978442296,44531.86219713206,44522.309958391415,44517.82343155554,44634.91344949457,44768.58803397664,44926.07024410466,46535.43518006235,49391.13027442293,132.03640799105074,44532.4
44525.80990147635,44522.636534207406,44517.90945754529,44512.66606628817,44662.70548617789,44768.08801132807,44925.74222210737,46539.962270458025,49603.900038215696,132.03419153782218,44520.85
44508.57999794636,44509.30501044109,44496.304786312576,44491.09262948188,44624.32584064196,44760.368555975736,44918.56763216266,46530.49657003828,49379.979624230815,132.04305786174024,44502.72
44504.00971053929,44502.32894655718,44498.58968479816,44490.24482120156,44617.94765325902,44759.53237528812,44897.80742555226,46528.29968537133,49375.573480923325,132.04029201795046,44504.01
44510.06607604227,44511.56019326643,44501.12329779497,44490.63906179783,44624.6376764684,44763.13080556368,44922.70499217225,46537.1804479458,49394.16683922118,132.02635219335093,44518.89
44514.82253012049,44517.04784299032,44510.44928023875,44499.747283426535,44657.28462095868,44772.82011557101,44926.47155336999,46541.18854600147,49607.48745284066,132.03075771449846,44522.65
44529.93987740458,44527.41315884716,44524.29565677181,44526.87920590015,44663.68015932111,44774.89870318265,44928.97042293463,46543.40493967671,49611.164688702185,132.02648618500726,44529.94
44529.93550711167,44529.684406094464,44526.30310101072,44527.23561871773,44665.10670374736,44775.75392729234,44929.438238120376,46554.911821612586,49610.73665820141,132.02573975511126,44529.94
44529.93703583316,44527.03018780971,44524.996310750175,44526.635684306944,44663.709866425466,44774.38466980481,44927.34177392857,46550.618173023184,49605.5453316938,132.0368734524887,44529.94
44526.585,44525.968479593925,44525.8343423853,44517.76220571203,44662.28173241474,44772.79617881275,44926.07163920501,46537.16099805693,49604.68405776816,132.0408483032643,44528.49
44536.98675431872,44539.66509226457,44532.38757334499,44528.8176417114,44695.73803679066,44776.03772270504,44930.42343573179,46545.90578330839,49613.493237434806,132.0194026471601,44538.82
44541.05080923314,44535.594193560544,44531.849626282325,44531.767494739965,44696.47349896709,44776.19762036312,44930.08968221329,46556.057194809866,49613.53349824995,132.02582651807268,44541.49
44548.372820848985,44545.49521420747,44547.52988728893,44541.8309540031,44698.236753545,44777.26085551894,44931.17132882846,46555.20239583557,49612.45522751984,132.02930286412592,44550.73
44549.64742675571,44552.81155291823,44545.71588732184,44546.647530071205,44672.892006072005,44779.118881798975,44933.19921963694,46558.90952690999,49616.45673601663,132.02029278301836,44548.35
44549.99996320215,44550.9123953052,44547.379733431066,44553.09814189112,44702.4371836696,44777.15937764145,44930.87837407232,46551.99862369896,49609.21888689439,132.04071481117933,44550.0
44545.49459570863,44545.14381686766,44544.38486071631,44540.5718243786,44698.303716819086,44777.33769981199,44929.82584994538,46540.1882888873,49607.07620667283,132.03739645127698,44543.88
44537.28521814318,44532.78318636296,44541.950514512246,44527.42712484314,44698.20650319808,44777.777514747446,44931.80672525409,46559.89217966583,49617.64356905955,132.0154778264571,44541.25
44537.86655012022,44538.15168599362,44541.829565814165,44527.38672693416,44664.47131048028,44773.97769581099,44924.77590082814,46536.14873688532,49600.78310720066,132.04338147683202,44538.48
44544.05333333334,44548.14340243841,44547.516760681785,44536.19301371379,44696.444884617806,44777.0517722635,44929.88902467731,46563.820304075874,49622.859362992654,132.02879589540845,44547.84
44549.98890933114,44552.72786848761,44550.28590427309,44556.613004375125,44698.743094072495,44777.5809752088,44932.30206906033,46574.4937305445,49621.09092025227,132.03435700153287,44548.11
44549.99845447082,44552.65613243498,44550.32312131421,44552.46964231828,44697.946794118674,44776.458815220045,44928.14714533605,46557.149161375804,49615.66970763174,132.04799320386556,44550.0
44549.997626739525,44552.77154894828,44551.83805631768,44552.03263818281,44699.68566591609,44774.49156248455,44927.675480864,46560.74711640535,49604.41649709378,132.05925618827877,44550.57
44563.20123287671,44566.781009309554,44571.07618681725,44559.909585619935,44707.11811830092,44784.50000368931,44940.438813060486,46585.60662672326,49633.23855173107,132.01218391817034,44566.93
44564.57072797,44563.72781073424,44558.96296923392,44554.17306166558,44709.29013276381,44782.55664115412,44935.77963919468,46579.17451908458,49628.07553825915,132.02451065176643,44568.01
44566.28695584614,44566.57945659715,44556.43286108566,44548.328330967466,44679.45942218769,44782.36106596652,44934.550070169535,46555.703226385325,49612.311314630126,132.03213923821536,44567.51
44570.69910392745,44575.45913713452,44576.184852175,44567.05372194164,44713.87171331696,44788.92611396332,44942.67904079913,46585.4105708748,49632.324467008366,132.01355043074443,44567.51
44574.60024826448,44576.08685382428,44574.01794950657,44569.59770239987,44715.96918000012,44787.10498230867,44938.36412899522,46578.17616910089,49625.43912077991,132.03347187984355,44574.61
44577.15299634858,44578.76446624188,44572.62930488264,44562.99087362165,44715.16438640717,44787.75641612831,44944.39239327479,46570.2954303865,49627.68644123302,131.99610902804932,44578.36
44575.46312022518,44573.48645501498,44575.31408702693,44561.88502427092,44715.43864011588,44788.15724753666,44942.02079797082,46571.83497832101,49628.28594198527,131.99171842971828,44577.55
44574.96168652279,44575.06688444446,44573.04406259011,44566.70026820198,44712.87392661012,44785.77631836172,44941.97955294646,46566.44151039313,49624.00758620488,132.00584536437137,44574.97
44571.78047619048,44570.08891543085,44565.74849322004,44555.43403276455,44678.521713334245,44785.59835838134,44935.65653186104,46563.83284512079,49615.90059059086,132.00529865280424,44571.93
44596.1247157887,44598.85524075216,44586.70043375554,44594.795859273865,44791.7895496638,44804.74024039228,44970.94233924389,46641.37745588055,49685.61020267224,131.88553540767217,44596.12
44596.25441093688,44597.68055773087,44585.805456235634,44582.59585231075,44722.28453389944,44792.189555950055,44946.820116317846,46569.22469107217,49618.63085882746,132.01201529619357,44592.75
44588.44166666666,44586.38813212675,44582.57598222962,44580.94873177946,44691.34681786448,44791.5515287605,44943.20314205342,46567.52192776739,49616.070994452144,132.01453028447554,44581.99
44572.21981702604,44571.69064604135,44572.6937070936,44560.507642965626,44690.052106299045,44794.601369136406,44944.7411904741,46577.79150908333,49623.1237590347,131.98479645622976,44572.21
44550.31771867908,44549.79872338563,44547.17264782477,44530.28610681999,44684.61771088061,44794.21454283092,44946.406234577225,46577.92744052841,49634.19439350108,131.94595554225174,44550.56
44535.69992787036,44536.51189517416,44536.714433616246,44531.29833749051,44679.67250395723,44787.19241814606,44946.9192413373,46581.55711794193,49637.45547201833,131.93480257020363,44535.69
44521.35807326325,44524.41286917409,44523.14634812635,44526.65372668418,44665.13299614743,44787.55369308429,44945.72579009639,46589.22909575065,49649.64176384045,131.90759307612873,44519.28
44511.69932572,44512.11629954757,44515.53327157226,44506.57982306031,44626.59626691388,44770.33887620909,44933.26478285992,46563.11282562496,49412.23137074229,131.96229028858932,44517.4
44517.14631313,44518.24460805454,44518.36130029011,44514.36802058979,44662.88899718405,44770.70750081142,44930.92840423739,46556.55065808824,49613.53222240355,131.99313522373762,44513.53
44515.46262309766,44516.75890779287,44515.89178476235,44516.180107550266,44656.821765255685,44766.98236001786,44926.470554354426,46546.905732986845,49603.48834273166,132.0182440554954,44519.59
44529.2675,44531.23645159195,44526.59144163791,44516.75101920774,44660.79044375644,44775.11519394039,44927.83990031028,46549.38357914885,49608.03621145457,132.01204470001537,44528.52
44527.39,44524.46436048582,44518.0930915938,44520.71541503323,44627.46966559492,44763.342225111,44922.64373818381,46544.979212847735,49382.804327963706,132.04376823978987,44529.61
44511.35834120711,44509.12891509577,44506.5937134896,44497.36409795282,44620.77720385001,44760.62838573071,44899.82203367718,46532.88993069251,49374.98615055615,132.03392250471111,44511.44
44515.66160857198,44516.03107392028,44511.06516167623,44499.948868179024,44626.55291677127,44763.51306727208,44922.48316721372,46538.63492791305,49378.70226279062,132.03034615043902,44515.67
44507.5616112,44507.332580725866,44504.51898695818,44492.4489212465,44619.65135934047,44758.52434339333,44896.55551051072,46525.98465096705,49363.31914400929,132.05363890722148,44510.25
44508.509306358384,44508.11018992575,44503.64856796641,44488.52578198999,44620.4028487782,44760.02172963887,44899.07209219955,46531.25189228198,49370.85047734715,132.0413940461412,44509.28
44504.24329312425,44503.11320557009,44497.83350488731,44478.99372499656,44617.43953884293,44759.00846581248,44898.34851983413,46533.81589214657,49371.173224794526,132.03215043334805,44504.6
44501.18909181405,44501.58727935582,44495.88908400151,44478.28188211609,44594.378001283,44757.1067950436,44847.97234803979,46528.25775649776,49365.469604176986,132.04349786372327,44503.6
44502.90890138096,44502.03967171958,44497.87847021004,44478.98406872337,44611.11380849478,44757.85747486613,44881.64194632045,46530.208982657394,49367.02566320063,132.03909966075267,44502.94
44501.414404864576,44502.22299613363,44497.95780140658,44476.73505317299,44610.679100989786,44757.046759480174,44880.83322261396,46529.28257472754,49365.51224740239,132.04385043275855,44501.42
44500.006086277725,44501.09826717504,44497.41102269541,44486.62130469807,44618.46958988632,44760.03360645291,44920.27982587941,46537.88740008289,49378.01959708081,132.03005994674572,44500.0
44500.635,44501.39039703186,44496.82143415407,44480.41113310107,44617.451721280566,44759.1785959384,44899.18422393253,46536.87030376253,49375.342982964095,132.03167135591673,44502.85
44502.666893190144,44502.86771651457,44493.88740891943,44482.5866642272,44616.95526695614,44755.49847035113,44894.0495982991,46524.58188776556,49362.89572179998,132.05680419739733,44503.27
44502.28994340444,44504.18172203059,44497.965760566505,44483.72467049475,44619.45979843707,44758.209385807335,44897.51698734712,46532.73064038853,49372.16792608266,132.042736634635,44504.49
44497.20556089576,44499.89237197463,44490.29090429147,44483.67670717512,44616.7604080594,44757.87334336216,44903.18624360361,46532.58114882842,49372.72651845671,132.04210176809175,44497.7
44490.100616715215,44490.27286348667,44482.80470829575,44478.88771912565,44609.93761748271,44756.66663739704,44880.47064748519,46529.00956531472,49365.06099256052,132.04432919405957,44482.54
44474.46361036012,44474.14002006325,44472.258682421205,44466.00043319469,44578.11064456041,44750.29395927524,44839.70133602559,46523.974272058535,49364.39942858628,132.04045099839834,44477.55
44467.89982401226,44463.58362295007,44465.283299555806,44473.9099543979,44626.5773253535,44749.76932653798,44912.66727242858,46532.339909369126,49587.70324927429,132.0375264821827,44467.55
44455.96372884495,44458.24201842073,44454.14118678988,44460.37261553776,44634.68561581279,44760.995765623375,44919.334620820366,46543.710932524446,49603.83512475163,132.012614138146,44447.54
44443.31000256562,44447.6398357368,44451.19649799923,44476.16736110781,44625.11313003082,44749.55482751132,44912.63726108209,46542.0703321505,49597.03421729334,132.0085837720945,44448.33
44436.84427943332,44434.32344189618,44442.38742573681,44460.41265903146,44598.59305174885,44752.2056164886,44913.97920310381,46544.45451722919,49387.88674475216,131.994771804772,44436.92
44448.50019490566,44448.12830886739,44447.64853184746,44473.919014729465,44610.64325710308,44753.09122736403,44918.505368844046,46547.13790129624,49396.49552517429,131.99685074868208,44444.97
44444.40726761702,44444.77919769326,44446.67883812231,44461.42731101383,44608.269667634406,44750.58445495708,44915.036850223245,46542.69051825024,49389.16206932415,132.00875724752157,44444.48
44440.83087592539,44441.21662699205,44438.38486696773,44458.20255120876,44599.617726593366,44742.06677337178,44886.64372436239,46528.93414991038,49370.02671849761,132.03301826273352,44441.0
44438.69832215893,44439.839242519134,44434.98125547155,44453.51357932992,44595.568305449895,44740.75388987054,44904.55243679799,46526.58258723397,49372.188424141445,132.03758412419936,44443.67
44445.95735810608,44446.142921192455,44454.254756038026,44460.33632561602,44631.10314237761,44746.76394780227,44906.50649297906,46542.33900589588,49593.22882381666,132.04621233993694,44446.23
44452.74056737589,44453.311463408856,44450.83984228291,44462.83324181991,44621.87775030792,44737.91152225167,44903.80884942062,46524.78940661849,49579.24795819347,132.06173858531892,44451.6
44446.0529288883,44443.308205712965,44433.12051444439,44458.5575293588,44585.005554016745,44741.50512008855,44904.655759166686,46528.25101926134,49586.01076415097,132.03395497337542,44446.35
44451.26813253788,44452.75008824393,44441.87482195953,44464.89538074748,44626.3468074166,44742.40720485615,44908.640173014006,46534.14762419541,49588.26596795903,132.03370264246428,44451.77
44442.093215697365,44441.226612987455,44433.19628158568,44458.77603143836,44622.51909751599,44739.3795016537,44905.40933365878,46530.15441453608,49584.53352845216,132.04265410761107,44439.91
44440.11643591791,44442.43210490215,44431.27302187206,44454.16327990698,44589.55764958781,44733.92258401547,44899.72033263783,46529.29696318608,49362.22347659988,132.06663928282907,44441.9
44433.34240517527,44437.54230905166,44430.43143086751,44450.69594755583,44588.76592746016,44735.08778639413,44902.03879122641,46521.46196606537,49373.43099932466,132.05728110766086,44433.98
44434.53930743533,44436.89460818192,44430.48797793922,44447.40652460303,44587.79956926721,44733.68465326306,44898.92926358787,46517.36956027836,49369.00038282525,132.06805570787472,44434.98
44425.07714285714,44426.99033207254,44427.25368042349,44448.66940571258,44591.01111232472,44737.457848560494,44905.75771174773,46530.97263530359,49588.55909372764,132.03164824124218,44449.94
44439.91973203056,44439.48967593776,44436.73624097371,44464.317202388265,44625.4221856126,44743.48031690558,44903.58420736959,46528.80323249549,49589.28469744702,132.04907754947197,44437.94
44443.52817450744,44453.00664344141,44444.70063631578,44468.384077019706,44631.25206990829,44745.3794068186,44908.98794053297,46544.69247854829,49599.00374810751,132.04386984220287,44448.25
44432.49831407788,44431.72490749733,44433.11820126242,44455.14986133719,44592.8026064089,44729.22361758882,44906.57059591866,46560.39663212865,49619.713169468734,131.94763777564432,44436.12
44441.379026940085,44442.33046614752,44438.76599780498,44457.87179196648,44599.48041654051,44732.76763744855,44911.25356439771,46578.10284828233,49627.79241134163,131.93816721362282,44445.98
44431.97060940994,44430.04668147671,44430.857757826205,44458.52805855345,44595.82950014375,44729.91920521309,44907.40988814188,46560.54829284216,49619.80887898876,131.94754202794587,44432.44
44434.63066622095,44436.20581516931,44430.08284432977,44456.12289829653,44602.35531702788,44730.71474517658,44907.81429154633,46576.25248074853,49629.75755638368,131.94432596182992,44430.21
44432.20999528335,44435.29821636208,44431.682817915855,44449.636212163314,44565.30511831529,44730.99898869592,44909.02641244599,46572.94001288013,49624.14252728875,131.94341552145966,44436.24
44432.677393282174,44431.787295697846,44431.361402669296,44450.60817177742,44563.59664028365,44728.58101957308,44907.00916811828,46567.79407977455,49619.29693440442,131.95569730392037,44432.9
44427.84519752192,44427.17104953127,44430.69911652018,44449.636172225466,44556.72681839192,44726.64532948072,44904.86726816558,46567.25513072133,49410.80654311013,131.95148791947753,44425.89
44422.97,44423.88013666076,44421.71623607723,44448.55047416729,44560.01717221291,44721.49629386778,44899.98964172127,46559.13293660744,49404.493430177885,131.9870206805026,44423.06
44426.13063823656,44426.99954296621,44426.84682933989,44449.38516210646,44562.042267230754,44720.77489572139,44899.60395635919,46557.16270934008,49402.62864877581,131.9919492799974,44428.37
44412.98771586,44411.72633090771,44427.944763610845,44441.268072684456,44608.991839730224,44735.03278560312,44906.76916916976,46563.748078789125,49629.17152971855,131.9566562030573,44418.8
44419.58897365931,44413.1237944512,44421.29382558838,44444.68428781634,44554.73717385798,44725.107326455,44903.53760848838,46555.94385609777,49404.476105206726,131.96471515803216,44419.73
44412.01166666666,44406.83554324759,44418.16530128558,44433.36428018522,44609.70875854732,44735.277043083,44909.203500963005,46579.43119774424,49641.11246358145,131.90754409938614,44377.61
44410.90145504847,44407.615255026925,44416.87157081061,44439.92686754752,44619.94033259681,44730.758267162506,44909.80942115439,46587.04891240736,49661.89838548618,131.889808629044,44403.73
44407.53168156872,44405.80783682154,44413.35925061102,44439.60383307998,44579.69059872233,44728.80760001495,44904.98651714088,46565.02783126943,49646.76142319238,131.90198180878042,44396.97
44405.597550873645,44403.70684575543,44403.56786335612,44429.40342306306,44606.549699494266,44722.46674147704,44897.27088383015,46561.98510432346,49624.3993349109,131.94579014576362,44405.0
44418.11164857258,44418.54165045799,44417.23838114108,44432.77879910159,44618.09544204107,44739.607467662645,44905.3333741489,46563.84042118144,49631.52401701744,131.95477168857437,44410.9
44418.39872200317,44420.11679996457,44411.40001680309,44419.33043163912,44575.53947577234,44732.14313209258,44901.08354683054,46558.0218190157,49409.55812191407,131.94836483114236,44419.0
44408.710607778754,44403.88752945788,44411.77394260845,44426.97158325514,44593.42513351783,44716.129231957006,44889.4845720488,46556.7973630705,49621.51982875923,131.94820002568713,44406.35
44393.48690092763,44397.49392121651,44405.26006116072,44424.38820582777,44591.26663218966,44722.068833276106,44890.61842463859,46557.16245871726,49625.96234696558,131.95445849939668,44395.72
44398.75833333333,44400.77541844153,44402.51359239224,44424.0192117552,44586.17494294251,44711.102338298966,44892.63164855261,46551.14477965889,49617.4036392621,131.95826663790672,44399.26
44393.86503871523,44390.1250080969,44400.3188217577,44414.10664385367,44544.49417424591,44705.47329748049,44879.1426429485,46543.887124148125,49396.55872464367,131.97172111840473,44395.4
44385.31052935808,44387.65896095996,44393.137934636296,44402.58217515407,44579.94277917521,44700.083557121055,44876.71804587834,46528.00208562182,49611.01516147405,131.96787629966815,44391.6
44385.741095696496,44387.23057904597,44389.80923709446,44400.78551705935,44543.06819161733,44698.8417796486,44853.53604013964,46525.99156256419,49395.46187156842,131.96419457549905,44386.72
44387.94970944624,44390.6913807876,44390.38049453528,44408.34255792578,44579.8831457614,44700.214198944646,44877.103817479525,46530.19453807752,49612.76879876662,131.96421680502544,44384.23
44347.47997470808,44351.39650548856,44367.10116919505,44384.68461252518,44516.66438431064,44686.23182108036,44877.3727905854,46539.99290115848,49410.569037863694,131.91481417720124,44347.48
44347.270001095465,44349.09279864369,44355.80995245175,44364.27311075644,44585.32600842416,44695.45070813777,44868.42677687974,46548.322985472194,49632.133711382856,131.879351513033,44354.84
44350.88994244416,44356.65408493725,44361.24547877837,44373.0178787722,44639.66415429139,44710.886752309016,44877.47451108752,46576.93483570569,49657.04474751736,131.87656068672774,44368.08
44375.58991774406,44379.11762996955,44381.40783303842,44392.923200620935,44654.31095103378,44719.383633092126,44898.56003370899,46573.94041956515,49660.02945394253,131.84888418200143,44363.2
44374.88801744647,44375.66712224076,44378.32073752079,44390.48178851896,44652.10108973736,44715.63496505141,44895.727245088776,46573.71976506238,49657.25954901614,131.84975878088267,44373.78
44368.58343385606,44370.365044423335,44369.4735631865,44377.87354855424,44604.07262927519,44714.94083301687,44892.00872538683,46569.1510385884,49650.19482958244,131.85912978366392,44363.83
44381.65049940921,44379.56325999554,44385.00526518761,44396.05511009296,44596.374455065365,44706.9199051126,44881.33156310728,46549.60293948161,49636.07927095584,131.9190145048668,44384.43
44354.10524077265,44353.861379028494,44360.17613897259,44382.21950511551,44558.58041776393,44672.88856879554,44856.57037980646,46506.779098364656,49589.84697908241,131.99069601641455,44355.0
44360.00997049873,44356.81069740594,44359.12634170303,44380.34879894935,44504.232451756114,44658.57450539668,44819.754124324005,46481.29331466767,49350.07129987329,132.0478537139991,44360.45
44355.19988109535,44355.05113765338,44362.86114120945,44380.77341369893,44507.80882989349,44656.90720569885,44839.45532758038,46479.05021010184,49354.73581996484,132.0611752298763,44360.45
44368.44824913712,44371.839786299766,44387.495441013736,44395.90800555439,44555.763683238125,44665.060561306615,44846.695372545655,46490.93308133905,49571.716617640166,132.04712977734246,44372.87
44370.302555957234,44371.43082356569,44371.69944580829,44395.947173664674,44520.512321351016,44664.90343956962,44846.322819773086,46489.64739188623,49369.27787651324,132.0485741112735,44371.64
44353.055163576486,44353.13457803447,44355.386138417554,44383.79870935643,44547.52847077869,44660.54695585047,44842.68108008167,46483.63138045197,49563.95777891475,132.05415559810763,44353.06
44353.80787678049,44353.45691976277,44370.02188020208,44388.20491874493,44545.50422524876,44666.442588965605,44841.48301464239,46485.6995616827,49569.99295690382,132.05633894663976,44354.76
44348.39882054165,44345.44071769688,44356.42913052999,44378.00456080322,44543.45738332866,44660.69636577417,44843.07263626606,46484.64395816632,49569.62112668464,132.0367528481392,44349.8
44338.93060268831,44338.52167565693,44349.14324176632,44376.2899301626,44566.87898464564,44673.90549926865,44846.220560583824,46524.82040198176,49610.32988811972,131.95335841413424,44345.54
44351.50348567284,44359.03564113122,44363.71597496042,44386.38761532575,44612.634711462495,44683.32595402572,44861.02521538009,46525.217696387335,49612.98158644174,131.95839729433246,44357.36
44353.70155012761,44359.35808672644,44366.294367255934,44383.26110992921,44563.58041658499,44665.43054249742,44845.1616607797,46491.521759677606,49572.50976011219,132.03464128662594,44358.04
