46077.17,46073.862490176194,46071.30423073912,46074.11270898669,46078.02542540395,46210.55173944871,46453.84817167984,47952.260358652,50917.63570283679,132.36242591012157,46082.4
46077.92544620977,46075.69269627395,46073.40345178228,46074.38491432773,46083.38347466313,46211.12286063478,46453.77203266584,47952.13436633663,50917.39556490088,132.3634129504221,46082.4
46078.65000022565,46078.786071073366,46074.49128295016,46077.09050532781,46078.08337269406,46211.38463164379,46456.38062830488,47953.79837363064,50919.57459143972,132.3571382835802,46078.66
46077.413859084525,46075.00994671735,46076.27590293954,46077.49761050682,46089.33444109681,46212.8489985896,46456.38856686823,47952.94167215965,50918.54008349092,132.36106614354227,46068.42
46076.42999999999,46075.51215902977,46076.03293178141,46077.07053510274,46078.85728367337,46211.62975679025,46456.33301110632,47953.328853972685,50918.87382775421,132.35936737375883,46079.41
46077.30562498556,46072.35011677374,46073.771002940855,46076.956363622725,46078.90202630907,46212.4444873992,46455.389755031385,47954.25924962565,50920.09139354697,132.35595882170676,46079.41
46071.19666666666,46063.18336814329,46063.2933339192,46064.24063315957,46075.753100500166,46212.68672118137,46458.27247308631,47958.03740319521,50923.330467113046,132.3346351315336,46072.06
46068.5609983685,46066.60422815652,46066.6862174133,46068.781538514006,46075.97400482544,46211.572885980415,46456.49133189743,47954.97089281326,50881.51680456536,132.3461861652497,46072.06
46071.45238095237,46067.02207814126,46066.34887432438,46068.662540489,46074.99892791938,46209.62953998693,46453.76603525767,47950.68250472055,50876.55930620408,132.36204198690007,46072.06
46071.42523809523,46067.06472827716,46066.17959501391,46069.90952921917,46077.527359946056,46209.62017980206,46453.72922683182,47950.659073780895,50914.06297514904,132.3621149313174,46072.06
46072.73298653723,46068.03248240936,46069.43295838733,46070.48993069246,46077.627809355705,46210.71582733009,46454.06913923028,47952.22018107827,50916.88556629715,132.36036756676037,46071.5
46069.29571455569,46068.90148327005,46068.799684375655,46072.75572032707,46084.21190859004,46212.75633929321,46463.44159773258,47953.77647867533,50920.50731548204,132.357518762709,46073.21
46072.41532828828,46070.51491452188,46066.198755561614,46070.596965528784,46078.53270460583,46211.615121152194,46454.95032500944,47953.21010682522,50919.33429398092,132.35731998459548,46073.21
46072.42098801758,46070.88316365071,46065.3592226979,46068.714328718765,46078.172427197656,46211.713878652336,46455.46973603623,47954.98858687997,50921.15715191613,132.35218324992337,46073.21
46061.76844407389,46060.88442722839,46061.733901176114,46058.68615547116,46077.24401922384,46213.83203964579,46456.52302414295,47959.78851215187,50927.04733222304,132.3302168839518,46071.42
46061.3937070829,46060.71109246133,46061.23610862973,46056.53566184886,46076.370658059735,46213.00803525589,46455.8245571799,47959.07118243457,50925.75963964684,132.33229417877595,46060.64
46058.67365070345,46057.09243379925,46057.21858371055,46055.34991519803,46073.386670381806,46210.05009767788,46455.45399875325,47954.17449701434,50917.925760102095,132.34557987951052,46059.59
46059.820003172616,46060.19969366316,46056.39118019189,46058.99105183305,46072.40793358855,46207.520165763424,46451.919643050845,47948.730451538286,50911.09733154576,132.36554276598895,46059.82
46067.64294492089,46066.90768675268,46065.23339038289,46062.643878524366,46075.45173397224,46207.5947421639,46452.47553817619,47952.72412889763,50918.77367235026,132.35769428154595,46068.65
46067.771873666425,46068.60667447936,46068.54125082961,46071.859282617625,46086.49614284254,46209.19483679442,46460.62403817514,47952.30427290226,50919.68203513359,132.3603100704123,46068.65
46066.04957268252,46061.46215421575,46055.57766922441,46054.944755552366,46072.16968951005,46205.82414476366,46435.43350881912,47949.21225383692,50871.21786749636,132.36215331746692,46066.3
46064.123319389546,46060.11016096797,46062.22133405389,46061.71942173025,46075.43980659577,46208.479168029146,46453.95178634285,47954.87889461253,50922.16545112185,132.3472731674279,46066.47
46065.760171201946,46064.12235734163,46064.06229834908,46064.01224934075,46074.5049038976,46205.8651061393,46450.01737339665,47948.55110305674,50914.12559943338,132.37104534852145,46065.78
46067.75370427379,46068.6122492026,46066.77681943545,46066.84596082621,46085.77370445097,46209.33988255246,46455.043945375466,47954.320740974086,50920.983664258216,132.35242580463904,46066.97
46066.960149850216,46063.14291587995,46063.209633803424,46065.9768045961,46074.97106090667,46207.31659211228,46452.07175193996,47952.40126840767,50918.42841967302,132.35897311491158,46066.97
46066.960149850216,46063.50746319694,46063.335109393935,46065.68382644076,46074.90812522476,46206.83064175261,46451.781363651615,47952.026506125294,50918.03757213629,132.35990123404912,46066.97
46065.90075865019,46062.648760267664,46063.82423264935,46066.06587627315,46080.26897228827,46207.21627487008,46452.10586642769,47952.606030104325,50918.78905915583,132.35793395453203,46066.96
46065.44326758244,46062.96929299964,46058.95918319588,46056.64589700051,46071.87762739245,46205.77780952641,46451.45924720536,47950.20209661115,50876.19107386368,132.36029738150935,46066.09
46065.173908909695,46062.757562705774,46060.14793642438,46058.659378326345,46071.75260583578,46201.25804469988,46448.83441116312,47949.57105200576,50914.03367168935,132.35877061314778,46064.05
46057.474673236,46054.23120425076,46052.45571172276,46047.446259189375,46069.927679391934,46200.85710802233,46433.02678347867,47950.077813143296,50873.201176166585,132.3540754121313,46061.31
46058.50418584,46055.71671283335,46058.1038505054,46051.36866340583,46070.65384838553,46200.61942487947,46447.862444457736,47949.18725287602,50876.19184164215,132.3573938609441,46059.12
46058.88004411965,46056.38846750366,46061.61078360882,46050.82215293983,46070.75068817295,46201.11715879433,46448.59056520412,47950.20363682161,50877.41428537564,132.35374979254186,46059.12
46065.71741149331,46057.62509174302,46062.407564302826,46054.133078455496,46073.81230761245,46202.6543287733,46450.07807558139,47952.999443961024,50920.64038161836,132.34976887549078,46065.84
46063.06664794704,46059.27383857584,46064.27732909136,46055.42048739041,46073.152445472646,46203.97276712916,46449.87558400123,47956.20956068027,50924.02399351627,132.33579524281106,46064.04
46063.93527095756,46061.7113991699,46066.06658308343,46060.79453888374,46079.68735163095,46204.18864143379,46459.41804875493,47954.38006271103,50924.400411037655,132.3450178473098,46066.97
46066.88588896,46062.730730349766,46064.150802239084,46061.08868755888,46079.34304028557,46203.98911768234,46459.01770129344,47953.8748064239,50923.33427264131,132.34706103037274,46066.97
46065.12875708194,46062.516236476265,46064.907164934426,46062.60222081291,46079.42637657453,46202.78628176485,46456.911817072745,47950.66581705026,50918.16240820164,132.3610083681403,46067.14
46064.73161043209,46061.952243248845,46064.25812621245,46058.44901302311,46079.57355030506,46203.50484942777,46458.0262132779,47951.86240905748,50919.768774672986,132.3531944364803,46067.03
46065.89842475461,46066.55223183368,46065.570585115005,46062.59795389783,46073.96242082198,46203.19232532544,46450.8120936785,47951.55594460217,50918.44693669362,132.3577737945955,46065.29
46065.8847191769,46065.59501598192,46064.81160224382,46062.4678120495,46073.89243449072,46201.77598986556,46450.17852277277,47951.10938764365,50917.63482411331,132.35925002126027,46068.44
46067.854676118615,46066.20508679279,46063.381428620414,46062.43941343251,46073.80199641609,46201.76098608282,46448.72468039655,47951.01920565072,50917.63051421502,132.3593430799731,46068.44
46067.230786273365,46066.525769844775,46068.056763759305,46067.59181919344,46085.105071890815,46203.43936238638,46456.67129835408,47951.42215390285,50918.36783631765,132.35853439080262,46068.55
46069.46312338734,46063.64209059407,46063.88257333891,46066.143022820426,46074.48114806617,46201.992201566776,46448.669412888,47950.44650084608,50917.375709425,132.35990445196722,46068.56
46068.23706106896,46064.796070287295,46065.71901704657,46067.85017438806,46079.64672811308,46202.35437411324,46448.35739807742,47950.1382541745,50916.40587076978,132.36346527068054,46068.25
46068.3670000275,46063.56279961254,46065.06471397477,46066.07918888927,46079.56607898673,46201.78193563249,46448.15939794594,47949.97292468765,50916.22245830254,132.36358974207928,46068.4
46068.33947368421,46064.62745205579,46065.08792422685,46065.80695539313,46074.27121977505,46201.70993718666,46448.16387758601,47950.00477255865,50916.28008664728,132.3633536964323,46068.4
46068.42305831673,46065.367661709504,46063.11486317716,46065.987672164,46079.56167446471,46201.22310529483,46447.75295477107,47956.5306713898,50918.79624879789,132.36637209804593,46073.21
46074.99894908923,46074.32560461752,46070.225819660176,46068.34143279238,46088.92163249245,46206.50122423114,46461.126193885306,47955.3317215248,50947.31501129885,132.34660713079907,46073.21
46074.997695000864,46074.52235672825,46072.82337817853,46071.59041993837,46088.98722487324,46208.05647554111,46462.89800021017,47958.43323424512,50936.77950768227,132.33471919743064,46075.0
46077.17151541677,46076.38627283649,46075.75858265516,46071.79134948089,46088.550295392015,46206.69601046514,46461.038163665165,47954.743112110096,50946.73851702221,132.3484688044716,46078.07
46077.768167080365,46077.10747113715,46074.91351760646,46075.56911138944,46083.69301090359,46206.20249006462,46452.76205590168,47952.465235147945,50919.12333861112,132.35678246146554,46078.07
46077.038921869695,46075.60301179356,46073.23351073908,46073.610309075535,46078.14785170911,46205.26499784654,46450.9429116735,47952.347058302345,50918.749283792415,132.3572921679063,46077.04
46077.47157894737,46074.95623269551,46074.146554868086,46073.65810176877,46078.04748780574,46204.948696501066,46450.945378780285,47952.45384990198,50918.92469721647,132.3562298250756,46077.78
46076.55371210457,46075.5437727688,46070.38706987063,46073.00734993048,46080.905607373854,46204.42710623361,46450.54191381102,47950.37672952224,50876.748603761655,132.35804556819377,46077.67
46066.033432099335,46064.56039091564,46059.38398503774,46059.877958930025,46074.759074017486,46204.83792246939,46452.2711705396,47953.93864138336,50880.66981967235,132.3418668810357,46065.04
46069.08988699703,46065.82270316598,46062.01850444183,46065.740397280366,46077.0604807806,46205.51271600423,46452.8400076522,47955.9499357868,50924.127926435845,132.340058489707,46065.04
46070.08001256093,46067.38294839112,46065.38470108016,46067.35327557454,46077.33678920344,46204.42772312942,46450.42610164604,47951.96575933074,50918.42878066292,132.35784308783698,46070.09
46066.01005405928,46066.7611949106,46062.7017628866,46066.803000136366,46077.29440586585,46203.61713631544,46450.44569833769,47950.59405103769,50915.01224959351,132.35666528137094,46070.09
46069.14466828951,46065.412702698704,46061.232193723816,46063.33210322326,46074.68629777451,46203.45974503209,46449.92213860739,47949.99183209581,50876.8893418543,132.3570342427386,46066.11
46067.086296441696,46063.34993499152,46058.37415285579,46059.15487701954,46073.40649688439,46198.03174652248,46431.52234913103,47950.33369469183,50874.88576141581,132.35316471096513,46064.16
46065.16096714337,46060.48712681814,46053.04769010374,46057.53954222124,46072.35449104005,46197.845692378665,46447.52562509215,47951.459062842965,50879.75595144286,132.3456340199861,46063.01
46063.00046522425,46060.165111375856,46056.87800973232,46058.02924339018,46072.5711660946,46198.09137151863,46447.86699322482,47951.925924836585,50880.3842279326,132.34419060015733,46062.75
46055.61611178127,46050.56425155752,46043.10427663453,46048.7892284788,46069.8053849486,46197.87091900724,46430.53428160944,47953.365041101664,50878.65128495321,132.33596417425824,46062.75
46056.3,46054.32123367736,46044.29349924199,46046.846079934905,46069.81433963514,46197.013220530665,46432.05813992221,47952.925450693925,50878.98344121153,132.3390836023461,46059.91
46057.79,46055.3373368738,46048.65854815909,46047.21116912649,46070.33286464223,46197.21211260622,46432.441265091365,47953.51602230286,50879.79631402528,132.33682947734152,46059.85
46055.92163722206,46056.53073964954,46045.35391654722,46046.37956631785,46044.60945906257,46195.762638617656,46426.48426492137,47949.73145710685,50870.97892263218,132.35072345363022,46056.56
46055.33490739052,46055.60159933844,46047.71103975059,46046.84464041863,46070.0420882568,46195.93995287214,46430.40885634425,47950.5185011607,50875.37853632064,132.35012823768992,46055.89
46054.338658249486,46055.59675750788,46043.20488640786,46046.12517412786,46044.52156300086,46195.73318363599,46428.93838022865,47949.70722493307,50873.89372911209,132.35078422749132,46055.89
46059.99815448702,46056.80466408033,46048.69449925979,46048.01165162832,46043.11858210914,46195.06722335445,46430.0221542362,47950.71507580065,50875.10191931744,132.3485680789344,46060.52
46060.13950397172,46055.9781631021,46045.690642572285,46048.11076272468,46043.24314574096,46194.74768621116,46428.2820398054,47949.7552697556,50873.57257779671,132.35198087430933,46060.52
46060.20461966837,46056.32272646958,46055.37176357817,46053.01487791738,46069.05182889768,46194.946988689015,46445.51415421022,47949.429564291095,50878.18870216935,132.35128689493098,46061.76
46059.7898632891,46056.09501604015,46055.0075414637,46049.00494959589,46068.7340773565,46194.65292730394,46429.21473500049,47948.87775881551,50874.17075583829,132.35353846126378,46060.04
46051.194015352776,46046.04275769909,46049.74627713287,46046.01112866981,46055.13489684656,46232.28606274641,46444.68164443862,47951.12341690686,50880.95716520887,132.33577492602325,46052.32
46048.28444243084,46048.5142244918,46047.56166812244,46048.202258531965,46053.92764157253,46228.41752952125,46446.51220443839,47955.23037671779,50887.40789803545,132.31803132913544,46048.25
46045.23,46044.25665777973,46043.09109907038,46046.8532668136,46068.66413243581,46228.4172325274,46499.39606749292,48034.34730185124,51021.88899661999,132.06045794401948,46048.25
46045.19666666666,46045.15584945156,46044.98395160496,46047.904768086526,46067.0060406392,46226.52883161155,46494.27205720746,48030.58114900563,51016.50641598405,132.0717442898566,46045.0
46045.50661563592,46043.20334652581,46040.92564123236,46044.72368644215,46075.42084409721,46230.89416163988,46507.28370848376,48037.305662931205,51025.08863021916,132.04847659183392,46045.0
46043.794264362616,46042.513887404864,46044.4446466636,46044.66759808813,46069.13222053019,46229.50111840679,46444.89716357647,47951.99479059416,50922.88831271571,132.33633261768853,46045.0
46042.7724560693,46040.43307006398,46038.13087479668,46044.45918930904,46058.44188455929,46228.37852627609,46443.54459222317,47949.00089083133,50876.70235784728,132.34155564340395,46042.39
46040.15226291374,46041.16740306501,46041.08764960908,46045.0123951552,46063.19207696128,46226.27931695554,46425.96610152,47946.14710939622,50872.40017810247,132.3539309487253,46041.86
46039.14999592242,46037.191801207424,46029.774023687394,46033.29791203454,46048.11344369275,46228.08859702153,46426.2383484404,47949.92235500027,50876.98468086719,132.33561847017307,46041.86
46040.29194924253,46040.139875115456,46038.38042344789,46041.50185487061,46061.5847422691,46226.32777879544,46426.115300566256,47946.46476833417,50872.76598919609,132.35277478922455,46041.86
46050.85435353727,46046.15960111094,46043.985257617605,46046.43175801316,46063.84052588725,46226.41317522172,46441.806554280025,47945.53072960174,50912.39873201884,132.3568753310401,46048.04
46052.71194279555,46054.21142355436,46058.340899842704,46054.663105788764,46068.47704532228,46228.22899921946,46442.9598053611,47954.331300390855,50917.87322681827,132.35244589319672,46051.35
46057.329067995415,46058.378664054784,46063.89087247287,46059.41771914473,46073.00893677898,46228.87133721325,46443.97529282241,47953.782153143424,50877.48222083831,132.35777929307318,46054.3
46057.09273806028,46057.50221704608,46060.47166866734,46059.61724286613,46073.34249524081,46229.09389766321,46442.61449083234,47953.92120114505,50878.31466014522,132.3571690526496,46056.93
46057.31098110173,46057.76209607065,46056.93127976295,46056.90459678405,46073.608552074606,46229.26933053863,46427.30788837896,47953.86522771511,50875.45155963743,132.35753486723755,46056.93
46053.69512820512,46054.655236035134,46054.27848680321,46053.63076693442,46068.19379094024,46228.52482252082,46442.64748488748,47945.89809984151,50874.42246963565,132.35723953679323,46053.47
46054.93095885159,46054.94279550261,46053.11895434208,46053.4081203705,46068.09269545441,46228.50106794947,46442.627950098606,47946.12041555743,50874.72775834108,132.35621484719175,46053.47
46053.04230769231,46053.704922634366,46050.30870544959,46052.70611712274,46067.8880537892,46228.596653594046,46427.42235690761,47946.50245137782,50876.00502151984,132.35521681127415,46053.47
46050.33799428144,46047.95524615573,46043.64767914651,46049.897346083904,46060.422877688885,46227.89698016056,46426.75826459354,47945.59776313164,50871.24085750973,132.35782606775018,46053.47
46050.50278806577,46049.37574324018,46043.503726537216,46051.69117406129,46066.09942233127,46227.54025823414,46426.30013252239,47944.72322030952,50873.418546187706,132.36181905136604,46053.51
46051.19130434784,46047.37341401486,46047.33191777527,46052.61260997169,46068.03191506987,46227.28051308037,46425.80538239876,47943.48513928579,50872.091326122165,132.36674354739225,46048.45
46043.00686001648,46043.45211916068,46042.2290731583,46044.47279650074,46049.82527158316,46229.8983984357,46443.45348657585,47951.985261104186,50882.19860267923,132.32876554130547,46048.45
46043.55569553879,46044.7642568917,46043.64994846062,46046.86716489803,46058.713472216754,46228.07204705258,46427.68052848924,47948.118547351296,50875.33506608867,132.34519993147654,46044.37
46042.90327114264,46042.228748433256,46040.67855416755,46044.171047361575,46047.58819289861,46225.56901115577,46422.37205675145,47943.13119574665,50868.90976133593,132.36346318949617,46044.36
46043.45703703703,46043.072684896135,46039.52478242487,46044.22239607824,46061.72240091401,46224.637487486616,46422.452361591895,47941.83585766338,50865.80408199387,132.37030559487005,46044.36
46042.40012969539,46042.92271325817,46039.980062907984,46040.11546842827,46059.34875983172,46228.43506962923,46443.51660308347,47949.46827639624,50919.5974144344,132.34554784523422,46040.34
46040.28744777798,46040.2079250342,46038.28514190751,46039.12990747143,46056.97134458426,46225.499263395446,46425.56051452369,47945.69652650997,50871.87176323283,132.35528385955425,46040.34
46040.28730826002,46040.78196917809,46038.52015810864,46041.95770352726,46057.11836969271,46226.02240137759,46441.10131168935,47945.771496844434,50874.71499723736,132.35517111815287,46040.28
46043.02486424184,46042.53933459322,46042.72832611472,46046.77612073075,46063.24915878661,46226.876789096736,46442.602335782496,47947.00837560153,50876.84337257388,132.3510678746759,46041.7
46046.11736842106,46045.22884915584,46041.296735067335,46045.59583222064,46067.16669919557,46291.912657484056,46439.09050392673,47955.579773270016,50920.8985403062,132.34004810551744,46046.3
46046.03097923584,46045.11851958156,46044.243994739874,46045.93549394419,46063.50310229153,46289.70059097715,46436.77459587524,47952.12705935852,50915.90317643169,132.35474814587968,46047.36
46046.801668094544,46045.86843132293,46044.79211856964,46046.70511267736,46063.645510595634,46289.6647960193,46438.59108393675,47952.0387460352,50916.80775434153,132.35507971362878,46047.36
46051.21555843314,46049.86623191135,46044.49573052405,46047.48271399549,46066.72006416174,46229.22105944005,46438.68538249045,47954.12635747784,50880.7557789386,132.34637049505147,46049.98
46047.13994455484,46051.01973952669,46047.19593046832,46050.0797011558,46085.60340273226,46295.074629635405,46449.47876769748,47951.69102561888,50924.650760521,132.33415527948267,46049.7
46051.63033429448,46049.272285218656,46044.32653107312,46046.85678463999,46077.542440932826,46291.866696771525,46438.682624599154,47947.48080560242,50917.77676406649,132.34994284656608,46052.47
46052.29526603001,46052.90224216764,46045.67274186894,46051.40635921576,46085.27133282239,46293.63861349327,46440.79299433643,47955.715676732,50922.4613169216,132.3474032032912,46056.45
46056.89028857768,46057.49173054078,46053.70241203206,46052.00095756013,46078.70334142348,46291.84977629804,46438.28987712519,47946.50339667506,50916.36707020128,132.35398588453378,46057.94
46054.25691649124,46049.054945004376,46048.36313718272,46050.63958791455,46061.9123343026,46228.03391982455,46436.88510202517,47943.60457250784,50872.9671579763,132.35839560106575,46055.6
46051.291097670415,46047.47774881696,46047.572746652055,46049.65126050213,46061.383841751485,46290.64933287683,46437.9074021091,47944.61890976167,50912.36592227597,132.35418835034446,46055.6
46047.45562985916,46049.10102819972,46049.23056230282,46051.826231346,46077.74494033719,46293.598448438905,46440.264931250415,47950.53967803355,50921.70140633349,132.3382706554525,46055.6
46044.313738034085,46040.93183550255,46042.64341485728,46048.12839754698,46061.43741288655,46231.50891073608,46442.25086648518,47950.90414956096,50882.4866907907,132.33053341336637,46055.6
46045.30061503417,46045.66150509418,46047.22911903996,46048.091434796384,46059.90210256524,46293.288793788335,46441.70996486603,47949.59833527209,50881.17612872375,132.3348434413154,46044.65
46044.16999857894,46042.35443062351,46036.08923994072,46041.39304357136,46051.55658362568,46232.93287455153,46441.67159374904,47953.69889006575,50885.33125125668,132.3178945024928,46044.17
46044.169997828976,46041.985368037975,46041.05554133677,46046.15089454044,46048.234954652864,46226.439832872544,46419.29549692418,47943.85290223714,50871.114873361614,132.35491350111653,46044.17
46045.321954174346,46043.93874161752,46041.53449594924,46046.99317785061,46063.00683650297,46226.24005137452,46436.87805711629,47943.9650503037,50877.007500609216,132.35722344182716,46046.22
46045.38666146759,46043.23458526597,46043.39559727821,46044.67916415908,46063.4398633897,46226.939550512805,46422.19933128504,47945.06982979492,50872.089540141016,132.3528980651921,46046.21
46045.20211933208,46043.696065477125,46037.047126072495,46041.685826965135,46061.22244361795,46226.128931895706,46421.42245481324,47943.99204693064,50869.68724703147,132.35648955948986,46046.02
46045.04215219897,46043.72604093115,46037.318451022766,46040.384642479934,46061.266087682845,46226.09798943354,46419.96153058636,47950.81089301716,50872.67326646839,132.35891221539566,46045.85
46047.39407577258,46046.32092624345,46042.91807308976,46045.49485925496,46057.93214491712,46226.084159087935,46421.03351415692,47942.56378131799,50869.49272194279,132.3603326157561,46048.3
46047.23299864032,46045.55291803654,46043.45428026236,46045.46241407603,46063.33015125591,46225.96143129745,46436.46575005766,47943.163943821855,50872.48459984337,132.36013396168858,46048.09
46047.971082926575,46045.8667814925,46043.42222039881,46045.207777645,46063.3418067404,46225.30120618999,46420.67130204328,47942.39800766285,50868.71796550061,132.3628316086666,46048.3
46052.48991020152,46052.05428526477,46049.286507032055,46042.60653292642,46075.878778759296,46291.10730782293,46439.22769617235,47947.53366844539,50921.1301587719,132.35097395576275,46049.17
46052.63129154472,46052.84126181785,46047.551615001175,46046.8928423731,46069.247665553456,46226.720667245085,46436.28697855232,47948.7649289683,50873.6442613146,132.36820320748456,46052.64
46052.631757954594,46052.81580150418,46051.74293395491,46049.43082088733,46067.59612387703,46227.46563172695,46436.898017388674,47949.10382416567,50871.28644138936,132.3674937717597,46058.34
46057.6021657438,46055.6783740366,46055.85759309062,46054.16204879298,46070.365393624044,46293.00210785242,46440.14391383877,47952.68573317796,50916.322513385465,132.3555830644796,46058.44
46056.01559185265,46055.861260910206,46056.22091715592,46053.0660807988,46073.73543434184,46230.9178283495,46439.92765875937,47953.29699302605,50879.01694863063,132.35320496908798,46057.85
46057.00760302477,46057.86586879669,46056.65671862081,46053.92947230757,46070.29501048456,46292.09860472712,46439.476202937,47944.76163910918,50877.54191157609,132.3574932523073,46058.41
46057.68455440348,46057.5523350637,46054.81050417422,46053.34843297051,46073.79893563434,46230.74179772356,46439.60679182799,47952.843462098805,50878.42700018901,132.35500256884097,46058.03
46064.62296692447,46064.56900928136,46062.61030858224,46062.43385125851,46091.1402379319,46299.9626240053,46454.27881660218,47963.17010451303,50934.477594033015,132.3235270035446,46065.08
46064.00315789474,46064.8526726995,46064.13649900466,46068.75325894461,46094.83852575419,46294.84222325928,46458.66938013565,47954.88711128497,50922.197357478624,132.35585170572742,46063.53
46064.63013991657,46064.527146616354,46065.78789126376,46070.29816036551,46096.20344797276,46296.295392625325,46452.22865791725,47956.78228491487,50924.555172866734,132.34917293516838,46064.64
46070.08000996954,46070.25042726822,46073.7330467165,46076.86762488346,46088.63947656419,46296.59173801432,46460.06803429242,47959.32408093245,50927.89258338546,132.3392966347557,46067.55
46070.16175973922,46070.078433693554,46068.19698260513,46073.56267951835,46078.502462345765,46293.98878894951,46457.6821948356,47957.90488411349,50881.181370094135,132.35548117878844,46070.17
46070.162277354735,46070.18557667256,46068.74072650011,46073.30966130143,46080.83818121718,46231.318352088485,46455.66081664508,47950.31072594106,50875.38943736471,132.36819433294332,46070.17
46063.8618135663,46065.56971930762,46065.18430844304,46070.45335076783,46098.848880281,46298.16675063051,46452.82255227362,47958.33206437305,50925.53042604602,132.34456925647413,46068.83
46065.29569053019,46064.89283433901,46063.59475795408,46069.110647794456,46080.95843736067,46295.42314243497,46458.67437978066,47954.43449101921,50919.60845317675,132.35280759710275,46063.87
46065.34073379454,46065.59343878194,46064.44054529355,46069.13360557533,46080.69504297013,46294.84168165952,46442.9461316905,47953.62638871941,50879.69937718805,132.35565954050793,46063.87
46068.95494063933,46067.23659395725,46064.21716509983,46070.61199848511,46081.22535526106,46295.10156260664,46443.36179704743,47953.671952870856,50917.588248474894,132.3556587478195,46063.87
46070.16848938436,46069.0248467715,46070.711332120765,46073.72102265538,46090.09490002183,46295.836090578254,46441.53719785808,47954.93361460067,50919.744385392856,132.35691122941662,46063.87
46069.79667600543,46068.08666821869,46067.73870982519,46071.242536296246,46081.99300557885,46294.79508430952,46457.84649992836,47952.51331863661,50878.70241608769,132.36039995433052,46069.48
46069.87623685673,46069.43114459915,46069.21002203047,46074.21188456887,46082.40982873527,46295.12175398247,46458.45706140814,47957.54678338918,50879.42051705536,132.36014520155396,46069.48
46070.16009368149,46070.20134859658,46072.85682175424,46075.03083090052,46092.84070550536,46296.33899063366,46458.55235109256,47955.2523954082,50922.26015850595,132.35661146573028,46070.17
46071.00076888369,46071.13443613928,46072.041991056816,46076.97041115429,46093.17958341124,46296.09223500876,46458.262904021736,47954.54510346086,50921.33113161668,132.35938240058448,46071.01
46071.00012648706,46070.93906434484,46071.12531138076,46074.7800881184,46092.01188723118,46295.56413721334,46443.10985337215,47954.38299329122,50920.08364189858,132.35907631878447,46071.0
46071.00009295423,46071.05726230994,46071.66462903968,46077.218797164605,46089.42794215743,46295.5544081666,46458.85933549809,47958.10484275787,50918.11060564916,132.35818097594316,46071.01
46071.008238251445,46070.88497644629,46070.8889396513,46074.95257465598,46092.815350099445,46296.191481844864,46537.47440906063,47959.99938128754,50922.154298968846,132.3570255272885,46071.01
46071.000254409424,46070.39720957274,46071.635685563255,46075.6320708514,46093.178808964425,46296.19299329718,46537.42424985056,47959.70454820854,50921.78877094758,132.35824750493532,46071.01
46071.00048882132,46070.37627695232,46071.28317218113,46075.223732933126,46093.01812519843,46295.63367512701,46458.363475732025,47958.58719786365,50920.88613030956,132.3606809808634,46071.01
46071.00643329453,46069.40084341904,46072.10533813726,46075.06496399018,46092.73357867881,46295.776658241884,46443.19433504635,47954.64177054477,50920.44666548112,132.3585994149071,46071.01
46071.000424879625,46070.6183320745,46071.744788018965,46077.57456609991,46126.77629598813,46295.7216670724,46458.46244576798,47959.00334607247,50920.818388524494,132.36035413709723,46071.01
46071.000341509134,46070.65110536734,46071.75799042499,46077.93091258642,46134.70859307912,46297.304710739,46539.16242982513,47960.113785081325,50922.25145856628,132.3571202842697,46071.01
46071.00026429926,46070.35959589008,46072.35527664631,46075.928641162245,46093.066226316776,46296.39632638113,46459.087306431815,47955.04542559246,50921.98074663578,132.35754414667664,46071.01
46071.00047286176,46071.25763618339,46072.11126003223,46077.62599381067,46117.14107986244,46294.92257311842,46538.97493167891,47957.00462484026,50881.0091156542,132.36237080192515,46071.01
46078.96147418561,46078.485394037634,46079.27378713853,46081.54060912669,46102.25017261786,46297.38772539035,46544.11548946363,47958.04569176207,50919.65892384572,132.3661153335409,46078.35
46083.535086036674,46083.67915794496,46086.39768273236,46089.30947665109,46139.94303335199,46300.05426370369,46546.85449497262,47963.6260839751,50928.2582487739,132.34672251797477,46078.35
46083.53074319464,46084.27831174391,46086.74384297217,46091.73171031639,46142.54507878191,46300.41988522744,46555.47135433398,47961.68872187083,50926.269741024655,132.35575367126182,46084.53
46088.35056595264,46091.3391952815,46093.49293357053,46096.48997400086,46144.14679586147,46301.45084847701,46549.36308948524,47962.634961825126,50926.39524778029,132.35264545758483,46087.26
46088.40878976495,46090.13249634479,46092.0141280733,46096.1656297044,46132.21656344084,46301.87749322064,46550.38129980703,47971.35885538961,50938.23177343492,132.31612424733058,46088.95
46088.46810047564,46091.58983808263,46093.00854722816,46096.35029464592,46135.90450408944,46298.97349034311,46543.32679411781,47960.94244963451,50924.41655529168,132.35764237961774,46088.95
46088.643131563,46090.26275110553,46093.51928035707,46096.19137016047,46135.19416159026,46299.84276769617,46544.42576764191,47961.30302258341,50924.73598454986,132.35704376097817,46088.31
46088.14916839753,46089.10340455698,46094.79285163428,46096.81083866452,46135.79622449999,46300.2393248267,46544.99035856418,47961.71943665033,50925.20608635536,132.3557987915833,46088.32
46091.34886463104,46094.488040306605,46108.00409306176,46104.75175889108,46149.23857760168,46302.90899925427,46557.15149403951,47965.79156533434,50989.74845303027,132.3475319125722,46091.7
46092.8272712318,46093.080775071096,46093.380075590176,46091.46143700404,46145.198936163935,46305.595625146336,46558.75625488664,47967.64754114362,50933.56321523462,132.3349607411956,46091.7
