48981.12682860496,48969.43269737225,48978.39985923665,48972.44408922434,48839.012302482704,48863.35771875431,49024.56298855244,49563.69382396295,64219.08706706758,128.30876767706675,48981.63
48978.34986815517,48998.74351164232,48988.36805281306,48981.83811993696,48839.92051110395,48864.59913205852,49030.29047449047,49569.638388002335,64328.8133622551,128.2435787729465,48987.23
48985.33530713629,48992.50855167542,48984.54250213629,48979.24287035639,48841.039609657775,48864.747535432456,49028.80556117869,49570.16379593688,64277.58881450235,128.24617658596486,48986.13
48955.16616944053,48965.91402211101,48979.23563529257,48966.06772962011,48827.74445599198,48852.099872583065,49013.136018951926,49552.03759746654,64220.26610028226,128.25520227281075,48955.06
48937.51631578947,48941.45705238803,48974.41586424872,48962.72616701715,48805.903096637696,48851.270517982615,49013.56119252336,49554.903836214566,64224.77710358598,128.216736932634,48939.94
48928.54776158642,48926.56365612593,48937.25049765778,48939.8347222521,48771.99576506619,48846.713927246295,48997.47342398245,49549.653712206215,64179.74455507426,128.24691793362325,48928.44
48906.68472498914,48902.39961633656,48905.32984259478,48891.32907925114,48762.7523301271,48847.56576636464,48997.607467451584,49553.62915682202,64253.94383782493,128.1981799505704,48912.39
48908.93177512634,48907.707354342434,48899.52932840089,48926.20945527015,48762.827385131946,48844.70842471504,49001.01785834464,49547.76988995475,64178.16018341284,128.2684746243751,48903.86
48920.14303472829,48921.86737592322,48964.51733526716,48943.57595182618,48761.0478749304,48853.7625899902,49008.239643741865,49568.19711995332,64306.85446157517,128.20284656873872,48927.01
48923.5558860904,48922.95064806151,48926.74422942802,48950.42968197805,48817.0522735292,48850.76289412418,49011.34399430499,49553.27925077171,64225.853885026605,128.2175740772253,48930.9
48917.53245570463,48914.828567389006,48905.68492657987,48946.06596448468,48817.55462911764,48851.07929822946,49008.25128655945,49550.31721015627,64212.52817568609,128.24892221369925,48916.41
48904.4447629716,48902.06800921371,48898.69480289613,48943.16364165004,48761.59123578571,48846.0870883342,49002.52173462477,49547.816846678776,64105.67074848696,128.21770853030878,48869.72
48863.08627070897,48865.0580448569,48883.14202646526,48816.07413851771,48721.82709161731,48851.844191755474,48978.93753738837,49540.5253238759,64019.661447530205,128.2113114020531,48861.59
48858.38984620199,48853.887653457496,48870.444765289154,48837.11750110464,48724.68913037444,48850.92475628444,48972.6192032335,49533.81119253351,63985.43678331744,128.27104050059606,48837.13
48822.87060745274,48830.10921748336,48825.41063160104,48809.93171635368,48713.22474367618,48845.46777520082,48974.54699013435,49541.37724387026,64097.18107116312,128.2066498428219,48834.97
48949.930416070085,48943.82831886402,48957.20473698808,48872.491843951655,48649.02075642731,48859.27890960834,49030.62084483068,49801.362193846086,65115.26698391552,128.0161163297753,48892.0
48923.85236233801,48924.30575997407,48968.91946964342,48939.4503908046,48730.04522207258,48845.30045462906,49004.43509998396,49567.54248982247,64397.53502036651,128.0703494915543,48917.89
48923.56204922471,48925.75434584821,48964.73013258693,48930.981483857184,48778.47679797041,48856.7274164516,49004.49218566621,49556.844481485896,64259.57294090247,128.22021787653486,48923.75
48934.81441860465,48925.18952890223,48925.97735743699,48936.18997254327,48773.73567887784,48857.22892143755,48992.897280966696,49549.05241130463,64232.52135275622,128.21905575106254,48941.44
48948.28343460279,48938.038067071895,48929.63819244907,48962.674218186745,48828.24182651855,48859.8785902409,49005.59759858759,49549.558792770746,64237.34632972047,128.22938395275995,48944.55
48914.33163087907,48906.04107629839,48908.42629489825,48938.8004976534,48765.42619246287,48855.62920003957,48990.37843108413,49545.73523601771,64106.57178232663,128.20954322466088,48902.16
48892.82149973714,48891.505600871,48894.03436313965,48919.10278250659,48768.18125947553,48854.76497753207,48990.65784081611,49544.96250364008,64103.01270527159,128.21570215754485,48898.97
48887.178937936325,48880.8302132905,48879.07062968448,48929.55154953474,48760.23973453553,48852.44816356591,48991.60077926045,49541.44360856854,64026.06874671743,128.2089359322359,48874.97
48891.0284322409,48876.96889683816,48878.31276839759,48919.72597034668,48762.641364700095,48852.18925081864,48991.42998602645,49538.86987180031,63997.43136967731,128.24038323500963,48879.19
48896.67991614675,48886.734559492885,48897.7420829156,48928.05575555919,48759.73232198423,48851.78098620841,48985.94419790432,49541.17153150922,64068.95259780763,128.23839459662668,48896.67
48876.02670974851,48869.79120330708,48869.52411209423,48880.07541126863,48768.40390178568,48843.48146423284,48967.3317427248,49528.82780925247,63939.956040142846,128.2889088639443,48876.58
48861.50631978086,48846.61784668196,48855.72725239784,48859.3567441952,48728.04854787987,48825.99346468722,48974.25648714483,49489.8660210946,63938.34919916496,128.28029215324233,48864.22
48888.76543622435,48879.07267517652,48880.651435844375,48924.37879522983,48812.38377553653,48852.54455076496,48987.53322942754,49536.29790263814,64031.37802793059,128.29456186875916,48875.21
48889.30891205229,48881.72095986344,48870.99361664855,48927.91787716051,48826.65542797994,48852.6251384783,48988.70392483725,49533.02500739553,63955.81481978508,128.29886825910066,48883.19
48887.84284429123,48880.28178869138,48872.46431981345,48888.32809629434,48811.110482394135,48847.91543465224,48988.00524921072,49532.48865872352,63945.72690154707,128.30552021189234,48864.43
48865.39274856952,48859.55148696266,48866.08679560468,48874.58489873312,48806.67550476636,48846.00849466605,48981.21197995363,49491.271807487065,63959.76894602386,128.2810582324042,48864.95
48890.320168298094,48884.62702616778,48891.64955272927,48934.63703650368,48814.13560669577,48853.829057161376,49001.86151162757,49543.1378367101,64096.79250122907,128.23943086581343,48875.59
48873.32109153872,48864.64858134818,48870.085984226855,48917.94850622152,48766.57775139727,48851.06880758431,48996.99059570408,49541.48122736557,64074.48869185816,128.23965190477173,48860.42
48864.43028244017,48860.13606713073,48879.77783531422,48925.0059309776,48814.38582340464,48853.10532734168,48988.33953164034,49537.42980257589,64034.5261410404,128.28249074000902,48880.47
48870.807608004994,48860.63245950485,48873.12295336372,48919.81681949021,48823.61581699661,48850.72607351787,48987.4260686776,49532.35532795424,63950.74391029329,128.3024417949985,48869.7
48866.04421052632,48859.85483424932,48857.64828303174,48928.0517806578,48754.51362272527,48848.663397869015,48983.411696092655,49537.74891515743,64010.66134420378,128.22401253638046,48869.54
48872.941625421285,48870.63872801724,48872.49833787752,48933.04456545397,48808.0179100064,48851.987346760274,48988.76104157988,49537.731905232016,64005.735626107984,128.24041203629773,48900.47
48888.24577506948,48882.34708350614,48878.70271154268,48920.53790874951,48812.61013654215,48848.4168427584,48987.51846535364,49533.258240350704,63953.41802309096,128.29754147907502,48897.97
48889.86209429972,48879.60467211868,48879.80159379743,48919.18457032842,48816.37714985099,48853.69762109101,48988.37380780408,49533.59258420802,63953.52551733541,128.28932337436666,48892.4
48884.371052631584,48881.41938982388,48875.41586663111,48860.772271939335,48807.52927666922,48847.3967118419,48981.59563446043,49491.38105895803,63967.01608678703,128.2739888172246,48874.85
48863.70846838421,48854.264486864784,48844.46717319063,48860.24891818623,48769.34282552169,48830.89626430841,48978.2978137388,49488.58368699758,63238.35983619762,128.27386819844793,48853.18
48855.148803003045,48868.55787067949,48858.99095027772,48869.070737543065,48809.42641683556,48830.43588032162,48979.41994823487,49489.54378630133,63947.37574122701,128.28841104963055,48865.46
48884.189806321214,48883.86863225391,48859.50867465238,48915.129881299225,48768.64774232329,48847.42431113844,48984.3634960761,49533.88675187852,63948.392118225645,128.29068338787252,48858.05
48856.71145519,48858.9477822919,48858.92946688922,48873.26013833335,48807.784427458624,48847.10172909488,48979.36580954024,49491.8660291575,63956.1442478073,128.2838891111924,48871.81
48875.38817824247,48875.25046828468,48889.749068922814,48925.23955634196,48812.03103496767,48853.35064978337,48988.6606816865,49535.87004076771,63976.12980433246,128.27714049436406,48892.47
48867.97492264416,48870.12204273095,48861.80874323973,48866.41640851517,48802.99118123537,48827.86406134338,48977.578764075966,49490.81096087721,63944.247502344544,128.28080144904632,48865.99
48857.09916805603,48857.45111309039,48868.01102999047,48861.81181124332,48806.63108429357,48845.37007685109,48981.25132689982,49494.36209461135,63992.46122353371,128.24646342233433,48861.61
48868.26923582455,48855.68940309251,48859.88885535734,48915.06804778107,48809.61265658736,48846.64459112947,48980.18154117414,49532.0727389395,63967.483843626505,128.27858089703025,48870.69
48862.51157894737,48855.95836303719,48861.50959538462,48909.60046757312,48765.35135156331,48845.3322425357,48979.64407230309,49533.65859819983,63988.81230514735,128.25542321343192,48851.68
48867.48,48862.67623641345,48855.98614114998,48905.029821158445,48805.15703293863,48844.88728587076,48977.15788949051,49531.65823914664,63973.78512938118,128.26929522407065,48861.61
48866.21047619047,48864.227532008976,48855.93091363142,48905.81842782333,48804.67490747431,48844.78294951833,48977.38164151186,49532.17137699904,63976.214782540825,128.26300951500158,48850.83
48855.38354830321,48849.63760196822,48850.01048932028,48895.39676140296,48762.782837039806,48844.01886020565,48976.46759334676,49532.25288669198,63974.11222958029,128.26220279870108,48847.6
48834.97504262285,48837.07074923716,48830.87282822094,48822.899852144896,48751.26497233799,48840.98341184131,48972.57424826756,49494.5675802479,63997.65045184102,128.2198722781725,48854.57
48851.00183804676,48857.31459712181,48859.87664007732,48911.59513706763,48765.429478205486,48848.62917324821,48981.89119359478,49535.37991339321,63974.317672400015,128.26204108010222,48845.6
48857.76658504326,48852.58846919534,48852.29585171955,48910.57548998828,48802.26929395954,48842.46362624976,48976.19279879459,49530.24761387221,63962.06477247391,128.28224080028826,48812.23
48836.55879591413,48823.45047708562,48819.40528445413,48821.11493136903,48796.352433830936,48840.45134511902,48974.59513352031,49491.87355897919,63976.03778309037,128.25915047900335,48821.03
48826.69421939651,48823.93882484226,48810.07942675226,48819.72305652072,48813.65601287268,48840.55154382817,48976.07042383446,49492.8826627943,63988.221755819766,128.24911514772876,48822.72
48826.19841644413,48827.379254422754,48825.415997008255,48885.12956771915,48812.59417148397,48840.11543876491,48976.19314928773,49532.65841473115,63998.5819903094,128.24119362566557,48830.46
48843.82789473684,48834.848258765625,48847.94665718168,48895.14620971465,48802.44984837042,48847.61701491775,48993.0006877094,49542.24291903423,64102.71597754199,128.21475550216238,48834.6
48813.78118239862,48834.61948016047,48822.94618381133,48884.20054213706,48811.29899173437,48839.89123838309,48976.149996516106,49492.41052478676,63990.60906458351,128.2456969381849,48827.19
48812.00411961436,48824.42377586075,48815.18293372008,48815.65633745318,48811.13779482475,48839.00444020952,48974.87647979037,49491.60464725632,63980.580573075225,128.25047611065042,48812.6
48832.138803637245,48822.52589276414,48812.9749947201,48821.34181704894,48808.59545598731,48838.11156352827,48973.26682805693,49489.37759149007,63961.429494763936,128.27702968487387,48823.98
48803.6091868228,48797.87115271131,48811.99930966147,48849.8265443105,48735.64194678416,48833.57918302034,48964.487176323215,49533.94849734684,63989.52095211982,128.23519532424456,48816.15
48789.04210526316,48801.18084503023,48793.71798401687,48795.23629341735,48728.49188987568,48810.36714826578,48954.03733453297,49483.78913877002,63945.54509373547,128.26607023320852,48784.53
48780.27935874597,48787.86522147196,48788.90133969402,48808.380657416645,48736.14145875781,48813.24010191197,48962.55711662315,49485.078074902885,63955.327661369854,128.25361505301345,48780.08
48784.76354727933,48785.24108993111,48795.10600161436,48799.1510030645,48768.152058880056,48810.47271477614,48963.00328539281,49483.09820600475,62724.56070751754,128.27912812448133,48775.01
48792.87005137496,48792.31178582375,48790.579747487645,48801.56516704149,48766.17744278472,48809.53387840505,48962.7938458357,49479.69928909864,62376.18039138209,128.27295248264176,48792.68
48768.61467999067,48775.346098858405,48772.63844809239,48756.47038686519,48735.81935699766,48810.01844305875,48952.07653270157,49486.56666626124,63994.898540801725,128.20895087860757,48762.5
48764.98740601255,48778.42485214051,48769.19989864815,48779.31038312552,48709.63022751298,48800.82325078519,48941.4820370725,49473.83920953055,62703.20414438608,128.30742097659635,48775.36
48763.46947368421,48764.16929831915,48776.365724579766,48799.144584613845,48737.98847779064,48799.744341285405,48945.96780131363,49469.82448220412,62266.68906045592,128.29472645250627,48766.92
48751.73892453424,48757.43952394724,48764.791078843686,48729.68542013575,48698.51403426151,48795.35286244622,48934.15000837385,49471.21256751132,62304.19277962653,128.23718080902006,48749.47
48729.728364988245,48750.773415087504,48752.54661412229,48723.857107213415,48692.82588730531,48791.94488254325,48932.32446665042,49469.390731076186,62296.0427305138,128.2492942839521,48728.67
48729.90901447972,48743.99224238668,48717.30284825543,48686.30031800814,48689.01448011015,48795.52124944311,48935.58073095833,49474.31295375051,62367.61861187223,128.16657810122072,48720.79
48739.65847112188,48742.07895448468,48746.45881701368,48742.48305723502,48655.38943085393,48791.48069766761,48938.40325355585,49455.61917813342,62236.58850931522,128.27712454878787,48752.45
48741.47002494681,48750.34294694424,48754.793955975205,48748.52964675109,48693.29981300487,48794.82312160183,48942.65983913602,49467.5380764659,62298.13372450822,128.23750124179946,48755.13
48768.92959592745,48762.04247132545,48765.57450346035,48778.099603731935,48728.57229902401,48794.70813824692,48942.8931086202,49466.88360645761,62291.85938251246,128.25681843190603,48784.15
48789.89050278197,48783.907397275005,48793.17851054924,48799.54618411891,48737.03283603804,48798.13827880639,48944.4887174401,49467.524560593614,62286.38774779445,128.25986994717996,48804.73
48794.68983665396,48799.20302218748,48787.26836374217,48809.55852686783,48739.14312654039,48777.56808871935,48932.18956378859,49459.35964724379,62239.30252698834,128.31648376493155,48779.79
48821.47941171655,48817.61942316406,48814.05635649472,48828.647368319616,48751.03085317212,48782.68567069283,48933.77134789551,49458.56329073056,62225.231895968434,128.33176184184651,48821.78
48821.47941171655,48817.16810911646,48808.45626258577,48832.00861883611,48738.96891901469,48778.83525327469,48934.66583929656,49463.021660541,62279.54683356954,128.26941726226724,48821.78
48817.18407075696,48823.57743990712,48803.83615884681,48823.89885530074,48752.69414718255,48783.22774870117,48937.40653863269,49465.16297397232,62278.531948164105,128.27973140481726,48818.08
48832.050142926775,48826.769222807925,48841.951854308936,48852.93633763649,48771.94188106872,48787.13450903441,48936.42818749491,49459.85173953621,62221.95456648217,128.34066997124654,48812.24
48793.68280193157,48796.76567138686,48799.78054089818,48794.576910131145,48713.1321201887,48781.81543733756,48931.53947401216,49450.48800471531,62192.648031450335,128.32759876312045,48793.09
48812.67949918702,48808.73535150265,48808.16531082534,48808.88129677827,48750.32292283006,48782.48102892608,48932.63802866786,49449.96977906633,62181.36271019502,128.3437808008676,48815.0
48809.10318468879,48816.15741747429,48806.02426591562,48806.21488996028,48729.42308156283,48778.66945323073,48932.712035231176,49448.28497367169,61870.404260262425,128.32945149391827,48815.75
48810.32999949003,48797.41322222437,48799.19969003422,48797.52745882095,48732.67815006415,48777.00779490754,48931.35524878992,49447.20654580406,61862.94321734362,128.33733564959422,48815.07
48812.44102791551,48814.51256242045,48808.83744924668,48805.91294435834,48733.27652247954,48778.129867733776,48924.355850568274,49446.27631396712,61799.98931935657,128.34585463272862,48812.22
48824.970524380224,48817.33598539715,48813.00617899704,48807.45610369221,48735.95704159177,48778.22759804276,48932.13449187193,49447.50709085324,61842.80818974148,128.3425507091878,48815.89
48795.43837681806,48802.88962246157,48805.78029603272,48796.1000420894,48671.737892414734,48776.22981322248,48921.01753519329,49448.740158251385,61843.99314722372,128.28092871327232,48793.09
48821.04613782287,48810.82517086211,48801.83820156578,48814.940192253045,48680.78314977732,48780.59208752964,48928.08068847378,49453.20114290391,61864.99279769597,128.25864985171967,48812.29
48817.59446241493,48820.67353685309,48810.78555308109,48814.35702905648,48737.07279373208,48781.045848695096,48926.13843890267,49448.15680834708,61824.48243233637,128.33023320660112,48829.87
48816.85903475739,48821.998967936976,48810.12014117147,48791.57008545695,48682.83836546803,48778.20175181413,48924.510394213794,49448.21276328145,61837.07316624522,128.313356427596,48814.49
48818.46027221424,48824.328589054814,48806.49779952096,48809.0099821168,48734.68483760109,48778.050381516114,48923.8941685335,49446.19197954659,61804.55959565538,128.33838813319403,48815.21
48795.96121879676,48796.15592712491,48795.734010897344,48784.57244963066,48680.46432936237,48778.27140453363,48920.33647998174,49448.73930896263,61847.27907296662,128.27991000627628,48805.67
48786.89840830119,48778.69324003744,48775.2719964765,48757.26119193791,48676.019507683006,48774.80369275779,48921.77236694972,49445.134142605006,61817.78653192364,128.31563690683643,48787.46
48804.39284623773,48794.47048898972,48788.9105494478,48793.039411974576,48728.792984140986,48775.63370551996,48922.59898067942,49446.813560265815,61829.881787694816,128.32203294102757,48806.73
48795.83237884193,48782.73781877944,48788.28584494608,48785.3849125432,48710.50767722019,48775.06458488114,48922.92632370363,49446.91722377102,61818.63269209546,128.3198333855125,48785.68
48813.11156573773,48792.09673101002,48784.51585563688,48783.528612818685,48714.32472745293,48777.67716662948,48933.12014312822,49449.8944694677,61855.47372856774,128.30159733386574,48796.54
48816.89460526316,48825.21743081661,48818.67478971694,48844.06010232996,48765.7158224348,48784.51424916978,48933.48462880295,49449.01036115048,61909.33443256607,128.33091402783614,48814.22
48822.29199107463,48822.07883002712,48817.27253049625,48840.2961745501,48770.040202857934,48781.66748615183,48936.11771350895,49450.39146929635,61885.78020148007,128.31549380721466,48824.06
48843.713504872816,48832.80013671818,48832.49183536791,48858.44299567661,48769.16518342444,48781.17433077106,48935.13296034297,49450.10078214977,61842.59110408867,128.3248491100848,48837.82
48841.350526315786,48844.57975434718,48847.10445671927,48860.402158819415,48808.14974644932,48786.3846864938,48936.60173683833,49448.53300414524,61884.5620422056,128.35811795255574,48838.34
48831.21147311496,48841.52209431872,48841.32667973148,48850.89081363328,48805.983353256765,48782.071541786085,48934.79406476009,49448.014421385225,61849.85264490781,128.36098498001053,48844.88
48833.82262925156,48826.88320025856,48818.64371078438,48853.9846053217,48769.91650295529,48786.15579049613,48935.11327553046,49449.19747827269,61886.506012730366,128.34200695753267,48830.46
48845.5820539567,48845.40903659083,48838.677763685766,48869.18535034886,48774.10832799321,48787.87056540549,48937.79050536356,49453.08640104306,61931.98408143259,128.3005885583132,48855.62
48843.02115494873,48841.53892079298,48842.92513265377,48870.36453387587,48809.23173730436,48787.550097470295,48935.69809920897,49449.04651101425,61844.68150881212,128.34272555758108,48836.58
48843.02115494873,48841.53892079298,48842.92513265377,48870.36453387587,48809.23173730436,48787.550097470295,48935.69809920897,49449.04651101425,61844.68150881212,128.34272555758108,48836.58
48845.61437579696,48832.61578020011,48845.010773479786,48919.40176402793,48753.36372100405,48783.54433035938,48934.67302441761,49449.871381023855,62224.45174381158,128.28715599243435,48829.42
48853.56715537504,48857.82897149433,48868.94151270952,48937.26035008941,48811.04569670984,48791.82798343046,48939.29756664928,49450.8364931716,62228.99920543194,128.3001894386112,48863.76
48869.23421052632,48861.43453401775,48864.36115603045,48927.79735778162,48821.55157091785,48809.84860544807,48950.21280107405,49457.34234615095,62271.33560465016,128.25084995508757,48862.04
48868.526195077735,48876.48533846253,48862.88176874021,48925.40458522983,48824.6991145228,48806.16584953686,48948.5560200756,49452.86101961835,61978.61179920513,128.25316942182607,48876.56
48866.84093412858,48869.23835282356,48862.29269672695,48917.39427811241,48829.3887753506,48808.33087503907,48943.54807015705,49452.285630792,61936.22851655717,128.26436857263312,48866.34
48876.84772984688,48859.08473827979,48872.16219865678,48914.65366419194,48829.4357594579,48798.439501247565,48940.735711096095,49451.91373238866,61920.72188095058,128.26399482643842,48861.43
48880.01713429856,48895.56620558728,48880.57540043047,48931.7460711429,48833.36708667031,48802.36165951767,48944.518729050185,49454.17816312544,61928.37069784581,128.24670338575757,48891.44
48881.29462104488,48896.745245383296,48885.88679390332,48935.04137551649,48835.46842956293,48810.41894632848,48946.08475611336,49454.82519659096,61935.67014114247,128.2412767649479,48902.98
48929.274864184335,48915.97765084896,48913.34964299564,48949.48993366648,48841.76383317343,48817.579077046044,48953.35983721951,49457.57603051635,62273.243813700494,128.25165445803194,48925.12
48916.77949367088,48915.6030552001,48898.38681435459,48934.48234054473,48845.80319253002,48814.56530690555,48949.9458708188,49457.04681558462,61999.855118058775,128.22760851394222,48937.15
48950.9480818169,48958.21089766479,48982.91493681453,48957.72796083836,48861.715005427,48824.87967204839,48959.89264465935,49461.35420991353,62026.32299317275,128.19818959913044,48954.57
48954.90315226467,48957.82170613279,48975.27011943098,48958.393364793,48825.15590714962,48826.0312547975,48962.08615421541,49461.68649070904,62004.049915494594,128.21212283841467,48981.34
48977.98301886792,48962.54673640173,48985.67028857017,48975.34353551378,48829.55730339798,48827.7863946808,48964.26796071522,49464.4042952726,62000.09721396206,128.18558645797742,48990.01
48989.05,48998.08316637174,48982.895330106,48975.51860330055,48836.85540970164,48832.83286876738,48963.9864581839,49464.086791299975,62292.89677595785,128.22882200784727,48975.4
48985.39497228016,48997.2647958426,48986.75253670371,48980.58946611434,48873.94263726872,48837.303554073085,48965.071354538384,49470.02375067712,61979.52741611788,128.24468419070763,48979.3
48976.66855476071,48997.133270667066,48986.57829577639,48966.37434124896,48826.543595962125,48834.62132170336,48965.12495121574,49465.013767757504,62008.19424756864,128.22271579947068,48973.18
48988.650192665365,48980.51645393361,48981.75601062057,48963.80441368939,48806.16262171468,48828.68717704182,48966.6690300084,49478.96063880811,62381.57306736206,128.12447896081432,48997.0
48991.81858775173,48977.45638194992,48970.97617460931,48960.25318844883,48807.46533137073,48829.20749735936,48964.567086218165,49471.20073855157,62084.33432791758,128.13709580289802,48990.39
48962.95103848678,48956.1890531742,48942.87640213445,48914.723443695904,48793.47416535947,48818.57663856605,48957.1405507746,49468.21315689537,62007.54174587256,128.12286211437564,48965.11
48953.47909930925,48954.12093419822,48945.248143783065,48916.87625855865,48797.498901444415,48818.17498595475,48958.23165979598,49469.68641926396,62089.68566868211,128.10826010577193,48969.5
48983.635603043695,48979.12851833079,48965.80593988558,48955.99577281964,48804.18384209707,48828.193036855766,48963.35047469464,49470.02839500994,62077.29074147376,128.1452034948596,48991.03
48991.21816863322,48972.51021764911,48966.5571037103,48964.35555568537,48810.03884581782,48830.38592150821,48962.844762380686,49465.59489544096,61976.90024264653,128.16415492927948,48971.51
48973.72331075682,48962.49888552808,48959.28965709243,48956.91113422348,48803.28168832285,48827.89992633808,48962.85445913767,49467.80448370884,62006.10159529144,128.12877459636127,48964.95
48956.57860324543,48940.0137132831,48944.238620404605,48912.91377600595,48788.45801858618,48816.61781131737,48956.12239353167,49467.80030564668,62004.27256362685,128.11619982132146,48944.5
48944.20020666337,48940.917959801554,48943.27985753394,48917.56463019795,48765.82166493002,48820.42228426175,48955.49210647162,49466.31032614384,61987.66657039055,128.12507629463167,48946.27
48949.91088400782,48944.90564770409,48947.95061938904,48920.699713237984,48796.00078909405,48822.02955196695,48946.84177834911,49464.24865724123,61962.05751046536,128.15387825209612,48943.99
48964.562788367,48967.00751090446,48949.40652612967,48920.73076037149,48795.08516543136,48821.93436426054,48955.54197897366,49465.03940308015,61972.79572243867,128.14545937452573,48955.46
48963.01991502978,48955.54969936676,48953.13440325711,48918.63888667616,48793.52732233694,48821.414311306886,48946.750039570616,49464.696090666745,61977.16174421922,128.13810973260826,48962.99
48964.23115146872,48972.83625040815,48955.01793394952,48921.65430385311,48774.078014523184,48821.862762318815,48952.76095157895,49465.80328969212,61980.91088161975,128.13635466115727,48972.28
48967.08461141574,48977.21006768364,48948.85489115063,48921.46425307154,48795.66571282341,48822.07745315728,48961.03585992198,49465.56999151648,61976.556122971255,128.1425180931836,48966.0
48940.60538969096,48939.13538077749,48932.76859843026,48908.77150838982,48765.68645857049,48811.77253056592,48940.827171057696,49440.61326128067,61895.45380363461,128.12728941419903,48950.13
48922.34279497684,48917.97927140624,48919.59067782013,48894.56854844985,48763.77766460231,48808.92325647757,48938.46407058614,49438.66202975621,61855.23009588314,128.1380483909532,48912.74
48904.03526315789,48892.91556790379,48883.26780713778,48865.25342473175,48768.45696805403,48804.68664623067,48938.00831237637,49443.12079616129,61981.47313988984,128.07491413245384,48893.03
48913.71263157895,48917.79629067824,48886.07906246269,48883.9962856648,48772.30645907205,48807.335125850135,48937.60323263789,49438.09307926355,61850.86434920764,128.14390588759844,48900.42
48932.61296623541,48919.84704397713,48907.09477631596,48890.091185235,48773.08406915365,48807.655789291406,48937.990722697534,49438.53990436511,61854.795108481005,128.13942205286912,48937.12
48945.16078311507,48952.54257567446,48938.58493801524,48928.76622234781,48783.92876401768,48811.56058826612,48947.89063214672,49468.38255136523,61998.36263202491,128.09932602258314,48948.59
48945.53187677415,48951.66049999757,48941.61329136032,48939.757328116655,48785.5238837306,48819.23017264959,48945.02081111754,49439.61824496969,61897.78575817217,128.13852929070683,48980.23
48967.3047368421,48971.20628396233,48956.62533625509,48952.58612692382,48797.02000142984,48822.2737568672,48946.80858735948,49464.48842235997,61941.44142039881,128.1454523770895,48964.38
48964.01131386861,48952.91634496169,48954.30280068365,48941.26667276956,48790.64053988535,48820.55773415849,48945.34117943183,49440.262504662816,61856.03463320603,128.12793520288335,48972.15
48956.02947368421,48959.57289237123,48947.16529802592,48943.87119349421,48792.09390330295,48820.73804793399,48945.01075608658,49439.73804728489,61857.29193926951,128.151277355909,48966.34
48968.734787552086,48962.43424206597,48948.62471923824,48949.658860699135,48795.2110648152,48821.935650309606,48945.950612631874,49439.09559463937,61882.16418540872,128.15859532308204,48970.69
48970.16096092222,48957.2477698111,48949.4770485273,48950.49874538888,48796.30209030141,48822.246463297335,48945.96824340174,49438.984856248186,61878.83918316009,128.1628242995561,48956.77
48947.48759715237,48943.75357249071,48932.98091699729,48927.66384150044,48779.34346248363,48817.523031106735,48944.64208916045,49439.77621079128,61908.83874793972,128.1235170845115,48939.35
