45753.02333333333,45748.59020809829,45748.797038204575,45751.06120117351,45907.967513895775,46032.199530028025,46204.318238523454,47767.712585884925,50642.815802941135,132.75334679930572,45753.86
45753.46478586482,45748.58483633225,45750.590354670494,45751.07898037882,45907.844909426414,46032.0918511358,46204.440260459065,47767.89285903199,50642.01535337344,132.75276923544052,45753.83
45753.52631048654,45748.42681653377,45751.66773104639,45751.22819429202,45907.90340907792,46032.13988638427,46204.340911878186,47767.7437061069,50641.8638874008,132.75328941572522,45753.89
45761.54757649234,45760.67196871563,45767.51165211549,45793.45861572762,45968.617438039226,46038.56672037613,46222.1533183388,47777.121233839855,50677.753356731,132.73383417737955,45757.66
45764.64566948131,45762.81549681065,45768.70517699242,45775.84739467061,45922.363629536965,46042.87041460545,46224.12157820182,47776.75598758483,50663.52497551724,132.7381898283376,45760.1
45756.22002667626,45754.14833058768,45761.848205696224,45761.13691208566,45914.5194664998,46040.366137051926,46213.52334866511,47773.82403864464,50658.87707380013,132.7466592993944,45756.22
45757.63432366933,45758.50718602898,45761.689990162864,45756.72536847379,45917.973899325705,46040.05829404172,46209.31177847517,47770.47478358576,50645.188087195485,132.74818132437684,45758.89
45758.86725669587,45758.01833918405,45762.18459333771,45756.5966586307,45917.7513305249,46039.91341289524,46209.365055292255,47770.49324456536,50649.33919153878,132.74834104800985,45758.89
45758.23894129945,45757.86764158832,45762.688201377154,45756.93355625162,45917.95698206573,46040.07677810668,46209.53755893777,47770.71135115827,50649.64135125039,132.74757158807307,45758.11
45753.89298908,45752.56567995834,45757.50616317233,45751.63613377361,45913.38435014459,46038.86754693197,46209.14756946867,47770.402736240125,50644.18898097463,132.74650843728415,45751.9
45751.91756316,45748.41032659637,45755.02949558712,45750.1195170669,45913.01044591174,46038.5462132661,46209.01110990672,47770.42517234646,50644.263506316536,132.7461762967734,45751.9
45752.45774988,45747.93132909533,45751.51223951074,45750.17628479713,45912.96835509967,46036.72839549573,46209.09256684965,47763.753205712695,50644.22545648545,132.74598208700056,45753.4
45751.37081253217,45747.74297760311,45754.09140772735,45752.24773093245,45875.78741492191,46031.64435396033,46225.548329011566,47794.06897896646,50673.79896131014,132.6609732711709,45751.33
45749.96409294,45748.43394904096,45754.21392608572,45752.05635635513,45872.93724344653,46020.95942437004,46212.10410767886,47771.20746795876,50644.08774977467,132.74731754262024,45751.33
45753.736723582864,45748.7593982936,45754.25916572354,45751.15175710319,45830.51290323506,45983.60740648245,46205.34747469645,47767.52259490809,50642.24052943002,132.75096307708077,45753.74
45753.73662069381,45748.39353787778,45752.91681839349,45755.34855754742,45873.26087751928,45984.49614180362,46205.724256418194,47767.475940359225,50643.194150315656,132.74972149834494,45753.74
45753.73952126549,45749.07869617815,45752.92162724416,45751.52001346386,45873.24026197678,45984.39197870951,46205.49006123324,47767.17977377807,50641.22559425204,132.75115135808454,45753.74
45750.24409294,45749.02416051709,45752.72693473016,45749.18993681461,45873.02214301741,45983.98388921666,46205.18174895183,47766.70994909092,50640.70158894124,132.75245683694064,45753.49
45747.5775889456,45748.53769757175,45751.30435709126,45747.30071649365,45872.67414226296,45983.81478313802,46205.15588918883,47766.96943673143,50642.59066779828,132.75156699615275,45751.33
45750.094105437085,45748.46761150514,45751.33653516101,45749.13536503232,45874.68483057994,45986.23385037714,46207.556309156455,47770.19941714328,50644.98313910256,132.74011833278195,45751.29
45750.77372448861,45748.56471822189,45752.18535927667,45747.71509663061,45831.04084184967,45983.62066620568,46205.53538079202,47767.24845482578,50641.2772631729,132.75039781606307,45751.75
45748.96075162344,45747.53034912268,45751.74415712267,45746.69780554744,45830.62804609869,45982.9606564847,46205.00869307096,47766.46162978884,50640.35699931088,132.75259758944335,45751.75
45751.18203811044,45748.131101161336,45751.8220696014,45749.0584270387,45830.56467954111,45982.4749921319,46204.04682856552,47766.86135868991,50640.16304071775,132.75302143846673,45751.75
45749.29998843007,45746.86541720321,45749.73528360388,45740.97436379911,45872.99954029359,45982.34472955692,46205.54589849749,47760.60235540466,50641.39798764205,132.74996690516727,45746.6
45750.06691399445,45748.61249602983,45752.95899983493,45752.7536114066,45873.26179854344,46021.163824337775,46211.805014388025,47770.52202731922,50643.11212447755,132.75042164185746,45751.14
45750.99285714285,45748.14974944325,45752.42489961677,45747.20396369498,45873.1437430962,45983.89848522361,46205.496117330666,47767.23535986114,50641.42064157508,132.75050642108772,45751.05
45751.0471025491,45748.36477432217,45752.70663840625,45749.5985127457,45873.75552837955,45984.92380262266,46205.96816872918,47767.78096538856,50643.50948363312,132.74902751425367,45751.05
45751.04889083837,45748.39184893852,45750.47970083879,45747.1118933758,45831.47930660233,45984.02249017503,46205.55632637572,47767.13975636491,50641.06184720705,132.7511186368008,45751.05
45752.03473154423,45748.0226065814,45750.259567721856,45747.12839301587,45831.6545049849,45984.55451417588,46206.04713885274,47767.76882423087,50641.80654424112,132.74899062747846,45751.05
45752.03473154423,45749.24875239885,45753.48521408642,45748.13597152966,45830.49495345042,45982.84480839673,46204.60197885201,47766.28058090529,50640.59610946244,132.7554412065498,45751.05
45753.2252717504,45749.69061180714,45754.529392809,45753.2266728416,45872.84483305273,46020.60622252792,46211.04531516107,47769.825967129946,50642.77976262443,132.75446913829757,45751.1
45753.35736253388,45749.56264985223,45753.53445759417,45748.21252040072,45872.66105779976,45983.78323396211,46204.77913716807,47766.53941428578,50640.948093267376,132.75501232118103,45753.62
45751.124805797,45749.955818118666,45754.67037302379,45753.68916182824,45872.7688494266,46020.40089226447,46210.91299855018,47769.658021922085,50642.45247661451,132.75530364494267,45753.5
45755.42574048235,45752.72794380709,45755.690180696685,45751.76030985317,45828.96720761757,45981.50743903083,46203.58822320926,47764.824092677925,50638.3642003887,132.75847492877423,45756.01
45757.27805210685,45757.49281496758,45758.063858712674,45760.16172240081,45872.499090977246,46021.2787940855,46212.16931673632,47772.156460061175,50646.668823634354,132.745747011886,45758.92
45753.07,45751.71163776612,45756.50345166255,45751.05416815097,45829.0570711074,45981.74840345357,46203.71375476763,47765.43091088966,50640.61048025242,132.75803823083135,45753.43
45759.53195702278,45760.05715269152,45768.08299341797,45771.28710794796,45874.17673438383,46022.61584658808,46216.05572285729,47770.958778202585,50659.744344383,132.7518152346438,45759.54
45763.845,45765.12038597274,45772.07401171087,45776.75888337931,45877.24612663701,46024.37575052759,46213.71889350552,47772.13121449889,50661.00577765182,132.7486503911778,45766.27
45776.88070095376,45777.83774937463,45771.45889476944,45789.40041632822,45890.82608130023,46034.34666396964,46233.58725720204,47781.34912988807,50681.06035553161,132.73319179730962,45778.61
45771.76624188741,45768.85937485838,45761.3187343588,45771.80326083083,45892.91424482772,46037.69208424402,46227.97961797861,47785.48972685089,50671.57342718072,132.71740831926667,45774.92
45766.21539499999,45768.25989169336,45761.99625510435,45769.66961144222,45888.07875409291,46032.40558970276,46223.307074531214,47779.85145170131,50665.835820829576,132.73683127443883,45769.19
45767.81081162314,45768.95825590356,45763.20232540663,45765.71411494,45887.77369798724,46033.34633764472,46224.36409279231,47778.73675890882,50667.32732105823,132.72913436924486,45769.15
45769.00100388772,45770.92831204745,45766.81977551436,45775.14137144587,45890.68997511467,46035.91716617239,46230.15853458162,47785.14730359667,50671.54429240168,132.71733116458736,45769.54
45767.55582570469,45768.778299678255,45767.02792944668,45765.9930993642,45887.17144429337,46037.2774105739,46175.883808824896,47777.5365589009,50651.26070312179,132.742100004061,45769.54
45767.55584949544,45768.34867349305,45767.80334199932,45765.3372529593,45884.73288942992,45996.82534224432,46172.27626603475,47771.87910505322,50643.42146565295,132.76216392063228,45769.54
45767.99005934308,45766.38097928842,45768.45108002584,45763.81727293474,45885.6795586274,46034.50849408293,46174.00739546519,47774.70439989134,50647.07420883691,132.75203697434364,45768.98
45766.75772263922,45766.46312582903,45769.52862747864,45765.72421794848,45885.37726588118,45998.21076418048,46169.89755326906,47774.04111179144,50646.19407058511,132.75398628081868,45766.76
45766.757725036274,45766.80419155394,45768.07723004816,45763.74826738675,45885.416675607936,46034.359078523856,46173.83503770358,47774.48591373083,50646.58003087601,132.75279219818307,45766.75
45763.52473973046,45762.59649699231,45765.26457313517,45761.63612598826,45884.92286535315,45998.07960579219,46170.14728861012,47774.82430691403,50646.28857997549,132.75050029504456,45764.74
45764.72000489437,45766.05121980017,45768.22190154984,45763.020672356186,45885.37062530332,46034.40138415059,46174.03322494365,47774.914356201225,50647.550366712814,132.80492489614437,45766.76
45766.75385882593,45768.89545328832,45768.42222971252,45767.56825409844,45885.57331433635,46034.49441226416,46174.17651319815,47774.85611941324,50647.966896730686,132.80526074808742,45766.76
45766.755359424176,45768.84998105156,45770.18169300861,45770.27365159925,45885.61341397046,46035.41566456372,46174.28236003105,47775.015329251015,50649.10977832166,132.804987849043,45766.76
45766.75746344039,45767.82987302391,45769.8005098172,45767.880629858126,45887.50144734673,46036.83101687854,46176.07628799426,47777.98644618638,50650.743755810574,132.79374772943245,45766.75
45765.20427096817,45764.04751134747,45765.465287012106,45767.05897772572,45886.1866107516,46036.43491569009,46179.209697538354,47776.69209839895,50662.47724415742,132.79783740604387,45759.75
45765.20590070368,45764.515813702936,45767.18785291937,45768.85198788752,45885.737075503705,46034.61849345874,46174.29168201941,47774.94432721853,50647.86930976727,132.8048214666106,45763.44
45773.54631002224,45774.4549005564,45776.44306666545,45781.71042155841,45890.00697184193,46039.407702764,46181.32497184052,47782.73615273224,50667.54693598148,132.78976006442107,45773.84
45778.44323332161,45779.179511951545,45782.64693556952,45789.47511867796,45892.496336703145,46039.78145165624,46184.32515687765,47780.968174987815,50665.12089790344,132.79774010840498,45779.01
45776.846403908974,45778.62539519628,45776.31574381765,45777.83949311111,45889.70328163528,46036.186092104894,46174.69069977639,47773.56617601328,50645.14989894052,132.81182168636343,45780.18
45787.99000439621,45790.17054131706,45788.81067348733,45798.08615831646,45896.21842899748,46042.44396897253,46184.04064749568,47782.71052930425,50664.99647079961,132.7987074089774,45780.18
45786.24168155832,45787.99527068713,45786.013551143085,45798.57408776595,45892.98812098151,46038.36414119306,46177.524777768944,47778.71678504582,50647.41055653358,132.81133365618962,45786.84
45786.04638342252,45785.64581860102,45776.98650310056,45789.28750205014,45852.13201833776,46001.07700009016,46176.3754621052,47775.10757247343,50644.67358329048,132.8138137137464,45786.05
45786.05536719683,45786.88341190063,45785.60101070154,45793.90303549951,45890.119706623904,46039.10646448048,46179.47678491184,47784.99461028524,50655.20509392911,132.78381833037955,45786.2
45800.93263544837,45796.21076498742,45803.40556993557,45812.63799562828,45903.24184746028,46046.18164676691,46187.56189315697,47780.08972299015,50663.054899617055,132.80681941570398,45799.59
45798.70709876064,45796.34921228456,45802.5361248534,45809.90986201681,45901.94663737832,46044.5457325532,46183.085081017394,47777.914021190736,50659.22491777885,132.81441824734645,45800.38
45796.82776996448,45795.76581979645,45795.5009575278,45799.954245715344,45902.10918738008,46046.37385006418,46181.76665146652,47780.44266172101,50651.6479757124,132.79145503239826,45796.83
45795.65983186742,45793.02088520674,45799.39589109703,45800.41443138729,45902.12700691333,46045.17466632089,46180.42427066194,47777.40225183257,50647.692881220886,132.8033953996477,45795.66
45797.41109203644,45797.36616127608,45802.13911546084,45803.257775456266,45900.10647523884,46047.271074643206,46183.5985850243,47786.092819548576,50659.60828994161,132.76844147423483,45796.83
45797.41268389599,45797.4842896708,45797.04436588526,45800.54762275684,45900.64275391691,46043.77388759101,46179.306643786615,47775.80670410506,50645.82918385528,132.80893729666855,45797.41
45800.09386950678,45799.24310392038,45805.25753191239,45805.409492011015,45900.41307945144,46045.31654759306,46181.54268923493,47781.17936525052,50654.757266357694,132.7876019557077,45800.09
45798.87335255176,45801.21438123037,45803.190496297546,45809.20536028257,45903.5020989292,46047.36077194739,46185.50328198265,47779.05353093413,50664.33892630097,132.79906772499413,45803.54
45800.426136294496,45802.823809441965,45805.30769961811,45815.109445940434,45906.65804819639,46048.973277052784,46182.67411537974,47778.40716677759,50663.29444833939,132.80258818862788,45801.87
45797.70059939987,45796.85996103335,45797.0798897014,45796.552989384574,45907.03610217534,46049.31767609092,46183.78487793573,47781.05347905242,50651.55276520517,132.78991466126527,45797.41
45801.77000347461,45800.50902410172,45807.41579614846,45812.79724500183,45908.21989275578,46049.839767109625,46183.63532824755,47780.10075635263,50651.97055195713,132.7964400564608,45801.78
45802.24477887288,45800.20221556278,45807.68579626636,45801.47962886441,45866.6013639782,46010.51560345484,46175.00500010834,47772.74338271524,50644.6928791292,132.81098197366282,45801.85
45806.27007172357,45806.68825749724,45808.62432630721,45820.01768352428,45906.21313672372,46046.57582504743,46187.84879792262,47780.329508281815,50648.205290735306,132.8137914579041,45805.95
45805.81147532645,45803.55090460672,45807.37006367413,45811.96909750102,45902.05779750364,46047.344657933296,46183.05430869604,47788.00304761368,50657.41371045094,132.77844369869163,45800.88
45798.35565389242,45796.8914762884,45800.07139703115,45792.002676018026,45905.27812107442,46052.1103683436,46189.57230207857,47788.87022160048,50667.07088156536,132.7311993244744,45800.47
45803.08494047343,45801.60917491684,45810.08854612709,45810.43625275076,45904.27369599593,46051.676629351685,46187.29026115874,47791.71998798844,50667.03055800192,132.74840191814786,45805.84
45811.75960775543,45807.90407846286,45811.47799669758,45818.71925203898,45906.507859295394,46053.75936065553,46188.2600047626,47790.99148644042,50679.10872421662,132.75161275436503,45807.24
45812.68551932501,45810.634011644775,45812.58056236245,45818.19551157839,45906.55988791337,46053.48497424073,46188.49577657392,47792.90809356326,50667.76525188122,132.74509493715496,45807.24
45812.59292814754,45815.39263283544,45818.917943669294,45833.80024098545,45914.43021992668,46062.29619870996,46207.60660006328,47805.33444046349,50693.56387991687,132.71187169799552,45808.21
45815.743333333325,45817.49331867811,45821.53170826712,45828.68442197747,45910.42550005276,46056.69141851116,46193.81577335529,47793.13813750795,50680.76968651732,132.74760624197447,45816.7
45812.93833333334,45813.47241680984,45806.51235811928,45811.74455059953,45866.81276731688,46014.80553556578,46179.86230951666,47782.64709760701,50655.96933584866,132.77154390541324,45811.22
45810.53840534115,45811.50010666953,45806.76144791097,45817.23182406225,45907.45295453193,46015.539223105225,46182.43975768647,47786.79307606476,50658.56882266283,132.76957956519905,45812.94
45811.63042073833,45809.62459144456,45807.523317803214,45810.531214070805,45867.085849119234,46015.36488087658,46180.8636193482,47785.891810419016,50660.09631134441,132.76261299843512,45812.91
45812.661113709335,45813.09515494994,45809.26813526243,45822.590045627614,45908.08869602921,46052.06926242419,46186.24228567241,47787.427210824506,50659.75817694549,132.76927981280755,45812.91
45812.90873584211,45816.10336413796,45811.00171623456,45826.190437392936,45907.03621101425,46050.4594215882,46184.86005933642,47784.8968338486,50656.61089039643,132.77872297070945,45812.91
45816.63998835754,45816.26946166413,45810.03228157406,45824.061289534045,45906.42354099265,46050.23862805854,46184.63071978442,47784.421496416166,50655.93251085826,132.78052700847363,45812.94
45818.47507662779,45816.92453153656,45812.88782000597,45827.02249447017,45907.27287453728,46050.49800646935,46184.80008764968,47784.70461991233,50657.27601328435,132.77966975798284,45819.73
45816.72684131658,45819.10879121271,45817.13139513074,45828.53978177703,45908.144583957655,46051.46349409607,46187.371392399335,47791.62058602277,50661.16198235682,132.7721605860528,45816.69
45816.72867161373,45817.96921985635,45816.31555246872,45824.01545108694,45909.50955256173,46052.30184080654,46184.68756243989,47790.13450850017,50660.1135307778,132.7737371463175,45816.73
45816.72838471245,45818.88132738371,45817.39500712143,45826.98242654228,45910.31345176278,46054.09556703444,46184.29993239676,47787.21150176178,50667.08037998106,132.76812034384636,45816.73
45819.66061162364,45821.6962273316,45825.27958591184,45840.69474989776,45913.568652762966,46071.69863525849,46196.51487510109,47784.91448769828,50665.39585281799,132.80779070322117,45825.04
45821.85999765851,45820.8916901429,45813.62440671978,45822.8912794768,45915.87948643138,46037.99523815926,46187.683445744544,47782.08951310342,50649.81902505148,132.80657422714123,45825.4
45819.31999999361,45817.00580970617,45812.74338906346,45821.78120784402,45917.03989734032,46075.584595411005,46196.19160108976,47786.97236268836,50656.52961599951,132.78656759798116,45825.4
45820.859885445,45820.741037595966,45815.91116785888,45818.66744094346,45941.507731860496,46044.886115320434,46185.92911400558,47777.64333330836,50647.490657729824,132.80777980238162,45819.32
45819.31999999567,45816.49187792227,45813.64383309114,45815.05144969477,45942.16338518472,46045.35197143383,46186.76936171572,47772.41608317587,50645.89434764877,132.80193088454646,45819.32
45819.31999999084,45816.26970921907,45814.4429126406,45818.20128247685,45934.48254749132,46117.92990610988,46248.10666692266,47858.839819147,50747.83047416451,132.51669255049225,45819.32
45817.85575732328,45816.1975254711,45811.276271439005,45818.58203168839,45900.67133847384,46043.49383429461,46184.50984110976,47777.09161660963,50647.29046403361,132.81078152662369,45809.58
45810.07635524915,45804.41973967871,45798.39157744008,45802.07343685431,45900.168454561135,46043.56619772304,46186.480324690994,47776.879165093895,50651.73433817567,132.78231793952992,45809.58
45809.81519393292,45815.32850312623,45811.39999782334,45805.50449667497,45898.30061909436,46042.29940358831,46185.04387839158,47779.737076558165,50649.373200814895,132.79793568981054,45810.04
45809.57009076682,45813.42627038615,45810.220981343,45807.99904443567,45898.24144294773,46041.35715422536,46185.39331465783,47773.09687694704,50646.9127230348,132.796458481225,45810.04
45809.45090280577,45813.08018956703,45810.19062853213,45807.957137974445,45902.9685201394,46022.20197859422,46175.25638689799,47769.77800890323,50648.83073243159,132.79523360246822,45810.04
45809.26123975394,45812.13678224351,45809.560385775374,45807.30928912212,45903.10342343771,46023.48877406267,46175.46271778021,47770.12667838667,50645.84895602601,132.79386659503646,45810.02
45810.81521062,45815.00760063922,45809.40133428515,45810.36970406681,45902.397492337936,46024.29626537474,46175.014383863054,47774.61961596693,50646.52294089527,132.8030695282214,45813.05
45814.84759549658,45813.72394313657,45808.61470465428,45809.56536896597,45901.2241701942,46023.221076511065,46174.00351311085,47765.81488514383,50640.50220619304,132.8107040766949,45813.59
45815.04068549903,45813.83741096861,45809.09756996915,45809.3535081508,45900.78209017745,46022.41873870518,46172.78947581398,47765.28993708785,50639.73694164007,132.8123221635031,45813.89
45816.54670992179,45816.20390231906,45808.97186932039,45814.06473639442,45901.9376641796,46023.83262104851,46174.02273349169,47772.23534832089,50643.40570367356,132.8125064092267,45813.89
45821.99556738667,45820.188236915885,45822.870556008245,45830.2322175732,45943.76124422041,46063.89063642525,46186.15888087244,47781.48439601002,50663.38215548601,132.8042277497901,45819.93
45823.53843039627,45823.9962932862,45822.02632829732,45821.72786565395,45943.77903430252,46062.69239981941,46181.74276158666,47777.60577294564,50647.58177478279,132.8079090111716,45823.05
45825.40662390245,45826.58447715722,45830.95604389406,45833.93492422011,45944.542455182185,46063.7708557459,46182.19550447616,47777.78479796744,50663.13634497329,132.80785483365747,45823.58
45823.1909984067,45821.91311533283,45823.56758679749,45821.80253210703,45943.791589531946,46062.57238855828,46181.92396078865,47777.44245431417,50647.855876415175,132.80690317984363,45825.51
45832.01937160413,45830.432928716335,45831.19059282594,45840.36082279199,45947.82114498928,46066.04265468227,46187.17428346362,47781.11874071498,50663.05433585531,132.80955582387233,45832.99
45824.22826784831,45823.44521495304,45824.526883300736,45832.18957890481,45950.221377252994,46068.14354354996,46185.08294205958,47779.34202454677,50651.2486258506,132.8015954445421,45826.44
45826.36708974367,45826.19662592973,45821.7821624345,45827.59569987514,45947.62317566861,46064.49877539357,46182.501324678895,47775.48193241418,50645.60704541446,132.8150289528936,45825.57
45826.36787409938,45826.56180849877,45821.595742862046,45827.73485795479,45946.73943355255,46064.18637769717,46182.23900885008,47775.02788668016,50645.06696235407,132.81669215293928,45826.37
45827.05487906398,45828.25184226135,45829.81310182744,45828.8069000244,45947.64896928402,46064.87896365368,46182.90294320677,47776.157262306384,50646.86657744106,132.8126745006288,45826.37
45827.05299490226,45829.28519192872,45827.30163246622,45828.75028466878,45947.85222539609,46064.69295564941,46182.54689413848,47775.57772043462,50645.79160080027,132.81464804957767,45827.06
45830.14141182661,45828.80736012448,45831.66258197663,45842.71059778004,45951.71853364503,46068.96373155054,46189.526314569375,47783.42305904641,50665.36533164134,132.79895169977684,45827.06
45833.72895816044,45831.62767373765,45831.820045843306,45838.1062370191,45950.20060760276,46068.17301268748,46185.1985320906,47779.2382412566,50665.041843684805,132.80214088106615,45832.41
45832.40384524978,45832.26459719459,45829.35534112357,45833.27805936973,45948.87419490711,46065.31815643827,46182.98331333858,47776.06836989029,50647.25913004543,132.8134150774316,45832.41
45832.40318602089,45831.01032355306,45829.10588311273,45831.18632305498,45948.60256789975,46065.84341281956,46183.51832610273,47776.9831221716,50647.50709543263,132.8096824586204,45832.41
45832.40329139589,45830.78199101189,45829.87003285711,45833.78232782774,45957.78616094076,46070.69215789613,46186.18469346382,47777.19652448733,50647.87739796718,132.81349882443612,45832.4
45829.35566163556,45824.71764382436,45821.99000813209,45823.843135646544,45921.30503213683,46010.66216816086,46184.1160588136,47776.11002382211,50646.6922886348,132.8077120833941,45827.31
45826.3799999646,45825.50490893266,45826.23146625301,45827.58589678778,45959.491702831656,46047.09871399908,46191.42877362721,47782.12848527007,50651.35250310692,132.79900855362388,45826.38
45825.1424159992,45825.255390497,45819.647969816186,45822.08316304809,45958.26807836298,46010.68022410324,46184.44948028852,47777.1565839661,50647.97597450534,132.80372903715246,45825.15
45819.53208534307,45816.58017164996,45813.67433337133,45813.91697864911,45956.420940837466,46008.10873327996,46183.71057112021,47769.14613516784,50642.9449801164,132.80766619562607,45819.7
45822.060122956354,45818.66832743687,45814.49665050575,45815.01944824336,45959.830665362926,46059.0521191583,46200.46179442021,47782.6876675266,50653.55819308006,132.79029286244102,45818.97
45813.93831421831,45815.23645733528,45814.05862691238,45809.33199203557,45922.70450683576,46025.83892860482,46194.755674710505,47783.89820178066,50657.61607758948,132.77302219439446,45818.96
45813.932577714986,45813.52973508882,45811.39843887467,45811.89060992247,45917.83485312094,46021.877848454846,46191.05983709661,47780.967404402894,50648.76641726791,132.80906881745148,45812.88
45812.87798146506,45811.86047162698,45806.86483075629,45810.12809459561,45916.273234285145,46018.01860631446,46189.88932234942,47774.48015033183,50645.90525652992,132.80600515020149,45812.88
45812.876474782846,45810.51239021238,45807.54839876286,45811.60138149528,45916.35539940035,46018.12925955606,46190.22329087616,47775.01365233068,50646.54014798171,132.80405506947417,45812.88
45812.87674727411,45812.71775878967,45811.41502923109,45811.9704092674,45916.57154065079,46019.68471580184,46190.9808854005,47774.83365392766,50646.21411696133,132.8058735977166,45812.88
45813.61825290765,45816.17359072857,45811.0056254479,45812.79302871422,45916.67932860847,46019.654136580255,46190.869578998056,47774.49953633251,50645.83753532744,132.8072778598746,45813.94
45812.87910961304,45811.68345016362,45813.0304740615,45813.27176774735,45955.07827538109,46021.47949322899,46194.07004018407,47779.11190350742,50649.49476583511,132.80185189456802,45812.88
45811.58665637028,45812.83592978174,45809.5521255957,45812.26667990607,45915.33881638925,46018.4387259058,46189.639410264965,47772.5791514157,50643.40402225036,132.81473589986422,45812.88
45811.58765046361,45812.5848854164,45807.06588568007,45812.12719547711,45915.67599978244,46019.62017777864,46188.51160776307,47778.24126390671,50645.32638800847,132.81889663341803,45811.59
45811.58968691833,45811.95059818969,45807.50847215308,45811.525482941644,45915.62911436476,46019.34893865703,46188.261077832896,47777.81015656471,50644.89191318706,132.82015856505424,45811.59
45811.589477165086,45812.55974330029,45806.61026445288,45813.84745316364,45915.22546976894,46019.26869509058,46187.88338615905,47777.24860828527,50644.08661225016,132.82284180375888,45811.58
45811.58953820638,45812.13142238252,45808.25461768361,45811.371608481175,45915.61649394661,46019.98936556134,46188.65188068154,47778.61540536938,50645.77325863883,132.81763750041688,45811.59
45811.00391188625,45810.158338893685,45807.99592519781,45810.72640226439,45915.39427109134,46019.588084842944,46188.68456905404,47771.99164833664,50642.53032700532,132.81670181403754,45811.57
45811.57863199816,45811.20669091953,45808.24489575042,45811.16218179006,45915.05233793132,46017.22506807469,46187.8669234081,47770.56605152792,50640.67847173159,132.82218198039374,45811.57
45811.578453702896,45812.40340181555,45808.78087579426,45811.30529965402,45914.44688515778,46018.464153337045,46187.489985672975,47776.80272166875,50643.61096666245,132.82357634328594,45811.58
45811.5777725224,45810.67109219103,45809.129502480064,45811.30390098583,45915.10363644077,46018.24285952663,46187.91152514615,47777.433835469885,50644.5423752676,132.82135841055893,45811.58
45811.579317113865,45812.41906784312,45808.14133957154,45810.99868001988,45915.291932256434,46019.621909213885,46188.42548190605,47778.29002954364,50645.44040680908,132.81820416373586,45811.58
45811.579393855296,45812.57825746573,45808.20405653312,45811.54985276555,45917.81438974757,46020.740204822985,46189.11477997065,47778.43522437948,50645.37240103377,132.81914957837424,45811.58
45810.30651260574,45809.180107649074,45808.463875007306,45809.76415403436,45917.94165575249,46019.40561130379,46189.61314604886,47772.56348001284,50643.0798422044,132.815202486875,45810.31
45810.30875566069,45810.156329247264,45808.74838784561,45810.14362962327,45918.19215147712,46021.09943761824,46189.6484280203,47779.42910196136,50646.6671477307,132.8152402900912,45810.31
