43458.37901608735,43456.3104513705,43454.20550505389,43449.27264320783,43477.58989295733,43688.74831029872,43828.52331206836,45037.78425837674,47854.60650343681,130.3511711592293,43458.4
43455.3252802447,43450.54368358579,43444.31750722862,43440.08304007629,43474.75150807215,43689.80765037609,43828.26875313385,45038.484299089214,47854.35242240061,130.34299064413003,43457.1
43449.751213707226,43449.680345372384,43440.68153695687,43441.75928152791,43473.52025220788,43689.49751344128,43828.50121409733,45038.728667623895,47855.1104741127,130.34084439999486,43449.89
43448.75964559712,43448.66593543485,43439.94973779743,43437.681304543534,43441.36404664482,43684.74085899474,43815.196858509815,45021.85159334399,47843.13316060585,130.36736210364552,43449.82
43447.98745036217,43449.88771523626,43444.13516943967,43436.29769723722,43443.64306522336,43686.726773703536,43826.62900345052,45029.128551852365,47849.753838566015,130.35672244353933,43448.32
43438.18159953449,43437.067290370185,43428.99370343344,43424.37525044172,43438.94792131176,43684.73493406163,43814.724630966055,45027.11828571559,47848.19516001773,130.34981593512973,43438.8
43434.05,43432.59128785627,43421.04348180757,43415.67605924348,43402.174031240975,43681.44029305976,43811.68164063188,45015.04372064288,47841.89602788539,130.3636582961781,43436.66
43434.65454727005,43430.569767388064,43420.906140373954,43411.46019175347,43400.3097376012,43682.3358017748,43812.69865544585,45017.58976886224,47844.54761524131,130.35612799305878,43435.66
43427.58,43416.31693453165,43415.94979367108,43409.61205042418,43400.65538460561,43689.1190239546,43819.5794147724,45031.275886555166,47858.91866054894,130.31753424972177,43431.76
43434.44000813795,43436.19710946022,43426.428550114906,43422.04735555152,43436.7010977618,43684.63333736945,43815.06325903535,45031.62679852621,47852.65523746752,130.34235028035528,43434.54
43436.49856988544,43434.60865106748,43425.72657167047,43423.42747323682,43437.15080321005,43684.06709050496,43814.3692837985,45029.77036401577,47850.8772942179,130.34762949408764,43436.67
43434.525699296224,43433.38175862351,43425.32634472019,43421.05135922369,43426.996648283406,43683.3709260904,43813.63062883141,45024.17192791855,47847.04069395421,130.3516640951291,43435.91
43434.68954828847,43431.96449612052,43426.59774696999,43420.17680480121,43427.8495619032,43683.4185174696,43813.783590921244,45025.320082996885,47848.37406885607,130.35071442763137,43434.69
43432.82162065226,43433.24949376278,43426.775008374665,43423.652632474965,43433.61730091123,43683.61821756031,43813.96958958844,45025.92520602252,47848.1880910792,130.34898566412315,43435.9
43431.39996471497,43430.81627138316,43424.27940158502,43415.46616363984,43400.60414299133,43680.967616812006,43811.26764574297,45019.70767398723,47842.73049727789,130.3629445087997,43431.4
43423.26976106113,43413.89110283285,43407.46727163592,43401.437356970855,43433.03676962465,43687.578278354624,43819.289521062536,45036.73307900064,47854.36535513085,130.31038934374712,43420.5
43420.79910455236,43421.255425660194,43413.30342237687,43402.011982302414,43423.06507294518,43680.24978881236,43811.1251744137,45019.19192230172,47844.398129086505,130.35753204248286,43421.21
43417.48207269331,43417.01066620818,43411.39425234735,43400.29138399293,43394.12954935219,43680.76867541969,43812.00364196701,45024.75264187666,47846.78672024914,130.3485659830811,43413.68
43418.26568225932,43417.95829647105,43414.32587050786,43405.932985617445,43393.87323644386,43677.93373688188,43810.54321098876,45019.13066156356,47841.75391570416,130.36347364087246,43422.29
43415.677755319,43416.16614263452,43411.7060628191,43390.949242431394,43392.6053109232,43679.18652589173,43810.50118806707,45019.54727693756,47842.99751122984,130.35507518350343,43415.68
43415.67775531698,43417.27416387595,43406.37151990699,43391.36243872367,43392.71667786904,43677.17748012524,43808.47264137716,45017.97673887791,47839.72392573439,130.36576171215353,43415.69
43417.09828128303,43417.02137403136,43408.76772240158,43395.90170847569,43390.545795925726,43677.13659670668,43808.69293828637,45018.92953665968,47841.37461051903,130.36017143718522,43415.69
43417.028290045455,43417.59710390969,43411.30742343487,43399.045899620025,43434.0232846527,43666.02385440748,43797.16232579719,45014.88003261634,47842.845413628784,130.355403878956,43419.46
43422.57108076464,43424.71970817522,43418.18872249823,43410.14547448104,43474.07658461437,43780.14624835181,43822.76711020191,45060.37133325453,47904.51957317623,130.30616789353166,43425.89
43420.93203671869,43426.53369440214,43421.91172374026,43416.78487431216,43470.66571133026,43668.240517743296,43810.304362142815,45028.26571986558,47851.52142336683,130.34858858420398,43423.57
43427.8813408875,43429.33304741362,43421.92975361295,43417.95298177382,43472.41463304927,43747.28210349235,43810.73601761299,45029.10587071629,47886.38737707445,130.34809819459645,43433.7
43437.73830005102,43435.87597779479,43431.52596389006,43423.26413072733,43481.02728472518,43767.26127885778,43827.8922355062,45061.63343933801,47917.62174272076,130.2635376925209,43446.0
43438.0068118913,43437.6691203959,43438.035133205856,43433.8950006336,43483.30043368468,43674.4125683881,43817.53139538664,45038.17529445941,47861.24083812079,130.32501585999518,43438.26
43441.23622500644,43441.05632876566,43439.639531332265,43433.6088479093,43482.95162240221,43675.09491587876,43818.466586045615,45040.54956160759,47863.64534974367,130.31802208476054,43441.88
43436.607484777225,43435.21070767501,43434.37716197084,43426.68121780785,43479.16774183908,43671.23036537912,43811.25409238459,45029.364875735926,47851.247869295046,130.3441002290505,43436.61
43432.40666666666,43432.19487082358,43428.31382709827,43428.38750344614,43477.37741471407,43672.75072007415,43813.30825024721,45031.2111008037,47857.00453087493,130.32511599331585,43433.71
43433.09320852024,43432.34907088442,43427.48582325121,43422.91866720393,43477.09647682718,43668.00245569454,43798.79944690451,45020.683779322906,47846.20681564015,130.35139229611363,43433.1
43426.97449304508,43427.22893084822,43418.20556440805,43415.595087836526,43444.59826431184,43669.65570570008,43800.43183794738,45019.67788663857,47847.46406170529,130.3413659498501,43431.6
43421.47748407458,43422.25525838004,43417.77211915579,43404.06672583748,43440.96542088671,43668.55805181005,43799.96013770363,45017.261418716575,47846.25369544131,130.33793682707503,43424.55
43421.47806056699,43422.190742364844,43414.40734400314,43411.57883254041,43411.55908385862,43664.482606077465,43796.53985221029,45011.56694851712,47838.71418410702,130.35585975913526,43424.55
43418.80401026077,43418.82570905823,43413.64782697064,43411.57049581839,43409.6877204757,43667.28912706906,43798.88375023544,45020.056308256615,47846.16456719724,130.33917699126863,43421.47
43418.80401077845,43417.80401371764,43409.31448352727,43408.01787683991,43437.71955229567,43665.95716882294,43797.79404792237,45022.80807691415,47847.10447454191,130.34926735633692,43418.81
43418.805436464114,43419.492440661925,43412.64293407666,43406.60959520617,43408.99207833222,43664.54296165322,43796.29339555728,45019.05862525292,47841.58280974438,130.35918033318825,43418.81
43411.071709085656,43410.68724716677,43406.26259503601,43388.789054697074,43405.15137934375,43661.27678951887,43726.81749557452,45007.73266742187,47839.28948925003,130.3564467243869,43411.08
43411.07255394346,43409.28480294307,43403.6510737806,43392.51415807137,43404.777798971896,43660.039883549165,43725.60882382829,45005.33573760879,47809.94483447998,130.36165806021472,43411.08
43413.04827154766,43409.02328143798,43405.04992894624,43388.60800302045,43407.144171452535,43665.280268001625,43797.68262712411,45016.75811236318,47844.724524746365,130.34694357604434,43410.84
43405.18598045944,43405.887894433225,43400.18262391943,43376.10128237602,43463.84004530292,43668.91130646316,43803.20915782761,45038.55327695703,47858.66662695439,130.29577303241552,43400.0
43400.00028293785,43400.11314283622,43395.07213566965,43381.62916866262,43424.73099376409,43661.34289712243,43795.95645740008,45021.82181531967,47852.21682133056,130.32968444375243,43396.82
43395.75193443626,43397.26852738726,43388.35561834676,43371.15459016756,43417.61246852646,43655.51868058144,43790.87702820023,45013.70957960768,47840.43217794567,130.34547607264614,43396.82
43398.16151663828,43399.03707689965,43389.85918483038,43390.72973483659,43386.25787350545,43649.72688588937,43718.38118888531,45006.554707225456,47836.94482805998,130.36490305462092,43398.62
43397.31457281535,43398.19193743537,43389.75246200438,43383.19554411731,43386.7068607862,43652.4373349811,43788.30126635607,45013.41827660032,47839.85926677619,130.35887137254136,43397.32
43397.31592930401,43398.52182350924,43391.14026626029,43387.46305452,43388.01228073768,43651.59137828606,43787.4464222332,45009.863984799056,47837.88050680252,130.3641579284331,43397.32
43397.31611275148,43397.734756301325,43389.15262637576,43378.868560888,43385.061870989215,43649.744931615045,43718.437472522215,45006.7402064119,47836.16474434031,130.36415938748985,43398.9
43397.336106460585,43398.85072589238,43390.78577611132,43384.47671060463,43387.16608594753,43652.689193883656,43787.5970403177,45012.63288722434,47838.5299600277,130.36348654735673,43397.33
43383.33228895272,43381.33563799133,43378.1836789064,43367.46194385064,43381.76747070861,43648.44985916532,43717.95312755638,45003.38270586915,47833.7495215989,130.3535454759674,43384.23
43376.24055339339,43373.88515239506,43369.224081703,43353.57099077809,43411.5297655958,43658.897002916885,43793.923531363325,45025.62603017628,47849.507179798704,130.2963363603354,43387.0
43391.68699298817,43393.368523540135,43393.23640201533,43383.78704098054,43450.97812693848,43659.9484705143,43806.341563563496,45037.98082714265,47864.90211531695,130.30494069396218,43393.84
43393.78850894983,43394.70362468922,43397.086830522574,43383.76747370662,43449.56310339636,43655.13019202265,43791.36259371511,45028.116228153005,47854.804827796266,130.33236273229355,43393.51
43396.20116238571,43396.85888974483,43396.34422057189,43388.93502469065,43440.14194978388,43654.0769984071,43789.99966082861,45020.38936415361,47848.87865391127,130.3424581163106,43396.2
43397.04000529787,43397.36131912116,43392.8109134953,43384.01954585322,43447.1420146994,43648.82315464164,43784.62622071736,45010.53010944699,47838.9105970375,130.3706151381635,43397.23
43397.30088627538,43397.51181940332,43391.56137492252,43386.78391495969,43440.89516890754,43649.54125328307,43785.36707250339,45010.96783707944,47840.00860118514,130.3670816475665,43400.61
43404.37112797587,43402.64406224709,43399.38248011165,43392.30479805417,43451.29034198142,43652.735955364806,43797.82768766353,45020.10734472326,47844.68641132229,130.36097084737094,43403.75
43404.1941759875,43405.23842313256,43401.49126187258,43394.75800202953,43451.10210495957,43651.41373785683,43796.09891622055,45014.61004102209,47841.892029838025,130.37142712291023,43403.85
43396.64728160229,43399.82892119822,43398.105672063946,43395.87678942507,43440.736289031,43686.78415623779,43756.07758168157,44924.499494337375,47781.59500167597,130.63452424443935,43400.0
43399.99999787785,43399.99391203293,43397.569884429,43393.79288905295,43442.1838861359,43696.50909008316,43766.606569799056,44951.33171765317,47809.795628126085,130.55683376816506,43400.0
43393.11098557092,43399.78676289943,43396.68094876904,43392.36014911484,43440.43580135637,43624.495705744586,43767.03802981365,44952.36534241452,47776.52168072968,130.54450023846653,43394.18
43395.891450652816,43399.85323228299,43397.05451005049,43393.60717379704,43440.14823922319,43623.396699748286,43766.83171609275,44953.195420935845,47776.58869114888,130.55076263528804,43394.17
43395.78760094574,43399.885307821736,43396.66186183461,43393.662102859686,43439.47792557324,43620.62284311778,43753.44408421008,44939.52748922361,47764.38293799725,130.57682955931867,43395.79
43389.82464747421,43383.43193073248,43394.60901920409,43389.18183477093,43439.62949038152,43622.35927119712,43755.82105474924,44940.68527025719,47770.45844917833,130.55840175032827,43391.98
43389.04773622839,43389.26230469878,43393.25660950618,43386.09413139343,43415.28123632542,43596.511480909954,43736.164045641446,44924.09522477071,47761.33608406135,130.5660982745837,43383.04
43389.536596718186,43392.868522189536,43395.952216143705,43388.42031535905,43415.27752627184,43595.8037620083,43735.12992983038,44923.11847721622,47758.30281391474,130.57480745894216,43389.54
43389.08129503741,43389.9929607247,43395.90211169839,43390.46699717538,43417.17084951768,43596.41453862005,43735.90215881235,44925.28439125844,47760.19709109943,130.57004058982932,43389.51
43389.49893898446,43389.52348143535,43395.99323067706,43389.24231406511,43415.26361428614,43595.597969421695,43734.84754349823,44923.69523627851,47757.53539655919,130.57693494059887,43389.51
43394.369834492616,43392.45398264366,43395.22250880492,43391.37706719004,43424.28076082451,43596.67963172445,43736.000769245205,44928.74209614893,47762.09673463465,130.57094356977058,43394.37
43394.3662936975,43394.03986747551,43394.70221826202,43392.54274712451,43421.15101990997,43595.35153368865,43734.46017567302,44921.34842469617,47755.95959102694,130.5820487706305,43394.36
43394.36679967365,43394.22767746844,43395.328165406834,43392.84276111488,43421.27185619047,43595.3682359864,43734.45682341981,44922.10798828262,47755.85140330593,130.58237330813634,43394.37
43394.3660595297,43393.34548917243,43396.10351450188,43393.28754636602,43421.38095816865,43595.43463528596,43734.278950559084,44923.39643090065,47755.66605356986,130.58419175348843,43394.37
43394.364250750135,43394.662957805725,43395.73297321941,43393.248180645816,43421.31279059382,43595.17374048126,43733.97386808517,44920.84111018245,47754.85916404814,130.5863924379591,43394.37
43399.33820089513,43399.72753871399,43398.05490396611,43395.33499231741,43426.79455816827,43597.69156870864,43747.05300067584,44936.12165316172,47765.63343883104,130.5713555979033,43394.37
43396.65471398126,43399.8981484402,43397.93200112602,43396.96552572173,43425.854420246,43598.31204266223,43746.7770409876,44938.72391621859,47765.89437293376,130.56554597680875,43396.65
43396.659446103,43399.73766620768,43398.85316318411,43396.3465429936,43424.05043490624,43594.3320154616,43741.786523561874,44928.673247432605,47754.89948313221,130.5987650897585,43396.66
43396.659366931,43399.75820217986,43398.693348818735,43395.53754880933,43424.679309059626,43594.36892166369,43733.08701098083,44924.39389613339,47754.19727856842,130.59883374969783,43396.66
43396.65936590696,43399.69756911663,43397.74123443978,43395.294750385496,43424.89107692234,43594.464775782566,43741.7822763799,44924.62757524587,47755.06686444269,130.5984376557576,43396.66
43396.65929289869,43399.78328365642,43399.00060666836,43396.24096071742,43424.64199206319,43594.59601521794,43743.06284222326,44929.32065607983,47755.93261428616,130.59727699531314,43396.66
43396.65929296765,43399.76982683242,43399.08809971318,43396.74397906001,43424.73756722592,43594.76164626567,43743.31388101075,44929.86446998212,47756.30816017654,130.59643962476508,43396.66
43396.65930340336,43399.7656892055,43398.39050501485,43395.80478141567,43424.96981750649,43594.81545636324,43735.00853751082,44926.05670814816,47756.31636099461,130.59371636396855,43394.74
43397.73411602405,43399.938056505845,43398.07934697932,43395.02690768287,43426.17503152759,43598.14140351834,43747.90756630605,44939.42767617088,47768.81036583162,130.56313038369188,43399.97
43397.348343949045,43399.942718079605,43398.30976316858,43394.84391911914,43425.3615302793,43598.17764064857,43746.79863194941,44939.740166375625,47766.59154948393,130.56423758455156,43399.98
43396.653995905486,43399.88340221238,43397.11637986068,43394.299355752366,43424.82636633395,43596.87591474311,43746.473023519946,44937.78617092413,47766.289241236125,130.5729943559682,43396.66
43397.65920886342,43399.92405945751,43398.387710053095,43394.79969838184,43426.23941464077,43597.57759413101,43747.260596528446,44939.7021041,47768.1518499346,130.56795808827985,43399.91
43399.99739675551,43400.131333830366,43398.80804169532,43397.19013257888,43427.26850572134,43597.655958583135,43748.43870811359,44940.23779585119,47768.3200902547,130.56995635888438,43399.99
43399.98074668084,43399.99558869928,43399.61540370957,43396.743336920685,43425.72187780842,43596.27929341149,43746.30555895194,44934.40160159679,47763.90337294167,130.58110441858994,43399.99
43399.980234346425,43400.08257138961,43399.40058721713,43396.2897406251,43427.07587179521,43595.95602956466,43745.74282084124,44932.80994937731,47761.66722148957,130.5874258130404,43400.0
43401.63506003637,43402.53649864731,43398.83752073597,43389.85200486072,43434.13113543728,43627.30928914879,43772.39613816187,45013.57081188633,47846.61944722762,130.348875488974,43402.77
43406.22168035396,43405.92420944536,43400.21567854093,43391.80406097236,43433.1939093934,43625.56510629731,43779.71767911039,45009.37874274352,47843.2013529223,130.36056557248932,43405.07
43405.20957249627,43405.09035099765,43400.59568372439,43389.80487438352,43433.379591727535,43626.0190102182,43770.850621096295,45010.16103981752,47843.27135961749,130.3572238169377,43402.85
43417.71428126813,43417.238251103765,43407.9141710369,43415.91965727896,43485.68475893073,43749.89353625202,43801.27105753816,45064.81605065348,47913.86337878156,130.28183193331745,43418.37
43420.58684861698,43419.3178369839,43413.70305012583,43410.93715919975,43442.49445354213,43632.87241939439,43787.54707948837,45022.53448626146,47852.1239954308,130.34251861757832,43419.58
43407.27354285873,43401.17290904501,43396.81936070384,43400.62190732561,43439.3484139954,43634.01828472906,43777.30482587651,45023.44822781815,47855.29930081002,130.3242433819343,43400.61
43400.077324521415,43402.84673218271,43395.205990171606,43393.189888287845,43437.27868406579,43633.22724610901,43776.81047568764,45025.1374444448,47857.14173191777,130.3172525086636,43405.58
43414.60724627552,43411.220931216005,43412.88481977188,43403.38084374357,43440.95849434043,43634.994746431024,43787.48890148003,45028.86561658839,47856.73515625825,130.32326021882406,43413.25
43413.52399919412,43414.08309496979,43413.6192858572,43400.375519448186,43440.25566424158,43631.99222563054,43775.921671514974,45018.16726774179,47850.38885754646,130.33970192339467,43414.64
43402.10195539533,43399.45953995503,43397.12798865126,43391.24481791312,43428.14858686239,43627.73188796895,43770.6021107476,45007.23133255507,47841.32396438421,130.35482023400283,43408.23
43394.37401486776,43396.65049229305,43397.820199301226,43384.96428532635,43428.936869817815,43623.55361050662,43766.75561895985,45000.9062697659,47835.47867249139,130.36972919526457,43394.38
43394.372416138016,43396.23023019241,43394.37891569179,43384.45629457816,43423.278445065735,43620.99933346854,43763.91303915301,44994.91103568639,47829.95742239139,130.3848116750181,43394.38
43394.3718885944,43395.70760601807,43394.60398193856,43382.31285393425,43422.08685277642,43620.20570406445,43763.17047889509,44992.8087790346,47828.33719636548,130.386258655569,43394.38
43401.36837006326,43398.26596608557,43394.59250839821,43383.52487861187,43431.45015403139,43622.985626448055,43766.16524861947,45002.98142688,47836.32553128911,130.36992450813486,43402.17
43401.4526305185,43400.10091914728,43393.3355082633,43385.09773452397,43437.03433407202,43631.75164259645,43786.56276834454,45022.95530525111,47854.41320361367,130.32517587588106,43400.84
43403.1612234108,43403.17883792933,43393.816515120096,43391.09981969046,43434.35754683362,43626.9124613856,43778.53218229483,45008.760178217366,47838.07608917874,130.37208519271118,43403.36
43403.35994089266,43403.34437719955,43395.77677169876,43391.85384959462,43434.44356509894,43627.35347291651,43778.882374207606,45005.41267416816,47839.09789957813,130.36935132947085,43403.35
43403.34870719545,43403.567553359055,43396.92721687963,43393.7629001226,43436.93154077543,43627.80830724093,43780.79698058764,45010.47827898449,47841.48478848181,130.36907044944064,43403.35
43403.359777901336,43404.164988759374,43395.04065478981,43388.66667649098,43437.93365423322,43710.67009825238,43782.76573952401,45016.2914020033,47879.676798383465,130.35841242432895,43403.36
43403.3592948716,43403.95233813481,43401.65848465132,43396.01592034625,43438.64660992016,43630.21732552546,43783.42570888573,45016.74379818375,47846.89951629732,130.35629082189377,43403.36
43395.53845948028,43395.67261698982,43390.112563260445,43386.47968657855,43440.47581075186,43720.18972779999,43791.65187282996,45030.08644119724,47898.12222848901,130.30765517739377,43392.09
43397.08908701357,43395.55041339687,43388.50008623053,43380.79621968861,43436.19466128117,43633.50902010999,43776.2249032301,45021.18732212047,47853.80354086581,130.32628475349622,43398.21
43388.796349879805,43387.30352828297,43387.32728342788,43378.255030477405,43433.34400876187,43637.20591826714,43780.86834334702,45023.66884977835,47861.46685598882,130.29797072528314,43390.0
43384.31961554266,43384.62193284342,43380.87923080083,43374.79401538672,43430.53380333094,43634.8498698989,43778.75501261563,45021.25949733436,47858.79934101244,130.30451382589982,43384.31
43381.69070142328,43382.78088782154,43373.38149385087,43371.79326393004,43424.1995737208,43633.30902055634,43777.29459012111,45018.72035290638,47856.49802605927,130.3104632291287,43381.35
43387.32576366077,43386.59032631898,43382.42855654945,43376.47234414705,43432.84455602029,43633.91015351281,43777.97957010765,45022.436363811925,47858.98259897695,130.30589012899054,43387.3
43387.80942841202,43389.80340073162,43385.8514702023,43373.35620563122,43429.59345313249,43628.720679179,43772.27107202483,45016.32537573919,47850.20108873384,130.33461561931048,43393.17
43398.82917375104,43398.32697733062,43394.58389975226,43385.62480101185,43434.82431217964,43633.69729530801,43786.47825303635,45022.22206905719,47855.95769480735,130.32244712625882,43398.83
43397.489533991575,43397.19929458523,43396.976716833655,43384.198011042914,43432.03819889095,43627.07444418868,43770.24818147184,45008.85899534498,47842.51866850297,130.35848759035915,43397.5
43397.49117799395,43398.89825149348,43398.41678893265,43390.260569906175,43432.47827298242,43627.46469981061,43781.115494621365,45009.263686056285,47843.26538168827,130.3585102716126,43389.09
43389.1499991574,43385.64550003213,43394.55853355891,43387.555523415496,43423.786253449565,43603.94998421329,43753.027625705545,44950.567353136015,47784.27581163528,130.51792638457633,43389.14
43386.20742462716,43387.62301908598,43393.822079591344,43384.90545635607,43422.05072770842,43597.506043826,43736.43339044367,44932.78035953261,47764.47773176128,130.56670782715068,43386.21
43386.20909684129,43386.17558888261,43393.1317360999,43383.84504287416,43422.23689464221,43598.676093234775,43737.92280439238,44936.661682364174,47768.61454438889,130.55534606787657,43386.21
43386.20997959493,43386.08694989961,43393.54790186831,43385.02263663725,43421.79805892311,43597.93960194699,43737.01990636258,44934.8318681934,47766.54672117013,130.56109128736088,43386.21
43386.20958823086,43386.34542344904,43393.66389757542,43386.037459213,43422.39509924495,43598.83882195108,43746.87546634662,44936.36423294058,47768.6416458432,130.55892877672406,43386.21
43386.20958389135,43386.19753382173,43393.6390728006,43385.02358374898,43422.04852247459,43597.551682493984,43736.44958927536,44933.41697420508,47765.28727243505,130.56625932819486,43386.21
43386.209237485775,43386.72968222606,43392.96648934692,43385.77623146339,43421.90776719766,43598.05834358586,43746.012156756544,44938.7799988802,47767.45988661471,130.5640069926845,43386.21
43386.20917621161,43386.05557768657,43392.82544613799,43386.37077546999,43422.19107830859,43597.64768049443,43736.428830646095,44933.103443618646,47765.0104762299,130.56706432391968,43386.21
43386.20997757968,43386.04301879436,43392.6416779765,43385.58869285499,43422.408437510814,43598.33033973785,43737.41294367877,44932.56189296748,47766.03217857794,130.55998671214203,43386.21
43386.20997785034,43385.96582433037,43392.39270594275,43385.22816400492,43422.22905786176,43597.44714447021,43737.59071118372,44930.4973673356,47764.03364633163,130.56688544927567,43386.21
43386.20997764683,43386.22080628241,43392.87555407429,43385.79618111419,43421.85709517308,43596.87088070004,43735.41033178988,44931.04342520668,47763.28615183825,130.57305386391516,43386.21
43383.7178203074,43383.39075387561,43393.60727564266,43386.03240131568,43423.76621964778,43602.51806252589,43741.94898192528,44945.8246277472,47777.58913206332,130.52942850012695,43385.1
43377.73731803743,43374.16800224116,43388.36767363516,43381.22382488282,43421.25230760969,43600.39866570752,43740.36046329932,44940.72371675123,47775.12798014999,130.53260873242596,43378.12
43375.996136242014,43376.22418674632,43368.8267961791,43382.367183021575,43413.70028323562,43599.20291414596,43739.097845743054,44936.81893236861,47771.41891524899,130.54003453462636,43376.04
43373.88286702499,43370.015978511685,43367.91727922115,43373.7360834317,43410.74241824639,43601.67968894167,43742.54799857154,44947.340309388055,47780.37903817235,130.51017864743125,43377.59
43382.18868994683,43380.94722654835,43390.61175389274,43383.67092600013,43421.02116206319,43602.26155357377,43742.72302402521,44947.71479531926,47782.386611312126,130.5140613273677,43382.49
43376.90275274106,43383.70221750183,43392.5447560264,43383.7746521857,43421.054652036255,43602.464773252046,43742.921512204215,44947.03908302577,47782.55801038244,130.51331631199756,43382.48
43383.78230341607,43383.18454388681,43394.1511713997,43383.58737680106,43413.43689584841,43599.6588806306,43739.64387255062,44939.38053023085,47774.39047941458,130.5350844212896,43385.35
43370.70497048428,43370.70570411927,43365.16280138757,43375.16796516754,43412.30894323299,43603.25367765728,43744.233660543,44945.44218997858,47783.11660257278,130.5016623108918,43370.71
43371.87558363766,43375.58105738511,43365.62899656087,43373.327961725525,43410.46177167059,43598.94082279989,43739.26059534243,44936.98547438556,47771.37512291422,130.53288688178745,43374.38
43370.30636773648,43368.69369269104,43365.20365519096,43374.87956178318,43389.69565872948,43600.19382403312,43676.33173329606,44676.6814744209,47749.59609439372,130.50922616179005,43370.31
43368.20864074292,43367.25686480935,43360.66130487077,43376.39246214867,43390.79144413687,43597.05008080447,43673.77052783919,44937.7226454365,47749.569370973535,130.51642459727228,43368.21
43368.66749338352,43370.10937013679,43362.92502220135,43372.80181438405,43390.75216977768,43597.7104959085,43673.33639554204,44933.78433848569,47772.75980174095,130.52319176538407,43369.32
43364.220269772006,43360.47078821452,43360.78065821335,43372.06264910939,43389.07581828444,43595.492339559845,43672.82562219376,44932.39287673064,47746.90075551537,130.51879980078007,43365.93
43363.429617837966,43362.33443432712,43362.492893816,43372.24342986291,43409.50078864421,43597.49470492975,43739.67200993099,44942.09502698664,47779.69223998836,130.50869948994458,43363.43
43365.77842862606,43365.09396606474,43364.71355815124,43370.58365341561,43409.84045010863,43594.83647405334,43736.91233305456,44939.49916285855,47776.03008046923,130.52535106880586,43366.29
43366.79328519116,43369.52866880361,43362.35111063189,43372.47589129394,43418.83840623005,43597.74841752372,43740.32694385999,44946.76546644862,47783.55807378848,130.5099823829265,43369.21
43364.60046475285,43367.21888619304,43360.25733295671,43371.66759392977,43410.7145475222,43595.51614954436,43736.36016922933,44931.42786230173,47769.61354426768,130.54213279118898,43363.57
43366.33634899658,43364.57381437292,43358.97297546751,43372.0118201993,43411.78079818879,43599.19913518773,43740.53738446274,44944.33559190833,47780.20071827538,130.51522429941832,43366.7
43366.33996414079,43365.475924529885,43361.3459672383,43370.40190839392,43406.41259157545,43591.09267558905,43731.30797692884,44925.08245444817,47759.38666536942,130.57087843779289,43366.34
43366.33996627991,43363.56351756616,43363.518946755736,43373.64831224383,43406.78936091608,43590.96428996991,43731.444512537,44925.72789133287,47761.35227787612,130.56867975482743,43362.26
43363.60995436618,43363.42941800566,43358.72489071765,43371.9381805356,43407.9900704516,43592.121153052736,43732.87719609867,44929.11907203644,47764.46834260074,130.5590195430341,43363.6
43363.60996967243,43363.656524563,43362.42571329329,43374.009772658384,43407.39230447164,43590.346620250726,43730.86079234407,44923.74138184415,47759.18796410178,130.57212377018226,43363.61
43362.58972459033,43360.46786083179,43359.71097090193,43373.65938104362,43407.57394402471,43593.773698029545,43734.93955674426,44934.727988464176,47771.29150311775,130.54270019163138,43356.29
43361.31400801812,43362.11958397217,43361.2362929708,43372.81931216164,43414.56796607802,43594.139936977546,43735.71130207915,44939.61275852447,47774.36757149264,130.54071411878698,43362.58
43362.04383602949,43362.07073759324,43360.28897904859,43375.52585243816,43406.22423137276,43592.49859648209,43734.73069209472,44931.79696927271,47768.28565478413,130.55062393195158,43361.19
43361.17898853641,43361.42193019359,43360.05699851303,43372.7794837546,43404.42364754008,43589.92503038608,43731.8258615172,44925.6128168845,47761.93593446053,130.56878226297425,43361.18
43361.17995486146,43360.58807680614,43359.17567114452,43372.42317919079,43405.73223464874,43589.34995371376,43731.30163121098,44924.44232628533,47760.79289395664,130.57205729003877,43361.17
43361.25572809732,43359.53742367974,43356.36800776022,43372.548428676426,43405.550096558654,43593.30751436744,43734.39807847754,44933.60647341962,47768.1259125892,130.545212404525,43361.26
43353.348624976665,43351.3141383928,43345.5827192204,43368.2365775595,43412.40120140406,43592.11025952287,43733.95113931637,44933.6648989683,47770.08861441021,130.5416839900476,43352.34
43347.0891295073,43344.90872551759,43344.72887808706,43340.75920493282,43406.78657350932,43588.86033189749,43731.72425622495,44933.84796455962,47771.48834789904,130.53905332114695,43347.42
43351.44844396672,43349.99339347172,43348.379045299815,43371.17857869761,43410.19646859124,43591.66823188811,43733.7653579126,44939.57877061928,47774.28051175401,130.5354224959444,43355.67
43354.42844264154,43352.67722722879,43352.20507743791,43371.80821543979,43410.099944590766,43589.785098792905,43731.60772913014,44930.69866388953,47767.95492617288,130.58331952516207,43349.61
43335.36637628,43335.82536673055,43335.0360942436,43325.58208216286,43404.88762119892,43602.25145969588,43741.34185261536,44950.78966836096,47790.657012436255,130.51448212433496,43337.19
43336.92601488884,43336.926532336125,43337.592373027095,43329.43793742887,43397.05833292961,43592.62101275622,43731.558038422765,44935.82153197612,47772.41929320037,130.56256526947195,43337.12
43336.91963997804,43334.97469755128,43335.9850203578,43327.5542009036,43395.18018054665,43590.88665844064,43729.843332035016,44929.59889373956,47767.47148729083,130.57226890474158,43336.92
43338.41757502957,43341.71777038839,43338.83715842174,43360.46598663004,43406.73279994778,43595.95782604964,43735.22718459644,44945.31594194218,47782.96268774686,130.54080335509096,43342.48
