46340.74505119055,46341.04763945815,46335.81900933437,46333.8145827952,46319.49176927262,46500.50233085339,46644.841685700965,48055.57126697558,51050.1874953424,132.7044747429539,46341.12
46342.11235281203,46343.37304605832,46345.58054772059,46339.73041185758,46319.466502335614,46502.22811916327,46651.77820061761,48059.22731929452,51065.56748864071,132.69027265196598,46339.9
46339.60007071354,46339.38749213615,46343.42056407925,46339.06441411749,46319.67307977808,46500.7561656297,46649.68386952103,48055.28378110666,51058.131924949696,132.70805434062908,46339.9
46342.03439188255,46340.77262994162,46347.39664413061,46338.88608698317,46319.72204975346,46500.803764221695,46649.22430731577,48055.38174567744,51049.75137526333,132.70799758913918,46342.04
46341.58843019808,46342.08852770813,46343.40155658734,46339.38306547707,46319.43852147886,46500.03144233592,46644.35763326056,48054.51646045607,51048.80269800425,132.70855131289497,46342.04
46342.11224693384,46343.47070074011,46342.20731576292,46337.43765145141,46319.48309338304,46499.630054199566,46644.20619515,48053.69990236174,51047.41990680521,132.71339947719292,46341.12
46341.93793912032,46343.22577183264,46341.920060163066,46337.15398898239,46319.662729567695,46499.46008694712,46643.30398615414,48051.57282297456,51046.02365755188,132.71660463911945,46337.57
46341.48542317771,46341.60497701522,46340.506099946855,46336.230350130034,46318.3931069153,46498.74155616378,46642.105071316015,48050.53958880613,51042.81669956385,132.7261488284145,46340.72
46339.330450341775,46340.15273457778,46336.58914910696,46335.2160945778,46288.70074281668,46491.774067759055,46636.77539345777,48050.32379581506,51038.134207525545,132.72672816634602,46340.72
46335.90954956151,46334.18067709027,46333.05277952524,46332.75855248766,46288.24495997134,46498.56913494461,46637.56220638367,48051.06885895252,51041.12974848178,132.72972454406144,46340.72
46335.90976959152,46332.018445630725,46331.5563511417,46330.22388962155,46287.084574394736,46489.866789322616,46637.02227690776,48050.04160716243,50937.86611346782,132.72131319102505,46335.91
46335.90999993836,46333.66717327232,46333.13872716775,46329.34492216855,46283.83547261752,46499.33315233653,46638.73627452517,48053.51045199229,51046.64259186399,132.7112439419076,46335.9
46331.71995311632,46331.34370550077,46331.96991710592,46327.37036128301,46285.87344769829,46489.1978460159,46636.89883551055,48048.08481161024,50936.703253461405,132.72431501289807,46331.71
46331.719964172895,46331.35658219098,46326.41621876802,46323.91098600713,46283.170399688766,46488.74936465726,46635.00172668149,48047.42744631691,50935.703073996025,132.72537304390124,46331.71
46333.05557458078,46333.0302669845,46338.2815601628,46327.38525443295,46285.720763145895,46490.80958840376,46636.26817175671,48049.66919772503,51040.73841074419,132.72919929961552,46331.72
46332.79157741331,46334.12110551016,46337.41126484591,46332.73632161874,46286.25869881737,46497.39516353646,46636.08711333553,48050.28273812968,51039.92614859917,132.73253205493626,46331.72
46333.43084170161,46334.8197463121,46337.183869689485,46330.58481400982,46286.25414010123,46490.50122853195,46635.75433149839,48049.19457027544,51039.00322525222,132.7353219945946,46332.29
46338.771485797006,46338.4873243177,46339.28751823553,46335.49957432253,46317.11210111203,46500.71503506059,46650.23781722568,48057.99656374562,51057.31397560739,132.69446520379915,46334.82
46340.76573671761,46340.03096550136,46338.671654575504,46340.851365944814,46318.1454591412,46497.9179390881,46646.42587757324,48052.48426775517,51047.04043119468,132.7260074545043,46339.66
46349.3712540797,46348.387870218205,46348.62188285464,46343.66622293437,46324.1415861147,46502.45339027736,46654.51195310737,48057.178000435946,51062.60154833255,132.71244752414245,46343.49
46345.52557289135,46346.81600654493,46345.09730991275,46340.97363540082,46320.32552941506,46499.34082699066,46643.74091537973,48053.13763546622,51048.070447374186,132.72378463537268,46348.08
46343.02098680775,46344.55638300923,46343.786123507336,46341.56158676191,46320.72167850108,46499.17040632758,46643.14488034841,48052.14575700134,51046.78976159569,132.7274262706614,46348.08
46343.818333333336,46341.7763018634,46342.76019721499,46338.53828442544,46319.23827365735,46498.803858702326,46637.65512517061,48051.36377431396,51041.41980493701,132.72929251107706,46345.26
46336.01110846205,46336.06728693232,46333.423574264336,46336.16367364542,46317.92475755238,46498.21736213192,46637.85480095085,48053.20283772895,51048.22505882195,132.71808406158763,46336.2
46337.96722948195,46337.6267807467,46333.48264040623,46333.52155437935,46316.945487446166,46497.89432487983,46637.25353286085,48050.87750932788,51045.81072654596,132.72560091676897,46336.2
46338.783483299056,46339.213747807305,46340.63124236974,46336.8722097573,46318.67918876354,46498.06290816692,46641.85012147604,48051.5748812019,51045.768920229006,132.728424514631,46336.2
46337.605,46335.95168636236,46333.9919090488,46333.83210696816,46287.46251218664,46488.35957427253,46635.37721440353,48046.42959860806,50933.78024268949,132.73368352395252,46336.2
46337.46897114164,46335.89113799793,46333.69315179794,46333.53386257115,46299.109352239895,46497.518121503126,46636.283713500656,48050.604173104606,51040.49468615132,132.7306302071831,46334.22
46337.62430202492,46336.7486628182,46334.364376246864,46333.82319035362,46287.73336128386,46490.3857963623,46635.54416416117,48049.01231925545,51038.14267391547,132.73820751119482,46338.08
46334.08319086678,46332.69035672951,46331.25439990129,46323.91118227456,46284.92224104375,46488.43188876504,46633.946209124006,48047.94030444687,50935.96576092775,132.72420370032194,46338.08
46333.87766545216,46333.19309378832,46333.0552933649,46326.22878628448,46285.72149753316,46488.96888978594,46636.389318563066,48049.50318605197,50937.87852349111,132.72068825000616,46328.15
46328.05666666666,46330.03484943118,46324.94760259253,46322.72427139728,46281.61801578396,46487.103900562215,46634.57818629727,48049.333984468845,50937.99962110072,132.71717877937326,46328.15
46329.343187562525,46330.9798196011,46324.622105354734,46321.57327902706,46281.70769067938,46486.62517373375,46632.430704093385,48048.34137386956,50935.75786416932,132.72413887679195,46330.26
46326.76971614824,46325.407624381776,46320.460327713416,46318.21804554657,46274.76312550395,46473.94414221947,46630.89309923476,48047.78762168796,50933.647291263085,132.7240883626279,46330.26
46323.13335926106,46326.022417687214,46320.71834013064,46319.35230044961,46268.54457765116,46486.55346867855,46636.07387491167,48053.81655651896,50950.3553638189,132.67466836133747,46322.8
46322.59998975249,46323.0009053959,46320.75095296353,46315.86069375641,46269.56019185217,46472.178419576165,46629.08497743405,48046.82089177388,50921.89060263049,132.7223584016999,46322.6
46322.59999372296,46320.8839408194,46319.840284557824,46312.491700014216,46265.88412619065,46471.10623378041,46624.7864360376,48044.703931115306,50919.53485368708,132.72669023788302,46322.6
46316.95073634205,46315.431807240886,46308.43363826576,46305.3891221011,46263.3465525224,46472.8327530727,46630.70457700967,48051.94497873926,50929.51931352796,132.69648022648013,46322.59
46316.541089899736,46316.1448694486,46310.57590813103,46309.81865552296,46263.10724559783,46479.46741725492,46631.07826285236,48051.16933554702,50940.813032846985,132.70020020912665,46322.59
46317.7585667186,46316.29126144711,46311.076999819605,46309.07109954424,46264.64362575454,46469.96804646101,46627.81856739824,48045.18690600863,50928.31709356364,132.72776052667405,46322.59
46319.58071380732,46320.14024230999,46314.73540462527,46315.02966989289,46271.07530157037,46483.35352253618,46630.223524776455,48047.18271300032,50936.968547549724,132.71813522635256,46322.6
46324.7926166788,46325.2211626903,46326.44582847162,46321.74928982336,46275.84051004228,46494.197865613285,46634.652924325484,48052.32108718395,51045.2247253812,132.7126608624943,46324.89
46324.8446714665,46324.56757459861,46321.65159236386,46319.81437552146,46272.74957935436,46485.63231399525,46634.85752555673,48051.638814900754,50942.52577145048,132.7028716326123,46324.89
46323.551666666666,46323.41754782617,46321.15599077414,46320.3736294253,46276.675892513806,46484.55757856124,46629.92794548113,48047.94891219863,50936.43265307195,132.72059649635443,46324.89
46322.752516682034,46321.82986443501,46316.90690550454,46320.26702865084,46267.65196293924,46472.128729880045,46629.46501753421,48044.81414611176,50935.05649539578,132.71780469030838,46324.89
46322.24856625895,46320.32894049586,46317.023739182565,46318.54245496444,46267.88633669912,46471.904961253786,46629.27212697573,48044.10915763391,50933.93134422468,132.72049759676776,46323.74
46320.89562373063,46319.17836084092,46314.3762979486,46318.769051880605,46268.07401210959,46471.30870806193,46628.44641142113,48045.16394475957,50928.11877867085,132.72793193162326,46322.74
46319.03967249594,46319.96909733537,46317.36535924326,46320.776270708295,46267.91888463712,46478.55369742014,46628.39643163131,48042.49804840195,50932.18275738831,132.72747774860431,46319.42
46314.79999493682,46313.182068749375,46310.844879154014,46309.89963020171,46264.22658662144,46471.32076392224,46626.80034714614,48044.74823810064,50923.08246014981,132.71515889269466,46314.8
46314.79999696253,46313.02233765397,46309.41646058048,46308.364541471565,46263.47607614264,46469.00332718278,46621.49671741846,48040.71028567151,50917.392996808354,132.7288748419423,46314.8
46314.799996954265,46312.80064391872,46307.25761416738,46306.28794450606,46263.15015364098,46468.51909416667,46619.48730400295,48038.72925769664,50913.52450541064,132.7336594010242,46314.8
46314.7999950217,46312.76501181024,46307.5528449454,46309.0600664193,46263.11857756945,46468.48286359037,46619.447994691705,48038.5452451032,50913.47414303569,132.73370753163158,46314.8
46309.774305147344,46309.23296502527,46300.36504608558,46301.900483540056,46261.21121298316,46468.93591740791,46625.18590598142,48043.28148936645,50920.06392347387,132.7201015316125,46308.77
46308.01741339626,46307.44440979035,46304.33717192761,46305.59033833948,46261.39026473482,46466.57663111128,46620.33105193267,48023.25164822141,50881.83075543462,132.73547682504844,46308.4
46308.22186030963,46306.65139420365,46302.15347077556,46304.31723620677,46260.326255819855,46466.2580173414,46618.67042394454,48023.50095182208,50881.62571554113,132.73277907007363,46307.49
46307.7963537971,46307.54517178937,46304.5226759622,46304.37479714653,46260.56687325383,46468.449062782725,46619.06524453394,48039.10716895886,50915.56001336001,132.7302934507386,46307.49
46307.8232548196,46308.141738222985,46304.51921639279,46304.586779435616,46260.71966205248,46467.92727067851,46618.8854887078,48036.52858444015,50883.36587706086,132.73456705267762,46309.17
46307.870422044005,46307.48745859941,46300.91590648192,46300.586914586536,46260.119348116015,46467.52307685049,46618.56182248648,48036.268395241896,50883.21221966742,132.73528524300465,46307.98
46307.90722629364,46307.68756415357,46303.46483792564,46302.535510591326,46259.99039185252,46467.16031219628,46618.21061826175,48022.60848120591,50882.352728894046,132.73786379839592,46307.98
46306.54000088543,46305.72158848937,46301.04493922551,46299.86432665698,46259.84035535828,46467.34066444395,46618.37136139136,48035.9984189091,50882.766879897375,132.73643445593555,46303.26
46306.184150943394,46304.31371930777,46300.27164192047,46299.27933969825,46259.27735497068,46465.87698701499,46618.26353618402,48022.78600330927,50881.36629266976,132.73705122520624,46303.26
46304.00385521262,46303.99742274009,46295.77011298412,46291.88901961561,46258.51145579381,46468.04965009441,46619.63643988991,48039.02909332562,50888.54178235367,132.72201670868853,46304.04
46303.92995686165,46303.04185063759,46300.63926069646,46298.18689748335,46255.02114693142,46467.20260086012,46618.60094330424,48039.99252079317,50917.35042455003,132.7242400748804,46304.04
46303.92994331787,46304.00297856604,46296.28531245623,46294.20294817264,46255.14471938952,46466.6339439572,46618.63121899944,48040.187397411006,50917.62256465034,132.72334840034117,46303.92
46303.9298400142,46304.21048246859,46298.55873766986,46295.89565792177,46254.430180273965,46466.993662165485,46620.696858363815,48039.560363769386,50889.52543555031,132.7179238425215,46303.92
46303.92995221948,46302.38412758686,46297.2257522816,46291.94158275936,46254.56318334073,46466.08137125805,46620.08182827741,48025.37435760357,50885.81124634072,132.72288306193784,46303.92
46303.92990395598,46303.49386126739,46301.67490485206,46296.7077375032,46252.699546372045,46465.52726862356,46617.65995680691,48039.59214112107,50915.67646842182,132.72445238553183,46303.92
46303.929906895006,46303.496121665536,46300.49438025236,46294.23053957912,46252.20820732279,46465.8503677682,46617.550240394325,48024.76017128217,50887.26627167931,132.72434445200298,46303.93
46302.92640033525,46303.10311951614,46297.24012944663,46290.99690918487,46250.85021232767,46465.288029054245,46617.84517360623,48039.11852077073,50889.32173964207,132.71754323943398,46303.25
46301.73465934255,46303.32651576712,46298.4471710063,46291.37257146553,46250.7159674455,46465.16658315355,46617.39898366283,48040.37580822745,50917.173320752016,132.71936597533977,46302.78
46301.48999887003,46299.966947156674,46291.40837782321,46290.89163329132,46250.7789829642,46463.31778473662,46616.965475989,48024.427648038174,50884.35285047875,132.72572484685136,46302.78
46301.48999887003,46300.578341076,46292.00920352903,46291.32242959945,46250.66901472316,46464.43513190291,46616.87724525716,48024.35649672712,50886.68393857657,132.72581464717885,46302.78
46301.48999755496,46300.00019924068,46298.26912788565,46285.51518577861,46249.435210316056,46463.5430453002,46616.031252587,48023.432492948064,50884.37663138251,132.72931693281205,46301.49
46301.489998475874,46299.40907093984,46295.05958091436,46286.12616922714,46248.65892583041,46462.35697259333,46616.211504017774,48023.996520646026,50883.94854681287,132.7265936876244,46301.49
46299.392317318016,46298.22714536956,46293.08270023198,46286.3171305794,46231.43944342084,46461.73606094797,46599.73110198682,48023.96293987623,50877.57063404839,132.72504221188288,46298.56
46300.50595419848,46299.98167167316,46294.75600286781,46288.69101787986,46238.2305918352,46462.329907160005,46600.1112836375,48023.92686233313,50879.47244377437,132.72641214601828,46298.56
46301.481504268384,46301.85619789981,46297.918846273344,46294.011529798205,46249.27722401466,46462.40179392484,46599.91263820284,48023.3660023536,50878.790133441,132.7298342260722,46298.56
46300.62628039301,46300.40246056737,46298.543140081405,46291.02142760451,46248.93024986007,46463.28180897905,46616.61420881785,48024.58249600427,50884.80711179574,132.72405172566351,46301.48
46303.9212778371,46304.64846849261,46300.02687544852,46295.6658857547,46250.80055678282,46464.45650931662,46617.592406573975,48035.90614774717,50884.738835503136,132.73301901615034,46303.93
46303.92080140692,46304.65723973365,46300.01732121601,46293.80404684727,46250.944185649365,46462.75060232156,46616.20457484638,48033.37919251437,50881.10440607429,132.74454949579294,46303.93
46303.92770133226,46304.28515270684,46298.406286831945,46293.828726883774,46251.26328842635,46461.85326969454,46615.519023837376,48018.98390147947,50876.95127379816,132.75110130509003,46303.93
46302.92869074071,46299.43132741252,46298.65301283654,46295.60642991604,46251.14457351819,46462.826802742726,46614.7700708382,48020.48125502787,50879.99755570625,132.74353768263666,46303.93
46300.35435047156,46301.080407015404,46298.30299695584,46292.34997229037,46250.49800077274,46461.84282137007,46615.1119258042,48021.21648492654,50879.88221288082,132.74000395571974,46299.24
46299.688,46299.29680370199,46293.06153356578,46289.11824733602,46240.72394396801,46461.07582831442,46598.75967028115,48020.562506003866,50874.53919564506,132.7425874741026,46299.24
46299.90150943396,46298.56724352906,46291.98578656296,46289.84110350031,46233.49223584625,46461.852724266144,46599.17889444715,48021.47432886669,50875.03700836255,132.73825886316808,46299.24
46299.12,46298.63171259656,46292.555482468895,46290.35806050312,46249.10611079565,46462.58500755376,46616.38524259734,48024.087346798544,50884.072714999646,132.72644267330202,46299.24
46300.43705419,46296.40751716603,46287.91061828622,46285.52890899577,46248.97359243104,46462.59370262192,46616.06505679367,48024.07043906896,50882.92519895405,132.72546749297055,46299.24
46298.52998244935,46295.455874508494,46286.28271145981,46280.45754048656,46247.54566182534,46462.38676619371,46616.55846848702,48025.18117341722,50884.45972162263,132.72037115272548,46298.52
46298.52999993045,46296.08140803307,46289.82102794672,46281.71810905903,46248.02378752124,46462.52463611195,46616.54339806368,48024.80984258399,50885.15202728325,132.72266747992188,46298.53
46298.52999408614,46295.69257084109,46287.89026179004,46280.8994298734,46237.84147609912,46461.51087931223,46599.95360809954,48024.14658906669,50878.74874368729,132.7252255660328,46298.53
46298.521298821935,46297.22337294515,46289.77476697317,46282.00576018453,46248.23614217726,46462.4344727461,46616.11112695001,48024.60836749426,50883.803046673966,132.7225116964129,46298.53
46298.529345120136,46296.28607444636,46288.3746286105,46280.09858210954,46237.09485263306,46461.61041013171,46596.622189103866,48021.06494925139,50878.1689935082,132.723518137055,46298.53
46298.529737942095,46295.748286776565,46289.822462641525,46280.74324328025,46237.66952207485,46461.71125348484,46600.18635782259,48024.40256442413,50880.14870391871,132.72373211064985,46298.53
46298.529737942095,46295.74840428642,46289.80892657969,46280.60256188296,46237.6835790088,46461.49628531044,46599.86028946922,48023.69259701751,50877.92951470916,132.72698880208617,46298.53
46298.52992337572,46295.717319642186,46287.70135440436,46280.23912155406,46237.55209938904,46461.16030879231,46599.50109594649,48023.264842759054,50868.39400987932,132.7284764076053,46298.52
46298.52978086445,46295.80226287908,46288.8462060173,46280.31858070831,46237.54312669937,46460.89113556835,46600.34624638514,48022.81419511318,50867.88548511125,132.73043373626254,46298.52
46298.52987549091,46295.23445190779,46287.45063938389,46280.67752948676,46246.42374434331,46462.72071976936,46615.2917179531,48037.103891234416,50885.72837523494,132.7242467804223,46298.52
46290.64815346961,46291.59580574912,46285.783885852026,46278.375463101205,46242.80964361023,46460.65523414348,46613.60672726564,48037.32021415557,50913.59352683947,132.7293995941078,46298.52
46291.14138067405,46289.02217713713,46283.494871503295,46273.73988142405,46242.93369392092,46461.18626949529,46613.606654580064,48020.17090209243,50880.03981077259,132.74283176938428,46298.52
46290.29462706889,46289.64484527788,46283.64258054666,46275.75175570016,46241.064115483816,46461.669117287725,46614.15097424113,48035.46694547204,50883.552458212704,132.7311505802098,46298.52
46292.14035263675,46293.10222579938,46284.84850211076,46279.13783541951,46244.80716459686,46462.048487504326,46613.93521549788,48020.60710302392,50881.9029137722,132.74117811630848,46298.52
46292.14459788112,46290.88741142035,46283.57681111679,46277.66281729349,46243.2612926646,46459.34277966431,46612.066748413934,48014.56078744915,50874.53231374037,132.753391502166,46292.15
46292.14675446066,46291.61863675615,46284.20832983708,46279.07758665691,46244.64050675077,46460.98486844006,46613.28774902981,48019.4749541011,50880.22414152869,132.74636219112787,46292.15
46287.17667470849,46287.27722474584,46279.189479239314,46273.39036343337,46242.46455175559,46459.64290716539,46612.08624337277,48031.5668705154,50879.17286755033,132.74948653184558,46288.84
46287.92383658142,46289.5356789677,46280.78765289467,46274.97422931798,46240.266979470754,46459.05381386176,46612.75810056641,48019.764605683245,50877.53214067611,132.7433657903511,46289.97
46287.678184687415,46287.81412077336,46278.56095252767,46274.227022603256,46242.085573658354,46459.96225864852,46612.638237640254,48032.65109549563,50880.70633919791,132.74443539854497,46290.12
46287.4330106273,46284.7634031087,46276.745420742685,46274.18789578007,46240.82374294522,46459.89194297104,46612.31362315047,48019.73786566904,50879.80154433125,132.74237209337434,46287.71
46286.753346195655,46286.155466419164,46279.776683091055,46274.81220812073,46242.579442499,46460.92729023392,46614.643663592986,48036.38019817072,50882.197433100686,132.73987979445928,46288.24
46279.10501299313,46282.19941574002,46274.61208050139,46266.72815755524,46228.35386946805,46457.52989713305,46596.4356909128,48020.71802482892,50875.89157767592,132.73748584590172,46284.28
46280.63831362789,46279.39154969081,46274.65836482856,46270.64644916439,46225.87322372353,46457.02775440303,46611.425055028,48019.31357623042,50878.2165179202,132.74303864332856,46281.35
46277.94255319148,46278.4779946238,46274.22956237868,46268.060798267215,46227.20716743128,46457.793117170586,46613.28701332612,48022.58805838053,50878.78246773952,132.74162930245356,46278.06
46277.48104307698,46276.27177684908,46266.2190430448,46260.3150587058,46224.58946421766,46455.08535112664,46593.94328208008,48017.16531140837,50868.79294684031,132.75166827140788,46275.29
46276.90083654789,46276.34931913768,46266.76455317028,46262.79524320022,46220.73289015639,46455.04230971231,46593.45562448875,48016.853232593865,50860.4754297078,132.75256036102704,46275.29
46269.67776169709,46271.37382228775,46265.298206052015,46255.90592647718,46224.35151489737,46452.49892358256,46603.18219653379,48018.06531394312,50877.35380658489,132.743896000933,46272.82
46272.035,46269.86934648124,46264.28817813095,46257.84829198255,46222.203222685,46450.64200306713,46590.349612395046,48012.73460929436,50869.08131282844,132.7511995464703,46272.82
46270.346182411406,46269.50547424029,46264.69613659969,46256.52865847248,46214.0448538926,46450.28077869088,46590.18154083081,48014.98987600582,50858.71155209607,132.75614848213306,46272.82
46272.03362923076,46271.85320200845,46265.08720335358,46259.679507420864,46211.34981155593,46452.72958384645,46593.23757824444,48020.60256436231,50865.29574217875,132.73070957980826,46272.05
46270.64571077685,46270.105196308745,46262.96990636417,46255.08211503364,46206.67846774621,46453.27147945776,46594.11829401517,48022.30384091372,50866.679790554015,132.7227783525352,46270.59
46270.28181444144,46268.57241895697,46264.92592647611,46256.00248439692,46211.83367730276,46450.80739663114,46592.31201836052,48017.26199359473,50861.795753736325,132.7444594762258,46271.08
46270.24166666666,46268.93863944092,46264.20701498745,46254.07598086557,46219.94553163012,46451.00152246656,46591.33127776051,48018.81937461015,50872.56784870895,132.73655246137832,46271.08
46269.49964427859,46269.31492879668,46263.683029948,46256.65667655525,46220.54243775269,46449.53290794541,46590.46449649331,48017.87221958053,50872.567185993285,132.74053562262367,46269.97
46270.36794442038,46268.41999244531,46260.57607897584,46253.47415545159,46217.138578026,46448.70429394518,46589.38246804445,48016.01114682725,50858.496182478,132.74837635786076,46269.74
46268.57963504532,46267.76127119315,46260.33330285461,46252.70566543482,46223.32663126526,46449.37823591436,46590.45553143384,48018.4040161189,50872.15751695278,132.73732273428726,46269.74
46264.07313907528,46263.06413923942,46250.01533233869,46244.84448096412,46218.07717054918,46443.93553545264,46581.84104531322,48014.00436656688,50860.127259471454,132.74196644725333,46267.73
46266.67811868834,46264.7938362718,46259.053148100655,46250.78045207626,46213.58715458516,46448.85318097601,46589.97961746253,48017.74151264328,50859.69291628862,132.73994209292354,46266.87
46264.48198684145,46262.402212933855,46255.91256698622,46249.58230832838,46216.91104459023,46448.70509047901,46589.86148623983,48017.82809108656,50861.54549484856,132.73920609409424,46264.73
46264.50726571155,46264.10042893564,46255.63446307301,46255.77367170376,46211.9682885028,46446.631037291634,46588.21394791016,48016.72209071564,50860.152970318086,132.7416889935796,46264.59
46264.24500891387,46262.64557397011,46254.92436429152,46251.490902167694,46214.9738855416,46447.44823214408,46588.88290969091,48018.63041133633,50863.83225417006,132.73240732310643,46264.58
46263.53998303996,46262.64553717282,46255.04522382918,46252.19749550547,46211.6742507322,46446.25303762568,46587.46593678219,48015.904618544,50857.804470054165,132.74487026694325,46257.1
46261.65997182514,46261.76714766157,46251.08018681444,46248.56381739626,46207.8855982687,46444.98542281616,46583.56784225872,48012.53764381634,50856.35341667952,132.73905400945102,46263.34
46262.15141980567,46262.36202635371,46255.94401963461,46252.91827529321,46207.97575318751,46445.39207990925,46587.10989930914,48017.07644114611,50859.90592911327,132.73722296165366,46258.0
46262.31168397768,46262.760886742464,46252.36167440644,46248.913288732445,46208.06772442689,46444.82495715643,46586.46600661719,48015.26224557302,50852.97867226831,132.7411798625389,46258.0
46262.26711953497,46260.25590127872,46252.73281865333,46251.67902661731,46209.55496602876,46444.92483729412,46586.99237951657,48015.71935690086,50858.22468251916,132.74004662672323,46258.0
46261.0498823168,46260.35908026142,46251.80403515787,46251.78978688853,46209.526130883976,46445.221449189405,46587.311342130764,48016.33476362553,50855.54869000637,132.73708348261437,46258.0
46261.040046184666,46262.676014034216,46256.21078875304,46252.14371325657,46208.00456271545,46444.85072116023,46586.51435039246,48012.83462493504,50858.38806978764,132.74201282285432,46258.0
46261.04003589317,46262.6549672828,46252.48216210037,46248.50873783008,46209.63987727419,46444.75392759731,46586.75651285263,48015.353887436366,50854.21893715065,132.74176043847854,46261.05
46261.042381935295,46261.91205987219,46256.59094855115,46252.35075229337,46208.04828086992,46444.93006801291,46586.553960696765,48016.095727040185,50858.54865358148,132.7415962758764,46261.05
46270.59012433228,46271.68014177735,46261.76448603822,46258.73092407983,46225.39831151551,46451.94723649125,46609.30184923529,48041.05727481359,50922.46388510366,132.6998137556511,46270.59
46270.59014165407,46271.62693267538,46263.50833030309,46260.47717914255,46225.79824435,46450.43314826279,46608.17852346851,48037.45961417032,50886.21198454512,132.72072257645715,46270.59
46270.59017387756,46271.032203771785,46263.99065350782,46261.4424856293,46225.04543224056,46447.8198053275,46601.80384850389,48022.47389561402,50881.06190793274,132.72917452308545,46270.59
46273.01061323464,46274.65353724777,46269.7155479034,46266.29803882183,46230.40438243836,46449.40709017706,46608.10508504166,48036.0776035086,50911.613340215605,132.74158042216376,46272.27
46273.01062535195,46274.67495326243,46269.68141547725,46266.26317852645,46230.37751602666,46449.32275311875,46606.60728202138,48035.86521048962,50909.51731959417,132.74236980201692,46273.02
46280.3207269555,46282.40813054275,46278.12728936602,46274.14003963569,46231.54220961027,46451.7843819268,46610.45605290354,48041.142664725,50918.22297610032,132.7208635541091,46273.02
46283.49755927389,46284.51509596821,46279.575815576514,46277.2436491132,46235.18102724505,46452.14367368911,46606.65694988045,48036.98304567405,50913.4933904574,132.7339447477721,46280.33
46284.02655357788,46285.95084714868,46279.57499289798,46277.533362023794,46232.867644476064,46451.964006809554,46605.11653658846,48036.7505352929,50911.48179737619,132.73446743939496,46280.33
46284.21002167863,46287.08252542807,46278.05118984901,46274.6347898173,46261.29362766088,46461.50888252461,46613.05997655489,48042.92544752287,50932.39489042223,132.71593309773365,46280.33
46284.21017286343,46285.67104683028,46276.65881802119,46275.51167216625,46234.99166700095,46453.06205809712,46611.42016873498,48038.83181382317,50927.20632052898,132.7310471743663,46280.33
46284.21038545812,46284.39450280074,46275.99073693052,46275.116657644925,46236.634807596194,46452.95810056242,46610.68037073038,48039.371682606725,50915.07886794391,132.7320595513796,46284.22
46279.23002268209,46275.59773482938,46269.49332448281,46263.52206015927,46231.72335713472,46451.27286909763,46605.37704697993,48021.733308123534,50880.56446450918,132.72963441647386,46283.39
46280.97213314852,46276.38396834665,46267.86000567569,46264.54583014164,46232.14861985457,46449.38661837126,46586.58069053735,48016.86709056483,50873.321826064406,132.73824609045437,46281.32
46282.26156488277,46283.53245171704,46278.23446887911,46273.43935154206,46234.31648055276,46452.25931395665,46605.16207664913,48036.8172947784,50911.41257441063,132.734531058334,46281.17
46282.23333333333,46283.1937519056,46277.30754183888,46270.99910447175,46234.4790065609,46452.09584945049,46604.99723491075,48034.6312551729,50881.316077716445,132.73617155955796,46282.2
46282.0196676161,46282.2140476223,46277.25453393308,46269.97017422758,46234.18841686745,46452.081552519325,46605.11561889588,48022.00141874072,50881.82085809092,132.73422280989658,46282.02
46282.0103040255,46283.052208401605,46278.66783757314,46272.77499752797,46234.21571499182,46451.90651712939,46604.80530361892,48034.54126268889,50881.05113929822,132.73697481582835,46282.02
46282.01255656943,46282.49082274374,46278.563313830135,46269.541060012365,46232.33810433874,46451.640382094105,46604.49768037236,48033.906471263945,50880.258967084,132.73924569318336,46282.02
46278.46805299074,46276.53305702804,46269.58626268493,46264.02711448618,46230.55358040156,46451.50384144367,46604.46486527375,48020.81547758863,50881.80933412441,132.7330061490206,46282.01
46274.34459406967,46272.05089964409,46262.18805784623,46256.37108332176,46216.541144906114,46449.11682747983,46587.689684891535,48019.74611627181,50861.075144085335,132.7369815725929,46275.79
46267.6622083058,46266.82561262496,46256.70936137652,46256.20377193847,46213.53256442842,46448.04498834193,46586.96835722988,48019.26400609874,50860.050525350416,132.7330544472552,46270.17
46269.63989038592,46267.488480883934,46260.68675623072,46257.45166899985,46214.065579220965,46447.520307407205,46586.30851101266,48018.23437415256,50858.043366233134,132.7395598987272,46270.17
46269.54831520136,46269.29671074748,46261.830786996245,46262.20041642987,46218.20959785666,46447.23902229889,46585.68203678555,48017.42996893094,50869.850908625165,132.74555505828474,46269.66
46269.65630140649,46269.44456758911,46261.77750214366,46261.67795760015,46223.5457594507,46447.37802830239,46586.09903098314,48018.09369779598,50871.53680098445,132.74309993682058,46269.66
46269.659990063934,46269.55963815423,46268.61767170739,46262.426351808055,46227.80670098971,46446.90253720524,46596.24117672375,48016.95477317913,50874.33573802307,132.74878821185754,46269.66
46269.64095852292,46269.40293552511,46262.64355263348,46262.27487124839,46227.480879596005,46446.74984130721,46585.13975979698,48013.78913917557,50869.38507415784,132.7498716432596,46269.66
46278.40341470169,46272.4524849315,46267.0344907409,46263.635236138245,46231.33736986122,46448.50953420022,46598.10642732319,48020.25584494526,50877.120366824434,132.74062402396024,46277.11
46277.42261585801,46276.57196017993,46276.337184665535,46268.60213000504,46230.59969559628,46450.18589783306,46604.44108450591,48033.42519719795,50910.34846731384,132.74287371182953,46273.42
