45939.39068248,45937.700255736265,45936.746061566606,45932.58776314031,46031.23647821272,46309.10127333414,46429.72998724769,47950.15428225375,50800.538896596,132.8533743719459,45942.36
45944.9545078386,45942.07410081056,45943.91405662677,45941.66807818596,46045.72040777885,46320.68746583541,46450.81108658331,47955.3588815268,50828.496357554905,132.83894881635416,45947.01
45942.724189803484,45940.10398958247,45935.69804744291,45940.7174063103,46033.18983803122,46312.20650589316,46428.59005568608,47950.61869195553,50820.329369324536,132.844791839422,45947.01
45943.57064269012,45940.15241132765,45946.29363131927,45942.75332899699,46054.71143063658,46312.44209382627,46442.84109661128,47954.532195052,50820.626707872056,132.85376131246986,45943.4
45942.92892607809,45940.46206714631,45943.99825851985,45942.33267075189,46054.52724951618,46315.60811993871,46431.39737851282,47954.59648177508,50819.748744509416,132.85373236840022,45943.4
45945.015002657696,45946.16730098044,45951.02568414531,45948.46136982026,46071.44269913407,46326.086247545725,46451.59128314962,47958.51501046759,50830.01604723083,132.83912729868976,45946.59
45946.09102654847,45945.394981721416,45942.45750690697,45942.49139570035,46053.25963718877,46314.37981758329,46430.14013731671,47952.58285797232,50817.08617421494,132.86199868880726,45946.59
45948.127142857134,45946.24167196912,45944.46256580874,45946.94409076512,46056.598724873336,46318.344016771705,46444.78022806589,47954.0430134036,50823.172740036345,132.845878865222,45948.82
45942.449500014,45942.94845059746,45940.00106447924,45942.74150886814,46055.00610155377,46312.52759520998,46432.90062100798,47953.561599335546,50812.44392995041,132.84730079382916,45946.53
45944.89880467722,45945.61508361661,45948.252458528375,45946.89048315736,46062.2908375765,46324.29033486875,46449.96042653117,47955.82052204538,50822.42120282183,132.8495663944035,45946.53
45949.297631807945,45948.419788602194,45953.27915315136,45960.06041026407,46086.70693262026,46337.131235466,46463.16071992848,47980.22973210754,50885.07582816472,132.8098965519366,45948.53
45949.297368093554,45947.754183229736,45955.62870633668,45960.521332644144,46082.30977007964,46327.5274840264,46451.24960022675,47961.055621834246,50835.36528678914,132.82808917626377,45948.53
45949.29876693492,45947.64054295192,45955.93665408613,45958.60503345138,46073.62685970444,46323.99273924241,46448.68380717367,47956.73709816532,50828.82138620359,132.84021563215913,45948.53
45949.29876021016,45948.43483788553,45956.32887909917,45958.84423944041,46058.75958357436,46314.62484085829,46440.729567357695,47954.40145686992,50819.8057228134,132.85463807039173,45949.3
45949.29333618165,45950.1469862435,45956.62279599656,45961.89618477583,46071.24042652815,46322.2479858727,46445.72464321709,47953.17945089401,50822.68270718448,132.85970208520496,45949.3
45949.29812444047,45950.83309775128,45957.40573250812,45964.8238652206,46077.99696461819,46322.6120445836,46446.3466109338,47967.43387852169,50826.42777283629,132.8553862472977,45949.3
45949.29826589086,45947.98578478569,45955.35273730793,45955.59560752795,46058.06911124114,46313.46884087056,46428.206278513055,47952.821429462565,50816.96269713003,132.86058752123438,45949.29
45945.98,45945.485402395694,45948.55927630128,45952.24962435325,46062.53213857576,46317.20124396192,46445.2321046145,47950.91988682033,50819.37175600436,132.8518672884148,45947.3
45945.88619742798,45941.38152350017,45942.96247845359,45946.49401017842,46057.12713700829,46314.2508754669,46427.77122595815,47950.41084391109,50806.87769833991,132.85368226015584,45946.13
45938.85561453982,45937.03023152083,45937.0958114653,45935.361258769415,46035.12914220631,46310.76774012092,46423.8383155111,47949.635151383525,50808.48426199704,132.8432097022182,45938.86
45938.85004199112,45938.48479555616,45940.925014101216,45933.74802819015,46035.17312414615,46308.36285404381,46423.08234229867,47946.56044465387,50803.83244505029,132.85041806538516,45938.86
45944.48065251968,45942.89457613117,45946.40237244558,45938.66583957489,46036.45172694933,46310.45059951325,46428.81493726118,47953.14114733758,50822.31611748456,132.84129435803783,45942.96
45945.07792291786,45943.62442839321,45945.60889624796,45940.48347047679,46054.77546719325,46311.28109397696,46436.89690535196,47950.39467682441,50822.59960406037,132.84026737369703,45942.96
45943.26974118656,45944.41320776443,45950.96290778055,45947.766851349006,46074.3403139478,46322.63143388912,46444.99874006631,47951.04678736488,50827.43307516177,132.85122012682297,45942.96
45943.17892241606,45942.286983671205,45944.85816737954,45943.6133229238,46053.3680555291,46313.18231825442,46427.04359895943,47950.17417179758,50808.98352799999,132.85386673626647,45942.96
45943.51264821221,45942.83786681532,45949.64687861251,45942.09861878096,46066.13653335126,46317.46719247331,46444.46954397741,47950.85131373105,50824.84226529875,132.85156540374584,45942.96
45943.46167479363,45940.088656462045,45945.48029020897,45944.53933046818,46053.3183542306,46313.14605185079,46426.96078239308,47950.03579885546,50818.45529820021,132.85456556184323,45942.96
45943.040447042906,45942.02989719739,45945.08361265833,45943.19064242782,46055.48148654577,46309.79403965185,46428.1185540552,47952.34309774125,50821.56009753395,132.84490882143095,45942.96
45949.29000733449,45950.79736752556,45953.61298156796,45953.61543926353,46083.13718203556,46328.147269257526,46455.378022790646,47973.73424807871,50867.31516325227,132.8261809638528,45947.41
45949.29029413839,45949.98655144488,45947.32816861007,45955.31860386692,46072.72533406776,46323.56437719879,46447.212632186616,47954.99946341946,50825.425720872125,132.85060691756482,45947.41
45943.22346794717,45942.37476008078,45950.65141618244,45947.04841100411,46058.29169292163,46322.83594110291,46449.75505329072,47973.23053802832,50836.77457417323,132.82274696321946,45944.4
45945.02161605307,45943.32338436505,45948.02516755913,45945.34806487299,46054.233931980605,46315.35003447307,46441.42796059981,47955.736419714645,50822.62222484435,132.8447313447103,45945.45
45944.08499999999,45943.38836655366,45944.0674454353,45944.7183521474,46055.87729918584,46310.6917247787,46429.3383212119,47953.91216485893,50823.52948742688,132.83850618673893,45945.45
45946.19024125453,45945.70920995796,45952.03375507966,45953.916551632734,46075.27934275676,46323.458544009816,46445.96454095277,47968.39048983258,50829.1842097015,132.84629634833905,45946.73
45949.2902843849,45948.35585437048,45950.37510148389,45949.9520971378,46075.848921957215,46325.09114063733,46447.48021064816,47954.480301225936,50829.376403783885,132.83761428841447,45949.24
45949.5936309115,45945.79368917386,45949.67706721097,45946.17930471648,46064.5569594843,46316.78784817468,46430.36425159178,47954.79336123238,50825.35471001715,132.83614405181152,45949.3
45948.95876765742,45946.63369106506,45948.69008402209,45949.54510690428,46061.10281692208,46317.49851852647,46432.444827242,47959.73549616504,50825.969480109416,132.83192956602707,45949.3
45948.81962550319,45947.23138642864,45950.6952425851,45949.48265174554,46077.31893698907,46325.124949604826,46447.38053276627,47954.3300880472,50829.16208218722,132.8385134932348,45949.3
45951.7378369881,45949.41137636303,45950.7812921671,45954.49140281807,46079.23331302025,46326.41704342816,46450.000797951536,47958.745329728285,50831.360939466846,132.83217440751153,45950.03
45950.179729407006,45947.922851496616,45950.56918195544,45952.127485197554,46073.70147278924,46317.49779414721,46443.292139000325,47957.71105856311,50825.03381310845,132.83776331651117,45951.99
45952.16000337212,45953.19079811182,45957.240110050494,45962.17336446241,46084.88800354551,46325.93970640338,46451.34928853436,47974.047107577695,50862.20022920726,132.8368036027413,45951.99
45953.2962711801,45952.04754528584,45956.33069554823,45960.63672893037,46084.32164248104,46325.73181200054,46449.51998327273,47971.91492157844,50832.13451671499,132.83795287403603,45954.81
45951.37999999999,45951.29377118897,45957.06869875376,45962.153005243104,46084.007338355375,46325.39739676905,46448.88834044655,47971.03139313765,50831.51801035997,132.8395271514346,45954.81
45954.390007948045,45952.490889172455,45956.00127684135,45962.296418409765,46081.66106706613,46326.46897508096,46450.23304369312,47959.57748908793,50831.21410094013,132.83414850684045,45953.49
45953.558759709376,45952.12174118082,45956.75902210755,45964.25820733087,46084.8760666543,46325.68751329791,46451.097031820354,47973.6855473618,50861.67310208917,132.83845404986573,45953.85
45950.80232269926,45949.37065683647,45952.54291650876,45954.05820888929,46073.633581153605,46317.342865898434,46447.51596376831,47956.97219160526,50824.749561355085,132.83860411014808,45953.85
45951.59278405989,45950.16024010547,45952.83003831784,45959.31034159062,46084.07657093883,46325.39801013267,46449.29186502127,47971.43611731845,50831.46500504496,132.84002111556285,45953.85
45949.60956952418,45948.98310564383,45952.59654336507,45958.481449339866,46080.58955552214,46325.33766222452,46448.84890532573,47958.143142148925,50829.06794548985,132.8392900808157,45951.27
45950.65021966094,45949.03551622056,45954.73614367539,45961.63614542128,46079.924757907705,46324.57937521308,46448.55155407642,47957.3094767849,50827.96174159493,132.8432740218133,45951.27
45956.12245978144,45954.2223105505,45959.25640121212,45965.0711792208,46086.39103963348,46324.73190932895,46453.856258143685,47976.40072274859,50865.89853368681,132.83213410337277,45956.09
45953.49915949992,45952.440812991,45956.01280091076,45964.65873092516,46083.11359500338,46324.891355666194,46449.32758671368,47960.34889197704,50834.83583078197,132.82821073386657,45953.66
45956.66780700132,45951.67086581208,45951.71919769399,45962.00365763747,46086.83558864309,46329.480627456345,46454.664038253606,47968.41269401261,50842.94189450032,132.7958358613171,45959.93
45954.96390037232,45953.14656283068,45956.49289984222,45964.7242581579,46086.64781095708,46326.63795240416,46450.987471594606,47978.2776337902,50838.77969150176,132.8162380866167,45955.2
45952.873862482615,45951.571039961455,45951.41805350733,45959.88260024713,46087.26594498934,46327.57158841116,46452.17095887197,47978.06051024071,50840.75029752296,132.81056118674968,45952.67
45951.68897692568,45952.31628894603,45950.618124688495,45958.78794056235,46083.06553538861,46325.99162397693,46451.49022508505,47963.9126670448,50832.89710425427,132.81352248787294,45950.95
45952.52518155564,45951.96862064823,45951.47320352896,45960.04348191485,46083.6275280854,46327.33272595442,46451.57927729276,47964.28027194429,50838.00140970988,132.81177698383522,45956.83
45954.52099012896,45951.98558605685,45957.6944775952,45959.53726194532,46072.89257599735,46314.18868908633,46440.42829888605,47955.82092384974,50822.02107270327,132.84626737308258,45951.67
45954.48696876704,45951.83603169247,45955.47903985912,45959.23498228368,46066.25831919236,46312.579256571,46428.020699336,47953.90956269409,50821.15912312347,132.84847599369388,45951.67
45954.38490468128,45952.34106859341,45957.41241916437,45959.478967399846,46065.683339062525,46331.58393796755,46442.17023656082,47955.06137525214,50822.3350671026,132.8423610133787,45951.67
45952.68468176173,45952.77666603636,45953.73243586062,45959.11470658111,46052.68813754759,46330.452466381656,46423.85178885099,47953.71285068053,50810.516606869714,132.8475262039248,45951.67
45953.716259198925,45951.60087343697,45950.35951662798,45956.26244492734,46053.9363751954,46307.90865222198,46427.28826666241,47957.22704921535,50817.853037481706,132.81690958818837,45952.32
45953.66780856426,45952.05401280948,45950.718412837225,45955.58991684651,46050.72772400024,46331.24613927297,46424.80210088415,47955.60922917631,50810.8014669301,132.83885294083314,45952.32
45953.62376253276,45952.72411595201,45949.92310325037,45955.63898246577,46050.09094849628,46306.48262915513,46423.54984341016,47952.666429513454,50808.43962581996,132.84606122726595,45952.32
45957.122910363374,45957.47082481174,45960.3898081352,45965.55900479056,46073.226131881005,46339.02926295222,46442.65859057389,47955.60777403887,50827.43427831296,132.84055221307025,45958.14
45958.51529787916,45958.63081769047,45963.797359387245,45967.68222048819,46076.95901648724,46340.36551608048,46442.23083685332,47968.86831167829,50830.98318712379,132.84373161227506,45958.81
45958.571524276405,45958.271682842125,45965.37842948808,45967.57438313108,46067.40470784102,46336.66537483875,46439.333590980685,47953.108487779056,50825.75203485869,132.85098017263743,45959.57
45958.59141249132,45957.20225600105,45960.41027144725,45964.16751028225,46060.53699427337,46328.82455534743,46422.193814489634,47953.182322403954,50819.82165611641,132.84931522975705,45959.57
45957.61915841499,45955.61926887043,45954.80826159904,45959.62944634347,46046.95841676526,46327.34160547007,46421.73142929963,47952.0469655736,50809.26850140729,132.8497758389022,45959.57
45957.30951558,45956.15457223557,45959.63132216683,45963.933626573424,46060.35583406143,46328.65285625861,46439.40840438548,47952.64309750765,50819.6008812115,132.8501510148491,45957.63
45956.506971300005,45951.18863772333,45944.88096237851,45955.26654434799,46047.13684457088,46327.07195769382,46421.38391926067,47951.74566932304,50796.97559264903,132.84969506852363,45957.36
45957.62663924001,45956.67258638402,45960.47450984051,45964.25363978933,46060.12923127353,46328.488338738,46439.79891492301,47953.156822085766,50820.27162916659,132.8477572417971,45957.36
45956.33539421333,45956.86398642152,45965.12301117851,45964.79748331512,46067.80043440117,46337.38995967175,46439.93936609226,47954.01286714331,50826.93498129563,132.84746627751554,45957.36
45958.787331549305,45957.36309430686,45965.9819667142,45965.07213392253,46068.17614677263,46337.99025570008,46440.46365726403,47954.75685468557,50828.24663004063,132.84438074627263,45959.94
45960.386,45959.30012801427,45967.752796567846,45964.6575522264,46068.59219869705,46338.26002592166,46440.64194672799,47955.60299851612,50828.194060656,132.84380687433608,45959.95
45959.445,45958.5096185799,45964.88336883941,45964.15157030869,46068.51306288817,46338.374617598376,46440.76337074332,47954.51073502616,50826.47974077527,132.8429609216524,45961.02
45959.915,45958.07782126229,45959.31892326607,45960.02234546052,46067.9899483117,46337.59813069871,46440.08051788087,47953.44697491109,50825.41732708387,132.84721726720963,45961.02
45962.39290780142,45960.7267080489,45963.98626054639,45967.31545784297,46077.63956710782,46354.058520489765,46453.18070640236,47981.341705686114,50882.52048969052,132.80404685625518,45963.56
45962.11536326763,45960.70524529769,45958.57045957128,45966.52435738636,46073.1634840233,46326.71144189325,46449.25240126503,47976.69076274381,50878.09854191266,132.81663380288396,45963.56
45963.27384274,45962.51345223939,45961.97135608957,45967.550767344095,46074.30341426312,46351.93203300132,46451.250607514194,47978.35318132053,50878.5315234167,132.81590930721103,45963.56
45962.56889321927,45961.40379210935,45960.89815344498,45966.56244672931,46069.28468308939,46342.578724013554,46444.95479964415,47961.082505670725,50835.44975500899,132.81575407953014,45963.56
45962.57848237077,45960.798035186446,45961.50914237271,45966.562915872375,46072.990343247824,46342.61855810384,46446.58260785716,47975.92805619048,50867.39905194976,132.8155955793272,45963.56
45961.84809754391,45959.69649088996,45957.8715255124,45962.299917608296,46060.24771113327,46336.99780025325,46440.838601805706,47954.4437267154,50826.2990007076,132.84300900162526,45963.56
45960.25764345039,45958.59083523427,45959.09764202431,45961.41745434864,46047.12643959602,46329.13432502367,46423.03399203296,47953.27372241076,50821.38163844569,132.84410536045823,45963.56
45952.93471566508,45952.81624443624,45952.85559263016,45950.07247600064,46066.304133228645,46313.516028212856,46443.01721480423,47957.17455671193,50835.16383843136,132.8148522144934,45953.26
45953.85076074501,45951.82909794519,45946.47241239536,45945.0388325504,46043.745135673526,46300.620595894674,46421.47660519589,47950.89864921744,50811.997385718,132.83937743982816,45953.26
45947.48153609756,45947.007248731374,45941.11114775643,45938.81860869291,46038.607703189,46300.29656016331,46417.66165825362,47948.32926315974,50809.40566412288,132.83557011699176,45949.29
45949.21034607025,45948.90502980669,45946.59940282159,45944.65710992697,46041.29177961016,46304.30768628785,46420.84684534066,47950.70888592008,50821.59197132052,132.83932172236027,45948.54
45953.68313739212,45953.37842066144,45960.04181932616,45959.648654092656,46068.24886830278,46315.03246352381,46442.06583639905,47968.517727194485,50862.44981353092,132.82957403984202,45953.04
45954.221921927456,45954.8894229953,45957.471862868544,45959.390369610606,46046.358048912654,46329.56598365059,46440.32609206488,47954.59604535179,50822.506452495305,132.84115955902277,45954.82
45953.455,45954.2415864705,45956.999489828784,45959.25363399101,46052.89403977092,46336.37080303807,46440.64403094949,47954.7421650449,50826.91217817429,132.84057667637404,45954.81
45954.81736815822,45953.09620069622,45960.23054985442,45960.13620671552,46067.04438842528,46338.28125169779,46441.22688704964,47955.226777275486,50830.984038141294,132.83559461888052,45954.82
45954.16845026119,45953.69953974298,45956.51174349473,45959.310683107215,46059.73898344881,46338.0060489231,46440.84782126214,47955.050872995744,50827.27384879711,132.8398267357027,45954.82
45954.1872874679,45953.06885507261,45960.01483958101,45958.25431206874,46066.396193915054,46337.3709941778,46440.28867183207,47953.98534987749,50827.28280109896,132.84051381856864,45954.81
45954.19386440526,45952.189946291925,45952.20258315335,45953.166105834905,46052.57036330797,46335.509981055584,46440.10755098229,47953.95478435694,50826.40542157985,132.84210622465687,45954.81
45954.055,45951.21650997005,45951.40841209606,45951.97908639241,46046.13308577119,46328.970279394096,46440.18994881886,47954.186969799644,50822.25662123749,132.84108968315184,45954.8
45953.80384352263,45952.46687523988,45953.76279950542,45953.56799150385,46050.50663599208,46311.85315568622,46438.57306378101,47950.41236020945,50822.10539818031,132.8416953423665,45954.31
45952.56933531592,45953.36464950111,45960.48440545709,45959.02863259327,46066.21549973951,46313.77098095122,46438.99602655514,47968.57065541121,50829.49229023488,132.8405026872092,45954.31
45954.81873920965,45953.59444147295,45955.40788440932,45954.76868611672,46064.38005003373,46313.719642464646,46438.86032917351,47950.65378902542,50826.58262273816,132.84106829876322,45954.82
45954.8196263149,45954.41173567981,45953.64916404666,45960.25441296055,46054.15800496335,46336.07618909991,46440.493498928,47954.3671372551,50822.09884889124,132.8426918478438,45954.82
45953.92404154176,45953.59636511678,45953.73376649197,45958.11980620204,46047.4631203984,46329.23931992222,46434.43522084304,47953.4904648155,50821.68290636883,132.8430171157383,45954.82
45954.748385240855,45953.05105276896,45953.14749919698,45955.63857872581,46059.206317890654,46314.71482736301,46439.747688371,47951.598151077415,50827.72398408256,132.83775973559483,45954.81
45954.74844780672,45952.681146623785,45951.20948294547,45952.407701540506,46045.10944561783,46305.30817465507,46432.68808111471,47949.858434372334,50820.978448188216,132.8445130141779,45952.91
45950.927101902205,45951.67173938601,45950.8619041334,45952.67959387855,46044.72718364525,46304.894993262285,46420.58433827411,47949.07900530456,50820.03548716758,132.84743890356535,45952.91
45953.39829061682,45952.56733935109,45955.2816667915,45956.40206454008,46066.58656407157,46337.025455808594,46439.928068153866,47953.53365729956,50825.77514134732,132.84427938244414,45953.68
45950.28923568695,45950.90628713794,45947.167809463404,45947.3137330663,46044.27345563261,46305.23150653002,46421.70995466047,47953.807035828,50812.26936291883,132.8389892245089,45953.68
45948.90074061083,45946.020472789285,45942.0971260133,45944.46168763646,46041.07797946359,46303.630134229694,46420.44817205955,47949.62837920823,50810.76210744868,132.84388511536696,45948.75
45948.02195683907,45949.32957612807,45946.03449931705,45945.06962038537,46054.30166547277,46312.07032529796,46438.776498080944,47951.22529669798,50827.47819766108,132.8380505069999,45948.75
45947.76749551243,45946.730831664696,45940.78104208184,45943.8397608497,46040.539001838624,46298.35705964548,46415.90911493434,47945.66837697374,50806.12082055304,132.84528443334798,45949.46
45947.999621766896,45945.70432275902,45940.48172585469,45945.63627242019,46041.769732194894,46302.92538130626,46419.78747007743,47948.91619611062,50805.89706913711,132.8454861459322,45949.46
45946.24901058201,45945.767814149614,45939.920975319685,45943.45429029042,46040.3046650163,46298.15963599435,46419.38939457716,47947.91116506479,50805.710397065646,132.84553552313088,45944.8
45943.199494520944,45941.841996327785,45939.79182530931,45937.120100206106,46028.95456293791,46308.574101303646,46423.61770596117,47949.208543729226,50800.95989928599,132.83717202095227,45943.2
45943.198546781874,45943.29295517336,45941.76232269721,45940.94310821621,46026.57568219228,46309.62739098298,46428.944316556604,47955.907876924,50811.035075950655,132.82202223921183,45941.86
45940.64640365822,45938.867736599495,45939.93052594744,45939.50281574264,46024.30809626525,46307.23486908265,46422.41675334255,47948.40343029747,50807.72230190335,132.8434848999113,45941.17
45936.3596588418,45939.412393666855,45937.609143081565,45937.84683135726,46022.58922382658,46308.86283883322,46424.61323151631,47954.235829566685,50816.582575918415,132.81726192195575,45936.36
45940.63122813905,45942.52113222981,45948.02060931824,45949.05754344952,46039.76142136839,46341.44050238129,46431.83937919296,47962.94631576329,50832.48364284811,132.81009510909857,45941.48
45940.93903792428,45938.53866449003,45943.08697027356,45938.77569574351,46028.107150216696,46312.58480747847,46430.8518207376,47959.25261472759,50821.62232524219,132.81291474464035,45941.48
45940.77073257185,45938.48821729045,45943.04272883511,45939.43796874562,46028.86075601737,46315.61564101954,46430.34796667926,47958.20626423015,50820.213425140304,132.81739750903375,45941.48
45937.06924533251,45938.34442555373,45938.40718771618,45936.74270965363,46027.41614193388,46310.77498489588,46426.41679624091,47955.34221634421,50815.72469144494,132.8147572175325,45936.39
45945.31329794938,45945.72425698812,45945.96886919859,45943.586089682176,46043.00966410168,46310.403125238416,46440.45925411886,47955.46640302675,50825.82312106326,132.8289312698964,45940.82
45945.67014187565,45942.80318685128,45940.77135956166,45939.79339443583,46028.88860349213,46308.519408092354,46427.6047786519,47952.8436063415,50806.467449445285,132.83544308255023,45940.82
45945.67014187565,45943.36299551318,45941.759335838,45942.24363300442,46028.69238455172,46311.64869970156,46426.198184284505,47950.510527048005,50799.78971227186,132.84473601233657,45940.82
45945.67014187565,45943.20330662201,45941.31947163915,45937.667695272976,46028.5990352353,46311.536403724574,46425.909450160296,47950.25200037233,50799.079479214655,132.8459677285831,45940.82
45944.80822847056,45942.51610200488,45940.47231038439,45939.37685973546,46027.99083028724,46307.55037669812,46426.59131836906,47951.32720389184,50804.67413307086,132.84063983448104,45942.95
45944.65295315494,45942.5073052159,45941.986372144274,45942.270841001504,46028.45946442003,46307.89326207593,46427.20126027426,47952.510547625054,50810.68163142918,132.8412238906131,45942.96
45952.436563095165,45953.8095545305,45960.94555518874,45962.36073599289,46066.85520752833,46357.721015872005,46461.90735880412,47985.96170269154,50879.70620707102,132.79023217678323,45952.8
45953.58110859612,45952.25353073582,45957.03537081209,45962.37137319082,46058.074550330326,46340.685381150055,46448.964121473335,47959.608101160535,50826.97208473553,132.8310207294206,45954.73
45952.92672453974,45951.44346662612,45955.30105853242,45954.36223147436,46057.44892500381,46340.08465172742,46448.35930728262,47958.88923556182,50826.06657059252,132.83374550864724,45954.73
45947.7441235171,45945.47160984031,45939.444496185126,45940.46264230288,46030.04899392725,46308.6408656255,46427.49508248297,47952.039993089486,50805.78810190824,132.83879011849083,45947.98
45942.9697817428,45940.84251228808,45937.04192568551,45934.311214852016,46025.60965338392,46308.42237996016,46423.56661955128,47949.45998829402,50801.34852691205,132.8354952535015,45947.98
45944.04020518468,45942.14696419492,45937.03183452731,45937.74684523478,46028.84427970148,46307.63974804665,46426.45532543801,47950.95146186272,50800.11246911208,132.8424158509625,45947.98
45944.01569619213,45942.60638292362,45939.00969317938,45938.9725267402,46028.38170016407,46306.77556281154,46425.74321891551,47949.73593753508,50798.88665332803,132.8474762119997,45947.98
45942.96674059812,45939.89078731021,45937.17001842061,45938.10857627157,46028.52678228437,46311.777485910665,46426.915034368896,47953.72609444574,50806.84551139437,132.8193772886493,45947.98
45944.64663616556,45940.1288089749,45938.346213515535,45938.05504782496,46028.35576532478,46311.38304988186,46426.24913704303,47953.156030259255,50805.01162326052,132.82117822907327,45942.97
45944.28059038181,45942.56833195232,45939.87373381195,45939.19886686489,46027.10181011052,46306.34922175339,46425.71311562587,47949.85360940429,50798.99378329143,132.84730648064664,45944.87
45944.2683492524,45943.508026672826,45941.279772221686,45942.67034353167,46028.29366325591,46307.5278499383,46426.84660731389,47952.26562770306,50808.50884823953,132.84163297872647,45944.87
45943.69744114406,45945.45705038118,45942.00973016186,45947.36547189706,46029.43103054733,46302.58413709186,46423.075825736494,47949.59489006218,50807.02660071918,132.84352114239925,45944.87
45943.898243830765,45946.13438651698,45946.10085412154,45948.940418504055,46031.9354776685,46331.04952659404,46424.45526350713,47953.57176522078,50808.698343246535,132.84425671956544,45944.87
45944.280002961954,45945.5988210718,45943.83294395726,45948.71593158982,46029.96264230513,46307.534577955055,46424.51066380677,47952.41325038217,50807.18147256385,132.84357810367186,45944.81
45943.74747727876,45944.78981566698,45946.38990015537,45949.92529170023,46032.13718341571,46331.04701048725,46424.55464505875,47953.43229856045,50806.99334885477,132.84427989758953,45944.81
45944.57331711913,45944.18790984035,45945.45350237215,45949.8818175163,46031.79146210466,46330.88756794402,46424.42163546039,47953.36087052821,50803.05904940892,132.84432557642828,45943.29
45943.74425882476,45944.114025956536,45943.52946491032,45944.93827529882,46029.259259389415,46302.46187213708,46422.95952210068,47949.50573855881,50803.08364063093,132.8436082721516,45944.81
45944.00666666668,45943.69878635159,45943.59649697396,45944.82594904328,46029.799902218365,46307.27425505384,46424.25998744951,47952.19590662179,50803.08328846976,132.844208647785,45944.8
45941.539575670366,45941.42945021328,45936.84766945533,45934.11453745596,46024.14130939713,46302.339584969166,46422.358779305054,47949.39567339596,50799.245834714944,132.84224651575187,45942.15
45942.2331439519,45941.79247951185,45941.66809168211,45940.91265988436,46028.74264797319,46304.11737548043,46424.23594311329,47952.59704271743,50811.51610876485,132.83480566944309,45942.15
45940.04370025,45938.2298679699,45936.843725200255,45936.21701734517,46026.828400323815,46301.65030612959,46421.92131145146,47948.63972920557,50802.087749820486,132.84643935831687,45939.41
45941.45949836444,45939.38034625268,45938.982018592666,45935.88068994504,46026.64341468585,46301.29940367546,46421.56098294339,47948.07997466731,50801.35630843187,132.84868893708426,45941.8
45942.595187835344,45942.62725424492,45943.37534837919,45941.58477782376,46027.71109734223,46302.31795530043,46422.44667899017,47949.88143052909,50808.68279991223,132.84604279498615,45945.13
45942.465781975,45943.43843891794,45944.30519601343,45941.32514183437,46028.72434054705,46304.09435624577,46420.55943676346,47949.27648210016,50812.29978289409,132.83541479070084,45945.13
45951.98811038337,45950.84881520299,45951.2462673398,45947.87193087196,46053.54878673262,46315.77208390493,46444.37233336256,47969.35525442533,50835.4138059741,132.8232477414552,45953.61
45948.90849168105,45951.69838464365,45954.53313812829,45951.387197991855,46054.75211264155,46341.44375884264,46443.30863217325,47955.68451190333,50827.988039221855,132.8388062765043,45951.9
45947.0681353363,45942.50369722406,45941.36405948832,45942.48587814251,46028.540765799335,46302.70141594423,46422.75965516612,47950.17690041191,50806.72549107048,132.84487201624322,45945.66
45947.51999728042,45948.17636520091,45950.49725045915,45949.478824310645,46051.83899117296,46316.72258464008,46440.87489640735,47950.51136612007,50828.15742014206,132.8451805014793,45945.66
45947.9707127041,45949.70307979711,45954.97766012215,45954.29202612896,46055.245170658745,46341.13780970623,46442.95490715257,47954.31337521117,50827.18574172359,132.84139974716874,45945.66
45953.1770361977,45952.03159737801,45958.87308618528,45953.72928393354,46056.73021119301,46342.20149418282,46443.83493233204,47969.53419534827,50830.546608803576,132.83902164828186,45951.45
45952.779171497794,45947.84404072263,45943.53511482566,45946.10271884008,46033.84859307423,46332.10503141003,46425.32299769865,47954.54152318166,50809.306789206494,132.84268217612063,45952.3
45951.33785675,45948.317052963954,45956.381238505295,45953.22281078506,46053.41186807715,46316.8861742311,46441.05571329874,47953.158682979854,50825.76096427212,132.84578114070925,45949.27
45951.49242379137,45947.61363116459,45943.89051452982,45949.432425569845,46033.15165472767,46330.73787936056,46424.0230417479,47951.21702998746,50801.62327200912,132.84906153230716,45949.27
45951.78561232518,45951.03763279659,45955.45130992584,45955.39690153054,46054.81338449436,46340.085328956935,46442.125654014206,47953.77656871719,50824.90924058134,132.84847759174914,45956.34
45954.8489432,45954.28264396061,45961.667115291086,45959.13037906682,46063.25890792945,46349.15943604829,46449.7256684757,47963.54699496052,50837.71147969829,132.8112749144122,45956.34
45955.069582,45953.22385801014,45961.28771804217,45959.54719827226,46047.65287990619,46339.11916857711,46448.04703758276,47961.22984891166,50830.15603759855,132.82070806071232,45952.06
45951.03336635833,45949.68329990754,45951.70904622862,45950.22114793477,46037.19519806861,46311.57539183448,46443.19449571004,47951.9925821696,50822.771475059046,132.84178880634963,45952.05
45946.77999270099,45946.37827708895,45943.743106288384,45947.2115584351,46035.517631033465,46310.0600509756,46425.11913263015,47954.052860756914,50809.83330456238,132.84303666168333,45946.77
45946.77998518394,45946.7345473754,45944.36617653687,45945.00392909374,46033.773649643845,46304.66406639559,46424.21386975241,47950.52385586746,50809.08877892152,132.84606447921675,45946.77
45946.770033026354,45949.12883006709,45953.447286791554,45948.61131098746,46053.869862321626,46313.96750470828,46442.34111333812,47952.26863944011,50830.32077000223,132.8389733558427,45946.77
45946.77007282939,45948.609811823626,45945.8281476245,45946.52866308453,46032.96424401823,46308.69251334816,46423.94652911365,47950.39806361531,50820.14206522303,132.8460869580136,45946.77
