46700.09364583333,46705.32774952629,46705.93309143345,46664.362573963,46529.73568857777,46698.93622954662,46770.95297614872,47566.43128564039,50457.16850382978,66.91822861370258,46697.06
46693.13445544554,46687.6801148425,46695.167079259154,46658.966959303696,46509.73407423302,46656.4863089666,46763.14879456802,47553.24802391599,50344.53646821348,66.94880961466355,46683.74
46660.65191669966,46664.87332403052,46654.24634909769,46637.4996315643,46497.33806783658,46646.97881753071,46760.07110312164,47557.05029774907,50346.488405323376,66.90101265285121,46677.77
46674.22423704,46669.93928033619,46674.03844930803,46660.49177293432,46504.26821079357,46690.31469370351,46763.33388090511,47558.61832268082,50458.03002465281,66.93002395710211,46675.12
46657.39165775606,46654.06373307283,46650.74666711985,46621.15639021215,46390.56143439438,46647.79041229368,46734.75786330664,47552.47907653455,50335.81792730635,66.92984727395209,46660.94
46653.61263157895,46649.41147608505,46647.66794309349,46615.40693413942,46414.36748821301,46643.2213991922,46753.60613432044,47548.6718921255,50319.23107235631,66.95998922169034,46641.0
46641.91170731707,46636.47529518859,46631.57785127523,46609.518899646784,46387.60322428852,46641.20262484507,46749.3785816482,47547.95846318903,50287.57742401286,66.95740759969966,46635.81
46637.67384778871,46641.27689522414,46635.16123874348,46619.79055169601,46405.47779437032,46641.76578081056,46754.36126159525,47545.33639906725,50322.5452715725,66.98002633928814,46653.52
46648.17563040011,46646.30242702722,46639.09535544393,46626.18783837678,46407.90870833086,46645.41455002539,46755.47368978227,47544.01281933887,50326.973974829016,66.99746361015553,46655.17
46644.69503757659,46640.209308887046,46636.47820459643,46619.21862832337,46412.10145022709,46641.72485524287,46744.53099634176,47539.07992697426,50277.25294548253,67.0253782492506,46648.71
46648.506860824826,46645.38476042596,46636.52763723456,46617.680264948445,46396.71961816448,46639.928182364136,46746.67667185874,47542.58173274275,50283.11052232201,66.9768507438754,46650.17
46642.403333333335,46643.12092079888,46640.16326179319,46615.73907631511,46396.93344513993,46640.096118088935,46746.14983023842,47544.89595401685,50283.92103007362,66.97634307153986,46654.68
46655.9717948718,46657.73951791886,46654.67628607047,46655.56325865109,46466.87643161028,46645.34782869955,46747.92938348249,47546.55164456948,50279.10471362649,67.01798973049732,46643.19
46638.58608321331,46635.86333463709,46629.40679801853,46614.2329741453,46396.00130283475,46641.16642086731,46743.57312203599,47543.73429502518,50265.53555971141,66.96722794920969,46638.05
46638.38911671925,46628.490401610696,46626.66296435441,46605.94168539396,46395.321953739,46640.6016313184,46743.80620544095,47544.5558160435,50266.972214582944,66.95995996902602,46629.77
46627.845346534654,46626.11132587671,46626.03400950939,46598.41413569694,46398.78847665481,46630.54809520728,46739.512682501765,47536.94184845567,50249.61572011189,67.00280434896831,46624.85
46633.23128440367,46630.183574219474,46627.54285457,46602.42916549451,46405.1675622658,46630.70316403745,46739.55633373865,47541.15423453584,50261.50289088902,67.00471971012955,46638.5
46634.43003096021,46637.57882290085,46635.47762104357,46608.61944173117,46413.80829939287,46639.316578615726,46742.12913239783,47543.53399789512,50269.45041126071,66.99159439665512,46633.9
46625.17525773197,46628.6491673054,46634.33378110536,46604.70852579126,46412.22132692425,46640.0878375344,46740.66891593332,47541.35724481129,50264.53373202008,67.009771272301,46627.18
46644.777948717936,46642.29517864115,46640.78547498586,46614.27274421763,46416.07815677955,46641.83329534391,46742.19936355197,47541.757795523765,50265.09743167655,67.0106695776288,46647.67
46641.78762573802,46644.32799576633,46645.99149185401,46623.24714111999,46427.23650584013,46641.500397643045,46742.508295389074,47540.92447836433,50263.75957647136,67.01820614305201,46641.51
46642.34445544555,46641.11284044515,46642.096504715824,46624.62051846561,46468.05735367774,46638.59705007464,46742.43306326202,47540.66845627914,50215.88282409181,67.03096283987192,46648.35
46654.105,46653.377779242175,46651.29872611656,46637.125128979234,46465.27143068077,46642.966867095485,46747.88139492808,47547.597910410776,50272.71993426105,67.00287736143697,46670.22
46676.43178217822,46668.48480270335,46674.09730414866,46664.40252536475,46561.80165912592,46648.44499473322,46757.340922151125,47553.22178666383,50334.92460787093,66.96672223165447,46672.54
46685.4766241324,46687.05763231372,46687.85967323028,46669.4226992679,46566.65464575604,46654.01740832615,46759.8352691612,47550.56126877092,50325.20177006455,66.9789788329645,46688.78
46683.815,46679.97189895722,46680.49891682999,46669.75364103115,46477.61235205024,46648.9368038149,46750.7414967446,47548.276442573486,50283.35417265765,67.00214969868068,46688.66
46699.40581100326,46697.38078161411,46702.1215405116,46671.63302880429,46546.22392489897,46656.11144041414,46761.34759296158,47551.76036217119,50339.305342626656,66.97217148110492,46703.7
46700.41183505533,46703.81081702045,46706.97216677593,46682.54838146348,46591.65564961703,46656.10392311066,46761.22977969153,47554.18910082029,50338.90313138401,66.98930157410551,46702.17
46704.78881188119,46698.47366315305,46699.81779162484,46689.59784984968,46580.68283173094,46660.8003013997,46760.79789776304,47553.262450374976,50288.22997555578,67.00956024268767,46704.81
46696.33591814236,46695.30091375832,46687.596654090565,46687.28658185042,46499.57337930329,46655.91864323831,46750.31361989354,47546.704314002985,50261.348390931045,67.03148468608512,46696.33
46647.33944427177,46649.26950504031,46638.41430474885,46629.06537270996,46406.07127639325,46637.10267909948,46724.787188188086,47553.19884934127,50288.974885329655,66.9369171929799,46654.93
46661.07075211115,46656.86610087106,46652.68649959304,46634.69907429379,46412.48769047009,46634.90591288145,46749.15664717943,47548.78358117488,50270.97631050956,66.95600805666861,46662.74
46672.60429643528,46671.539004505554,46669.94108977241,46649.31551781874,46517.7436242308,46638.1048310172,46756.11460379192,47553.66301952391,50330.23562413115,66.94435680358521,46669.83
46683.36901154386,46679.5963557314,46671.84536138076,46664.46129208452,46525.60892386813,46639.30270440564,46750.754180758166,47550.91592819474,50289.656606515935,66.96279925275951,46685.82
46684.34708335238,46687.040257282446,46678.201453930014,46667.83222413329,46518.23797168236,46640.56014813094,46754.74793684857,47552.32841118353,50328.44180359313,66.95920546975997,46688.72
46689.34455445545,46682.67629513724,46676.30796106655,46664.64080821774,46525.06516886321,46647.40433334645,46756.72119361525,47546.70929996554,50306.64791872125,67.0149678029365,46692.38
46670.30967454239,46670.08389860009,46661.478713771314,46645.0490063878,46432.724814966496,46644.29436250914,46746.68888571078,47545.221846379056,50258.606942242346,67.00079783866731,46675.95
46670.67653465347,46668.030422526856,46675.24580445719,46657.54890963264,46434.132815276535,46643.54046755894,46751.21456838974,47543.41491712249,50259.17158318146,67.01614172814321,46665.14
46668.61344598912,46661.34103666572,46657.383652453886,46633.55262974082,46420.1196101074,46640.94388557329,46746.87651283766,47544.80017414394,50268.299936423165,66.99806614522414,46669.88
46653.91800282115,46653.799629810965,46649.28298981072,46614.35201400876,46419.25611926677,46640.309937528735,46745.87370960671,47544.06066996813,50259.90482470163,66.99927382780089,46657.35
46662.08049579312,46654.12244574028,46652.70256112244,46635.39773323769,46447.0426907436,46644.59151909677,46752.922085473285,47545.98680362942,50268.74737129737,67.01840353485362,46664.95
46648.99011360972,46648.56000235878,46644.35575676716,46624.02440078813,46427.17369228051,46639.424540314336,46746.3917819334,47541.08748441668,50261.0727613278,67.03263267871465,46649.0
46658.216806722696,46652.38037662076,46653.54194352989,46626.45893812714,46421.19426858533,46642.24888641287,46748.90911257126,47546.39806873785,50266.4779105813,66.99045712584925,46666.69
46652.59613491999,46650.53672638157,46649.13117808735,46628.98532216405,46425.32567653549,46640.89061797654,46748.06906203412,47539.047554609206,50256.41596501916,67.01356145964081,46657.07
46678.427676384206,46673.64726943578,46675.69494443789,46667.38455285836,46582.63380710813,46641.36235222177,46756.31813873897,47551.98371733712,50321.69685009484,67.00700252067753,46670.54
46618.23226980728,46612.60208139142,46588.22325142953,46530.98292625374,46381.216469938336,46628.970566939206,46721.15568495683,47549.99257002678,50281.0303317697,66.94689742986867,46604.64
46598.872952180514,46595.55694823196,46579.33448682232,46564.29988874852,46407.42570318589,46627.9475873808,46738.53124259576,47541.08050632674,50257.295877465054,67.00120926807746,46583.64
46573.99857059503,46567.876106020405,46556.30492625435,46488.75566932573,46398.19260603162,46615.13116502378,46715.00073752598,47546.30342520064,50280.1122801739,66.94360510113789,46568.65
46555.1890408758,46552.47456682356,46526.87925562427,46475.10835800701,46469.69069532261,46614.06614570398,46712.60459571056,47550.96212805055,50292.11186639476,66.91225958993395,46564.99
46524.99159729099,46524.15210651992,46517.5598937972,46473.96654832338,46461.60014691493,46607.14737188534,46718.74370753448,47550.5249003936,50333.87105051111,66.91661558590104,46522.79
46507.909958246346,46513.16266643368,46503.98757841529,46523.5245331187,46466.40728190319,46610.965947375706,46714.21151571581,47552.652549437975,50344.28321033757,66.89280397900723,46502.09
46489.90495049505,46490.70220917795,46481.1234720521,46472.24893991445,46451.56199460284,46595.53473487334,46699.1469010375,47544.80653340511,50321.390328447786,66.91392202746907,46496.19
46489.71421825119,46490.93274661099,46484.38529932288,46474.2847292294,46342.63598100341,46602.38514912867,46701.60169362342,47552.5209051066,50301.59808022478,66.86228157139783,46497.67
46485.722424657615,46488.2022976641,46477.0573218717,46451.74817716238,46455.02473792014,46594.52189877208,46706.83791569864,47550.38815543657,50331.485590016906,66.87925033688883,46487.55
46486.05502046672,46482.94774648175,46481.67186123842,46460.34062526152,46452.59293913562,46594.27407471815,46726.96644150611,47543.024609135806,50320.8985358589,66.930196428697,46475.83
46497.84039603961,46496.21428778797,46498.290604304064,46501.8092845384,46454.93540063359,46598.777156796095,46727.87088135098,47547.16104535661,50336.29987602744,66.90367042299863,46514.69
46514.54702905286,46511.061459525015,46513.09769985688,46533.80359510276,46485.13646557026,46597.45009506631,46719.72286578325,47531.23960470117,50300.43159198156,67.05071041189537,46485.49
46491.55636091764,46487.53937626666,46485.05461843679,46481.13739529932,46459.17280220522,46594.35473213488,46721.15249458938,47538.34326071449,50310.7651340783,66.96799661346374,46491.56
46482.670634210735,46488.32491414353,46479.35482556255,46451.02073993463,46457.48622785382,46595.31309496298,46702.392051551535,47542.255544353466,50330.25188383985,66.93567199787294,46488.53
46492.7195049505,46497.60926850536,46501.80336123704,46524.17293283174,46478.92767830159,46640.09971455854,46731.3620476965,47547.16240083731,50339.24679657335,66.91598727036164,46502.17
46505.93168316832,46512.30780496892,46508.43151667235,46528.820199545175,46496.48240337475,46601.45755272046,46730.11933928673,47544.00322967158,50341.54947146903,66.94137164804476,46502.17
46494.01444444444,46495.80928690363,46505.95647582952,46502.044479173,46469.00675265436,46601.02373025368,46730.939122121,47545.15750567781,50335.93000969445,66.92554498491604,46500.76
46497.3944331642,46496.25759380325,46501.03470166989,46518.33937999806,46377.46361611422,46598.87035036867,46718.26139335272,47535.37304589861,50276.57049028147,66.99307939934555,46500.12
46499.85070241059,46498.49416864971,46502.97740984041,46500.56101771631,46383.84590742459,46593.00357314542,46713.534989552274,47529.947641347,50267.93253304008,67.02672784183282,46495.56
46493.22030070437,46495.36560514228,46501.0141030864,46508.10596097734,46379.58873554638,46590.9400871315,46714.93538908859,47530.67706155447,50272.880985145086,67.002691792084,46493.23
46469.32314049587,46468.99944257501,46474.04585358045,46437.80533625846,46451.505471659,46593.71443315626,46697.65213440191,47542.24101055781,50317.09342582044,66.93113182527557,46470.36
46452.658233744136,46449.0062903611,46451.70593066844,46416.23167053172,46344.7193031998,46588.26169903457,46712.03158831584,47538.219482476416,50276.46344535924,66.95165030150876,46461.43
46435.12996632766,46428.09116449428,46426.18074443557,46411.45769726414,46344.61108297957,46573.82292259133,46679.31665160035,47533.6218578023,50262.26834653079,66.94813588255995,46424.92
46431.72291819198,46432.5282455438,46428.614020598296,46413.5743276344,46339.012752086215,46571.5020488222,46703.69875728189,47533.5200548456,50275.76071537585,66.94601788148205,46393.26
46418.11750909808,46419.7363003194,46419.65589063519,46384.64737933756,46419.1632386384,46566.825618139,46689.56149210366,47541.50423863258,50336.463458574806,66.90774911549221,46383.62
46360.48594035124,46354.105119632746,46344.00803041936,46376.04496734582,46371.02140872778,46585.70976729348,46677.66236450541,47543.00299700269,50448.27282451042,66.8851694925108,46346.84
46355.13008364517,46362.65312260202,46357.00570415719,46317.718203682125,46389.05456549956,46515.14389155753,46662.61109576979,47532.57100872416,50332.311719477606,66.89110598570107,46399.86
46391.25774173286,46391.43338942212,46392.68997407527,46387.00321818753,46406.20904272226,46519.02349491177,46663.65078268989,47528.21132814132,50311.40902440488,66.9300842439805,46372.18
46369.844802664105,46371.62430642732,46370.45319572992,46374.65458445184,46392.77133298094,46516.14956462591,46657.20102647576,47525.682797113885,50277.48611199494,66.93805235119181,46392.23
46394.30074755181,46398.64232539109,46388.249566918246,46418.59937439078,46430.82614845929,46570.78610492924,46664.58149770041,47529.20646166346,50327.42784115416,66.93049340395712,46362.34
46377.65445791638,46385.67628779724,46374.38036514523,46385.063678612205,46423.72734878319,46515.79910076247,46680.1890998418,47518.68303502629,50308.43756038861,66.98695798001205,46370.23
46363.47029702972,46371.198054428125,46367.33066737519,46374.272933169,46313.93834902109,46513.13497601546,46670.6295620499,47515.55750387888,50264.163365527405,67.00159695995306,46334.82
46357.824787408405,46348.09485430456,46351.29900306257,46339.26554669862,46400.73319109037,46511.92181183365,46656.66088070916,47523.70530807873,50308.02992275557,66.9441093689891,46366.24
46367.76947368422,46374.58614746287,46373.89397083496,46391.15886275527,46483.1571167322,46514.36471854789,46680.10938195271,47523.55179405019,50320.74061868018,66.98313466224067,46369.38
46366.12079207921,46372.539275703406,46374.527594335785,46375.49770401061,46436.30547064861,46517.90798667772,46683.10648934869,47523.1540977791,50313.91315485857,66.95899371331163,46344.55
46334.69617058763,46331.79434290769,46338.70763133277,46311.719044505895,46390.347901631336,46508.947989001215,46657.814078988085,47526.200914450754,50312.09932570656,66.92382082707759,46341.5
46328.435180423934,46323.15752754379,46326.15725735191,46306.00245431684,46275.12275514766,46505.96582229728,46646.97007514018,47520.12762007509,50271.51604168849,66.95770433241731,46321.9
46334.74822984638,46335.74884269141,46337.88638545579,46314.654443555766,46390.55480867112,46507.71887815794,46656.85327089041,47524.1563314888,50308.283718317616,66.9398919178245,46331.97
46313.42,46313.37198503282,46310.44632085376,46282.11659094914,46260.67674073036,46504.34876611444,46648.45135938358,47525.04864170977,50277.92260896448,66.91712518626288,46311.68
46330.13355325841,46331.34544187969,46321.382829475966,46300.08300521656,46267.37469330358,46500.64412772312,46647.059810579056,47518.06697958342,50268.54891217027,66.9698017095924,46329.64
46308.37170297188,46318.46099734205,46306.11518657418,46288.17649384266,46266.98166856718,46500.07635572932,46644.11046956352,47517.91219156331,50264.07956014839,66.95466369124821,46319.62
46309.27264631043,46316.38762141306,46304.29807742438,46297.36543587276,46244.58399563545,46491.452814738215,46640.296649486845,47517.65830889919,50254.67017178677,66.94229506477265,46308.12
46325.24955414013,46320.40505654644,46300.42612958,46302.42502519767,46360.305735727554,46489.47254913629,46641.27378803044,47516.65418784545,50298.890501732894,66.96268459663976,46315.76
46335.50872746553,46339.17490801946,46331.87115674911,46335.93638042292,46280.81439094391,46501.51845954091,46662.28170883615,47517.52564103131,50263.15851537474,66.96684061701376,46341.24
46324.11009900991,46318.28701550263,46323.88678071464,46313.96569228466,46258.68923263416,46500.239571751845,46643.96115109055,47519.92827518921,50269.41711001743,66.93437063347025,46327.71
46297.17521141663,46299.68415869446,46298.17919657661,46298.579876721335,46249.62044672015,46493.51281441583,46636.56563325662,47517.77412532704,50254.124730725,66.93825395922977,46295.35
46290.72886902442,46286.60268128762,46282.250437185605,46274.07526931038,46240.70213301935,46490.363341202334,46636.50525318373,47519.37463719165,50254.26774963769,66.92027109725622,46292.69
46248.18674828209,46244.95634369172,46254.55159888794,46213.36099975221,46226.50021733272,46492.94974098852,46622.1551125894,47519.67053190627,50248.90388465998,66.88338053936445,46246.28
46232.99454361055,46227.11612728904,46232.47339142172,46204.11751889027,46217.055124164304,46454.74928804237,46603.43882925187,47513.36704404363,50257.65576498469,66.92035568126576,46240.37
46222.02725809986,46235.28573251885,46233.96019564326,46234.47438253452,46228.27406406455,46455.17532706018,46616.32954285676,47511.48384967728,50258.18305758441,66.92007294138048,46250.98
46249.52396039604,46260.34169088857,46251.2260082698,46288.35049433053,46357.06754356657,46459.02135695657,46631.5756914127,47519.95288259608,50313.33815525765,66.89101779525787,46265.32
46246.734827905006,46248.11716320032,46255.28062273547,46274.57930880298,46234.25309727549,46450.43323130307,46614.26224557056,47508.00694237103,50258.076883292095,66.95676886422679,46233.05
46215.88195121951,46212.467305440005,46223.279038608096,46213.252899571766,46249.76203706859,46445.99694475895,46608.36356274738,47507.57308492294,50241.80459634288,66.93687242827934,46215.49
46233.255000000005,46225.977165609314,46220.86490294007,46250.24759410566,46245.10535393435,46446.14306519184,46615.8419325839,47513.98643521193,50274.26984982612,66.90801771115234,46233.52
46211.52344150714,46219.52449473371,46210.51713916822,46204.06952497489,46228.25460939719,46434.63666354869,46602.08054236891,47505.10754146162,50240.56239883115,66.93701359838815,46205.42
46214.46227147163,46217.70674673419,46205.242219500855,46202.51654230965,46228.33164518016,46434.7483981113,46605.81660258225,47505.5475215191,50251.01271146206,66.93674735921084,46174.6
46167.93544554456,46175.135886278986,46173.60786275067,46137.47705145377,46185.49275849073,46423.34831556193,46584.707171604445,47509.17933346805,50245.25507730822,66.88769543138352,46100.26
46142.96771561635,46139.07232079232,46152.17918941196,46151.96915967312,46159.45907562511,46410.57602063325,46574.70033714247,47493.93138565396,50266.52921545891,66.88121749346652,46147.4
46132.3937024681,46141.15352558687,46142.96685609996,46156.66945071931,46162.54453194203,46404.871821558445,46569.23052852335,47485.87691016841,50239.86601026978,66.91932906380845,46138.1
46155.01754562114,46160.10183738584,46156.71719965502,46185.324559174114,46170.67431389928,46412.11705670907,46581.25670042255,47507.055241130176,50256.89103174672,66.90049520883038,46156.38
46216.268931147286,46216.83596430983,46223.53054702109,46327.84405814726,46330.656499014,46479.79988929624,46601.05566951487,47518.06411944544,50323.036217538574,66.85828001135617,46216.28
46193.44650480786,46197.543433724575,46200.58806569381,46244.82205788584,46312.043334883,46422.42169576155,46591.20223164659,47509.68956091195,50265.70390878106,66.90260397567576,46199.12
46232.32737205189,46233.07568914167,46231.41816695414,46278.04276912743,46310.75292176853,46414.78711661811,46590.355533924005,47506.2266568539,50292.39447277108,66.91406343566709,46234.22
46226.07717948718,46230.38788040755,46229.13127870838,46267.96949176717,46196.56478317007,46413.03576720998,46573.14398825444,47489.752587440125,50253.30671698816,66.92095698206927,46237.49
46259.01366336634,46251.15405793589,46263.84703311587,46383.4518010547,46323.676313373406,46428.31846255764,46598.7574976734,47513.66550476521,50301.8684889952,66.88673667485011,46259.97
46253.221052631576,46253.16219860008,46258.04439863336,46306.245754042895,46223.99017203917,46423.89374174783,46587.80020388075,47508.10182537896,50244.35857596233,66.90972523611411,46265.35
46261.91564356435,46252.68392468322,46263.90895773375,46275.13794497581,46221.78390279821,46418.35205803938,46583.56480038656,47500.61949922362,50228.000090712754,66.9401876464239,46255.24
46285.18895725816,46287.49979081375,46289.968924866,46337.574766045705,46231.12213027514,46428.463613220425,46608.41119907781,47508.34045496034,50263.72220685192,66.91954555152444,46276.87
46299.03032136011,46298.09927222097,46312.86060952642,46338.72564293577,46247.669800479314,46432.0512831079,46605.11670827461,47506.1070300176,50247.1091571181,66.94083303939826,46301.61
46327.935206611575,46335.55688023567,46371.21662344565,46408.86421435906,46362.05343153197,46444.62116271802,46621.65761556277,47513.710240912376,50304.38234565243,66.91532546440837,46346.52
46356.3617176708,46345.99243206629,46357.85615701596,46425.18740966768,46268.69264997614,46451.940626912496,46615.86833548862,47511.017522476366,50251.50912967406,66.9314876787829,46359.24
46366.33421052632,46356.599698267295,46367.72411454434,46426.97033616021,46286.285307399885,46454.15720032463,46619.16809207235,47510.351213111855,50249.40903452318,66.94441058630636,46359.14
46374.09684551695,46365.358655839766,46380.899761947774,46414.292227583006,46390.29192347891,46462.25253665149,46633.32488384003,47518.52403800341,50276.458902081686,66.90702896219018,46369.18
