45796.36632041738,45795.47326482637,45797.354343608975,45792.39849432883,45868.42591054579,45834.512715588535,46087.584923481736,47147.45360421956,50361.62279658944,63.9526941239463,45797.04
45795.90844697223,45792.927113575126,45796.31681937412,45791.4368143584,45890.85029450683,45840.45128292564,46088.24084639394,47149.34894798492,50375.8125150365,63.946425907923775,45795.32
45795.90844697223,45795.48449735198,45796.69720507626,45790.91970770126,45877.14039483176,45838.91927220402,46084.3332545824,47146.53368003539,50368.616116495374,63.95544032727846,45795.32
45796.65364462679,45797.78397964184,45800.63115177948,45791.61981555128,45900.5511888466,45839.8311729447,46092.281930089484,47150.47224638007,50368.37767724127,63.94148801395506,45796.66
45796.65910332096,45798.65694240928,45801.00913534889,45791.60506526476,45907.57093698478,45840.67221851271,46090.61168034281,47148.617916528536,50376.82718843047,63.9491751565994,45796.65
45796.654782156336,45798.63082315644,45801.37273758306,45791.26131339076,45885.7574820958,45834.76001833423,46079.99923560563,47149.40248459379,50365.23302996843,63.94416916665164,45796.65
45796.24525691002,45798.08606436747,45799.63153832476,45791.45114443879,45885.69363407359,45839.769370916,46088.74297948931,47148.64740471202,50365.27094829634,63.947612015286616,45796.65
45795.89614117923,45797.450479245446,45796.69121469319,45790.83903122046,45886.08785344368,45835.47334872263,46089.49539710525,47150.06599195786,50367.19631403393,63.941378975502026,45796.64
45799.75896399851,45800.25362934737,45803.24542791199,45795.91265850239,45901.60218416545,45835.87590667981,46085.09549101972,47197.56060144158,50497.88920829977,63.935454551839214,45798.93
45800.54515467627,45801.23131407989,45801.760343057365,45794.17686057048,45924.17263509525,45842.572563731286,46088.640165141085,47149.79603079863,50368.62087186411,63.93890802061021,45798.93
45800.8280572282,45803.56535384391,45802.757433800325,45794.720428003966,45901.60977852586,45837.029385331465,46078.14878109695,47148.137371485456,50365.15633854336,63.94574671312982,45798.93
45800.822253951774,45800.89822703079,45802.96529303874,45792.31385164186,45901.74103301025,45836.99819132693,46087.91966302915,47148.9127230162,50367.30986529113,63.94260860709584,45803.5
45804.02088888888,45807.22013928957,45806.43938898834,45802.84998345979,45902.9288466407,45842.14335821762,46089.06446871972,47149.517511146565,50491.15403275701,63.94105287447776,45803.5
45803.44975982518,45804.18504984363,45808.40058119658,45805.27122994532,45903.79835826129,45837.93603496348,46082.54010794457,47195.92171318,50496.42922463126,63.937037480115606,45803.49
45803.47151679141,45804.09072060139,45804.76284659715,45802.641436534905,45924.467851958354,45843.06710978017,46088.55875112888,47148.50593648596,50489.27171300515,63.94655793032638,45803.49
45803.48238366216,45806.31252662195,45803.554897854985,45802.163714632086,45901.74549290985,45836.94695677301,46078.169088799295,47146.93090057592,50486.0014228794,63.95218215226232,45803.49
45803.48178509183,45803.93400178712,45803.45513648888,45802.01359454698,45902.772669869584,45837.79359520661,46079.18384737804,47148.66930559771,50488.57507952531,63.94472785160647,45803.49
45796.64998872972,45797.86521791916,45801.33307426091,45788.36433577598,45902.66237552595,45835.81809616655,46085.18720340576,47199.64233657887,50503.88309107367,63.89367462092957,45796.64
45796.64980751661,45796.77020468554,45799.17301580609,45789.46183104903,45901.17048868875,45835.53297740559,46081.38245574119,47154.599344901326,50372.21071245971,63.90497157331636,45796.64
45796.64139522893,45797.51111150868,45799.19724269772,45791.43221277387,45902.26888547901,45835.49004185264,46080.73887670422,47153.02336132237,50372.294203641664,63.9126480707118,45796.65
45796.64962433501,45797.65603426279,45800.65823090511,45790.81946788782,45901.57467436286,45835.000294913705,46080.45511358732,47152.956577284654,50492.93092149845,63.91205738438831,45796.65
45795.32508563046,45796.41747086617,45797.72115573593,45789.23039613655,45887.43714887108,45834.8744763209,46079.10586189997,47151.82041725762,50369.96475750295,63.91659795371256,45796.64
45796.364317954336,45797.0943412399,45798.6141812292,45794.03323025885,45901.87593430198,45835.180851568206,46080.07644333917,47152.32841970324,50371.1600544055,63.91538021371223,45796.63
45803.48281570721,45800.843425626656,45804.18310114448,45798.17797609856,45901.75865069833,45836.69892722559,46080.328356133,47196.69662961738,50497.18829139996,63.920818105541166,45796.65
45800.93809660415,45800.80238532568,45803.89191751486,45790.09867776607,45902.586386742834,45836.55745692126,46079.678419840464,47151.20242984835,50369.637928265016,63.92058000915573,45796.65
45780.7397986793,45778.31938874696,45779.35478138744,45771.68352889843,45899.43664923262,45831.0748266729,46085.20482537898,47204.956770067154,50511.421042491296,63.86371350471398,45772.53
45765.45965897424,45766.75595384865,45766.81504131074,45744.119096164126,45880.534818613225,45828.6988226196,46080.96965152181,47160.97278529991,50384.12631481495,63.8508832107084,45768.55
45766.840191231015,45767.14998679766,45765.5456921333,45766.43924625703,45861.384962688426,45826.87783041387,46077.21298003304,47153.50990131503,50376.63657107998,63.8863674457475,45767.36
45770.18546369419,45771.50430587015,45770.81655625662,45772.49173309673,45901.72146467048,45825.81119598198,46076.95849137033,47154.20678293155,50497.20126318753,63.8972724459978,45769.22
45772.59551917397,45767.41655640641,45764.43489874426,45767.760690131385,45891.166083945456,45825.90020840331,46077.675424329216,47155.4603747258,50499.17877259046,63.892319314457,45769.22
45771.13686006767,45769.03252385213,45766.31521293721,45769.71313960909,45858.53391978831,45825.36339405466,46071.955153225135,47147.268823785074,50364.94963965752,63.910839432995466,45769.22
45771.139305393255,45770.66869209444,45770.294582183225,45772.38758766952,45880.2056239223,45819.58092259382,46068.436756283176,47143.54201133255,50364.32714051541,63.922938983712925,45769.22
45770.94523862198,45772.10110553416,45776.55309903289,45781.31200939535,45881.38302674193,45819.693434414105,46069.06130955862,47190.46262968337,50489.33513945471,63.93151336069985,45773.67
45773.5707905527,45773.43779321711,45775.198233983625,45780.92562795881,45880.82238842798,45819.51639579766,46067.95529960304,47143.95605493759,50362.68581391498,63.93590079724319,45773.78
45773.58043062201,45771.98483557247,45774.69114611847,45779.664736865074,45882.606916636025,45820.46679049658,46069.43620865444,47145.983678190605,50363.200443007285,63.92768931180115,45775.99
45778.13952787876,45776.988541682,45771.7993967852,45781.44851336048,45892.05592420432,45821.22831789195,46068.61197153585,47141.17431149394,50360.573173566045,63.9351823288243,45775.99
45778.139662663314,45777.06530236842,45772.92134994456,45788.16800171071,45891.91368370658,45822.74340973324,46068.68106504943,47143.63709226584,50361.681585753286,63.93911277784831,45775.99
45778.4402752631,45779.95552316224,45773.65468938354,45784.05988707335,45877.64939711044,45822.67003115818,46067.850687828446,47143.169878152505,50360.42012198927,63.94063298284347,45775.99
45778.15905874686,45779.73459721999,45776.33237709431,45782.98426856466,45881.48818905046,45821.17759384036,46068.4973860916,47143.740940547614,50359.65669037742,63.93770448187224,45775.99
45776.51477735657,45778.49792858942,45776.84710735803,45787.13740551858,45892.144232753344,45822.61551391618,46069.483872043565,47144.10469122439,50483.05404634336,63.93691394961216,45778.44
45774.6440340583,45773.3291688523,45772.03791445742,45773.58393476605,45850.06727042526,45820.9083326071,46067.55234837129,47142.76298521221,50360.35189356694,63.92270632042288,45778.44
45777.92947681556,45777.24073128102,45778.50460934455,45779.48656114571,45882.037030698935,45821.25052569735,46069.11364193854,47145.57183145768,50362.18071362373,63.92981793487088,45778.44
45778.40874862939,45777.264821605946,45772.65043230607,45778.39828667969,45869.45455543013,45821.2455353348,46069.11154328781,47145.61154896635,50363.970399407146,63.92971180058124,45778.44
45778.44969782845,45777.65526189033,45774.27490751929,45786.36515265572,45860.430767843405,45822.81714247511,46065.66083387582,47143.73879189857,50359.76359449666,63.93670049455462,45778.44
45778.44969782845,45778.03615557646,45775.38319728161,45786.45521328464,45892.04249376758,45822.74228957533,46069.742784157526,47145.70578099132,50366.02014019291,63.929811344201376,45778.44
45778.44041371156,45778.084452461,45772.52624320356,45778.35634615093,45864.807215879104,45816.51543123126,46065.07454062996,47140.8290292873,50360.60132357158,63.93104073283763,45777.16
45778.23930505121,45778.666515833065,45774.690392459976,45775.69702124815,45857.75106473647,45816.50981163665,46066.046659508815,47144.261598707046,50361.31649468716,63.93102857421923,45777.16
45778.4315804943,45778.169408853,45772.333409573126,45778.191581259714,45857.25167119013,45817.63887723874,46065.636841493535,47143.70912456264,50362.30314949237,63.93339922270468,45777.16
45778.29315583738,45778.23833317535,45770.54438423643,45774.79133635246,45856.91321959556,45817.83547960138,46065.13609801279,47142.78653875208,50359.196659475,63.93726757298433,45777.16
45778.44833061063,45778.05896749242,45776.83130047419,45777.80553068576,45863.97551335375,45816.3909904983,46066.4797670284,47145.493034405255,50362.88166552391,63.92468989122912,45777.53
45778.44574793411,45778.319552290246,45775.732215585165,45783.021527130906,45877.43582180957,45816.09181606591,46065.66131457264,47140.353557788425,50483.462413875815,63.93362624227469,45777.53
45778.445715754926,45778.24022107812,45772.30847161932,45781.2623282197,45888.270284808124,45816.379182983525,46066.73483792204,47144.96860430032,50362.59817490616,63.92752955561178,45778.44
45778.44400385159,45778.557884827824,45773.82985011352,45786.509979629016,45887.57614250639,45816.41583228829,46066.47706115536,47142.826220417584,50484.596825535446,63.93788392882969,45778.45
45781.49067142032,45782.54725437671,45777.30704574037,45786.95475795538,45889.91071336551,45818.56541524821,46068.33663149928,47146.61694379175,50367.1293264904,63.92235866270309,45778.45
45781.49071133931,45781.88924194684,45777.90342710456,45787.14011239634,45888.83771691576,45818.88166486684,46066.427536920666,47143.38520569927,50362.288192455,63.936021724939536,45781.5
45785.24453961457,45783.082572765685,45777.23760894209,45787.86862921074,45889.23035270793,45817.15931672976,46067.19139581593,47144.816760753536,50362.36023147313,63.92895256107176,45781.5
45783.07971350108,45784.26599800805,45778.406858846334,45787.3273075126,45888.79725560957,45818.4184851914,46066.58559512134,47143.55298138794,50362.684505968384,63.93511250484115,45785.25
45784.37491430975,45784.185052895526,45777.99524390765,45784.52239307189,45874.55335316961,45818.41533126981,46065.99543448728,47143.73133409352,50362.14178824786,63.93387060920782,45782.91
45784.51526998044,45784.11744830985,45784.17629425568,45784.94569247704,45880.75278190219,45817.14152512042,46067.42550851071,47145.275327732415,50363.03432423708,63.92694688591809,45783.64
45785.25107813808,45784.11302692738,45780.95662304759,45783.94007932194,45875.584955172286,45817.53151773973,46067.21442527377,47145.636635408046,50364.96995043718,63.92594609060277,45783.64
45783.81127686092,45783.73356449301,45783.61025101432,45784.83031778928,45881.24511165562,45817.49065874893,46067.66036560842,47145.46478501835,50363.112062695865,63.92702598525527,45783.64
45788.22268686769,45787.748803973984,45785.004817598834,45785.54981419059,45890.94987529557,45819.66491492983,46067.9159620989,47144.8007325738,50364.23344558234,63.93117981830495,45785.52
45785.555577537976,45786.92338961673,45782.09501493955,45785.62297884488,45876.95281099822,45819.97801965133,46075.71293125784,47143.37260141072,50362.16343231868,63.937457893235326,45788.47
45785.55680450475,45786.456984399374,45780.59378522281,45781.68691249752,45859.59357464628,45819.79305890181,46063.623347679946,47142.6242253918,50358.40837755853,63.93917981219428,45788.47
45788.45790697675,45786.75663470204,45783.843231450446,45785.67010643495,45891.89086602999,45820.08711386057,46080.18438382466,47147.35373211686,50367.68683858551,63.92413083229469,45788.52
45787.088947368415,45787.93555662691,45784.79123987057,45786.1172588808,45891.31240831751,45819.39978062875,46070.33446996319,47146.29010720935,50365.22918409026,63.92861524734273,45788.51
45786.92496958063,45787.27834052898,45785.41045968855,45785.27606745698,45904.08778032012,45819.81978735371,46070.94876720062,47147.45880303916,50366.99708099816,63.923334677294974,45785.73
45787.000024959954,45787.78087577045,45784.88919194241,45785.07771382741,45891.51100669863,45819.77648782034,46070.96680188125,47147.73220748732,50367.40750298464,63.92206607153039,45785.73
45787.89,45787.11782615429,45784.62987041581,45784.95781383154,45892.46065730309,45819.87722555576,46072.19471048084,47149.674563412365,50370.19860785837,63.91396620719033,45788.53
45788.41914595768,45787.31635055007,45785.124382291615,45784.84854549394,45904.05758833612,45819.78970983304,46080.37852040521,47147.61271039231,50368.27035341962,63.92298290856183,45788.53
45788.310101365074,45787.27732118259,45785.13753799667,45785.692722117055,45890.44410101749,45817.8290863265,46070.60038901844,47147.34804513204,50366.67338873588,63.92370077059131,45788.47
45788.47896405873,45788.13215408836,45790.35565910205,45781.63036461728,45893.42439870096,45820.37414890928,46073.0909517279,47195.02076448149,50498.24732405759,63.91633258990895,45788.47
45788.47894087266,45788.023484003614,45790.16844110359,45782.81217300455,45892.60867837583,45820.15595179765,46071.73400786702,47147.29660669604,50489.535352355,63.92485669539759,45788.48
45788.470054188096,45787.6861190193,45788.09798182891,45783.07730875867,45893.387250931446,45819.69755664674,46072.63618720342,47149.19734577097,50492.045158287336,63.91756454758032,45788.48
45787.936557578185,45787.6989019188,45787.19607874717,45783.05014234954,45906.43021084294,45821.4137057284,46072.47614577781,47193.60064693703,50495.090310143634,63.92243481942933,45788.47
45788.46911784018,45788.38668264932,45787.70964271596,45783.48191195112,45893.34745006313,45819.717336898815,46072.13464343132,47191.32041550951,50494.03827839434,63.91788191026852,45788.47
45788.46003669917,45788.24783501821,45786.244660761855,45785.24544740077,45893.41230627255,45819.99805217795,46072.57553363702,47148.082768413406,50488.240366875805,63.92193096521356,45788.47
45796.49901873328,45792.48035464063,45792.643916698944,45792.86855084614,45900.72637231827,45823.25822370082,46095.67602853679,47202.10163283354,50504.8962828029,63.893139900495264,45788.53
45796.26722986248,45796.47398530861,45795.17960848911,45790.58905109255,45911.51530462715,45824.13286405053,46092.50939785624,47197.86049579374,50498.29178275449,63.911130508123264,45798.12
45793.84219512196,45794.637222310696,45791.49375937606,45789.88689596705,45897.89613485432,45822.59205285502,46077.909067966895,47196.71628077572,50498.81974852385,63.91572971986788,45794.1
45790.76052631579,45791.70582290561,45788.85647179504,45784.29244471808,45896.70785869736,45822.35870419485,46074.21734903208,47148.762006737394,50488.538402842976,63.921874038496256,45794.1
45790.9852631579,45790.48564936231,45787.46042274532,45781.22126473725,45896.64008672655,45822.31767494454,46073.77105885328,47148.60271769215,50488.383454704446,63.922534962210136,45794.1
45790.58029886466,45791.02460210696,45783.85927050939,45782.330054000166,45896.93172010335,45822.362143694765,46073.99133029952,47149.34812418772,50366.51317012183,63.91891794419625,45792.46
45789.47315789474,45791.26507552509,45786.35594388987,45783.05950701142,45882.43902194846,45822.3303485662,46074.56248283344,47149.40762569064,50365.51177315977,63.91975528677075,45788.9
45787.35735535824,45785.01705018523,45780.91140349422,45781.55640515578,45886.24001959792,45821.24126682857,46075.76551214578,47150.47723684242,50372.61844337906,63.89879298506062,45788.12
45783.06924363045,45783.71879506997,45781.17728302281,45781.260689831644,45852.46966328049,45820.105463951215,46071.08945018671,47143.95220302432,50360.79826882435,63.92690867419953,45788.12
45784.58146264511,45784.92659038728,45781.2454695948,45780.95816610631,45880.632152118655,45820.91140623851,46073.672108921935,47149.895836834825,50366.51228392895,63.91593265627722,45788.12
45784.49961571015,45784.46489439496,45781.18276308611,45782.33025107766,45853.57070179683,45820.76888915671,46073.15860563228,47148.95863306406,50363.20655478434,63.91999943344458,45784.73
45783.45494390528,45783.733604581656,45780.34935479841,45780.53867577069,45854.71955699583,45820.690575233,46072.82011391583,47148.53029739393,50362.78112628781,63.92167509746904,45783.42
45779.45436144521,45779.11619398509,45773.71366202799,45771.80302875255,45858.91174298944,45819.06709478642,46066.73140234053,47136.24152088708,50349.23134010963,63.91568749776228,45783.42
45779.87678734805,45780.76502861693,45775.43114631196,45772.87789497164,45852.53069301227,45819.27631280569,46066.4317817577,47146.35412109195,50360.033696579,63.9111117773893,45780.09
45776.90656483901,45776.51098768008,45765.51414933696,45766.90246140128,45848.27965281505,45818.56154390401,46064.82666027282,47133.06477376877,50346.14041445958,63.91020048443584,45778.45
45777.35884043338,45778.93476808954,45773.35076915927,45775.09339615973,45801.81023796841,45832.91430921081,46082.15134817005,47262.6295873335,50545.561101723295,63.36040347913466,45776.14
45777.3344047641,45779.49516125623,45772.13082187195,45774.53740446339,45801.8204795458,45833.00411635674,46075.53030269808,47259.02037640742,50544.57923873166,63.37169724127496,45776.14
45780.08829337203,45780.36630412864,45776.15100365198,45775.12432100807,45849.99880809552,45833.67716019815,46081.99891412171,47261.35963373097,50549.889603032985,63.36559072904594,45780.09
45778.74578947368,45780.3797218077,45775.661687678665,45775.96497259488,45851.83739014582,45834.67186767705,46083.70382604543,47264.64097065571,50553.8842405765,63.35257847394279,45780.09
45776.15862834732,45775.64794783021,45770.86395104122,45765.06139858565,45799.46861831582,45833.8880964054,46074.28430241547,47250.397894406335,50534.72828497976,63.35252257846353,45780.09
45777.59095358874,45775.1088889873,45770.26460429237,45766.28120641731,45798.706824504654,45832.86835294865,46072.53433244675,47249.67121849971,50529.66157371531,63.36947076205278,45780.09
45777.49590863202,45779.13923349524,45773.79876972039,45772.67398397483,45813.51588619284,45833.13728173602,46076.63876830588,47262.98085373439,50544.4394069846,63.37273777379468,45780.09
45778.257545495166,45779.57731982851,45773.99812716518,45772.13033282335,45813.65337960634,45833.14666072204,46080.43197674389,47263.99269744326,50547.52784926448,63.37017989796597,45780.09
45777.05523921097,45778.341641204526,45772.10869678604,45773.13529263472,45801.61586237817,45832.58661281905,46079.54648639276,47260.98659898452,50546.35136247426,63.36624042567982,45780.09
45777.02017042446,45778.61368984665,45772.89774263069,45772.30183928309,45802.7849934324,45832.30556556617,46071.63521068009,47260.233110476045,50537.76886409184,63.37962822479064,45777.77
45779.05737204098,45778.5703880207,45772.05151696169,45770.9070827597,45803.20313421903,45832.92174436959,46074.14352673109,47263.96067248225,50542.47213385042,63.366427263896895,45777.13
45780.759986667385,45781.07298564747,45778.87841538184,45776.610919463885,45863.24826388688,45833.90901623737,46082.90165026764,47265.905852971344,50550.76760321601,63.36411587173019,45780.09
45780.715571087465,45779.898150262736,45775.1759010307,45772.42897029333,45813.33883589165,45833.32788167032,46075.92415365193,47262.20270403133,50544.64690334956,63.37198014626807,45780.09
45779.17857379997,45776.08055906857,45768.23629633102,45766.012945577735,45788.5401255512,45830.93318181176,46067.79622132529,47243.36711601001,50485.870609545,63.37646464135537,45780.09
45778.60869037807,45777.769190097606,45772.6828423818,45769.78337848949,45801.70281911021,45832.983205567296,46072.34745305263,47262.12369276159,50540.26518397287,63.37218088852848,45780.09
45779.26486639252,45778.02554012938,45772.605225404586,45767.61992732602,45809.61627515398,45832.74583265002,46070.378179253006,47248.02149494748,50526.05743332361,63.376302084379695,45783.0
45781.16890621344,45780.73910042585,45773.43407474994,45772.62688072132,45813.30040135852,45833.059402931314,46075.93528301852,47262.74999545269,50544.48051286499,63.37275098983565,45783.0
45780.31363236878,45778.3303288672,45774.83514967284,45768.25460321675,45813.0148360468,45833.1586907677,46066.95746389778,47259.63678752501,50538.62562175991,63.37851568863461,45779.37
45780.7208842332,45777.36580800534,45770.735216130255,45766.78115848488,45797.6892661701,45830.54857016063,46062.20075902848,47239.88860928799,50485.40324789216,63.38902669513214,45780.73
45780.53094017095,45782.55223475528,45776.47930000595,45772.63347673004,45813.40061435877,45833.00579053475,46073.10506039716,47259.66188102411,50543.4072216076,63.38175395984611,45780.73
45780.11807391219,45781.6517872682,45774.07276430486,45769.527392780816,45813.552951008845,45833.26609731391,46073.80436946117,47260.674706981954,50542.86825239141,63.37819618840088,45780.12
45780.0704536541,45782.45469137008,45776.513775756845,45775.23405720126,45862.502603761575,45833.45133317787,46074.83216636055,47260.58584058252,50545.25314618849,63.37910365689719,45780.07
45783.57334742445,45783.8040052138,45780.247585018304,45778.90945265864,45851.31440771435,45833.99089512047,46080.34214423435,47307.83423984783,50681.57992621451,63.36838471029854,45780.08
45783.20064935064,45781.74619630999,45777.81749786283,45776.525536949644,45804.00956882563,45833.04182412647,46067.629459538366,47253.79427214466,50538.765345332,63.38864893502113,45783.58
45782.46064935065,45779.71339414663,45775.95727651178,45771.34812065511,45812.88755705094,45832.810813833,46064.18019827332,47256.702097112175,50532.71041987456,63.38870692863841,45783.58
45801.47155244,45800.50414266661,45800.24750467864,45823.44917457238,45899.16941147186,45932.19248887291,46236.57878481918,47350.4618051693,50771.50305891848,63.27018521607072,45808.08
45789.811174583374,45788.65131281252,45793.41467678549,45793.92107226711,45881.63116395601,45845.790184866426,46110.72272618707,47319.479755989225,50704.95646862535,63.3520810795394,45793.41
45794.89699365023,45800.36917926737,45805.89416389035,45806.072463588025,45900.10817257268,45860.17858468084,46115.356103169535,47322.206307504144,50706.62383167813,63.355930332940375,45797.39
45797.38103315978,45800.37531983204,45799.2731495631,45804.81133684512,45885.04519903836,45859.08854524481,46108.53829220875,47266.20724634004,50693.55124571278,63.37113045539556,45797.39
45804.15673160706,45805.421933952464,45811.05978273484,45808.42140721332,45908.08842950506,45865.21168851087,46119.78003211248,47323.40437712416,50709.868081816494,63.343765602284094,45797.39
45807.274219846615,45806.859020129246,45811.37453979007,45813.71903681931,45906.03469092744,45864.62373563808,46117.04861905361,47320.84390856767,50704.98623307474,63.35927260431904,45804.79
45807.274218684135,45809.2142964674,45808.92827907116,45815.097786949904,45906.92185760534,45863.95497247239,46112.95665960417,47270.98197708959,50696.1267868474,63.36912844895153,45809.92
45803.09632820222,45801.92932372863,45799.547555446254,45798.92559021592,45892.04452650121,45865.33326966142,46104.63257387496,47260.67572939369,50671.87276342613,63.39559239475749,45800.22
45804.87009395047,45800.99141853079,45797.16276389647,45798.73351546558,45889.69050683337,45855.34942664388,46084.06773641461,47258.25964040362,50541.13369014129,63.40260935124351,45800.22
45804.87003247191,45802.72995459223,45800.193406601065,45800.64254480752,45890.896773353736,45858.1737274492,46086.18177197364,47258.21980891098,50667.13782143477,63.40485945867364,45804.88
45801.45004984861,45803.25638998512,45799.08758956813,45802.01480114915,45892.0573644102,45858.94478410583,46087.19095643023,47306.610278474174,50672.91642825413,63.40195805522886,45804.88
45805.05769303056,45804.617806414906,45798.28425772838,45801.73590981584,45893.6859511083,45859.97083619928,46107.41763416828,47260.13435396281,50670.66548406688,63.39870261019683,45805.1
45807.61197027104,45804.12503212124,45803.78392236908,45801.45580847287,45893.73685687379,45859.750957852986,46091.54471751641,47308.189468746365,50675.66261689291,63.39794675272041,45809.9
45808.766645168704,45810.50419112513,45810.03829795361,45805.53463917617,45891.14898738707,45856.549796225256,46107.97085084352,47305.739633681,50669.24274943581,63.40868275517788,45809.9
45809.15000824249,45809.04801089164,45807.042351974254,45807.49196743681,45893.87030132972,45861.10473518115,46089.82264583984,47262.33732760676,50672.60240002476,63.39144758398758,45811.63
45814.71006580075,45816.41990509254,45814.1203859414,45810.25264913036,45911.40471793451,45871.285942885865,46112.80859670399,47262.550546198334,50686.34489237776,63.39305573534311,45811.63
45814.71007117,45816.17906196068,45815.46562037373,45811.53102852268,45909.28111154821,45870.5252543362,46109.455796885966,47257.45175863325,50679.186880837486,63.411626186816285,45811.63
45814.71003094266,45815.68109450346,45810.74240771572,45811.8863150011,45897.36959325476,45869.38799498066,46108.79744931599,47260.67208357626,50670.77845870976,63.39986123776247,45814.72
45818.17130561764,45816.34669026242,45815.30429745358,45813.779771478665,45897.6582415657,45863.752770888095,46091.21701810508,47309.82233266503,50676.52059716496,63.39400215979143,45818.18
45814.807936967576,45814.78434388508,45808.08394039707,45805.18903801016,45887.06639545851,45864.36143877,46091.08330364584,47260.85230180065,50669.67210280506,63.400161279750485,45815.59
45817.10361970116,45818.25103926816,45809.95443320573,45811.056498094105,45887.55515046387,45865.46192662358,46091.240976793866,47308.54497612269,50674.54065643908,63.399816301780646,45817.1
45817.627007061936,45818.41538117108,45810.05712296859,45810.90676556258,45887.89351697749,45865.80665620245,46092.01521871669,47262.15114192196,50671.352482882736,63.395720276747234,45819.52
45813.75677488051,45813.95599992626,45812.48493743926,45805.65502787587,45857.088516479336,45872.19397869673,46109.238623496,47257.85640392207,50549.969285947365,63.41178264838523,45817.28
45813.172038757606,45814.06879036548,45809.30603328173,45801.750697228425,45887.19737678152,45862.15823995906,46092.21751743712,47264.42750618959,50545.74838601373,63.38571239688412,45813.67
45813.12248452462,45813.45639719531,45806.702655385445,45804.58202725908,45867.732422960165,45864.998505222095,46092.12548416829,47266.03909274192,50549.391731550335,63.37981236202711,45814.26
45812.649049860695,45813.30960510269,45806.63659419127,45802.62511908376,45842.61873754118,45862.83984644645,46089.10363586214,47261.73380379308,50539.41805530642,63.39443556213161,45814.43
45813.823538537,45812.68339704396,45809.32943193016,45805.36280949125,45885.412117944565,45863.00482409541,46090.31729530998,47262.43464449967,50545.2249485544,63.3927330044036,45814.46
45812.64999754227,45813.340200548,45806.44551414936,45807.50833407653,45865.33532954025,45863.08305581359,46087.92630207016,47259.83543080308,50541.261497161344,63.40195021631953,45815.24
45804.87997181262,45804.09147228179,45797.9153952037,45797.75636356819,45839.30597333371,45858.85780878199,46083.30527559803,47265.3933606876,50531.20611303956,63.375471831398485,45806.38
45801.709991406446,45800.554173680575,45796.97816703348,45795.30151023276,45850.03843017366,45857.18647242769,46080.76358293617,47262.36462820195,50536.05339009324,63.38608093199702,45804.82
45801.70738121689,45802.186944847526,45797.0954596553,45792.06695439206,45847.27374550493,45857.70123556958,46081.1802835307,47263.02314969478,50527.82656646754,63.38319496158702,45804.82
45801.70999638065,45801.69253156177,45796.45502959515,45793.33836235577,45880.17462133068,45839.883301823655,46070.43778033691,47130.84239616455,50302.44467424665,63.95661311301773,45803.54
45801.70995313514,45801.99930699332,45796.53709926824,45794.11690260525,45885.71069232046,45846.06831079786,46086.424328991,47131.547564926615,50317.50251993855,63.95681970188499,45803.54
45801.7099786556,45803.26565177551,45796.91026442303,45793.80247762378,45882.34769698024,45839.20733629528,46067.19090404199,47126.36941208973,50298.452198209845,63.97709203065245,45801.71
45801.709994852376,45803.35375368473,45797.50048415072,45796.09467214522,45881.17795808302,45843.68089286336,46079.92614642524,47125.3722651362,50296.99662422774,63.98216041150424,45801.71
45801.7099799055,45803.71626545724,45797.37997201364,45795.7907901435,45881.11278699442,45842.73129910623,46080.01340032016,47125.62939534805,50297.57986415093,63.97963807811183,45801.71
45801.70997934854,45803.84382419256,45797.495532173656,45796.02631341908,45881.67108031525,45838.61398008364,46067.45555605117,47126.146749316606,50333.39390851752,63.97747580467875,45801.71
45801.709979405874,45803.48713537919,45797.29554742833,45795.966942205465,45881.49720566129,45842.84594074946,46067.25495458154,47125.554749209485,50333.561184792845,63.9801567923368,45801.71
45801.70993745572,45802.916819252656,45797.25486443237,45795.58117696572,45881.38202341274,45837.8901029705,46067.15304129171,47125.60886656679,50332.607480290455,63.9798203108836,45801.71
45801.70046096285,45803.359749056224,45797.405082713,45795.41743297655,45881.824793271146,45838.63412537053,46067.46782371373,47126.41233978798,50333.1851118868,63.97627715834184,45801.71
45804.87957448627,45805.44251139755,45804.68347853892,45802.65284007416,45901.30461016164,45840.41277634941,46090.57566969552,47143.54325307914,50357.81604527129,63.96199202136495,45802.87
45804.8794385999,45805.2364470938,45804.31184724532,45802.47048034764,45885.77766438542,45844.25057189713,46090.65496486195,47141.24864800648,50363.89914109477,63.97223793415928,45804.88
45804.8700068308,45806.14123914451,45805.84448162415,45802.90468994763,45901.786789778205,45845.47112627456,46089.90903020099,47142.6172066812,50356.43389918045,63.96668291388722,45804.88
45804.90791879933,45805.3117736465,45795.90757783785,45795.27544802421,45883.82559613266,45839.113136254906,46069.12018795198,47140.57752283876,50337.434802761134,63.96834947893631,45807.55
45811.51057663126,45811.0144390308,45808.33261759632,45804.77468296565,45926.97412927479,45845.75907021356,46091.24250465179,47140.62371890443,50365.38098117738,63.97630252102307,45807.55
45811.8844291828,45815.89990423464,45806.84322589203,45817.43411902584,45943.09688763838,45847.23263870755,46111.065644723785,47192.11169775341,50501.49602994531,63.95632721711976,45812.53
45814.20963233727,45814.39287165693,45806.000541450514,45810.2001145289,45927.247686577546,45846.5904142622,46092.51346975225,47144.11365508359,50369.192735525736,63.96276680451234,45814.54
45813.64924034946,45814.95163247038,45811.78284643965,45811.0371696107,45940.88808590714,45846.94854191332,46092.68397651896,47141.74812459302,50366.6573586497,63.97407324448048,45814.54
