43930.5791672909,43935.23464436662,43937.92135010607,43924.95125487663,43920.83154372241,44017.57087953561,44127.771237355,45162.09941015476,47868.38414967932,130.91537759831084,43933.52
43927.70714285713,43926.95166097911,43936.35934059088,43921.44075466292,43920.241031404745,44017.635894320505,44128.00448035824,45162.70493802765,47869.62437279496,130.91111990871096,43931.22
43931.11969924812,43928.12587568886,43936.61104195813,43920.53640197682,43919.052686799005,44017.03635535196,44127.16047719228,45160.28176926107,47865.054593237415,130.92041829931892,43931.23
43923.96196686223,43919.97497092446,43923.23043927676,43906.73362058559,43918.63589416824,44009.54798675553,44126.70173966095,45159.66781987696,47861.369050702815,130.9199147641296,43921.81
43922.72784726108,43920.67194929032,43923.26984702222,43903.49359316639,43916.71985373294,44008.770207156,44126.07402462814,45158.76208776265,47860.30375882303,130.92243240929236,43918.13
43918.79948645235,43916.56565967474,43918.91169136353,43902.05572227311,43916.38684603272,44008.13037266123,44071.56789650577,45156.43643929128,47857.427540944045,130.93082171518225,43918.8
43924.15390880746,43920.16094256846,43921.825873346,43902.57999486286,43916.48784252768,44009.798779238015,44072.43064373778,45158.28198535781,47859.527193238486,130.92454246126044,43918.13
43917.94215018568,43915.19623933148,43913.95857434421,43899.56847795061,43915.88640690848,44007.15617932577,44070.52244629562,45153.06493422533,47853.35863324362,130.9438118135402,43923.0
43918.06052211547,43915.324239549846,43919.88733673388,43903.58561431752,43916.55152499994,44008.0038687726,44124.93065351371,45155.50415833324,47856.8746461765,130.93545392406213,43919.19
43917.74767176678,43916.79645668791,43922.619650105305,43903.52370924397,43917.046182787686,44008.85472489157,44126.57772608536,45162.640573151584,47865.86440218214,130.91645734236528,43918.12
43917.91129703444,43916.54907640794,43913.33009299247,43899.01305938739,43916.46809301588,44009.163084994434,44124.76157613956,45156.09142087124,47857.03774383877,130.93340038737352,43918.13
43916.60001613965,43917.54243131863,43910.91351740793,43900.92222631887,43916.13840500709,44008.03437499962,44125.59291756897,45158.40651478148,47860.44993639641,130.9239436349548,43922.89
43921.77301985,43923.59083543346,43926.82107377943,43907.51794240029,43917.127501923416,44010.08690931401,44126.12934823187,45161.46934238486,47864.70421572877,130.91985721120136,43925.85
43925.468651938194,43921.03382202345,43906.92504610655,43913.60565066348,43894.69662843658,44014.002873956655,44133.06213876719,45177.51704779785,47884.18677526656,130.8553502350989,43925.82
43916.5901355682,43919.10864072392,43904.49982655597,43907.694072386126,43889.485309003205,44012.49583218449,44131.481770128754,45173.06195600299,47879.210411461856,130.86927306914774,43922.53
43923.9970167121,43923.52523427743,43931.2365943917,43921.269966445725,43922.175852495646,44021.060193261794,44132.95156812597,45178.65768183979,47887.7962310861,130.8597007459078,43925.59
43917.662338911214,43916.68629687344,43916.73222867384,43911.60463256143,43894.46818574514,44012.38851860226,44131.01803975712,45173.37530818055,47878.369419898336,130.8770996983954,43920.96
43918.87613237908,43926.168231906406,43925.55013051439,43913.09980575046,43920.53670047195,44012.35631667797,44132.87802993601,45173.54289941116,47879.17866920169,130.8772654296519,43922.1
43916.59110006182,43917.19440150284,43913.57879266195,43916.11570885145,43890.996669386506,44018.3440468604,44082.866626722265,45196.354412334935,47904.98010037057,130.79246177347628,43920.67
43917.22804233993,43918.76582722985,43918.558977321096,43914.03195754618,43893.93972631235,44016.02006782872,44136.840327814,45190.11309956028,47898.501078341535,130.8121303262382,43919.9
43917.20999897183,43916.87141411481,43913.86343021691,43916.88983647263,43921.40190649953,44015.436253281325,44135.35855926497,45185.36103946499,47893.25672648646,130.83007394805344,43919.69
43916.804171428856,43916.49596056525,43912.56330431476,43913.1085219905,43893.7867509955,44015.92648732256,44136.67772312767,45188.35988984211,47896.80589368817,130.81428227820842,43917.21
43919.35361406343,43917.98137422872,43916.82931655566,43918.9792050554,43894.30084223385,44016.06011210586,44136.9237959755,45190.16720752073,47898.02517871754,130.8142621114436,43916.59
43920.62776123331,43919.860037434926,43923.98952202568,43925.423546231454,43922.46673844966,44023.577409475576,44137.77256501457,45187.95890800547,47897.32389378084,130.82576906797124,43920.75
43926.82014561871,43930.748967135805,43929.596027250096,43933.56849353709,43929.8454145662,44073.79581475468,44139.50522881896,45191.05116810652,47902.55435045059,130.8160433382476,43926.88
43932.370516840456,43933.36682880199,43933.479629009904,43939.3459465004,43956.1263852201,44075.43441150078,44146.65751193743,45196.03956975255,47909.45563879254,130.80762996370828,43932.38
43935.32007160416,43935.46804732672,43939.22566666684,43943.70059475133,43928.49743568369,44027.76089954336,44143.35435424482,45199.27326635388,47910.823412956815,130.79220234054284,43937.77
43931.512610846046,43933.01567748475,43937.32842756228,43938.16843547508,43925.83760908675,44026.84505926015,44141.78861288237,45196.42977288906,47908.76630545144,130.79614182255548,43933.08
43931.86141373418,43933.838613126754,43935.08429340406,43938.93577890553,43926.55995264607,44025.632386279045,44140.55955801809,45191.43799669888,47902.13418275664,130.8172788079198,43933.88
43935.33714448895,43938.87938019122,43937.949282123634,43944.30188166277,43933.46934490738,44075.92132999212,44141.47410008649,45193.1131999356,47904.08220964391,130.81175455948812,43938.79
43935.677066768585,43934.554340221344,43935.715943929456,43923.3432618834,43925.862839268426,44022.84907093272,44134.117206021954,45179.1729730397,47886.82388919066,130.8631784658579,43935.0
43935.00017031738,43934.89553976765,43932.54410205413,43922.859608594525,43925.812196873136,44023.94455694204,44135.89871596333,45184.68816136012,47893.82870495507,130.84162338816978,43935.01
43938.21428571428,43936.42319401464,43932.57297479553,43921.94656890243,43924.74440614113,44016.2717278001,44134.6131101897,45175.6162328789,47880.48595738293,130.87343530004893,43937.57
43935.00019880955,43932.81011639163,43936.16667092087,43922.81815424255,43925.73182486338,44022.87559759772,44134.08139042508,45178.84325897647,47886.86091499468,130.86206012014924,43935.01
43941.9150715798,43946.01321598419,43943.50066640506,43931.262359927445,43932.95944740733,44071.603385384784,44137.213259797776,45181.28242916596,47888.75698003118,130.8598710237915,43940.56
43938.00614446599,43939.01166329081,43936.10172490923,43928.384910136905,43926.51632000632,44023.448271026304,44134.78889176512,45180.59344586251,47888.91406706169,130.85744968569716,43940.56
43938.58278518122,43937.98631951715,43934.83502654497,43928.05158768983,43925.34619876273,44023.60712063914,44135.15152799328,45181.39459556784,47889.90878932859,130.8523083326839,43939.46
43940.30503732202,43938.43303309876,43930.7759519366,43928.25073763805,43925.602223614034,44024.26719000106,44137.39588825259,45181.99662919279,47890.00094755127,130.8515572582375,43948.47
43951.7202894349,43950.42132631583,43945.16113931122,43947.27290913125,43932.69966488247,44076.27645839209,44138.56236114338,45181.31401304444,47888.039561133926,130.85191412630343,43949.5
43954.156666666655,43950.96114720544,43952.17471842768,43952.04409153443,43938.15946013994,44075.57078880714,44137.94366685848,45181.13846286952,47887.20030308274,130.85640537558825,43956.53
43949.49070844892,43948.853643676506,43948.0143328965,43950.17118028351,43937.947029571566,44075.44078153038,44083.2910557602,45180.760358201725,47886.15686017617,130.8580255679888,43951.17
43951.86299806464,43950.91299064731,43942.71950901279,43948.54077018639,43930.86460866209,44027.51002975143,44138.14719059987,45182.94114935677,47891.06766690303,130.84623457321894,43954.26
43949.70897463941,43950.04262768371,43943.97095590965,43950.18204198858,43935.43590404787,44028.30332784699,44083.5428501982,45181.15244759935,47886.81220281762,130.852990419464,43958.65
43920.78069486247,43920.92996152045,43906.14045963664,43911.47171747314,43890.80033197082,44020.7964079604,44084.54230642739,45200.4764351091,47908.123069518064,130.77647036054657,43923.03
43920.43882836969,43920.85111847576,43928.24728474431,43903.03323214834,43886.27971260402,44015.74448034273,44080.239357460254,45183.68882299174,47887.74156914552,130.82614786434257,43920.44
43932.85415471964,43930.26248129031,43926.19477920295,43911.97206606666,43919.80956881089,44020.92343342521,44078.10481333052,45176.76895181236,47882.27177635111,130.8578667866907,43927.81
43923.79012784522,43926.579582418766,43924.81129524284,43907.73860998933,43921.29508615327,44015.61379972091,44078.21720862578,45175.680707302905,47880.69510648675,130.86069295050197,43931.47
43921.30361858253,43919.88442352354,43901.39520871711,43905.09680933623,43895.37573511382,44016.42190618391,44026.31780499924,45183.98574127546,47889.08613444845,130.82968970572358,43920.46
43917.43034642592,43917.39307854625,43904.228619156536,43905.49440190598,43894.47124119264,44012.18440473024,44023.05628414924,45171.51010571753,47874.38928672589,130.875207373359,43920.15
43919.34718741403,43920.60965617841,43906.04426446409,43910.20120575732,43894.95862002568,44012.85084933618,44076.8277275824,45171.763926317726,47875.274434410814,130.8751100760307,43926.46
43918.36186091277,43922.38275346188,43916.46960022838,43908.32632936814,43920.11038457888,44019.02074835903,44075.96126754273,45168.89960861174,47874.36138037368,130.88789050479707,43926.41
43926.81835960231,43925.67735046948,43908.72481149528,43909.52082406713,43894.9294934784,44012.28242332706,44130.96313694683,45169.508626192925,47872.93463447978,130.8838469039394,43926.82
43928.07999999999,43931.05355230427,43939.41602286234,43918.25353668824,43928.6774254732,44021.38016496767,44132.58618535792,45176.28449665177,47884.14656953542,130.86979359335615,43926.78
43926.76420487897,43925.00733370067,43932.32248705332,43910.83242012986,43922.35349093347,44022.25887227953,44134.0726568929,45181.27913603783,47890.911964535786,130.8479066240492,43926.77
43928.47833333333,43937.02840215816,43939.41853493898,43919.2420421474,43937.74049098451,44071.6595478872,44135.4494743155,45180.370126866976,47888.22100651666,130.85370227254464,43933.98
43927.08083579507,43929.25084959523,43935.18016514793,43913.67263372179,43923.14128520223,44022.7392236578,44134.84113026376,45182.96483549977,47892.14067052749,130.84578777423926,43926.78
43926.77805615372,43928.65911196501,43932.55722375267,43913.0885793446,43922.20608280135,44016.836614142136,44134.619903640574,45182.0796108492,47890.156879931885,130.84549390974712,43926.78
43926.77788273028,43922.29739144785,43931.474592678765,43913.32420526603,43921.58223896101,44023.529947709445,44135.83200672889,45183.8247520052,47893.01514489047,130.8320891092087,43926.78
43927.86948053412,43925.2240303872,43931.2788147788,43911.65775885617,43922.5579295866,44023.1392140904,44135.57633873798,45183.40336054,47892.18671992858,130.83506026269376,43926.77
43931.90010121074,43933.08234453817,43941.26282825434,43920.51794279696,43937.742395953566,44071.78288855349,44135.42261823664,45181.054947004086,47889.43781791423,130.85291188879552,43935.02
43932.384766121526,43937.1597487104,43938.80093416313,43922.88593732983,43961.69218778079,44072.5830709468,44136.28066531726,45182.7628841012,47892.17099133183,130.84736089946156,43937.03
43929.75004701405,43930.87706259803,43932.77238148821,43917.40483560256,43936.52307828423,44069.07455170061,44133.23139434597,45173.82610316581,47880.40732216834,130.87832205996756,43929.75
43929.75045893864,43930.357916187495,43934.96295653993,43920.36472736389,43935.68270480741,44068.99602521551,44133.03368886539,45173.243793990376,47881.28739614693,130.88072466168987,43929.76
43935.01072017368,43933.68826738954,43942.6505922228,43918.76463846137,43960.46104173027,44069.09887621189,44133.15025620284,45173.66654488589,48112.33558827175,130.88092860066044,43931.66
43935.0116665675,43932.31760337006,43942.35130813828,43920.55646759416,43937.98320978102,44071.68446467387,44135.47759840342,45180.56213270022,47888.45074703801,130.85318581692152,43935.02
43935.54505211889,43936.823142397385,43943.57572726765,43924.60573911133,43962.85303391276,44071.70088456345,44135.62678139983,45182.6396312571,47892.73553923387,130.856331383422,43938.93
43938.91659230656,43937.12352557673,43943.64307051397,43923.02006822086,43960.43516380954,44070.21147575902,44134.14079245655,45178.20782328313,47887.62302224172,130.8720733808013,43939.0
43940.72805003897,43944.09665783043,43946.21056384988,43926.57689543109,43961.52268497247,44070.96887004588,44136.73929437614,45181.09739464854,47888.789226628985,130.86538296696082,43938.1
43937.72703006084,43940.3490136168,43946.03757957163,43925.68538144076,43962.645899452,44070.88898589948,44136.70591795802,45181.2656070559,47890.52407297555,130.86541326592936,43935.23
43935.031130070216,43940.908923476025,43945.60748214785,43930.86791961159,43946.01740176293,44071.91917153562,44142.7436247865,45183.79643266936,47896.2551556821,130.85527978383467,43941.86
43935.46512010772,43941.28705510889,43939.762138148064,43926.173438733145,43963.41378274685,44071.23672744337,44136.97145021676,45181.52377900333,47890.759905703526,130.86479887834216,43937.82
43939.23155196461,43938.53830481543,43945.33648399394,43953.87373150642,43967.09033876849,44073.54240065834,44136.898929972216,45183.99591241671,48125.57246158929,130.85422861900037,43948.56
43951.5974979727,43951.4118762959,43951.32130641473,43961.20215186999,43968.55174674568,44073.13789315634,44138.33336884484,45183.5089774766,48124.20375806016,130.86347931544145,43944.95
43961.59107865141,43955.36246387421,43965.97761187285,43982.81481043164,44025.84468565282,44093.24722543911,44160.60555396479,45197.366841585164,48373.984597186936,130.8205442983265,43960.01
43957.82164413514,43951.37858049109,43964.39974824873,43972.9201033218,43998.99837135621,44076.0622945,44156.49474331174,45187.49766502207,48130.84699528398,130.85346892154482,43964.94
43958.43034426917,43958.68351481416,43966.75996807195,43977.85626789399,44001.45700378033,44086.85283141194,44147.17845446809,45190.24625899737,48362.09831128554,130.84464974405046,43966.24
43970.62623829234,43975.31119715842,43980.9694490541,43982.93512022802,44029.44724662305,44090.43281946325,44158.57459550048,45188.44844540792,48360.88862784708,130.8553357968217,43970.66
43985.13569024653,43986.28425317732,43989.49914092974,44009.27977497968,44043.2046787359,44099.21244781127,44165.11037111922,45199.959328756966,48376.34200781578,130.82088148040296,43986.37
43986.25543418699,43987.2922374925,43989.489678698905,44005.152647906296,44031.48287775099,44087.486554986994,44162.279319775545,45191.15089155578,48145.80651582666,130.8545649962053,43982.27
43984.7407157793,43986.04113679126,43978.70234847335,43990.159803235285,43993.57214275779,44089.68329995742,44151.35929382109,45203.10039205567,48147.21693046304,130.7970085838103,43987.72
43980.52999999999,43982.30277759548,43983.03407956159,43994.020063331525,43995.10042288264,44089.64379123472,44151.49174623738,45203.7663541468,48147.19954445736,130.79823855031296,43982.0
43982.66683794351,43988.60720031789,43989.766967062365,43997.81360980697,44008.46581541064,44099.3136509717,44156.96397412489,45205.43958060553,48146.42666899763,130.79189464460745,43983.07
43981.46815321789,43980.10462078804,43983.55007049974,43986.403775893385,43965.064117890994,44048.64879961766,44157.07783161976,45207.26214679363,47919.72337414203,130.77768995857187,43980.62
43976.95347940764,43977.13127455983,43976.98344795092,43974.70130918482,43964.20762496582,44037.7359366255,44154.820320366365,45199.04900309302,47909.12437543823,130.80943955430234,43980.62
43979.22792729623,43980.40344069602,43981.49842984492,43979.79567787285,43986.287409341,44084.56827290391,44153.62914522949,45203.54203528213,47910.86392014949,130.80258856153722,43976.96
43975.01006436395,43977.07887900828,43974.510893049024,43976.611939350194,43959.82333975773,44084.856025186746,44153.37665954254,45201.65787681642,47909.8646858622,130.80205639630788,43976.96
43969.301404297854,43972.69135688481,43966.57465832096,43961.37649046517,43951.86425450536,44033.82581812275,44150.89621508959,45202.65681353817,47910.925636543725,130.79338278322612,43974.23
43969.30095315667,43969.41111658494,43963.41218019806,43965.58515760046,43950.451701321,44032.10788473987,44148.450584736376,45196.69951721125,47903.91517327271,130.81728084199636,43969.31
43971.202447003474,43971.23876815969,43960.23592359422,43965.33997618257,43957.32518071543,44030.10238218418,44146.45945695388,45185.24692939214,47890.09671590736,130.862125979754,43969.3
43971.53460792271,43976.09357829888,43960.78461374762,43964.45827833092,43967.90999727429,44034.78524923376,44156.572054996446,45189.08799376834,47892.33934560268,130.8559357466644,43972.11
43971.69124637361,43975.25450929051,43973.49899812979,43975.41886469416,43963.22549033421,44038.55365985903,44155.633728175766,45203.062329814136,47909.2340012333,130.80575304855563,43970.05
43979.1877731528,43983.07000299945,43962.16181302524,43969.02154322727,43968.95676953917,44035.83011784326,44155.66171956184,45186.701424258485,47891.40141961088,130.86940120522064,43979.4
43980.96210370611,43982.78508521467,43976.94401865171,43978.59726881109,43978.648387305766,44091.059028658834,44163.715121514826,45208.99708100854,47918.29662591505,130.78444877793697,43981.11
43980.59009448631,43982.46791348619,43963.88938475995,43973.6717133173,43972.11553595572,44085.56310793267,44152.53860345285,45188.492495097686,47891.94144545504,130.86045071419636,43980.59
43989.56862335835,43990.3294681967,43967.95933171519,43974.40679148384,43972.081342569385,44037.73560156004,44157.628106372766,45190.01493033545,47895.29047434381,130.85843561361918,43987.88
43988.16021094396,43987.58376047627,43969.47187610356,43971.99228880439,43980.12520411173,44047.94815175442,44159.38334000032,45194.57374856377,48127.58358171314,130.84230357818166,43988.32
43991.07714039169,43988.590598780575,43970.78457756061,43974.69241508618,43980.5290612579,44047.29950017927,44158.06257541357,45189.64395656037,48121.09544051435,130.8617626358211,43995.08
43992.55527472624,43988.81029715827,43968.66124388616,43976.98409490925,43973.25678074607,44047.96841779337,44159.2581798958,45194.15870320181,47899.710642505954,130.84139460677648,43993.85
43994.85893936244,43991.149277198216,43995.12399407957,43980.25399831356,43988.90362990062,44096.32245693023,44159.003138780645,45190.23099564826,48121.99148030458,130.86077712799124,43995.18
43996.52878460111,43997.00652234535,43999.60938893077,43981.58046303527,43990.2383462309,44048.14115507752,44161.35267645218,45190.66013414696,48125.8516246538,130.8603731176369,43996.7
43992.46269374224,43994.75183652476,43969.03595344824,43965.045602275095,43978.4441121969,44047.31204266478,44158.682219398455,45192.89906669516,48126.852975856586,130.84548956690526,43997.22
43989.20142805293,43995.08494667852,43964.61981449447,43962.29873170471,43940.98243724893,44038.684901698,44161.843187161285,45202.66180108224,47909.41721304529,130.80356191825405,43989.14
43988.415366584326,43989.56416279719,43991.270056097215,43981.51885280597,43981.24453790689,44093.95433914146,44165.416806246285,45207.02437987658,47917.96363589425,130.80053469608237,43989.14
43992.56999999999,43995.57290539553,43997.19351055205,43981.04341188208,43984.2947843736,44089.63734298577,44159.78425729299,45195.71497695916,47903.87517646694,130.83911981747437,43989.74
43987.27,43995.47114872181,43988.73007692498,43977.44847974464,43982.21667618177,44087.7862405101,44157.70510774938,45189.084920279805,47895.74450471586,130.85961632859113,43997.74
43994.81347782339,43989.55130494978,43987.41289230011,43978.28497404216,43976.18322200032,44090.509499897744,44155.592067853024,45199.04677917853,47905.31144805908,130.8204549581597,43995.35
43984.4885717078,43979.39083817336,43957.81412094468,43960.86752032969,43936.39883892649,44037.58486196423,44092.27317086412,45198.16543920918,47902.23877684866,130.81673207700086,43987.78
43979.35999999999,43981.54635775057,43987.75762296273,43977.03164076734,43966.72483216707,44040.35254647661,44154.82596144698,45199.847744120816,47905.10461768446,130.81389941922362,43977.73
43981.95009501992,43990.912751574455,43970.23503295518,43973.87835382384,43973.72281228935,44038.08892911703,44155.65496886565,45185.929116007865,47891.579123494535,130.8706419141498,43982.07
43991.33449265864,43994.64026600642,43992.024932601176,43974.30798447881,43980.82643036285,44048.7801579958,44158.8954663627,45196.964114525465,48132.705951884665,130.82745511949128,43992.5
43992.96740446967,43991.84667964842,43982.654907288525,43968.09741157626,43987.17033965765,44049.32116476496,44158.9752417038,45197.971555807286,48132.2670456797,130.83145136865824,43990.1
43992.720180951466,43995.28009042646,43991.29915287748,43972.51989242328,43981.1862235114,44040.94894904644,44159.465733431214,45198.90986171416,47905.8860241091,130.8281674043637,43996.57
43992.4399029108,43997.55354018645,43993.37361171519,43974.99112069172,43981.75974356328,44089.07842910802,44158.94147802963,45195.50382274155,47900.8843397545,130.84657676455623,43998.99
43991.5300309614,43996.82161391824,43988.11401660069,43975.06622856283,43981.89732381176,44088.09499390791,44157.85344145084,45191.934101797335,47899.24591942163,130.86109610233706,43998.99
