46875.82940775029,46874.064687145445,46870.846284902254,46873.727379698525,46823.472853905805,46720.72994216433,47041.6957256464,48244.3476715907,51839.263092444446,129.80852884777258,46875.83
46875.82970839202,46875.08545119936,46870.76660880801,46875.34515508042,46823.59723939702,46720.54744312581,47041.79372379202,48243.08186437029,51838.97381256664,129.80763176693367,46875.83
46875.8292874562,46874.20871365186,46873.03327310968,46876.21952576859,46832.92826056178,46724.05886212581,47042.63717963564,48244.4473439279,51840.41759826959,129.81476867065777,46875.83
46875.825003934944,46875.37042303637,46871.84203006479,46875.76449495803,46824.11759663917,46724.2980167622,47041.00615049086,48242.52018656025,51838.590824636594,129.8189012282816,46875.83
46881.94730199524,46883.77502064194,46880.85909138914,46881.014333373016,46857.1507126961,46727.91736521126,47058.686958581486,48250.23636835279,51944.21485457264,129.79149665959346,46882.48
46880.77443015158,46883.85702944702,46885.619813411366,46886.1938187547,46860.29137502626,46726.84085889866,47043.52362365659,48245.69276266589,51862.1139859952,129.81919642297572,46877.79
46882.30870748301,46884.12410915533,46883.16784893116,46883.214273223246,46855.19225160495,46725.31405454984,47043.14871974473,48245.35223113748,51841.86154568677,129.81960591597232,46883.95
46880.54001524743,46883.97409009058,46881.49762311945,46883.01993271221,46828.814699078495,46725.083369929314,47043.17384274274,48244.45102981776,51839.45198330935,129.8177403785087,46880.55
46880.59041368308,46883.54349667222,46883.14940273416,46881.50396404574,46859.88506656427,46726.250960791534,47043.84493059832,48247.00599170139,51865.341223164985,129.81155674088237,46880.73
46877.84211411644,46878.07040766592,46879.55417528699,46878.31756955104,46828.52059716891,46724.847243164695,47043.22811964815,48244.873587801936,51840.23673517146,129.8154925432107,46878.92
46878.211641107664,46878.85443094148,46877.84880796525,46880.52458204662,46856.24481785901,46723.38452663337,47044.00956480418,48248.95210438804,51850.1955695891,129.79684322649263,46878.41
46880.92875956452,46880.3260739836,46878.14713392332,46880.98608223586,46856.62483966068,46723.623645052125,47043.90847567026,48248.6887385003,51849.2724596186,129.7994804026816,46877.85
46874.95385381325,46875.26674582865,46875.48713614392,46876.36705469314,46856.00055065334,46722.40634815799,47041.05454554387,48248.01644942148,51848.59446380396,129.8016547203078,46877.64
46880.5464433793,46879.28531768303,46876.85371276893,46880.08161341771,46855.99755167521,46723.60139784405,47043.41005422737,48247.74867319853,51847.65788130785,129.8042994422771,46876.12
46871.65138613861,46877.00356793712,46874.21973620967,46878.64116876228,46850.75885716189,46722.916150019,47043.253969616446,48249.219759013824,51848.83164564499,129.79390680542906,46875.65
46868.88361281608,46870.973920952776,46873.355384760376,46871.42710564358,46854.48174942392,46721.7366703621,47039.489122992425,48246.82115409286,51843.10230300961,129.8042600226154,46874.46
46870.93880675501,46872.84875793614,46873.29065936756,46871.58446352893,46850.15125073458,46724.03967812966,47037.60870369969,48240.7625693378,51830.42938478672,129.8391145776947,46875.54
46871.15540069686,46870.8300531944,46873.22902252938,46871.54382214459,46850.27901676888,46725.3053337152,47039.964113386406,48240.42866248117,51831.29188659703,129.8423386336118,46871.2
46875.31594617758,46876.865165838,46875.27181302459,46874.01244756118,46855.14614724734,46725.54139205167,47039.940517039046,48240.1529616814,51832.69516451821,129.8460304142002,46869.12
46873.1972518882,46876.2886647735,46874.08775259531,46873.39814672063,46854.94978289895,46725.52783063526,47039.75240362472,48239.635229584565,51831.937411218336,129.83677033615157,46877.81
46874.00974423343,46874.8505304779,46873.24505890554,46877.017919720696,46853.91127165312,46724.71894535493,47040.19326119367,48241.43114191066,51835.436599570414,129.82721106246103,46873.2
46873.22934239232,46872.65040516222,46873.84905902762,46874.16934132676,46848.96880924397,46724.05618250785,47041.0816832409,48242.52671495976,51836.492890465925,129.81444460423728,46874.95
46873.38891320431,46874.29651046631,46873.73947175631,46877.78746784015,46854.68143623189,46725.31916313084,47054.89212406355,48244.263022884006,51860.54174706432,129.8116403107842,46874.95
46874.73913049643,46870.23857135799,46870.95551501463,46874.44073231484,46853.22800484551,46724.21674615677,47038.41746606782,48243.30720140364,51858.98625479212,129.81492296446004,46868.35
46874.56753807893,46873.35820384191,46871.62653071678,46874.88978445353,46853.11985610964,46723.64420157783,47040.57084478543,48243.32123282227,51839.48718247239,129.81564213125736,46874.72
46877.71198019802,46876.51421330192,46872.98869963131,46875.26229256549,46853.212135006994,46723.714860141125,47040.612420248304,48243.289398747685,51839.44887420015,129.81579395798,46878.16
46876.32821526299,46877.39972992802,46875.77582710858,46878.01923624288,46855.12943941334,46728.09482946862,47055.842655718974,48246.23977076454,51935.134289262,129.80058857602293,46877.39
46872.93078706842,46873.00064713586,46874.34645751486,46877.07776061911,46854.15233701194,46723.89841244934,47041.5629828168,48244.92451098703,51842.07068309254,129.8087086598034,46873.3
46873.99627406202,46873.47702654526,46873.10856325043,46875.787269556495,46854.28650975613,46724.12911071058,47041.45675768831,48244.47950562847,51841.100731048224,129.81138204304864,46878.98
46873.88729720415,46874.400470270906,46873.01889952578,46875.18757785735,46852.49508945437,46724.552068591605,47040.968745126025,48242.0766193908,51835.78181459179,129.81840715368102,46874.02
46875.393333333326,46875.55516138578,46877.592526966,46878.90789718719,46857.40113539788,46724.356871026335,47041.314596019234,48244.23228924118,51841.09549184325,129.81341786968147,46875.8
46874.22709233422,46873.88314927472,46875.13148195618,46875.50252793531,46875.25586730203,46724.560705884,47041.034576291306,48243.83687159084,51838.44818168279,129.81709280414483,46874.44
46874.60539845144,46874.218654943,46873.59058546012,46875.50631903206,46875.28711583466,46724.97964512341,47040.725392255816,48241.77278972416,51835.347440094665,129.823124354579,46874.86
46874.41906584678,46873.79304715637,46876.542984155625,46874.825632985005,46875.416275999305,46724.45630207885,47041.19022615007,48243.1792773005,51838.21358007525,129.81498396425485,46876.14
46875.296582953,46874.75461638195,46875.35851799617,46874.5568858277,46876.24620415981,46723.24696515091,47042.12829290708,48247.30373340931,51845.58776444375,129.7971365716679,46875.31
46875.45230410126,46874.84413103319,46875.55674256849,46878.38141633535,46880.24159851388,46723.18991479961,47042.24070856201,48247.586441291045,51848.11149371863,129.7953969138126,46875.3
46874.988323603,46874.12366019182,46873.639640336034,46874.61032306326,46848.868137687125,46723.48287233376,47041.18237383914,48244.335830485164,51843.26112593821,129.80025346473738,46875.0
46874.9274942792,46874.1128238454,46876.00489878001,46879.04851259396,46850.099029931225,46750.991811892585,47040.49473753665,48242.13566610787,51838.86167959563,129.81343733956686,46874.93
46875.00314898532,46874.34797017383,46876.005919349926,46878.97302956191,46858.978192800525,46750.99076466517,47040.43914482458,48242.05482694098,51840.59629128833,129.81405375344875,46875.01
46875.20486583363,46874.4667970185,46876.31612880552,46881.68149085229,46876.19996135163,46796.984771478325,47041.57793761949,48245.89589894613,51844.47085857989,129.80707850980625,46875.21
46875.20526644791,46874.286516956425,46872.97620199739,46876.60404012941,46848.8543463975,46723.83260634258,47040.75514411279,48243.12282592039,51840.802936710985,129.8071192033776,46881.02
46890.98940235951,46888.52184674086,46890.201620979526,46897.05971231045,46862.92885278073,46728.56370052817,47060.49976265349,48253.30257505647,52103.394106272586,129.76645117292023,46891.83
46886.95587737642,46886.77711357837,46884.25370686243,46894.40102509244,46855.38432037015,46718.39999236588,47047.97092585674,48262.49311076271,51878.12533061721,129.71044156512718,46886.97
46887.47484591942,46887.291955224464,46887.221587317246,46893.89230763419,46858.691240664346,46724.74432729174,47060.29638381736,48257.84921877818,51959.00349929917,129.73717339720855,46887.49
46884.54291000929,46884.52318546634,46884.03465488068,46889.17187189926,46857.523272883445,46724.76581984127,47059.2800814049,48253.38440407002,51878.772751715376,129.76370700679385,46884.84
46885.01806360448,46885.021085982495,46884.39626312992,46893.1881507502,46856.70333901984,46724.16594665545,47045.34113330521,48252.97054246043,51877.194229677225,129.7690038789951,46884.51
46884.53974431704,46884.92591307422,46885.48822662881,46893.42005856589,46862.15538465329,46725.980400295724,47044.78254518064,48250.13494799556,51871.14515496299,129.7863487887668,46884.54
46884.51541025758,46884.62989952508,46883.66398676606,46893.60858299016,46860.91898040392,46723.6624800971,47044.91602502605,48251.53968909023,51855.4248780955,129.77771492902176,46884.53
46884.56562461296,46884.63817229348,46883.2747311362,46888.73634613524,46859.75890607773,46725.59838531859,47044.77246148553,48249.26843112831,51849.77716305021,129.79185343408284,46884.67
46884.54833628755,46884.44054088679,46880.028948834726,46889.34810821608,46863.11406067699,46725.55397545842,47044.93303711532,48249.80588973911,51851.31143999417,129.78948373796186,46884.67
46884.96541387135,46884.65308477111,46884.00987398986,46887.824369774426,46859.56886434053,46726.8793095619,47044.666296403775,48248.90226681418,51868.8387536963,129.79242673220276,46885.61
46884.57662828689,46884.57280737817,46883.98727134072,46889.41034439399,46859.61826127021,46726.56339850568,47044.99077973096,48249.89794277643,51870.91680492766,129.78654948271864,46884.58
46884.51454445774,46883.95346403237,46883.84125149329,46891.70540960226,46863.25001128685,46727.67764853842,47044.71333986485,48248.18827927379,51867.31870800013,129.7986572142553,46884.52
46884.85004530286,46885.87353477625,46888.36461557952,46895.9926552579,46864.21028315613,46730.3253973724,47059.72241109772,48250.01183935449,51945.125751986605,129.7886585460804,46884.86
46892.49596560862,46889.650529359285,46891.24570373928,46900.88512162992,46864.64051709235,46730.058698382185,47060.29475601071,48252.026704248055,51950.01788576094,129.78041975595204,46892.5
46890.00788167703,46888.77461051861,46884.57303241398,46896.63743063766,46859.39435792964,46726.19493491719,47044.50418225642,48248.42317732256,51847.4567715514,129.7900051642331,46888.75
46889.00628374073,46890.706304878215,46892.21786476981,46899.57954387086,46888.89323525641,46727.679281078286,47059.23767655463,48250.50834644944,51872.284565337766,129.78945175713147,46892.48
46887.83162589061,46886.26952882971,46889.71014080154,46901.42002523775,46888.74809449709,46729.97069611835,47059.85897977123,48252.08628625998,51946.92299250644,129.77892270013618,46887.87
46886.76630891496,46887.65877404312,46891.99440954387,46897.44296584329,46887.85438927938,46726.611288896325,47044.85578382363,48248.69103150977,51848.36403018302,129.79774345592028,46886.77
46882.946100302,46883.78883575613,46884.8904336431,46890.94729474084,46859.99715134725,46725.62900434448,47044.61727747647,48248.6433765625,51867.93822235952,129.7942099622064,46883.4
46884.49914080858,46888.0095810549,46887.647501154126,46895.60696072675,46863.1091556366,46725.07218977647,47045.35725232952,48250.86026762504,51872.15162123202,129.78253519509235,46885.42
46885.20666038726,46886.65497676238,46888.22804004776,46896.515709492574,46863.25248687457,46724.95428848515,47045.380952470885,48251.70137888946,51855.14712654039,129.78044335044612,46884.59
46885.51666666667,46887.42641357191,46889.576401383,46898.26307073228,46887.32865961927,46753.068011952426,47044.92704791732,48249.94766271568,51853.72476636545,129.791593968081,46888.22
46886.12031358884,46885.58059315227,46882.95879566705,46894.253716014486,46882.303288774485,46725.919100015,47044.74298004896,48249.478506031104,51848.82826231192,129.79216632941586,46888.95
46888.28638959372,46887.126485127774,46888.66719703138,46897.61909641109,46887.38302479644,46725.7010999899,47045.09405987663,48250.46810633512,51852.8543608249,129.78811668528533,46889.3
46887.036425038656,46887.6924853496,46887.970046759074,46897.24822061539,46863.62540721593,46726.05446164888,47044.80680972789,48249.112303845206,51849.78111372346,129.79300147410217,46887.8
46886.5650341384,46886.15922548303,46884.09534903509,46888.93615780409,46854.63265779343,46724.933186863855,47044.98411764458,48250.32182917297,51850.44971338223,129.78374530295855,46887.13
46880.13968747389,46876.158075565065,46878.45570215341,46878.22826257819,46854.059850505306,46720.07239669324,47042.45567010706,48255.35954593352,51880.359200363855,129.74609675705466,46880.13
46878.12994680676,46877.01634744271,46876.75885869871,46881.32324479136,46855.72425701458,46721.26346657894,47041.54947497509,48251.36841209387,51851.2650944178,129.77306767214253,46870.61
46867.36098181819,46868.95806162393,46868.94410752356,46871.39468015139,46848.13534474482,46723.19594419997,47041.33614784372,48245.31786694807,51843.38469652514,129.807159135035,46871.34
46873.04623762376,46871.68005009869,46869.12596662334,46871.333415498615,46847.86184725968,46722.39811612167,47041.56857505295,48245.52922674375,51842.98857202642,129.7980882702404,46871.61
46862.56854802759,46861.95821326974,46861.60017783278,46860.0985538018,46847.44190666638,46717.0283255296,47038.91900015351,48250.534645457104,51851.82064592747,129.76965969142628,46862.51
46855.78879406288,46849.19375311309,46849.31440443816,46842.584005585566,46830.93511882629,46712.61279544145,47036.15844936689,48253.330102893786,51855.12952257653,129.74559605346064,46844.3
46833.52,46832.946398855966,46828.60203622834,46823.78073616634,46790.370643205,46703.99492244497,47028.39394768113,48255.54379485348,51821.21823050403,129.70397952696496,46836.04
46836.07388789971,46833.88956169578,46835.3030692164,46830.659873967415,46832.74276581643,46710.67999537642,47036.83723345362,48253.0970598838,51857.23839966517,129.74544312417763,46839.86
46829.79008368889,46829.5373593626,46829.11839456406,46825.42259281335,46821.5265588022,46704.139317222696,47034.479775581785,48254.56860009268,51865.83386604957,129.71598671111707,46829.8
46818.699126619824,46823.722826371566,46821.35399497707,46822.91109391594,46819.7801234435,46703.97913024696,47033.22817840231,48252.36603393911,51861.70686591445,129.7270055390425,46815.37
46815.56423754376,46812.685634114,46814.58872614187,46801.441973875786,46819.47603836641,46699.75615682891,47030.98900563021,48256.42027674005,51868.71003779944,129.71149548944334,46815.74
46825.2889993844,46825.7899687071,46827.66671657549,46822.71336540626,46816.10943834797,46701.7864069905,47029.89363813023,48250.25767312051,51877.0111634558,129.74697572111546,46821.42
46830.441486837975,46830.60606379294,46831.35755558526,46831.97758351827,46820.54252750216,46708.82550617217,47047.47955350305,48249.29026424416,51952.318481669245,129.7606053937778,46831.64
46823.495699075,46823.9918311783,46825.13940598452,46828.57185276301,46819.14594126107,46704.85461582581,47029.03844223659,48246.13501851963,51867.49279321955,129.77406357142752,46825.8
46828.11990183699,46828.29096384144,46823.43114194667,46827.52028592111,46819.0685464665,46704.61877004833,47031.04724476632,48245.31497425786,51869.22153260259,129.78084115669844,46828.12
46831.02872220628,46828.97558152815,46825.89602032485,46831.7778395664,46820.04080188788,46708.0093903955,47043.58512925922,48246.37040842599,52097.45387876421,129.7735782524463,46828.12
46828.13939908192,46829.32795643903,46825.91799356802,46829.63390823385,46820.03163911951,46709.07933332689,47045.84777245591,48246.15371404232,51946.049760973925,129.77538506513915,46832.16
46836.84166666667,46835.01541198831,46833.64713226388,46840.25441311585,46826.27897569692,46707.3475130229,47050.54251116204,48262.86100760585,52123.778459799294,129.70635226615613,46835.51
46836.09174342583,46839.38186087515,46841.57650365907,46847.09710629924,46859.07934703331,46707.94390259421,47050.6343175491,48260.51345241988,52131.537690428406,129.72584992691588,46841.76
46849.50002057613,46852.67088990197,46851.89376950832,46857.15889294736,46852.11080439492,46712.309876201136,47060.92937109947,48273.5029522095,52149.38614472167,129.66215677372435,46855.79
46862.26234042553,46862.05321427073,46867.244435411565,46866.24810926982,46835.83311892345,46712.83457839001,47056.799447447695,48262.05143417287,52126.729536094426,129.70156330688943,46865.99
46857.824059405946,46851.30219199464,46849.01466234101,46858.608276965744,46829.40265493814,46724.17081432118,47059.39447913949,48259.07686472964,51965.21541310231,129.7317195841559,46861.29
46853.46538531332,46850.30665209198,46848.23394629311,46857.35708687712,46830.77670140904,46722.02524025796,47045.72791369447,48259.178981172605,51886.65770431067,129.7303698935046,46857.3
46853.44936879503,46851.34601196031,46849.95242348655,46858.68564763713,46830.79255436032,46722.33235989959,47059.1627920518,48258.79974092843,51886.17980230216,129.73207130232993,46855.74
46850.37000000001,46852.81715171185,46853.59946343369,46852.98097947198,46836.82434242705,46718.254433196766,47050.267080020974,48245.72870737053,51937.528973382825,129.792039240882,46853.84
46845.51994436196,46841.53381431894,46839.704456421125,46838.94996946121,46830.8865946075,46712.37825782542,47048.23792753438,48250.18044197,51948.92025019608,129.7582142019635,46843.63
46852.56611318479,46855.78440416837,46853.07291838319,46851.38063944774,46838.4304311184,46717.13453383144,47050.62386590199,48247.92339935826,51946.52576987194,129.77990974519605,46855.3
46854.36867668449,46858.3211718426,46857.46871471762,46850.46721526852,46839.96865180218,46717.59418452086,47051.94898965243,48249.379127089815,51949.47079811758,129.77553528278375,46853.69
46864.70220434289,46865.70391739722,46861.638084653154,46866.94219875674,46845.30464998201,46716.84851926,47053.31794140935,48256.07468862289,52113.57109819838,129.75940039456944,46864.71
46875.11178792769,46871.16551905104,46873.35660652135,46873.39408913838,46873.43869273296,46721.1324379796,47054.40650642821,48253.80285524778,52101.21014000302,129.77754965485713,46877.14
46874.965488709706,46873.38610950239,46872.34050747942,46871.12856479456,46871.6486637981,46722.46312919285,47054.00498133736,48249.29706618071,51943.52351517531,129.78337200126686,46872.72
46868.15021397514,46872.01382543201,46872.00484573289,46873.93763370648,46871.02330079748,46721.70513015622,47054.87991766681,48254.07345523516,52101.27580133527,129.77609902421912,46872.84
46872.31083499544,46872.75961382026,46871.19726292925,46874.3350309878,46871.12529908748,46722.25400543711,47054.50470048167,48252.81649321915,52098.5897241139,129.78333603203217,46873.14
46871.62879682328,46871.18265278005,46873.00445560528,46872.45228152339,46871.22088784933,46722.06338671774,47054.699568855445,48249.93560670774,52099.548129076895,129.7798883767548,46872.79
46873.95540848206,46873.49107368004,46872.10346730454,46874.066292231546,46909.464101304126,46716.86606354796,47058.81349908983,48267.64450130679,52143.31987503864,129.70964765567075,46872.62
46870.37114854396,46869.7947024139,46870.15509152625,46872.38090883623,46876.617093254106,46718.62343470434,47056.79225417056,48261.24187917037,52125.94510241958,129.739125339083,46870.83
46869.18105691057,46869.70589269931,46867.89434741309,46873.030270972864,46874.43461626139,46722.354319416125,47054.20421096461,48252.30726373872,52098.04288409276,129.78726877455512,46870.18
46865.93498396812,46867.83332758018,46867.36076647647,46870.89418157287,46879.09987220901,46720.43458823158,47054.78610567794,48255.27706699946,52112.34051443229,129.76951578550302,46867.08
46868.61968437958,46870.43584518394,46869.53249631238,46873.05829719764,46881.482490385344,46722.25008215624,47054.08550864005,48252.22136296968,52103.92414224647,129.78743684674689,46868.62
46870.59417232088,46872.12668645344,46872.6566262509,46873.72903566007,46902.0485130588,46747.19107474335,47055.06099402115,48257.25363761918,52117.70158221392,129.76470202415211,46874.58
46869.66947700386,46870.169441981205,46869.73459758831,46867.79446646696,46870.01298719237,46722.03693665057,47053.90382537148,48248.50848015231,52096.72928716519,129.7872327377552,46873.85
46870.98518482899,46871.58617597362,46871.67099900054,46869.65900969726,46872.79342876111,46719.7958163645,47055.15723507966,48256.48447505986,52107.353932048805,129.761238294478,46874.64
46872.19502062251,46871.16750513647,46871.77116631424,46869.0780647961,46868.82066949685,46746.85114087542,47055.20945239208,48256.61821843364,52109.35835424831,129.76020876777503,46863.3
46857.24985552542,46857.49383683609,46854.28545674749,46852.43201143973,46839.07642776447,46716.97389935996,47050.08780718077,48250.329436453976,51944.28693743853,129.76658027561905,46858.83
46857.70694618207,46858.21780649306,46854.19613370009,46856.95903855864,46864.952410310056,46718.480050219,47052.67478181381,48250.905845108246,51952.06208435357,129.76949962882446,46857.88
46856.7280992564,46858.12785111048,46853.92942421668,46854.7100255524,46863.101420116254,46789.35341669234,47036.872340741305,48246.65415852973,51870.50624792415,129.79447411163736,46862.5
46862.30002132752,46867.2561562062,46862.39290729964,46860.55113770751,46845.4622629817,46720.54666490347,47053.98368309285,48250.20279911188,52100.6006212462,129.77644844817826,46864.82
46861.41312084464,46860.60923243098,46858.13866408815,46856.043084048906,46840.01672747044,46718.25423300304,47054.31945045598,48252.28937241525,52104.802671049605,129.75939498545824,46867.05
46865.344854349496,46868.21570465705,46861.83021681566,46859.41102192158,46846.088114743325,46718.74531658053,47054.72539853778,48256.18484055729,52112.7645853742,129.75936273586208,46870.03
46866.52763869557,46870.620716309975,46864.94133245012,46865.26365743316,46846.45778234155,46721.80465691576,47053.26704144339,48247.67203224473,51944.582290335966,129.79097121215855,46870.72
46872.10485148514,46872.08450845798,46871.80703039336,46868.41575733853,46869.71528352844,46794.34594462437,47055.34690169776,48253.38235036905,52108.8188769341,129.76136074955232,46873.56
46873.59487395461,46872.57102783478,46872.6872687905,46871.19464553051,46871.68498541088,46793.772231526935,47053.33109409455,48252.82229095819,52101.912061266776,129.78196753403387,46874.33
46872.22999965525,46872.83080605474,46873.16196783325,46869.0769549143,46868.18855457833,46794.41895570373,47052.526727313794,48246.95253745499,52095.94524257268,129.7961851383382,46873.34
46865.52152646222,46865.54029337698,46860.25610859997,46859.015042452345,46840.70730229255,46719.45446749045,47052.99594452086,48248.78248273853,52097.85246606558,129.7780671656148,46866.18
46863.0846059687,46865.71940567518,46864.41254167317,46859.899912664216,46840.80778652356,46720.51412823705,47052.31254753607,48246.50886725113,52092.96987039434,129.792822955809,46866.88
46866.48505284864,46865.1016006896,46864.01972206417,46863.8405635177,46840.57565171116,46719.538815360014,47053.44201818079,48252.94364265503,52100.23956412006,129.77614110864667,46867.68
46864.69314613566,46867.14867889095,46865.03741215542,46863.37875625506,46844.35102578613,46720.04049065588,47052.694652025006,48251.25111998673,52096.530608377725,129.78661021880572,46864.69
46862.301666666666,46865.73441366392,46859.99516942335,46863.896545296906,46843.32150068212,46720.45328713352,47051.97286029133,48246.59844773799,52093.48750947743,129.79495086010851,46865.13
46860.106717348805,46863.22674501246,46858.625746039055,46859.1301466716,46839.94278224612,46720.1280238414,47052.09317753931,48249.88012900495,52093.92180515174,129.7928801551553,46861.3
46858.57563669246,46862.42454262354,46858.254325559006,46860.21131484213,46843.14688208719,46720.454806065296,47051.77259497588,48246.38967527276,52092.87364310955,129.79718640066258,46859.37
46859.118787374944,46863.17772442292,46860.3002662704,46864.505106303855,46843.09068745837,46720.00016589343,47052.40239043615,48251.12158699521,52096.213746987945,129.78879016675376,46859.98
46859.52960843227,46860.37947092157,46856.50811849704,46859.98954368834,46841.59392277052,46717.22661984128,47050.33663438584,48247.8287418752,51942.630041528566,129.7833176469714,46866.81
46860.15725381743,46860.55365974345,46857.93391826923,46861.628351500905,46838.87466165551,46712.23690972702,47044.239880780246,48240.65087913536,51934.606961220175,129.81328314000194,46864.62
46856.57636363636,46861.09553476121,46856.95901686907,46861.18892636681,46835.76255755491,46712.40731103818,47043.76171899576,48239.40777967667,51932.41941313303,129.81884325937924,46862.94
46860.91635728409,46859.70682633844,46855.99294548448,46858.20084088701,46835.63702230146,46711.99831448108,47043.61379193218,48240.25288143423,51931.983823797775,129.81242976050092,46861.63
46843.99624563156,46847.37702028854,46842.57350043727,46842.157698072966,46830.47975729335,46705.17011903296,47028.85348869642,48242.09872299751,51864.1013074046,129.79730460510063,46838.93
46849.67175647132,46849.41386176687,46844.56232377344,46843.191292065305,46829.40038703187,46706.80867242552,47040.38194896479,48241.84361279724,51938.52284178745,129.7951473886422,46857.61
46862.725248366136,46860.0060010098,46860.76852346358,46861.4312770214,46871.5886425158,46786.12666562264,47047.49478714489,48248.84527469094,52096.577026668056,129.7928689970146,46865.76
46860.28682170837,46860.38783932714,46855.32142663025,46857.62869935529,46842.61944712432,46712.37702710901,47047.40566064262,48246.314143251104,52096.11447207056,129.78434956028283,46864.07
46861.61475975424,46860.83165108855,46861.07048202284,46860.92186928455,46864.84750564469,46739.756397532125,47045.7732626036,48246.09969036444,52090.58230618404,129.80666502188348,46861.78
46859.72322993847,46860.7544171997,46857.32150960568,46856.74545251728,46841.98779975834,46713.06460605098,47046.195582838816,48246.770041662254,52090.54991630845,129.80107300484875,46862.61
46864.96807799035,46864.34540583201,46862.51284582824,46863.653331489535,46877.35038835138,46755.695506660886,47037.24575341271,48244.19406220679,52098.95944566045,129.79576381640888,46867.77
46863.51096471118,46864.41447160813,46858.03684864262,46860.974697098274,46846.454380552525,46755.83536789392,47036.88908060056,48243.11886292355,52088.6527872178,129.8013785506271,46863.46
46865.32125,46865.69283162083,46861.0632053693,46866.04626500942,46875.16486796022,46756.15698271597,47036.78523526528,48242.577795729725,52095.38180522514,129.80522600995718,46866.67
46860.77177966432,46859.69369859108,46856.34156662058,46854.72873574847,46838.90699693075,46755.11891507168,47036.935922642944,48239.77189252497,52088.10654625201,129.7958747859404,46861.08
46861.873933193885,46864.16038962784,46862.60105797256,46860.76702267622,46870.14076829558,46755.695493748375,47036.51206596742,48242.50577551629,52095.55038402668,129.80472703448612,46862.22
46861.79275983379,46862.52454446637,46855.461120045096,46857.72590313296,46841.36361778965,46755.88072589549,47035.39100226072,48239.75639144168,52081.3248048988,129.81822027650722,46863.93
46859.68392295646,46864.26196236719,46856.14643547502,46856.15646213878,46840.84197031421,46755.61143447386,47035.17879017231,48236.2154740685,52081.17679443234,129.81842384255054,46859.69
46876.83000391028,46879.79611599053,46865.270573106485,46874.29498341926,46892.084400623615,46823.819974272745,47048.73924046885,48262.394454175854,52145.51744593672,129.71397544518862,46870.54
46891.734376232045,46891.59704998279,46879.64949857923,46879.400289429694,46909.33533382218,46852.98043906628,47045.47155248452,48257.50381287855,52133.493554647815,129.73859328053675,46893.92
46898.5094469939,46897.778846008296,46888.57866809826,46891.54872570076,46926.90543489457,46802.619759695954,47042.62594177721,48249.11543630093,52115.993017352426,129.80745169729374,46900.0
46895.17390860835,46895.549042381805,46886.53624656618,46891.855838259005,46886.87379073781,46802.576300737805,47041.33763944795,48246.057384748405,52104.013398563184,129.82311342829146,46900.0
46894.508828078615,46895.00280081899,46885.0342078444,46893.24587211228,46913.47865583367,46793.49075134675,47042.72962023852,48247.01003969179,52101.30308113344,129.79656035084167,46894.62
46899.29386224115,46898.01562616117,46883.00882250281,46891.05356523748,46914.20017436302,46762.36930459622,47043.89427315764,48250.53663668502,52109.47698242685,129.77440723792853,46896.26
46898.68011807819,46898.13258459904,46885.48280040259,46891.21723712401,46886.9886165058,46793.29949555594,47042.33320765176,48245.88782752716,52093.61855985975,129.80105892114247,46900.25
46898.873984256505,46900.27624315525,46891.33716009852,46896.77274116965,46926.41518431993,46802.08518114958,47042.3025071788,48248.98937025036,52116.05748497686,129.8068390929912,46903.49
46902.82592090943,46902.470431867616,46894.2187002236,46896.779215391245,46899.361189150855,46805.93261008559,47035.02412888619,48243.90264002521,52109.40042083476,129.82032350335743,46903.24
46897.99969051758,46899.95564229123,46893.27653881718,46895.86519308743,46905.58483539701,46805.35727031171,47036.01493772253,48247.14341322369,52115.96774174326,129.80270922333693,46897.89
46900.293793794175,46899.52984636124,46892.87139009083,46896.21590777838,46893.611257731165,46804.951099312006,47035.92330458668,48247.40279441603,52117.064465665535,129.79966180868297,46901.8
46898.925,46899.66538872701,46892.65086453393,46895.94775881989,46898.36475028655,46796.85131514993,47035.92939062735,48244.11242955529,52099.302756506455,129.79742614579047,46903.38
46900.5350109474,46903.314066785366,46894.74831048822,46901.46713968697,46934.94158010686,46869.59753889288,47039.3813185206,48250.4788369258,52134.963062641786,129.79735222822524,46900.42
46906.01470381214,46907.42037052717,46893.93312254129,46902.54185317768,46928.61465262615,46862.93270289857,47046.23741092788,48254.37275208993,52288.48124115327,129.7585201884645,46906.04
46908.74166666666,46909.07117256665,46897.7267920606,46907.69430056161,46929.09159841346,46871.264271135326,47045.73870817464,48253.082500609846,52285.03088110146,129.76765847485444,46909.31
46903.82863829529,46905.4664073478,46888.75359871395,46900.88477972983,46922.06144612062,46830.64426087477,47040.22891469648,48249.645502157466,52119.128384595584,129.7774834620828,46909.24
46903.16470985901,46904.0341862359,46891.03599160064,46899.68994959504,46919.20361318546,46798.11046868756,47036.3067747346,48244.49806318972,52099.63223077205,129.8031310559531,46903.39
46904.945966493135,46905.91674988272,46901.14972936025,46907.48243260099,46936.43882336395,46867.76411152892,47039.48949670354,48262.26965930501,52125.089700102704,129.80677684399242,46905.38
46904.94130010936,46906.70404105424,46901.614294784406,46906.40777053776,46932.85276314925,46806.63256798429,47038.52113748393,48263.22861428799,52121.42776120771,129.7948301978195,46904.94
46904.77177528943,46905.7373092627,46899.66121641784,46904.871956232,46932.65069913703,46867.18476089315,47036.708963348414,48248.220561923576,52120.56026005568,129.8057149331611,46904.94
