45955.28834166037,45954.91015450278,45952.699655233664,45943.35507467766,45990.8833195698,46194.87841366556,46373.92654180682,47944.75668304043,50869.787475541474,132.3300142964531,45955.28
45955.28056127274,45955.541510958064,45954.136911809546,45945.066265020265,45990.796136827055,46195.30952205602,46373.82952219725,47953.03976036862,50871.797867880974,132.3312295355356,45955.28
45946.94278893423,45945.366909508615,45942.48418185337,45934.239054545134,45977.64578636202,46202.86421225499,46382.76758720709,47975.20795258732,50898.57452204997,132.24901557084087,45947.47
45946.24770147447,45944.27049388995,45941.30812484343,45938.78140746529,45981.3736441416,46092.48902148945,46367.646802987096,47952.20755901442,50860.19343440407,132.2990982881836,45947.47
45950.117277093006,45947.88616949016,45940.79486281452,45939.55517533783,45985.39477770135,46166.11812503082,46369.46284294854,47954.3879686368,50862.84236962288,132.29223723416294,45947.47
45950.05544215142,45949.18798747045,45946.05436197244,45942.422001386825,45991.40602970855,46164.88804987552,46368.26690245062,47951.645785334425,50850.02180256271,132.3312629843735,45947.47
45951.73348858649,45950.82985965902,45948.80198640924,45945.59767048021,45991.34052036444,46163.799645970015,46367.45486147615,47950.44013247134,50848.35795498497,132.33577178659655,45953.43
45951.35851443157,45948.99784272004,45943.14239563268,45944.44027018049,45988.57777123419,46093.86675531367,46360.6103441614,47950.43788319021,50838.50915488492,132.33527609016014,45949.05
45950.75296101926,45947.956782778456,45940.91904248051,45943.56511751901,45961.08783087335,46092.57546372032,46359.921373647965,47939.40814157978,50833.863590667046,132.33651464523984,45953.34
45957.13185697229,45955.34013771791,45953.989565531614,45949.84721234323,45991.41654984928,46193.600116157126,46371.8773793049,47957.23714749541,50868.0493540973,132.34259301041524,45955.39
45956.94062716073,45956.19234085088,45954.47568452699,45952.30318728939,45993.066809590375,46193.40791489907,46371.201954609285,47956.90602031536,50866.88615631211,132.34772238898475,45955.39
45957.98003720341,45958.01049709872,45956.45317780041,45954.42601069056,45992.3836818563,46194.05723990989,46372.07534659084,47957.607894618806,50868.27532235239,132.34371775414886,45955.39
45961.4959744253,45959.651793021054,45958.173401596905,45958.68030641689,45995.95911790928,46195.20410309012,46379.76291943925,47958.2955402436,50879.05614275963,132.34280171903802,45962.59
45961.2056088353,45960.49980884519,45956.12386491465,45957.24002244057,45994.41846019237,46194.7453913047,46372.89010126255,47957.44057017875,50876.117920254364,132.3452472859673,45962.59
45960.973180793815,45959.50842267269,45953.44122448206,45956.96144857576,45993.6061373733,46195.024407927645,46373.0535283694,47950.22095076715,50876.28466392904,132.3444469143009,45962.54
45962.33997048055,45960.351607886274,45956.79707757675,45958.959154863216,45996.443837434745,46196.1418710897,46375.68055864189,47959.32299032787,50879.25708943335,132.33928417550896,45962.59
45958.1846335688,45958.86216690732,45955.60349977227,45960.60940179477,45994.77811168796,46196.31976058106,46380.792901420966,47959.74506172948,50880.78576717801,132.33424261462204,45956.15
45958.39750307856,45958.59511245028,45955.9979000176,45957.93751341164,45995.69449442584,46196.27617080697,46373.56597235426,47959.19496644972,50881.11737845076,132.3377243393079,45961.5
45958.29885301961,45958.65484900806,45958.56305712978,45958.93925266319,45995.156741064544,46196.21721574805,46375.82262378744,47959.4624444864,50880.34683512028,132.33563185229644,45961.52
45961.19426943,45958.96098129039,45955.940315693646,45957.013050991016,45996.4400750826,46196.05502083806,46374.16672670505,47959.26011754783,50879.07061875072,132.33634081273698,45961.5
45967.80968933732,45965.68147828935,45965.5150690457,45973.34291127072,45999.05395813192,46199.205061911285,46384.5739047831,47962.39787544151,50887.36585571571,132.3264365841364,45962.65
45961.698139968605,45963.76442977667,45961.18759494244,45966.09156859933,45997.01235052354,46197.33675550233,46376.66611479596,47959.720122311584,50880.52867995289,132.3354247223063,45964.34
45962.976506488274,45963.43695250833,45962.90947289971,45965.345591304496,45997.23432867773,46197.13347958882,46381.3877077114,47959.546701125815,50881.07730233872,132.33580513341755,45954.02
45962.01214730563,45956.82333931348,45962.533882036754,45953.14021042618,45995.62057257342,46200.71845791197,46385.88527744685,47959.96058208138,50889.1742894304,132.30727654704015,45959.08
45956.85066626102,45955.92308465436,45950.74587511424,45945.08835400212,45994.31971661628,46167.30334251807,46370.161064508895,47945.26359715872,50849.50519042077,132.32574988994605,45959.08
45957.81444753157,45955.49766530295,45951.46210792659,45949.80224731487,45994.3994507803,46197.20883412626,46375.54555463498,47945.50252415667,50869.18382690119,132.32484077784477,45956.24
45952.47506232408,45956.12310741556,45952.51693302402,45949.941947136926,45994.30169747174,46196.63086793629,46374.91822980325,47944.65893579014,50869.37703298789,132.32812806949622,45954.0
45960.05,45959.012074425125,45957.453684150525,45955.236690556514,45994.60148186295,46197.40774203595,46375.16532494662,47960.56742181831,50871.822375064265,132.3284379267454,45958.1
45960.515,45958.08058345088,45954.96225504996,45955.76714130681,45993.42968799637,46195.613250063245,46373.31827578204,47950.96569624462,50876.6177744311,132.33754288789294,45962.01
45960.06666666666,45958.81895402951,45955.57910907053,45962.74384943066,45994.509460292014,46195.42624590062,46373.07896796423,47950.5878479215,50876.05746831839,132.33943180780705,45962.01
45962.00164782944,45960.4999028097,45954.96787637188,45960.50043424705,45995.727173644846,46194.87410117736,46372.375433821726,47955.39373029461,50866.04880153615,132.34320129968756,45962.01
45961.126079253605,45960.0036844732,45955.756549738624,45960.40408302773,45994.29142964798,46195.5372175211,46373.07449313181,47950.160945711126,50868.08913221733,132.33869918470072,45962.0
45961.61821128546,45959.44268632557,45955.63076545541,45960.21300182967,45995.08610515005,46195.85422927003,46372.92507360803,47956.1503278068,50874.47971921358,132.34275817630066,45959.94
45965.90261281629,45963.91015560015,45962.2344524175,45964.00623995662,45997.29345678767,46199.30570791323,46378.28795558538,47953.61771612657,50882.09081476636,132.32611459378097,45967.63
45959.53991224631,45956.49839070081,45950.936250079605,45942.30702947424,45991.77641666757,46167.13099389552,46366.46643949583,47943.14013443368,50847.04777160142,132.32846428904512,45967.63
45958.21351990561,45958.402145454864,45955.51071353181,45957.74856953576,45996.1811238265,46197.04686241223,46374.64311694034,47942.3686966397,50867.197424002006,132.33308718077566,45959.53
45963.21837858315,45962.47312811974,45962.8777365396,45963.02996898,45997.1333295454,46197.37087555516,46374.28127564765,47950.296688958406,50876.31519737673,132.3377920820336,45956.9
45965.65666666667,45963.29384535005,45959.46024831611,45962.347983524174,45997.7629863858,46196.36035552278,46373.62720892716,47948.28111660954,50864.78075630689,132.3407602643075,45962.18
45963.63833333333,45963.62740741554,45960.17586556726,45962.379576313,45997.59038323577,46196.20271717918,46374.92297268484,47947.09933817368,50865.08349382481,132.34796306636872,45966.9
45964.18688904562,45964.11106180663,45959.86841413907,45963.86992957473,45997.54997175719,46198.49573091343,46378.10618191122,47951.360695726056,50868.546965158144,132.3311742955719,45966.88
45964.67749374366,45962.878295511146,45959.33892977072,45964.50619552232,45997.95989495899,46196.13424618854,46375.15706518925,47946.95844888711,50862.527300191054,132.34693884402435,45966.88
45964.81234180229,45962.674692725865,45959.27740645663,45963.21680111081,45997.82547099153,46196.04257052272,46375.10943869473,47947.36119633443,50861.71916928823,132.3471669959247,45966.88
45965.2809009009,45962.57647439055,45959.596238867,45963.35120266047,45997.836821856006,46195.8857628534,46374.91244499307,47947.01919682808,50861.29618427053,132.34839560011486,45965.57
45965.56621236943,45962.53526118011,45959.32901356184,45964.63368490055,45996.68855141245,46196.15557531949,46375.45395121824,47947.20800284485,50863.44998241011,132.34582697828048,45965.57
45965.56001205462,45966.387107722585,45963.10004427074,45966.07038465652,45997.62199996274,46198.775401582425,46377.603744369066,47959.00802955668,50877.318039532176,132.33628092609231,45972.03
45970.54358997186,45967.074288674914,45963.9828968749,45967.17284446937,45998.15834352446,46198.77254010926,46377.71901122879,47957.96655460015,50867.686250532926,132.3395775742984,45963.85
45966.5042857143,45967.580630312936,45965.01386985572,45968.1188585284,45999.31691106083,46198.33333742206,46377.08334335703,47957.001830533285,50866.55225336277,132.3429170878517,45963.85
45971.52051281103,45972.92433798145,45969.57629369689,45968.01796819197,46003.35986299452,46204.10867230492,46391.058665811535,47965.709001153264,50890.64997170242,132.31588092508392,45963.85
45975.77342983514,45974.2224351214,45974.42271921896,45973.292927943694,46003.26806832348,46203.29989580375,46388.546409041686,47963.37058221599,50883.96859391093,132.32471990040435,45975.95
45976.199635992925,45973.3650139169,45970.958400733456,45969.12620850505,46001.64864223656,46201.38854465136,46379.83337112273,47959.88837835683,50877.810735975,132.3361868937892,45975.95
45975.58517627592,45974.031578703885,45969.00648858805,45969.22005026478,46003.92034313308,46204.60595554053,46384.63491404414,47964.65703536654,50878.77029356787,132.31963597053016,45976.14
45973.75031356404,45973.95296182795,45971.5617981575,45969.40514109067,46003.75095527418,46200.8660996991,46378.9269767669,47958.44986011478,50875.91373241228,132.34188358385222,45973.76
45976.81029458364,45978.28388257916,45975.77123030618,45972.91066958344,46004.14485503119,46201.87217390112,46379.83739980825,47959.67137128129,50881.58025469253,132.33954368147135,45973.76
45977.49884038073,45979.26175284859,45978.07206162777,45980.46414588788,46004.79371478092,46202.23598472154,46383.67026281864,47960.08460963815,50883.13012857738,132.3386006474163,45977.5
45977.492322317405,45977.62711989063,45976.06451461753,45972.70027512156,46003.79226793552,46202.932853583,46389.00776224654,47953.763421848,50882.019764043405,132.33256057179665,45977.5
45980.711379310334,45980.62914748461,45978.62618947497,45973.91768547062,46007.19164042844,46204.93147018681,46389.32819343751,47962.065510834254,50882.80303047146,132.3309642905634,45979.47
45981.08688842211,45983.20542657039,45975.86223847589,45973.81887348089,46008.02383387192,46204.78391187867,46381.8267781799,47961.41870964062,50882.27599137846,132.33510169902272,45980.06
45981.77372693043,45984.47360403687,45979.98217224604,45984.67073997708,46008.11654371052,46204.60991829768,46390.54862646978,47960.85853945877,50881.64904602291,132.33752021485267,45980.06
45980.35102651573,45980.64222529093,45975.758065922746,45973.54921617114,46006.83362355631,46204.493155929486,46382.07814091309,47961.30997268693,50879.05170998279,132.33342651156428,45982.37
45981.56574177391,45985.1255996856,45977.535880666495,45979.58979996918,46008.31040467948,46205.25340015036,46383.49929984081,47961.74267222144,50874.247426032016,132.33572567426103,45982.37
45980.784520547946,45982.40649051279,45979.03605126605,45972.44471232534,46008.42820341555,46205.54099030753,46385.84018504083,47962.93911158331,50885.520491143936,132.33179486596882,45982.37
45980.77904109589,45979.40450993582,45976.2252617236,45971.225584625405,46007.094195157166,46205.15841166719,46384.26974698397,47962.82425453765,50880.672906997,132.32950574416117,45982.37
45980.76602460035,45979.23015125154,45976.08523546454,45974.7555957863,46011.54764998558,46204.69149731847,46381.52952805202,47955.28511745781,50863.310980917806,132.3555788211492,45982.37
45980.83173751243,45980.4860550398,45976.34021925515,45972.69254180032,46010.90611380759,46205.992023610685,46383.28966935152,47958.47656772053,50866.58293552198,132.34808529970056,45982.32
45985.54311248634,45985.27358122046,45984.91033622984,45979.09639680789,46013.83899731045,46205.87800593685,46384.63146311793,47956.90259545868,50874.28446628058,132.35494927387066,45987.11
45986.34933371527,45985.15256775525,45985.41362948709,45980.01804363077,46013.94661025897,46205.88523521555,46385.87641769712,47956.37945796996,50876.85170186548,132.35860822243885,45986.99
45985.688292794446,45986.322808084726,45985.59694697574,45979.76527781867,46013.89740343909,46205.72883831627,46382.06053333136,47956.196811346446,50871.246562341854,132.3591908010513,45986.99
45985.96033127426,45986.94678351634,45986.04843943162,45982.03635988525,46014.01550255292,46206.24630811856,46382.57839568885,47956.92210079639,50875.70596784513,132.35672048456138,45986.99
45985.60957021779,45987.55064490338,45986.44327181527,45982.17308442345,46013.87130752909,46205.783828774,46385.69009327019,47955.951413983006,50876.30756853011,132.36022058085004,45986.99
45986.09338350378,45989.878040917145,45989.60798029898,45990.31310619187,46014.543008070665,46206.20841442844,46389.16156906306,47956.52376474024,50877.64896484142,132.3584234803347,45985.05
45987.13003692805,45986.64552972476,45985.65900826129,45982.824941372965,46014.39726023063,46205.40839577371,46383.50473460151,47955.32514968154,50875.72796955891,132.36252769441154,45985.05
45985.87816708335,45986.691111141925,45985.44003986045,45982.41210337165,46014.07983880141,46205.19222221828,46383.59362896366,47955.67856671743,50872.18551973732,132.36111609840785,45987.13
45987.130111166254,45986.75855967432,45984.804823489234,45986.8853515027,46015.566770485966,46207.6141100152,46390.496576163634,47958.68815633501,50879.748643387626,132.35102805977442,45987.13
45989.82334887442,45992.57863484898,45993.47256298653,45993.208947207735,46016.53498898349,46206.3489230418,46398.96449625052,47960.19848964156,50877.49649873763,132.36354013631689,45987.15
45998.55879108237,45996.99083457423,45995.5438493545,45991.02965313357,46013.69201302839,46215.78831271473,46402.456221420776,47975.58470493499,50901.24174005367,132.28851452638335,45994.69
45998.71887784567,45998.52508689556,45992.9013473204,45991.79268695553,46013.76518300153,46212.22467719365,46390.19123382385,47970.409130014894,50892.48989167626,132.30800398058534,46000.79
45985.49029114707,45981.65252730008,45975.53466228264,45975.0649218309,46009.91661865366,46213.20343945342,46392.193062918894,47957.34655565887,50881.93965388989,132.29230830942578,45990.14
45988.44229372951,45986.72798956011,45985.73631729215,45980.92737844852,46010.11975202586,46209.675087230826,46388.25123360913,47958.70142217657,50875.65281997036,132.314534765498,45990.14
45989.71000181472,45990.62463655121,45990.109150393,45991.89224521012,46013.31028408446,46228.3974008576,46399.122813549184,47961.05717376364,50869.19199486995,132.35859933796644,45990.14
45988.34143058317,45991.70659138122,45989.04101129678,45993.54772225784,46012.85041569702,46230.63774340584,46399.52846034859,47965.15746645776,50874.08022171196,132.34551282354698,45990.14
45988.8885929605,45987.089040144005,45986.7601142408,45984.29392099055,46010.92270077475,46229.14260852114,46398.678301552194,47963.450313138375,50868.91499761372,132.34960247465006,45990.14
45989.03583346516,45993.16461923999,45989.674123196215,45992.019814641215,46012.19695198116,46228.83893220893,46399.620457825535,47962.40291142197,50870.80686010943,132.35539953737845,45990.14
45988.665394657706,45988.04381666318,45986.09830907547,45984.651021564016,46011.831210418844,46227.16025688844,46396.219018085285,47958.23065505006,50862.04583966215,132.36287562143212,45990.36
45985.35736972524,45988.30027606848,45985.350443226336,45983.77633572213,46011.5417586983,46227.92827480076,46396.8331434313,47959.93296529784,50868.82991445462,132.3585662083159,45988.0
45985.67146863319,45985.13687598934,45978.41462779368,45978.01699401224,46009.86727484424,46225.67807701726,46395.50589102756,47942.666940055366,50860.63992833865,132.3642866764165,45987.11
45985.36094356876,45985.06415415392,45979.47356435782,45978.18553376131,46010.99792913595,46197.57611033729,46394.643199015845,47948.78182218493,50841.771563250695,132.370547835284,45987.11
45986.49965169067,45986.72676686959,45980.421761706006,45981.5605563535,46010.82689005682,46197.95918245741,46395.17032891175,47949.77936472302,50846.60665261632,132.36684224230575,45985.28
45985.00340648772,45984.50097269288,45979.43382631761,45977.53181684163,46010.81801408322,46196.79462122149,46389.93443938548,47949.36431362693,50840.53544888573,132.36651124028813,45985.28
45989.70071810176,45987.24741826521,45985.148261239294,45983.30808216197,46010.4107730739,46227.53744304523,46396.878316460825,47960.71444426148,50865.67463114481,132.35877129722402,45989.22
45990.702854858224,45988.947121140576,45985.20736876639,45986.91382205161,46010.297201422894,46226.53348127627,46395.84459990334,47958.91781135607,50863.50902632874,132.3651650437773,45989.22
45991.02403831692,45989.02715312792,45984.74826684846,45983.8610794846,46011.80989881133,46227.00670734984,46396.07909622546,47957.92978252584,50861.67277001104,132.36390079517403,45992.4
45990.98089969397,45988.023861738686,45984.01479266401,45982.73013499765,46010.38400973806,46225.98022776924,46395.82605808715,47950.24640484099,50861.29119611572,132.36465734254205,45991.87
45990.45369855782,45988.13700424919,45985.0297980292,45984.06363265497,46011.59028498774,46225.682581355184,46394.901847680885,47949.18743833191,50863.13339196718,132.3701587512386,45991.25
45990.79604159336,45988.154087843,45985.44837110438,45985.7469355666,46011.61417137627,46226.48710077404,46395.108963339975,47956.89838433218,50863.53134469622,132.36923246329115,45991.54
45990.488668275386,45987.88777993686,45982.39478605526,45979.64418597464,46010.04456885894,46196.829395206805,46389.26650089251,47947.79881459791,50838.69235356992,132.372016329255,45991.54
45994.88702702703,45992.63197632953,45986.09148013291,45987.02212934259,46012.14589294067,46227.77324792108,46398.22539459489,47960.17673519517,50868.07205306744,132.36318175593254,45995.94
45997.114532895,45995.39584567513,45994.78669723132,45992.24163614613,46014.62593999141,46230.1634251478,46405.43153550543,47963.38981198063,50878.63974440045,132.35310833930944,45996.58
45998.289071036445,45995.75031896253,45995.48814949032,45995.869666966,46014.43695597216,46228.70280705938,46405.46765601731,47960.69564954678,50878.62894897327,132.36276480445653,45995.8
45999.29009489037,45998.563820821626,45995.93994422237,45996.46145117486,46015.07447443628,46230.013248634896,46405.17402174105,47963.37524368663,50881.87215199632,132.35300574409757,45999.3
45996.029928797245,45994.52245421037,45991.6551881353,45992.88738875266,46014.98638476034,46230.50385960918,46399.909786196826,47964.90367300848,50870.60208575924,132.34495002906513,45999.3
45995.833504933,45993.0191885916,45990.15624217232,45990.19745069092,46014.31815757061,46229.78015320972,46399.06271375038,47963.78300279428,50877.34016268763,132.34890576087005,45999.3
46004.67644343736,45998.51230146971,46002.40402068517,45995.48049132912,46020.26822954572,46238.10885701546,46431.63687809545,47980.23108454293,50946.861283970975,132.29667763446687,46002.44
46006.31963084707,46002.99220754876,45999.08579209128,45995.127115910735,46021.62538606901,46235.170499411564,46411.34739880151,47966.87296942956,50886.3856998363,132.34362439323175,46006.43
46003.686826289086,46003.42275496616,45999.57245974731,45997.627127463405,46021.227647521446,46232.61086153741,46401.76164709342,47961.84941394641,50877.43496680188,132.3618842014321,46004.29
46004.29108086999,46003.19442633841,45999.53862910009,45996.96708587713,46021.52784083748,46233.00491059249,46406.797158591326,47962.79687425589,50880.53392338609,132.35820225972836,46004.3
46003.68236735684,46003.11362713174,46000.01503986467,45997.91514927178,46021.90479897223,46233.89563029407,46404.8449368888,47963.84281909868,50881.58324135566,132.35463714456233,46004.3
46000.76176593408,45998.59400412764,45997.31190947338,45996.09276204093,46020.08694040514,46232.5657194594,46399.81912995918,47961.76383574263,50869.813920924265,132.35923576193696,46000.63
45996.44688225716,45994.59164166536,45993.047976968286,45988.87632325981,46017.98416941921,46233.08212467933,46401.05030391199,47956.472707911445,50871.56831960977,132.34675916305002,46000.64
46003.61003429684,45999.14390389001,46001.8842331565,45997.001738015584,46021.08705697133,46235.14296392603,46410.665038856656,47966.96315933216,50886.4545211824,132.34307810959262,46001.27
46006.53151249723,46003.725414524415,46003.31893265108,45997.94023568871,46019.65318155983,46233.62827846897,46409.380658555645,47964.43407660312,50880.25251182124,132.35051250375426,46006.54
46006.53001740092,46004.318917315286,45999.51141164858,45998.34147839448,46021.099802189856,46234.94868835937,46411.16295738946,47966.68891373104,50886.18011811688,132.3441717960776,46006.54
46010.076854750005,46008.92618176971,46008.13378724094,45999.15713250294,46023.54719001264,46237.274669897866,46428.615386102,47968.89781671295,50891.62364767131,132.33717967312944,46012.11
46011.12190711663,46006.56771447312,46002.81817743886,45997.43710342575,46022.93843847482,46235.709263277575,46404.87647336869,47966.48964884449,50884.97819827537,132.34564158937167,46011.97
46009.46654254657,46008.11728097611,46002.908100086046,45999.73161809533,46022.93695385143,46235.76082614496,46404.93309529225,47966.570599578765,50885.0760869919,132.34536302265587,46011.52
46010.43149292949,46008.86067909111,46005.052453790704,46000.634225258,46022.82780981704,46234.3161608664,46403.18648413226,47963.71791215296,50877.64138585787,132.35552583505094,46011.51
46011.73874271275,46008.83716711844,46006.11266035,46003.35531253963,46022.63751418484,46233.29745043096,46402.09035780266,47961.56250622828,50876.92659831799,132.36371546187613,46007.57
46011.683025635626,46009.23103079672,46006.75511418157,46003.695335591125,46022.73963228968,46233.5971798079,46402.44032460332,47962.14856034266,50877.64995521747,132.36159647989388,46007.57
46016.95400770548,46017.25952254366,46014.9806447301,46010.15593625195,46025.89067680144,46236.43481595117,46428.73590775467,47964.90315330464,50887.01342432211,132.35293387600166,46014.42
46015.95692953101,46016.13491329724,46010.41955908922,46003.50520083317,46025.761000633305,46236.0403479315,46412.3923409498,47963.89074746107,50882.3177855335,132.3569513392135,46018.41
46016.25537430616,46015.68321863048,46013.35839218694,46003.43327388666,46025.82645072045,46236.57147331883,46410.89147941726,47964.89454328855,50883.506393658376,132.3528821535506,46018.41
46016.654890736354,46015.45660325637,46015.30107100648,46003.32793010884,46027.16605533226,46236.96992448907,46420.231947901375,47969.59556632741,50884.898009913886,132.3524357729395,46018.41
46016.828024389055,46015.89422952809,46014.26350421314,46004.3819383148,46027.868448366266,46235.12761837745,46409.94720330681,47961.39019047398,50878.96884857431,132.36659802571225,46017.51
46017.295,46015.55096411382,46012.83312485363,46004.309022327456,46027.64269561076,46233.84347942931,46408.78844433544,47963.27615812586,50874.66097636909,132.37706190200046,46017.51
46016.75510964004,46015.24679795365,46014.15006769949,46006.44895321362,46028.431375525855,46235.46644358544,46412.19426944928,47961.25951706368,50877.81177698013,132.3670073065978,46017.51
46017.4019721271,46017.07203074034,46017.27247734944,46009.74636104007,46027.56463803179,46236.668228141454,46410.46972150906,47963.28947586218,50881.308620979,132.3595562967768,46017.51
46019.58470353753,46018.10624807499,46020.08631961661,46009.96950172222,46028.98067912504,46237.01214019376,46419.91799401176,47963.83890031565,50882.08853860708,132.3579747692429,46019.96
46019.951806951336,46019.63884638295,46021.87299412691,46014.11596056284,46029.31906476297,46236.81781251042,46412.45907555147,47963.00151370616,50880.904052444166,132.36125429446295,46019.96
46018.96541539986,46017.7117680526,46018.734143108246,46010.02934950317,46029.67119656166,46239.13554036001,46414.620689487565,47965.98039113227,50884.48939698311,132.35093217743747,46019.14
46016.41999991906,46013.29958205811,46009.07879490796,46005.629138509394,46027.16830083215,46236.03809266116,46402.003331953165,47962.21857164772,50869.191095954106,132.36261949211973,46016.41
46010.45999732384,46006.3570345315,46004.2228768693,45997.55205957315,46024.19617657405,46238.39656946007,46405.807917923295,47960.81274277504,50881.426335217024,132.3385216223504,46010.45
46007.4378313354,46005.692521980825,46001.8454574886,46001.77498497437,46026.16087627378,46236.96990723682,46403.1308220612,47964.075460029504,50868.48298235232,132.35397561889755,46007.38
46000.17569065362,46001.68521183056,45991.24522029066,45986.92636776236,46021.69187485748,46204.96613420976,46394.82850862813,47943.96714478343,50841.868659094245,132.3648346691081,46003.4
45994.4262859555,45995.51918437962,45990.943233728656,45986.40996078906,46018.66529211548,46233.31702105759,46401.55673704251,47947.72748185455,50847.97717929646,132.3495367864125,46000.05
45988.80999972835,45983.84613562844,45979.67438845889,45975.94523096281,46010.14856381244,46112.67819084317,46372.541649884784,47935.92729754373,50825.77704900518,132.3616993801686,45988.8
45985.319939991525,45982.42016595091,45978.34184485879,45972.26834779151,45975.93329297184,46106.83463278361,46371.15358265377,47934.595104755615,50822.77027290196,132.36602343558178,45985.31
45981.14077735885,45980.97153595096,45976.46660479665,45970.081943810736,46003.61429389582,46113.8211759488,46374.57840083697,47939.51162763139,50828.77685493724,132.34915529827595,45977.08
45973.73999998816,45967.42930892091,45960.00285345242,45956.42008203509,45970.25457189403,46106.88031634874,46365.951095561984,47933.4688573816,50822.31713188425,132.36417693340672,45973.73
45957.71796344648,45955.35824161701,45946.96140437823,45941.29219593134,45965.98213475024,46102.02555798277,46363.84596410236,47932.69099871859,50815.273073818375,132.35381554366523,45957.71
45956.897175101214,45956.28875510092,45951.36445062001,45948.703031893725,45965.60901461112,46099.062057316514,46361.68856550925,47929.12248149572,50818.55813262329,132.37904480341584,45957.7
45948.88222184202,45944.32128552216,45936.72098046423,45924.48802364067,45995.58384227503,46105.89662749856,46368.48204162406,47942.32960589095,50834.35067657068,132.32674119736424,45947.0
45939.90986134005,45935.58952416772,45935.92602209672,45930.15710803847,45955.736458408224,46094.44333471346,46358.15311828796,47928.33424488775,50811.08466541424,132.36458971779206,45939.91
45939.90645805221,45938.25224496214,45931.465210351234,45933.9246214065,45938.444739545856,46091.86332936337,46356.6621710813,47923.14365161757,50799.67394618272,132.38382593258797,45939.91
45938.5624889425,45935.91081831314,45928.79045059314,45924.818701583456,45929.190432492345,46073.64720838465,46353.88070475076,47923.61465302623,50800.56727351584,132.37834888856418,45939.9
45933.08298266483,45932.14402574463,45925.76597437004,45920.89014802941,45937.97541970767,46091.87834417404,46359.86773926083,47930.59987469766,50809.25846495902,132.35546648092978,45934.84
45933.80398549987,45931.28245076115,45922.70749777471,45919.2413411392,45904.30004329106,46071.31994795364,46353.74178508936,47921.83378484228,50797.25679073798,132.38523168500794,45930.93
45933.02523378388,45932.82289797721,45927.30293775369,45926.09044233696,45949.8271843562,46089.18020015617,46355.73935392032,47927.03701305073,50816.214036531695,132.37914984580203,45935.01
