45349.86957094546,45347.746251407945,45349.55623721051,45342.87922553844,45285.00175591344,45238.25847734536,45536.482485953646,46760.742286616114,49144.439575022094,65.68825663849572,45349.67
45351.0892014473,45351.12475827634,45348.96580595369,45341.58435409312,45279.615803453016,45247.00826236881,45538.38313389406,46761.08273260843,49141.67796138952,65.68711825580253,45349.67
45350.70065615811,45347.267757584144,45342.36697931544,45339.269451093256,45278.84795426888,45237.10492551254,45536.18486138839,46761.93367869753,49142.57104813963,65.68291292410393,45348.22
45348.22999984096,45345.00082064375,45337.31132044268,45336.19588417576,45267.78516066727,45235.920761793706,45537.24362859547,46764.22829448543,49144.85012735131,65.67225831520531,45348.23
45349.25407894737,45348.12149928968,45339.56736844157,45338.41700763058,45278.248649927016,45235.320890236246,45536.24412065797,46762.44884687114,49142.90899756692,65.67928317037976,45348.23
45348.125555555554,45347.89517049796,45344.60909013637,45347.570110673645,45288.44571347055,45253.08808533727,45535.28115808301,46752.66765497926,49123.63778347644,65.71411153731155,45339.95
45348.80645642476,45343.87445834291,45343.91874681994,45346.46662778751,45287.9519702519,45243.52108264448,45535.49863282249,46753.47817710126,49124.131595242114,65.71019585651472,45339.95
45334.94804878049,45335.51547844774,45331.057394409785,45333.17223102237,45272.503011661865,45237.350901468686,45505.078578086825,46755.243502792735,49112.87807589527,65.69215358654564,45347.96
45335.03404495281,45335.6676060657,45326.82940462364,45328.75971932566,45270.683732234815,45231.95183725812,45503.39141905979,46753.96160980589,49105.5554241982,65.69044569217156,45332.37
45336.6758411523,45337.25178467801,45331.09623740457,45333.25025783357,45272.44857261695,45239.0848960593,45506.24660138208,46753.42993637083,49112.4220757445,65.69377905790394,45336.67
45344.85331210191,45342.49511438286,45335.30094954765,45334.93415291297,45282.93496496144,45238.44814736756,45536.80732566638,46760.51928188492,49132.59332726096,65.67769529285609,45343.04
45344.85331210191,45342.49511438286,45335.30094954765,45334.93415291297,45282.93496496144,45238.44814736756,45536.80732566638,46760.51928188492,49132.59332726096,65.67769529285609,45343.04
45343.43992481202,45344.06883294273,45342.6107002463,45345.739598445,45281.84855320902,45234.11725690902,45522.23566663842,46751.69668039757,49110.07055565315,65.71556931566244,45353.8
45356.8881447656,45357.28636213711,45358.41691543083,45351.04952350659,45290.17246575195,45252.395901172735,45541.498013422206,46763.91337603969,49141.11564080833,65.66739876094114,45380.46
45387.23240188756,45390.23283846326,45387.75356641594,45391.47566607714,45331.17781022149,45259.24933907343,45550.21936240098,46767.94145428812,49146.4941501597,65.67011752936763,45386.59
45381.90298119933,45385.25808627819,45384.48240820006,45378.80589860013,45323.9609565146,45256.33984105995,45549.1382933252,46765.11032372089,49140.03264080475,65.67611489552075,45387.1
45381.22999911642,45380.21376263247,45377.668791617165,45372.28161260882,45301.80382917988,45254.13175460135,45542.467223309046,46763.33283371141,49137.29535391011,65.67241027383717,45381.23
45374.948245393614,45374.79479357049,45374.45222798498,45370.84680023181,45288.226559030896,45251.53624669197,45540.62722950272,46765.7056338458,49139.98051131595,65.65980565653489,45371.66
45362.510422635,45364.76543432416,45356.00312495169,45357.6661947781,45274.49941330896,45236.899825632085,45521.76901021451,46756.752951103714,49111.277138971214,65.7124948648988,45364.72
45363.92625822922,45365.74303392997,45354.16277216567,45358.37053025825,45271.36420190446,45237.04936199194,45519.85121216528,46752.36412765466,49105.74991236995,65.73219310858579,45366.81
45363.96825202473,45366.317402469416,45361.73298581051,45370.19233627375,45289.6573940112,45241.56332592299,45526.25235825085,46754.28916445332,49107.54370805889,65.73166154978595,45367.54
45359.10889889015,45359.41484585568,45351.01262379,45359.15363341936,45269.19373986339,45226.480069704034,45517.040983503655,46752.72584448841,49105.76611641949,65.72886737661254,45358.0
45357.53652601986,45357.122642399714,45351.19686764245,45352.09090371261,45269.37824605941,45235.61428303846,45518.85199116334,46751.71302371384,49101.99468420769,65.73350359211025,45358.28
45357.52391741615,45357.73540401258,45354.29583367975,45356.076698005614,45282.095763123165,45237.83211978495,45523.13872817606,46750.94834415839,49096.79322259143,65.74086048581356,45357.78
45356.25077913155,45357.49762890955,45354.01607349888,45351.36177015559,45266.133604752446,45229.59128635132,45517.20294890304,46750.572397535005,49096.61141954391,65.73631651230465,45357.78
45356.71658899052,45357.48718032046,45351.9750086135,45346.46247357101,45266.12022359039,45231.16042983808,45516.9258383366,46750.18636448316,49096.99886863466,65.73809424654719,45357.78
45355.72317626897,45357.3793426407,45349.892000950575,45345.8976157378,45280.20650043229,45232.86693455166,45515.98990687812,46745.52294226996,49087.085017238256,65.75519080305234,45356.99
45356.44108040657,45354.57702367174,45347.52008095104,45349.470505228186,45267.73978336722,45232.54675325863,45513.590438414445,46746.4411303208,49089.91571053757,65.75506853747119,45350.71
45350.71999344215,45353.59681061404,45346.19751402795,45345.874581671655,45265.58785620167,45230.96094973571,45516.07305765491,46748.64087392324,49095.50519568535,65.74383710977742,45350.73
45341.4492156098,45338.93493501853,45329.109527661945,45334.71536306637,45225.36294333518,45229.45774597352,45507.59928760169,46744.55085693352,49071.750732980494,65.7529601305517,45341.45
45344.76382555928,45346.17330124438,45345.99673965117,45346.0399965201,45286.5937200026,45231.89867429758,45519.67193731574,46745.3262374613,49091.233480397175,65.76410711465967,45340.48
45343.45783247283,45344.7274306672,45342.54514038775,45340.201943298816,45240.17626976655,45230.90732916235,45514.14801377082,46743.828382208834,49072.11470227045,65.76180478051572,45347.32
45347.76244405912,45349.32504220072,45342.84714645488,45347.60481675896,45266.0662401512,45234.08501462699,45513.46062985,46747.21388400406,49097.43753156921,65.75212173804262,45347.77
45347.7621859077,45348.41682611858,45342.55732516209,45350.20571567977,45277.891150218304,45236.09858708963,45514.904976461774,46745.78843290947,49092.11674395174,65.75946066977968,45347.77
45346.90331034482,45349.38193678467,45346.889324235926,45349.38341309821,45279.25068172709,45236.61072767509,45520.32574773352,46746.57009101564,49092.5973121688,65.75961681027668,45355.85
45348.44945561692,45347.16534523037,45341.27657271984,45344.86240895558,45277.18033476559,45230.58396031383,45512.89972668801,46745.88409013459,49090.71897430599,65.75246951586732,45348.78
45348.74223772498,45351.76340590973,45344.10180000095,45346.66519595285,45285.94288274177,45231.28562195557,45520.82339851513,46748.705922346206,49095.08162997269,65.74999536012325,45350.85
45354.99165317539,45359.727423657576,45357.85660804191,45363.237914482976,45303.79740211551,45237.36290309533,45543.1975006366,46760.168915456205,49127.41095179133,65.7151764713604,45350.89
45354.00963961998,45354.69746380645,45353.94862618711,45355.60976621503,45291.84967642115,45237.63456943559,45542.51463071884,46757.63010282917,49114.19613841381,65.72212867177154,45354.84
45353.18999990456,45351.829911569184,45352.23793236674,45354.750435151625,45278.0578357483,45234.567108373,45523.209640848734,46753.95676369285,49108.28396297906,65.72775586118975,45353.19
45346.84999696721,45349.50951748171,45339.46838195311,45346.608929910326,45268.06882237412,45214.81476821257,45505.41362873677,46741.67854542655,49095.78421700256,65.76267557617912,45346.84
45344.00994460018,45344.8413552268,45338.82564724408,45338.52407200542,45268.12192799263,45220.24075830059,45505.804008711166,46737.29144332325,49081.15055687128,65.78149048817785,45344.01
45343.991359773376,45344.71053529643,45344.02535598294,45341.74349384279,45268.22844454631,45224.655223917165,45503.80214128886,46737.4001656742,49088.08456577201,65.78190332373369,45344.01
45343.99240903388,45345.318616961325,45346.59930544734,45342.93494420766,45269.28273949039,45224.95136454371,45506.23773133999,46737.25060460882,49087.91999907066,65.78299087828209,45367.95
45379.26213967914,45378.45642544588,45384.6407659569,45379.616753823175,45316.30819260143,45238.519781266186,45549.83890778788,46757.83600076718,49130.33718855285,65.72329841203006,45379.92
45379.01998858845,45376.73055329734,45383.38790780321,45378.50166756751,45316.26134301153,45241.23366959772,45549.75364538818,46757.239415187,49126.202641949945,65.72534583788097,45377.01
45377.35146899951,45373.82989977537,45376.93717335803,45373.030987555205,45302.009757623615,45237.4925780517,45548.597666366586,46755.96811275025,49124.06281088405,65.72890352700858,45376.77
45376.7725873266,45374.96159050683,45378.37822694732,45380.82383081064,45301.63007716013,45233.033302162425,45534.11941642107,46745.31631522626,49097.346455453626,65.76957131596409,45377.27
45367.972620689645,45371.56296404998,45368.14145691131,45377.06327413643,45302.10017323676,45230.792674770666,45515.32908546184,46741.45745408395,49094.14851762668,65.77902355412917,45376.14
45363.956679837465,45365.61380050277,45361.75006077196,45371.1566904664,45297.17384088312,45230.8544081136,45514.89236183419,46740.36159086817,49092.90847755017,65.78385364687077,45366.97
45374.916948798586,45375.59919764777,45369.94892981635,45376.30764522111,45296.721278105295,45233.218838804736,45533.01112614396,46744.34911866459,49110.15773353493,65.77323564178259,45376.63
45374.82827034441,45374.61069897148,45371.9393078062,45377.27435008048,45308.777407234425,45241.56525674899,45534.64270704296,46746.54805236376,49113.789580959805,65.76549469025149,45374.92
45368.95227268592,45371.14969341482,45363.55788183327,45375.92343595964,45292.097619935084,45239.381126276,45533.84495344835,46747.974572144376,49114.48481598814,65.75769739070958,45370.95
45374.07631258083,45372.79239652542,45370.202266006425,45376.2416486199,45303.25846371282,45233.2133795326,45533.64436326785,46745.71954898622,49112.09246636082,65.76837370278277,45375.61
45373.28237292403,45371.663838864726,45370.387097872685,45379.89880490237,45302.900143987375,45232.86462796344,45533.66060328945,46746.24412147196,49112.66173497387,65.76633103459547,45374.38
45374.3716679717,45375.5192370091,45373.64186931618,45381.18849671782,45317.51902878784,45242.66379080348,45534.52077285795,46746.34075789384,49111.716649009824,65.77364877226483,45374.38
45374.37794439032,45373.43259965524,45373.73570669994,45381.91816246266,45309.23943262549,45241.55747978091,45534.75591856425,46747.303759044255,49112.20513796528,65.76850741011499,45378.81
45379.73545454545,45376.96902794523,45378.45195966788,45386.0878868634,45312.35262972972,45245.85169418714,45548.82518330834,46748.25877962261,49113.87206319592,65.76848811525065,45378.81
45378.44454545455,45379.07935805434,45377.09211990572,45384.24895585651,45320.08935852577,45245.1622589507,45536.2654377286,46747.62842460544,49112.86475150537,65.77106913903788,45378.81
45368.76999523097,45365.28786317838,45361.24886631112,45368.85152941884,45281.11027781658,45231.30919047575,45527.59083156411,46747.73252131656,49113.7043104794,65.75645479094489,45368.7
45366.07739589056,45363.24355351318,45359.60140177417,45363.36142819675,45275.23314043469,45228.85701822645,45512.17801205385,46744.76978283309,49097.242435397806,65.76191136007,45368.19
45369.36662095817,45369.65847980634,45366.65136908931,45374.95997334644,45275.92257333381,45231.96742061266,45529.47251093877,46745.14135188476,49100.43886440136,65.76423380713362,45369.41
45367.534830616205,45366.78023683251,45362.35106472941,45373.89642491161,45288.69285736065,45234.03947183308,45534.16111619854,46744.23687313463,49096.92261234154,65.7700531984662,45334.15
45336.71873325492,45333.20857324406,45326.27204344424,45322.08177900478,45256.15465286982,45205.53376669768,45504.342095259504,46749.17466427504,49100.32410825829,65.72283246897175,45337.22
45334.74970733621,45329.9055959027,45321.32060959835,45321.31774499125,45247.594197249295,45201.02840861706,45500.21500251427,46743.3830872068,49091.0496695617,65.72938359524535,45333.23
45335.83789647451,45334.083902001104,45324.5447950049,45328.35819601681,45265.06737995745,45211.074210848295,45505.85885757359,46746.47606779207,49098.36935389228,65.7393553200422,45336.27
45339.40982718906,45333.21549559476,45331.26421411424,45328.70835193343,45264.62749604915,45210.201354336525,45506.991143790576,46748.080589080135,49103.67418546329,65.72744133767327,45339.96
45338.34982983887,45336.26571353624,45328.23051669919,45326.91292403835,45266.82777805322,45212.03320340199,45505.787889216444,46745.44957781341,49097.24763633881,65.74427109401942,45339.96
45336.36995562589,45336.66483712572,45326.01371097193,45330.65893872393,45266.31971093226,45211.60149863175,45505.9516504593,46746.2582040751,49098.147212563454,65.74060241648894,45336.37
45334.16999995553,45333.08992778684,45329.609166773145,45329.32739987875,45268.4104801972,45212.39711084944,45506.83768541326,46746.92277234016,49099.02930876707,65.73882074036649,45334.17
45335.87561002353,45338.61086991882,45339.74812616846,45335.00683361951,45279.62094753942,45222.31912041607,45508.99166631857,46746.01297871004,49101.25096909456,65.74429048095868,45334.17
45335.92336633664,45337.44430121868,45339.99873368193,45335.85227564417,45280.10764302525,45224.14163570484,45508.9745347797,46745.7415631361,49098.71115717256,65.74558791420692,45339.45
45337.25666905767,45338.0946445649,45339.328475858834,45331.79998985154,45284.93371239201,45224.96061265799,45509.87500581991,46746.65127786046,49099.50495188715,65.74281882007584,45338.14
45341.040147153246,45343.98587113977,45345.10765503154,45347.602663198566,45282.9516530488,45236.56044499044,45540.85422286805,46754.15555155559,49123.761034739735,65.72663974252694,45344.44
45349.72064332636,45346.600992788335,45350.10134405999,45353.64570855871,45288.55412953584,45237.44217165214,45535.07776035253,46752.3293683381,49119.48494110238,65.73816536030594,45350.96
45351.84074162322,45353.76740686117,45350.564364752274,45357.878866781335,45301.981995146445,45246.05224587724,45524.06680061242,46749.704804906265,49120.27644237848,65.72925970527609,45354.72
45350.466357342186,45350.119402201446,45346.34334580444,45350.2502645916,45287.74866537339,45235.93377002025,45500.399973521904,46745.61241660564,49103.567519932,65.73457446056665,45350.71
45351.67225679813,45347.85838341592,45349.02157962802,45354.60678653183,45300.82621363065,45236.79407089027,45518.94488477958,46749.49571101284,49107.0196614625,65.72281252526562,45350.19
45350.98764189726,45347.17765344395,45346.17643147211,45352.67506242069,45292.43662315486,45232.26774218276,45498.94409568974,46745.85056932931,49103.41667146578,65.7322409975462,45350.19
45345.89580564373,45344.97301689875,45344.869577885525,45350.46929361248,45305.88016286374,45231.94851065319,45498.1072996604,46745.15469659306,49104.19067654019,65.7289427360088,45345.9
45347.519220046,45346.65306101608,45345.061400399,45351.19886431364,45305.63911146346,45231.68199100488,45498.27412700686,46745.91479592743,49101.90833953596,65.72560813082445,45345.9
45345.89999981607,45346.416064869234,45345.8013119383,45346.6119638381,45288.705267274585,45230.13737598575,45516.04960713576,46753.03328186267,49111.55667275829,65.69699804758757,45345.9
45322.10435643565,45324.28801856963,45314.66309866728,45310.817806044935,45270.41185592975,45211.672394902016,45494.4753431306,46752.778206455456,49109.62381191678,65.68384039230098,45323.54
45323.61894736842,45323.12585290155,45310.77608948111,45311.950032618166,45259.02845895991,45206.26251633735,45491.44846458394,46751.06065450287,49100.30623744419,65.68296772953789,45327.81
45327.8900497904,45322.66766810302,45322.47944286191,45319.947778164,45271.277130767005,45214.94146914476,45496.141368593424,46754.78293082584,49114.20234696045,65.68206881494305,45327.89
45329.330204895945,45324.45658646247,45320.7843014645,45318.86456107199,45261.92572166614,45212.2751019652,45495.46746346849,46754.06704229418,49112.77265303676,65.68512516504342,45329.89
45328.73647843427,45321.64520227314,45318.97747248972,45324.68060217743,45265.86639187056,45215.69703638882,45492.28593759951,46742.73464593777,49100.48051349638,65.71751221726613,45329.03
45330.16875188032,45329.81757457648,45325.973880575686,45329.31036916584,45264.93432935752,45209.60403726251,45502.18336097311,46745.88089804151,49099.03863299159,65.73295132395172,45332.0
45329.16655894583,45328.028904030616,45317.67786480572,45324.11480284359,45265.67523794982,45210.610504426935,45500.15869312106,46740.5831335472,49093.14801469335,65.7548028334548,45329.24
45328.4026449516,45328.15799831401,45316.46055486627,45321.80604413898,45253.388106915474,45199.305613131466,45494.454215842496,46737.106998333256,49085.49157484574,65.7619679483149,45333.76
45333.35170145246,45333.95293058443,45322.359237180186,45331.04026164729,45254.71734725192,45206.93839302959,45514.07608081894,46739.98128622474,49095.32719418244,65.75727097190259,45330.2
45330.91866937881,45332.58040196804,45322.07441946769,45329.96701696667,45254.76054119203,45204.27836789074,45496.46110282525,46739.0808058312,49093.93804154826,65.75984006826583,45328.71
45325.67086997676,45321.77054621937,45312.29689486702,45316.52284752358,45243.13738693734,45198.48388572012,45493.30869330875,46734.818403192345,49085.610123397455,65.75931991691753,45326.25
45328.22759857536,45329.74224047877,45318.600695795016,45327.3168739812,45245.05516517096,45203.88297402918,45496.11097528404,46739.21950196094,49093.76179001544,65.75870658433217,45326.24
45331.95479703858,45329.859901660086,45315.944372252,45324.619656714734,45254.60283116421,45204.28819163787,45495.09014861486,46736.93856452271,49089.9358727304,65.76273688443754,45333.6
45323.045,45321.34205429732,45310.65854803676,45315.91099367871,45245.57107591925,45199.40526287877,45491.96155902101,46735.02196301181,49083.21348363191,65.75997578490403,45325.24
45326.70871133794,45325.61074350765,45317.883148449066,45321.859391162754,45258.63308351105,45205.60256105757,45495.344069036495,46736.14247534652,49088.710616232376,65.76882355293611,45321.73
45321.2233089099,45321.55539041648,45315.89800248989,45319.71612521904,45246.69888007868,45200.47545339398,45494.53284367973,46735.68141744318,49083.9469315137,65.76951048468493,45321.73
45322.94841584158,45321.765379331264,45315.70959206086,45320.20447778541,45257.98785591936,45205.24598309391,45495.4844884538,46737.12996798592,49089.81539250023,65.76475387489727,45322.61
45329.39109756376,45329.82979305557,45316.73232854164,45323.562906588464,45258.22453904164,45205.04697683415,45496.29329415069,46738.71317956973,49091.97509125983,65.75824864765762,45336.01
45331.7260000698,45329.4127739468,45315.51560013213,45321.14978028785,45256.29873685157,45200.620779919576,45495.51163570163,46737.61028823698,49085.97377884702,65.76269726933559,45336.01
45331.586555618895,45330.98308003626,45316.63359502871,45323.81527239405,45268.12683271612,45214.69142587271,45495.77901372182,46736.87190775533,49088.43162417827,65.76714366167877,45336.01
45335.23064837906,45335.2587437815,45326.71911422258,45329.8471185832,45269.28041111374,45215.05391924858,45496.19532412164,46737.536635422926,49093.80356991194,65.7649136425017,45332.96
45335.52605877104,45335.209176336175,45316.79552129942,45328.55862674137,45255.87452786733,45206.17565106864,45496.55257737644,46738.16709404747,49090.75988057946,65.762137319365,45334.86
45337.566146789,45336.59977922119,45317.53036790904,45329.62391615914,45266.20856464409,45213.40568312683,45486.37016008137,46734.04373976568,49088.81689167895,65.76253290509855,45334.86
45336.78955536077,45335.24366324968,45316.75161430197,45324.546315026346,45265.42680109517,45213.0108512172,45486.334985707326,46733.98368341643,49088.84255489694,65.76210381627392,45336.98
45336.19,45335.97219176935,45316.884432655286,45323.74185184594,45257.01244023989,45214.36488482524,45487.30664746528,46734.69668918641,49089.38975269975,65.76063932593338,45336.99
45337.54524475525,45336.60258054847,45317.49507483186,45328.70926161624,45257.46686912462,45214.37153035861,45487.240705851895,46734.68694514656,49089.74212634516,65.76058332052104,45336.99
45336.793333333335,45334.9304626011,45316.78758427068,45327.229360376805,45257.66562030564,45214.49374677973,45487.414250491456,46734.93843404501,49089.72649876288,65.75967714824691,45336.55
45336.91946644794,45336.68993497064,45317.61932833354,45329.65203128116,45266.04589031301,45214.830830440565,45487.3757105836,46734.51523537832,49092.777742649705,65.76216088020367,45336.94
45336.716179877294,45333.48636439282,45316.76208564075,45322.674981567136,45254.816574863245,45209.44910647651,45486.54173493875,46734.20997441336,49081.80192287387,65.76120752981141,45336.76
45327.65575801314,45325.01955164575,45314.083197405904,45315.91636536224,45245.177284385216,45208.477337146345,45485.58404146507,46732.46359044822,49081.95147028217,65.75681130645543,45329.74
45327.95105263158,45324.10785932424,45313.687041199264,45319.00120599233,45253.95438371188,45208.97257406583,45483.55438194372,46731.71809949689,49078.85510875533,65.76516725099441,45330.62
45323.13891719745,45321.17438927437,45310.6325065456,45316.54422075901,45244.77033178542,45208.27903653811,45482.61915270518,46729.50589478712,49079.13503873308,65.76290007226045,45319.11
45322.54977722817,45320.09632108967,45309.471204642905,45315.14294722695,45244.479944287705,45208.31435626953,45478.97819420281,46727.71494365183,49075.91517637356,65.7694471942897,45321.66
45322.54955034496,45320.08278613855,45310.01211044414,45315.03735771951,45244.40675187527,45208.40384956682,45479.42389919259,46727.88790715649,49062.47003527386,65.76863763636386,45314.38
45308.20552852043,45309.12378524301,45301.2302172854,45305.86277135301,45246.7852627584,45206.966267296,45476.8263098373,46728.364027977696,49048.25905841446,65.77468214710203,45313.08
45313.71942528735,45309.5071520266,45303.34479619512,45306.10792566854,45250.37854735169,45206.77888851344,45478.98778869872,46730.92579758724,49063.59274404799,65.7645975979639,45311.86
45311.98707626842,45310.98544658644,45303.9425475508,45307.93897224256,45250.58285290239,45206.35260578059,45478.5302162103,46730.28785363411,49063.14333408267,65.7669247076713,45310.8
45310.652545127865,45311.03947452054,45303.54967535644,45306.53097081081,45242.131483100646,45206.03539480922,45480.36147248688,46728.50543676289,49078.39939204599,65.76383483438488,45315.32
45312.28683480326,45312.63283172988,45305.34123372895,45307.51284784291,45250.74964725055,45206.64988750156,45478.54654721831,46729.97054256574,49062.64099473483,65.76894402107213,45312.35
45312.31368081883,45311.94342269147,45303.38116647125,45305.61401885394,45242.59930839433,45206.43624696532,45477.76891189496,46728.60724001172,49061.13070708549,65.77347116095999,45312.34
45312.28999985685,45302.24127448168,45301.64371632027,45296.45002067457,45238.46512604845,45203.57495107908,45479.26492018248,46733.052413429854,49083.28516697512,65.7421854127131,45312.28
45308.801391768415,45309.28892221911,45303.11218205227,45304.8451497917,45267.2009452838,45215.20226307265,45479.12612362034,46727.27590285693,49060.43584508538,65.7793899931134,45305.83
45309.138395599,45311.057228113816,45305.55865157267,45306.65820731669,45267.7332098328,45215.36565126568,45479.97363335528,46728.51392879414,49076.41381121336,65.77497204800302,45312.29
45307.08530933514,45301.23218833397,45301.68516079583,45302.9825610326,45257.29183588062,45206.01380186696,45477.23281428294,46728.688400832856,49061.51022875697,65.77248038496693,45307.09
45307.085943057005,45301.128642418334,45299.79494600493,45301.15599184849,45246.8980081627,45205.80534408978,45475.56817883696,46730.797163192045,49058.49990095435,65.79039285885027,45309.77
45307.24848622809,45301.36466285933,45299.68653155782,45301.60179974485,45247.10275041405,45205.93454096826,45475.5681797576,46730.69376917881,49058.07607440491,65.79087698316033,45250.0
45232.32727801418,45224.77339654473,45234.44108501967,45079.99656240779,45150.235561047295,45152.320602003965,45459.7463721524,46700.20353234907,49100.10526138762,65.79132959559216,45219.5
45219.565859872615,45214.77971432745,45203.339240167785,45123.78997897403,45123.39988192182,45134.98336081364,45423.32005357184,46693.94809997749,49064.571061533024,65.8225781652821,45236.57
45247.85981595092,45242.6494777257,45239.35433888934,45230.004103492654,45186.66016739602,45157.4638814201,45456.08897760039,46694.27372853269,49073.885222910285,65.86835805061774,45245.22
45245.26003096551,45242.25482965758,45241.08968073785,45231.21121919413,45184.493051066,45148.67998718544,45442.1533557036,46692.85512742656,49067.04829862208,65.88314397597769,45243.72
45237.39350486712,45239.37567267214,45234.39414127506,45224.43866909432,45205.961705638445,45161.651117635214,45501.0201303229,46749.55922092034,49127.69639113509,65.6836789930274,45240.27
45241.4605167191,45239.31610969512,45242.4890340991,45244.17984175539,45218.57450459498,45155.33312193256,45487.28176064656,46741.009167858174,49104.00552318008,65.72538271355528,45239.82
45243.48754835633,45241.06510349186,45243.71088106423,45243.81403961298,45234.67694872542,45156.47641622754,45487.92034917054,46736.639773849565,49097.16470487508,65.74163314253778,45241.93
45231.12574257426,45232.45888489018,45230.76128319843,45227.88066882076,45215.66470041008,45152.78605252162,45485.336118872925,46744.7746422991,49118.436372644544,65.71113253149225,45234.68
45243.46786234107,45242.79130900425,45241.04398235445,45239.69162508199,45233.50012388065,45164.13837487289,45503.60437462575,46748.14990817502,49121.61327263108,65.71167072361062,45243.72
45245.80363370136,45245.62800559705,45245.54020750146,45237.22830191589,45232.47666595362,45154.0116745104,45489.60601248397,46745.25550906872,49106.52879557592,65.72060633428097,45241.61
45242.61380789572,45244.10541678863,45246.281836052665,45240.343015451086,45232.26862734909,45153.10212232661,45491.36532482108,46749.39310899363,49121.21549332208,65.70398445884634,45248.9
45240.59187969925,45239.65243976861,45239.88055219063,45231.24243585068,45215.05461074641,45152.4383997672,45485.01447717948,46742.13905466112,49107.38626811698,65.71174773156908,45239.66
45232.71487410019,45237.578151517584,45226.93306747396,45229.471306007865,45212.36754785141,45154.04649400725,45482.40604251981,46734.48839502087,49096.97149811669,65.73760602323065,45238.27
45234.6084434968,45230.55959981937,45227.0556658824,45224.69620120655,45205.962857178354,45152.843966176246,45463.54893140669,46729.26871475799,49086.61914855415,65.76260064662671,45232.72
45234.63269839985,45237.414976667904,45237.138001322375,45237.09645750919,45212.92389263467,45152.75514852316,45467.42309686915,46733.60597550766,49093.70495618403,65.7515616395948,45234.01
45234.63286761057,45237.80770225442,45237.40963431742,45238.705712673545,45212.92978133776,45152.923981702574,45468.18855615948,46734.59940920823,49094.80249897341,65.74759191504123,45239.17
45229.11679586721,45230.53855535106,45224.86798144629,45222.03491153261,45217.27840727363,45158.33706404924,45453.301883733,46730.62277470686,49093.37022198858,65.74456180393751,45229.89
45229.61968224226,45226.85449748375,45221.90736536877,45220.66891327909,45205.15838663943,45152.84729398721,45449.32573236135,46726.80382956983,49083.26400268842,65.74825358840872,45231.49
45229.619797818326,45229.506919031744,45229.79216001681,45217.45528319125,45203.81161379268,45153.5153807499,45445.28682537807,46712.91018715305,49068.72408118692,65.80401372758277,45229.62
45230.2727423483,45228.33140040756,45228.514649457655,45217.3856536562,45212.95065832068,45157.93035647209,45444.5765974872,46715.585941226615,49075.54100017232,65.79286808098863,45233.51
45218.4461969093,45221.152520448086,45222.177294066416,45205.99331862691,45205.80613997552,45152.85003538207,45443.759838442034,46719.68041293341,49080.92551767887,65.77116280402835,45214.45
45214.69575495466,45212.042517915965,45206.613333207264,45196.27429149263,45202.15190728566,45152.00598744364,45439.57782583441,46716.37815523121,49077.35957588706,65.78337951354672,45214.83
