43829.15492553748,43830.78191701158,43822.20186538398,43820.6371781914,43792.26947120161,43987.08449186489,44005.86152202877,45057.88752557507,47937.48301481168,130.63613556231925,43829.16
43829.156634631545,43829.05803095297,43822.41251536961,43821.80332577243,43788.643055888366,43987.267222326576,44011.70738361229,45059.28409596948,47940.99925845521,130.63423914206058,43829.15
43828.70544882963,43826.19647008559,43819.46156173381,43821.88702461814,43791.65649234336,43984.82942707077,44009.78126717432,45052.87772987413,47933.19033988635,130.65843531339743,43825.75
43825.8227631668,43825.68131730723,43821.73077366825,43820.88316985856,43792.67423346696,43985.22718533165,44011.07273299258,45054.530210052,47934.98550443651,130.65247105722182,43821.54
43822.92909679005,43819.8238382973,43813.91907015721,43816.80175697176,43785.82445080072,43987.48490610661,44005.82360618786,45062.63838271029,47943.51081669073,130.61943728174808,43820.48
43828.663898343366,43826.5110924374,43820.89698009983,43820.62305169717,43792.00882041588,43987.23393064089,44012.6751459011,45059.7703489191,47941.469358650334,130.63303903130117,43828.93
43824.677263435326,43827.56784271245,43822.13796004975,43823.696151347336,43787.89321668855,43988.63401665143,44012.82755983768,45063.53311607527,47944.55293838408,130.6183435007608,43826.12
43823.32,43826.48476976788,43818.97141458914,43821.75167784216,43788.02123616176,43988.15845418654,44012.19907999867,45061.85799566361,47942.45531937287,130.6242945099862,43827.01
43825.91198123155,43828.87030508297,43821.50938180103,43822.44174031888,43789.30296579277,43989.88070883427,44007.51433848379,45064.29276818699,47943.06458224845,130.6163410643791,43825.92
43832.340455285055,43831.764064628966,43824.0945933982,43827.38381953032,43795.824103301566,43988.64684556177,44013.77123881093,45058.712493766565,47938.20232187995,130.63974238461964,43832.35
43828.56996081427,43830.3941721492,43825.66684675962,43827.10277523496,43795.83544539283,43988.60822013388,44013.72332894325,45059.711879875285,47937.929853906055,130.64245651931873,43822.73
43825.901137791785,43825.99228907034,43825.16459523241,43826.527427630615,43794.40393555852,43989.24181295464,44013.86524932758,45062.52413186237,47941.065073525446,130.6313654015947,43825.89
43824.56689001492,43826.79105446269,43822.1260954886,43820.78746345875,43790.205679704726,43987.22318037898,44005.18891362265,45058.77517607847,47934.35281855229,130.64294020642794,43816.49
43809.732521217134,43807.17145579645,43808.420841961895,43808.057304266906,43754.35442135079,43983.520873286885,44004.79212541873,45060.76874650052,47903.28220098998,130.61785864495397,43809.73
43800.978866773126,43796.6427258468,43798.863343682206,43802.84171478714,43746.19005503465,43985.15284018013,44004.568051015,45062.50721961432,47906.47817625447,130.6145945463426,43800.98
43800.976028192046,43803.16434868159,43802.45496461862,43805.11915280197,43775.94698251401,43984.917296676445,44010.33997598222,45063.16484255278,47937.53129732784,130.62086594999298,43801.57
43794.64212082672,43791.35665816312,43793.44148187482,43791.188921199006,43724.66126105412,43980.81577472553,44003.27823363732,45057.0306653243,47901.73240695206,130.61887128608373,43795.0
43796.358563777154,43795.86269039403,43795.47909280074,43794.39150708607,43749.47872177474,43981.11895797816,44001.46186100484,45054.560219292514,47899.46311339666,130.63702372083014,43797.81
43796.499443688575,43798.23225223892,43792.78713931031,43791.35796365819,43757.28871478845,43982.05107532716,44000.46049234571,45054.925470500086,47898.45479970867,130.63003826452243,43797.45
43787.91753415125,43784.71312389292,43784.653378138,43775.974194113856,43744.59233137433,43980.350538348415,43999.73955508425,45053.99701774374,47928.32479356991,130.6235693697117,43791.27
43795.49630875664,43798.45185716724,43787.055036046266,43784.34108572165,43736.146107582914,43981.99208184552,44009.77661132364,45059.21790580084,47938.36254191976,130.61010425559158,43796.07
43795.996679556105,43797.13410402198,43791.724928614414,43791.130550097565,43755.03565661275,43982.10664123522,44007.09774562228,45058.24933730152,47933.94170038093,130.6207249325732,43796.09
43796.09104845757,43797.46895503124,43796.12098699431,43791.87111429651,43743.88789962478,43979.24098658039,43997.22141116136,45050.02041127266,47921.20820526065,130.65784394800124,43796.1
43791.99433815911,43791.9406485802,43788.88206984118,43788.40484400906,43749.18123001196,43980.59913074181,43998.403279889935,45050.44736761142,47923.29219290333,130.6433878999578,43795.87
43791.6531712521,43790.53998708232,43787.61297328429,43784.22846574735,43754.103607595614,43979.83377045226,43997.935045505175,45049.35334622114,47922.02375638794,130.6470240512404,43780.39
43780.20620769016,43782.60201045283,43777.07275002544,43779.26638473119,43718.16728007777,43973.62043553189,43995.7626704508,45045.485041306485,47888.56142926957,130.64793817321365,43778.29
43770.62345450537,43768.68159236119,43770.47193707106,43764.75340039751,43706.03655397461,43973.18281147566,43993.990011374255,45046.3482748145,47890.03636648142,130.6283221755196,43772.86
43773.83257360582,43771.44460988491,43766.97928660642,43768.341643092754,43764.746900309234,43978.607337576,44003.99331225573,45060.23296821137,47940.60138420501,130.6077855822268,43775.08
43778.89088890607,43780.39608698039,43779.432167499726,43776.94317838056,43770.44883950493,43979.23373823197,44004.14287679058,45063.36356101443,47947.86871168472,130.60630328122272,43778.9
43781.28006876036,43784.83913050277,43779.24099576661,43777.79619657362,43775.01016056594,43977.85191971782,44004.0217377967,45058.98337529488,47941.614119999,130.62291104344033,43778.9
43779.5130286494,43779.163778678754,43771.502212542175,43770.3657244407,43738.38953630324,43977.86747440632,43996.28328062775,45059.41666411637,47941.23270651663,130.61478067522205,43778.89
43779.50620736698,43780.68122774258,43771.766777247816,43771.362929808616,43738.73176491077,43978.121450076695,43996.61156807296,45060.22420943887,47937.05849032078,130.6116862638264,43779.82
43777.07653944733,43776.893423532194,43772.87363431469,43768.48914407415,43742.799592873154,43973.52045137137,43995.59212799758,45050.12337099888,47895.34690296377,130.6404745534413,43773.8
43775.277494225,43777.026470525714,43773.23124048336,43767.42443382989,43745.73456909106,43975.40057839226,43994.3417458154,45049.10863442882,47894.07412955019,130.65322552939566,43771.88
43780.69218495571,43782.22931339219,43776.60941477437,43773.30476676377,43776.2665598717,43980.91128589677,43998.6579031325,45061.50512459124,47942.87946667242,130.61344741503856,43778.13
43795.05230672787,43790.69029953439,43784.06489750829,43783.76637442472,43782.71570564352,43984.83947746051,44011.11766942463,45067.9121541749,47955.874318170645,130.59513576492887,43795.58
43803.38158515469,43797.0236970321,43796.677899974,43787.53127145446,43781.28146959442,43987.44317235612,44012.031436475845,45071.58168102453,47960.21294449212,130.58267752983727,43803.81
43802.48649382992,43802.0639963861,43789.5919558562,43789.87588974583,43781.93893194346,43985.4702724985,44008.699001986766,45067.33003230118,47946.46623057361,130.59686655040133,43802.34
43797.06582293098,43796.81400535486,43789.0635620422,43792.06593395828,43748.08829066312,43981.91104470296,43999.19989023217,45054.946234382594,47929.46015903643,130.6389409887143,43797.07
43799.86883688389,43800.01013431441,43793.61191241392,43794.7060537102,43754.75023732423,43981.97018710656,43998.91578488105,45053.35368997665,47932.51434593552,130.64573119597753,43800.04
43778.15298587221,43781.90272393561,43787.76642487328,43778.79142714629,43723.68606606222,43981.021235748354,43999.48499088631,45057.20041776604,47903.833316298646,130.60481589793926,43781.29
43781.27661835263,43781.15115993587,43787.3603503762,43779.80684508985,43723.99655423626,43980.17510290789,43998.700779624654,45055.66068647212,47901.34055373578,130.61211140427835,43781.27
43785.6136478072,43784.09309769965,43785.94824624354,43782.33910043753,43743.53948252118,43980.44586256743,44000.13035084616,45058.40142557645,47904.038400736594,130.61394958235198,43785.98
43781.5470282557,43781.23247956701,43777.44164031805,43778.22860581781,43724.46835163317,43978.59907814668,43998.76399947422,45054.4260206824,47898.65444743844,130.62620332436302,43781.55
43781.54041401741,43787.25484209499,43784.98421856199,43779.51675908324,43743.65434156254,43979.82696685177,44000.08496482596,45057.22258554799,47902.52151019243,130.6166867653286,43785.19
43781.280849031085,43783.302039991424,43782.106073575735,43778.95161924859,43724.176293612974,43978.42027874743,43998.72486789933,45052.247365782445,47898.67021536111,130.62742101958375,43781.28
43783.20142857143,43784.27471269321,43781.8480592797,43779.64047141885,43743.26400880957,43979.04226607865,43997.66980016288,45050.92062333648,47897.33839945826,130.63878276282895,43788.62
43788.27529066674,43791.10083523232,43788.16484869962,43783.57792711656,43758.38405499218,43981.08295054481,43998.78553421189,45053.94961534913,47929.26722053676,130.63504203269963,43788.58
43788.23927712471,43786.22300949635,43782.48230531327,43783.786543359085,43726.85759306514,43979.14639030502,43999.46910474548,45052.35431089929,47898.43480622982,130.62860668393083,43788.24
43788.2473720964,43786.39340420797,43782.19682025268,43782.52838436671,43726.740111636645,43978.58328579891,43998.995156478784,45051.52172001382,47894.724994699245,130.63245964133017,43753.84
43763.00731011104,43757.31871702208,43756.72649104646,43734.15104074647,43689.83489291475,43979.43182418646,43997.30670293567,45051.03284981127,47895.71119556344,130.59944207508389,43750.0
43782.53652494088,43775.19535533685,43773.03794533538,43771.33150937853,43707.35624586904,43985.81051813452,44001.1250254156,45060.231265260416,47935.839067644425,130.5887500277903,43780.16
43781.28936786078,43776.04082877396,43773.99053241517,43772.87807768443,43709.9575189681,43972.76623471557,43993.60715060526,45038.46176567112,47880.79352857401,130.66620771235262,43785.47
43785.25350446579,43777.74082582801,43774.76651248298,43776.84060393077,43710.17613315228,43972.942387925104,43994.010774824754,45038.952983151794,47881.44425738806,130.66494337012816,43785.4
43779.97,43776.68783163997,43772.50731037342,43775.350340589,43708.89301014104,43975.26109697243,43995.50816597977,45043.86320676279,47884.25146011804,130.64668798101178,43774.24
43783.39942476013,43778.13892199013,43777.869722610805,43777.90397851288,43709.344103511205,43977.5755373872,43995.62151944317,45043.63946912465,47889.31579644512,130.64791489153225,43785.55
43783.39999996048,43777.15925288304,43774.122098733445,43773.791877649885,43707.77982372673,43978.94361814072,43996.62220359978,45046.98411910108,47889.601347792326,130.63570571392347,43783.4
43774.280709375664,43773.71318373504,43772.66176514135,43773.30314241886,43707.19562894443,43977.38335044189,43995.54352601798,45045.11053947077,47890.57691417095,130.6414283085527,43775.37
43776.83072365864,43777.682957884215,43775.51617733525,43770.73042128769,43705.45682703911,43977.24103309513,43997.22267029127,45049.87717804523,47890.98112156017,130.6240693085732,43780.96
43778.98332529152,43775.87555355454,43773.26266078148,43770.30623838086,43705.62770004335,43977.76245194407,43997.31374754866,45050.87305572038,47891.74923858253,130.62007966024944,43779.68
43771.08153227608,43771.98033052142,43773.48470713267,43766.68297129452,43705.71046182044,43975.3099879386,43995.54500991271,45046.32798220179,47890.27441332278,130.63595707595272,43776.13
43769.934560676935,43771.20604392004,43771.36946229233,43765.27633843252,43702.604506112926,43976.55559101143,43996.85355869614,45050.52674584449,47892.81733668887,130.61828474514843,43770.24
43772.23441036517,43771.1759694737,43771.64289829679,43765.065146989175,43703.71214053255,43974.79626055361,43995.18607015282,45046.97536807874,47888.012479124176,130.63238361834652,43770.9
43770.89999934682,43772.96389628867,43771.76462560955,43766.40605604255,43710.98348003889,43976.10475450524,43996.03613527021,45049.25614048153,47894.12625261766,130.62402538620708,43770.9
43779.83066257138,43783.47004541547,43773.41302215964,43778.24396396302,43715.38740917258,43983.11886678322,43999.30632808983,45059.115316725176,47905.61580707755,130.60321084156783,43781.29
43781.28987707812,43786.23356143312,43771.84033465268,43777.67650091269,43715.08652340226,43980.843055297664,43997.86136686368,45055.92533444021,47930.32841364097,130.61857443084511,43781.28
43780.76338742887,43783.02039899974,43771.05401857295,43779.34098704279,43712.36650966689,43980.83832052588,43998.39143707193,45057.015502507296,47904.09872935807,130.61282255917754,43780.76
43779.67137893895,43779.27086711203,43773.99690301482,43776.05876279732,43721.34181014105,43978.42195563707,43998.30604473381,45054.58617733133,47900.62355639894,130.61463931927588,43780.76
43781.18652540318,43780.38162069522,43774.86461728382,43775.98830358176,43721.0539382744,43977.94931176192,43997.96428829122,45053.91368138011,47899.91383315473,130.6167126997536,43781.28
43780.87226574719,43781.22991883369,43777.87054736921,43777.82611474334,43716.0385698182,43977.406469267466,43997.7624323611,45051.66510042865,47895.01800515222,130.62589808119043,43786.55
43796.89655377303,43785.30854462621,43773.5467031059,43781.30322099659,43709.996330664326,43986.657461990944,44002.0894590992,45057.859900613534,47902.3444178185,130.60069453568937,43793.02
43784.81086355895,43785.72952688487,43767.42261780255,43765.59872238526,43706.169920693785,43980.64949068854,43999.74857769672,45054.6222759976,47897.08820883455,130.6071947200571,43787.65
43783.57666998047,43777.41222526094,43768.49503110269,43764.73405039266,43705.15072497344,43980.61613545608,43999.73584916821,45055.107451847296,47899.66439092369,130.60290709381275,43779.68
43768.354508464006,43763.83826485646,43758.02171411278,43747.38464975859,43697.95951837634,43921.07607438786,44000.18261863692,45057.95584268596,47902.779397908365,130.58048567505526,43767.54
43772.60636981613,43769.655518785024,43767.68202470992,43761.61536150353,43711.61692971853,43919.71064305215,43997.6408089627,45045.67641029247,47883.80239774334,130.63936197882302,43765.95
43765.18987854682,43762.01003047048,43765.5542324576,43759.368613756815,43697.91151649324,43917.5906742738,43993.3600113966,45044.65368380329,47882.40245572591,130.64111826020928,43765.18
43765.949980371246,43767.8833775654,43764.84153030015,43759.87149238911,43698.30519582256,43916.42455699217,43989.0825072565,45040.15309052616,47876.88423495799,130.65076789295034,43765.95
43751.35313725489,43744.46693787763,43753.05512393419,43716.49191950378,43693.04669855983,43921.66118800713,43996.20122371632,45050.30495763204,47893.33146106784,130.6014850303428,43757.22
43750.00456709251,43749.80819113387,43749.39817438145,43739.13631324091,43689.99770472589,43915.46826986513,43992.28548446833,45043.28168669023,47884.501902360746,130.62647366304768,43750.01
43743.55602068558,43746.33985237877,43744.15191235372,43740.81797279045,43689.02452116131,43913.17754557549,43987.281441603656,45041.368381267705,47880.48571237039,130.64003881330711,43748.23
43749.168928691,43750.01948368967,43748.080932946425,43747.14044632125,43708.21777060459,43958.994428932325,43983.47597235853,45013.66503346027,47847.81052132444,130.7525508572122,43743.58
43746.92991902834,43749.912994207785,43748.715398745226,43747.76250962365,43708.02575287328,43959.50163851545,43984.00130796013,45015.44635701131,47853.37251019928,130.74704575567077,43749.97
43746.37311027475,43749.879367246016,43748.20224189865,43746.348613382266,43707.56475304695,43957.79911434595,43982.77129904215,45012.14682437074,47846.31509989473,130.7589556312074,43758.47
43755.97410994615,43752.96198954053,43747.26903528193,43743.54716943816,43702.38716463954,43978.53719998856,43998.26111949608,45051.51768934472,47895.7629750135,130.60759226338146,43756.0
43748.30012988229,43745.34729743983,43734.88455250416,43737.47908181784,43684.92525758956,43916.527344119655,43993.98765434703,45053.15849990889,47893.09912129516,130.60102726009984,43750.0
43749.99812152272,43748.41270402671,43745.17027038177,43743.80676196783,43632.73132896956,43840.40140885243,43985.92014531595,45023.41615961995,47845.88167032173,130.65442870483636,43750.0
43746.432169301785,43742.72146396719,43740.437137731526,43731.32786634143,43622.00824960564,43841.41871011083,43987.1425640969,45024.73027457579,47846.46069473795,130.64044928066798,43742.02
43747.21229730366,43744.12577781866,43741.21031318099,43737.78352854829,43688.520789795606,43912.178548821175,43986.51169501109,45040.32991754613,47878.54295992664,130.64966919240865,43748.05
43756.82072233383,43752.91125611368,43758.70005502224,43750.84790287057,43702.86570578552,43977.50046865613,43998.02494733379,45052.14242813993,47896.98210710048,130.61153939057132,43760.29
43772.333254399215,43769.31846704031,43767.07025687749,43765.67569062509,43717.00337739159,43980.52314688312,43999.65692785401,45053.28076335887,47896.98121627742,130.62479257677555,43772.45
43771.84522168255,43769.1434407791,43767.24136797224,43766.132029421686,43718.89299268454,43978.28022256378,43997.9862217486,45047.9059918288,47890.96690839602,130.64455392992605,43773.0
43772.98693874783,43771.02913266634,43770.43899027848,43764.34514817943,43720.221397534646,43977.42626293708,43997.21105178876,45046.24242377588,47888.46552827875,130.65001678498948,43772.89
43772.899742646936,43772.641438008985,43767.40224881876,43765.8319482068,43718.89955629979,43979.78719260972,43999.09999622618,45049.78897517977,47893.54263578559,130.63524343311366,43772.89
43767.31305737663,43767.72009563906,43766.10829341679,43763.88986588103,43718.03761242169,43978.74679029769,43998.24225822459,45047.98833404969,47891.83289578617,130.63987175253624,43764.94
43769.58741060399,43767.09505236239,43765.64294505872,43764.20750170141,43718.27994664453,43978.88874372154,43998.29099411426,45047.89695459277,47891.9615955473,130.63946300499617,43768.03
43770.65531011644,43768.95736056397,43769.47333518493,43762.45696861424,43727.5440709266,43919.53297135475,43994.3786676824,45045.59162983192,47887.34833011793,130.65266481970636,43770.75
43760.9858981786,43756.85218850785,43754.77855394578,43752.8633507862,43702.60987684271,43979.88230786859,43999.358001407774,45051.66060623605,47895.3291811176,130.6143999475667,43760.17
43770.18974305389,43768.65282160654,43762.94957459366,43761.824652016,43743.20997390961,43979.38862141809,43999.87876139159,45052.21723373396,47897.180192322834,130.63479567897886,43765.72
43772.682579855165,43771.967142074536,43767.6361591626,43763.51969601305,43717.33836630244,43979.6974855182,43999.10492782823,45049.28373580781,47894.77067078631,130.63016707920625,43770.23
43771.58292307869,43769.3318242252,43764.69880692913,43761.61074743436,43725.195610186056,43978.80224506982,43997.90210171854,45047.22698534139,47892.57273749316,130.64018582759786,43781.7
43781.54871330603,43782.87519904399,43779.78827794565,43775.50419927801,43720.39713138896,43988.32462049736,44003.31192205346,45060.83490689595,47909.374037518886,130.5965916063501,43783.99
43774.55955354188,43773.89554330752,43764.51786776715,43770.78380901803,43717.05574132867,43983.3389280964,44001.593454933536,45053.306690771606,47900.24085407029,130.61247630312877,43774.75
43770.526888115,43771.25744092873,43770.43165390624,43770.97630763284,43718.69698478542,43923.78645906013,44001.30964499292,45052.78762783636,47897.299929910456,130.61549188860712,43774.55
43774.30531670827,43772.44788573744,43773.54035659573,43771.1961692285,43721.64925285039,43979.47881833579,43998.452109237805,45045.9664564034,47890.239908901545,130.64807588592265,43774.31
43774.30510022861,43772.531249028696,43775.32324962613,43771.79135366676,43748.43857417397,43978.758336420615,43999.125411151945,45043.31205821726,47887.46655317034,130.65794407194474,43774.31
43773.191654172544,43772.36548578599,43772.557442562415,43770.54810778682,43729.03430375199,43978.53465028963,44000.039308109095,45043.34410935189,47885.627959338366,130.65763856308405,43774.3
43768.03999985768,43767.9381536293,43762.59871259137,43763.64555657771,43717.33231971792,43921.409961744095,43998.7714958914,45047.1380883246,47890.3118134025,130.636829026723,43768.03
43763.40867448106,43762.47523678008,43757.57010241978,43759.21347179834,43731.84563143575,43914.09336331968,43993.97193114502,45036.92430107556,47880.09989575424,130.671376129053,43758.75
43763.40213242404,43760.843789915925,43753.93456362448,43761.00217127845,43712.31245393695,43915.29964905658,43990.42297458913,45039.748940132486,47881.68212915892,130.65847431685054,43762.73
43763.56906682466,43760.64571340393,43758.24587265631,43758.34950839259,43727.46535817434,43915.96071246262,43991.00860642954,45042.74305830074,47884.84772819597,130.64790418553244,43763.91
43760.76539024802,43760.47956411092,43755.51588815919,43757.16398248778,43667.262592649095,43913.62389994947,43991.571275558366,45039.53591716301,47880.15975886148,130.663019436119,43763.56
43727.59494153958,43725.97599588341,43726.997547090425,43697.37969547331,43669.07670227542,43915.80283558903,43995.548393773846,45052.14208910481,47895.9275184246,130.5890313162289,43729.81
43728.67699616648,43725.07372796506,43738.67650132534,43726.02774900672,43709.96210122409,43958.72093017235,43984.529544101024,45009.76587381664,47846.751236619326,130.75137892004693,43726.88
43717.53689970962,43708.79112651938,43706.16085455307,43708.19878898629,43625.67712232218,43900.687494839935,43977.83962409268,45009.24448013429,47845.141258176125,130.73867406938624,43720.98
43724.62464970163,43721.21527013076,43723.002150260734,43718.08286133553,43640.39336799767,43898.855276575625,43980.52419476718,45008.17172313931,47842.999189806265,130.75130621697687,43722.39
43721.79829059907,43718.85848326037,43713.257452683305,43714.99683524145,43636.24278684676,43899.18818982383,43977.6671246035,45009.9908337429,47845.04092866543,130.74649355787471,43722.8
43718.73208430252,43717.3192780806,43714.13772630235,43716.38881052982,43635.77561683561,43896.92429880099,43976.83033920381,45007.58693031931,47841.40087280917,130.75099047537535,43721.28
43709.032750643695,43706.81700241459,43700.33684836645,43723.06512034379,43620.67896197116,43896.74076817585,43976.37534287196,45011.12702757119,47846.49274239504,130.73220570397623,43711.42
43718.38094503915,43719.24141583316,43712.14570677205,43725.0425002827,43635.8152261644,43891.21919306826,43971.436347853705,45002.47131736476,47833.138639975055,130.78039622724555,43718.66
43718.631554174535,43719.41984281151,43714.90461630689,43726.578356957456,43689.59069951359,43892.13555003582,43975.45302677662,45004.01653607025,47835.78616177457,130.77267465357386,43716.64
43721.19461323995,43718.50140414119,43717.78580056049,43726.5747771518,43689.63798841157,43889.40212003467,43972.95568325068,44999.9816064025,47828.05028808525,130.796228579935,43721.19
43720.489926004,43717.82176657999,43716.76067197883,43728.49875330101,43691.71865200942,43889.19253125408,43972.7042814011,44999.92049329015,47831.3414267862,130.798265925388,43720.57
43720.00909839722,43721.12725830383,43716.93072380963,43726.50104913012,43663.56317636363,43890.808716479645,43974.34742659549,45003.70770113662,47837.10557470311,130.7821201660757,43720.32
43732.99320868516,43734.45689566826,43741.69371673615,43738.628547818735,43731.500412507245,43958.363069031104,43990.148323248766,45019.87980735522,47889.76892659808,130.746888930795,43740.03
43741.68349644,43739.50085257538,43744.12118059767,43743.471400477225,43740.17962858349,43955.89100267606,43982.11112442379,45010.07809229956,47848.80710732255,130.77177113448238,43742.62
43736.47674474778,43733.55195804674,43743.700643332544,43739.3411685121,43712.08966732798,43896.37422977555,43981.00154741912,45008.46538273941,47843.160708894255,130.77178589717778,43736.42
43733.04972617128,43730.02978059644,43742.5409251592,43737.527724183245,43711.07930494586,43895.6889648416,43977.83268748644,45007.56733906077,47842.59611164412,130.7741539314696,43733.94
43734.01124841112,43730.820664595056,43741.8037667684,43738.816813335696,43710.96973305391,43895.31413740635,43980.08781850966,45006.68564789986,47841.6180823125,130.77777039720803,43735.58
43735.55999991307,43730.93449444575,43742.112393105104,43735.533570489184,43695.25752160167,43893.69827985117,43975.9970695825,45003.07159145179,47837.0856322012,130.7903611536472,43735.56
43733.0552074204,43729.406511533794,43742.47805252114,43735.55842159296,43701.69067285504,43892.29346275709,43974.99395703117,45002.9783214139,47836.85202137315,130.78961518456833,43733.39
43724.54304276316,43720.94836670504,43739.29527817487,43726.6014649938,43692.4096405873,43897.674432792825,43979.86289001485,45012.583987457205,47847.43759454258,130.74557678425748,43721.29
43719.10913916442,43717.207712213385,43714.060916790426,43725.69203960289,43633.66154320247,43820.73567596784,43968.55863986108,44981.306840246136,47791.71668899807,130.79992180422937,43719.59
43710.83790912746,43704.20591705852,43707.09770921816,43716.88888851802,43630.53196268422,43820.048404074,43968.63731361178,44983.87168658095,47797.52088134917,130.79094617205143,43712.04
43700.98633281968,43701.40227710912,43696.36540447301,43688.58944445691,43624.25316745799,43883.78065773076,43966.99248974198,44997.81732055335,47828.48231542494,130.79129765072653,43701.35
43700.17766205557,43701.66975302694,43697.17814348654,43715.98319982145,43681.35814797308,43888.2269937719,43972.76035621621,45001.75327383683,47835.86895184838,130.77755659147772,43704.81
43708.46029343637,43708.734068807054,43703.868798440686,43719.68227416077,43687.15315870845,43943.87772955573,43974.72553358527,44998.90789995832,47833.53398271694,130.79146158793267,43701.8
43694.86012687216,43694.47963924544,43689.67478950108,43683.68868247264,43624.62567357879,43881.82385780364,43965.57315052636,44996.096229073206,47829.82735163337,130.79585393263162,43694.86
43694.86976488474,43694.439980675466,43687.42608741693,43687.455026682335,43622.35355972596,43814.6182947836,43964.87929232609,44980.1989966748,47825.883486449246,130.7984160084083,43694.86
43691.99333333333,43691.45800851495,43684.27745744767,43686.188593292005,43625.02926297456,43885.158803866885,43968.48510454037,45000.69870294348,47831.99078340658,130.78193643484173,43694.87
43685.414035,43681.46451587573,43676.70203874712,43680.44302869881,43620.29705090076,43883.40821937151,43970.55295673812,45000.22374491388,47832.36231502339,130.77740078192716,43685.82
43649.18612412534,43652.24730543923,43651.44377695077,43647.886497882326,43716.9062877643,43941.92765118599,43931.17922800855,45023.28772661056,47909.48430987769,130.6478959967096,43660.93
43679.45811386791,43683.623211120255,43674.174141010335,43701.83098076985,43723.02326946816,43947.87571498339,43981.95533400422,45021.82161780915,47897.34042017588,130.71148702189134,43679.44
43693.26961825232,43693.366457877775,43685.34724945072,43710.79878974013,43726.78327998066,43948.5897316953,43980.30699611209,45020.20496936464,47895.87973873661,130.72248844291593,43694.67
43695.73774395238,43695.68901578867,43693.91474685253,43711.157173452826,43728.70660111284,43946.68620930964,43972.19511816165,45015.51870016843,47887.73089634338,130.7381027912444,43710.03
43717.60576644865,43718.16583248306,43735.72261783584,43725.89655897067,43738.04274947481,43955.67007274972,43986.26606429319,45028.20536369202,47904.504086755405,130.71226302306377,43717.66
43717.65964848568,43720.05579834368,43707.90390935788,43720.860039407366,43733.77635603409,43953.09605769978,43983.3988397947,45021.89552764258,47896.49102130465,130.7226095617286,43708.74
43721.10834095594,43724.15308976951,43715.10097995462,43726.15263700853,43738.846646979015,43949.95599107243,43975.23221358537,45013.65798633179,47885.20803111872,130.76171184439102,43721.43
43721.30079134666,43723.07966765641,43710.95136407714,43728.467510249,43715.07711250924,43948.33601252625,43974.56382248612,45010.24571572327,47851.31524567192,130.77245631372583,43721.12
43726.592741601264,43726.56596096722,43716.39072999818,43728.84792473572,43756.563286323886,43949.92339530543,43975.66465904443,45011.18068060554,47853.96594518459,130.7658698219233,43725.26
43727.49301991429,43727.59825864834,43719.60177736785,43715.08719817733,43709.77141260199,43963.50854927211,43986.354265451424,45044.41176081844,47891.63111306277,130.63601689532612,43727.89
43734.96201548867,43738.59251424462,43735.01161324547,43728.19508549952,43732.6726139289,43965.926708005456,43987.996420122014,45046.047560892,47892.50559190208,130.6444105361274,43733.34
43733.719998500725,43729.06402617979,43723.55957588495,43721.01416461892,43712.715334603374,43967.3698950807,43988.00073688255,45044.61049160636,47892.34429473637,130.6314393794859,43734.5
43723.28736040609,43724.395413317645,43719.45536450671,43719.40597135343,43709.0232409625,43963.308892793706,43986.726880402624,45042.52184596056,47889.87695502256,130.64045195275054,43729.96
43724.68965822276,43722.12287814786,43718.43470816399,43717.67193027458,43708.80815307165,43961.40709548264,43985.32086266891,45039.25968687288,47886.07230315231,130.6514787486601,43725.75
43728.02038393729,43727.19746763483,43722.34874877658,43723.76055375409,43733.82951181111,43961.21545481493,43986.04758076488,45040.199624722736,47885.15429537746,130.66836167030948,43716.59
43717.29166666666,43716.0469284114,43708.214701469966,43711.33195208866,43680.9661639426,43897.773214957495,43980.56078384707,45035.91420444921,47879.79449034793,130.66676350336354,43718.65
43708.14552768494,43708.73144919868,43704.20985034711,43704.05315850904,43654.70702208621,43899.80414146935,43981.73507700494,45040.22950736877,47884.08854672324,130.6393639572221,43713.72
43713.05125385703,43711.38938948399,43703.12812958167,43703.15585707562,43644.696828258384,43895.19634508548,43975.29834349143,45033.48077253288,47876.001436114566,130.67756016037688,43713.72
43709.88446559375,43705.79301994562,43699.09807335411,43699.38056939177,43623.24517498263,43892.873780398855,43972.55617136372,45026.30518238853,47868.72236612328,130.68498119834723,43709.7
43709.815,43709.80297021047,43702.30341995663,43699.917580891095,43657.623951924965,43891.778442848,43971.89695523781,45026.3330273688,47869.0768688582,130.68341209981196,43709.7
43712.968604744674,43709.60207632584,43702.0312169378,43706.72942083041,43696.24574685775,43894.559620462576,43978.44439273659,45032.86905844847,47875.3682712456,130.67156078237804,43713.16
43713.940880579015,43713.699457128896,43702.39887851486,43701.66866084111,43708.74627453788,43893.453486760605,43977.38398505623,45033.72622416111,47875.68259750621,130.6773954492702,43713.16
43712.918568556495,43708.92251110172,43701.11646897955,43703.751912705375,43692.1971838279,43894.37255641545,43977.06725102932,45031.842904948,47875.046745504864,130.67173319301995,43713.04
43710.98926033106,43706.13551169168,43702.18737688894,43697.09358861823,43623.22828595707,43892.20528733092,43972.67908658563,45025.89988345259,47869.87225477278,130.68022453704802,43710.99
43709.55900925797,43707.32926861686,43702.5635197193,43702.3651709627,43625.66758169617,43892.720568273246,43972.9689378781,45026.912541546335,47870.22601345523,130.6786341038384,43709.55
