46238.50778862056,46237.35199790995,46228.57807226563,46228.26709497633,46217.283826667066,46443.22852074678,46587.46174104904,48020.081172613056,50908.420402810734,132.82199339121772,46240.46
46239.04754223235,46238.13351949329,46230.87708732647,46231.8382257052,46217.62944534254,46443.56303740354,46587.867657838986,48020.8236955039,50913.98264218099,132.81878531249393,46238.51
46240.03285714285,46236.2519589389,46227.962872800745,46229.00461068237,46217.32209409386,46443.37960829681,46584.2542791343,48020.29977442429,50901.45062809229,132.82056287770675,46238.51
46237.870458048674,46236.28709720342,46227.74945498312,46225.70504890727,46213.654441982944,46442.97576851986,46582.37205183998,48017.901388375474,50897.98836312367,132.82298757560974,46236.51
46233.501490453375,46232.9782800047,46225.93741301714,46227.29450507629,46214.734645808,46442.597216926486,46586.6932975231,48018.44017798532,50907.90992703927,132.82293537264113,46236.51
46232.53617163593,46232.19040474682,46224.123966649255,46220.83637702144,46212.55594761125,46441.3934562058,46580.80850860634,48015.73777597088,50895.04096975221,132.8321835444872,46236.51
46234.13290905683,46231.63919575205,46226.51395515736,46225.21487183191,46216.35583489669,46441.65571304966,46585.94049659516,48017.43048783945,50906.537048970655,132.83089099853677,46234.67
46234.29441169983,46233.34564910037,46228.95847570591,46227.60894072316,46216.43124803466,46441.25214220949,46581.984035683134,48016.79933201898,50896.5950479974,132.8359163488631,46234.66
46234.41016843593,46233.79523037872,46228.77731116976,46227.24127107768,46216.50474182115,46440.08246687749,46581.25683722076,48016.83852897219,50896.85461744162,132.83397848125057,46232.74
46234.309546609584,46234.080036657215,46229.13015025664,46225.34694166868,46244.8602264216,46440.045882580685,46583.18383417252,48015.23184011269,50897.76914872272,132.83543184210845,46234.65
46240.08162549461,46238.25117506902,46240.505599392025,46234.06448909571,46243.73136660563,46506.60362929796,46596.98981000561,48024.42542365863,51027.26500897076,132.8183960742716,46240.1
46240.34387151123,46238.08282886327,46236.85669169485,46235.87613931601,46251.87772635488,46454.92114609841,46590.42281391077,48020.41935963978,51020.88179214655,132.8230635290256,46240.1
46241.10425317165,46240.12123244424,46242.36653932343,46235.49824552997,46273.22673543271,46507.25850506,46592.609984015326,48024.185756078456,51027.3803208112,132.81729081574554,46240.1
46241.10425317165,46240.06642269774,46241.75569883593,46234.704186972,46272.39204815454,46499.02102868028,46594.29208597812,48021.42374656584,51024.6691251324,132.8316172986242,46240.1
46241.10010697882,46241.344444240334,46243.29318317756,46235.8570198107,46244.64735183733,46505.8268356252,46596.04102115811,48021.9354948384,51023.59758187946,132.8309472286821,46241.11
46241.10018232422,46241.94718169872,46242.5265897963,46235.944804737286,46272.81064406216,46505.058255756645,46593.84168122493,48020.37230044051,51023.15725248758,132.83667334711504,46241.11
46241.100205156974,46243.13327067872,46242.607912042295,46235.903402024334,46244.67501442158,46499.00306609363,46590.73077254813,48021.1480357271,51022.38057663441,132.8329563438079,46241.11
46241.10015675133,46241.85228066623,46240.43638638601,46235.97005730551,46253.04932861428,46456.00186456283,46593.99772348458,48019.1890914772,51019.97703802337,132.83256112334732,46241.11
46242.560729851866,46241.27887920415,46241.48631593333,46233.83224784925,46244.71965424121,46506.24002362827,46591.60702769094,48022.3292218514,51024.60411129551,132.825737642399,46241.7
46242.57268587958,46242.01770541323,46242.34841276508,46235.92420041222,46273.05475557879,46506.269683831335,46591.59913169838,48022.75083668249,51024.73295091852,132.82565287293033,46243.35
46247.39565949565,46246.543939022886,46243.90979482877,46245.90370749977,46275.38849096921,46508.98834034545,46601.88496196844,48024.51272765597,51027.88478152808,132.82360450840525,46248.52
46247.59237846397,46245.87941707058,46243.51670963946,46244.68296617771,46246.47890508657,46507.07195762937,46597.30548219255,48022.5506226141,51024.55613702351,132.82866659644753,46248.52
46247.50661249512,46246.02612430534,46243.294730147085,46244.96544047573,46231.00499906297,46455.81165186488,46591.136583703366,48021.124690443794,51018.10582294052,132.83254399102768,46248.52
46247.70736784358,46246.72738936364,46243.658882846285,46245.06105862747,46255.38316869445,46455.254015953775,46589.95252429577,48017.18656150215,51016.3396363104,132.8381356392757,46248.52
46247.951017868,46246.48562219916,46243.40255918666,46245.58711187404,46226.842816660166,46455.41072653469,46590.71355821359,48020.29660113768,51016.90117467577,132.8361308062865,46248.52
46247.77657483336,46246.61060512526,46243.64371065349,46245.408782392056,46255.54497080328,46455.16693087816,46593.3934699929,48017.48566536667,51016.14387267979,132.83903890362612,46248.51
46241.53068924642,46244.21176791741,46240.422624055405,46239.96177431307,46225.56594265323,46456.02785172839,46590.47482242904,48020.23817805301,50915.37456875037,132.8235405321464,46237.19
46242.0748970649,46245.59288042835,46248.24762542213,46246.69867652208,46257.85893948127,46458.07823638032,46596.66121336317,48024.68438526448,51023.715303324,132.82145945823544,46237.19
46240.109768132745,46242.5654340472,46242.51844030437,46242.85280017919,46254.606565986345,46456.25906631991,46594.91098961645,48020.69326058208,51020.86210791822,132.82392517645627,46237.19
46239.95279764131,46238.66016421876,46238.729945195184,46234.13624613773,46218.950303168975,46451.84952982538,46590.96614024835,48023.160366611206,50919.55209666028,132.80768022575725,46237.19
46238.18850333348,46237.06467703661,46237.647415450185,46235.71843150781,46225.10705408956,46457.09356348641,46591.79640325488,48022.63237089836,50918.79335512179,132.81220579303366,46237.19
46237.4630777344,46237.02998531478,46238.35596676317,46233.54752229523,46245.116217033086,46501.93590686671,46593.74046551932,48025.91933421231,51029.670746175616,132.80978954535195,46237.19
46237.77263583776,46237.523351483615,46237.24569592001,46233.74730795156,46224.33667455825,46456.259065003134,46590.98164969844,48021.71518787825,50917.67485226882,132.81623153777298,46238.37
46237.864265406606,46237.16627420585,46237.14658462982,46233.27191660741,46223.83691343895,46455.81323609954,46590.598854056094,48021.308129929705,50917.16309771145,132.81773840607093,46238.25
46236.04865946105,46237.17592877894,46233.45446763087,46234.85253913959,46217.354394768285,46441.94549297166,46587.45291121552,48020.419389642906,50915.561318540254,132.8198421747633,46236.28
46235.289238591824,46236.9277210639,46232.92787400522,46232.83022960792,46217.48647649724,46449.68569008831,46587.67676909528,48020.64159430832,50916.03711561396,132.81898994667276,46235.29
46236.10648532569,46237.41318232673,46234.49044697099,46233.11585323372,46217.54378207262,46449.75517651856,46587.711857147406,48020.69240635254,50915.954817267215,132.81832523233953,46238.24
46237.07328663736,46237.12354525799,46236.18746014825,46233.35829336633,46217.62562181685,46449.74622481264,46587.44825587238,48020.09264602613,50915.149897660274,132.82121207360797,46238.24
46236.84075780855,46237.23961162113,46233.38385864376,46233.81491830585,46221.7718171598,46441.45478548688,46586.652208101375,48019.04547755746,50911.65741458911,132.82617239388716,46238.22
46235.35113909587,46236.46245111689,46233.76665772563,46234.54697057748,46216.44527977546,46440.864676909485,46586.07416664998,48016.79648100519,50910.10804320815,132.83214354754213,46238.22
46235.35582965722,46236.55249951504,46232.70931159606,46235.20057820162,46217.93725031958,46441.24770401433,46586.321301021824,48018.06973371068,50910.37230353947,132.83010270294528,46233.74
46233.62623687725,46235.84890884142,46241.20745011594,46232.5923988035,46220.89604892091,46457.88414462002,46594.64086700702,48030.12078567065,51031.555138561285,132.7886822560273,46233.74
46232.01025835486,46231.15912555928,46230.71666171141,46229.14135565962,46213.383607808864,46455.97245655246,46589.8376684819,48022.53643969008,50920.731812801,132.80282788409883,46233.2
46232.01445133103,46231.30698810391,46231.18175545464,46229.61803796139,46213.312202462585,46449.07035974138,46588.48798044973,48020.38332134789,50917.161904461616,132.81421870926047,46232.23
46230.706961086194,46231.17567443772,46228.88860711188,46228.49008960359,46212.9211005683,46448.57682937547,46586.56686751708,48016.95888677394,50916.56942479722,132.8150023368945,46231.07
46230.30189189189,46230.85222577034,46228.3847744734,46224.97616699059,46212.67331656586,46440.95676359314,46586.640229608485,48019.913054893375,50914.9922783422,132.81423758321534,46231.07
46230.51152349713,46231.30584019751,46227.7757760165,46228.57423862578,46212.86491962522,46439.866680867504,46585.35973813676,48017.65787423687,50912.19062898434,132.82435214598055,46230.14
46231.21374743079,46230.98524619424,46227.86180224794,46228.44061803317,46213.05260938921,46447.71615366058,46585.841051331205,48018.04068709298,50913.85131611456,132.82450714177344,46230.24
46230.31401836034,46231.11557099234,46227.33478136161,46228.685932780645,46214.67629539708,46447.432135562485,46585.75221504991,48018.72292011423,50913.66368191421,132.82488953215906,46231.73
46230.12306288344,46231.243988341856,46227.26993755586,46228.834579100505,46214.70314427877,46439.80207361089,46585.68631798325,48018.89910067104,50913.2622889858,132.82758228290518,46228.79
46225.00999329878,46223.47279268085,46223.44417344365,46224.10340625628,46204.22558805989,46446.78903260759,46587.08295084988,48025.57144153295,50924.8938449597,132.7882054868073,46225.0
46225.009972626,46224.06510419164,46227.127308391646,46224.76193244958,46204.46808010601,46438.63056841605,46586.75674012029,48025.95229713142,50924.11004295769,132.7905277735764,46225.01
46225.00998607435,46224.54531657984,46220.05853006878,46221.72750706546,46204.16417544289,46438.35982291748,46586.329023338585,48025.44359419897,50921.475350202425,132.7926555449604,46225.0
46221.00999910238,46220.661834547536,46215.43922714837,46216.79829463635,46205.340978143766,46450.84523121028,46585.76618344389,48020.01504047001,50917.834724072505,132.81269388589155,46222.11
46218.28451359915,46216.50819252559,46214.2129717865,46211.56858052338,46201.86170071393,46447.25797489334,46586.52479389517,48025.10932690149,50928.795398284856,132.77518365387868,46216.37
46215.92736015723,46216.06398106831,46216.63335781434,46211.25342006917,46205.66605408964,46435.31388327085,46581.84802999188,48018.01617112364,50907.5831193912,132.82597569469328,46215.94
46218.47530765135,46216.3507163809,46217.54730783726,46212.11148956838,46204.35996361415,46435.8370343914,46583.03998046906,48018.17983608424,50912.36984807342,132.82196344023367,46219.27
46219.25410635077,46220.13862864352,46218.60279235516,46214.408929770216,46205.23174452912,46445.1533820442,46585.89891917816,48020.68215280771,50917.3490104268,132.8130533800709,46219.27
46219.25762494743,46218.9467071392,46217.94471853384,46212.111210986375,46206.42419118049,46436.68052144846,46583.89345294349,48020.33196727873,50914.50543502505,132.81645563540306,46219.27
46217.97392118934,46215.46088139016,46212.34822132833,46210.42180470823,46203.91513057602,46435.94519595039,46583.28591057379,48019.56779224276,50913.28417116726,132.81899290494948,46218.17
46216.68344487577,46216.76751365304,46210.1702257547,46207.15795564291,46203.86125205445,46444.193604684726,46583.57806664316,48019.20659662423,50916.33047751526,132.81530983766885,46215.66
46217.70111803442,46216.07875000324,46217.39371185907,46210.83147731354,46204.05645639543,46443.18260790235,46582.60657539938,48017.3633783605,50913.2220950717,132.82534329004807,46215.66
46217.90637942707,46217.10618736661,46219.27293396231,46216.11155266804,46212.21962304004,46448.14490660189,46583.2876804029,48016.74727628305,50911.41811525594,132.83180945634572,46217.72
46217.90603422276,46216.87355791732,46219.46432422266,46211.62278401951,46206.00676734217,46434.0953471714,46581.0746224301,48015.85478696265,50908.39270488103,132.83642384407943,46217.72
46217.90122375302,46216.89990755649,46219.11191054358,46213.16540724209,46205.908506314416,46442.36368072943,46581.75460696124,48016.52365436601,50911.026136434375,132.83276941496837,46217.91
46219.25000594931,46219.55772207328,46220.77929828006,46214.6242536672,46206.23865798064,46442.13536121856,46581.370608344725,48015.819760732425,50909.97139245847,132.83683628324314,46217.91
46219.25073859994,46218.06311874202,46218.72717866826,46214.81115655744,46204.70852273816,46442.20959142322,46581.37870122343,48015.78758690679,50909.8870749714,132.83619493964156,46219.26
46219.25146817811,46217.72024051317,46219.80182142456,46212.84493478914,46206.27293321823,46434.20428492047,46581.08774459855,48015.65956939126,50907.714904411965,132.83752516323304,46219.26
46219.25156305608,46217.72064863305,46219.82111638394,46212.96965591253,46206.09735819126,46434.0399124636,46580.21808737226,48015.24138772021,50907.040207520935,132.8394382859011,46219.25
46219.25055845351,46217.64974368791,46218.06299012543,46212.516572616616,46206.30823793144,46434.154474963325,46581.06249408682,48015.55520682904,50907.503775708494,132.83758791416946,46219.26
46219.251679298,46217.21646319228,46220.50522601344,46214.62724475564,46206.04974071279,46433.47964814112,46580.20956117303,48014.615537996906,50907.56542606936,132.84424005594508,46219.25
46219.250709494125,46218.32963211504,46220.635760719146,46215.99174170517,46206.318129017774,46434.47292532347,46581.32570847388,48015.90865514827,50907.98540201683,132.83638352342527,46219.25
46219.2503227966,46217.479042491854,46221.06768670425,46216.15230253261,46206.57096576792,46434.52548674015,46581.39834801558,48016.02626869457,50908.19937812892,132.83608099585638,46219.26
46219.25074187474,46217.43861912545,46221.06751893576,46216.14947903673,46206.57191293134,46434.57777703329,46581.42977107951,48016.05451575928,50908.59711220846,132.83594717942546,46219.26
46219.257139472975,46216.844683315234,46219.98690727118,46213.82452187764,46206.311707438734,46434.76296951551,46581.68439334747,48016.49013587446,50908.82147095029,132.83859535761235,46219.25
46219.25137087466,46217.880321609045,46221.683445566574,46213.58425391743,46206.50058506806,46434.991104150125,46582.05580464026,48017.06882347326,50910.013876660334,132.83628380053597,46219.26
46219.250133032416,46219.56150607125,46220.80962911212,46216.10215418569,46206.31019035132,46434.874474262375,46581.15392851185,48016.725630257024,50905.63265540464,132.83785079233704,46219.26
46221.00002075754,46221.30995703744,46220.86207560565,46226.05106769318,46217.41189744749,46450.78619332087,46590.65990376013,48022.20670511181,50919.403222551846,132.82055647019683,46223.07
46226.46,46224.75759112836,46225.25707804808,46227.67311468239,46234.66922542862,46501.87479985065,46588.50712386889,48023.29958489928,51027.92582319385,132.82493850830411,46227.88
46230.83980088128,46229.22955427964,46232.85795784448,46235.14971371216,46265.749257322015,46492.90954745992,46590.45471448104,48025.86010827193,51018.87375712624,132.8440563545024,46227.88
46227.99781346603,46229.28720610174,46228.75845649276,46228.43592694485,46239.62001955732,46450.43622650439,46587.84209201778,48017.39578767,50913.26395092087,132.8416227941261,46231.29
46229.29289658977,46228.05557609172,46231.746005225534,46228.57379865093,46236.47771778909,46443.57107996818,46585.850839045685,48017.59842707467,50911.04095944954,132.84008003144947,46230.33
46229.82679620199,46228.63447585034,46236.927540451165,46235.86605058984,46240.08203183788,46444.620605373326,46586.04657090814,48021.51545906014,50911.66567449507,132.8498506444102,46230.74
46230.02147916344,46228.65118189596,46236.851622906746,46235.69092916341,46240.7710813017,46446.29725115792,46586.30024342254,48021.55438742716,50911.57459118698,132.85030144078283,46230.74
46230.73000066086,46231.10656603035,46234.86216089305,46239.79206679233,46269.31727057796,46455.15866406229,46595.125456058086,48031.14968005037,51029.76336246039,132.8095738788028,46231.33
46234.11088943333,46234.21411669831,46240.13579356376,46246.05649522552,46270.33200833642,46505.04318767007,46594.38068929873,48029.80542180855,51027.77074245557,132.8288101841845,46234.12
46234.11088925936,46233.825988494085,46235.51921353749,46242.97941128318,46249.21097621618,46453.30831153447,46592.40252007161,48025.92868893916,51022.10431655874,132.83365195978354,46234.12
46234.11028063094,46233.85537455713,46235.76577928249,46238.04277503549,46250.02303764009,46453.35505311559,46591.96614921545,48026.01033549551,50916.8376889076,132.8336369614846,46234.12
46234.11014254747,46233.69042640005,46236.39278887029,46239.71151229973,46250.08239235249,46455.61479339056,46590.86539502717,48024.43072525281,50914.90449788087,132.84153290806609,46234.12
46235.48484859199,46233.88143627549,46236.19694185064,46238.447206198165,46249.67252547598,46453.49047799074,46591.25695244552,48023.75194922789,50913.31972021002,132.84521430944747,46236.46
46235.13223153402,46233.62281591571,46240.31699351695,46240.2296490417,46250.14058170538,46454.28526920168,46592.61156598577,48023.966462476026,50913.87613376009,132.84454867308878,46236.46
46236.14032387205,46235.48228598257,46243.99116601006,46240.9879392384,46250.457475247,46505.26284771826,46593.371230602745,48026.92950392733,51024.09588364691,132.84347360220332,46236.46
46244.2657445654,46243.97565275801,46248.24519347358,46243.88203521697,46290.49558151031,46518.0419755261,46600.59888067152,48036.39669272091,51037.67194464159,132.8048267552416,46244.97
46248.5105697112,46251.080048773656,46257.97664672533,46262.35179359098,46286.943837823324,46515.968590146935,46603.53083046592,48032.12729723968,51030.66141190415,132.82946153911203,46244.97
46251.271426793486,46249.81682857296,46256.10862969416,46257.42081994635,46278.383809827705,46511.00572359029,46602.38769672904,48029.92842858146,51028.331042652906,132.8358184855181,46249.06
46251.53804337107,46254.04890162105,46257.18138550157,46262.58995687538,46291.10233761206,46525.48572540987,46616.95827778322,48045.41904165441,51051.5182892357,132.77202315474727,46249.06
46252.98007116233,46252.62922675028,46259.752277425694,46267.63604708289,46288.18803892152,46515.299118268034,46666.56605409982,48054.26009759738,51045.378030992666,132.82185631389686,46249.06
46250.34843380238,46248.70816778194,46250.00848126706,46256.45616252181,46279.63341881259,46511.540158774165,46604.71835872305,48026.60718527458,51030.96390192798,132.8267488931278,46249.06
46247.46079748956,46247.00861776751,46248.89009145995,46254.01570050487,46278.76706806924,46509.60783748763,46602.71520713956,48023.44462265064,51026.532347631306,132.840569701475,46248.65
46242.459152052776,46241.12657963962,46241.0614666926,46248.20930758661,46251.12092037306,46508.9376374928,46598.554067211095,48023.202629361615,51024.49788647565,132.83550780521506,46244.48
46242.45884805796,46241.38224678183,46238.20987357541,46242.33909949505,46248.996819252745,46507.10290412676,46591.89864379112,48020.39415513349,51019.95222486375,132.84599553341886,46242.45
46239.4696269129,46239.51330025567,46239.13914125304,46239.38840301773,46248.19240908682,46507.509131914514,46592.41039363032,48022.2788968667,51022.25082693427,132.8388802547383,46239.27
46239.27966752696,46238.58803992977,46237.13002312834,46240.71610082055,46222.311863381954,46501.00925712362,46592.49014465954,48025.45932277926,51024.28578414808,132.81944000387267,46239.27
46238.87618491992,46238.97686852127,46238.75286066009,46245.185306027706,46274.685093525964,46508.56035736045,46596.53253408469,48023.28361350879,51025.76662431172,132.83701424808294,46238.01
46238.46541201638,46238.01806969512,46232.42035969253,46240.29720181917,46225.595333659854,46456.1339829092,46590.87424813594,48019.11993052294,51018.41160586822,132.8379624285547,46237.15
46233.45697728542,46233.890751112274,46231.4212032588,46238.23836401621,46223.67576261216,46497.84642549866,46591.25771644797,48022.585254165846,51019.77208497182,132.83295896868955,46234.84
46233.92661970993,46233.35061694181,46233.5574070353,46229.68362828396,46241.61485601059,46509.27822564246,46599.47609633681,48028.18434322284,51033.62099616865,132.80403878110698,46233.0
46231.728169667134,46232.63681315911,46232.85726497293,46233.36337776101,46221.19562601073,46454.45403012795,46590.506184612335,48022.61782108258,51020.1450369227,132.8315230312445,46233.0
46230.39992782786,46229.830393725344,46225.79832562058,46226.73986832029,46219.52145509842,46497.43117147358,46591.20840394488,48023.65306057659,51021.671666662965,132.82601035707745,46233.0
46230.39992975326,46228.42504508332,46226.29573336019,46224.29367901998,46214.67728203767,46453.02986099291,46585.317421285145,48017.7499257266,50911.56015284766,132.8389750693378,46230.4
46229.38108803576,46227.20660808991,46225.5724546277,46226.8526223526,46218.34402562029,46448.41243245283,46586.36457109804,48019.88022159359,50912.98299541852,132.82918637871296,46229.47
46230.173857448855,46232.562878329285,46234.0900321578,46230.99127442187,46219.07824539666,46448.57157134178,46590.01909741615,48020.96702129886,50916.389594512606,132.82947119542098,46230.0
46229.24690741118,46228.11049713487,46225.5908530809,46223.84702654743,46218.180239941175,46439.91972588575,46584.81781207605,48018.93706456592,50909.03046487623,132.83529017764474,46229.25
46229.22,46228.35169045312,46225.70503100369,46224.043592764094,46218.48537264503,46439.81548856308,46588.163629024304,48019.27577712444,50908.62787218587,132.83688538721557,46229.25
46230.3802567924,46230.515521136775,46231.74015210681,46228.89832310128,46223.9063148029,46453.63867768001,46587.50561606752,48020.13112865268,50916.38749486928,132.8297010513423,46229.26
46231.46000316621,46232.9092999966,46233.11364404203,46230.64536512985,46224.0622228342,46453.65168305001,46588.57200823828,48020.14993908329,50916.503278035285,132.83151400498917,46234.04
46234.03751450659,46234.39219990052,46234.62324408438,46233.977833163975,46224.181669896985,46453.85127420958,46590.04925986187,48023.00545434242,51022.17648216191,132.83093634856067,46234.04
46234.03798871286,46234.2168624705,46234.43085015055,46230.70304261385,46218.66832926751,46440.6061616678,46590.40503669388,48020.5747740157,50913.93863258879,132.8312747370017,46234.04
46233.927231033005,46233.48202287238,46234.81980311853,46230.447520241,46218.65314504542,46440.24455890044,46589.3127095602,48019.73454611208,50910.18857584488,132.83513561956715,46234.03
46234.03323415889,46234.63968808837,46235.3516997985,46232.52511967249,46219.13396246131,46441.88162520993,46590.25002510469,48020.295248106,50914.46518841954,132.83282934220904,46234.03
46233.83447692254,46234.4120180554,46235.19731408827,46232.92803690469,46219.15936576305,46440.527537792965,46589.49500735434,48020.19793599454,50913.39398401355,132.83307595427743,46234.03
46234.73405056971,46234.89587225661,46236.44388770841,46238.17184964535,46220.11835524759,46448.87534063296,46590.89422760811,48020.64079940446,50916.83743317853,132.8316171751138,46234.74
46234.7313318054,46236.900129965856,46236.11328556877,46236.72428241727,46225.852273476885,46455.08640261586,46591.99129586616,48021.73373569574,50917.49538539092,132.82672107407944,46234.74
46238.66621643541,46241.041226713976,46246.30772581052,46243.7870608998,46252.96380062972,46456.43170506619,46594.34377580463,48027.489817149566,50918.49576241808,132.83001919835397,46238.7
46234.739219468654,46234.54697495641,46233.27714100862,46232.25792721529,46219.85397439751,46454.79801378701,46587.07456654111,48020.78651688224,50917.04174486549,132.8279447045193,46235.86
46234.73939160979,46234.29541610485,46233.94092033079,46233.13928470431,46225.49917046873,46454.536783539,46588.17226448612,48020.46199293967,50916.68290518072,132.8292119274127,46220.29
46221.85696911543,46222.497160870174,46225.13549974697,46216.893148030285,46213.97956881536,46455.33708903329,46589.910771594456,48025.12747858292,50924.1853101789,132.7970302612786,46220.29
46221.48532556162,46221.65932125861,46220.47175762231,46216.27990677001,46209.47125484837,46448.63293377236,46587.7848916198,48024.62294457666,50921.61432274559,132.80499915671524,46222.17
46222.026305701,46222.36700466285,46223.20664952856,46215.94280677582,46209.78871817596,46454.95804825032,46588.45259395033,48025.58597019955,50923.08387464056,132.80112561304426,46222.14
46222.03413691827,46221.8923140056,46218.304318121984,46220.12209851751,46211.91818834956,46443.5010726983,46585.68373728378,48016.98396985986,50911.60916144395,132.8431863809269,46222.14
46222.10389891977,46222.18953449102,46218.46045763274,46218.850119467344,46214.020580231576,46448.27135541581,46582.78610452604,48014.50194555324,50907.73165581049,132.84983631070065,46222.11
46222.87861765393,46222.92560399763,46220.47593893462,46221.860676708704,46208.65459997817,46443.75488654951,46582.38398868874,48015.84783492949,50909.63357463579,132.8433458376412,46222.11
46222.87861765393,46223.04446551769,46224.342467865295,46220.32104822802,46213.9480891087,46448.41926196578,46584.06594045634,48014.79237738924,50908.33002695584,132.84930493057496,46222.11
46225.96409042225,46225.87600889767,46225.74042129373,46222.25709752949,46218.89343301416,46450.76275065492,46587.170082806726,48018.9193803614,50915.42390782776,132.83370175598435,46223.61
46230.246276081525,46230.72144248691,46229.37635528429,46227.26637608658,46237.36085571001,46504.06345397826,46590.34764973305,48025.01704305313,51029.48637396399,132.81908318408009,46225.97
46211.89148954483,46215.97737022512,46210.64126017106,46211.61937970321,46228.07388809526,46480.2372282087,46597.34397082701,48039.2428930004,51054.70091284722,132.7315526372994,46213.83
46219.796412529926,46217.60385510295,46214.073262941165,46204.83315264937,46199.36763477042,46435.37688688755,46583.7682773609,48022.12027253374,50917.14677471635,132.81103300082083,46220.03
46222.30615384616,46219.62229852573,46217.06791240511,46209.16113544956,46205.44388948157,46450.53903712297,46586.77786869909,48023.821223634586,50921.520125105686,132.80416653974518,46222.55
46221.1381021202,46221.046116673184,46218.82826747125,46218.32445889713,46230.62842347128,46503.64876472945,46590.9016632414,48028.38400366563,51033.64499328054,132.7986544127602,46224.82
46222.545,46222.55277130918,46223.48766764077,46214.17029011081,46207.5002830969,46451.31668900274,46588.73667950119,48025.20452813072,50923.5010465975,132.8000448107822,46224.82
46224.81000739716,46223.63996565959,46225.20411433333,46220.31471079736,46209.45680467832,46450.36742215304,46587.91940348796,48021.51296547767,51023.665318096144,132.81777163103007,46224.82
46224.81000180631,46224.18861048575,46223.919579945294,46227.81732374294,46232.67914570191,46506.681344895325,46598.65036131053,48032.165206821606,51039.28620233084,132.78418301169654,46224.82
46233.08503356564,46232.73327195174,46239.375158307885,46236.51498988508,46241.074291697616,46507.14761229414,46603.26215921168,48032.32594942573,51039.25686135843,132.79281575820335,46224.82
46234.74819284299,46233.1792844806,46233.25815693104,46231.23638539892,46270.4101123728,46508.58117162016,46603.70788692316,48032.382513354445,51040.51361666825,132.79140950778867,46235.06
46232.86794854472,46233.44755090676,46230.941409074185,46233.88454305416,46270.18264230148,46507.92313415989,46598.40447292309,48037.41192897983,51039.25197872787,132.79408532338724,46235.03
46233.64033056326,46231.93164119932,46236.31804581602,46240.3653835728,46273.31313696601,46507.85176930295,46598.48798301246,48036.89167006128,51038.50204983368,132.79697209251214,46235.03
46235.050003624536,46234.01102492314,46236.74708768886,46243.973616680014,46273.22614712617,46507.8882478771,46603.20969266908,48036.42962323566,51037.757342000885,132.80078297047552,46235.03
