45998.07485937741,45996.68496996619,46003.06290643282,46003.64937143678,46032.68385469291,45984.74651390492,46248.38897802094,47252.80973324964,50691.713478951286,63.952821797995504,45998.21
45996.50559298735,45996.88238460008,46001.39058036566,46001.32374889353,46005.316499731125,45984.39494048731,46248.44564088154,47253.34479010755,50689.50747909836,63.95252801744075,45998.21
45999.5165171508,46002.2592321488,46001.1962255704,46006.93565214274,46005.17677209596,45984.65432769462,46247.78868097389,47251.96046996981,50689.66388324082,63.95709434391399,46000.5
46002.27009493491,46004.80509514678,46006.51441630424,46005.08755063478,46037.89211977051,46000.39685253165,46254.72372932288,47266.57932048474,50712.53981341227,63.924001418195694,46002.27
46001.73907205356,46004.25160966041,46005.20767392608,46004.86654465535,46007.37677627545,45987.99317827962,46251.508609362834,47257.252790370585,50696.94640503956,63.93631327031261,46002.28
45997.91999972317,45997.11885843252,45997.49866741791,45995.93910432142,46000.659888425485,45984.50811065703,46251.99424819963,47260.50604509351,50697.23308836477,63.9175419682523,45999.06
45997.91999972321,45997.22388294552,45993.413737820505,45988.20139845046,46033.77427424383,45984.397547538894,46252.045654232505,47259.49901299209,50701.49966070399,63.917304069819615,45997.92
45997.91999973932,45996.487028933705,45992.62576714788,45990.03889693573,45999.81956112132,45983.92953750805,46183.11479740723,47258.05479691053,50540.17691154957,63.92784527303155,45997.92
45992.766839599055,45993.14112570243,45993.355801966245,45985.04087101722,45992.17974572083,45983.543926711536,46180.41069448931,47251.83708098644,50522.431378813446,63.95057788208572,45992.77
45993.08617466319,45993.5795163482,45997.80662976937,45991.34650640732,46000.40168637876,45984.69791746208,46180.50188861071,47251.24971638636,50521.23082959733,63.95920244893392,45989.19
45989.77526459039,45988.43410391635,45995.79230245492,45988.17578662427,45997.57518438653,45982.7760813756,46179.49106981229,47250.90858028208,50528.13664096748,63.95401975073743,45989.19
45989.446549056025,45988.6187794713,45993.59513372547,45986.72079224711,45997.52039965821,45982.87015347323,46179.26671235281,47250.54359364554,50519.6063395635,63.95979410860368,45989.19
45989.5448525897,45989.04662981759,45997.278943735655,45989.891571036,45997.68963327441,45982.78131502613,46179.74593901216,47251.24484621874,50530.49769002269,63.95306115594032,45989.84
45989.98154981342,45990.758210479406,45997.135379955456,45992.86439995191,45997.87544074555,45982.87894124976,46179.53984123527,47251.007627827545,50527.095653495926,63.958276693043885,45989.93
45989.966327701615,45988.8170035205,45994.48532449786,45990.46672905787,45997.59208648304,45982.84739193082,46178.85308443706,47249.67965771888,50518.34431787503,63.96351149791516,45989.93
45992.23342766276,45993.39782936563,45999.64114452945,45992.41014891397,45998.073840532415,45983.1475489713,46180.16503509941,47252.44620221009,50531.80337283981,63.95274999573235,45991.02
45993.13000452195,45993.26433273566,46000.17006616668,45992.44991715426,45998.71046950876,45983.34806754078,46247.316940281744,47253.17514325299,50536.11156132345,63.94999744392924,45991.02
45993.075250677335,45993.64470570942,45998.27414155148,45989.93806614739,45998.49340078591,45983.326825952994,46180.08818550656,47251.923062906135,50530.919379119085,63.95546771271816,45991.02
45993.13138867538,45995.68050688513,45998.03525165349,45998.13361524424,46004.54725408139,45983.98344568562,46249.90053586878,47256.57322688875,50695.19008868861,63.93482732962769,45993.14
45995.80105459025,45993.803124433165,46001.33835433354,45998.16401104465,46000.16234017308,45984.43176805764,46194.278412258784,47253.66701332965,50533.31151732189,63.94869686929123,45993.14
45997.91000459128,45997.79443552301,46002.782818199725,46005.23690155046,46005.58490031388,45984.612509567385,46249.55000114808,47255.61347566598,50693.03577205366,63.942414183622965,45993.14
45997.91000098658,46002.105997654886,46004.029219651406,46003.13622963901,46006.65465409488,45987.53179438559,46248.73633916159,47252.27997479372,50542.4931757792,63.95974961588462,45997.92
45999.0600115365,46002.50579874192,46004.46441318672,46001.631864040224,46007.37126679729,45987.9389244379,46249.43577005536,47253.12582579953,50543.71086404619,63.95622100131988,45997.92
45999.06003535711,46003.09679111311,46004.03384166621,46001.09727245978,46007.297310768525,45987.65297916837,46195.94611151895,47253.44420591864,50540.07668036655,63.95461239187598,45997.92
45999.06011190923,46002.93758897435,46004.03935608573,45999.99273965288,46007.25730418715,45987.8291896687,46190.28945012751,47255.90612870864,50540.21376032428,63.95485121892667,45997.92
45999.06998971558,46002.11635925206,45999.542850116944,45998.09239267593,46001.46080932723,45985.59764259685,46182.31049579439,47252.94797546933,50531.17289076773,63.95326568781741,45997.92
45995.50299419984,45994.78788260278,45997.99785910433,45998.3315616974,46001.10692539718,45985.03051181557,46195.406957110856,47254.79783933009,50536.02990582127,63.94711246991996,45999.06
45994.4297222775,45993.64817686563,45996.43324042608,45991.57489786586,46000.65940299881,45984.97570268539,46181.62186135926,47252.75022411261,50523.54500585724,63.95497964807269,45992.92
45989.1943444011,45990.3369116187,45994.68628660488,45989.38001066608,45998.61948859879,45985.27685653564,46181.39386664223,47252.63429559677,50524.45414001547,63.95513236319032,45989.2
45989.19392924217,45991.54391997922,45994.85770434289,45991.22850754012,45998.41429681007,45983.32587668384,46180.82118716765,47252.21946890559,50523.21674394225,63.95543042731085,45989.2
45989.19004478656,45990.0165884768,45993.64935834877,45987.8253182726,45999.03505270008,45983.64487952082,46181.63581027663,47254.329371235086,50533.56708205424,63.94493651700926,45989.2
45989.190037705135,45990.09598585566,45994.47927003453,45988.14231838704,45999.0883098613,45983.794663815446,46180.58839946672,47252.52527848482,50521.93369922962,63.95444440288983,45989.2
45989.19784724899,45990.28421556985,45996.617054407536,45989.67115353718,45998.6746226875,45985.38346686176,46182.8310360657,47254.70472581422,50529.152848571095,63.94561970804573,45989.2
45989.30469396318,45988.29738556225,45992.12933470108,45986.83239259318,45998.33373043982,45983.4095131153,46180.91324734954,47252.97509368709,50523.00599179937,63.94992265714159,45992.69
45989.62249697293,45991.5452967094,45997.04736064839,45987.66586647563,45998.516251040375,45985.13770953291,46182.17526330658,47253.554054248656,50532.37045145357,63.95077898469192,45990.8
45989.25344202149,45987.507574954005,45989.79523161008,45984.55496260615,45997.76591737427,45982.89500489726,46179.70608992864,47251.80038373704,50521.69315295083,63.954684234497634,45990.75
45989.66738446559,45988.30552345941,45992.49601341808,45984.80667873026,45998.04575393768,45984.90953299866,46181.0289564826,47252.66035312034,50527.92116075912,63.94365200517517,45990.74
45990.03311170374,45990.116619796936,45996.124540115125,45984.03709449576,45998.64581556884,45983.340051269806,46181.74497629456,47254.538813446045,50526.419220341806,63.93581080424454,45993.62
45992.45115476567,45991.04517278571,45998.31455100676,45989.31482097961,45998.7662219921,45985.2872916245,46181.48205353679,47252.81456004484,50526.97868578745,63.94413842183988,45993.62
45991.91258338373,45991.08571739773,45998.6047284763,45989.698359128095,45999.099821968346,45983.53879353721,46181.266924269,47253.41679593548,50525.935594325376,63.9403891242326,45992.94
45992.41916698783,45991.73255115437,45998.58133104984,45989.47845867569,45998.52467247036,45983.54023966373,46180.7544470904,47252.43746592117,50522.57551914206,63.94234138227301,45992.94
45990.79020569014,45990.34452258508,45995.70344057893,45987.99084997841,45999.94895966195,45984.13824793938,46182.941600467246,47255.94773382685,50529.068298385806,63.92930776227742,45987.7
45990.85327420204,45991.27695337605,45994.34362866629,45987.73783323792,45999.50226672628,45985.97829324536,46182.182996106254,47253.67373751304,50524.84376121157,63.94072389511917,45987.7
45990.851503701226,45991.22195332919,45993.23979363331,45988.167084473374,46005.03536890263,45986.08751176483,46181.28307933037,47252.88332319728,50524.29951658048,63.94416370593444,45990.86
45990.85607827021,45990.89851828136,45994.73156119047,45988.87393411007,46004.844789209405,45985.97143811421,46181.56883448633,47252.66861816037,50528.798063663446,63.945161921464965,45990.86
45990.85444967751,45990.75915974716,45993.12410725966,45989.09048455183,45999.34672304092,45985.90755194556,46181.39938733795,47252.23513188175,50523.09039419951,63.9466938940037,45990.86
45992.93000319185,45992.47689254418,45998.15950676736,45989.0361183085,46005.15693540965,45986.54524041111,46182.40981371493,47252.3972771134,50530.21736317862,63.94636904401495,45996.8
45996.92116705461,45997.58136112919,45998.545545189496,45995.54863988037,46006.33501760616,45986.81936226651,46183.63740743861,47254.80288257454,50542.06604032839,63.93646035629213,45996.8
45995.52772277228,45997.86415964202,45998.80199079097,45992.48983911567,46005.94668617826,45986.88607072995,46182.88196063783,47253.20957541859,50537.94974587027,63.943151004953705,45998.64
45995.781526213264,45995.35291015804,45997.83908350158,46000.24541184579,46005.99607483701,45986.88260998732,46249.96038889919,47254.58751618156,50543.84242798457,63.93821641143979,45998.64
45996.559889977645,45995.55854698157,45998.180348505965,46000.2562000053,46005.99940162627,45986.77950065972,46183.27216655886,47254.35482638008,50542.29076723236,63.93864552447496,45998.64
45996.65460921262,45996.242507564006,45998.63694479991,46000.82486917047,46006.04832538166,45986.84905607115,46183.034070142014,47253.66797994346,50538.57839020023,63.94150643809826,45995.48
45996.19680048592,45994.05698135258,45997.52973877316,45998.88877919113,46005.76164350353,45987.01263188046,46182.75088947998,47252.45702154657,50530.19745972052,63.94663320518337,45997.24
45997.23326084664,45995.57591137136,46000.12861297265,45997.11035251379,46006.47471361549,45987.21297326319,46183.21927446388,47253.142394015646,50537.98779232658,63.94429003312764,45997.24
45995.29271056408,45994.60630804027,45998.09876187475,45994.2744684711,46006.35132434647,45987.14359163901,46182.73934391883,47252.643820056415,50536.932760034215,63.94653809023642,45997.23
45996.80544033976,45995.50993698342,45998.10128912768,45996.388807602765,46000.80665668459,45986.82185967246,46194.95433565354,47253.56298622898,50534.62520869221,63.94224957879431,45997.23
45996.70895008626,45994.97718237051,45997.81885605964,45996.2671178781,46006.51278157275,45987.26007706037,46183.10934926359,47253.25609544117,50537.95432294769,63.9432487591514,45997.24
45995.939223590125,45993.731924248925,45997.68286524037,45993.47616469642,46006.39492035417,45987.152768849526,46182.85101915875,47253.001483576576,50531.83952448003,63.94433209860881,45995.71
45996.50408645725,45994.77349679536,45998.06100738941,45993.73180351168,46000.842896119095,45987.07421335693,46181.86688048468,47252.52704175372,50524.04896622116,63.94585123158642,45995.71
45995.604801944166,45993.57836153455,45997.05510280711,45992.93066763508,46001.12433668446,45987.067483069615,46181.861484485664,47252.83117503276,50532.8429779405,63.94459971956937,45995.71
45995.48884583411,45994.79017871336,45998.65888002131,45999.672346341526,46001.1336600721,45987.06624088336,46249.36973342144,47253.11540866966,50540.51690137295,63.94482450106878,45996.6
45996.2692656234,45993.66717800873,45998.38176010843,46001.7841132605,46001.17653842875,45987.11475956466,46249.64703983836,47253.56496757227,50690.2917161195,63.94280550626089,45996.62
45996.61115117275,45995.8397215089,45999.65069773794,45998.10116967545,46006.83860381623,45987.62996976506,46182.86912146021,47252.434633447934,50536.50928392944,63.947934689955794,45996.62
45996.612020142806,45995.675354593135,46000.03537845458,45997.586567390754,46006.56755659692,45987.45053698956,46182.7087209364,47252.4635235475,50539.16241874437,63.94843150076635,45996.62
45996.615595820695,45996.4031718972,45997.87586836092,45996.31714436386,46001.05779432221,45987.02616178008,46182.7342826285,47253.600805372735,50536.8131159695,63.94249450829739,45996.61
45992.94991228589,45990.30408835087,45992.43831756346,45991.13692599151,45992.83347007168,45984.51855791071,46182.15479630217,47254.23935594478,50535.10014383829,63.93033249030981,45996.45
45992.94992415315,45992.19926331702,45993.63363936407,45989.78690233743,45999.7554523562,45984.37815475472,46182.01510327329,47253.84108697764,50526.74880180288,63.93717408391201,45992.95
45990.858830100624,45989.25898396005,45989.93879634938,45986.17739955282,45999.37151362826,45984.13896116617,46180.52515185813,47252.68291959223,50522.742976697846,63.94389294732775,45990.85
45990.85925651324,45990.33154690666,45994.23016105961,45988.67334981621,45999.23492644355,45983.955098721126,46179.68846411637,47250.91954041183,50519.57321803348,63.95153182022637,45990.86
45990.850007723246,45990.12585714926,45994.39945915133,45988.24998557478,45999.47983527063,45983.96135625849,46181.4318928472,47253.36198867974,50524.61327685545,63.938545411758426,45990.48
45991.254583879934,45990.57043528732,45997.20305514453,45988.51609185243,45999.359921181946,45984.01029805237,46180.82927346046,47251.70912461917,50523.64497786655,63.94627632400874,45990.48
45991.2997223016,45990.57257150099,45996.1327480175,45988.23441828496,45999.42063495552,45986.030239391854,46180.71750718614,47251.11154341845,50521.97383938984,63.95135623695729,45990.48
45993.04450258807,45993.2580397552,45997.63523621861,45989.3092791487,46005.41564109566,45986.19752617007,46182.28391634939,47252.52352431165,50530.64486447267,63.94640387679152,45990.48
45992.97559898756,45992.97009956057,45992.566138408336,45987.2942003792,45999.72179849083,45984.37281880828,46181.23626530893,47252.48182410933,50523.99961653458,63.94535925864772,45990.48
45993.04153134949,45992.449166277656,45990.177739874896,45988.31742525126,46000.03363289583,45986.1152816204,46183.33070138923,47255.98626165729,50532.07136836687,63.93035481050398,45993.05
45993.04138944875,45992.8333878203,45993.91083486276,45990.51033386866,46000.46528034459,45984.529777710406,46182.13380004569,47254.160770454255,50526.964493269705,63.93788984541987,45993.05
45998.47035959974,45996.19321858031,45998.74029856453,46000.25248693129,46000.71848322335,45986.67525127363,46195.38243010384,47254.95724697613,50537.07411418352,63.93583212985892,45999.07
45997.45599565908,45997.10347268437,45999.16040238542,45994.17100849879,46003.49295109748,45985.15817447297,46168.01158375316,47254.29952224035,50530.19892708575,63.936007068218025,45999.07
45998.91038965174,45996.93319008956,45998.59086590605,45993.977957544026,46003.42087203321,45985.01777395589,46181.94859009716,47255.07991185397,50532.27791060536,63.93299124901928,45998.91
45995.16864095501,45992.36157170832,45990.95718922453,45988.33748349168,45987.070752642925,45984.50703907648,46166.23979675631,47253.68526824327,50522.59295376219,63.93399850253349,45998.91
45995.35105516647,45995.03634532824,45995.51737014848,45992.29144488372,45992.74770449364,45984.61413507504,46167.51592570131,47253.87590945447,50526.11036522842,63.9366818322106,45998.91
45995.35105516647,45994.08608198272,45994.7335571697,45991.56383636912,45992.73990266236,45984.8282542769,46167.83552137823,47254.1341451826,50526.79608119615,63.93555767074712,45998.91
45998.910305591045,45995.99343602812,45997.52835767761,45994.90454164276,46003.63458556974,45985.14870166873,46182.27911806739,47255.73948110123,50533.82801172773,63.9303690013964,45995.36
45994.919820475,45995.02439579193,45992.13896314376,45994.33108598497,45993.01466370403,45984.71085879568,46167.02923451588,47253.54581832288,50525.344168598574,63.93790601287967,45996.98
45993.7227886098,45994.551404033184,45990.74730452004,45987.24819037989,45987.31034547292,45982.688353538266,46164.59030795952,47249.78076357676,50514.68032342126,63.95088387908254,45995.06
45994.78,45994.68627107966,45992.46381557298,45991.88100973731,45987.28057610834,45982.69042542437,46165.11923719975,47250.24671262175,50518.76766937111,63.94969205992326,45993.73
45993.729809044,45993.77035340649,45985.83706650164,45981.64460264936,45989.50707666836,45982.19025563311,46165.29369912021,47251.09098955867,50519.70491395752,63.94012719884565,45993.73
45990.85971556157,45993.26747205792,45985.62844035478,45979.73751169199,45986.26424879855,45978.07256212175,46162.18003333072,47249.68772462447,50513.59403547201,63.94536098960155,45990.85
45990.85805553654,45989.78454902875,45988.34952007607,45984.228274697845,45986.34183077671,45978.039500131374,46161.5461976786,47248.83183277759,50514.3807661893,63.94917332942887,45990.86
45986.06368421052,45987.53400794017,45981.86213374607,45980.64037371242,45984.31424975929,45976.55029571402,46161.07526943331,47249.10128251732,50513.05536654928,63.94665378011033,45988.59
45987.96158730159,45989.37835206864,45990.08256729063,45986.66378463241,45995.1627002884,45976.7673599124,46161.81670592306,47250.36636396712,50519.7615332704,63.94376634555358,45988.59
45990.85007939197,45994.12835975718,45991.86079094523,45984.25275465699,45996.27076816566,45977.46803925974,46177.02243529484,47252.8614323298,50525.30096637487,63.93499581835511,45988.59
45995.06713616635,45994.76520875841,45990.950521709055,45984.17859058369,45997.09097914101,45978.05164049766,46164.35251649179,47254.29059490449,50525.37917221635,63.92858467557707,45990.86
45992.746103896105,45991.01840371468,45988.74946782339,45985.44689265731,45990.54138361179,45979.089490126935,46161.51066812896,47248.1935771497,50515.52383370735,63.952417495120606,45992.01
45988.10902214116,45988.43068776705,45989.25867964853,45984.78962091752,45984.05671534054,45976.64526654648,46160.67037090959,47248.39000149708,50510.05333328543,63.949747705839314,45988.1
45988.10935272143,45988.573414946186,45987.51565109621,45984.658141799904,45984.55352614629,45976.78687117985,46160.26929727228,47247.15139430101,50511.92358152342,63.95345489258586,45988.1
45988.107360408,45989.03420349576,45987.812314329625,45985.02201819896,45984.86057906489,45976.90769525098,46161.55480117356,47249.1825501608,50514.98405567839,63.94699350411185,45988.1
45988.10763040307,45988.90989939344,45988.67581429852,45985.66620860446,45984.787684322655,45976.76326383135,46161.06809060581,47248.693814689184,50515.076581898735,63.95132929635085,45988.1
45988.10650214943,45988.517934536,45988.87700039706,45984.83664464671,45984.68124763188,45976.78454736694,46161.28684707797,47249.14399780832,50514.5892769406,63.948883824535045,45988.1
45988.109151293145,45988.69807529752,45989.08938574312,45985.4951545019,45989.87550554061,45978.68539058482,46161.14818228186,47247.87413038397,50515.75829244746,63.95304865942943,45988.1
45991.64285714286,45994.282290265735,45991.4501422835,45986.20049851283,45995.0763382044,45976.82948892548,46162.410329546256,47249.66469815365,50521.411151796936,63.94785824344568,45990.65
45991.714628770525,45994.63320472032,45991.650179620185,45986.57502554343,45990.177302483455,45978.756761085366,46161.92056649121,47249.0599079152,50520.2612709814,63.95066304786633,45990.86
45988.30257266753,45990.35963541323,45988.68479840495,45984.76771556345,45984.55842213012,45976.58035982137,46161.65531253631,47250.205172105685,50516.2606676039,63.94380968582171,45990.86
45988.30298908002,45990.97434456254,45988.46175817169,45983.73220428186,45984.3692930185,45976.55165599136,46161.18998996099,47249.34523377295,50515.672217965606,63.94552094324753,45988.31
45988.306480710206,45990.70301944114,45988.70717799357,45983.50060476201,45984.28680060708,45976.53845512729,46160.34194027301,47248.47924974345,50512.593869373006,63.94807013042742,45988.31
45988.30541548873,45990.04093182348,45988.836873860775,45981.61300488253,45984.33029524146,45976.59342710216,46160.6741337207,47249.338620054565,50513.948368702666,63.944223712338456,45988.31
45988.305401155405,45989.502544634925,45989.36328242715,45983.07919377823,45984.4284294996,45976.6066631807,46160.97662977194,47249.69842216646,50515.7263061208,63.94492933595422,45988.31
45991.449610389616,45994.03362721135,45987.950838853016,45985.485257993256,45995.29457877218,45976.963163453496,46161.94126509644,47251.43299063834,50522.42967738243,63.936786763288495,45988.31
45992.26573283927,45993.80427373048,45988.14695971947,45983.2494477656,45985.12148403049,45977.01106573931,46161.29505580233,47250.202080592055,50518.67762769525,63.94109292640941,45988.31
45992.031850047744,45993.90548377068,45987.244423477256,45983.372052620296,45984.988400720766,45976.89899531956,46161.119543911096,47250.03006187229,50516.896042911954,63.94159492226518,45993.05
45990.86994541776,45993.86085065249,45988.258757521646,45982.23671433031,45984.121790409445,45976.43682024598,46160.88888248755,47250.12630353758,50518.7736424309,63.94061109443798,45991.28
45990.86996830405,45991.06512594445,45989.202196218655,45985.1039549628,45984.67959052983,45976.67732009206,46160.83373286352,47249.39612075751,50515.2484117879,63.94656949672601,45990.87
45990.86978387387,45991.59100542364,45990.97979874951,45985.14615099737,45984.8180017248,45976.65133215661,46162.39617725929,47252.81953207618,50523.78578570245,63.93207046610164,45990.87
