48224.3800353644,48220.93224104669,48218.08040664262,48199.35627416289,48039.72066082694,48005.70052886096,48097.449834342806,48700.410429413605,52925.95813561283,129.9214898840916,48224.38
48232.82636923194,48233.94493328269,48228.93874731183,48206.34207703044,48017.59253738784,48004.65931318145,48098.17631154388,48796.47751888723,52956.04607887448,129.85675489016646,48234.29
48236.86776016349,48237.14092592486,48230.39841242385,48207.0791153512,48042.79021605538,48007.02095975001,48098.73797666248,48792.51832194303,52931.778303126375,129.90810242356514,48237.08
48240.24736842105,48242.71415061216,48219.20241500853,48209.27592847521,48047.520207529495,48009.0928926002,48098.54923672972,48700.27113274916,52908.03911051901,129.930211110024,48243.67
48222.303188558806,48214.89096600336,48211.06571603443,48181.880413079096,48012.32899473229,48003.74280838138,48096.112125197134,48691.88535421574,52903.97539192523,129.9060790674306,48229.78
48233.20646322554,48236.14513482429,48223.31116751464,48209.20663116531,48018.30944342356,48011.39816809342,48097.5320601481,48701.11894230034,52912.9721191456,129.91279478462803,48228.8
48231.06547661579,48231.75949994097,48222.83931004252,48212.80728355335,48031.48011350408,48012.21612978159,48097.62036504424,48700.55380689389,52907.026786220864,129.92142896898346,48223.49
48237.366713,48242.6751727004,48225.41324262933,48229.39076301735,48032.317057764194,48012.70021655678,48102.5390040035,48701.421456305645,52926.71034460094,129.9156070634208,48284.08
48264.46485148514,48263.8939889081,48269.57262529246,48241.62668838989,48092.991018032895,48128.118515551374,48149.61278975422,48813.50711056932,53437.39867112167,129.9064486177204,48264.27
48264.336004067176,48260.735993555165,48270.00461414275,48255.242027118096,48120.74019405058,48236.74527730362,48204.81479548898,48856.22353542287,53518.13532579511,129.7172115062701,48264.27
48260.74000143595,48265.12575556732,48270.899972560095,48265.12025749227,48136.8584379004,48237.31146197152,48209.04411149739,48863.719489782765,53524.62298142175,129.69789573945815,48293.2
48260.41,48266.34407310338,48274.654074469065,48260.35028503642,48106.81677816736,48236.06196588413,48203.19233922944,48861.08980267777,53528.68985285483,129.66338689496072,48274.57
48303.894972931696,48304.39594584322,48295.377899145744,48277.26402751625,48123.366655988895,48239.0127251777,48215.60563409965,48863.17491999811,53529.35422546937,129.6682122770095,48307.23
48306.84819406336,48302.4353801066,48297.96273437646,48284.10454940945,48106.861242913685,48237.00816439168,48217.208411653104,48857.80178805833,53506.59811910463,129.72255506141678,48296.26
48278.41659326824,48279.11487492698,48274.21062540959,48262.0698494586,48084.728956488645,48235.86221317694,48208.08447291517,48860.78208886063,53520.65266507094,129.6728453620684,48297.84
48283.99756097562,48289.88824358436,48278.60532713793,48267.61141834705,48097.23827850799,48233.875909513714,48207.37434537632,48858.28461298081,53510.7345394934,129.70245853846097,48288.79
48290.20657444114,48294.39438936601,48286.40347719719,48268.82079072185,48088.02231748475,48235.318742739255,48207.95724818318,48857.9607819488,53506.69969556364,129.70736747089254,48292.35
48273.01305850557,48281.64571267159,48268.60071426223,48260.38229858157,48085.27836523084,48236.67086752706,48207.19188583276,48859.64164940504,53403.5850101029,129.67297807196385,48277.98
48266.12901433614,48253.13060516254,48264.07088356099,48261.530516906845,48081.49455929341,48237.11330270072,48205.68340600352,48853.58356280824,53380.412305537415,129.6654543533488,48266.13
48282.013877362784,48281.20364907979,48283.26698293279,48262.715613912886,48048.19334042361,48241.65427633666,48209.32395618836,48863.20285938594,53529.84480590613,129.64227009400494,48288.95
48282.60739647863,48287.97108512167,48288.67871150701,48280.182042051325,48106.47355829756,48240.503236233024,48218.281581543175,48865.31443139358,53398.60560100648,129.69391031191375,48289.24
48293.5,48294.65774436516,48292.8447875926,48289.79284293955,48136.085127364415,48279.513127782186,48238.06183278737,48878.55261779545,53458.52513903457,129.51324759668364,48299.89
48287.97587880031,48289.22265541603,48287.97028336156,48275.51129148495,48136.20330862451,48285.16376419147,48232.67594675641,48889.5813246402,53506.68842886525,129.3990920865808,48278.58
48276.954241002255,48273.69851864597,48280.19770492293,48267.07961550351,48109.32695114853,48226.29216383951,48194.06341021783,48862.308549551104,53411.31753185808,129.65383966729289,48276.04
48280.48947432199,48285.843297595005,48281.94019273968,48270.26186014431,48120.90006794757,48224.21187522529,48197.52220355832,48858.78080309029,53512.72028917333,129.69828509658328,48285.65
48288.78285021075,48289.37583590549,48289.80309483362,48282.2474128973,48123.18169792493,48225.58560755383,48200.31792703712,48852.99007525876,53381.765630526985,129.69576037089487,48285.09
48292.43914040114,48288.8217831895,48291.87952774784,48285.29716627513,48131.93046426383,48226.46424192248,48201.543314493305,48859.44294147996,53388.2515464313,129.69482828727257,48295.76
48302.83523837439,48300.4870428293,48294.50803988148,48291.62791625346,48157.48546466725,48227.01249765064,48202.7775663761,48866.984631045336,53515.76636804504,129.69403096982208,48304.98
48305.07668530789,48310.23895958572,48302.36485611472,48295.94974071047,48137.75523342217,48228.32050434429,48203.644371710405,48866.22682806463,53514.863021052726,129.69703942969522,48293.44
48331.996299825005,48326.10149055316,48313.01185155783,48308.00490346731,48144.422878201294,48232.81473525811,48213.05219323317,48871.75234701595,53532.91811084121,129.66420431011784,48334.54
48328.04606279322,48323.22965022931,48315.725549569455,48298.27080596812,48118.419448834735,48231.0427103727,48204.01354345684,48864.20284062418,53527.22469113029,129.67297177136118,48331.86
48331.98037570818,48328.38778241201,48319.50578591912,48307.44268653366,48141.6959118242,48231.834339677385,48203.23209777331,48861.89730148328,53515.752252731465,129.70023875531874,48332.82
48330.68348430164,48327.26880540527,48320.30639459596,48305.93692171491,48143.450605525846,48232.68440320564,48206.48477833811,48860.39673725641,53509.3833213221,129.7117048371631,48331.81
48330.99714285714,48329.92064244221,48324.30614386391,48313.62308830741,48139.71631342072,48232.09161431797,48206.37383615458,48868.88194047797,53521.12829433025,129.68684504408097,48340.39
48339.659747161546,48338.69529428366,48326.39056821234,48300.2834327822,48133.47238814961,48235.504665216205,48210.80751262114,48869.71898814856,53548.75862590521,129.65495840356704,48342.29
48333.78320630159,48336.518351258725,48326.99042734289,48310.58811653231,48141.81121105935,48236.969084093,48216.13290658322,48866.09528212788,53528.30863646955,129.6764792024646,48333.19
48332.891256317154,48329.47339722361,48327.8640132844,48308.41643350395,48142.25824575727,48237.38677290081,48209.97513311432,48865.03933723475,53525.08285121131,129.67868979464353,48335.11
48315.46268637056,48308.92679329862,48303.94233984991,48289.72254290772,48118.15832993117,48234.10887611472,48199.173621787246,48856.23792162878,53392.716496237605,129.66885715065908,48316.26
48309.36363141201,48305.78883314889,48299.11488894313,48285.31291847706,48116.6229331546,48233.3733579922,48198.58352687145,48856.27358287076,53389.724157675504,129.66173150037284,48318.2
48334.35126728539,48327.02008864719,48315.16574195626,48294.87612287578,48132.168413289146,48235.06426858655,48205.361440519744,48863.1139896945,53517.80178996751,129.67770719996196,48338.13
48339.69734504752,48332.20961119623,48325.72168320506,48317.02161910212,48145.14544294188,48236.81470399521,48210.19946708167,48870.17710304611,53521.81056882453,129.6698159408303,48344.07
48344.16079968013,48336.46568650394,48330.60826548315,48322.33697644399,48143.8813535715,48235.37362326983,48209.21937914212,48868.5204228249,53514.86505049818,129.688638131638,48344.05
48344.20779598632,48342.58228752542,48334.765206500415,48327.13245799806,48144.03304141691,48237.37815811886,48220.11103204754,48866.42814973668,53534.31258525472,129.6701970307702,48344.05
48352.55352753269,48354.55961960568,48339.56930592454,48336.91894363357,48243.30169934358,48238.3961302369,48221.866576192544,48873.96716331131,53539.5997006613,129.68061512513393,48353.77
48359.019482774616,48356.59065718928,48347.78706562369,48362.60384881221,48256.95969695567,48241.489405385466,48377.550865817895,48888.44102934109,53621.79623923057,129.69276761691086,48357.81
48360.14747357672,48355.244852767646,48348.00422864357,48363.37390912794,48254.61082419319,48240.98765929905,48377.44202160685,48888.83110439348,53659.776271480674,129.6877271302367,48357.81
48370.16833683623,48362.05840551133,48351.83492159314,48367.71118755592,48292.30270856775,48242.63961922405,48378.50847168563,48888.952358841474,53663.05848297196,129.69267674807153,48371.54
48366.525403607055,48365.77713238879,48362.12765666127,48368.23793946529,48263.13684069875,48242.16760103952,48378.93093091251,48900.79191835433,53672.92793032312,129.68349465725285,48368.19
48373.8287109139,48366.02002545632,48363.34469520294,48371.85341653083,48265.30250289448,48243.676216287255,48382.75923538263,48903.388611498696,53726.62030189304,129.67994476710962,48375.0
48370.44906385561,48363.74431692559,48363.59842020716,48363.515708415376,48264.744927722015,48231.18858744847,48382.562752087,48889.40362436647,53683.67738869612,129.63971180998868,48370.23
48401.30532633159,48391.07441360168,48369.18128785329,48340.21847025601,48331.30191524125,48241.036886789785,48407.49209250308,48919.63408679698,55255.6771721436,129.59207844784035,48400.32
48380.64440276,48381.69060277089,48368.15973598398,48332.26954546735,48323.50771204149,48234.59370829655,48405.00874717852,48913.70050582263,55213.84874167219,129.57750102057545,48380.73
48392.41892852688,48388.21261138878,48371.83365811353,48346.53326041129,48328.62490586015,48234.20819926666,48404.78057034707,48911.24238205496,55190.77540913108,129.58138649567388,48392.32
48408.86706845678,48410.74024788856,48403.35379717879,48428.61747316689,48337.828338947766,48274.48144781232,48423.66425648335,48937.58589135531,55493.87914987682,129.55201364928868,48422.63
48418.983008926574,48414.50045413452,48441.57595885154,48430.562414879474,48339.16140777235,48275.65317587154,48420.1221220755,48939.6497598944,55502.626758231854,129.55484405592662,48424.31
48409.69620454809,48411.895716479696,48441.401749642886,48428.33308906556,48340.842320760974,48274.50015490506,48424.34730349709,48935.73020962377,55486.46346580078,129.58987240893885,48422.7
48404.8943092381,48404.636960938544,48396.30895528942,48427.32799979369,48340.616233386194,48273.9892737481,48417.33354281799,48933.789533641786,55301.62853990719,129.59277390393174,48424.23
48399.09306172436,48399.124406995776,48439.71688958239,48424.37021988095,48336.8817418028,48275.8228965176,48423.907273754296,48936.90587656568,55489.92889933115,129.56248357614672,48399.09
48416.40474693558,48417.20722354631,48441.56737147248,48430.7704390337,48341.122255006936,48276.32555265636,48425.99987079972,48939.20441501941,55504.5921752704,129.57577203984525,48421.44
48429.24239329898,48421.57343085192,48442.20644303119,48437.09033379599,48345.596728348006,48277.37754218921,48427.23139322639,48939.10177077849,55566.90994301434,129.5823646856499,48426.87
48433.08813605342,48434.61364558595,48444.38536307765,48435.398262790215,48351.39932359285,48282.07394730626,48429.571420552296,48939.80378684987,55565.5393284256,129.58580687206972,48429.31
48442.91180793496,48447.802412624085,48447.09268260431,48441.497827337575,48350.424232687226,48272.561196012335,48562.77101310019,48946.35562783862,55579.85872086215,129.56144854052573,48439.47
48450.37013157895,48445.76145024224,48447.0231718634,48465.36281333394,48320.93686953768,48240.61489620248,48571.274720852765,48979.861210661926,56334.421436025,129.2975733748423,48448.0
48449.89187630459,48449.75633877853,48446.33460781536,48478.55059539611,48305.91761098772,48240.1228393764,48564.76421841183,48979.69321536944,56469.04496050969,129.3030956369633,48449.27
48464.19018338727,48453.00687911866,48454.983535659216,48484.48944849656,48328.2245880509,48242.99843064573,48572.021388379326,48980.30832570408,56458.45143232933,129.30784504583016,48413.82
48452.7731237151,48447.15949413797,48449.0626469157,48447.36443007784,48228.41536093692,48236.21448181811,48562.65513213732,48970.283823254336,56322.96124862666,129.31516448579558,48451.49
48463.472962066255,48460.91896792575,48454.25247638081,48478.27330827239,48307.4471924782,48243.02676717221,48567.43135900892,48980.45078669853,56424.05096678078,129.28362494454026,48463.72
48460.179994767925,48462.22618539834,48456.72085199261,48483.24475361801,48329.03051781787,48230.33033724659,48575.64072121472,48981.65594531814,56457.13527944801,129.31433822196553,48464.64
48460.07727259304,48464.60022010112,48462.00867456984,48484.352836538725,48328.99835185645,48229.97488836286,48575.78534076535,48986.18797267854,56474.04217135449,129.31275679024046,48464.86
48474.88894736842,48471.34519749255,48467.00571152723,48484.29818888998,48327.97112685349,48230.05584819923,48578.76875757551,48989.68892681528,56703.20962484607,129.2929077329571,48473.66
48479.43217499017,48471.376851008616,48489.09299581901,48481.62902362166,48330.5081652547,48234.46315070886,48577.461563412944,48987.0028629421,56682.35614502076,129.3298978226016,48477.37
48470.2461088087,48464.23998578949,48463.4467158572,48481.79318705442,48332.85234431263,48234.39664779852,48579.03749227698,48987.11407431198,56519.11824701879,129.3080884979706,48481.77
48484.63357318155,48479.06721711212,48495.770913788976,48489.22550049322,48381.742714192544,48218.96061392297,48557.20511938987,49071.33389778749,58427.10856964676,129.51020243452152,48480.5
48489.90860934208,48485.14747089873,48495.57100192745,48486.98342039984,48342.52996461321,48221.016439266285,48556.80291328216,49065.03369691473,58418.21714820763,129.52405222978695,48493.9
48496.46934367248,48498.51862812079,48496.72889976063,48488.08506362781,48344.338920167,48216.80316371711,48563.57564657238,49071.50853878193,58509.2095394329,129.461348519025,48485.17
48496.43761904762,48499.79596656981,48496.21161739871,48471.97379403734,48286.25318483802,48192.63316618625,48585.80445568833,49087.61498347111,58656.99278104373,129.24065426929448,48476.38
48464.5797272216,48469.61084056224,48472.81420997423,48451.080787497885,48184.310136780325,48173.831936332535,48560.00937197717,49081.40285046397,58597.7929629433,129.22172844900976,48464.53
48468.341919111816,48466.857082914685,48483.2219056772,48459.24357152036,48278.43426052459,48177.99566844259,48565.77086781232,48989.67114042614,56858.98587539999,129.25634213608845,48428.65
48431.11165939427,48426.04950152571,48419.76250476731,48417.81366313882,48185.95506467577,48141.71660605799,48553.51278241142,48983.63788062576,56515.18095092779,129.24261248148875,48428.66
48419.81295918376,48414.017118578544,48417.939480174944,48440.8920343698,48178.71369451254,48134.06223624859,48555.49633435274,48985.45516570102,56607.53123930405,129.21803080935794,48406.66
48395.5426904347,48400.36671309377,48394.47700195727,48347.180102225306,48172.22464630236,48122.53144697814,48532.73427075523,48983.91767704866,56466.213430216776,129.1985989689939,48395.17
48387.906591955565,48380.82932975357,48388.76780601453,48361.90625888615,48226.58445861645,48115.6670334492,48530.63532115937,48983.25617502924,56467.69957473444,129.19452183998493,48397.27
48424.95504230127,48427.47474165689,48417.84869258257,48461.06978191735,48262.817755296426,48124.39957642908,48559.97847280793,48989.58583035166,56532.62078514003,129.19597501058965,48423.17
48454.08017224605,48457.72841760364,48487.98788672868,48472.0506023162,48263.059924321526,48159.53167753748,48566.16658612234,48991.89172591607,56890.481993791385,129.2124401105058,48456.18
48475.15216559146,48476.58781709386,48492.02141936685,48476.923073687,48263.892001085165,48163.8864827388,48564.56540594843,49087.40824370067,58605.4326468576,129.22089937621948,48473.24
48472.21831009024,48461.61234014657,48482.968130136,48465.09434133134,48275.51302989349,48171.16882589124,48563.51768230751,48986.70038831601,56710.864252978754,129.27595214618117,48480.0
48466.49722594527,48478.346602575606,48491.763989351566,48474.71865921973,48276.15208976366,48169.85244751651,48564.69251177248,49083.66019576803,58577.62202575657,129.26702759739365,48466.15
48480.17287884822,48481.990919553326,48492.96428889597,48470.9379423397,48283.18151944824,48179.65699671944,48566.46950205306,48987.463705055474,56850.754594645376,129.29086735511052,48480.16
48465.478613861385,48467.38455738356,48491.75378281682,48471.8347957832,48286.06028036147,48178.87903536979,48567.81145294423,48988.87851834903,56714.98807381471,129.27100067653197,48490.73
48496.687393946384,48493.40296606545,48483.55763168512,48457.69844665795,48258.09865020827,48146.646767273705,48579.18869385682,49102.124109442186,58707.17801987007,129.06311620069567,48496.29
48485.84272754017,48498.01048810412,48494.32382648158,48462.774106287,48262.59638659921,48164.894385889405,48603.07251148342,49107.99717592742,58807.00320436856,129.04465339561983,48503.69
48481.34138461538,48487.99909761956,48491.94725599146,48456.96955974105,48259.47686044146,48161.33604659426,48584.46300396421,49104.79784275238,58747.260891145765,129.049428524459,48474.11
48458.6,48465.46996505066,48465.981699192016,48447.38346790575,48247.42091206822,48151.06831070143,48584.45432589296,49106.18031330327,58783.75386600193,129.02365744222232,48453.32
48458.84884791808,48454.79033399493,48458.80006922701,48456.73188125182,48292.83470491777,48156.7940857192,48579.90422753298,49106.51058513966,58701.71963646124,129.07193806046897,48475.79
48475.03379514434,48476.139543199366,48487.59171200792,48464.20270846364,48258.748432841145,48160.77076086892,48581.460618561,49101.77206167589,58751.11781601406,129.07821639137822,48478.69
48496.99004469904,48497.81159894148,48493.16737872082,48478.47867204003,48328.02132568118,48166.97047775182,48600.156331710205,49108.53277766442,58765.325815803335,129.07761957258464,48504.84
48483.91241525423,48476.936570057085,48486.309039466985,48457.46005524289,48260.46754333449,48159.31378597219,48579.80679696357,49100.8892482339,58725.92285152205,129.08169235185633,48499.66
48487.93807350501,48477.17226543947,48487.6217329971,48457.74800631968,48318.50990833021,48162.73035464664,48597.36642499828,49107.63022704528,58751.79992657517,129.0771499899448,48484.52
48476.51112129595,48466.53039714798,48474.450899206495,48457.77799874714,48319.10795593471,48162.80760406322,48577.88904907545,49103.47592473744,58679.4651519212,129.1069046319596,48477.18
48452.62979689302,48457.853206958775,48456.30229867933,48425.63279315118,48138.67062181501,48153.14098906513,48589.50732076245,49099.383288229685,58767.249623401774,129.04440823901186,48451.84
48488.4919906428,48480.967487679554,48482.691247119765,48447.5635669946,48307.41311725292,48155.43173192475,48595.50407272085,49108.82253185752,58799.08175692922,129.0839810478709,48525.0
48524.376386971504,48500.044810521045,48499.475578264806,48495.75382907061,48420.40150309791,48342.63093459305,48582.43198570924,49026.59670534219,58013.98804268119,130.438288155161,48528.76
48523.91615980309,48514.83924332984,48487.78117496423,48486.51003626378,48331.33682531978,48272.31392797855,48609.83322547158,49106.391497812685,58921.46129026539,129.26231235992358,48507.67
48512.50982692054,48500.17539227024,48498.83889050093,48493.91118613682,48424.3981684233,48375.14747821675,48605.04949388113,49057.35180083843,58439.46693601108,130.10021486503723,48509.8
48509.61838644569,48505.32384469456,48490.61498570221,48471.36964444392,48365.98957341613,48279.07664444312,48638.45651926704,49133.61711286859,59079.05012008087,129.00960544117652,48522.55
48515.54401343233,48500.08648996982,48499.5373124922,48494.0875466415,48425.46457316335,48374.992565131724,48605.866840653856,49062.068944993,58427.57377352178,130.0792531041047,48524.09
48530.50942041638,48526.80115398733,48500.98619422521,48484.99285369408,48392.55604009907,48283.24661464066,48645.01854733978,49145.3247790113,59177.46135922577,128.96760791457763,48531.18
48530.75418993185,48520.66708006933,48499.82289998416,48496.67535151981,48430.27930670673,48378.32168268555,48608.77292209301,49065.732842081525,58467.278925767605,130.06997612736683,48531.5
48548.31028083761,48536.26486959912,48513.51499495491,48516.72978043244,48390.58246511807,48315.437023767954,48664.583155324326,49162.94321577784,59588.82285879283,128.99718548531942,48549.99
48540.08344054296,48536.23657134216,48515.3522644059,48519.30456482754,48387.89507966078,48312.14269778093,48659.34895451619,49163.60290708728,59526.425160154526,128.96536579057124,48541.77
48532.25891713743,48528.00834697333,48514.25759826948,48515.17429689291,48381.62777218692,48280.14174865838,48654.71164652616,49149.49917412944,59458.79260839398,128.96806518738342,48535.03
48534.3211513963,48540.00060430638,48518.82356347933,48517.260085423,48389.87246909243,48325.94942227211,48657.67097748949,49159.94805498901,59494.33892826688,129.01608046433174,48530.55
48540.36134939474,48541.595448589374,48524.01682505567,48516.87831651643,48392.22292984435,48325.69521840825,48659.982037744085,49162.48091159593,59510.06643792085,128.98818168663544,48537.9
48537.18504031936,48537.04711278631,48521.3242029972,48514.1889817252,48388.67626713227,48314.690312321465,48655.58092839207,49146.61708861939,59435.32215826662,129.0124624985257,48537.82
48536.61578947368,48542.87859715849,48530.4301903744,48516.02192557577,48398.8881407891,48315.65152225679,48659.63161699466,49163.92323049282,59533.16289130943,128.9775286766586,48546.41
48546.97997729869,48544.43330732116,48530.663559329536,48527.99579425424,48399.123149816405,48328.77712497667,48657.64880871184,49150.887492041154,59434.20179923292,129.01748960530733,48546.98
48525.34578947368,48526.81365903028,48522.64585648651,48518.63957490022,48394.75171682761,48288.9710322091,48654.02147245079,49146.218759939286,59419.82392007935,129.00584569124123,48522.29
48554.14228090023,48548.07290766128,48555.34314451022,48531.08038489811,48442.33718254835,48333.24065988368,48667.17579736084,49181.65643301916,59642.50512017812,129.0033419481035,48538.09
48547.2521166858,48545.98718756021,48553.10377218977,48525.4936092294,48444.28521259548,48335.456942343706,48666.43233471966,49180.34871590995,59628.58219342274,129.0200478389791,48541.35
48529.61278178151,48523.928220074806,48539.016025623,48519.37116708094,48413.28341083315,48320.25112645665,48665.41547190274,49163.468006381285,59587.8436970116,128.99910836341965,48540.63
48522.71223151362,48517.08364490125,48513.19460814928,48507.10168724776,48322.96849891404,48315.376434619655,48658.592007161045,49162.31588462786,59512.54195863293,128.98612306220113,48549.03
48554.13054138112,48546.32618932739,48554.84253912794,48529.66421148228,48448.319549406,48336.09705539445,48667.44501783884,49180.67073211903,59627.54631099376,129.0245734106267,48555.34
48548.47857237371,48548.44918988855,48553.75021417838,48529.21924978034,48452.54728025168,48336.7521162658,48670.12735396194,49185.73588344392,59589.62284520531,129.0043269394308,48552.45
48547.43019516552,48546.79150080437,48551.23587060126,48517.79022074828,48393.241496209055,48324.610188374296,48666.04642557553,49181.21629086115,59637.02717508202,129.0082082882573,48547.43
48547.4311533556,48561.751343683565,48548.46506936835,48526.66819226423,48393.12687346122,48324.102552574,48665.95985215401,49193.74040010688,59639.098420739145,129.00737085868306,48568.0
48552.91944246422,48566.43040499509,48555.48755041589,48532.72921648591,48450.99855683613,48337.98413806299,48668.29183546254,49180.83480296968,59631.52016123567,129.02254926165455,48547.44
48552.98084497672,48566.84289006665,48556.06349078067,48531.39709014852,48453.359677130335,48327.22266233272,48668.73947331097,49195.33105900596,59646.7761092398,128.99798692677115,48559.07
48556.64461267923,48566.64786990103,48557.19847878914,48526.99052832563,48449.49136407349,48334.59532944885,48704.38522600584,49194.599627861135,59649.61272579502,129.00231691793806,48555.68
48553.16997124824,48565.23444389326,48554.085755926375,48522.17664388219,48395.2769604842,48325.37364618225,48664.76258292339,49194.52195540684,59656.88979302457,128.98071688293246,48553.15
48547.46707903779,48565.359292807385,48556.42405862256,48527.47362167615,48450.41127589671,48326.59322497441,48667.62481994162,49181.405448488185,59634.73821109989,129.01301842902856,48547.1
48562.582083333335,48566.336818158365,48559.52664841355,48538.81197884431,48456.04868565809,48339.54611440248,48669.33041296601,49184.20494359928,59577.221727836295,129.0242530894939,48557.08
48556.68663233,48555.08133226962,48556.43620190799,48549.17847137073,48451.26384422451,48336.88897117356,48668.50795558138,49163.35444011561,59530.64721879744,129.0125512011182,48566.66
48559.42653739878,48563.08846816363,48552.571353027466,48532.50253577749,48448.83302829586,48334.63057122575,48669.88297856695,49182.55707760751,59599.27870086215,128.99072393588168,48565.63
48555.446675,48563.71742986471,48553.66632193038,48532.82379850989,48445.87775419853,48324.97743453643,48668.35779403071,49163.83703976919,59584.74014346435,129.00273794419576,48539.04
48564.79629849262,48563.10461760602,48559.05074728487,48550.85583539773,48453.23111659405,48336.19377985472,48669.86941312542,49185.5965593152,59590.049304824846,129.00341246101115,48574.99
48568.59821180965,48572.96755788024,48565.55758602657,48550.74375039851,48462.347870045,48342.88236772419,48671.695136699294,49187.25466585602,59580.8999595756,129.0195556108159,48571.56
48566.20877853,48574.11019266297,48567.85184266287,48550.83502200681,48469.30434779817,48355.435173902086,48672.7083600004,49187.80826366943,59626.40125313371,129.02830199490108,48569.02
48562.65143015906,48569.03114639378,48560.537347637546,48535.7149803541,48460.31958667878,48353.527546688514,48669.53440266267,49180.38744873473,59575.86535446415,129.04307942974228,48555.94
48562.20321654496,48568.52879069641,48562.97203035551,48538.39309566404,48459.18094708902,48351.49469355548,48670.52430689304,49184.8480062795,59577.88707485583,129.02377504588694,48558.61
48571.63807017543,48569.93055967312,48563.93520295736,48524.62031583252,48458.00968614979,48352.470453283015,48668.69979042807,49178.68312073699,59562.34984913976,129.0461135079785,48570.36
48560.24317454851,48566.17020763968,48564.76870089727,48536.426768477606,48458.758001357295,48343.54723134559,48670.43113038292,49184.302935117455,59574.16020646979,129.02900627653278,48561.4
48564.29478143904,48569.96147735261,48566.793539161896,48545.46604904352,48463.48867370099,48344.541920003045,48671.2011886473,49186.14066948774,59570.39958985648,129.0322361924521,48574.71
48579.03007394966,48574.247532385954,48574.190144904576,48548.22647425596,48454.55314474008,48398.2683902656,48780.5446262916,49214.09831532546,59689.19295267873,128.95744073636496,48577.98
48567.96667847136,48573.29993574331,48577.19335085195,48553.74428582236,48481.47933461809,48389.93551750437,48756.67772774531,49206.703323913374,59635.95720801424,129.0243236196581,48582.2
48581.87356827655,48573.469173251455,48576.99428031174,48547.34161902109,48466.17237330258,48419.108008036135,48808.32617016796,49233.09314041613,59853.83528585686,128.72302364710944,48561.61
48570.56067415,48567.128099449554,48573.06319819458,48533.22593500144,48455.11264369299,48382.93696864325,48688.10561552453,49192.43029830244,59583.48070724584,129.02019939580754,48565.71
48558.32193277739,48561.219559625366,48565.1105977882,48537.56635029034,48452.81390338296,48381.03873470192,48687.97019112445,49193.39948459892,59593.16942400247,129.00549797324965,48559.36
48561.03233497176,48572.15329369057,48575.61785234513,48539.08838634238,48450.38463530487,48387.39814202262,48687.56613581468,49193.38252593301,59596.11788662235,129.0038325689675,48560.31
48571.25219538969,48572.019322472166,48565.93224459316,48536.5141343772,48449.40348779263,48378.92938104422,48687.486536589706,49194.619877897145,59590.1280393944,129.00989385426422,48565.41
48579.934796893656,48582.81392439695,48569.53155814519,48546.4128213192,48453.10698040072,48385.078607874,48782.60138162026,49225.430547676144,60060.849195711984,128.94692313405017,48581.05
48591.7541218932,48582.0856117724,48583.8636962704,48545.24987788316,48433.57030408127,48379.9405991926,48780.0549978679,49219.133293371095,59718.2677530228,128.97000941715993,48576.37
48583.38012578,48586.54518363656,48579.67001183625,48549.1670929906,48428.29607397236,48384.02435766952,48691.348460621964,49205.97656282799,59682.73388532148,128.96337563402165,48590.61
