45974.456666666665,45971.76694124105,45974.87842220734,45960.75610030139,45929.05261356566,45908.15803435389,46162.95191563296,47128.50601411492,49362.240384950135,65.9697654594357,45967.52
45975.32961147669,45976.562483634334,45976.78042625206,45966.57521902929,45926.47690254906,45906.2923484306,46161.28432241437,47130.01083862278,49303.67913548682,65.97317168972322,45980.95
45980.96467066266,45977.89773412051,45979.15485705713,45975.00138923758,45918.17283519271,45902.3226511059,46156.86125616902,47127.58065525872,49296.312039089775,65.96092063480258,45983.6
45985.44857200088,45983.68474535005,45982.313881454014,45978.90742450171,45920.35522319496,45902.98065820979,46158.46038872909,47130.09079692289,49298.79624715332,65.9475807528889,45985.92
45978.41,45978.83054931301,45980.75411653939,45980.07125060794,45918.80044362223,45905.32068436883,46178.74464571295,47137.884735825886,49304.6726573496,65.93979275210296,46020.28
46004.51326480486,46009.01576473142,46010.93321371607,46005.48283304471,45942.10755598893,45912.11836273959,46193.30754253999,47144.78142512838,49317.53329112786,65.93285359010167,46003.84
46004.95999999999,46005.35849866062,46011.10651345062,46002.32228060109,45991.53693155221,45915.8218961174,46168.95730879064,46931.32270760544,49275.427224376814,66.01363876832886,46005.59
46002.181454179015,46002.75886847758,46009.93482752076,45995.37192201699,45943.25307877731,45913.968133097485,46175.68116588872,47124.92251524032,49278.48314952525,66.01172534226868,46007.37
46003.211655717656,46002.4985127898,46003.479361229474,45993.317899663285,45941.9995179998,45913.26918941201,46174.14561939924,47122.55963756205,49274.27192114889,66.02449618994072,46005.89
46004.38900079157,46005.403533315206,46004.48251020618,45995.71646559263,45947.26244982058,45915.8129722247,46173.04984055623,47118.41179255346,49269.62559539763,66.05188113391074,46003.86
46002.5271246921,46000.542744721,45994.270178636194,45987.17020434797,45936.47723358487,45914.12950448481,46165.88897005258,46922.04952696397,49262.56877857119,66.03638063557158,46003.17
46002.51064299102,46001.31750420658,46003.7298462984,45993.30778431564,45989.68607797537,45916.05741822487,46174.07972189618,47125.110052122,49270.02458152947,66.03902247785035,46002.52
46003.64367922078,46000.95713571196,46001.80505362343,45991.17176421511,45947.43018014675,45917.882561952414,46174.85012511301,47124.637357767766,49269.674779999164,66.03730613524688,46001.2
46002.671365765375,46000.48674146041,46002.25838376257,45991.77954339575,45948.250362961626,45917.87694927599,46174.998873370925,46927.16353991581,49269.58104176541,66.03770964205326,46002.66
46006.82513744202,46007.301943955215,46003.22218098651,45998.30890865186,45950.98269576597,45919.54426109309,46174.36367445598,47117.88245999974,49268.22193497204,66.05760043403453,46004.42
46005.42249274104,46004.55709072399,46001.6313017825,45998.241439703954,45946.766776051976,45918.12346354876,46174.6955367304,47119.46752429814,49267.03120095685,66.04540290232063,46009.0
46002.18933061427,46002.70129613447,46003.5598286888,45997.23442092082,45948.71212319086,45919.57363039412,46175.01498866687,47123.897164446265,49271.77154130308,66.04590739119968,46001.98
46006.49714116247,46005.08946648491,46003.65599988824,45997.98218474629,45946.95404245722,45918.18543469923,46174.64901733188,47119.60318538525,49269.32780518804,66.04588013269522,46005.33
46003.78690790051,46003.70594570433,46003.55016706777,45996.96769984724,45946.74673369704,45918.10804088927,46174.57049684611,47119.24134451807,49266.83064159944,66.04402337384774,46004.89
46005.60097064669,46004.54622134117,45998.87802997093,45996.82120783986,45946.52992275744,45918.011362270656,46175.85414110572,47122.55489936269,49279.27128831415,66.03759286926577,46007.28
46005.74957668867,46005.95306874561,46004.27774588216,45998.38025263304,45965.213347375946,45918.69940861258,46212.57352305101,47174.75811285228,49335.34588984385,65.77334900689597,46006.6
46003.905000000006,46005.9417576971,46006.28877605906,45997.54334726506,45967.199216865134,45920.14991951194,46213.85426537781,47175.01533577986,49343.34341702021,65.7728375394559,46005.74
46007.77737197461,46005.05342010409,46006.43633021367,45998.67349455568,45946.76103356873,45917.97485513205,46175.705290491926,47120.24469165525,49271.996372508096,66.03369472862322,46005.61
46007.112981441154,46006.463346029785,46006.33494145981,45998.34640165349,45949.24976520538,45918.53796453097,46175.492853381584,47119.609506255714,49268.59942488998,66.0315317127692,46000.72
46005.24695652174,46002.22744934065,45996.19629556924,45993.31397949212,45949.03300943632,45919.10272908026,46174.13519782656,47117.44685284091,49267.03559569322,66.04766713598472,46006.23
46004.2756097561,46004.83126338008,45991.49294900142,45990.402370273805,45941.30922868685,45918.6529763448,46173.92827694551,47119.358953461495,49270.65594374878,66.03623585936027,46005.9
46007.58456179723,46006.51260425436,46002.59898721879,45996.130171811164,45994.25244380738,45920.78958940035,46174.65436431164,47122.70878895128,49269.3376534408,66.0495818853624,46006.98
46006.44200692077,46004.69949825934,45998.41192101826,45993.28006590148,45948.67400590378,45919.39680860943,46166.73888274095,46896.57428513537,49256.72249306691,66.04869088631436,46000.09
45993.41034294215,45994.055621214735,45983.54665978704,45978.495534479865,45921.53969438208,45854.39993361982,46160.42896925996,46894.65465445285,49250.71634860163,66.04833491517692,45990.68
45986.17587297758,45985.370783283375,45983.88960142639,45971.80246857109,45911.65054211063,45913.94365474959,46163.79495257564,46904.15058831372,49266.50672687915,65.9898330797217,45987.0
45982.788571428566,45980.26219187132,45972.22442715606,45974.446635199885,45873.731535080704,45848.38317436998,46161.92603387392,46900.93119651242,49260.34891069539,65.9868593679563,45977.36
45985.84752475248,45983.80538082036,45982.66580080189,45977.33312743829,45934.23074081193,45851.53001679945,46167.249872830325,46900.31206302245,49259.94868741125,65.99521992908463,45986.43
45982.25333368861,45985.00743800125,45986.44113994573,45983.06587175992,45934.39005822832,45851.67735609269,46166.3052073025,46900.08668921076,49259.5429460843,65.99676665817559,45979.61
45986.33834085154,45982.22967649716,45972.43758870605,45975.873686482766,45912.69479930587,45848.12273324935,46163.20697032596,46903.20374786453,49264.0015458604,65.98279767171852,45979.06
45987.05217851719,45985.53512675095,45974.13959189429,45974.72143461167,45933.75152845375,45852.73660021628,46164.09292737938,46896.14793858509,49253.90016720042,66.02183705699713,45987.92
45983.10020853295,45984.34372315917,45975.51116789123,45979.106235489504,45934.60940819223,45852.836959593085,46163.26009288474,46895.26611836293,49253.46749723515,66.0236278353224,45980.76
45983.0493069307,45987.69616444146,45982.397228626425,45976.94415406225,45934.09450679887,45914.95011136884,46174.213315834415,47121.37305019435,49274.787727598174,66.00421011384987,45988.39
45990.05877366954,45990.04288149724,45984.42870381817,45986.49845795972,45943.2623044188,45916.38367224335,46167.46182431463,46900.091715416944,49269.94363097392,66.00565928621336,45991.56
45992.97331392211,45991.34884874502,45985.22063338738,45981.68625525222,45945.70324042968,45855.80951445056,46166.3317361343,46897.14047394959,49255.09816809656,66.01845140187007,45987.7
45990.17034952293,45989.971137913264,45983.19986604601,45984.85779250198,45939.032939608376,45855.68437134032,46165.5517197033,46897.33523170016,49255.83953547622,66.02571077138899,45987.46
45996.73548827409,45992.78265640893,45990.04414758796,45984.46209953052,45946.16382098628,45858.29516111819,46165.33753966405,46894.9021090992,49252.2137509131,66.0424997645775,45995.66
45994.14705846193,45992.09515544456,45989.55757867926,45983.53661474439,45947.54636532201,45857.25275073243,46165.82720718788,46895.97562607838,49253.61181383591,66.03647866704966,45996.81
45990.42986882649,45990.813952535646,45988.16259027711,45986.98241292553,45948.12723887932,45919.145980711386,46166.269827092816,46896.14068559116,49257.10453067335,66.03596536283635,45990.39
45993.27999999999,45990.97147885224,45987.4796435939,45991.85606123498,45958.68984061512,45862.95394771205,46169.22808478671,46898.63578584843,49256.34085155188,66.0266499882625,45992.2
45989.94817065152,45986.33295968121,45977.08019093756,45978.6475050835,45906.58009775511,45858.15200483088,46166.03535947872,46896.85803559124,49254.3322194021,66.02238655064363,45989.69
45990.66991463224,45989.96093707862,45989.79158672949,45982.25239623355,45946.91129124321,45921.97719390078,46173.58729889742,47114.72657003583,49261.74987836633,66.04671565959165,45990.67
45990.807399982754,45991.38202722697,45990.22320228688,45988.41462185704,45955.44841134751,45923.21407989153,46167.87463202936,46919.269154816015,49263.668278983394,66.03705784896066,45991.51
45997.00517108689,45998.10261479069,45993.0814567713,45989.623018716506,45953.56809948661,45921.45518382447,46176.9071574668,47119.86274210309,49268.63453033683,66.01606469345067,45999.72
45999.912976257736,46000.6110988515,45993.10916215764,45997.025202429526,46002.5011948795,45924.547701904106,46168.73436665948,46901.11861990055,49264.37182754476,66.0397926093268,45999.03
45996.23621559453,46000.59982735253,45992.93872361309,45997.01089563202,46000.91923914606,45923.33812410735,46176.777033271646,46926.633665073074,49267.42201771801,66.02642615822992,46002.78
46003.91557987257,46003.462245019386,45996.32130445523,45996.17638513255,46002.6906092151,45924.60244836203,46176.51819792405,47122.53726362236,49268.88985035839,66.03809384913653,46005.04
46007.159297627855,46007.64120351079,45999.41939892514,45989.95084073643,46004.63552942602,45924.74358960287,46180.15286121231,47127.92897088976,49283.467989547855,66.02139042346059,46026.32
46041.91,46039.50067260007,46036.04566158622,46042.89749233931,46041.262674681246,45929.36981938316,46199.23286790228,47146.48493303838,49325.52595456751,65.94195596419596,46039.7
46042.70904761904,46042.46806794078,46037.47811704302,46036.72724725502,46048.756397023295,45927.792248114805,46189.47034007409,47147.0575281285,49329.14398624232,65.88747482792023,46038.79
46042.0061659982,46044.98611026419,46036.40142957861,46048.96205421003,46042.844658001,45928.76920827416,46191.028174483785,47149.0904504158,49330.345718311466,65.87574077623073,46046.25
46047.64006342495,46042.5607152482,46034.091213142114,46044.174542649846,46038.843094184645,45928.761120427465,46179.98302200292,47145.85695974598,49323.60294246343,65.89233840090978,46041.25
46047.00675674924,46044.04310887605,46043.04485391847,46048.59209237286,46056.52638829084,45928.49620950848,46190.56675978022,47148.47335156755,49327.289175896,65.8768955842814,46050.07
46050.48100880347,46049.4035872791,46043.44239279365,46053.651755771,46043.29587125327,45933.2831481826,46187.75976457029,47138.758031827165,49313.622937932334,65.93838735055508,46050.53
46060.78742877734,46059.395703842914,46054.84920073083,46056.67563888018,46059.50314025987,45940.08724586838,46192.26940333733,47145.44225251829,49327.54044696608,65.92754982839188,46060.79
46062.59654584222,46060.327532105264,46055.15121093829,46056.64694934665,46063.67256348013,45957.79302813698,46184.69151513277,47142.75399883864,49314.664742891975,65.94880822925684,46055.2
46056.99132503192,46060.46278508327,46052.64306136746,46053.40839696865,46062.34230263746,45943.77031979069,46180.59525617696,47137.64846040768,49307.713814635696,65.97596103377136,46057.13
46057.70532184638,46055.57340287088,46051.2631648964,46057.86351798073,46048.104255694,45942.63548919571,46190.64668787973,47136.686966664165,49308.705247761216,65.96572869138909,46051.75
46059.449810161495,46057.62319421207,46051.42266085729,46053.385596160464,46057.27980316061,45943.73023790734,46180.46345122635,47133.70163514674,49295.58428520445,65.98309115086482,46061.22
46054.98477513797,46054.45867761171,46053.95226327612,46051.90778323478,46057.85428912989,45943.7021606214,46181.4274090735,47135.50218751237,49297.77275228116,65.97355154314776,46056.96
46058.15686531937,46057.05993199977,46047.85996269989,46052.48468418018,46061.26151831295,45946.46922449451,46179.89852997952,47132.71321008488,49291.67588289672,65.99216947687732,46055.13
46058.13451676103,46056.60780695923,46047.0211917323,46052.93423268753,46058.145396783206,45943.20869733205,46179.88576995852,47135.136505896335,49295.46771755776,65.97370597956177,46056.71
46062.49185840709,46060.64515150144,46056.77373242193,46058.88771199399,46065.75237284163,45945.778417966605,46183.80765315012,47137.42688287722,49305.94856187166,65.98446673581788,46070.89
46071.96283343487,46074.50855562847,46078.481549314165,46078.15870823214,46078.398515055305,45945.04265735164,46197.51711254341,47150.26881188612,49330.15568624722,65.92554718390109,46076.58
46084.669980590064,46084.92660369156,46087.7182713836,46093.74430492126,46085.72026077315,45976.4058323065,46199.3284991997,47152.173279052586,49380.8156316176,65.9211548703506,46080.14
46078.3094736842,46080.98844571654,46082.13239006783,46084.93444323072,46084.61962835724,45967.47593005435,46197.54691679419,47141.12572877934,49310.80235747247,65.96848078205285,46083.02
46081.22076135515,46081.66667523421,46080.79015169535,46086.472624221366,46083.84695532407,45966.87415017309,46197.50143128406,47141.61255136247,49311.33359870977,65.96474389684242,46080.44
46078.96867838861,46078.976557779686,46081.20672854701,46075.1846996817,46080.94164815985,45951.30303772077,46187.72254542711,47140.066061498976,49308.37473019522,65.97432825142366,46076.38
46079.84846008387,46078.75446792701,46070.69196791778,46074.00398489697,46073.15899840748,45951.88259392115,46185.52128436956,47136.493300195216,49297.5528391058,65.97675910527799,46085.28
46081.1276985446,46077.78984767575,46076.62948220946,46069.69721384374,46073.83145551951,45951.55267212973,46186.433206075584,47139.10427961164,49310.05978466439,65.95474696562303,46077.32
46079.00646342379,46077.72992880072,46073.58287870816,46073.718357710095,46081.150868605495,45953.30969797787,46185.6266200336,47139.52813190012,49307.43523157658,65.97212232033428,46074.62
46074.05970926812,46073.40219836206,46069.14340805668,46068.2118423091,46070.91028482216,45950.862837594126,46185.54040124678,47137.755891419074,49307.75288853643,65.9613207815079,46080.68
46079.05652584255,46076.70602994651,46071.25588024663,46070.47783016892,46075.54218459044,45951.89941958907,46195.16227694145,47137.46914029364,49308.03507956429,65.96459203546476,46080.84
46057.93505601956,46059.86156653051,46048.995020545095,46047.36643568889,45960.895807918416,45943.327947327394,46189.58061984695,47138.45279763674,49312.32786026561,65.91528015242302,46062.62
46062.86766100765,46060.54154791648,46058.39795007015,46057.94347709813,46040.334469495545,45943.83409025569,46175.46488515056,46941.31084634191,49292.50209778475,65.91850339707784,46072.43
46064.54422680412,46062.72251202647,46067.05059836324,46061.33413671139,46046.22757968557,45947.3786656984,46185.67708465956,47140.8394945702,49298.496212029706,65.93613875217699,46064.03
46057.98,46058.69164827826,46057.27855952727,46062.54731424435,46055.65331509543,45946.89165949903,46182.70685442496,47137.38299457396,49291.89429231008,65.94389674297686,46063.84
46051.04489994014,46055.58425728921,46052.652449017085,46061.269210125705,46013.57276937541,45942.87544188689,46218.22250796392,47188.99119671046,49354.46111540482,65.6604283607565,46057.11
46044.28182175074,46045.52787462398,46039.30450322358,46053.18181496009,45961.36520780695,45940.45461298932,46183.66102332575,47139.80733172297,49297.92720070134,65.89063772830923,46046.28
46060.42013018142,46060.277219608615,46061.35140525755,46061.27529672773,46071.24264885882,45946.1466519998,46186.732546713625,47144.59404479048,49319.56171858696,65.90037293184666,46062.65
46062.99907347896,46064.74984076857,46066.16218513222,46065.81109689037,46076.01635194721,45948.87508821175,46196.486191907534,47141.71226632028,49313.07382254935,65.9458058714071,46059.45
46067.79744484232,46069.45070846756,46079.64791687345,46074.23287076838,46078.08320215761,45967.83320941327,46195.82484700015,47138.87205744503,49308.88943456804,65.96772722121601,46079.84
46077.20209459595,46081.49476268771,46081.98144255352,46080.13821560687,46084.322602369815,45968.84875618738,46198.30897426408,47142.9219628803,49313.50809456773,65.94570845744845,46076.46
46083.12344152008,46080.51301315631,46083.83125480142,46078.35302846266,46081.60797558234,45969.792374747485,46187.765266948816,47139.46236798696,49297.84691553174,65.96620403086696,46084.45
46086.04739289973,46082.738910245695,46089.15292975697,46082.34610885623,46084.47174019527,45970.53064957584,46197.4206082444,47139.45774666861,49309.280588777285,65.96652723133555,46087.38
46080.085853658544,46078.096462482135,46076.73453709381,46070.076282589245,46080.039554278,45952.74739861821,46183.519653693664,47137.26500136207,49293.43111449183,65.96900583627202,46073.78
46067.36341463415,46072.06115682457,46067.51504950353,46063.92170123133,46078.60628932175,45951.29978542416,46182.73025789093,47136.61581527664,49288.92439876635,65.9580119605628,46064.85
46043.15817920377,46046.81490439065,46047.66652403726,46043.39742143141,46038.06165970859,45943.76656491751,46182.094590749984,47139.45073007414,49298.641108668,65.92767096334236,46043.37
46054.59654419005,46053.52816106782,46051.2203791685,46049.88487255276,45963.96415115099,45942.69944260488,46184.47839310551,47141.00785952737,49312.94598056578,65.90579550700424,46043.84
46041.10523796146,46042.43355553136,46039.489453890266,46043.971982399074,46036.74880269408,45940.10507976755,46182.51386645989,47141.41588703989,49303.57540471585,65.91418616142991,46041.51
46038.788392101545,46039.19082484794,46034.97037356121,46037.56000924465,46037.61237574822,45942.02829812917,46178.887245079,47133.28193600152,49282.520591652166,65.94423900748794,46046.77
46042.33436105457,46041.814126327336,46038.46884177606,46037.81495548659,45986.96232986385,45941.798348313365,46177.50502648747,47129.61477427124,49282.1232219168,65.95670201197407,46045.58
46042.36112676057,46044.53248462355,46043.9635276863,46038.55587996457,46035.88805411754,45942.2791066954,46177.66070106752,47131.08732685233,49278.734350239,65.964723963274,46043.23
46046.63423363324,46044.86366598634,46038.72516499302,46047.34871444237,46035.26178782408,45942.40137898709,46177.80071805743,47131.990882818136,49281.347338499945,65.97311230416035,46046.74
46050.43680934072,46053.400331009536,46051.15087887227,46054.32306876363,46037.74651896091,45943.52557104348,46180.0239677266,47132.98536727773,49295.740026437554,65.97212553615941,46047.21
46052.77558414644,46051.39605833588,46048.75548211885,46053.44936089199,46060.2950872091,45946.01087109561,46179.75898060938,47130.10266012075,49289.8999926931,65.99215291234682,46052.45
46058.90237623763,46057.19188283095,46059.38249436148,46054.75826608349,46054.93332458437,45946.47814447359,46190.06454635766,47132.03343069842,49303.27038873483,65.98264021099021,46057.98
46062.48993702686,46058.86275457613,46056.7537352678,46057.18283936415,46054.18836584261,45947.06839202051,46179.52417277706,47130.936088093615,49282.75873338531,65.98791129520873,46062.43
46066.96659147147,46067.47073185436,46066.10022616058,46056.601252796085,46068.56816437283,45948.83698215172,46182.059778585965,47132.27935153686,49291.776711669474,65.98336776996572,46065.57
46070.42480725428,46070.721184129005,46067.50111971946,46062.30431494601,46059.24910914416,45947.58973720078,46183.471275172735,47136.41968233187,49299.18138059811,65.95723651210638,46070.42
46075.496725315534,46076.0182327723,46075.1517440308,46068.23762762571,46070.83151824933,45948.93512027992,46194.0830776044,47135.63324656032,49307.00038773294,65.968854846062,46071.08
46076.111006289306,46074.32053279893,46074.07573171223,46063.59066375485,46068.15409961693,45945.36293632707,46185.56960154589,47140.04541353026,49304.246361701626,65.93759296587596,46076.27
46077.76180687768,46076.55741140324,46069.70857160221,46067.01051435081,46070.04482767137,45948.80144325041,46184.553905556495,47134.81357901124,49296.40512650163,65.97220861518909,46071.51
46078.27973214947,46077.37431345177,46072.83333180802,46069.29676734466,46072.69092169863,45948.90943268736,46184.61771301594,47134.85886990804,49298.49352893339,65.97274661989266,46077.82
46077.607681274654,46076.61139493573,46073.86841148882,46067.93518583651,46076.89616629316,45949.24938170015,46184.808895831135,47138.298349648605,49299.80062858284,65.96729888441412,46077.58
46075.53268950901,46070.53135590991,46077.32285737779,46066.896266675234,46073.98429163868,45949.66545610873,46192.90554379032,47135.7139106645,49306.85245256469,65.9693949607116,46075.65
46081.29032810587,46083.18184835202,46075.24502012954,46074.49700459573,46082.18603560893,45951.136437760055,46231.531314076376,47193.01190352738,49381.991589354046,65.69737034514856,46077.82
46079.49200661835,46081.15904160825,46073.19217234944,46070.28070205467,46076.117076984185,45951.27584785898,46185.73992889284,47138.43903353666,49308.58796732031,65.97036111327138,46078.85
46080.23408440174,46082.04647332119,46073.11374043065,46069.301893732736,46082.29041726716,45951.111967169134,46231.26642842645,47189.3617692588,49371.63956809112,65.70138965962424,46054.74
46043.368731182665,46042.73039491519,46037.630730960045,46035.32528892373,45985.75239652087,45939.17600537495,46184.40886209496,47145.57153635957,49306.01671500092,65.8939863603794,46048.94
46046.028621854406,46036.17702194584,46036.56345212256,46035.54710054012,45984.84770369556,45938.3231432904,46185.25292981342,46942.77071900773,49300.058269179055,65.86343916313935,46046.36
46041.00159615609,46044.89257387629,46039.393259134966,46042.640658142845,46039.569385790535,45936.99075732917,46187.17811658588,47152.81291129537,49315.26431679261,65.83569465251757,46046.46
46050.29390280485,46044.2505784104,46042.01405270493,46044.70999648784,45983.46120941958,45937.1448663487,46187.03509336218,47152.77194839256,49315.178083660125,65.83682850409457,46044.51
46042.60402148964,46044.69936161142,46037.592373495005,46043.66067489558,46041.24697535414,45937.499454981626,46186.08569691089,47149.88678388563,49306.92726447071,65.8418891845915,46043.64
46040.60530748277,46041.388266508446,46033.6884987913,46037.150334750775,45982.8311205946,45936.84965676008,46185.75337895799,47149.71287639337,49307.14778362879,65.83938139031642,46046.27
46045.6529862312,46046.78218307231,46045.90161795878,46041.898520610885,45963.378837567565,45946.48925483156,46203.98138802827,47159.33995888344,49334.1316548732,65.82751360781084,46047.54
46058.29689611527,46055.475296355566,46049.860545657655,46055.4304946148,45981.877624417095,45947.84732816852,46192.76709790724,47154.29670351477,49312.62526216569,65.84276403014638,46059.56
46039.138335121504,46041.85320933011,46039.46690528874,46045.94324861766,45954.99899379629,45946.20875426143,46193.707551603016,47154.36754736406,49316.95591434178,65.83296594323033,46044.75
46042.82789880892,46039.09195451298,46034.85849392817,46037.87601862488,45954.51277108956,45946.21966929816,46191.82389685012,47153.881123734274,49308.29317973433,65.83980289299593,46043.97
46037.66821257396,46040.10340008754,46031.11883846743,46040.33744042752,45963.232739384286,45950.83379615812,46187.56088326505,47141.34383367175,49291.77501900214,65.91739811053066,46040.01
46041.1485915493,46042.77856199211,46031.48394621111,46043.08663622122,45968.79877023939,45952.849872606,46185.97360563312,47135.81641498908,49283.7037440178,65.95176507045352,46041.15
46049.76344634157,46050.0990844379,46047.48456636492,46046.33796504232,45984.15513878822,45955.5133873252,46187.20046438657,47135.12180257571,49289.079079750896,65.99752970722368,46051.81
46020.70422211426,46021.25753906323,46018.41432782087,46023.76032842948,45954.14654357881,45946.57203939897,46189.98188113049,47144.676380755205,49303.177019131246,65.91414394572973,46020.71
46014.80805563431,46012.26967982277,46011.646870711535,46012.549925874366,45945.749910627615,45882.70376943068,46177.19182411688,46913.329779864434,49276.19625217118,65.9032196213328,46018.11
46018.980603897886,46016.39473127696,46017.74273515383,46010.783350550126,45953.52155397998,45945.47107177993,46183.83334702132,47137.49007696714,49286.55405242897,65.91685263920964,46014.78
46016.71503628447,46014.00876805297,46013.05763711415,46007.78754654394,45953.12776838618,45885.798963199326,46174.30028276999,46911.670953630746,49267.15133675918,65.94335987659674,46017.15
46012.151538461534,46012.29605693652,46003.75635057597,46000.63603303968,45942.5814326024,45881.68349206744,46173.2454619039,46907.895049304745,49269.49660424188,65.92439792249579,46009.3
46008.140313014825,46009.68301029156,46004.89970964496,46004.32234858098,45946.57379814653,45880.911264886025,46175.69510979824,46917.179159946245,49275.187002887695,65.90846180689213,46004.3
46023.8590382124,46025.38487383153,46029.11433108669,46026.04720237138,45945.82953883857,45944.12175163672,46194.88845018391,47140.978782337465,49315.18915600401,65.88730733741632,46027.19
46024.12233154333,46025.7464631682,46026.39377572391,46021.7685716322,45958.2375359586,45947.64717744152,46185.13843776357,47139.66165635239,49298.80025312759,65.92745933532481,46026.6
46024.178553298574,46026.51891669143,46027.82520701267,46022.61445451564,45963.59065214783,45950.23359057435,46183.17870054131,47133.19918158324,49287.96955172734,65.9689045198059,46024.49
46024.93170378981,46027.04571544904,46033.40760038095,46030.84175645665,45972.30782268939,45950.648862818416,46183.40036159767,47133.19883675996,49289.96801378085,65.97036665900933,46024.48
46023.91248098959,46025.39422566713,46026.0872767343,46024.44769129908,45964.05755188624,45950.43719885199,46183.35828429968,47133.25678750273,49288.28840729922,65.96964643410232,46028.64
46026.98687814315,46022.7810151654,46018.12109261106,46022.90373920046,45964.109696225496,45950.57051754705,46174.8919943929,46932.61949913422,49270.59449620153,65.97124316727707,46022.51
46017.67173406312,46017.1535014909,46022.42107608297,46016.05882437628,45962.720964069485,45890.30579263144,46174.16940317812,46909.67601872108,49261.8677596634,65.9700751633067,46023.18
46014.83439024391,46016.57671105691,46019.601911277416,46013.28697696782,45957.25110139649,45947.420946066566,46175.10972781068,46911.93422349479,49269.92313576269,65.94356479336865,46019.61
46019.55076623427,46021.21884338194,46022.48574643741,46015.17535111005,45958.17488062334,45947.83200828747,46175.26989740745,46912.994829825,49273.33762086284,65.94494270359229,46023.18
46021.05663326661,46018.52353108502,46021.72098479742,46015.43551740424,45958.73932006939,45947.89987733229,46183.229460729126,47134.22809152757,49284.18712068606,65.94022526013867,46022.99
46019.51024390244,46018.60649913775,46020.9097112214,46014.42891350362,45958.511150445775,45947.92963645604,46175.4740588182,46935.88423590734,49275.86445018296,65.94368857035617,46024.34
46022.68489468002,46024.39412129261,46019.362820356735,46024.14868311778,45972.04717302896,45949.6872954128,46183.76597002476,47134.38570215975,49285.81304931216,65.9341111445835,46025.05
46026.86055919605,46025.6651174394,46019.05762056233,46022.6340287942,45972.901488783406,45950.77203186203,46182.46881265756,47130.4757183236,49277.99166148625,65.9573351014288,46030.64
46038.904064532064,46036.76554475446,46041.56676991693,46033.29048382703,45962.98649213013,45947.89156233699,46191.056922070326,47148.94707971545,49310.2278925174,65.86021566322685,46044.92
46042.584858217866,46041.613711382815,46037.058131038575,46032.67237818676,45979.20111426022,45949.07976730362,46187.73484654834,47143.7730841096,49297.54689574877,65.89018746615497,46043.74
46046.3347368421,46046.42875670729,46039.64901582767,46033.68428650098,45980.390645826905,45949.61465169928,46187.93486508655,47143.70717093352,49304.03267178332,65.89125964174653,46050.17
46049.73355989545,46047.92515851121,46045.70874589521,46044.385306320015,45986.1994225868,45952.58983670613,46187.19943637544,47139.3625187764,49297.55457561562,65.92085855248583,46047.41
46047.61616777639,46047.128198247,46050.2059702596,46044.99296807259,45987.38038424363,45953.10861359008,46187.26117159979,47138.87817494268,49292.13645671801,65.92460046545376,46050.07
46046.04345819653,46045.12340252557,46041.25612147999,46036.69713677893,45979.59956426404,45951.52093687999,46189.10684855868,47141.68057464082,49312.26696312274,65.90800422626451,46048.73
46062.77947368422,46055.68729530128,46050.77124702761,46045.7022758603,45987.589382639286,45952.014725128814,46188.94878850565,47143.16307532841,49302.64718440708,65.89794855709599,46063.78
46063.59710526316,46059.7392277791,46058.43725139228,46051.50760081435,45990.15198212069,45953.56213373719,46189.07758452069,47145.9022429184,49297.08321260523,65.90011862264667,46060.52
46063.50863156877,46062.57310905817,46060.772346355785,46051.38915969378,45991.41370615025,45953.90919896228,46190.166312871705,47148.04144828073,49306.86183750038,65.88922816977926,46061.25
46067.3607299524,46074.032843620414,46075.10538182007,46064.36209548721,46046.14604321864,45958.98894539278,46199.20632682795,47143.795841635765,49319.48772687942,65.93925067092178,46063.11
46066.01124972681,46065.27248021635,46073.20478492245,46055.02304666293,46048.05325341437,45963.3773064674,46199.612498358176,47147.40586684101,49326.4969419632,65.91913223972841,46065.11
46064.54672265613,46064.33035013924,46071.48421487413,46053.293063386445,46043.81594009023,45956.80950743408,46199.55039196254,47147.30231085523,49321.16734301227,65.92447369846369,46066.76
46064.52830795683,46067.00993001759,46070.09150901964,46054.03729577314,46042.45727057001,45956.15570054352,46199.991048744254,47147.04913844753,49324.84993213584,65.92244278427808,46068.66
46071.13557809331,46070.33745637399,46064.65772539777,46051.7096630395,46046.29070815546,45956.613020559285,46201.61461989432,47151.37946332048,49329.9194376541,65.90059734081281,46075.61
46078.264152494645,46078.52886707244,46083.21340229512,46068.11445322048,46098.61320278704,45974.29426608994,46204.599492293964,47151.60630310515,49329.45534240475,65.90431263921822,46075.6
46086.443268948846,46084.963419282016,46084.48165924925,46080.77885520888,46102.43714648424,45977.14644505,46204.93555532223,47149.493730283146,49323.35715236964,65.91747934034248,46087.08
46090.75833333333,46095.44135214561,46088.58238075393,46083.60284494482,46107.65537881011,45984.80154220117,46205.23110143126,47149.550945171126,49374.71930541733,65.92235128860548,46098.66
46095.0271057134,46096.08475220219,46086.61801707455,46073.22410199663,46049.9145758813,45963.72531887597,46206.80539767033,47154.52522426631,49330.04938630561,65.88867897304483,46090.56
46106.6552631579,46104.75022511321,46096.72276034879,46087.56743587065,46062.20368318229,45971.93488782839,46209.45049293245,47160.36711686022,49388.502133728856,65.8630029142308,46108.07
46106.673241851066,46106.99777871813,46099.94246277726,46088.252837411965,46064.59702082639,45972.52657048152,46211.534778901456,47158.51255060056,49385.62438753753,65.87697213663833,46108.22
