46213.9617510584,46212.96237009613,46216.499389133445,46211.78498053139,46019.077479,46085.19373914135,46447.32352194608,47285.907738122914,49462.61235645218,66.66261642603786,46218.72
46217.057624285735,46218.24622279034,46215.61571584205,46207.57155351012,46017.99559513094,46085.05549116904,46412.55090652312,47283.68061853617,49459.37106845933,66.66542982292499,46212.74
46211.85117358493,46212.29126524318,46217.85808799767,46203.87893491704,46118.99269684641,46088.13393688719,46410.52207778996,47281.74792729953,49456.65951716686,66.67576997568361,46222.09
46212.31268292683,46213.26351238919,46210.14141618299,46198.87328297807,46017.73665384768,46085.25344713497,46410.05162334849,47281.50697530965,49454.7247432697,66.67522238234744,46216.88
46219.84140830483,46216.22833081605,46211.055267084645,46201.70425750861,46012.31070109601,46082.98907111174,46411.51972904839,47283.277416040764,49459.42320776952,66.66189982147266,46214.22
46224.93636363637,46221.53284506413,46225.1819601671,46227.039362103926,46001.77605989608,46103.00909867645,46424.342128119584,47288.78145027387,49463.319960623645,66.66714710954497,46210.28
46227.03043558293,46226.06443987045,46227.36776522063,46231.44579118423,46050.79419411076,46075.7569413777,46458.08284127536,47289.436036011415,49461.91208511886,66.65831876835831,46240.14
46236.193636363634,46236.62540897818,46231.5138537865,46237.27881696326,46143.40328906295,46108.75980942643,46459.287331356114,47290.88074938276,49465.314642409205,66.66188875262898,46243.8
46241.67738541903,46242.04354469519,46237.69971441122,46240.74849987312,46159.84388618732,46110.6796201432,46458.14256965537,47291.27874477483,49464.83722252112,66.67248985000593,46245.56
46234.31295152859,46222.69987502642,46220.107380068905,46192.07999073408,45944.46111324363,46073.806268616136,46425.09450873714,47291.628706691175,49464.050845177306,66.64139549342117,46229.83
46216.28787991993,46220.099370954165,46201.17482434179,46175.67259959073,45947.92907675128,46073.36379554387,46421.90370863336,47286.702239390346,49400.47948837084,66.65938594877936,46230.63
46222.02412438,46221.39516369351,46215.13968582655,46203.95603106769,46003.04602257534,46103.57959111969,46421.20712860245,47284.69252150936,49453.32345808609,66.67558355836283,46221.82
46209.70845637585,46210.67029615992,46205.46023007534,46170.96670823716,45999.85941643019,46075.182638524464,46420.71416559377,47285.17194283862,49453.78918889925,66.66969319345478,46218.88
46211.21666666667,46207.44829066117,46206.3173401745,46173.80243183445,45947.63062018931,46075.11915773565,46422.59449374858,47286.25061290845,49457.12605133596,66.66397075181739,46208.48
46207.12594673082,46216.67890923796,46212.02012594741,46198.43583567526,46010.48294560194,46103.293827362846,46415.567082544745,47275.06706200511,49442.14139980436,66.73778421675621,46229.21
46214.95037408038,46218.18360245714,46210.02272020484,46206.060471915,46003.50045009894,46104.86436019122,46421.98089559425,47285.46578691682,49458.89747790128,66.68346051587199,46222.82
46209.74582278481,46216.98991052445,46208.29778848635,46207.2147767846,46004.856435631664,46104.81207225974,46421.380273774776,47284.65299589335,49456.914726806426,66.68716686821622,46222.84
46224.45512058608,46222.58096660177,46221.928150895976,46211.36945987182,46091.33402033281,46107.92351458567,46423.15066918128,47287.78176498745,49460.45943645165,66.67817205504468,46226.04
46230.388445264834,46231.65133088142,46228.6072068776,46209.02521079192,46066.2495207917,46104.37259182452,46457.21635595834,47291.77573812481,49473.38219766954,66.66569550100175,46223.08
46228.37376237624,46226.0615033611,46223.099052410806,46206.97918447334,46007.31540693931,46106.24500366965,46422.47445557025,47285.55300735871,49457.701348220144,66.68297983192127,46230.47
46230.85094637224,46230.04911457814,46224.43025075429,46209.64406018249,46094.75969476239,46109.53205078657,46423.1152993585,47287.174810095166,49458.99338553813,66.6826098149061,46232.5
46243.80714285715,46241.35473412876,46235.95893589376,46232.403882618586,46072.2701395092,46108.01408363416,46458.81164191429,47291.49880979565,49465.08577180823,66.66750586943071,46242.31
46259.039205975525,46260.00935279335,46260.01076940519,46258.42333136327,46082.76861135853,46111.34407454031,46462.31433985247,47295.86394258536,49783.48356020094,66.65236454910229,46264.71
46262.32777777778,46263.10101985254,46257.607014290224,46260.76860777815,46076.58540889408,46114.15943076521,46462.15232290437,47295.40155682663,49480.50680455822,66.65519101844589,46262.19
46246.73781763827,46247.31163013034,46244.48474389488,46224.38972656477,46020.89008465624,46083.33269025218,46460.1943156608,47291.37456480379,49417.37525012816,66.67083177186846,46254.45
46254.55097560975,46258.98710416479,46247.06608675089,46243.6135754826,46078.7312044213,46116.04066472754,46458.79976722468,47290.61385041066,49472.09389069912,66.68448136312405,46248.05
46252.37275158898,46255.82050424624,46245.50921379886,46239.59585437075,46078.04735982835,46111.86670597836,46458.43020260381,47290.6769924464,49464.15608836953,66.68161347172199,46256.5
46260.406248682826,46261.42512420936,46260.77555512787,46249.807647103735,46168.70049177943,46115.70547819208,46460.92930070512,47293.335641544574,49475.90765600402,66.6685950029061,46266.21
46282.02571345619,46287.74012427736,46284.77415418903,46291.39564193037,46094.661117260745,46250.418012764574,46468.69601394039,47310.53048243381,49789.71922817215,66.64350759851432,46295.62
46281.88318376759,46279.32315297358,46277.40219961361,46274.74959391266,46092.060503206594,46201.35100657926,46466.67135990862,47298.42641787457,49789.63142664187,66.63986501512098,46266.89
46252.448044790406,46252.64471247791,46257.30594107573,46216.62498386209,46016.66537994139,46070.12793579324,46462.83199252153,47291.92839676968,49415.41492738654,66.67383181073782,46259.4
46268.65611097405,46277.149562184015,46263.03664172662,46213.20094632552,46035.62385467456,46206.39469631392,46476.03982468219,47313.62439687073,49763.75794970782,66.59777072034129,46268.41
46279.03012654769,46281.97838100951,46278.85541773149,46282.836197182725,46073.11593874375,46198.7164917144,46467.37167043971,47303.16566397316,49798.469944450015,66.59826202407939,46284.42
46289.32827248132,46290.90269492396,46303.28409666494,46344.6500205705,46195.83320048516,46263.55911891413,46483.75030215158,47297.83400683916,49773.65070639308,66.81895622959986,46282.65
46274.47361522199,46278.89071429154,46282.92153800535,46287.27941502229,46218.606498939625,46297.89518634271,46483.26501995109,47287.622028515056,49754.742528877774,66.88899176437899,46291.09
46283.73829268292,46285.64933295843,46288.33321029252,46280.65619780093,46210.74258983816,46299.79128334287,46481.79843979216,47285.21254775325,49736.768272103305,66.9065687346253,46296.2
46291.79948081316,46293.35220888264,46297.17744656291,46310.53067142003,46226.92721418145,46265.8914179548,46477.13619087397,47312.949817388726,49810.89938509512,66.64085843548257,46287.97
46283.5861213776,46280.70454717277,46287.81574892003,46283.00396559136,46117.48718059653,46262.15243599223,46476.37522326193,47312.96267258813,49791.925720365965,66.63376009413126,46279.15
46283.34384533952,46286.88828257836,46284.78391479578,46280.28481640505,46118.34997985164,46262.28031472326,46475.74659217204,47312.25712758739,49790.487434512834,66.63847082263254,46283.34
46278.63584593903,46280.93151862356,46285.41285932221,46248.64596306763,46116.00527952814,46260.518541301,46475.96547575346,47312.18741628644,49792.43458654474,66.62929377289136,46272.58
46287.792146993175,46285.11359770333,46287.44681239186,46284.01017332739,46120.01158312945,46262.658995440775,46475.87228741498,47311.50070186355,49789.60681110049,66.64413479906355,46306.53
46294.567103449794,46292.03474185449,46292.35781595951,46286.23995259249,46214.98555418119,46265.65361427957,46475.70792654545,47310.78005053051,49787.89047638785,66.65212293503858,46301.43
46295.92943174841,46298.43351402368,46296.03146434035,46302.30852438787,46215.87247352499,46245.08244063511,46491.9627745901,47320.025442177975,49793.46890784778,66.64028093939557,46290.75
46296.76947590429,46291.11976829038,46295.54600994405,46280.1004481072,46214.56407861516,46201.26342923794,46490.79268831386,47318.0148402834,49789.26252203855,66.65415817394995,46294.76
46277.84829268293,46283.94819936779,46286.48607104002,46262.72462715847,46213.504160080025,46201.049396624665,46491.07791430793,47318.76529658786,49793.02561261517,66.63655109556986,46291.41
46272.38362252055,46277.23611282547,46280.14067770553,46249.1007866796,46115.44581724128,46242.693593722746,46491.277260545256,47319.07597625215,49795.26314952623,66.62260723045858,46277.08
46274.189212816986,46272.33991357352,46281.33386967525,46266.89463986051,46121.85363676935,46242.85241642656,46487.296118604485,47312.05208353026,49784.4361354959,66.67015573658955,46274.14
46272.403146067416,46265.761962407385,46270.70902179644,46221.87679549937,46112.5974725499,46192.318608171874,46490.87280409979,47319.41641007107,49795.43866794438,66.61816574406463,46279.11
46283.71403829069,46283.367106491365,46285.936857496985,46272.67773837039,46222.87753698644,46242.73013598919,46491.15500780545,47318.204511402975,49815.61196101733,66.63270398541822,46295.46
46278.601457170575,46284.87315551266,46284.64328457878,46275.62800843195,46211.63068333588,46242.97774052296,46489.92663459707,47316.42229375722,49792.36679265321,66.64260500461758,46278.99
46280.45909461439,46280.13528709394,46281.2174884867,46264.68390195871,46118.94733204692,46240.18587052657,46489.155484470975,47314.92448001061,49790.38713195265,66.64991161144837,46287.06
46278.49600018215,46284.58687341411,46283.84841164079,46269.035809034176,46120.41599803439,46242.74003196235,46489.207003611176,47314.89485468746,49790.33208707479,66.65113750817505,46273.81
46241.52103740464,46237.8746993333,46241.12693779634,46217.33746715861,46078.25867998451,46098.10319179213,46488.06463377282,47309.05985181047,49491.39094740695,66.59015064167879,46243.61
46226.7406854819,46224.41077416222,46213.89274530177,46172.70599381831,46025.91691925203,46098.511730489285,46481.74287839394,47301.11870998549,49478.620335299966,66.6358030509248,46229.19
46196.47903787215,46196.85993642264,46205.88460012747,46182.79689001558,45998.55072565063,46069.87179378687,46488.70788043112,47311.93233264182,49429.15019585589,66.55987802247984,46191.44
46185.53085714286,46192.55422130207,46188.57070606187,46163.33038369991,46005.41307102605,46088.29334251481,46483.24040128504,47307.48297975347,49489.446054898544,66.58509512718166,46196.85
46213.21947368421,46212.607986394745,46203.7644530783,46178.05493479094,46155.94511117134,46094.362807436286,46477.185566989945,47301.12234581295,49481.93951561586,66.64294694645953,46186.0
46199.10616803343,46197.96359192285,46194.27162864832,46197.2270350468,46167.182502576805,46108.50462097503,46474.81954630788,47295.27985057588,49471.95033046437,66.68087931618777,46201.83
46202.74391304348,46208.76631096719,46203.73483671217,46198.040695876334,46155.95769039736,46097.12937534644,46472.93013653723,47293.39938153971,49470.24303908998,66.69563957896537,46218.08
46223.93341463415,46221.08062792855,46219.51377397748,46206.26881388629,46194.52065411687,46194.50302218712,46476.53793686763,47293.4282285832,49776.39980562114,66.6997399365308,46226.75
46211.92757841376,46216.37559829143,46218.94899648487,46214.55025951081,46174.53107176519,46113.20481829925,46476.233187596896,47295.0563837213,49472.27107381549,66.68800204006155,46218.31
46220.57545454546,46226.03339762594,46215.78217763881,46201.33932189697,46190.8061148538,46112.66512843927,46474.71310916164,47293.19156167784,49471.73619688517,66.69946125422834,46230.02
46212.54493150685,46213.253035370006,46223.46064046826,46206.52491171884,46173.06764018355,46114.670548580034,46471.46684326645,47287.78601798817,49454.43481898019,66.73587839698756,46204.23
46218.75010843174,46221.47479709791,46217.85471190355,46219.227916249474,46191.64274170763,46117.8254397409,46471.72297758908,47288.41466770871,49463.241127110574,66.7438892771358,46217.09
46224.12052417599,46221.31470514522,46222.366689207935,46224.22713892507,46179.23286196672,46117.66078320877,46472.34166908534,47287.49525473613,49462.288117718526,66.74158110701588,46227.65
46243.15083874349,46246.09667120316,46236.43946532594,46238.50602038323,46207.47673925728,46205.85233124325,46480.02033578888,47304.45520060146,49773.56934220073,66.71937642312074,46243.16
46250.25571428571,46255.00900706289,46251.11825980036,46241.66066106695,46209.05140998954,46206.54686173748,46479.83987093694,47303.95721919946,49772.17600749169,66.7239831366186,46246.57
46239.22382488321,46239.806864373466,46241.7487972972,46244.36820429959,46186.87560979789,46122.82198227816,46473.06496735053,47285.49932819053,49456.12799691935,66.76276557940953,46241.67
46240.30493602797,46241.91594870646,46244.38250737299,46239.30683792976,46187.38614774792,46123.073406449286,46474.21599325594,47286.99732078706,49460.23102237519,66.75291348520174,46240.59
46244.33058078965,46245.54852230329,46244.234479654384,46241.62333482578,46170.33927207897,46105.67058521231,46477.65817526953,47295.05668608376,49470.75908751327,66.69990063436155,46251.22
46242.478040042144,46242.46652330878,46245.98645859292,46237.06512687304,46162.68941786329,46101.10764695779,46479.28435169997,47299.19758236525,49475.29408776492,66.66759903058256,46244.3
46247.956443298965,46240.73022981347,46246.25832164647,46242.26834701205,46167.01858101687,46102.70924117225,46479.35023063457,47299.65718778645,49476.35378331994,66.67181180339217,46250.73
46237.366475205,46238.77634083214,46238.84569694689,46232.1058257324,46069.36341257407,46096.52780593865,46480.78681498779,47301.25547388679,49471.91595384911,66.64914561779332,46238.61
46234.51207554222,46236.315459604026,46240.1656490183,46232.450610633765,46178.20672410704,46100.448870427135,46479.768512614784,47300.756826612,49469.60774295448,66.66391279970566,46238.23
46233.51894736842,46237.808308389904,46239.57711787062,46235.88131886832,46180.52540613351,46100.728502590304,46480.16443162731,47300.8336818689,49476.53805904661,66.66390403246638,46238.24
46229.57411733459,46227.10254713082,46228.05117836711,46221.864337173705,46158.23760828125,46097.722455602976,46481.155268832736,47302.97907382296,49474.383715999866,66.63843626255367,46220.04
46221.50883977901,46221.934821578245,46227.20233539049,46232.2695813016,46160.834669068114,46099.59260261937,46478.90600004443,47298.95588469493,49468.21583690887,66.65999574551878,46224.61
46210.27857142857,46212.832877317895,46208.8403434612,46195.96541752851,46137.07759414824,46097.70623036148,46476.77857071974,47294.62260909913,49464.47909332881,66.68030556784774,46214.04
46225.13714285714,46219.29770841775,46220.20585544504,46217.04419820051,46161.848007205146,46099.00945321904,46479.09083246087,47300.265449857856,49479.95372328525,66.66239605179241,46203.49
46152.69425406204,46149.09193758494,46152.30856466376,46113.00972476719,45963.18553365473,46066.13415633225,46473.975335375326,47298.3503170549,49419.4614072428,66.61942691477793,46154.56
46152.97282051282,46146.42760347659,46140.19946921775,46103.3631585348,45981.62077403333,46066.56226139559,46469.10706602037,47286.9994969435,49399.17302818121,66.69902326006408,46148.72
46145.21442597957,46139.192610083584,46126.82051150996,46084.764397027495,45972.2991521811,46081.482610176514,46475.51759728923,47299.502681513375,49413.90268268789,66.63014806687065,46144.63
46137.95055171364,46143.10263144669,46132.33052982618,46088.6250843693,46036.28106699349,46082.05039375529,46471.71556878892,47295.20737713108,49465.9493521309,66.65456120082142,46153.93
46131.61846153847,46131.96847152983,46126.631591064935,46092.83389017588,45963.43229462935,46076.85411226601,46475.19248828958,47301.41252154702,49419.16519790216,66.61812844490818,46135.36
46113.46878448454,46108.12802764038,46071.06750029084,46055.0528750251,45949.61450766784,46056.30665020452,46467.33632437867,47295.14822542585,49416.43513561988,66.62455361769608,46088.88
46094.900028379874,46094.39152821316,46094.439908369815,46071.69732853346,45954.24130524549,46186.52561912311,46438.4373938091,47307.42867970596,49734.890432777785,66.61559174288753,46107.22
46094.39619047619,46097.83524134379,46080.551306417576,46052.35882955583,45970.86481640709,46062.94947483585,46462.06056860902,47289.61495810791,49462.71405404514,66.65408440637157,46099.23
46095.335239772015,46100.87837535876,46098.84919429662,46056.15460536217,45973.33895311311,46062.43493143802,46462.71648566137,47292.80644040055,49411.91726625392,66.65252407980243,46090.36
46051.39342360806,46049.977571888274,46046.93114253972,46019.2771140252,45956.6462855258,46055.096651781816,46456.92013516463,47286.9021453986,49460.72839449057,66.65870836807672,46047.6
46049.312297949575,46043.93829698603,46041.91289310965,46012.92849728286,45906.48934674909,46034.12742392886,46424.201066015215,47287.37113144061,49405.64436733792,66.6465112281242,46050.19
46047.61940695827,46047.67688003743,46040.66389621024,46031.79061101048,45966.67321322288,46047.03245338327,46407.41145561154,47266.92642138192,49436.01283753877,66.75890536197849,46038.39
46030.21547785172,46028.091533275794,46026.96546694912,46004.754560405,45899.61964508361,46022.23127669968,46413.35143260218,47276.21836917404,49391.11736240494,66.69085031132667,46019.79
46032.00333333332,46038.41647453013,46026.05904523603,45991.85830799951,45975.07162877937,46048.59152318871,46460.025915366736,47285.04419584391,49456.55308411143,66.68758453484044,46028.22
46036.25030424427,46034.179914653054,46031.97831228061,46005.03072807046,45885.20784355129,46036.14942046805,46419.03480458218,47280.7217334343,49452.59227463692,66.69995994768276,46059.47
46054.77739813802,46048.17913891664,46044.31266900805,46010.30086639862,45958.937019752375,46038.47228469638,46455.839137897,47286.81984289467,49460.917524297714,66.68329397885185,46055.7
46070.63275845678,46074.65949908201,46072.14968538871,46068.43793056636,46033.7665828328,46047.30234167253,46458.22873739301,47288.57104695255,49472.862292137295,66.6896167407229,46067.16
46081.97871592278,46076.44132193984,46083.64424438889,46087.36010058106,46022.39913115388,46044.81652771187,46460.11646451412,47290.1981157413,49466.69575877534,66.6794362983032,46077.26
46091.990000000005,46090.496676966206,46097.04958953733,46103.14037201928,46120.523413718096,46064.17407751952,46461.85853297383,47290.434795046895,49473.72679988735,66.69215832230593,46090.64
46087.25243902439,46085.83393029538,46091.99843102111,46109.59080919327,46032.396248287325,46053.83157272241,46459.853947180905,47287.69903430436,49470.536189801,66.70467817921248,46095.52
46088.05188855044,46094.973305782994,46092.70757912773,46093.17330779184,46027.74478676604,46047.90033140968,46463.20287357184,47291.805914078686,49478.031124775065,66.66935561366397,46094.99
46094.97037562195,46099.84328782414,46096.95591479747,46104.605729987146,46085.787253224735,46052.13168206394,46458.7321704329,47287.68131663533,49461.17239571172,66.71141359546706,46100.52
46104.73816675827,46105.2639286852,46108.29172799513,46117.99242173807,46088.83572727424,46068.64282783218,46451.16355238374,47276.16973241404,49443.62904064527,66.7784929723922,46104.74
46097.49141366575,46098.69992909173,46099.22666656802,46097.91956748382,46039.30018506206,46066.68624994138,46416.682700741534,47270.62295850706,49437.61312982924,66.79197849039579,46104.63
46101.52817472959,46101.755826142034,46114.11385202349,46113.4081805249,46052.77288125259,46065.94898557623,46449.23187287856,47270.045871761205,49437.55983691345,66.80187398231308,46103.48
46119.40494323429,46125.5697463953,46129.23321997239,46126.33962443544,46113.81813526314,46057.38812193002,46451.47616750903,47276.70849237616,49454.40630159471,66.78118287205773,46125.01
46128.20066373776,46126.38660961112,46134.63320365053,46131.45278223883,46131.009077071845,46070.98768439505,46457.50970335703,47281.059397042976,49451.63625972532,66.75720909563336,46117.74
46113.31500113908,46111.351301273615,46103.76737801355,46102.92875507449,45967.74893524765,46051.732212204304,46458.18142189125,47279.33308171699,49449.626821291706,66.74611915792197,46114.59
46120.41018509174,46123.940869028345,46120.40589060786,46113.73240093368,46058.43368120092,46068.62758767983,46458.60601745981,47278.50943817518,49446.95468394666,66.76554649461534,46124.59
46148.92349206349,46152.71512624105,46143.32193439174,46169.21741085714,46135.73888140455,46162.5975272892,46469.05576490448,47291.79558971143,49778.61566219431,66.70793843060537,46148.32
46154.06545454545,46152.08846387235,46153.74131622674,46162.58838793643,46121.95787484047,46073.61982003144,46466.761707736034,47289.65849437988,49469.52574116882,66.71941326637202,46163.64
46151.28069550241,46141.79507164866,46147.50045828021,46155.09220112267,46098.77622153704,46058.02566167823,46462.801418397314,47286.38524718922,49457.993029238925,66.7241498420044,46148.52
46139.32693952985,46139.156019993854,46133.180821303766,46111.01183924736,45968.51443618677,46054.11344733452,46429.90684366432,47282.42183954024,49453.3513294768,66.72495066437384,46150.02
