46537.98479574567,46539.90387589276,46543.69328476698,46538.510110937495,46502.67158258849,46471.1333741014,46662.2840307177,48103.47270920243,51616.31315209063,129.7390733088367,46538.48
46527.65328516274,46525.56258703318,46529.48311659375,46525.73309972896,46492.18996378997,46466.28559616915,46649.58305866989,48106.0479083961,51622.14067810326,129.71462077889328,46534.96
46529.740983905,46529.32129919782,46530.0209835423,46528.55330019275,46467.30212704284,46469.60191094145,46648.98074667665,48097.616597077664,51607.61286736855,129.74546126263562,46528.72
46531.99069066981,46533.01678033136,46529.893579158204,46529.7625483293,46470.0354553057,46469.73040889413,46650.04555068192,48104.55572908778,51613.09255227225,129.73101663333313,46532.0
46539.40816868,46538.25235149689,46533.81178427798,46535.9014923657,46527.41073370554,46532.77444485699,46667.02620423799,48106.36558934044,51619.77783447309,129.73022555007435,46540.9
46537.1406183529,46536.91889989044,46534.055348111455,46536.557131271526,46498.93977074324,46471.15600509192,46662.05461509853,48101.33563852506,51609.68606219396,129.74323814268786,46537.15
46535.42808272,46535.49070095107,46530.574270196725,46532.03572495397,46468.33755844371,46469.97923131293,46652.92233814185,48101.750342632746,51610.474025595344,129.739641244284,46537.15
46536.36839794723,46526.02368392824,46526.58932789021,46521.65672511941,46460.93553674835,46466.8126883615,46646.71989012645,48102.76223943361,51618.81942908276,129.7116373097574,46534.35
46525.842898061695,46523.8676331148,46525.79542488186,46518.77741124579,46454.36864016268,46466.636565048895,46649.33433979621,48079.33147396316,51606.547820751264,129.72462842526002,46527.61
46530.35952299838,46528.622674727485,46531.587795643965,46530.24063396832,46492.69143605785,46529.97896532126,46658.72149525515,48108.29528967942,51623.11036001245,129.71444510307472,46527.61
46517.49809095286,46515.513618411904,46514.77972291365,46516.01455521157,46473.50908788765,46523.670724231466,46659.129289927456,48096.59414401046,51678.07944081373,129.6399403475213,46518.43
46513.54874238352,46514.00543661363,46515.09597238782,46513.17137654924,46455.085301127336,46465.04277910706,46641.69775862328,48095.17071522314,51605.661498306494,129.74495742621494,46518.43
46513.27335087013,46513.97483177253,46514.27348078839,46512.7673563737,46443.368733888216,46465.13036377101,46641.738920068536,48094.77120377452,51605.31501455992,129.7451384872248,46514.1
46516.587634977055,46516.46702914671,46518.81987134792,46515.33199242972,46458.3932371385,46465.493899234025,46646.72600758087,48098.04790196829,51605.58834529004,129.74770072317247,46516.0
46514.68487587202,46514.33808898991,46516.11640976607,46514.64003737917,46462.90776161711,46467.44348611674,46644.520747088856,48098.34776490423,51608.90473678968,129.73895668319688,46516.0
46515.78060916025,46516.90543343411,46516.93166986457,46517.895726985575,46462.35471478096,46467.118977782426,46647.093493591965,48096.57870911909,51606.4772987141,129.7471017258457,46528.63
46543.69004287495,46543.95612566137,46542.01024673071,46546.24956939824,46531.54573254411,46532.91407836547,46703.11463805028,48124.08370386828,51692.25858524325,129.65637411118234,46543.69
46547.41064033497,46546.42061246267,46542.10184482551,46547.02195765844,46538.64426913579,46536.379748009385,46674.66278133861,48114.51995297684,51676.86526841724,129.69463150226906,46549.92
46549.73916606393,46545.92252191131,46550.932634777935,46552.56645881072,46585.11205167041,46537.40023849561,46673.37504107856,48106.34899392046,51619.50174269096,129.73626949467746,46547.42
46549.68353062298,46546.41877152513,46550.62429779107,46551.97249094731,46586.13393206532,46537.38808104954,46673.40003402845,48106.00510515548,51660.6674025064,129.74046701608506,46547.42
46549.683592387184,46546.45006508801,46547.782007973976,46550.51450871567,46517.94643599084,46475.98271519991,46665.18738568769,48104.148088837006,51616.80812748924,129.74346739507675,46549.69
46549.68111144725,46548.27883394745,46549.54400802087,46550.33921004379,46517.41398915261,46476.86176693821,46665.02429247803,48101.88105670858,51612.73462610786,129.7553245234763,46549.69
46550.77551020408,46550.00848517145,46554.333989845625,46554.65212942904,46535.75201208934,46538.409037548,46674.77746781909,48107.09269883549,51662.07282731032,129.7352107955983,46549.69
46551.760624406525,46551.91708908024,46553.7473406948,46554.854963170204,46516.64791687944,46540.145509247646,46666.43066910735,48101.39434009886,51610.736498211,129.76004186980876,46551.37
46552.69833333333,46553.94813692288,46557.71774799802,46558.2468361061,46544.38582372351,46541.04960134843,46675.02825127427,48102.67415059063,51653.34050634881,129.76057867248406,46551.77
46552.42376740116,46554.50929148023,46557.92555465381,46558.919892216894,46545.76850893457,46541.11865336747,46676.6404548619,48110.58553303978,51665.385462772254,129.72919765942802,46555.09
46553.21373660261,46553.29404246225,46552.17904523671,46556.42308140812,46540.73500340916,46540.82992221036,46676.16128045648,48107.643742766224,51619.82361472846,129.73479711220358,46552.44
46553.7232728,46553.53991165524,46553.009670482745,46557.35917283826,46545.12223973203,46540.7403696188,46671.49788553245,48103.43377053538,51612.70874078706,129.7565597380774,46552.44
46554.70152855677,46556.22296048099,46558.17380536135,46565.82090435185,46545.14416870378,46541.42564385496,46675.71812535046,48104.15569976613,51656.26852119064,129.75403001439523,46555.03
46555.00566859243,46556.8870699602,46559.14717038031,46563.59464705707,46591.84400698491,46541.67686521007,46675.8989623248,48103.752230197344,51612.87333449972,129.75791217822362,46554.66
46558.9513217448,46559.12508490488,46563.73541704456,46566.04612567476,46607.84407514472,46544.84726944435,46681.12284923997,48114.40055671517,51671.05089511279,129.71837910218687,46564.78
46569.063882839895,46569.35290632307,46565.2042920832,46577.07803058541,46600.25506420167,46544.910380417576,46680.00350539436,48104.96369535242,51613.15806333017,129.7585592557419,46570.82
46570.06129341007,46569.12218085148,46567.45131514208,46573.09722717165,46600.19512493563,46583.52973514798,46680.04801090789,48104.55954212558,51612.396363462685,129.7605857110887,46570.07
46570.060052579865,46569.8859232317,46563.63621987924,46572.21157539904,46572.00047217024,46520.39270495551,46671.5671284897,48104.26788781645,51612.45696135224,129.74912631253926,46570.07
46570.0730149571,46566.3497305261,46560.36185831293,46571.68325579559,46599.44086331989,46543.54412193937,46671.8154888022,48106.64027378361,51618.266093127946,129.7439064435937,46559.16
46558.40347619561,46557.1269610353,46552.35247174241,46559.10892075481,46546.24163463697,46541.16587410681,46668.97753093071,48112.834445795255,51669.917212960754,129.71094897143698,46558.42
46557.18766834774,46557.15469000812,46559.06759839316,46563.610523076815,46520.72459290267,46481.024547253306,46668.48899237075,48103.97603913974,51611.136059134486,129.74953071427947,46559.17
46560.9484891968,46557.514252755325,46559.90131961285,46564.05099893906,46521.01844619245,46481.33690795485,46668.36341872693,48102.10547851536,51609.68234106251,129.7534278950642,46560.1
46559.27139769199,46556.88719898071,46561.33103035264,46563.51473464896,46518.20369060942,46481.312047376814,46667.85065808855,48101.70174448387,51609.26006854691,129.75462828525093,46561.5
46559.6446329847,46558.942007687,46562.6390619063,46565.65798304198,46567.22071509013,46481.386368881045,46668.2670430635,48102.19336020192,51609.5650575766,129.7553735146815,46562.09
46559.25464672942,46560.85335938234,46565.38569424637,46565.21488895051,46567.59959750221,46481.979692992485,46669.052975157705,48100.981339466925,51607.20938029971,129.76183056823595,46559.17
46562.7854933545,46561.69217434104,46566.25835584017,46565.10347251309,46566.55088563935,46481.69106401361,46668.28785613545,48101.24683522885,51608.10600221211,129.7588452009597,46562.79
46562.379439431934,46559.00399602131,46566.02902069395,46564.78853760492,46567.24284306591,46481.48930532115,46668.316180808506,48102.317249568936,51609.75834874488,129.75490436634797,46562.79
46561.75304401823,46558.88104339145,46565.69330773676,46565.50278951685,46566.49090200771,46481.47645411977,46668.4337584253,48102.13816462856,51609.76240756715,129.7543475067638,46562.79
46561.501793198986,46558.408923465206,46565.96737106244,46567.39869642279,46573.89413463157,46481.407917727134,46669.02687617801,48104.97794216851,51616.46143827583,129.74812318513278,46560.81
46561.31280106684,46558.01897132692,46563.38082217764,46565.22408153474,46566.36943556851,46481.66768701899,46668.38599607719,48101.34134786228,51608.188733281306,129.75982800903435,46561.43
46561.4243242515,46558.57054692455,46564.15417855392,46564.8051487456,46521.01972037445,46481.697419347016,46667.78965259626,48100.766109459706,51607.10902810165,129.76070462427515,46561.43
46562.12166666667,46557.504919200015,46562.25145422809,46565.35390125008,46568.48945426569,46481.58484779424,46668.35674148817,48101.42598544098,51608.58558741556,129.7577680683078,46562.26
46566.297786040304,46567.29455933671,46570.017711337896,46575.53546764316,46524.29857621767,46540.80048952097,46806.14897851551,48124.84077197857,51776.57343764927,129.66900212865255,46570.37
46580.450357695496,46578.94403950241,46568.65758820791,46574.13776710298,46553.51226040399,46482.44050448362,46665.52358800824,48118.20870934668,51633.98250890415,129.68516195038308,46581.08
46584.50479099237,46584.70872456648,46591.834751637696,46597.6615540536,46565.22853513943,46547.38951134104,46711.41712916041,48121.03896052767,51683.91457391858,129.69201517385443,46587.21
46586.207721416205,46587.89207895523,46593.581580377424,46599.80006183474,46568.99648420142,46551.755479862295,46687.40950833402,48125.73936239128,51689.84823943973,129.6704484780307,46583.75
46588.800585096,46591.38517494841,46598.15120686684,46600.901668810766,46615.17112627799,46549.105482671606,46683.7978310109,48116.501634537664,51675.788728708445,129.705816982312,46588.81
46585.648652877775,46590.232124659415,46598.65747630654,46596.68513063177,46535.171381515305,46547.91826364324,46675.65510150576,48122.2077791933,51682.46020357636,129.68273780069737,46588.81
46588.95733218469,46588.89335825013,46596.42653248821,46593.92840495664,46613.26717279242,46549.64323315167,46682.03951932056,48108.05975784235,51659.98735776469,129.74802411666278,46587.52
46590.78118092593,46594.38121868745,46598.94834093352,46595.402462236736,46618.6424737922,46550.55089140859,46684.68836270496,48109.97713421113,51660.04054353374,129.7504031030016,46593.52
46589.93256029941,46592.39275782588,46598.94613459353,46594.653627954176,46617.41889118843,46550.028379890085,46683.05484455028,48107.964731582215,51657.32507530064,129.75748786619732,46588.76
46593.31009912291,46593.52761311327,46599.61415208006,46595.012047921824,46567.99870244075,46550.3748817616,46700.11193278283,48108.78683357383,51659.9991926129,129.75237849036404,46592.72
46596.12305915085,46597.82044410848,46599.94967072343,46601.17678327906,46568.16749992045,46550.527747460095,46817.52700547615,48118.63659913525,51773.31386287126,129.71170607391605,46596.44
46599.63333333333,46599.69312248087,46597.44628034586,46600.8710420372,46619.78019797503,46550.92277821667,46682.94660807442,48108.99006484775,51659.03920278871,129.75197032082056,46599.08
46599.935183778514,46600.70301744774,46602.338265902,46599.9629352786,46570.49023622194,46551.609866054,46683.50264969613,48109.54692973362,51660.11260607007,129.7493388962469,46600.0
46596.0975,46596.78557229749,46601.355922825154,46599.81119588821,46565.68874116119,46550.80786031778,46682.98689359203,48106.53692071229,51656.16167167867,129.75563447985672,46597.85
46580.46689482367,46577.96635512114,46578.790554734645,46573.79473480565,46497.17326826394,46484.39513793979,46661.61522257736,48112.04559075552,51623.511319007965,129.71070917493068,46580.47
46580.46755174108,46581.64230868398,46583.380204322064,46577.22294070892,46493.84572669047,46483.6938684136,46660.946407162446,48110.4387855524,51620.73477127271,129.71748761638628,46580.47
46581.58196961617,46582.22155320735,46587.20056148327,46580.48893422604,46526.89297516101,46485.69105644629,46663.35475776931,48104.68509760385,51610.451312198114,129.7477873905464,46580.47
46583.94030692075,46585.19547633695,46593.25881431831,46586.38679800996,46531.05272510376,46486.64963692021,46664.11222182507,48103.96666328516,51609.24838826264,129.75250372808688,46583.95
46581.92394835835,46582.332422729305,46583.80658566074,46576.76246206481,46497.431555290124,46485.74376445381,46660.05508824926,48104.58196014429,51610.22623639093,129.74615913417094,46582.39
46581.7661581216,46582.90133756081,46584.46322751195,46578.26568059785,46527.76498596187,46486.84467081472,46672.46304807498,48104.6914122868,51610.35367371394,129.7486234487502,46568.72
46574.018499195125,46571.673891498256,46571.58658845261,46566.566725840974,46490.53159003974,46482.31790015502,46658.73676453607,48106.642968487125,51614.24933460551,129.7339309596735,46572.5
46573.50470377919,46573.77054146305,46573.97874613293,46566.80032744921,46497.9002766329,46484.20381380384,46661.498558573534,48101.86307323236,51606.22255733201,129.75817678376524,46572.5
46574.03492467714,46575.29978728005,46577.8299535509,46569.72426466068,46529.10474019381,46484.26040685402,46662.00026933058,48102.072008298695,51606.69360503188,129.75798691356337,46574.04
46572.70173546796,46575.071207587,46573.74773394951,46566.532767959565,46493.015521221474,46483.53990920361,46658.34916950805,48101.614595208375,51608.9196517457,129.74863030263282,46572.45
46574.0304860832,46572.66398395151,46573.178295988175,46569.84844214611,46498.76642894524,46483.56507859636,46658.71271561209,48102.73185758245,51608.61257690502,129.750117226292,46572.45
46574.03016706683,46574.963772135976,46577.89538723783,46569.68410363513,46499.24672209822,46483.85089139427,46658.46026374887,48102.59160410646,51609.87982871944,129.75720269296696,46574.04
46577.62719540009,46578.17098330674,46578.15965219086,46570.14675261915,46526.94511506191,46484.074584591086,46662.35574742832,48104.61202181357,51612.8806467846,129.75185307578002,46575.55
46566.92553731058,46569.85132269782,46568.0724165334,46566.39041529804,46498.507456521686,46483.44027916374,46658.34261226603,48102.87455772323,51606.98765577823,129.7545043606308,46567.91
46569.93456131656,46570.21479172477,46573.5339652634,46567.51157195812,46492.58687323045,46483.1829887918,46658.9259001801,48105.21007985744,51611.83473605092,129.74180388634184,46569.93
46573.474661133005,46572.91041246095,46577.24557270261,46568.62101538353,46492.70744333592,46483.48842559785,46659.11683670011,48105.44186589183,51611.742106073725,129.74109677920757,46569.94
46575.39740250829,46573.42753429741,46574.73026864707,46569.89311343063,46497.44434533567,46487.84565125533,46665.21813944545,48104.78815244482,51610.27016108592,129.75005753168546,46569.94
46573.25006128653,46574.09255086188,46579.86662609452,46573.00817273413,46508.083475140265,46488.41398570473,46665.2262353317,48105.486572281465,51613.00840198396,129.75326954527657,46573.26
46575.1078682245,46574.148268980935,46577.41553491104,46571.07162623564,46502.92096045499,46488.29293976014,46665.13797027862,48103.90738519297,51608.4149087949,129.75485241496733,46574.11
46575.46630020699,46575.960331644,46580.35315459598,46574.76090967464,46502.4043199404,46488.55687788351,46665.24631279284,48104.632644256526,51609.47047669263,129.75176344377527,46574.11
46586.49006611059,46585.007043099264,46587.702932552565,46581.96770904486,46514.41286804563,46490.94504254101,46676.440450254464,48110.58186841581,51619.262475524345,129.73085322563347,46581.59
46584.94559310374,46586.35000755792,46592.5128861512,46586.50244514496,46583.73873278911,46492.0770384257,46677.83271351872,48106.41334313264,51612.71516063665,129.75190609297618,46583.76
46586.5496755112,46588.08859255696,46594.13252295483,46588.16315250756,46589.27336296035,46492.18979129961,46677.91609501318,48107.1289953415,51612.33544393069,129.7538039067069,46586.93
46585.4564171529,46589.752713225615,46594.26104550471,46588.46344714689,46589.21874594552,46492.29975129723,46677.8107649436,48106.7667306694,51615.13871486716,129.75658283526346,46588.05
46587.87944281677,46587.10727307644,46593.89681830209,46588.806718173066,46582.18842724009,46490.90650436527,46675.80629408119,48107.41082735948,51615.6930335477,129.74352342006736,46588.46
46588.810033489804,46589.76193164584,46600.05300062329,46598.90820068898,46617.07626204845,46553.93406841826,46687.23594484866,48108.55375828482,51658.253328518775,129.75547222945642,46591.79
46588.64027261164,46589.24340616839,46594.73600027833,46596.39540371864,46599.46601711008,46554.60546366778,46688.449640584,48113.97951505498,51668.90178222071,129.72786153193306,46591.79
46588.64407874196,46590.194883234384,46595.662577503805,46597.96487505882,46594.842230795264,46555.24593222715,46689.04094980097,48112.48210812135,51664.97183265735,129.73811762997175,46588.64
46588.64066026037,46589.80257899866,46597.76011358163,46598.5110683114,46622.1691234135,46594.23206904949,46684.82605093681,48109.73985112395,51619.57619891187,129.74640938896903,46588.64
46588.64016833281,46589.26800389589,46598.0067498983,46598.59566974695,46595.03190851224,46554.514954021535,46683.79392223272,48108.9457363596,51619.04473245094,129.7477989825138,46588.64
46592.61389497478,46595.99983957052,46598.28357994027,46599.94166616104,46595.17509462839,46555.54207316949,46688.80247047243,48110.65169919609,51661.4722197409,129.74749303115522,46589.11
46592.92243740211,46593.927557336334,46599.51534537379,46603.27614089916,46624.90401107833,46495.76855922696,46683.616875904176,48109.62711068605,51617.77227047853,129.75319958328743,46593.15
46581.81577258445,46580.64701047011,46581.25323913447,46581.71662870617,46509.532145659854,46491.72866089843,46676.98170150105,48114.913864343136,51667.16768294426,129.7232347086239,46587.35
46583.98952420877,46587.55314595602,46593.25975548583,46592.38543593504,46595.36433099789,46493.83333008013,46685.76318862021,48112.04011668131,51621.727294852935,129.7424420678274,46585.45
46583.31613516857,46584.33764625981,46588.239472070185,46582.83923649693,46515.39856436477,46492.07865789733,46675.78278995924,48110.69501371983,51617.89311604003,129.7447415958129,46581.42
46581.28349801486,46582.71495225566,46586.52822195256,46580.69228360304,46514.68471841798,46493.94612503993,46679.674518413776,48105.61826915823,51609.98532879689,129.75980817003384,46581.07
46581.33822318179,46582.92913847736,46588.6063922059,46580.15192357022,46515.37175813386,46492.71455596196,46680.31749117239,48109.784331447154,51615.471851550574,129.74426968139275,46581.38
46586.33617446775,46586.4963697743,46589.65728524785,46585.71682577972,46515.52737841191,46492.84653715507,46679.70126785802,48110.80725671724,51660.04924776026,129.74478355985707,46583.69
46582.219545814485,46584.41382988011,46588.46077902665,46585.90722056837,46520.24226144586,46493.94348373336,46684.471654012246,48108.74983866333,51615.22768101453,129.755947962756,46586.45
46583.09106933484,46585.66383806672,46590.775024530165,46591.17954761311,46517.11286952352,46494.32778215636,46688.46507119637,48108.78150263841,51657.40210650696,129.7560181917321,46583.1
46581.78460490399,46584.60521840627,46590.54476661066,46590.29874562111,46520.17349998655,46494.7739452044,46688.45688469036,48108.89811486381,51616.18649402878,129.75573053539603,46581.46
46573.76932608436,46576.42355731384,46579.36605912395,46567.80474781198,46507.07406271328,46489.90082352788,46670.71398355186,48112.12037113939,51622.61206471942,129.73019259037372,46580.53
46575.490146535376,46576.50709549095,46577.04575425883,46572.34705604295,46512.54250616457,46490.7544390222,46670.09112414095,48108.209681502696,51612.045179289045,129.74904617344012,46575.92
46575.39251426611,46576.385138887184,46584.24467433432,46577.94233142552,46508.225531903394,46491.81071757457,46678.49528620709,48105.56148590572,51609.89088366018,129.75790490561812,46576.38
46584.53808981605,46582.24905395183,46591.0689436758,46583.38851027084,46517.93856418056,46493.072042794185,46683.842471533935,48108.72816630342,51616.15806667939,129.755307589855,46582.62
46584.592099834816,46588.5123145687,46588.380029386135,46590.303015166544,46520.41311964148,46494.05152727616,46688.60693400292,48109.03070432277,51616.19076157731,129.75500571867448,46583.23
46587.53034816,46589.664006824,46592.18504350693,46591.44411341812,46517.32464432646,46493.907404105055,46689.029285230856,48111.1193600743,51661.600968294006,129.74487471822607,46589.53
46586.08026498097,46587.4418801565,46591.85790333173,46591.17119800381,46543.19245606676,46494.20065966182,46684.87697226856,48109.85293946263,51617.82008098516,129.75138004388324,46586.08
46586.08252803756,46587.89987120608,46592.23280678765,46588.80919496069,46593.249315171895,46494.27399645149,46680.418333806825,48107.87275717091,51615.93573709235,129.75637731872698,46586.08
46589.35360529146,46587.2835094182,46592.7849272143,46590.90126956831,46543.05161077181,46493.87908112802,46685.33440772616,48110.73176723548,51621.30642496661,129.74166528339316,46586.09
46590.87038909202,46592.74663220243,46598.26638675008,46593.9141642678,46543.91897940759,46495.10158659233,46689.45169218645,48111.27397745656,51662.56528185096,129.74516817494091,46587.98
46589.4825836581,46587.2507918231,46594.36931671843,46592.40218014381,46521.909494566185,46494.68880602103,46689.95204009137,48111.94968318071,51621.42328766828,129.74245521598422,46589.47
46591.09410557284,46589.11299765848,46599.82116123698,46597.66293596332,46595.47594752486,46495.514782539845,46689.88186181061,48108.86627220274,51657.66107214274,129.759554606246,46591.09
46594.45150466637,46597.49772795642,46598.06999273274,46598.410391695084,46597.34756044256,46496.40665553518,46689.69439502027,48108.51701455165,51656.81561086924,129.76218620100383,46593.77
46593.727223140464,46595.04801549798,46598.1284012055,46598.03456042176,46595.95207636178,46495.5023189112,46689.45006096498,48108.99069858531,51615.95177183688,129.75803397157725,46593.82
