46170.52999082343,46171.07713336678,46163.22982702982,46160.09033349718,46141.382209094416,46281.94201607433,46606.10680393178,47277.11793257386,49338.5872289702,131.29423141927307,46170.52
46172.33790181807,46173.18921084706,46171.61521540112,46163.66620008551,46143.07874426312,46213.61821045773,46603.49370760156,47273.7522006344,49334.22534199259,131.31337743401727,46172.34
46172.04672552118,46172.29231997022,46172.44745193223,46165.980513717936,46151.228029129685,46216.21628160004,46602.92051677992,47273.3336352402,49331.12596140113,131.31964938440032,46172.34
46171.275,46173.18353742797,46173.29434435821,46165.246395186405,46151.12071341771,46216.54345200373,46604.54847324645,47275.06566948447,49335.43004114839,131.31155286470053,46172.34
46171.99429275719,46172.294742475824,46173.47623799049,46161.77568187578,46178.670194570666,46214.73063441299,46597.49738405209,47266.66667185594,49332.563075479295,131.35930986592172,46172.34
46171.36536672314,46172.470253177176,46174.12721029055,46161.8961392416,46178.82415319699,46216.1355342649,46597.31055972222,47266.57288549469,49334.4429272385,131.36193434386087,46170.53
46170.514900626666,46172.11044300172,46170.00054273068,46160.32865921289,46149.673975900936,46213.72544342494,46596.68252267708,47267.35616219241,49325.0016833673,131.35603147487245,46170.71
46172.01102033266,46173.24497885698,46172.37451747602,46166.91874674296,46186.81795323722,46283.828503385455,46597.96150070069,47267.89638944539,49345.46312685595,131.3560638523136,46172.02
46170.289983266026,46172.946270582645,46172.5252609397,46166.163011041965,46180.18207015208,46283.188945998685,46597.95623326703,47267.31630758831,49335.20277299109,131.3590262888097,46172.02
46172.1393490261,46172.64766381563,46172.54865301975,46164.56856193589,46179.89614426138,46216.79311735405,46597.23807971438,47266.39375382771,49334.31651032543,131.3621397006051,46173.46
46180.06647516388,46177.24864334227,46177.172598712765,46166.64975701471,46163.77938870949,46289.24620757101,46599.94956176518,47276.11460124545,49341.11421711055,131.3432675192197,46180.79
46177.88234562998,46176.5447075276,46171.67791253651,46168.19691224841,46163.98459406842,46287.096260072896,46597.46207044401,47267.28101277753,49344.59901811477,131.36043123675643,46180.67
46177.90033703263,46176.73049974087,46172.17507868943,46165.12129194344,46150.11991438025,46290.581983971584,46601.919435388605,47269.246013166034,49345.82329569683,131.3590385088224,46180.67
46177.90248056779,46176.93543301711,46171.74286970945,46167.68664607977,46148.24841010969,46290.56925353972,46602.04114831454,47269.383686426416,49346.004546154334,131.35819763636945,46177.1
46177.97723834378,46176.81621912312,46171.95200062328,46165.117643559184,46144.08667653779,46290.5040440521,46601.66882767822,47269.37224124924,49345.85749377203,131.3580207710733,46177.98
46177.97556683182,46176.21267536815,46173.24603560339,46169.05387930981,46148.08618820395,46290.8037904682,46602.0321725299,47269.76185310354,49346.52498641885,131.3557396572861,46177.98
46187.94397947629,46185.71787905152,46176.95280770703,46182.34954588448,46179.56043651461,46301.66848745609,46610.26967949584,47283.510834863104,49349.319518263685,131.31378760001363,46189.37
46188.00960965239,46187.06784078341,46184.00121323042,46180.497022711024,46180.26723781012,46302.01896389764,46607.33665872494,47279.44627428097,49354.354603107015,131.33975862316296,46188.04
46188.01263389083,46187.33594222524,46182.65797875798,46179.27530887391,46181.52554253471,46299.65247601328,46604.16116809407,47275.88222313515,49348.52257635427,131.362565481981,46188.04
46187.88043478261,46188.759789070245,46182.28736430659,46179.78318716114,46157.88628525015,46298.20196099355,46603.79373650117,47269.88027616146,49345.80305641661,131.36243621006773,46188.03
46185.5894171757,46188.4714929347,46182.61951403104,46180.028603260325,46181.53056565376,46299.82265480326,46604.57941587764,47276.71114206162,49339.65454511797,131.35740153282725,46187.15
46186.66,46187.13027718649,46181.74460345991,46180.66343225204,46180.83891515341,46297.29394388665,46604.10531804071,47276.86585228806,49336.8050784022,131.35526382812827,46188.02
46188.00294185378,46189.07477951551,46183.15529763329,46181.73213927412,46181.09841494812,46298.14782522671,46604.43835766185,47276.23963464784,49346.46191009114,131.3600868863762,46188.01
46185.085,46184.17177253981,46174.33736826993,46176.85376921073,46156.91264721554,46297.57614233693,46604.55091692633,47271.04294802109,49337.09697190416,131.3544270565963,46184.97
46181.68869130536,46181.40463191848,46174.46509964018,46171.8303885591,46156.15906601558,46297.31526583605,46604.62291409998,47271.31880603329,49337.56282517889,131.352053393901,46184.93
46181.65633440515,46182.046781802375,46173.44131803013,46172.49911700842,46149.77283049048,46293.87199260462,46604.863618589945,47272.00100829682,49338.56971721757,131.34722559370456,46184.93
46178.5879525952,46179.57417252605,46170.18282864519,46173.06718582112,46145.66751690102,46297.07687806883,46605.97778018639,47273.61513221115,49340.566985573176,131.33590987235712,46180.48
46179.649356653936,46179.99781863079,46173.198946633376,46173.38057788435,46148.72081544146,46292.966763460885,46603.38554678255,47270.19122436371,49346.41883298816,131.35739853130517,46180.42
46179.60120398372,46180.62159483952,46172.14180349594,46170.77188766343,46141.79655737205,46291.46576194576,46603.82237888383,47270.55953579043,49346.401074154615,131.35468388317832,46180.62
46182.9379411426,46182.18568786253,46173.353359127446,46174.7500880554,46146.929863972815,46293.789683656265,46603.729251109806,47270.61919277747,49337.193740245,131.3511354697864,46183.87
46182.8878703632,46182.25428146355,46173.82451322598,46174.45819491223,46155.25784006748,46296.51880887012,46604.09437278199,47270.94563175651,49337.1702162213,131.35348821715309,46183.87
46183.50014199681,46182.33347069861,46174.39555976704,46174.21233418543,46155.03524794889,46296.49686050984,46604.35634343546,47271.25515832144,49337.66197705476,131.35120992425536,46183.81
46183.21575821981,46182.05876402452,46174.880906779006,46171.722403245774,46149.04474976454,46293.57614188754,46604.367512494566,47271.177841679855,49337.484431042045,131.35169582491005,46183.81
46183.77082083746,46182.724078553365,46174.136054155686,46173.86215942676,46155.02586709075,46296.84421117564,46604.89238625734,47271.85604443066,49338.58462759957,131.34782803166925,46183.81
46183.835275155725,46183.32674183199,46174.96813070776,46171.67588964006,46149.18821754462,46293.12123326791,46603.538603352026,47271.02689944844,49336.83569359938,131.3510972097422,46183.81
46183.83823803105,46182.72920997578,46175.22256367096,46175.13288743319,46153.22329569779,46294.08953549597,46603.79033651217,47270.705687852,49347.28657837126,131.35365143476616,46183.81
46187.00058611754,46187.33259999988,46180.26233573516,46175.27496450402,46179.582908124,46297.12013663032,46604.3159395832,47277.751388622,49338.30381804857,131.34734395389756,46185.55
46187.93464337713,46188.14961102546,46187.23242079475,46179.28726285172,46179.90628032097,46300.21508900535,46605.812035344985,47278.79439421072,49343.225086057646,131.3419596826158,46187.13
46187.2915403536,46187.78159515819,46183.6647296625,46174.89781175189,46156.12429133144,46297.984732866535,46604.66105778625,47270.51692512373,49348.20044353205,131.33540227989502,46186.44
46192.51883188191,46191.04862449293,46186.503372176216,46185.97699005781,46180.77205936558,46300.55390562945,46606.46040359713,47285.2705712526,49345.22068719343,131.32210894207373,46189.67
46191.007038035,46188.05170463023,46183.8026541876,46180.50313101481,46174.88544941741,46299.96836017105,46605.80413529941,47276.976466452616,49348.64289640446,131.33600152593962,46192.51
46189.6657158078,46189.00884877832,46184.06124969323,46179.4458782775,46174.79500755764,46300.11347051282,46603.998914798685,47275.060591422254,49338.15657317908,131.34765006497972,46189.67
46189.23,46187.690706391055,46177.15059547013,46179.91860855249,46174.81890844388,46299.04392143326,46604.01857089917,47275.00962862595,49335.52646457296,131.3478404382485,46189.65
46186.177223627325,46187.85873032711,46175.92657086592,46179.51279600916,46174.49260123888,46301.18198741821,46606.196649644255,47277.43490246106,49341.80249012555,131.3306069533427,46188.8
46183.70191790286,46187.33166478622,46175.92012650792,46175.78009381059,46174.14549234689,46298.93719452636,46605.13448695303,47270.33741272661,49337.09509082402,131.33670118738758,46183.29
46187.15364779163,46186.58771055577,46175.99188178011,46174.7823069672,46147.00450598073,46295.47018260804,46604.918859113975,47270.21667499896,49337.06173954689,131.33740939079374,46183.29
46187.056990442645,46186.58704549589,46175.995971369215,46174.68880626276,46142.9520128552,46295.116824271725,46604.565976377344,47269.81206197888,49336.04456048568,131.33955838439542,46183.29
46186.97942364699,46186.00045773262,46175.64363788207,46174.458250975455,46142.81984020152,46295.44203579385,46605.0757135769,47269.98661811731,49336.89376255581,131.33890443075174,46183.29
46186.86230137389,46185.43895644143,46175.67014610212,46174.81655159688,46143.026590401176,46294.31960752907,46605.46120354642,47270.18754257417,49336.65156429283,131.33732557612876,46183.29
46186.744,46186.86562265952,46176.432399869234,46175.69573639343,46149.39661803284,46295.24339121557,46604.48869726632,47269.707004398784,49336.01044602683,131.34065137084954,46187.4
46183.71944291172,46184.81583304716,46172.08931586054,46174.96223682532,46140.70639542085,46293.03865676059,46605.22296100092,47270.23761988787,49337.59415546537,131.3332044897759,46197.48
46201.03388735833,46198.10223536699,46191.45437084338,46192.26192230485,46191.78064569117,46303.96737518728,46608.38099150593,47286.58007660112,49345.4237663148,131.32449649023985,46202.1
46201.00949165566,46198.26844968741,46196.65800228159,46196.801958512486,46185.43245201124,46304.81861759691,46608.21040318875,47284.96978675933,49354.20469707149,131.3325329620089,46201.91
46201.02553242678,46198.042608462056,46196.61382966444,46196.42379177279,46186.04843205929,46304.59881402544,46607.17067127578,47283.65153815299,49352.28358328144,131.34126356663515,46200.11
46200.32100601623,46198.739230504514,46196.16830414753,46193.59743802473,46177.440755219184,46300.92439027666,46606.80631909605,47283.466268870216,49342.06666642135,131.33780063740346,46201.9
46200.37397946024,46199.29563734232,46194.47565590389,46193.17039472256,46178.871257981256,46304.43984324878,46607.55812773793,47283.41765080788,49353.03537998978,131.3365292789961,46201.9
46201.91125143664,46199.82505763176,46201.08578397196,46189.892111606,46179.335303118496,46305.34902054837,46609.04777915304,47284.957282115385,49344.85169289422,131.32751369743045,46201.9
46200.35400716005,46199.35888925733,46192.38283126528,46189.62790947453,46179.23013700521,46304.45259304419,46607.45434432349,47283.33424531097,49341.407667027466,131.33676572643537,46200.11
46200.3627557234,46199.66247202446,46192.87457041223,46186.75662403584,46179.32095607233,46304.27389567389,46607.52532921622,47277.30849287924,49341.45920266144,131.33648062748742,46200.11
46200.78204509966,46200.05213455317,46199.722897865344,46190.53215366095,46179.52842594614,46303.96819222813,46606.70322371999,47276.28280910273,49339.47151978304,131.34283479362642,46200.11
46201.84494632693,46200.592238033496,46199.81867288317,46193.80053035663,46195.21841055058,46308.25860469204,46613.60703768926,47291.38475276384,49364.177942930844,131.3028302404992,46201.85
46200.882856034834,46200.2170178348,46197.47659763866,46194.89456472654,46179.86056222028,46304.432169860585,46606.47416891872,47281.56920342816,49350.32663508647,131.3489549893908,46200.7
46201.684252039086,46200.72979786825,46198.61421324388,46194.52050282808,46180.13183249885,46306.110564260285,46607.104436687936,47275.97564551491,49349.93560930276,131.34573466133162,46201.82
46201.33511960922,46200.36600148976,46198.04620019983,46194.66902323655,46180.13241650599,46306.06889868891,46606.75958632663,47275.87906247995,49349.614680432205,131.34634750671665,46201.82
46200.53504888274,46199.04252640072,46196.498313313234,46191.61499546795,46179.87042007948,46303.50394304039,46605.64335944935,47275.46814674121,49338.86783263948,131.3481471870805,46201.81
46201.70621033252,46199.29740227009,46196.568429741455,46192.29762506638,46179.971410426726,46304.10084521911,46606.380428785815,47275.44576934814,49348.998220982285,131.34909457309547,46201.71
46201.39908615691,46199.48797467899,46197.131891051125,46193.430829813726,46179.84319697927,46303.7462858416,46605.9132089959,47275.31194363445,49338.61455360906,131.3493931981613,46201.82
46201.40131037704,46198.823814869655,46197.02668918392,46194.74832121004,46179.95158355758,46305.88351050174,46606.80480497368,47275.68785030684,49349.5590474518,131.3473278173666,46201.82
46197.34981598596,46196.08653015917,46191.71530921423,46192.56826821084,46178.7834634597,46304.30542253863,46608.340097640175,47283.71937215332,49343.55788977311,131.33196948032898,46197.47
46197.44801967878,46195.908406571296,46191.92042963039,46193.39253983133,46179.46037099966,46303.8034996751,46606.83545749627,47276.26428132981,49339.78987095413,131.34001019062205,46197.47
46197.4280354198,46196.55518722576,46195.048801127305,46193.0537223359,46179.76774469036,46304.28557942704,46606.9249147485,47275.3711201881,49349.38420539299,131.34628078942123,46197.48
46201.83018710716,46197.5899919442,46186.64411146216,46193.75000928926,46188.175929968114,46303.3902926232,46610.94154142975,47288.70454297472,49359.506530950544,131.3133159947795,46197.48
46192.05216696517,46192.58820148612,46173.11435825629,46176.00081463206,46173.182400128426,46303.678091237336,46579.13924955663,47287.89890101455,49351.749042635216,131.28231274836608,46192.22
46189.94,46194.16192374386,46177.3676711495,46183.14660693133,46170.42343801898,46300.59923265933,46609.69264424593,47279.3635187915,49341.939038535565,131.31587624050147,46192.22
46197.47161185109,46195.64727442434,46191.24609634601,46190.082303465606,46185.03248216768,46303.290662973865,46611.70837893335,47288.92760931466,49363.68895629542,131.3236888350189,46197.48
46197.47395859355,46196.20570299551,46191.25582950496,46191.256894844686,46185.68907259168,46301.71693948037,46607.06738311906,47282.94160103933,49341.64066449833,131.3608872778486,46197.47
46196.02067460346,46193.92386425408,46184.55003498135,46185.94451650771,46175.60222575427,46303.84607045759,46612.18887578324,47287.73984510899,49349.79317776716,131.321083574405,46201.83
46194.98847270182,46195.20232112973,46188.24014352574,46191.501273399816,46180.1160168425,46304.69052117635,46607.86450553722,47283.25529070433,49342.79775598852,131.35562079202592,46201.83
46197.47544747047,46196.049232994286,46189.78169747072,46190.70822355132,46187.819219487465,46304.69279233969,46606.97982627209,47282.162749668976,49340.669861656905,131.36369826011844,46203.68
46210.53384174698,46210.88940267348,46203.20265505207,46209.23190137875,46202.57625868297,46311.320297866274,46616.67608563254,47293.81466161197,49365.12186227768,131.31168022652935,46211.24
46211.0062962963,46208.53382906164,46202.80078864469,46207.983891880765,46198.80800618682,46309.36045686841,46612.16268880903,47288.36884611945,49349.540199609255,131.34228804889614,46221.99
46219.505,46219.5335249716,46223.7841721835,46216.33225658844,46201.415439659046,46311.2485559968,46613.739441315214,47288.46649544005,49347.98089082207,131.33850974992043,46217.92
46211.23144156469,46214.46241539664,46206.49881465954,46209.78764388583,46193.92520073857,46309.18036650633,46610.80610468077,47285.8206638026,49343.64369154405,131.35269065632042,46213.32
46216.04818981321,46216.23364578391,46212.88893863262,46216.35532412455,46201.18152637126,46310.451240237046,46613.24134854704,47289.63465301352,49350.379674633004,131.33629007706855,46215.94
46216.17999999999,46218.04468342575,46218.881091830415,46213.8205212012,46187.64497583216,46309.751557166426,46611.74480552282,47285.366573402905,49344.58946100008,131.3504243881538,46215.94
46216.80408990443,46219.11711619373,46219.37407117087,46211.94324209295,46201.2123592236,46309.84217521048,46610.78110374647,47286.0736863425,49343.4437107627,131.3588241545079,46215.44
46217.98139110766,46219.10568412728,46218.67398245016,46210.51851294439,46201.75751142492,46309.70421738412,46611.13664920874,47285.49461895882,49343.7691722483,131.3572850815894,46215.44
46216.91493296946,46219.584276638605,46219.20278271096,46218.055585433656,46203.05714122306,46311.45076094921,46612.46341678742,47287.50822060225,49347.71295300036,131.35206521385146,46215.44
46218.134693381486,46219.49718023912,46219.61188407126,46211.719105545286,46195.543183482325,46310.69154408639,46611.293485214526,47285.018523137376,49353.11206817654,131.35976420342396,46215.44
46218.06524143331,46219.53434494872,46219.379762253935,46214.185265547705,46195.19852362988,46309.278914424336,46609.78286109748,47284.280398732815,49341.3609143785,131.36337697494602,46219.07
46217.95620034059,46219.08504779593,46219.64117087719,46211.58800136379,46195.44479561016,46310.40334114874,46610.55021349079,47283.5958905791,49352.26719850551,131.36238606778002,46219.07
46215.14493215079,46216.36231703797,46212.32629405668,46213.740926223865,46187.95916458807,46310.4178261346,46610.30443261497,47285.94255609411,49346.65339027374,131.33798492761076,46216.61
46217.32984254012,46216.89389477856,46213.29352950488,46215.21964012823,46188.01566706415,46309.984332157575,46608.37006525088,47277.23638454552,49352.07541304487,131.35384545303418,46217.34
46217.14998466407,46216.81975301625,46213.87582974784,46213.32571780488,46188.237429083856,46309.75535124602,46607.922568372174,47277.08962158721,49351.82738015255,131.35477173803034,46216.39
46210.76712182637,46212.55156214917,46204.59610339373,46209.295232608,46178.2727571077,46307.1112696085,46609.90976669673,47279.97064124104,49345.8962105328,131.33075055748256,46215.56
46211.07061788852,46210.82222702626,46206.81287529384,46208.69611345318,46187.35189791754,46308.728602413474,46607.890447628255,47277.71449117833,49342.09883792285,131.34938272315287,46211.53
46215.550005705176,46217.76061738638,46214.14959546942,46213.89618403604,46201.66201809326,46310.95289608301,46611.52762918861,47288.31005381484,49349.01367884333,131.33055276268968,46212.03
46219.07004648556,46220.25737466738,46217.48680167992,46215.323942094816,46201.69740209342,46310.08765203634,46608.407467642624,47285.58046004162,49343.98470490912,131.35328782195154,46215.56
46216.72711145975,46218.66704275414,46221.15572549217,46212.402473880175,46195.61439172675,46310.41083652513,46607.88746964864,47282.96115836924,49352.64990635967,131.3573847675368,46219.05
46216.72028222208,46219.18691757533,46219.98677688904,46212.64910428598,46195.19844720644,46309.62260499023,46607.96496076328,47284.772431884674,49343.26634022823,131.351191715621,46219.08
46216.72295219679,46219.20252263272,46220.06202890259,46210.44643331308,46194.80642543925,46310.91869728008,46609.64147901349,47286.09400697461,49356.03077706178,131.34297983787204,46219.08
46216.72295219679,46219.27639340137,46220.74729038776,46212.5096233934,46188.76011608458,46310.0839241641,46607.887061908645,47282.935389772,49342.39120310076,131.3573488751407,46219.08
46216.72880477333,46219.721922852754,46221.09303191617,46214.014853390574,46189.44796562996,46311.86728256629,46607.95044581505,47282.25122269074,49351.76863495721,131.36241874772887,46216.73
46216.673227161205,46220.05263653734,46220.902793481626,46210.67708208836,46201.96780258276,46312.496226934425,46609.96687054904,47285.839882475,49355.71807746954,131.34497986329188,46216.72
46216.64927393783,46219.877173407214,46221.08534713304,46213.69833267367,46188.87348799883,46309.51033713366,46607.6190067338,47282.701118813486,49342.01326128011,131.35889713122097,46216.72
46216.724467295855,46219.344101751376,46220.59825100808,46213.60391683841,46195.84517936102,46310.22954845385,46607.49939101989,47282.51659272347,49352.03989595718,131.3601806606312,46216.73
46216.72060174694,46218.73730559442,46217.095731240006,46213.227783096365,46195.37531581367,46313.61264610074,46610.19676718945,47284.47322900326,49343.64209134333,131.35402531442963,46216.73
46216.72546224009,46219.810794380726,46220.88927610147,46213.521680694,46188.89630818133,46314.10580545072,46609.97316452089,47283.677920605405,49351.54634582585,131.3586130591282,46216.73
46216.72360310173,46219.32868228999,46220.58531848094,46213.403939254,46188.869234932936,46314.224832669766,46610.234771740965,47277.91089443745,49341.71357624414,131.35669687170844,46216.73
46219.97228712683,46221.17706695817,46220.42045557908,46213.38633132375,46195.33011674442,46310.6639143456,46609.97009058538,47283.84269000899,49343.01122827432,131.35373000684595,46220.57
46220.331618332,46220.11132285124,46220.69007843427,46213.7124230145,46188.86526827163,46314.223734397645,46610.41079510612,47284.05630219224,49352.05855275176,131.35679255192045,46220.57
46219.85465758088,46220.2039367787,46221.271244886935,46213.86823221813,46189.24318756169,46315.63029909966,46610.13409246351,47277.355649940335,49351.16965091706,131.36053201198916,46220.39
46219.38540107795,46219.80981481224,46220.9817294272,46213.68558390141,46189.25007257657,46315.5888581548,46610.0386338102,47277.24016464859,49351.00564810092,131.36126922988538,46220.36
46218.9182642858,46219.944863925804,46219.41884731491,46214.544083457855,46189.23435223078,46315.61997458248,46610.42571148158,47283.49832005167,49351.44323085356,131.36026035738448,46220.36
46211.36934515961,46210.944376963336,46205.19041050336,46207.34122385927,46177.0685943703,46310.572509050566,46611.11442733442,47278.470567552446,49344.63302012157,131.33820200531378,46214.76
46211.86171611431,46210.99452670637,46210.96011505715,46210.77188238209,46187.49985872995,46311.3308514199,46610.354194456544,47278.896125602114,49339.96217552812,131.3489041229485,46214.76
46212.73913065302,46211.027317417575,46214.29447367286,46211.09404952743,46187.492269368944,46312.46528654866,46609.480632202685,47277.89421598538,49341.38838669305,131.3550745958228,46213.26
46210.6304354968,46210.8043965631,46213.57318409947,46208.637065053575,46187.1378640612,46311.314412256535,46610.01869745487,47278.10232675295,49339.09335213673,131.35371182728682,46213.16
46210.25132744753,46208.83476325688,46212.93697747408,46206.152057306266,46186.438490290864,46311.12251470082,46610.74812756942,47279.59954337707,49340.85893496406,131.34357648657942,46213.16
46211.27603106007,46209.35964032625,46206.72966645211,46203.077362601725,46177.43620204314,46309.79741816519,46610.93943343547,47279.70985700355,49344.789927655416,131.33764377657408,46212.72
46211.35447934189,46209.33861925596,46206.92563962307,46205.387927420285,46186.76200608933,46312.2646003331,46609.876610420375,47278.68577806266,49342.50289949429,131.3493952370859,46209.74
46206.46818354335,46205.31252681267,46197.761022784325,46196.85527155142,46153.11109269228,46305.69211429338,46612.39089907335,47275.00443562563,49343.21625413778,131.33038188494442,46206.91
46204.635626985815,46205.05746056031,46197.80374606232,46196.13824134986,46153.04698774008,46308.69945386604,46612.75053798698,47275.39787109038,49343.7744664416,131.32793747506946,46206.88
46200.12061444092,46198.398688010624,46187.55814398574,46194.37395924553,46149.97159990089,46310.22443054163,46616.110767748905,47279.79614674968,49350.00059001917,131.29870996641242,46194.59
46195.21016893998,46190.790607171126,46179.96600196523,46177.13602937901,46139.55961870541,46237.417893622325,46575.39584723069,47273.638809253775,49332.43230014454,131.31100628013922,46194.19
46195.52386467539,46191.512588848,46183.125679134224,46179.64821752483,46142.18762095718,46235.37512953655,46606.27837024554,47269.86404906281,49325.38635098036,131.3503659907739,46194.19
46195.01610193895,46192.85720788006,46183.20485775784,46181.51518934096,46139.40578575449,46235.26333812599,46606.566305850574,47269.98771774661,49325.65275916176,131.35007559663973,46194.19
46190.30157285272,46191.55456121631,46181.61513538307,46176.929338907765,46126.06739126936,46234.448642290656,46606.91952503051,47270.928326491565,49326.32182781118,131.34175271001294,46194.19
46189.46732947448,46186.52855565964,46176.70536511356,46168.21791845873,46146.4110250895,46236.38343303338,46571.65170669489,47267.28871258174,49321.44023175654,131.3610872316265,46194.19
46189.14881780904,46187.65165330493,46178.60320231,46172.45565284581,46145.98209171023,46235.9029033138,46571.15194049728,47265.54522208287,49320.81364213619,131.36359532395073,46189.49
46187.98944435336,46185.94990457119,46177.202654450746,46166.38116108482,46144.54659673638,46235.70839683656,46572.54950421088,47268.83327585794,49323.80705451883,131.34994596976313,46188.02
46187.64999126253,46186.61239828542,46177.98910069899,46172.6922949316,46144.58673845233,46235.25668971132,46605.04721619352,47267.24239121447,49322.02427685804,131.35939465313578,46187.65
46187.64999761009,46186.67379632552,46178.60874885891,46175.92774675873,46148.44098650544,46236.45018440113,46606.1555066847,47269.08248907904,49323.13886691175,131.35750497784576,46187.65
46186.641563160825,46186.36501012903,46178.29454152245,46170.776743656,46130.51256539787,46236.65324990685,46605.0402801005,47267.572475492365,49318.7002086358,131.36817475081153,46183.72
46187.56345717112,46186.0503157393,46175.20179853907,46161.71780579365,46127.02790107064,46234.52798645058,46570.18526784764,47265.07749269717,49318.15177333878,131.36432124574222,46183.72
46186.05981626704,46185.72729897703,46174.31942464912,46165.4899689858,46129.60026591252,46234.682528560814,46604.10708382255,47264.78703786071,49318.74398378186,131.36232532547936,46186.06
46186.05999661012,46184.869923628845,46174.19503267702,46165.73005398738,46129.63241465327,46234.51242404696,46603.31199571533,47264.15310175294,49313.25065338968,131.36544350571734,46186.06
46186.05999534155,46185.68065016013,46177.97725428637,46168.723875589065,46129.59449370066,46234.90020704238,46604.68718219567,47264.76674706892,49319.55844088848,131.36192474081045,46186.06
46170.72294156278,46169.63660251467,46163.63448048879,46152.2763624895,46137.28979378504,46229.209966887545,46604.75077968672,47269.46062117692,49328.12694744776,131.33532999384298,46173.91
46169.21072876488,46171.58262849783,46166.943385597086,46154.68921380105,46109.39965878898,46227.58613463558,46600.21203851856,47262.32187713107,49313.85892488401,131.35825726939746,46172.23
46170.12270850251,46170.305692811286,46163.78985242383,46152.30251547129,46119.10337196681,46228.64996451393,46602.0023594736,47267.52706922071,49320.41160123999,131.3549777875052,46170.79
