45714.67172182695,45713.374863116354,45714.61137445769,45714.39561939509,45883.102505462746,45975.04529635704,46195.54949749692,47759.18436237388,50623.27256599483,132.68485864563556,45719.55
45717.13886326889,45719.31164118823,45723.573032143846,45725.72571038811,45887.09796830231,46040.40435563189,46202.63593294587,47764.4017649014,50630.81582816542,132.66953103225617,45719.55
45717.33053572144,45719.30299153584,45722.33694306544,45726.14089309646,45883.86257154911,45990.14680807983,46198.652120117775,47758.487323657646,50623.580641543165,132.6907860487645,45719.55
45715.54480142008,45710.354783005874,45707.658260757096,45715.64728228623,45883.435269044894,45969.72647488166,46185.60977792257,47738.07758960079,50618.90786371005,132.68890178649912,45715.59
45714.6439123442,45717.04301180482,45717.31057714511,45722.464870104166,45884.67159782022,45990.93143344139,46199.4574171828,47759.36178954305,50624.88220698561,132.6860202304647,45715.59
45717.075,45717.982061643925,45720.94020578667,45728.61680911977,45883.76329921998,45990.02474916999,46198.575994587896,47758.46691059463,50623.577747851,132.69071613986387,45715.26
45717.991356562765,45718.87304732319,45720.14179438875,45726.17187043809,45885.668386141,45990.81216392031,46259.96741204516,47759.28882831182,50627.005908581246,132.6881260577971,45718.24
45716.727785208655,45717.21826032029,45720.467093864325,45724.69474537231,45884.66681724633,45988.99148676332,46257.63501134735,47758.00707948384,50621.6447645664,132.69190225887684,45718.23
45717.1309135281,45717.46430298363,45721.34371095114,45725.83830419523,45884.987783903416,45990.13969579584,46258.80451324114,47758.3324081529,50623.479198696994,132.69126229297024,45718.24
45718.20147466646,45719.95446573975,45729.90994645006,45727.60509439268,45886.41296045609,46037.94347330341,46206.82926708136,47764.06711145603,50628.55288406919,132.68238096660394,45718.21
45718.62860377396,45718.58324167231,45722.82206229616,45727.74321663273,45886.839610741976,46038.31226993126,46267.443438701775,47764.36793001281,50627.42992749469,132.68108511576335,45719.03
45722.28872863003,45721.60262897692,45730.95855541513,45730.0645747456,45887.11893898793,46038.31939825516,46267.56684283521,47763.906230859735,50627.10541255845,132.68329720042598,45722.51
45721.23056765225,45720.34210380045,45727.60506325395,45728.79086514784,45886.96813771357,46038.1771367127,46206.78734721973,47763.76270197286,50626.63366654141,132.6835304744124,45717.55
45731.06302089968,45729.46487333622,45735.32986314906,45735.414098251385,45893.464640597645,46045.21950155324,46211.842752567005,47770.105162711305,50648.61641447043,132.66255847374816,45731.07
45727.104705882346,45726.4021302627,45733.617759296,45731.44941567077,45890.12625309532,46041.888244184745,46205.60524325632,47766.91129818357,50630.28455236324,132.6729380933237,45728.55
45736.72191598333,45734.71326736544,45742.83808389534,45748.58117476504,45898.95951376689,46048.541377928064,46213.86323554595,47771.16326716506,50649.52968929574,132.66062772792716,45732.74
45738.2830665564,45741.04484665861,45740.207634529885,45748.82449748712,45895.4842749193,46044.71756744067,46271.7720979974,47766.51544844629,50629.66990389674,132.67783164656504,45738.29
45733.88438386725,45734.28832147873,45742.45263323248,45739.848521792,45899.53412045038,45988.62570572206,46208.06361988728,47768.18507085994,50634.64413564188,132.6603789361009,45737.62
45738.282794776205,45740.87498676432,45743.40487523193,45747.0423759463,45894.66486490519,46043.72433291154,46209.91511756698,47765.35499924493,50628.09588386798,132.6818866842208,45738.29
45738.283622790834,45739.86787783775,45743.23682728637,45746.464820518166,45898.62036521875,46047.673666132985,46213.35057284496,47769.906481933525,50633.624730678894,132.66589590898025,45738.29
45741.335,45742.01720765189,45746.87209088974,45751.072205294586,45898.23019160105,46001.01304397,46271.15492776846,47765.63579901904,50633.950944815566,132.67007957450386,45745.43
45747.80305455,45745.69317913121,45750.294057980325,45757.37582470365,45899.36406024036,46049.644340765495,46273.21416986089,47767.12880824121,50635.44478266891,132.66630074734215,45749.85
45745.5878516723,45748.30178157705,45755.068400714445,45761.93198544039,45898.63426665776,46048.63574844414,46280.08179089151,47765.96158217044,50633.81973612061,132.6718684084844,45742.03
45743.17769711396,45740.627609489486,45744.38762757378,45749.216076231816,45900.89558864637,46035.677673242535,46205.45157954288,47768.62253188248,50635.540486765785,132.65341032178742,45740.65
45744.184111341005,45743.18562573383,45744.66438109823,45748.40288875449,45898.16805812219,46048.91797978824,46213.90453514108,47769.55865595497,50632.71865071518,132.66844339254268,45743.18
45750.03985466928,45749.86837828748,45747.891210823895,45757.87020740675,45901.33207429833,46050.7955118707,46215.10043289589,47769.9167586757,50634.32673292338,132.6685850093645,45750.33
45748.85160434258,45749.73533362781,45747.94618044947,45758.04076858567,45899.26820161094,46049.15641674708,46279.3462085387,47769.555657642806,50634.92252477072,132.6693092507742,45753.91
45751.92602553255,45749.63366078684,45747.68091035471,45757.9097222309,45899.03001954903,46051.26600247898,46279.33984405834,47767.86973711531,50636.95201504525,132.67844916674437,45752.62
45752.5438285492,45749.35316998779,45749.2871624848,45758.367721599054,45899.86048901253,46052.22707711488,46276.86155013834,47769.08878618765,50636.04405074291,132.67356603490498,45752.98
45752.42821720631,45749.43783585724,45747.59846175701,45758.12425058403,45899.5386892234,46051.99889231964,46276.62611609743,47768.711601160496,50631.00877580037,132.67455856504873,45752.75
45753.99699963829,45751.16088066943,45752.207058066975,45759.14735997869,45899.117350033,46050.90001712927,46214.550509813445,47766.91587219296,50630.19440160161,132.68162089544177,45754.0
45753.99948413448,45751.18142414576,45752.02372044605,45760.19632507036,45898.41839099982,46049.848920502445,46213.26428790027,47765.38626301635,50627.06157218692,132.68733373161822,45754.01
45753.99758068856,45750.6233715455,45752.61234043938,45763.06435018355,45875.78984582296,46032.84013010516,46223.12200991596,47768.16210722878,50627.79776041277,132.68968925801784,45753.99
45753.721666666665,45750.24858422396,45751.411052546944,45761.50833634306,45876.335971306486,46033.21916280065,46284.93997449936,47768.71423863879,50628.504547021,132.6876810885306,45753.81
45755.06655995801,45757.605750590905,45760.600394737456,45770.41015807575,45877.43440374598,46034.05034887221,46291.8770584215,47769.181911567546,50644.540523194526,132.69425576098195,45755.07
45759.09836612023,45758.90552365989,45766.657446792015,45770.97778306725,45880.55160544961,46037.19116334056,46233.49205296939,47772.82714853593,50646.29022682244,132.68206336523994,45759.39
45797.735857725565,45799.05482472266,45826.80143463919,45906.89994284292,45985.99059063209,46083.23715758426,46286.259575002354,47824.1907911342,50783.57263911055,132.54046131677424,45805.69
45800.69784684553,45799.822648104026,45810.92066834885,45826.53169599089,45967.319900759154,46055.79441079372,46247.86855479533,47802.09098098857,50684.85686740563,132.61341941330167,45799.66
45803.66342360202,45801.46454356616,45804.021322426604,45814.51430952476,45963.35600866308,46053.832398248254,46245.50764494223,47789.01666317248,50676.91975864346,132.63183191719602,45803.67
45817.99700805225,45819.21576453186,45831.5886142973,45853.62270047415,45976.23574342078,46064.235077648,46253.31786262584,47805.58694277352,50704.80917575713,132.60985712614794,45818.0
45826.608550213605,45822.0952153378,45836.144305710775,45861.859569649,45974.66948405001,46061.68357555121,46256.522710047415,47800.032579536746,50696.68011488214,132.63110336210468,45827.82
45828.86566498614,45828.12514244193,45823.48705970819,45839.622169136615,45922.65349172396,46060.79119989372,46246.203735496645,47788.93598409872,50661.71679780406,132.6397708695588,45828.87
45829.05516159973,45827.40893062766,45830.28744538546,45843.76186771619,45922.01013945735,46060.62330671044,46245.742100823096,47788.76681413134,50661.92018123872,132.64030585616186,45821.59
45829.1732268323,45830.49579067511,45830.914207452974,45843.41223457769,45924.19843099363,46061.9945119337,46246.67922072134,47789.29504925484,50661.85365048765,132.63936696629054,45829.18
45829.17332653818,45834.54484559148,45834.64733771885,45842.36814986515,45905.132506778784,46056.1385270826,46315.75623415309,47788.09517695468,50658.9444831262,132.65405686956584,45829.17
45836.106375491465,45835.317467388566,45840.83979328001,45845.598763301365,45906.17127856722,46059.275543726944,46252.81065389059,47789.806625701065,50664.45598080241,132.63581759531726,45834.58
45839.48747889022,45836.341820684735,45849.1792808072,45846.59599706413,45907.775014414125,46059.70155433686,46255.654062441616,47793.33981887162,50664.92305761261,132.63473996961773,45840.55
45837.66452692424,45836.43343721159,45838.7564923022,45844.655274245495,45907.81856512655,46061.19603438679,46248.56415005369,47791.96678260677,50665.7716358469,132.62663549078798,45841.86
45845.79794184796,45847.07627482999,45852.65156646489,45861.63143078215,45960.47394570182,46074.0724754941,46334.42352230214,47782.23866704739,50663.34976146243,132.69629219260304,45846.51
45848.93712359759,45847.49381457743,45850.7675566163,45858.58920331488,45919.058568204906,46064.19749674489,46319.60712205268,47784.04788320186,50658.17474022504,132.66524282971017,45850.22
45848.63076169242,45847.666698553454,45851.01899397394,45858.493776561176,45920.67386264801,46065.13052850806,46322.64409997407,47784.19292208385,50657.95150875432,132.66641012464072,45845.97
45855.7322074789,45848.97198936116,45865.9523472338,45872.40225520217,45971.079305872256,46067.20752086635,46335.49941582252,47789.7204544421,50674.84270706597,132.65774643206527,45849.56
45856.66292262277,45851.23446537092,45856.9339096238,45867.56001325791,45925.27224692383,46067.86882891646,46322.91217357113,47784.197832280384,50657.714103157065,132.6681685715334,45854.03
45850.082754396375,45848.06063615954,45849.47428275741,45860.5916552422,45924.04860666839,46065.12111102211,46250.39944430101,47780.07990392262,50654.21176060149,132.664219417076,45853.14
45849.16333333334,45848.884371994056,45850.73712498938,45865.81348341477,45923.24024442697,46065.38344352229,46253.48915910292,47780.68087713335,50650.928079675854,132.6805362157579,45852.08
45853.02166666666,45849.22516928391,45849.42622336585,45862.99836248878,45922.802633390325,46065.85480824138,46253.867790822056,47782.40901988416,50652.20594924626,132.67881764955388,45851.72
45858.2808584263,45855.781689575895,45865.22547588254,45879.577914688045,45984.77518102973,46078.55257864734,46342.37916935012,47806.52907985104,50684.39444539826,132.63424259223726,45858.28
45862.03624999999,45862.78916076155,45871.73115866557,45886.03437799838,45949.7935213746,46077.20435565142,46331.76571658505,47789.368297784735,50661.50541865461,132.6751198879697,45858.38
45864.59145528629,45864.26508759691,45877.44758440647,45885.65933978237,45946.88658952603,46057.2041306391,46282.41893391626,47795.40613554277,50675.08934247719,132.65950550746393,45867.93
45870.22,45864.79631321797,45877.81494810988,45889.59016847033,45947.16457876617,46056.38668677563,46348.17260746429,47791.95875427289,50672.93562069053,132.67393841166103,45863.8
45866.36864699617,45864.19269965609,45870.177932434526,45886.17258651234,45945.14860004632,46054.15971361834,46338.29297746184,47788.32515147442,50658.66972495805,132.68717459996066,45865.36
45865.51094885881,45865.59267864189,45864.81842221257,45885.00582709551,45945.722006025135,46055.13570390419,46334.346053836816,47789.83437887305,50654.273687533576,132.68138664135003,45862.64
45867.1011178,45866.01631068211,45872.37862660793,45889.157803038855,45948.61278873373,46057.480130338285,46337.32512180581,47793.0902232676,50658.92426511611,132.66967813590725,45869.17
45869.18000012182,45866.40648906752,45881.35435973312,45895.45836327768,45992.49295669995,46057.23758714964,46282.307930595045,47794.34452573457,50673.69774294295,132.66496462963653,45869.19
45874.84855041352,45871.97875531456,45879.57713659964,45894.65717642296,45996.07214656545,46060.28303750773,46284.706818030085,47797.15177719423,50676.91693789325,132.65491101604692,45873.56
45875.52106984008,45874.62848818362,45876.35517228324,45895.3646791471,45950.49556100703,46059.1080017546,46274.3058090425,47794.53727938755,50659.70353164129,132.66495368775577,45876.33
45874.83252834053,45874.92916765175,45879.17866377413,45890.931477913015,45957.65450797654,46065.974410272094,46279.28672881212,47804.48538586925,50674.73140180808,132.62770311555772,45877.23
45875.49740001623,45873.43941510392,45871.19473558158,45887.77026987157,45955.530886233886,46064.345727773165,46276.78862752791,47798.05455266051,50667.90821813143,132.64086969942815,45876.87
45875.30659233836,45874.824057347614,45870.97664317153,45887.93145441039,45956.12090855203,46065.84378261431,46279.22563291413,47802.22883007181,50673.301441961565,132.62454320990054,45875.63
45878.21409634559,45878.928118454445,45875.3723327126,45896.64208232429,45955.83581135592,46063.38539356764,46346.07135937618,47799.248930183305,50668.3462147807,132.6494289488298,45875.93
45878.21086301427,45878.56481798249,45878.53677401693,45895.28495521115,45953.53632184011,46060.502604213565,46274.29622798162,47789.13470163363,50656.21210766314,132.67645048396696,45878.22
45878.21059213093,45881.39971364263,45885.1891169291,45890.62613288048,45954.36338557721,46061.06382580615,46277.95781376604,47793.52106513586,50662.09149704014,132.67131759393115,45878.22
45885.22192618223,45886.13134879052,45884.61597482175,45892.728866131896,45958.51737793875,46064.43668124057,46276.35570306565,47792.90107303198,50660.52397420054,132.66531423158247,45886.37
45880.712683907455,45881.43756174533,45880.27989147664,45885.08394244549,45957.13097125136,46062.36311169029,46267.644629371214,47788.49892098662,50640.69409268472,132.6802349567589,45874.86
45878.75709196479,45881.49184623268,45881.81545743365,45881.1940020099,45958.64837625651,46064.66513053821,46271.2370159054,47794.82236907624,50647.02324903326,132.6555425628153,45885.2
45880.581230094125,45882.87722326605,45880.18456861925,45879.99733963623,45959.35668772576,46063.10664531821,46269.50866635542,47789.4452768977,50647.1098548728,132.65919737651112,45885.2
45880.62939734032,45881.15097205056,45870.3328489761,45869.16863098554,45959.861517419806,46065.20954379273,46272.319052028295,47786.43543864392,50649.4972545767,132.64295011769687,45888.34
45880.28038919481,45878.79669463096,45879.04149060178,45882.804817375065,45960.18814513795,46023.566560991,46265.29613443075,47789.44559791425,50649.3393505074,132.6470593268544,45880.28
45880.28808594164,45879.31550791958,45874.6958020278,45873.15168167776,45956.86054047644,46019.527778221694,46259.813483892656,47782.31657244999,50638.95875039663,132.6731801774406,45878.21
45886.19593843301,45882.00341388273,45885.65690251103,45888.42455424479,45959.94249068188,46066.03737418474,46271.93593188228,47795.38530943587,50663.95891923456,132.65409114757125,45882.6
45882.01774972282,45881.34342430663,45873.50013477219,45876.70816552899,45957.347287170574,46063.30694035591,46267.916708953264,47791.859763692686,50643.76304857166,132.66516142513106,45882.6
45887.93585562499,45882.796765249695,45884.75734582234,45891.84581132168,45959.26889788051,46064.23638840563,46275.74283165146,47791.09181877741,50658.11780849039,132.67253956034102,45888.76
45883.91576625,45881.04747312644,45878.63092093447,45881.52094948254,45958.69506234652,46064.48185428474,46270.8831051187,47793.774496539234,50646.14763316013,132.65961936864937,45888.76
45878.21215469244,45877.02401727255,45871.85266538633,45862.33850177446,45957.03052213584,46021.09195870497,46263.172671003966,47786.915846710304,50645.61096630187,132.65447611657595,45878.22
45876.51963764987,45875.55884319426,45873.29063348522,45869.15286396124,45955.97492583872,46020.22117447562,46259.90085919868,47787.378847981374,50639.679903322736,132.67022553643372,45876.52
45876.519999911805,45875.16093257556,45868.39191909116,45859.776245882735,45955.66740575349,46060.15805336742,46263.20578902535,47786.222959092775,50641.05591837275,132.66914543340752,45876.51
45877.149708185,45875.2940043307,45872.468041516426,45863.41514978332,45954.86380210791,46020.49928976666,46261.29076989481,47785.81642844698,50639.59529756173,132.67628562484646,45878.78
45876.99999462915,45875.76789767915,45871.6778992957,45864.29610323626,45956.452191897646,46020.60832451197,46261.79344328948,47784.59518735844,50643.44794488074,132.6640099290951,45878.22
45880.47739612827,45878.54955962484,45874.57199135492,45869.60271460525,45956.37789756934,46022.293276819226,46261.50427648034,47788.32176504269,50642.91825343303,132.66586925382174,45877.0
45882.39830541594,45880.36392414022,45874.74431076778,45873.01855911794,45957.47612601732,46063.35026438203,46267.86195975743,47791.5012324884,50643.64628672638,132.66640533692402,45879.05
45878.45114847535,45878.14175152167,45875.06522070469,45869.49593289832,45955.83740434877,46061.77509210371,46260.20183482615,47784.76642852942,50639.79865016762,132.6754131514063,45879.05
45878.2767080064,45876.90048967802,45872.69998289169,45865.42063474279,45955.91092399661,46019.846536355006,46258.86636685464,47780.724682514505,50636.87247302793,132.6783062328531,45879.39
45864.45054880032,45866.19044304372,45862.25484478159,45843.74425777712,45954.67620644247,46017.89416798002,46259.96380546457,47783.80674977105,50640.86744877059,132.664904293514,45866.92
45864.45018069821,45861.89534691652,45854.15919815952,45840.35553953821,45952.81846948736,46016.03365754895,46255.05124504022,47779.51077468156,50635.09553474368,132.6792309042458,45864.46
45867.00475406994,45868.40767656008,45870.16149571615,45868.19725146977,45954.667291605314,46020.4305605804,46269.37726245745,47788.85339265991,50644.71871402959,132.66650116983365,45864.64
45885.89859750532,45884.960525198745,45889.212559421554,45897.49106487501,46003.54101888256,46065.92565614868,46292.55836582197,47802.64590065225,50682.72805643984,132.6405988876649,45887.77
45880.34156862745,45878.90238955762,45883.06253536498,45880.19011159256,45957.49795306188,46062.486427297765,46275.13040369085,47789.63884421217,50641.93242027339,132.67838375144544,45878.81
45865.707164002015,45868.03961471382,45866.68993072139,45858.88560578766,45953.8935561626,46016.65027160908,46258.303340488405,47779.45003988585,50635.1520746734,132.68279985604525,45888.2
45884.775,45882.08458518778,45878.20371681421,45891.02355081935,45966.20180263149,46068.94234325276,46279.20689578097,47795.04741559296,50666.82278656997,132.65415060355855,45884.35
45884.405000000006,45881.95163528754,45878.56586715527,45891.235076704994,45966.1274513992,46069.36165598743,46278.16149369673,47800.383059275,50664.02557306001,132.65113323128358,45886.35
45879.87760812231,45876.66191904128,45869.9310103426,45868.722793050496,45963.26402818824,46026.85196701776,46268.451431157766,47793.45392605752,50648.307346615984,132.65145731354454,45881.02
45879.375,45877.16370255,45873.99102598112,45869.6770748802,45962.3761875852,46026.068871464566,46267.099310001024,47791.24875628038,50645.52513577905,132.65988743243523,45881.53
45881.045185065566,45882.03052124525,45881.15643107258,45882.90815577467,45963.03221124546,46065.787188752896,46269.4479691648,47785.370797955664,50641.46931850164,132.67859990321986,45886.68
45887.34267631571,45886.65394837974,45882.98092784853,45887.4846611666,45936.270137437066,46076.412145498216,46283.55206965843,47791.25379886446,50656.198118716646,132.68316983993734,45886.68
45889.176632766575,45887.27207203172,45886.14466418176,45882.51354944163,45938.02516404187,46077.78889677582,46284.92465213867,47794.949690253954,50657.36996127802,132.6777563657761,45888.82
45893.12902626,45888.81822417927,45886.95275988669,45888.16533286196,45937.97176979132,46077.3310982869,46290.30357076742,47793.66940583202,50657.19492550033,132.6843310323176,45891.64
45897.95912630839,45894.32585827295,45898.16444584895,45895.630944605626,45944.79798255605,46080.24254591189,46287.42767969274,47790.01340557823,50656.03309013481,132.6834047767007,45899.7
45888.06439838985,45887.76904620115,45880.849959915344,45878.03333935865,45941.25359659378,46038.097466947336,46278.86826405861,47787.76550390459,50642.427163423694,132.6772007122199,45892.07
45884.99029716604,45889.42852890851,45886.05364893139,45882.14574551724,45941.7321596563,46042.44809294094,46285.53642014122,47801.22683000267,50654.483242523136,132.64215859141177,45881.73
45883.25672175269,45878.41550592348,45872.79651759448,45864.60942677455,45938.468870058816,46034.47518302111,46273.97209726136,47785.890782849936,50638.43501229612,132.68004607938784,45893.33
45892.275,45892.27855983221,45891.55693171592,45897.47672576798,45941.06740109636,46079.42336504736,46289.07170648968,47795.78586872151,50645.157707448125,132.67726591793712,45892.78
45892.20288438038,45890.92806047464,45887.48754194974,45896.66870617659,45940.2149730094,46077.720980268015,46286.87164081176,47792.43524344732,50640.90568823784,132.6901051000828,45894.88
45895.11178808,45892.80263505087,45889.00560136277,45896.64329184908,45941.08365273594,46040.17103000926,46287.25661281248,47793.53057128132,50645.79536168368,132.67428307222278,45894.88
45895.39362749085,45890.290368641625,45899.681944053205,45906.08844372611,45942.39681714571,46079.96868670896,46292.624829639295,47794.99053313225,50658.72701297689,132.68019257265937,45894.88
45887.38046056,45886.5341087783,45875.266237054646,45871.56903819304,45941.30277115944,46037.20515165602,46279.63315955026,47790.79464884444,50645.07374692211,132.66439804635598,45884.5
45874.40267064612,45874.302793701136,45865.53597467928,45853.35043587455,45935.86480170487,46035.202993674095,46278.68396534056,47789.79890739008,50644.75653790292,132.66634640928046,45879.99
45877.755158774096,45876.04314758784,45873.08726084597,45864.095575447536,45935.54497813626,46034.29013334304,46275.54193939421,47786.090550224406,50640.3732946198,132.67916833928547,45878.3
45867.38636261127,45870.73373493512,45866.90489906421,45852.278842218846,45935.35887439143,46033.46336777407,46275.413240403286,47787.61463960697,50640.73016504878,132.67232514443907,45871.31
45871.67086221319,45873.12482339468,45870.42379634183,45862.97577754868,45935.58418791532,46035.46752230647,46275.5150608918,47787.62685431471,50641.86039437873,132.67216077032583,45872.21
45868.63546448088,45870.45671957662,45865.37684092804,45860.80534807,45958.26101058398,46112.99152916495,46297.44821120717,47787.78010562494,50642.57238974425,132.66309089279807,45872.03
45873.89200467559,45873.66043758362,45872.22339778154,45874.49540396146,45959.38479326539,46115.5316375341,46305.95973179493,47793.18876359724,50646.12870492308,132.66173253538926,45874.17
45878.95822271771,45883.0690677719,45878.560614730304,45877.32364048493,45955.56726721618,46120.22134187913,46341.470929136296,47879.71956470864,50760.62545468185,132.37506259284663,45891.05
45885.745294914246,45887.12584928783,45875.108878450745,45866.0359430795,45986.4930568327,46176.85350855631,46322.1823705625,47816.00532824324,50688.88159386699,132.57068989403845,45882.45
45881.247915590735,45877.8509965804,45871.99781465249,45871.914805265806,45973.98433929012,46171.08990325644,46318.71774673269,47811.48585305434,50668.97055690476,132.58685774099428,45887.27
45874.69104213058,45875.40091627331,45866.38219735141,45849.80618851111,45970.77718381801,46127.37522680596,46311.39130546324,47808.74276279677,50668.05656096243,132.58336384902609,45887.27
45885.80492481695,45877.267156727015,45874.5413615289,45862.6899086046,45977.43790473099,46175.90507601049,46316.84109526919,47814.50975687919,50675.91791723424,132.56368704184752,45884.37
45887.63789266251,45886.02933381186,45883.0646240763,45878.20618864972,45921.78389069729,46223.98036605622,46304.559596274,47863.79615427456,50727.68577674584,132.49554742250382,45888.02
45891.30395606,45887.03746710386,45877.53090839315,45870.27874062834,45908.05781235265,46166.46433624742,46285.19987862124,47845.27999998594,50691.25365152105,132.55490716470547,45889.04
45894.77609775667,45887.69842435319,45883.18067095488,45878.31681669301,45909.12288678104,46164.65954666384,46284.33261882228,47841.76186845623,50690.02644573984,132.56885234328766,45889.04
45894.11786334413,45891.34188329233,45887.14399295257,45885.43836637795,45911.38829610896,46202.70002604637,46287.984609973,47840.28489782865,50699.05116685335,132.5875210535047,45893.93
45897.71884879365,45892.542081562366,45884.83668049856,45886.84336635452,45910.67294332162,46200.62781203371,46284.16894216794,47839.904135131685,50682.35350959583,132.5883122883545,45895.65
45895.06033882204,45890.961450603565,45886.14042612581,45888.13407369492,45908.669745727086,46199.03576468348,46285.38201519656,47836.31431407286,50679.37944554965,132.602626696601,45895.62
45897.9728650117,45894.46534767076,45889.08108443461,45890.5413012142,45911.22919299422,46200.01558008925,46285.79890904614,47832.82383560808,50678.26214013032,132.60550055468198,45899.12
