45111.09502283546,45107.87864971423,45103.697986383,45107.343381496124,45185.35313827968,45261.784361127706,45442.46614745401,46761.84952873921,49654.993641499495,64.29426298772688,45110.78
45117.35319717,45116.83388784863,45113.13769438669,45110.35138771668,45183.77129936648,45260.67358766388,45441.62007364328,46760.43889755755,49649.97523740034,64.29840531324751,45114.04
45108.06475247525,45110.18337361557,45105.91029420093,45104.292411958086,45183.43287045844,45259.45408375668,45438.46733030991,46756.84323291033,49647.71286055926,64.30022121958575,45115.67
45118.60336633664,45116.87413475431,45112.51485178503,45114.9611400696,45183.98117228206,45260.31795466759,45443.68821311685,46758.353634671264,49646.643449634124,64.30839365013902,45115.62
45111.25539598084,45108.86809269696,45106.179117286505,45107.179829188935,45183.92573995393,45260.696604494326,45441.877021300286,46761.85938778307,49650.96865758601,64.29303822740715,45115.43
45110.880367966616,45112.7941719384,45106.65703251576,45107.59151268744,45182.87053789597,45259.7566824977,45440.70379048998,46760.23559431914,49649.53769197848,64.29898740497131,45112.95
45117.94125760649,45118.54354196031,45104.85409995079,45118.25553754519,45186.330296488646,45262.819157499645,45444.730793677925,46762.56458512296,49657.454049885775,64.29290748460573,45118.76
45106.12368421053,45104.39760702283,45099.841678751225,45097.18125157676,45174.290670856215,45253.41264642168,45442.13568975445,46769.778459457,49665.65389285687,64.25736825397198,45107.42
45111.385,45108.55309235224,45104.62536145326,45106.00685877824,45198.28628547688,45278.4797428453,45465.33202986768,46802.62239834573,49705.47132248267,64.14659339803492,45118.57
45104.04193057247,45103.26363297999,45100.24447192459,45099.32811378733,45194.96322333422,45276.95748888856,45462.886359681215,46800.91135881159,49698.927324144,64.1505411017776,45113.32
45107.33110047847,45101.06664650498,45097.40447725295,45098.94187232366,45178.055138116,45264.9137382822,45458.195667669126,46795.22788774752,49693.19798997325,64.1651005600578,45119.1
45117.54780568666,45116.80308182399,45112.38033270232,45111.94892575313,45194.806846586245,45275.64294216023,45465.96282251306,46798.62912634343,49699.73466127685,64.1647347626843,45129.1
45119.58562174318,45121.70617295912,45119.12884114237,45117.47898657695,45195.335465926495,45276.21438924375,45471.54273942083,46797.63255948135,49700.295607491054,64.16890298361868,45118.5
45106.554152694,45108.92150569426,45105.36168421784,45105.71044193859,45180.8282685023,45266.12233368908,45459.48277648821,46796.52692534396,49698.206682101845,64.1633400098027,45111.89
45119.91683193547,45119.25888593139,45114.30134405077,45114.86194743703,45206.65289867281,45278.19066083618,45469.32085044794,46800.67567407364,49730.274097441325,64.15988906195057,45121.21
45120.95252304363,45118.12109938648,45112.98904268567,45118.89991298118,45207.11005600941,45278.81534157015,45470.63519092219,46804.41988875296,49940.91050751462,64.1533847594144,45114.54
45115.64317008964,45113.06774113938,45107.20893333996,45106.80240955845,45193.95080462604,45275.54892077887,45462.9264837743,46798.23846033943,49702.269525101634,64.1605733310737,45114.53
45113.06537718008,45112.93851972625,45107.57628189745,45108.24984473463,45183.04943746457,45260.53948463172,45442.004266966745,46762.7689334246,49652.925757827645,64.28918869675891,45114.53
45110.759228920135,45111.709930449695,45102.69285182656,45104.14912587946,45182.91031520521,45259.54615717465,45438.73629004693,46758.50930737839,49648.40734592362,64.2929208969674,45109.56
45095.90177028504,45095.39197779338,45095.440273503904,45098.0201493511,45161.58569472619,45257.84259558976,45445.40101022653,46772.44480221221,49670.582200513214,64.22250958046884,45097.17
45094.45667042966,45097.486338775794,45095.676868546856,45092.45061287773,45178.28378824356,45268.27483931751,45448.26364885023,46499.09395158152,49667.11761028956,64.22105821670412,45097.17
45091.31934876794,45089.25808856841,45085.652465010615,45092.223524331625,45164.956714680295,45263.56539291488,45444.25437847592,46470.15548573887,49641.667919930165,64.23820389918424,45091.31
45091.14285686344,45084.67498913563,45086.14749907118,45092.17857098114,45157.39533638689,45256.84749191452,45442.29515917158,46490.32192165976,49653.96767721826,64.2500267879458,45091.17
45091.82292301954,45087.62853576853,45084.910680961344,45091.2981970091,45153.19731973264,45262.329377645736,45441.22408599448,46467.02535480561,49635.91453335396,64.25335410124197,45091.17
45090.24052631579,45089.0472686206,45087.061450395086,45078.85723425492,45154.98136310268,45252.032381555146,45432.024995894,46451.82049326568,49628.281879569615,64.31733514673361,45092.04
45090.05803713527,45086.67247995056,45081.01853269796,45081.09428149152,45154.18684032991,45253.180676477896,45428.25322955943,46452.21582092459,49629.71116520967,64.30941345705541,45091.66
45087.03858304985,45088.01432967658,45090.97702672218,45075.66109975148,45157.31372191885,45252.714130402,45432.392501391856,46452.75311903781,49629.83356486457,64.31278063570005,45092.41
45087.93140636041,45088.6915450525,45088.55854982633,45075.85990346583,45153.66914678214,45251.37098226608,45431.84015139182,46452.12115974926,49628.96756591862,64.31517892406224,45092.38
45103.964042983855,45101.44433305128,45095.76687988114,45095.67342109489,45161.66676816152,45257.37896476267,45435.73585028026,46754.17764644392,49643.34365982148,64.30701393001193,45098.5
45097.24,45102.6621871541,45095.77346575386,45093.09837097432,45173.846909498345,45257.2590227328,45437.8532014363,46754.47771954159,49645.6100794176,64.30712136874915,45098.5
45094.01789473684,45099.26419714603,45096.34058883738,45092.76735430678,45158.75071710803,45254.44355931529,45432.26975799661,46473.35364339653,49637.28760841239,64.32191607434967,45096.92
45096.578085319234,45098.56998253259,45097.106098209326,45092.17646660695,45155.43994483994,45252.22241015532,45435.24621382769,46450.69968862698,49613.60986820911,64.32293787337524,45098.71
45097.45,45099.24952264383,45103.905713797605,45093.44342400284,45159.256352135046,45253.632551042014,45435.473825058354,46473.29485174417,49630.26786494087,64.32347881865127,45106.99
45103.39761396,45103.35012415052,45097.6322940508,45096.09859495839,45161.034062515086,45255.46887424493,45436.39602763885,46473.573599865,49637.24553642343,64.32249163415544,45102.07
45113.9040451283,45118.137153747295,45112.9373919691,45107.5355086131,45197.61216758542,45272.8489957943,45457.79818242658,46783.69501085157,49913.47596293418,64.23212186864527,45093.33
45103.41761717895,45100.37497928183,45095.22925093123,45088.6973377429,45169.81700906078,45266.7959156449,45446.95958124061,46475.34635453538,49660.00062607688,64.22606598499272,45091.44
45094.35186056755,45093.348539112194,45082.12475336597,45085.68178967445,45158.05515899461,45254.45451194288,45435.90066747128,46454.16995719067,49619.809526885336,64.30009906193831,45093.65
45091.00139102127,45090.79465680774,45082.59434452998,45083.57336410741,45142.357589418,45252.94118377624,45437.53886784547,46456.36075465981,49621.95933879491,64.29178278387309,45093.65
45089.87557379547,45090.48278502578,45086.31281585908,45087.69922869743,45156.70794213086,45256.30655260145,45437.41101814719,46459.5904058801,49638.411007258575,64.28744013455604,45091.68
45097.28856593917,45097.04975950962,45098.57731350942,45094.09509941415,45174.79299221809,45258.88813690612,45443.01161286589,46761.15434612147,49650.14129525296,64.2942174025517,45098.33
45093.29950495049,45093.47571509912,45090.76893758346,45090.70357156801,45181.12943309906,45264.686573701896,45446.732136704006,46769.80504203397,49660.96498922437,64.26522178773801,45098.33
45097.03578947368,45094.27510990844,45091.50685861859,45088.6176995244,45162.5034439539,45257.18745361442,45438.83676953112,46753.380140550886,49642.01746754605,64.31171850362722,45098.04
45104.60218893417,45107.181587487095,45109.41088348224,45112.722928876814,45212.32143492759,45263.79234627419,45452.02414581257,46762.815399429215,49653.8704111128,64.30366815781905,45104.61
45108.401062336416,45111.32875244031,45105.53252569432,45102.82638444185,45212.158053439125,45263.84946305516,45450.29648121722,46762.84705109832,49648.56915148629,64.30079420355978,45113.86
45109.39235413,45109.11274616166,45104.26300058975,45102.05442210098,45209.46285163602,45261.44727120944,45445.31306786994,46757.36143219026,49642.33750530269,64.31930483163755,45109.69
45089.359019150135,45090.39292081638,45086.67263705195,45083.66031710751,45164.48836019223,45260.77372018476,45442.92304001824,46487.95608937893,49649.97722921322,64.2667656901499,45099.82
45089.358602007225,45088.601811750064,45085.17611694418,45079.27235472059,45161.93771371071,45261.19510630843,45445.335627540975,46468.73274787142,49637.17251947063,64.25457035228254,45089.36
45079.79829857,45077.95840293089,45072.74627220526,45056.12196703233,45151.93707392438,45256.134817049,45439.49773544601,46470.92860394994,49647.08446779965,64.21939043684179,45079.8
45075.00999629132,45074.7176548262,45071.98621292654,45061.88922619508,45153.26879533418,45261.45372637062,45448.44472687609,46472.611440864894,49643.34951886238,64.22950917716932,45075.01
45075.00999992887,45074.69141927293,45069.4005842772,45054.03841160386,45160.630638248665,45263.27284553828,45446.5196523499,46475.16340364079,49649.05907970614,64.21171092587758,45075.0
45059.706679075,45056.19622380316,45053.546150738905,45030.541536390905,45122.0389018183,45255.94566139714,45444.61744713225,46476.76806948422,49651.56755348738,64.1997216279576,45060.43
45052.795,45055.458953491165,45046.84104320224,45038.6384753447,45105.87830725483,45242.87194655303,45409.89088298389,46456.32875364034,49269.60393629973,64.27401494106242,45053.39
45060.74023139716,45058.50615198111,45056.56761248748,45044.51265492029,45145.83001269849,45250.31725431784,45437.719500830506,46464.10319731302,49635.06535679625,64.25462237438433,45053.8
45064.84509568486,45071.57968916825,45068.9569500828,45063.23182078643,45161.19119495367,45267.99657115143,45459.632092120286,46492.14045307673,49682.619370159366,64.16238088306044,45061.56
45082.43620248704,45084.4627705403,45081.65052709024,45072.816963309546,45179.2352059522,45272.64288339229,45470.48044767342,46795.37664520315,49692.97005075355,64.1648294966021,45078.35
45071.10466375525,45072.23054883633,45070.0980848667,45062.56727397535,45158.25166669929,45266.32716158304,45459.9380750025,46490.98519921558,49668.86619207179,64.16131040952824,45074.16
45070.2956097561,45071.69936355688,45066.98925485215,45059.06559405366,45137.15273467778,45260.7636210609,45438.60773942796,46486.42638578842,49662.38652706287,64.17420328638275,45071.12
45073.78495818729,45074.5643289735,45072.82800223937,45066.07128298625,45162.1457239998,45267.99685286899,45462.0320697014,46491.65807795257,49681.85857198744,64.1646687797107,45068.77
45065.25996698032,45065.43924771115,45063.928278653424,45050.469842870494,45157.19860547752,45265.32015427583,45453.6387643912,46488.00378550485,49666.40891364078,64.16438265908147,45086.07
45094.0618069307,45094.133340567256,45095.90598896782,45089.71350401521,45186.8320931795,45278.31773124183,45479.55861347568,46802.15698020142,49704.97202709222,64.1562461282446,45092.98
45089.514717398495,45091.50281879766,45094.63905181657,45087.7488046483,45184.19972565794,45273.80761288835,45474.628898218136,46799.092810204136,49699.93345287397,64.16479598995387,45092.93
45093.38145409188,45095.776769067066,45098.850167745964,45093.31071971098,45223.18831687075,45276.39839807128,45477.35620102695,46804.439705762255,49702.21261866756,64.16524208517319,45093.39
45094.04727635049,45095.64471451758,45096.68512808652,45093.38105699301,45196.557072497046,45278.69878418295,45478.54786436792,46803.54930554187,49730.29138250486,64.16016493477295,45093.38
45095.39877424362,45098.79962730703,45097.75244721048,45097.69866004408,45198.01999326184,45279.92626689543,45480.72772550622,46806.90537156836,49941.46351105406,64.1558659855753,45100.61
45100.50085427136,45104.3700943238,45101.19114866473,45098.22130388882,45237.809707422224,45279.79667890557,45479.19275786592,46806.23593716874,49730.29652754728,64.16139361431595,45108.17
45104.93842105263,45109.58312171068,45108.950280370365,45107.87532699279,45239.67092109973,45280.57199104179,45479.36015443313,46806.00153677224,49729.607061291965,64.16398432180007,45109.45
45105.22534653465,45104.54385123308,45101.73640170823,45099.91541692075,45186.88744761887,45277.92214956619,45473.09853103908,46801.238160577166,49729.92735089281,64.16099656268713,45107.41
45103.55488372093,45107.24563917685,45104.045532358585,45099.44306300334,45225.14368689746,45278.16283740636,45477.85743295448,46804.1860989827,49701.77110766931,64.1670405224874,45100.89
45095.68627790632,45099.57796687052,45102.0611568449,45097.02844263292,45207.77454432758,45262.77467716356,45453.89635621195,46771.81658739933,49661.11770145737,64.26659121453102,45095.83
45095.41508081513,45097.47695126103,45095.79996386844,45091.8505639766,45203.70224364472,45259.00338053967,45447.48539395133,46763.80664103204,49650.38737743472,64.29588402635453,45095.41
45094.0219205298,45095.435173713566,45097.7185469682,45091.48700586349,45168.258498382536,45255.28426790009,45442.21347493049,46757.46734048446,49644.27096560092,64.30583190690425,45095.69
45098.3711668235,45098.29431950238,45097.068342130064,45094.40313287848,45172.76185169519,45258.06647981936,45443.209277948896,46761.79102297901,49651.438532730754,64.29412501258425,45095.69
45098.94827561821,45103.59335079049,45104.10044551227,45097.92930434575,45211.69323179656,45265.73271347251,45456.81338822861,46777.489518746224,49664.211382490495,64.25642088891607,45103.48
45097.27430674712,45102.74368419452,45104.32257346799,45092.77225292503,45210.86840061878,45264.98105092956,45455.63308869818,46776.00325955299,49662.58666833124,64.26187649361641,45103.48
45106.05553245165,45106.78941469271,45105.90713844352,45099.02091781687,45212.96443871728,45265.99756781139,45457.01379082898,46777.74975687551,49668.02075738315,64.25858580097692,45109.23
45103.26509867,45105.5741490704,45103.57375498345,45098.674852124655,45211.52027769402,45265.528603606544,45457.124713674806,46777.57233715808,49664.45831886248,64.2575017196053,45097.86
45104.76576292495,45106.50468816085,45107.747457623256,45101.26181532483,45213.900172317946,45266.67566941131,45457.24511545193,46778.35356919274,49668.48112974157,64.25775292702403,45097.86
45095.08168828338,45095.23732237433,45094.30124401598,45089.97384240893,45170.00326292805,45255.69687217379,45442.05140570692,46755.6697465301,49640.783151198775,64.32309779882502,45095.63
45092.19698125,45094.00789614688,45092.43461484282,45088.707719886144,45170.27693276874,45254.593161420446,45443.02504787812,46755.21798097098,49643.1817484512,64.31539615080155,45091.81
45092.56326383,45094.445878792205,45093.43220835217,45089.199035449295,45170.04400183084,45255.51831765303,45440.9466185889,46753.98934802862,49639.6933008012,64.31978297188948,45095.26
45092.08023826,45094.799319065685,45092.16899272605,45089.32365183309,45187.07401528392,45254.826803636606,45440.534858310864,46753.4545939442,49639.33906378275,64.32015118802559,45095.68
45096.54890744,45097.16044607936,45099.91899082261,45088.22800006017,45171.7607773768,45258.806419937406,45447.29358674068,46761.79267668266,49651.11491751798,64.29356573734367,45095.68
45089.21507154029,45090.34299875599,45089.19152577629,45086.690389061616,45163.94746377966,45262.04871400716,45442.15458783863,46771.89764753504,49666.67462299279,64.24476117356815,45088.4
45090.232625818135,45091.37352627248,45088.645302005694,45081.09094483609,45155.6193961595,45252.62351437742,45440.59340280741,46475.91180689842,49640.5763418006,64.31305156587433,45093.2
45088.27951632503,45089.64899500033,45085.85526501738,45081.84867207085,45156.4794933099,45253.8376422355,45434.64350361796,46478.7200783251,49638.771776390975,64.29934774551772,45079.87
45082.84821251493,45081.94132956065,45081.06533489462,45080.49873384503,45156.49896069844,45254.54064152328,45438.37046991832,46481.37777289453,49642.31786817611,64.28887998768995,45086.62
45089.17259259259,45086.548379935135,45088.906340004105,45077.17872477782,45152.258202167286,45252.464501720206,45438.91258890026,46459.13026339897,49624.96899408514,64.29021236715329,45091.35
45084.91792724594,45087.720526077625,45088.98423925679,45076.79072683199,45151.74590527897,45253.42751609899,45444.49319603964,46458.19575801258,49625.320658462544,64.28770908844467,45086.86
45086.8800346564,45090.65026006076,45094.574050625386,45079.67955577535,45155.38175489941,45253.59005788826,45437.58068994348,46479.50313780189,49645.45475735352,64.29866678545366,45086.89
45094.33026315789,45093.52439575209,45095.89084780316,45086.73299309099,45223.03993471008,45276.24245131432,45475.48413549459,46799.96240433963,49697.63071243369,64.1620283972451,45095.68
45091.461399606254,45097.24893753874,45098.00748010903,45090.03632519256,45220.59584783781,45275.17592418008,45473.93657854485,46800.45092949035,49695.20718332431,64.16892124616066,45094.53
45092.72682849801,45096.13585700151,45098.32351084727,45089.26169714809,45220.52777388384,45274.77785322181,45474.11495269324,46800.42432032798,49695.47586351369,64.16776363189148,45094.54
45094.62368421052,45092.07634516119,45096.14112093086,45088.52681072067,45184.37505671998,45275.949318211584,45469.13654318646,46799.36292994397,49696.74243299132,64.1640849231258,45095.68
45098.71666666667,45103.23095552615,45105.86556527715,45097.74132205182,45238.39568418567,45280.19137002236,45480.79816293668,46803.54598064396,49733.24988411731,64.1538875820385,45095.68
45095.954908732,45100.2627873235,45102.50193500909,45093.99216693918,45224.34323746145,45278.91823590831,45478.08635443682,46803.02395392512,49727.9720375223,64.1622631335018,45099.07
45099.06967888792,45099.199613197175,45101.21155233146,45094.79033118101,45224.39748123687,45277.28958119502,45476.36697000175,46801.97660536296,49697.17219780925,64.16376453143685,45099.06
45103.51750547153,45103.66229058771,45102.9764006075,45098.87769955169,45225.39384679586,45276.933950074046,45475.73197808427,46804.05049009717,49696.46890527413,64.16657501226578,45104.99
45098.4691999549,45095.55311015432,45103.04285324998,45097.61119309945,45220.85640754999,45274.73204530387,45472.21889735485,46797.96203285645,49691.836609884216,64.1780972470631,45102.85
45088.96832106552,45091.07552586053,45093.30273857514,45082.27442023083,45182.88190916985,45273.624822865575,45467.58319799759,46798.52903536909,49696.3918760664,64.16469956042648,45083.59
45092.6464449508,45094.171202065205,45089.18987598691,45085.48025945429,45189.80877997468,45258.0962441138,45445.36654555443,46760.363446834665,49647.72153296701,64.296227390321,45090.28
45089.82157894737,45091.15563827961,45085.104258837375,45086.36450116516,45189.81272378781,45256.87624999663,45444.5005638299,46479.50741840234,49638.67676136258,64.30157229068321,45090.28
45087.55995327649,45084.58786975539,45080.71538980894,45082.57436548065,45156.27841004295,45253.53975060096,45436.54958247245,46477.099390070885,49637.34524140471,64.30934159365982,45086.26
45090.961408429,45091.73002694378,45090.07755538347,45080.63730516532,45168.09568579636,45254.58325299202,45435.96140325588,46750.57336580085,49640.86481442359,64.32215284193282,45092.38
45099.47448856424,45097.52335914996,45102.35380630047,45093.20248497453,45173.41075233893,45257.83600593045,45442.83903320404,46761.82047914416,49655.01862217656,64.29444436438052,45099.6
45101.0957628837,45098.72492499726,45101.9227768674,45096.00062883624,45172.33678103316,45256.96468961908,45443.0087001135,46753.45148037056,49641.05515989023,64.32520722979955,45102.85
45100.36320111599,45095.78381734854,45094.38778888712,45089.76380596656,45168.96907160678,45254.66466684193,45440.38399987272,46750.83782718981,49637.87234305227,64.33199119812218,45096.44
45100.70055453195,45102.52261214699,45109.51613074078,45105.31452023811,45204.02930301352,45258.22653221868,45444.8207597276,46760.18010462679,49646.675265256126,64.31982282901689,45104.62
45120.62507317397,45121.35055672753,45114.2522032564,45120.8372709251,45194.00386985975,45269.88214667772,45459.23323138886,46773.076058015264,49898.24723887615,64.27761279313513,45118.83
45114.080037950014,45117.94241964402,45111.87422220972,45107.88106334671,45211.99503678755,45264.02663452296,45450.90107038703,46763.90828057793,49653.62309469872,64.30047478610342,45113.44
45117.595235765046,45115.98793891109,45115.78497949515,45109.482701811314,45214.71497975927,45265.97899283717,45453.10668988752,46766.71820670616,49655.94689232519,64.29575480567324,45114.09
45111.7911884629,45111.51463720074,45107.049300464736,45111.547269366754,45183.65670851012,45265.741095328936,45448.94581437181,46767.93998525559,49660.88677167348,64.28105257413375,45106.76
45108.86518843251,45114.20187404705,45111.21433376019,45115.97679993814,45185.99428465793,45269.607946140335,45458.345598805885,46771.53056049078,49664.416841530096,64.27109663917284,45116.65
45113.92389326659,45114.94800603794,45112.43908655274,45115.8040441432,45190.80866778833,45272.38935289652,45459.72686341785,46770.35333739948,49662.48503644692,64.27760749755339,45112.61
45116.83077451054,45118.7344313511,45117.6379315497,45126.37311807498,45228.861962788775,45278.91271929053,45467.63372000791,46778.93611998823,49697.517704374346,64.26126963348177,45114.84
45120.094998485634,45118.647876323324,45114.92122001792,45122.90974960694,45222.311793613495,45273.45361848233,45458.39084206522,46767.89594558358,49681.50291291728,64.32076498360857,45120.11
45119.98651587036,45119.35464707,45114.7176969896,45118.86831604949,45218.82525185179,45268.83888982356,45451.85183204476,46761.0549835833,49645.24161387786,64.34446440768467,45120.11
45120.64833333334,45121.658375143226,45118.66290575335,45126.97397319517,45232.65532654106,45273.54852199468,45458.45443977211,46764.95296186299,49680.15112266125,64.32554551908456,45120.11
45126.46587948501,45118.05025558651,45121.0341533182,45127.40194729161,45234.93289365299,45275.0278300896,45459.678312793454,46768.348566521694,49681.19267769514,64.32239167748435,45127.07
45114.12210526315,45116.009746371295,45115.92619864397,45117.123430112384,45191.79935933967,45273.78038997285,45458.90821385349,46766.53568290728,49657.71209652091,64.30834534424748,45112.68
45123.23375000001,45122.214623215616,45120.06124876953,45119.3459077044,45223.32948892362,45274.99713219575,45459.501211618604,46768.023295919615,49655.915804752425,64.31281972387667,45126.39
45124.73748965774,45122.47836794779,45128.30852918769,45130.381925343405,45226.816464103096,45276.8913379101,45461.10947612561,46769.52825432,49680.914467510775,64.31899049610476,45117.0
45115.88165940699,45118.824865172326,45116.22634582539,45122.327756886254,45223.17420697153,45275.50886479727,45461.65424520332,46771.00696782847,49656.54191335217,64.30039786004704,45120.82
