45399.60866727503,45402.26627723921,45396.32489331831,45393.80162015324,45344.64577907921,45341.28474037472,45521.02765283426,46619.05907133649,48967.81905590087,66.2450927270298,45403.23
45403.84985965598,45403.82579321547,45398.77064000077,45396.25854380217,45362.68105454904,45344.546995309465,45521.23541483179,46621.57050085988,48968.40245210928,66.25223209919214,45399.1
45360.51869585886,45360.86958528614,45349.91268572759,45244.155262828055,45310.13068574239,45325.42225148038,45536.77770830721,46638.58953124168,49006.26940059022,66.12133674246809,45369.25
45369.796178482815,45367.66010457686,45360.92705657286,45319.89656308753,45320.07160927448,45320.7263094294,45525.882254313656,46631.24350979199,48994.40866212239,66.1627030324265,45368.86
45370.539460592845,45369.64891180183,45363.17240654199,45358.49819295012,45339.88758570967,45330.6067528182,45512.689026895074,46627.378157754254,48986.540066936526,66.18054135322987,45365.08
45367.0382508534,45366.25121398853,45356.21435239502,45347.16213977162,45309.18984079174,45328.59376783165,45509.412974640734,46629.60884111191,48985.09330536176,66.16576630882294,45370.8
45375.11292993981,45374.25455305981,45370.03918841856,45361.4181617318,45344.27625400372,45335.87392924679,45532.91576000839,46631.98387193667,48995.44678929314,66.17877427056995,45370.81
45374.49642317904,45374.92553641903,45367.835759278845,45375.555085250846,45346.42149972181,45332.89860153514,45529.34980480045,46622.48488843032,48985.96026337458,66.21528070146853,45374.49
45374.28466885523,45373.02517847462,45364.267658048775,45377.65140692737,45347.35643088058,45333.33497323751,45531.126706575815,46622.28811836532,48983.9638965427,66.22354804937278,45374.49
45371.43486725664,45370.09865963838,45360.90814882412,45374.02836744124,45343.050406497925,45334.05947687842,45514.45751716303,46617.594461700486,48976.556257076765,66.24077404896106,45372.38
45370.369720571165,45370.46819736396,45363.435431804566,45376.1494369457,45343.18101191301,45333.909895465295,45513.61516517864,46616.0909260348,48972.14671619896,66.24132180721662,45368.9
45361.58837002841,45364.09245033423,45361.37157408066,45360.98054830487,45322.41552744737,45331.50738825502,45510.02152767115,46619.921700819126,48972.14587800061,66.21955555647327,45369.6
45358.80867213374,45354.95812680871,45351.68346051432,45358.93536076925,45323.09857984052,45328.90667462834,45511.54798635584,46624.57653553629,48976.962936501295,66.19549624662405,45358.82
45359.40727657492,45360.31408972148,45357.21983984813,45362.05252785384,45316.74903170237,45329.42487129804,45510.977135678855,46621.724706810295,48973.38864772456,66.21073749574326,45356.91
45360.41657218928,45361.62459304086,45352.36196520189,45355.92433954492,45278.95006627062,45330.70514713777,45509.26824806885,46620.598642878016,48959.658335271655,66.20913125241985,45360.62
45360.62000496353,45362.050996547965,45361.607262626494,45361.248807617165,45340.31620181033,45334.26219226305,45511.48727163549,46621.92798712603,48976.67642147027,66.21171697583807,45360.63
45365.421690051706,45365.30478662105,45366.92864415314,45364.22850793463,45345.62058911861,45334.91209539049,45517.84775505933,46623.31517184953,48979.36486319072,66.21233429438972,45362.81
45365.95990770026,45364.53775822212,45365.19807459454,45364.45823143957,45340.90611462459,45334.54831415096,45515.87344927852,46622.09082232842,48976.58590221686,66.21131848983471,45365.96
45365.95989818386,45364.41427667755,45364.07154197908,45364.10647796353,45340.54553212376,45334.34858651477,45515.90654719589,46622.55988166649,48977.6214413445,66.20871987229447,45365.96
45365.95760014617,45365.552682320886,45365.01216193542,45363.54065553173,45344.97137651565,45334.7524055153,45518.15839051401,46622.36610412474,48978.355432689474,66.21673455687086,45365.96
45365.95973183776,45365.07445723108,45364.43592921713,45363.34346146477,45341.34277571516,45334.4990022914,45517.472646278,46622.12416124433,48975.399195389306,66.21772938129844,45365.96
45365.959556056914,45365.37652267263,45365.0461047158,45363.775641639775,45341.672979225055,45334.779153889336,45517.721292408096,46623.01593174528,48976.49202773246,66.21339995660277,45365.96
45372.23312369888,45370.70552443931,45364.20200265202,45375.878889830994,45346.57496377141,45335.49926110196,45519.47886791738,46624.15663980153,48984.71501869477,66.20908006300613,45370.08
45369.86980089662,45372.04155950244,45362.321876578135,45367.89481275995,45347.0662171544,45335.56398503223,45518.53792922329,46624.169076909566,48977.70901758725,66.20911318252975,45369.87
45370.30971866373,45370.80446484417,45364.57894090164,45368.84515143876,45347.01799418336,45335.73259551901,45519.00986867435,46625.37776115126,48981.83424558678,66.2032202515161,45370.46
45370.860101658174,45371.69930011926,45368.47657896632,45374.72823005962,45347.059235543886,45335.88276281317,45520.43374456824,46625.07202195642,48984.30913023116,66.20551737415687,45370.87
45371.36357225214,45371.5048034818,45367.8088354596,45370.725984622586,45347.18232031184,45335.88778563624,45519.62347625742,46625.09627898246,48981.254172862864,66.20636909797632,45370.88
45375.72701071962,45374.95788743423,45367.75799154284,45374.33533762,45322.928209891776,45333.65426022415,45509.30016434992,46618.785764908,48974.43475715668,66.22607319257807,45375.7
45371.27592638429,45373.209537679824,45369.72569173735,45365.695527413605,45345.03797880279,45332.30511584449,45528.136892269904,46631.98347622634,48995.15640891482,66.16495874616457,45376.87
45372.92988610753,45370.33958396605,45368.32590451207,45364.06793418327,45340.25325199828,45332.131145206666,45516.5456228628,46628.91891704341,48988.74444343611,66.17316998377989,45376.87
45372.92932072284,45370.9446172813,45369.43221051534,45364.77289381308,45344.99344619951,45332.28580326446,45517.662016406764,46630.91646640912,48993.86999444023,66.1703130884419,45372.92
45372.92955180156,45371.46728032632,45371.40667441382,45366.41065833029,45345.78612732613,45332.63806592201,45534.31703480764,46632.88376959019,48994.81386315285,66.16707202320512,45372.92
45372.91999415989,45369.83136465905,45367.01579239708,45362.69347356991,45323.89157155863,45330.58655873059,45513.69080391055,46630.54719208158,48993.27341380791,66.16460129301964,45372.92
45371.34969785995,45369.31525721432,45369.67870463762,45364.201621324064,45340.04035291546,45332.0228631371,45517.82914329049,46629.77347514398,48990.03739535465,66.16873621021132,45371.35
45371.34969785995,45369.21833348841,45369.235341118016,45363.75550602266,45340.70258797846,45332.062041560726,45516.64727708166,46628.88061916683,48988.72425002036,66.17322080474695,45371.35
45371.349629715645,45369.439843775,45366.67791838207,45361.75088652933,45349.25800768538,45347.140703519566,45540.52336013009,46679.26632765424,49046.77534122088,65.97041906235393,45371.35
45371.34919655283,45369.3993005414,45367.43847247136,45363.037345201774,45340.15809289442,45332.07214783862,45516.542308700366,46628.59029441194,48985.78485825732,66.17470407582687,45381.17
45380.39976367612,45383.15403158137,45375.65292913692,45374.23720704115,45366.216263203074,45352.40088636475,45566.20383713272,46680.87085021992,49065.28210718733,65.97213306335944,45380.4
45382.5688340368,45382.27562773424,45377.20751264352,45378.41022998126,45347.89320458674,45333.95241870749,45531.958651131376,46624.5940574433,48986.82473428121,66.21225176204297,45383.39
45380.39895129112,45381.031708413866,45378.93339456644,45377.39199259052,45347.36245209284,45333.53317210758,45532.44034318297,46626.32734574171,48986.27138923897,66.20170473211412,45380.4
45380.39895129112,45380.690464104206,45379.28504382943,45381.70279828755,45348.09689758294,45334.058998199165,45532.084876235735,46623.31697100614,48982.33266910301,66.21783337754975,45380.4
45381.37330622588,45381.69315121108,45379.76972720656,45384.61458861002,45348.712183215386,45334.422595889206,45532.03127245238,46622.51051086897,48981.49340262604,66.2225558575619,45380.39
45381.37774452882,45382.08567627254,45379.26381590201,45383.07360503829,45348.55118125074,45334.41717648242,45517.08139788787,46621.142221153335,48979.55049925174,66.22923134610987,45381.52
45381.51000838871,45381.45023519456,45383.22071698424,45385.39838085978,45349.818285611305,45335.23629404533,45530.72270033188,46618.16465741871,48975.80774243768,66.24596581452487,45381.52
45391.68734764339,45389.82765053406,45387.20400461405,45390.623507148026,45349.246725091296,45339.60555924239,45542.28943193579,46625.11954888015,48986.16179610761,66.21831412849652,45390.6
45393.24673866612,45390.946543217135,45389.3842205882,45395.370124010136,45349.299154600834,45339.113677182126,45530.121533087,46622.24833873782,48984.13720086491,66.22617240211454,45394.39
45383.08772277228,45384.6863779111,45388.15956951706,45394.47108926767,45350.83253511175,45335.592638252914,45532.02889535357,46621.15778431729,48979.51437480144,66.23142354301405,45387.61
45383.13650987462,45381.06452842661,45381.022747760544,45386.11449768402,45344.57032955452,45334.64225232758,45511.88812325053,46619.62835978,48979.13726322007,66.2244902078174,45384.24
45376.34167669575,45376.135431212206,45372.90895756136,45376.97268617149,45342.96049892384,45335.25525098442,45517.98653301,46622.43415634201,48975.61587335676,66.21749687543057,45381.42
45378.37976428744,45376.5966761422,45374.58771299023,45374.081324174826,45343.643615732864,45335.763058010765,45517.69802607245,46620.97447216199,48973.65637766731,66.22549757905274,45378.38
45373.675656148895,45373.50715106355,45373.34832611527,45375.09497540949,45343.71159281785,45335.9832605451,45517.53015290298,46620.22720600789,48972.70983512425,66.22943271137744,45371.35
45373.69969786428,45374.21195756507,45373.15036620919,45374.55872800855,45343.328079661616,45335.876388657576,45518.21591371172,46620.57886108378,48971.39157132786,66.22812513009538,45373.7
45373.783459718215,45372.18156694636,45372.463833069225,45373.3079769858,45284.23801691868,45332.16879624001,45517.01647771284,46618.97907767971,48956.99049760403,66.22770727648863,45373.7
45366.929664823685,45360.14573590815,45356.16202426615,45353.853948012926,45320.92125695734,45330.72824184349,45510.41069264105,46622.40666423924,48975.72443522286,66.20549393919362,45366.93
45362.77835367852,45362.25392127939,45356.78412899798,45359.41500874647,45279.492932169465,45329.99116249335,45513.40659523251,46616.28341431473,48955.70105620615,66.23163721888271,45366.92
45356.58509167252,45354.39117962765,45355.085439239294,45328.453246473866,45317.48516017585,45330.60501537968,45508.0264159055,46620.62854911963,48977.65978899157,66.21167788007826,45354.4
45355.606933012336,45357.12950883761,45352.29742849685,45351.16053501525,45279.73984133622,45330.61327462696,45515.859133318896,46622.60644996047,48963.40147514628,66.19914066033837,45359.29
45352.0750173144,45351.99153058444,45349.97621983879,45349.76600676909,45255.09082651436,45324.57448821853,45507.59421039278,46619.01271001001,48959.58161843745,66.2111334659713,45353.95
45354.18010090174,45353.83104868758,45354.45606272791,45353.28004064432,45314.87131646354,45329.19476867353,45506.89670059136,46620.05644140804,48978.17634527724,66.2123474827189,45354.19
45350.88550151976,45343.64185204541,45346.54445834881,45341.137730362,45309.5921207921,45319.1942043351,45506.86387657457,46620.947856870655,48974.43651265203,66.20456653167247,45350.09
45343.74869548583,45341.55249132142,45344.7839320907,45346.44420949842,45271.701474010486,45326.60462960708,45506.43613273877,46615.75521151631,48966.975650365086,66.2341812773987,45350.09
45344.78289439828,45342.84891348276,45341.46794970358,45333.41231134431,45271.12079500298,45326.23141169237,45504.320445243065,46613.84253732029,48952.23729258565,66.23625229521933,45350.09
45343.74943619352,45341.62525583607,45341.74470629683,45341.83930150528,45253.92258628941,45324.89398577047,45503.47862484587,46613.693659607365,48953.143061686336,66.23454277057591,45344.01
45335.56083188909,45336.68041510019,45327.4914795501,45329.7951438002,45243.2548753541,45321.93398245539,45503.00944391509,46615.35583018728,48954.53510894801,66.22337645323489,45337.39
45334.71970492197,45334.4495518083,45328.20961951697,45330.478095772974,45264.34845339064,45323.189893230265,45503.640013255244,46612.293044947,48939.974967097456,66.23766241527706,45334.72
45332.46382137104,45329.130711087055,45324.24266144428,45331.57154300929,45248.50298092744,45321.196573186135,45498.05507422297,46612.13245107649,48939.53426322187,66.23696155908719,45334.71
45325.32403476453,45325.510030130325,45317.4767889057,45322.12534762432,45264.7117790673,45323.517601783504,45504.654429457,46618.094336306494,48946.33474794426,66.20863282782204,45325.91
45323.30974622146,45320.4714661705,45310.8067688875,45311.9336162949,45240.97256417182,45312.51078777774,45498.63938417095,46618.27803190527,48946.27497258699,66.2021875588587,45322.9
45318.488701580834,45319.95968180695,45311.41589142406,45320.57254928453,45261.16395889127,45322.39914069824,45505.89632978897,46620.25428274473,48950.61061511393,66.19515461168156,45319.63
45315.95999507165,45315.56967914672,45314.16335775085,45316.4097825981,45253.19306128692,45313.86518217804,45495.76122988539,46615.78069540643,48946.29898305686,66.20545194996375,45316.81
45306.899283256855,45308.86738198357,45307.8236525304,45297.91837930824,45245.64882276542,45300.58634061668,45489.40600215148,46608.61153578559,48949.26921007587,66.2299453497649,45309.62
45307.47961320477,45305.43037975834,45300.4435951858,45292.53848377047,45245.94670176559,45309.5872313385,45489.90702368555,46609.03723160533,48938.697813702456,66.23189514615694,45309.62
45307.47962922048,45306.86382424455,45303.29868454112,45295.6290665351,45245.682806907935,45309.47158575501,45489.87964187701,46609.17997437308,48938.9066777653,66.2309812791276,45307.48
45307.47985645543,45305.207104721936,45303.62306061841,45293.45452781234,45247.2163801169,45309.18272293352,45487.816787932745,46608.49109567837,48938.78112250123,66.2311860265358,45307.48
45302.17528662801,45302.02165555883,45298.26716394395,45289.77065011853,45248.27167447914,45308.448262582926,45498.547498684486,46617.1291573054,48960.75885191102,66.19115944518124,45302.18
45301.04194085264,45300.28494575246,45294.866938687854,45284.36908310769,45237.00851366545,45306.2436887342,45495.41868862167,46621.76328238453,48966.23601005129,66.16653930751178,45299.58
45292.2787558538,45294.43862808478,45288.988084077166,45281.55815069523,45244.24900383583,45304.98298696742,45495.8822070898,46621.625931286464,48979.01196920101,66.1721800113508,45297.37
45295.83911198882,45293.36268807569,45289.84448845696,45280.25768381447,45243.39778003881,45298.70518543363,45494.78261448284,46618.25648063757,48965.72760326088,66.16981617855205,45296.94
45291.9362492362,45293.52335532594,45287.51891437287,45278.07741119437,45239.78575587447,45297.53688167301,45489.12158965631,46621.38721892428,48968.65116903849,66.15263327590387,45287.15
45292.30396791517,45293.38006859576,45289.16730664279,45232.67585434744,45317.69494118299,45300.57290020851,45492.52246100084,46622.96990883348,48988.17881418209,66.15484241289225,45291.04
45292.27574621673,45292.08818184061,45286.076791095256,45233.98985388684,45310.53700401832,45291.47195209079,45489.63373688884,46621.10461123402,48981.399110704704,66.1594055113254,45292.31
45303.98005743424,45303.787166858645,45298.8759657922,45292.12954213248,45325.120734008495,45301.69748396376,45506.66668974127,46625.940536072354,48997.711595444605,66.14739938650375,45306.24
45295.656592981286,45296.21183067174,45291.03911262059,45282.775022232905,45310.66580739756,45300.381323613365,45492.39678995423,46624.83160389572,48986.10402979208,66.14547456239465,45299.59
45303.186308400815,45301.219865798834,45295.22442769923,45291.4235401277,45312.446232692215,45299.5030733459,45497.33960841585,46620.04031884937,48979.3133443264,66.16952550352458,45304.87
45305.36482800436,45307.3904939879,45300.470391480805,45298.77705813542,45320.227783677896,45303.07276068765,45496.32346067678,46621.34214524717,48986.26309372355,66.16510502798982,45314.78
45320.712182021125,45315.865321062665,45310.773601597306,45311.00499162047,45322.94049174845,45302.11352559238,45511.280202277376,46623.74400212682,48992.523099638696,66.1584790339054,45317.89
45324.67439024391,45323.05694693797,45316.66066541447,45316.31661714723,45334.01487499467,45303.545697658,45512.08683007821,46621.42811073094,48988.0186414187,66.17661401769634,45328.38
45325.65138613862,45326.3912303456,45316.55031425642,45319.15521183253,45329.33794326602,45306.46768336602,45500.22792542805,46622.38153372744,48985.58132212426,66.16985156081338,45332.91
45326.32020594966,45327.86694637798,45318.16306350647,45320.80574068513,45335.04798682585,45306.94040709685,45500.57105277754,46622.768660614216,48990.35887269896,66.16933531524406,45325.87
45337.05234493216,45338.94439735753,45332.17610706838,45334.15446111039,45336.17393326106,45307.2335277985,45517.70000689421,46629.84423193096,49000.13205191126,66.14406214866177,45325.87
45354.98522094096,45357.62902753808,45362.350593186085,45363.83950324858,45421.88259399929,45320.36220689053,45533.31415099358,46634.65004698172,49024.89525478938,66.15180490455484,45354.81
45352.488407507946,45353.71434799823,45356.152547958765,45360.55858447543,45365.56483558457,45318.877356186094,45529.09650709426,46631.696352814346,49008.15521402235,66.17354063478847,45359.62
45352.34117334992,45352.28471949899,45353.72210236768,45360.67131087674,45370.673622397735,45320.6961110971,45529.57055044397,46632.78379525147,49011.19834443679,66.16936321642922,45352.49
45352.48970009787,45353.30170246394,45353.84187928675,45359.81558727597,45366.23320956127,45319.592180593936,45529.16989260839,46631.36525598958,49007.94638585257,66.17568763988864,45352.49
45351.57884708927,45348.960581182,45351.00326185153,45346.26792736684,45357.11027548581,45318.07281118262,45528.60309366824,46629.78649337324,48994.6178183046,66.17161126470151,45351.58
45350.63566239191,45348.93569562517,45350.30991011397,45352.668180079934,45365.25865537689,45315.39914023179,45516.578250049526,46620.06002660988,48982.53140586958,66.2188024366143,45351.28
45343.32498613768,45341.06170881044,45345.2492064946,45343.93575130809,45339.09726134626,45312.28883396919,45500.97860941464,46615.392189801445,48975.342161917055,66.21603590967469,45337.71
45343.12932995971,45345.21635749547,45342.71533149587,45346.73511145837,45339.78345141828,45314.90599185028,45501.260999229664,46618.63301564569,48975.06637841193,66.21818731326796,45344.97
45341.51937870339,45343.54378423459,45343.36460882879,45350.12188399628,45342.05717255998,45314.69098345081,45502.66527303243,46620.20715114251,48980.76025438277,66.2066885350103,45344.95
45344.95942733896,45345.63283958722,45344.546539692295,45347.41962065764,45343.11600643476,45315.52074637801,45501.75415730563,46616.48700368391,48972.29709840327,66.23010925788596,45349.76
45326.87038618137,45331.69750538576,45330.82850429143,45333.92476730339,45337.88764458186,45311.10257533485,45500.48544136759,46615.62476985381,48973.15665344722,66.21296775595188,45325.91
45328.59898105469,45326.99394726602,45321.97139010237,45328.383620930814,45274.46283872652,45309.783248535365,45498.492470291465,46612.54376482146,48967.02751578029,66.22449973366527,45330.01
45320.53220797713,45325.172537152095,45326.20973044782,45325.03165418987,45334.29445652875,45309.50042789972,45498.12782634376,46611.17700476293,48967.59527842617,66.23278346386842,45323.64
45327.63834147176,45327.79842944063,45330.856109255394,45331.9326635522,45334.66206327923,45309.57035754363,45498.17998468776,46611.59574051431,48970.97359504335,66.23113657670189,45330.95
45327.36271348701,45326.38681174468,45322.09442840027,45322.929355926695,45274.23884766317,45309.66024683952,45497.69324601951,46610.32405704945,48964.12378643842,66.23604127695984,45328.79
45333.242575706594,45335.392911484014,45329.97501406147,45346.82643193397,45347.255672267056,45315.74137328882,45524.59124495722,46618.48707722631,48997.943184822194,66.21303911100469,45328.81
45329.85373296603,45332.5502448623,45330.57827136228,45335.59802900603,45335.28526769218,45310.20038599896,45498.31517362504,46610.76903286103,48969.80802563823,66.23609170658612,45334.19
45333.31407602836,45331.11170272312,45336.945406307634,45340.00101736972,45338.34414563768,45313.064420638926,45500.229480991424,46616.14611184981,48976.12626113269,66.22408982231764,45333.84
45323.84152589298,45325.5081757887,45325.17139677101,45334.72000253911,45334.38831361012,45314.26437475807,45522.39955864553,46618.13157890483,48985.52064593911,66.20544916291014,45313.06
45318.83553684744,45319.7338757906,45324.68484326505,45325.60048590376,45336.3084908648,45308.91761764273,45499.159454163455,46613.15787651503,48973.409848262505,66.22150094912301,45316.84
45311.03951166376,45310.82593807082,45312.83606427052,45316.235909746494,45320.76468734656,45307.33103930229,45495.806966236334,46609.84743707899,48967.01319011063,66.23495174090917,45314.04
45312.70973751454,45311.810898361386,45312.68659933563,45310.42585083932,45320.36420738434,45307.12942879622,45495.34305788651,46608.84485535128,48964.06643682643,66.23956776071415,45312.71
45312.92736594603,45312.356245858,45313.643488923335,45313.95051426861,45320.86189538104,45307.43062779488,45496.08002906303,46609.17143927971,48968.61396489395,66.23934526547102,45313.95
45300.54109972751,45301.928918029305,45303.26654679311,45303.1770090541,45258.29719275532,45302.99556373792,45494.61234583194,46607.77354404047,48950.36917554392,66.23470655938364,45304.45
45305.90781033972,45304.730464961234,45306.16785661096,45306.81672189743,45257.96075378438,45303.10130236203,45495.05185241408,46608.70259006878,48951.50392847489,66.23024660776817,45300.0
45290.84030355927,45289.52658683551,45290.11996240352,45240.92561201599,45242.32563201019,45301.51150301842,45488.80296894941,46614.331872625255,48973.15196231963,66.19747102008579,45287.51
45287.51167718282,45285.38632767502,45285.72680000853,45283.46499573537,45244.01997052765,45299.46431090851,45491.07129942869,46606.91688744775,48952.05796483782,66.22485881011254,45286.82
45288.9381610992,45286.54772671965,45291.47304937908,45291.69796634472,45252.37501175575,45303.15148377631,45492.01957612246,46605.93193784823,48961.83077574141,66.24440358026571,45289.55
45283.29583688766,45283.4979021848,45281.94432156972,45280.08659325752,45247.80925849975,45297.68929358875,45489.129177308416,46602.20167565098,48956.532021374565,66.2591880948129,45283.86
45267.16166147011,45271.502768318045,45275.52136285928,45236.2163965665,45301.53287511016,45295.64476126375,45487.59095490994,46604.42358824453,48967.7377125924,66.23407601740712,45275.06
45265.51241278059,45267.5191659747,45268.02594438612,45227.683282456106,45240.57962731425,45284.57496305508,45477.29166932018,46594.412134616905,48953.04020572884,66.2697918554821,45268.52
45269.22051024821,45271.832542770986,45271.22883274336,45232.33524548066,45309.72309785957,45286.42259750941,45479.618144615386,46598.34543280838,48963.688488249696,66.26223684887417,45268.52
45266.50222370373,45267.57515846799,45267.675578271694,45228.31325128344,45242.4148461344,45285.15132906224,45476.97214457904,46592.821661994734,48951.72337766182,66.28126651015903,45266.61
45263.50033271351,45262.95853302967,45264.224727843575,45226.46199971507,45299.66383509596,45286.27088278259,45471.97722867682,46592.35167236454,48952.47874757619,66.27893110427462,45262.96
45264.24822757836,45263.638126105245,45264.62872377751,45231.73821268092,45299.16381808021,45286.19545622777,45475.593160819895,46591.55453865953,48954.010639982735,66.28297193802057,45265.23
45263.800941425616,45265.19459812881,45270.30242369242,45231.824211918014,45299.72267410175,45286.26352109554,45476.667821610434,46592.08935889467,48959.08391035047,66.28046999242723,45266.0
45265.323734165984,45267.329296641714,45271.066244811016,45232.08334915113,45302.50769265635,45286.553777564855,45491.13099166568,46594.2421324721,48963.13157213335,66.27693837019616,45265.97
45266.58868968995,45265.91911467119,45266.63791009564,45232.82032534746,45299.78959942549,45286.4067035164,45477.68201334812,46592.87633272941,48954.142252042,66.28310768476011,45257.85
45263.09555265129,45263.563551152336,45262.325456762446,45228.377064982014,45298.70451706466,45285.94551117064,45475.36242374598,46591.29818328359,48953.7498431019,66.28387073022473,45263.1
45260.83,45260.46949623054,45259.82598890658,45225.81933300571,45297.11532639214,45284.70969516958,45476.28998939786,46595.86639547554,48959.814069090906,66.25887598710356,45260.97
45252.055,45254.48681129011,45248.32825706863,45221.76511600274,45297.02116379624,45284.79401322197,45472.18901256612,46596.04571829654,48962.95825647489,66.25798455011677,45255.92
45255.25976414349,45254.90024430253,45255.04778407051,45221.81622562135,45239.86463855811,45281.24380622809,45477.030173470666,46595.33977529804,48953.46272394544,66.2661429137069,45250.73
45250.721807326256,45249.91842676293,45245.65172402084,45218.9270207496,45296.37420314975,45282.74721094615,45477.58150673027,46602.47561776042,48972.13397326363,66.22832547036207,45250.73
45252.60402816522,45251.90008684017,45246.56338726475,45219.34248061144,45294.35291358796,45283.18897161191,45477.83585945724,46599.45246412439,48963.87209143195,66.24360456877619,45255.21
45253.505560963866,45251.94499971029,45247.60500060907,45224.25384473039,45238.56711719648,45280.16164537602,45475.01853734853,46591.4713868826,48949.83495514259,66.27983447122304,45253.54
45263.4985996538,45265.65350115391,45265.355611849714,45226.81962892824,45339.871944235696,45290.017983964746,45503.64605407766,46612.4897119816,49004.51080535461,66.1817918523147,45268.4
