46512.69180128886,46514.45907048536,46514.483904433466,46513.64093656733,46591.07439353835,46798.384554608114,47086.55156695344,47602.04305312083,50047.82456046189,132.56999252905644,46514.18
46513.283413433455,46512.96926950086,46510.297875644144,46510.437601605525,46577.75412776017,46788.78262155725,47088.41999400009,47602.00375381243,50046.91703235983,132.5699367643198,46514.19
46512.156061858834,46512.82858119495,46513.710978642695,46513.01186405259,46591.143301124896,46788.82189763578,47086.57606253339,47602.09563225028,50047.1735691297,132.56956662868066,46511.26
46507.54759981364,46506.46187539601,46506.34113135728,46500.58443638469,46575.464962335005,46747.70987063931,47082.43184889101,47602.82008364574,50046.10118555837,132.553791065076,46506.85
46508.87079904154,46510.97692659134,46509.31935447328,46506.664974889296,46590.71487710752,46748.53491761303,47088.37557611876,47603.88504709024,50049.1037201197,132.55676970967923,46504.57
46507.23478310363,46507.738267756125,46505.90019169608,46498.33115202033,46571.625743851946,46744.259802655055,46970.0783473928,47601.0474360314,50045.63504874748,132.5718342230802,46508.85
46507.513994880006,46505.77777224263,46505.648049037576,46498.4106227929,46571.62233974383,46745.79291883664,47080.59878704461,47601.15488738418,50043.47790883142,132.57008558032686,46507.49
46511.09168534591,46514.04023411549,46516.54573649193,46516.71027501931,46597.1467250294,46799.76265124941,47088.11269549975,47603.05107783091,50050.23824689601,132.56912302130954,46512.13
46511.8263449692,46515.21288151102,46514.48521119991,46515.66958829304,46591.26482774913,46789.46794871336,47089.04654798634,47602.58673894964,50047.91761552133,132.5717092133345,46514.18
46514.072416925,46513.58841773924,46510.71937385572,46512.92878573013,46577.5446843943,46789.923740493046,47089.70372473051,47603.527908258846,50048.27696294094,132.56997620428064,46515.5
46510.29771156942,46513.65694786718,46510.82153531893,46510.08848161728,46596.38732895965,46757.47230396693,47087.87986826153,47602.90214990019,50049.56710400988,132.56969067455609,46508.39
46513.23781485518,46517.207310932856,46509.76567334041,46511.58276151511,46592.24756115677,46761.01141005669,47087.40636654968,47602.74228463716,50048.89370182132,132.57136755377445,46515.94
46513.506301305,46514.35771449864,46509.76698327454,46510.760118252445,46592.11691742411,46760.940629097975,47087.60080802813,47602.68081994013,50048.57685741386,132.571565187176,46516.12
46513.00263157895,46514.07312443408,46510.14993299589,46507.54619328,46591.905723010575,46748.05136878211,47082.14922378981,47603.19274487123,50049.03448063878,132.56450063894525,46514.58
46520.74142814002,46521.61709841115,46523.68904377461,46521.43783841645,46615.72611698355,46897.91797607644,47095.18655590468,47613.74338787075,50080.68486230632,132.4880659421438,46516.16
46523.47831678086,46525.74358810056,46525.01138286795,46518.678713685375,46614.222542808624,46807.46487938528,47094.4134935909,47608.073559829296,50073.17945184632,132.49110229232025,46524.08
46525.73258157698,46525.38872530019,46519.93813223683,46522.63392545944,46623.27598100909,46842.98859918588,47101.9983997872,47616.79001576937,50086.411079383535,132.46623490099233,46524.65
46521.64977056847,46525.90317513208,46526.58317184805,46521.80155443374,46616.63125207349,46836.55025689712,47100.66167345432,47614.06974496579,50077.684959783845,132.4812006830826,46524.18
46528.360759644136,46528.136137728,46526.65586652533,46522.17354878869,46615.59023070661,46834.56263416054,47099.00185074875,47614.18923042947,50077.0841843465,132.48962104530344,46527.69
46528.923275305846,46529.04873382852,46526.555746777245,46523.764847568775,46615.8625023745,46830.93895117388,47096.2953286216,47612.06450743684,50074.32678311519,132.49417824369482,46527.69
46526.729537123705,46526.10902261885,46529.77764348107,46524.93131073997,46604.72575294442,46830.36869088084,47095.12228812971,47606.4252830001,50066.4192297765,132.51399210540652,46527.02
46526.68176528552,46526.60551228422,46527.42201894474,46524.30651618555,46604.16503484847,46803.94604618953,47092.14304215391,47604.304906560086,50063.61132575153,132.51858415708577,46527.16
46526.6821618075,46526.76493032333,46526.29532917642,46524.203811953885,46598.77814829472,46803.1314128949,47089.34695827863,47603.61838935394,50049.383551917446,132.5232598672982,46527.16
46526.68031460114,46527.25199774437,46526.65376831117,46524.3857572803,46603.57754902579,46760.86897114621,47089.28095096872,47603.43245966243,50049.57729575501,132.52441869516343,46526.68
46526.68653564125,46527.62586497844,46526.86395385734,46527.04665541872,46599.02813584454,46803.12364314967,47089.36818045935,47603.57405715905,50049.73860052144,132.5235964617211,46526.68
46519.12429035655,46519.37980042232,46514.94764159217,46516.64975418829,46582.18207158306,46732.65975230115,47150.481345742985,47661.09268727394,50129.354842636,132.2025865925213,46526.68
46515.49036342576,46517.01646155046,46518.941084350125,46518.621852278055,46581.214196714165,46771.881792920896,47153.38185869676,47658.713714586185,50128.079892490176,132.2230544673125,46526.68
46519.00789473684,46519.45897566323,46518.75323650854,46519.28775456573,46596.93839582741,46792.844954319175,47091.16184179688,47604.8942845398,50048.9612966366,132.5217385364521,46523.33
46515.89591818858,46515.18309906829,46519.33339768461,46513.60082417879,46583.44259491072,46755.98228252404,47090.98462073938,47604.91177417964,50051.04518638591,132.50769446378737,46518.65
46516.25157894738,46514.14197043548,46511.95116244518,46509.61960045063,46578.11842307419,46791.45510309687,46979.510513834175,47603.53160721401,50048.79934282673,132.51566036242102,46513.51
46510.95350474289,46512.69807212884,46511.76441147246,46510.35674038424,46575.31552224601,46750.20754257629,46976.1165027724,47602.12972862148,50046.7079462477,132.52272942421817,46515.69
46511.00091563375,46509.471441613525,46506.736143484406,46509.13845615997,46575.55576904408,46748.05873002764,46971.55002640896,47603.35604859904,50046.39447552714,132.50998377213756,46513.9
46514.81793040768,46517.13306210119,46519.13527195087,46515.04273938565,46581.254928744725,46793.1538841276,47089.57025155859,47603.81840619176,50049.43703969595,132.51398059403618,46517.8
46520.49880163158,46525.25939753767,46527.68559521339,46524.24961762456,46587.976233438094,46825.89326589903,47095.84342680954,47607.79982348399,50053.724107155154,132.50261463560915,46527.19
46515.60353968858,46516.57039193031,46511.6770844833,46512.55611418296,46571.51774341172,46798.30415173446,46983.93576957887,47606.94092057209,50053.38258168116,132.49747880291437,46488.93
46474.41543435177,46476.037813138384,46468.52589302933,46480.8528746391,46560.34023915167,46740.64807743917,46977.422489555225,47615.00839167783,49738.05175183225,132.42166021785226,46474.7
46473.31252321007,46476.04106226632,46466.23313500576,46480.8019005982,46555.27339555352,46732.24262907266,46908.306893787696,47608.909673170136,49728.51994502583,132.46015396790676,46473.32
46473.14013346626,46473.86549778809,46459.29111357286,46477.45793228785,46553.1503656078,46731.608694641785,46908.93074190072,47609.4897020457,49729.79654735909,132.45309451684193,46473.32
46472.48996532765,46472.87393156083,46458.34579895516,46468.62579368041,46551.99077123007,46732.23221236202,46908.3065057164,47609.3518851601,49729.962525587616,132.4517172124832,46467.71
46470.61997900842,46469.2233675152,46454.434754433416,46474.959315117136,46551.66989595151,46733.85130579183,46971.27102325888,47609.92496381701,49731.28984332191,132.44807622698804,46467.73
46465.00999774233,46465.72901436789,46452.63238126753,46462.72080246422,46541.96359292081,46721.763935023744,46900.76559349159,47602.59390146204,49719.54841625587,132.48808911142692,46467.71
46463.405,46464.31507522096,46452.03836909549,46463.406591694526,46540.21057260543,46728.04731194324,46900.73222717288,47602.2246986605,49720.1379379772,132.49343660435878,46465.01
46467.41050805056,46467.1870305677,46460.22875435216,46463.11742614879,46541.552565275095,46736.77574799947,46903.40111487529,47603.44467652817,49722.50944358553,132.49152255389592,46469.37
46466.169450549445,46468.82863458025,46458.72117424314,46461.07286976497,46537.8959494233,46731.1765744417,46898.27663239147,47598.33811339271,49715.5580826379,132.52214884710892,46471.05
46464.84062467735,46465.0871976242,46458.64458377593,46460.1745614494,46537.44563762978,46733.59230329807,46961.02704156276,47599.59441239733,49719.6806667851,132.51371990672158,46466.17
46463.45,46463.70218041238,46458.41260116991,46461.84025391464,46536.25183591104,46729.84947313506,46897.55556114291,47597.79438700178,49714.439588529895,132.52627158559895,46466.14
46463.57125424001,46465.37311307199,46460.02303488423,46462.457422963016,46536.751513471856,46738.60804815134,46961.98243849932,47600.92754811672,49718.14723149595,132.51481440236785,46462.43
46453.709837844624,46455.15301929343,46449.86142946399,46451.042418912126,46532.37269127391,46723.43549918164,46959.244568006085,47600.826609459866,49719.14704385217,132.5069113162547,46452.88
46457.287481850006,46456.102059391415,46453.04169393701,46451.5600560832,46533.18926821936,46728.66926248244,46896.65373414261,47598.59132781091,49715.167825283024,132.5252306880554,46453.05
46447.086287067286,46446.85214391809,46439.736203581175,46440.32000061454,46529.09595414402,46713.63288492915,46894.09510323337,47598.520543881554,49714.72589957748,132.51666963182646,46439.95
46444.925,46445.99069150519,46440.29070749196,46438.14381273042,46542.84405864152,46743.720490758,46976.81429152149,47616.92795860476,49743.42227212996,132.40361942826885,46446.11
46445.55956416003,46444.511346907726,46442.22654838047,46441.28246092561,46545.91453901787,46738.81825930261,46978.17986679869,47618.84232417336,49744.34611749344,132.3917190425362,46439.94
46442.39792205447,46441.39331899105,46436.02421820463,46433.129537870656,46538.30658165486,46731.572696913536,46912.16417477739,47615.76676282773,49742.421242558,132.41404377560065,46445.31
46438.287648261765,46440.00558263765,46434.3432403412,46426.67598322688,46543.699268311706,46739.2317370606,46981.28435857047,47620.7746754053,49749.24107136244,132.38697063047977,46445.31
46437.685183946494,46435.8930076492,46432.638725354,46425.2408853329,46539.371947031,46740.90925309416,46914.497729295086,47617.16002743851,49737.33644084419,132.3978599929836,46437.79
46435.71087363062,46435.17771292662,46433.85516644451,46429.95371829792,46535.91956615251,46737.70436481669,46912.37481888035,47616.42213594753,49735.74628613161,132.41268131104655,46436.15
46436.73,46441.88071194462,46436.23084417066,46434.82008924445,46541.02497912845,46751.763594180455,46979.83616263881,47619.4642466828,49749.9482231876,132.4020902377665,46439.25
46456.35869903849,46458.24303659885,46462.455330577584,46466.85229104876,46602.24009173792,46805.72670045002,47110.27603270232,47633.1768036812,50107.30491677206,132.35922638068243,46451.5
46444.03447276411,46444.279063555,46447.2761369221,46458.885515891896,46573.18742591478,46758.1728334717,47100.34379889994,47621.538223249496,50077.45884310088,132.39759263262755,46449.72
46446.535942973336,46448.041206086295,46452.14976171293,46447.54949377566,46546.337452307744,46761.59632672553,46985.503413628205,47622.573784108725,49752.67069781331,132.39401980185525,46447.72
46445.14378790796,46447.78410916197,46447.96454456689,46446.898325200906,46545.82154238022,46761.75146221119,46986.10677023462,47623.10638318189,49753.67512078108,132.39051636066594,46447.67
46447.87661796911,46447.58758449958,46450.56144933575,46448.54251494869,46546.613067153965,46763.142478583366,46986.994163300405,47624.0140552798,49754.81804330793,132.385887240869,46449.66
46445.93578947369,46448.07500544164,46449.7484962701,46445.23148872237,46547.84381004761,46764.80501799367,46992.308523955966,47625.07192907567,49756.68008222319,132.37908013887966,46450.45
46445.839986361694,46445.03203800233,46442.51207030984,46442.35448614905,46546.10860946124,46757.20321560796,46988.51212350856,47623.68315016971,50081.57115608476,132.38156203419138,46445.84
46448.10143960029,46447.63013401393,46448.37747224367,46446.33650086449,46551.87129585714,46765.38240268682,46998.919505653415,47624.06119871185,50081.78267216091,132.38162843644747,46448.81
46447.345,46447.24993939559,46450.209776205375,46446.253455971,46552.44542182041,46759.87027045323,46997.707119898136,47624.39151782998,50082.22552624667,132.37950607321352,46448.81
46444.107093562336,46449.8373602693,46453.457303765375,46448.5131686997,46553.09064847512,46765.74760139341,47104.90652306197,47624.13639568744,50081.9795884927,132.38107557430618,46440.02
46444.62105263158,46446.471255692166,46442.21032178414,46442.70423037843,46503.878439445376,46758.99490606819,46985.33372669413,47623.76958234111,49755.41573964964,132.38048051796122,46446.8
46444.93,46448.10892397948,46443.39306765396,46445.64804094021,46503.83368492121,46758.3632345638,46985.98507881127,47623.24468637473,49754.77133195935,132.38622223393676,46446.81
46442.190434782606,46446.16766589907,46442.19160594128,46443.93029436943,46503.324313773184,46763.70936895526,46985.48914715303,47622.85270609896,49754.203744648985,132.38840667894897,46446.81
46449.70239520875,46449.67880727884,46458.14866917712,46444.47412105681,46532.854234228274,46747.054181154046,46976.64605957479,47611.33317105264,50058.82701975324,132.46437287827925,46446.81
46449.59717948719,46451.55892864731,46454.36814771647,46446.32607225704,46531.54597077076,46743.39066208406,46969.68086345832,47608.36730523986,49730.8442168443,132.48272359367573,46450.43
46450.43127632418,46451.87896555193,46456.38597137774,46450.60959718231,46529.16243590931,46739.828813003776,46971.39630313354,47604.824691889946,49730.375036567646,132.50814987482838,46450.44
46459.58409794517,46461.90274109748,46465.756828558326,46462.27374830288,46551.38667158557,46809.42126090601,47091.34102447131,47606.4627715148,50056.425808313536,132.50910014714114,46461.07
46456.024395022665,46456.289262094135,46462.346619290336,46459.1557813984,46533.0722891021,46780.350530364,46977.51619227828,47603.69478336413,50052.79600287284,132.5161694908611,46457.91
46457.08121707961,46454.36338375137,46461.841167685685,46458.46052681419,46533.00709655404,46784.75904217143,46982.21408075069,47604.048233337,50052.39552729995,132.51808822495005,46457.91
46457.20662351161,46458.776506450886,46461.770127912845,46460.36390594309,46550.73134907381,46747.81738470223,47090.18698108901,47606.98640945234,50055.99590309619,132.5079247738015,46457.91
46459.39046704687,46460.200935522094,46461.55198578152,46460.38342857126,46534.71350710268,46749.96666807883,47088.717561477446,47605.10341815722,50053.70980938909,132.515817361474,46459.4
46460.10343026699,46461.23239637703,46466.687354605216,46461.5262563238,46552.05294806592,46752.01792182283,47092.38177228476,47607.24383799902,50056.70166195648,132.50773036869148,46460.24
46459.43291339648,46461.68609066663,46461.83168855879,46461.75430573319,46535.272804485605,46751.78603749842,46987.80781179619,47606.41472821776,50055.558330242864,132.5079334963842,46460.25
46458.03947368421,46461.62953731413,46464.02790114407,46462.05139096458,46534.60257052805,46749.07346508058,46981.28227897856,47605.44024154934,50054.06658032124,132.51390589883457,46461.0
46460.91095195816,46462.57135383162,46465.26867124319,46464.87795200573,46534.20774387455,46748.13546420676,46980.38597391399,47604.625854574944,50052.7712430549,132.5191469351938,46460.95
46458.01829241334,46455.92427829656,46451.237031890654,46453.28621124754,46497.05931588845,46748.60405251304,46973.61951934126,47607.26849531456,49730.899425076605,132.49177493261232,46458.01
46457.08999989976,46457.23249123975,46454.83645247552,46452.30337317035,46529.729413795954,46744.880222584114,46971.40105601933,47605.34462268597,49730.429900817,132.5096910544031,46457.09
46452.06162554504,46454.51448937438,46449.52792505313,46456.98544472929,46529.49920938185,46745.32768928432,46971.9040167911,47605.69064474416,50051.967704434304,132.50621466351728,46451.13
46452.73682002069,46454.46834462628,46456.95674174914,46452.19977157439,46529.51334988435,46745.742468245815,46972.30068704397,47606.30146746931,50052.55982849099,132.503502347914,46455.62
46452.02032488638,46454.43187761559,46455.78048550528,46455.67669029031,46515.08923517296,46756.44513955452,47083.45717367751,47605.98162507267,50053.08540718365,132.50436870243468,46451.62
46450.20987226767,46452.77923642022,46453.05179019248,46451.37893214303,46514.55163909685,46746.84693999479,47084.16326619346,47606.62459608574,50052.59270138477,132.50389554918985,46451.61
46451.495011750005,46452.856982368845,46455.05697282714,46451.01997336581,46548.53440297964,46746.43834342656,47083.70081069906,47605.791638295625,50051.62756622055,132.50582776031928,46452.99
46453.97150516507,46454.62453677751,46461.05413353187,46460.14719473605,46550.30199927066,46760.92819464246,47090.62714302856,47607.3862286023,50057.77386726667,132.50557705818008,46453.97
46452.7619498167,46454.805411881454,46454.68644949477,46448.62820723055,46532.00643327703,46746.21717284202,46978.69021057883,47605.63279125928,50051.220299225526,132.5063103860085,46453.01
46452.784064094005,46454.39289488368,46457.54149695029,46452.05701276242,46532.19807037301,46744.357143067136,46972.83741802519,47605.31076161188,50051.37686391834,132.51450867137842,46453.01
46451.87031018433,46452.293585622574,46456.43872272223,46455.33455733961,46549.83209292828,46747.5220827671,47090.036537099215,47606.54235700899,50055.44357802613,132.5124353317551,46450.49
46452.85042684473,46453.883596717365,46458.87876644896,46455.31300985716,46528.44492161942,46747.80161054517,46977.06550859131,47605.21806174748,50053.50265178939,132.51987895980807,46452.86
46451.06506508509,46454.41388672325,46451.48063808377,46450.36242238376,46528.000851322045,46744.508498379066,46977.86725692131,47606.11471117816,50051.55124514813,132.51356496813412,46453.49
46451.92967103863,46450.62423088762,46447.35359948535,46447.08102783001,46497.40164133808,46739.24919485138,46972.00761216652,47605.064013840325,50051.69236378704,132.50896884845636,46449.96
46449.99015450872,46451.02553656874,46454.432094345495,46451.49203672293,46530.45573262044,46742.44055720031,46971.25397933229,47604.17105864545,50049.37564048816,132.52236426899935,46449.96
46447.49041854685,46448.320766179655,46445.65526825284,46445.1161246103,46492.31443059212,46738.31760533327,46969.72097503801,47604.773929102055,50051.0932975658,132.51140907773376,46447.67
46453.48071897227,46453.30712427927,46449.20953501329,46450.32538586055,46498.5865756849,46745.70045775021,47082.14458649143,47604.538887833936,50050.59718793591,132.5146482539288,46453.49
46450.299457457,46452.80937743664,46448.13396960618,46446.50898723234,46497.2280616095,46744.8841783308,46973.61470490298,47605.34450451736,50051.930860191416,132.5086206401865,46453.48
46450.27175920615,46452.07800856149,46448.66333689581,46447.098383512974,46492.42067316377,46742.7489633641,46966.19827369288,47604.26576611668,49725.91500802647,132.51938457006077,46449.45
46453.47040125596,46454.254818697176,46452.44740347207,46448.56521998896,46519.733812184015,46745.3631603553,47085.64171925491,47608.136532672266,50055.511208102325,132.49939069931625,46453.47
46453.36285714286,46452.12857465925,46447.64354592085,46444.388458363,46498.45052729354,46748.39622852266,46972.87404959441,47606.91322081204,50053.81164599475,132.5017298115948,46453.47
46453.48041444875,46454.82905468213,46451.0804499274,46449.5949463272,46520.01057469258,46760.93298461765,47086.13909029224,47608.15081938557,50055.57720417168,132.4998998713511,46453.49
46463.44512131358,46463.28101509395,46452.1254810324,46456.57650345417,46542.68885282164,46764.96131905335,47090.62320088143,47610.37975445081,50072.55368243673,132.48848678943696,46461.07
46462.21689705673,46462.14728215984,46452.16267354146,46456.29595122711,46542.050018323,46750.93806246407,47086.16552966735,47607.16844030058,50052.95869483033,132.5086843634054,46461.07
46459.9731532519,46461.5009889831,46451.5453876639,46455.52785622025,46522.52930731911,46751.27774471266,47085.52752296841,47606.76803628265,50053.39784672314,132.50637666763515,46458.6
46461.89,46461.35059135315,46450.52400339279,46456.51410459273,46502.3833176723,46748.57844043398,46972.5860253607,47605.601391642114,50048.433015169925,132.5127316533016,46463.45
46463.44248865709,46463.49643455054,46455.0516373072,46459.8652430063,46522.99118213191,46750.10177422704,47083.96676436799,47605.92939929848,50051.559451630914,132.5163426163554,46463.45
46463.44248433868,46462.66937038858,46452.74707104703,46460.059588282296,46522.70619726694,46749.66704764471,47084.446740267325,47605.39392637928,50050.266067890254,132.51923590507212,46463.45
46463.44253715497,46463.71434200552,46452.659364085564,46459.98932610298,46522.689491570745,46749.74729460585,47084.57216474244,47605.6399529831,50050.17652028415,132.51841642474102,46463.45
46470.92063168432,46471.365253926975,46475.985236418994,46473.68990507735,46557.25578349125,46845.21102081152,47090.24078746832,47616.86531522621,50084.23137565827,132.48255285015304,46470.93
46471.53078529504,46473.30406764182,46468.67144789034,46466.9252001593,46562.23341761738,46761.606468386206,47092.48557342694,47607.7778007836,50056.20752419288,132.5183098892546,46474.05
46470.93772590323,46469.5816041454,46464.26795912757,46466.78921472521,46526.87631410126,46762.34128999739,47086.93658703131,47607.53571481256,50053.32755101626,132.51406542802297,46470.94
46472.12037194994,46472.107639416456,46466.68523959637,46464.77179844623,46562.85474996304,46763.40633022907,47087.61650406613,47608.55812713775,50055.13926028902,132.5086282855433,46470.94
46475.49228051096,46473.82424328291,46466.09525033039,46476.60005749528,46548.07384008634,46766.784015324825,47091.0402215469,47610.75286383175,50074.46427005606,132.49628162411585,46472.13
46475.49224098294,46475.35498778563,46470.7138639812,46472.77058737331,46534.80950001173,46763.1105298657,47087.14058632847,47607.56015912951,50053.68906157514,132.51645732501095,46475.5
46475.49143875005,46474.3717151282,46468.51142270369,46472.786494262495,46562.70743760494,46751.26263572925,47084.49403070685,47605.31265263929,50049.49262814127,132.52753951095434,46475.5
46475.497173114905,46473.271360331295,46466.01149302735,46472.43014076783,46546.37932870397,46749.814382417455,47086.19339084996,47604.66632992535,50050.70853417336,132.53434856356048,46475.49
46483.81043871604,46485.80373862248,46485.750118594326,46477.221286743166,46566.082258566006,46766.419247532576,47091.83412979945,47606.83061555196,50054.7621171428,132.5275485180356,46482.95
46487.50200271293,46486.523584472205,46487.21224734248,46482.62060214501,46585.41972109467,46763.57014308875,47086.74038694307,47607.05578240981,50065.53613986025,132.52398731751603,46485.73
46482.60857240576,46478.88199355408,46479.84501510109,46481.98927956524,46564.33604186124,46858.56931741824,47094.37951653839,47619.542353411314,50087.89170160968,132.4695279781162,46480.31
46473.36611583048,46469.020159535,46460.71785797777,46463.00421461334,46508.43089452668,46752.49542059598,46911.57946212448,47608.29101585786,49728.24339457878,132.50236664201086,46474.16
46473.74760769131,46470.708210329445,46466.05293501245,46466.6524240145,46511.66295595733,46756.30684004407,46973.88375812464,47609.60054540244,49732.69929517146,132.4935621352,46475.16
46473.71149671308,46467.97641963808,46459.216486601,46455.69111885461,46507.70290690682,46744.49902064592,46909.12939198264,47606.77144267935,49725.881105642926,132.50480569325106,46473.09
46476.023534095446,46477.07852421892,46470.62548257828,46471.945202418734,46530.59797289449,46754.86840477331,47087.54298501703,47607.48740309543,50052.47381755313,132.51379911253392,46469.05
46475.25035426918,46475.77849354119,46470.400417961726,46471.76170984697,46514.03632293785,46750.77491744093,46975.42202906844,47605.36870253464,50048.98032725328,132.5260116338304,46475.26
46477.38274202951,46477.316469846985,46467.163739274285,46468.45717552156,46509.98843956097,46749.89335932302,46969.19719741003,47604.59911086191,49724.91861924216,132.53065170887325,46479.63
46474.83023543473,46475.10241215325,46469.19589034679,46471.41773320343,46509.66950011965,46750.31269939457,46972.4282240867,47604.40884255258,50048.69934834323,132.52696847711593,46474.83
46471.27650688819,46474.71318543703,46464.74691463342,46468.6176820431,46509.83726008073,46750.03125630185,46973.20764879207,47604.63006037342,50045.12107863631,132.52948357005383,46474.77
46474.83039838437,46475.33708379563,46468.883913425394,46470.03970478688,46514.097194190006,46749.82978357344,46974.59703019008,47604.49271299236,50047.788871051685,132.53080719218474,46474.84
46476.90538197923,46474.32162933712,46466.3157659492,46468.87920854289,46506.68437902584,46748.46659441557,46967.52417196593,47603.67710830628,49724.48124028583,132.52899810778052,46479.3
46473.980663057366,46475.46826827125,46466.57545384827,46468.38508978557,46506.58775013322,46748.24487157607,46968.63558301238,47604.47553705898,49724.66437418819,132.52889576858422,46477.78
46478.34066162917,46477.37532413465,46469.80899031164,46469.59374895932,46506.89613158247,46748.37455419326,46973.902502576,47604.39852021608,50047.7785234276,132.5301619204091,46479.88
46476.86578947368,46473.00468313807,46465.277915369625,46464.57976621196,46504.70456060224,46745.90536090144,46906.330057865904,47604.220365924695,49725.12485246665,132.53131925669317,46477.47
46477.44102986319,46477.608404627084,46471.21515193411,46472.74392302294,46545.15645865904,46748.19884389336,46973.70837122311,47604.45424708086,50048.310050288674,132.53142203890764,46480.52
46484.817940884444,46484.72428768066,46477.47308995928,46482.18145887161,46530.46320226113,46762.87492286148,47086.41094407182,47606.8854165488,50051.75366531868,132.52220717165164,46484.81
46485.32134852142,46484.06468300717,46470.39877061816,46477.704283317806,46510.22710385427,46749.9572693963,46969.39288882084,47604.770048354665,49723.03753979632,132.52952861022686,46490.65
46486.49819845,46485.99503150152,46480.49863605628,46482.29732141649,46515.291320528944,46751.973244991765,47084.682993489725,47605.039314851405,50048.62159313205,132.5294411970623,46486.05
46485.33251275853,46486.10570427466,46476.80599556089,46482.48060780989,46510.34924481261,46749.83847833295,46972.881431261485,47604.46687547767,50047.620248589454,132.53242492049068,46487.31
46488.03807642358,46487.91079349898,46483.95813775786,46483.53862407307,46515.94122534101,46752.8407200957,47085.41801017453,47605.88030634739,50050.36374900907,132.525843126766,46489.22
46487.72451829191,46486.751334812,46484.95127916034,46483.19480796919,46532.30337740577,46753.91175708034,47086.18917773667,47606.78122464642,50051.554847452615,132.52388768037642,46488.04
46490.6487373477,46490.12283751768,46487.61371946624,46485.720227066464,46567.67665877306,46753.37621087345,47091.732918932285,47606.87771907756,50053.47617752256,132.5273321596515,46490.65
46487.27993704681,46487.9969430788,46477.29760869112,46482.731051327566,46511.87155986935,46751.6663738029,46970.7187604772,47605.73597824008,49725.85892548319,132.52426151512515,46488.65
46487.20680518774,46487.39981111344,46481.42776197852,46483.48535379541,46511.76146557948,46750.56122300765,46973.274938476025,47604.68895858606,50045.571669722056,132.53175071090422,46488.39
46487.79925567634,46487.13553244488,46484.900014107705,46483.9517700814,46517.23502282739,46754.35712353305,47086.546577210735,47606.516012888016,50050.42408133644,132.521412333597,46488.39
46485.77971994226,46488.23706815548,46484.889487943874,46484.063927863295,46516.74900594064,46752.66642290042,47084.8077851839,47605.05998710662,50048.26598118136,132.530933113106,46489.41
