46041.63162085555,46037.619019629565,46036.16090326652,46048.254778108,46163.8592938412,46244.510090302974,46129.03277494508,48078.92130192299,52264.824168029634,128.90427924539972,46032.52
46047.38065836924,46040.14770225875,46040.62694601013,46055.50363344519,46171.450028048006,46240.05897999751,46128.67124910594,48083.81444823077,52280.03337605201,128.88670835058824,46048.15
46053.026781881366,46050.69111859263,46061.465379511,46084.67377764727,46223.56211045547,46257.43250803872,46140.07451977271,48095.03076271758,52314.78031256941,128.87482259253,46056.37
46063.34936719953,46060.747458640384,46066.492014086,46080.58229178648,46242.75003753917,46266.08612565009,46146.51817583121,48099.34752717672,52316.60172148065,128.87366895466326,46063.77
46040.04847187615,46038.66517152583,46038.64090029086,46061.87317586867,46158.76228347563,46252.14625003952,46129.69945406044,48079.88491318105,52269.959311424165,128.89456407877833,46044.2
46048.58904412,46041.98511668763,46050.47934000019,46075.25101747439,46161.9399183905,46259.0340279559,46138.41705518124,48092.68370919726,52281.19921933095,128.87256505588476,46056.88
46068.66574457311,46065.14385209714,46069.32488320271,46092.873627290246,46198.63288132598,46260.50994193596,46140.4716412168,48106.25703566436,52305.67145971219,128.87604887738797,46068.67
46062.97581632098,46057.18619657999,46071.60068892366,46086.17540158863,46163.69917131972,46254.6539808709,46142.91575272647,48085.96102370793,52259.329330762805,128.93082497172017,46064.77
46064.48950200083,46056.52496299143,46075.950547220935,46090.77235519998,46166.7614487309,46265.9841037703,46143.23310294576,48087.69396804767,52262.37241664723,128.92486712304253,46064.49
46072.39713942614,46067.23834461388,46092.91892198383,46134.2664440677,46250.34012004083,46269.77650002358,46155.65117864428,48112.61347812039,52316.17359659049,128.88564692259936,46083.56
46069.57751681542,46069.1207913562,46068.86782826514,46084.946635182285,46172.54628939514,46259.22759426388,46141.404480231824,48098.03130206778,52289.64682937772,128.9038060657388,46069.95
46058.95616583359,46058.1979988421,46070.50324481448,46082.22802404427,46169.90618301508,46259.01789507441,46140.313304314375,48089.1344840399,52273.30804226696,128.89917805686812,46059.69
46072.30338886244,46070.69096655373,46079.47690592609,46097.50452703117,46167.9708892775,46256.9178948932,46140.77510464592,48097.26878380901,52288.92279513648,128.9088010102026,46070.06
46065.70262628815,46065.10880628938,46063.3067368828,46072.78851063016,46158.744994477616,46255.27316648126,46137.518614833,48082.516491584334,52262.79355114571,128.9113701892332,46059.3
46062.14584158416,46067.25110761643,46077.72557317211,46093.23850526394,46163.06934790492,46255.44953520659,46138.786983690334,48084.19297986637,52282.42702304735,128.91566752056738,46068.41
46069.66423936567,46070.90887912803,46068.307163090765,46089.342967918754,46167.40644468601,46256.09585456029,46139.66601920709,48094.330287739394,52283.74149099403,128.91493294521038,46089.15
46081.28061946902,46086.02130289235,46097.66878631157,46117.73572146504,46192.23498471676,46284.40447238749,46154.908754075565,48116.3988712016,52318.95772353685,128.85886744307243,46098.72
46087.22239149264,46085.11482414261,46097.262326329015,46116.98427575142,46247.533231632406,46269.07922951885,46169.32627459343,48107.05517979699,52295.39021234815,128.91101865210425,46087.73
46077.82987682979,46077.12278705077,46081.7870866344,46097.38103362253,46177.42380784173,46260.76574419404,46166.70075519318,48104.101460417456,52289.82656042207,128.91397986623969,46077.83
46084.02045263158,46084.73235355693,46107.2641977522,46122.01090129297,46254.568903375104,46270.13940073731,46181.14289757369,48110.651405881465,52312.72896931128,128.90508471910528,46081.44
46087.79752253729,46080.576465102495,46098.88341978836,46117.51769227108,46254.7396919966,46274.64145198034,46172.884629976914,48116.04381072528,52308.15239720817,128.88149395380367,46091.2
46088.38589441097,46081.77500206251,46096.83645325807,46119.30629126158,46184.74022250558,46282.97541237755,46174.87341699983,48106.12011029211,52294.36167688727,128.91754326817284,46091.19
46085.83927507776,46083.330587469965,46092.4938348648,46090.25408251633,46170.35941515029,46264.438711618175,46170.65456689012,48099.8263251956,52267.58848385022,128.9176673056446,46092.71
46082.88825914857,46078.79659307372,46090.58550086912,46099.183251125294,46172.92225670113,46263.543464385926,46170.35183933508,48104.64501965155,52288.01707104759,128.91748623509014,46092.4
46074.19198402431,46075.79603780778,46084.597633613,46105.92426622936,46242.8234062267,46255.80585101698,46176.1711625148,48107.59614466368,52305.86123406788,128.88344772943665,46073.55
46071.92261908573,46073.72370344727,46079.200734475904,46100.968788606544,46167.861251645525,46266.10124773981,46174.76939281281,48110.42693728404,52283.8858094859,128.88182464095058,46067.99
46064.67193128994,46067.07591062921,46069.13679745705,46095.15521805295,46162.952279163976,46257.53985130397,46166.71553602693,48103.88487974252,52272.70076213065,128.9036862409251,46059.11
46042.88065934066,46035.77843633637,46062.31035150339,46065.29717315383,46155.21147536731,46241.27996741236,46170.52020640679,48091.68225254003,52277.5928824367,128.90859887759578,46046.75
46049.03209263626,46056.234601174685,46070.87435294045,46077.97640547167,46239.94377264927,46249.9198645786,46180.12560765044,48101.66535115465,52309.64556688446,128.90436143313786,46116.36
46132.99334089748,46129.71522293083,46141.92738202342,46199.698165153095,46276.42843147125,46291.43446887596,46356.954956662485,48221.81339541629,52320.17456831861,128.95779316211903,46131.56
46132.04870096694,46124.72111842863,46135.50010546909,46152.59752589141,46266.51269864698,46291.145814095136,46190.55860738792,48080.62705173038,52242.35964498093,129.03384527114034,46100.62
46119.69005716218,46119.46152008653,46116.72547125853,46122.23007216741,46265.5367426298,46290.10014196688,46192.3573880938,48081.57998043947,52246.76635761551,129.03090941529598,46126.3
46115.48742574258,46117.03369127111,46128.01319117058,46136.71250968424,46228.51653360213,46298.4185264349,46191.96084170164,48070.051014131255,52228.97891067452,129.0667317815753,46110.06
46101.05465346536,46112.86889636495,46120.36892850642,46125.5225955336,46219.11629543744,46251.27634889703,46195.04519975756,48072.01250305305,52225.99769262554,129.06471894247704,46096.84
46075.68072344755,46085.47589027607,46061.95073039052,46061.61019253429,46202.00170271505,46227.22096671064,46187.23822955783,48052.91072034641,52188.20524813982,129.0534271165493,46082.3
46060.298581140574,46054.772140254834,46052.13107177658,46075.84323284274,46214.26361371219,46235.60087206543,46196.66447580805,48072.19318329265,52246.547707522914,129.01232310100357,46054.18
46072.619077003255,46079.61701130523,46067.10584458678,46078.049102838784,46182.058618573225,46237.18612136804,46197.03379923888,48074.684725024366,52210.86938091487,129.04752653867027,46075.98
46094.43652546228,46086.79840844362,46081.03723711699,46092.12592506772,46191.34878022073,46247.58939767991,46208.40941263348,48093.0516232487,52254.80821032913,129.00335615823974,46094.34
46096.7087560553,46096.13821581209,46093.65670509332,46103.31396800739,46187.82932202217,46244.393094515865,46210.561289180325,48083.00366852306,52237.450498538194,129.04207700568583,46108.9
46106.36118811882,46103.69019713636,46107.4947073872,46111.4011218997,46185.35567692625,46245.04961207022,46207.60599361459,48078.372344103045,52212.63637221559,129.0610554753339,46108.93
46108.94003259169,46108.50354370063,46111.96055722636,46114.08849791688,46193.420662630335,46276.890930528345,46211.93827645053,48075.86366799744,52227.61838358735,129.07663224579855,46108.95
46123.75083944156,46131.01922701334,46124.27126055205,46134.23682734712,46199.11601596781,46316.33647977268,46215.57622288359,48082.24048892461,52247.5906049131,129.05875372413766,46125.76
46121.23689641652,46120.69021083664,46116.706629550965,46125.16782792347,46196.589762473166,46279.0542461555,46214.28163444255,48079.27130196238,52233.21814088667,129.0685019270226,46126.77
46127.00185351087,46128.45815893135,46130.06051838555,46134.37159908608,46196.157831802186,46310.87304284039,46214.07971764253,48068.42331794172,52216.44831968468,129.11030409249463,46127.82
46113.19184201447,46115.559856289976,46105.25838939833,46103.04728964547,46183.98092856494,46244.15849010041,46209.602652922375,48069.57454719613,52220.09714853006,129.04233137086342,46117.58
46117.88235410349,46117.073825461455,46108.1882220694,46108.26657226928,46185.76738329096,46244.15540131142,46204.193702140255,48069.54410497232,52199.081634825656,129.08307504172922,46118.64
46120.54932053128,46118.68704834601,46117.916137514745,46118.91826281029,46185.29032546659,46262.42408130864,46214.456837519385,48064.88879207092,52194.790620249776,129.10169716228563,46138.74
46132.8297587623,46129.72234677613,46125.503523281135,46131.5472904751,46194.47243230912,46275.48072899127,46211.50310167755,48062.78556740664,52189.991412872405,129.12163931735225,46126.95
46123.47776555621,46119.52050680373,46118.72773040659,46119.87112330114,46192.80371807903,46277.87875090731,46211.021517730136,48059.11470335454,52184.30916516958,129.13332208338304,46124.24
46133.83822390076,46128.829335259376,46126.42251201194,46130.47679025893,46193.59524643514,46279.63045448892,46218.06714680049,48066.89804577927,52209.78203371692,129.12085079123966,46124.24
46142.65704821231,46135.0171087087,46132.27816323354,46149.86273402775,46197.51382593536,46281.34568025873,46219.41779679508,48067.75659569771,52211.93395604001,129.1192975397561,46144.08
46135.73410721823,46140.38910657617,46141.39918602978,46149.82902720869,46191.2218533178,46277.45468337578,46214.376059247166,48065.544629274336,52190.87921903796,129.1122655782018,46136.32
46142.70313742437,46145.1091322818,46137.33587514171,46144.70853041264,46185.73587252248,46273.36889104634,46213.26695159846,48055.14549620805,52185.29291384528,129.16485275186517,46146.3
46141.96929903427,46144.27839921592,46137.54461261497,46148.9854950556,46190.49897365352,46274.59412924652,46213.61468278415,48052.38382700031,52168.49931765053,129.16378835595754,46145.29
46141.13114195832,46136.29073996943,46134.235077075085,46182.72596087643,46193.72012333776,46261.139133508215,46212.608361736784,48060.14400832783,52207.148703831714,129.1228395801037,46148.07
46142.40823510691,46141.938185686784,46129.31987046613,46136.77774493945,46183.631156445445,46250.43699598143,46209.47705646574,48053.798754581534,52167.39926701225,129.15386630499242,46139.65
46140.73638758615,46142.65385676105,46135.5009092392,46147.325818224206,46187.91210544519,46275.44234402005,46214.33336292827,48060.54052313799,52177.55803515215,129.14473876171257,46142.43
46140.32001533454,46141.03283129033,46135.11109434096,46145.03603438758,46185.70549088546,46251.15811093271,46210.44700077541,48056.024510247706,52185.05579794941,129.16002283622183,46140.32
46135.73852503023,46134.15813585929,46130.6912915294,46134.58039154111,46185.97358300707,46252.16183131129,46210.66911212926,48062.44524399581,52196.00582710755,129.1349003674379,46139.97
46134.81511229502,46137.09749772149,46129.31497594791,46124.87923820455,46185.17966525287,46251.38839610176,46210.26240354189,48056.75921317552,52173.8167899011,129.13963598419008,46135.24
46136.47142050283,46132.44304377378,46127.09323050214,46125.92387818298,46183.81888959048,46250.87629413574,46203.382787976974,48054.73868577812,52169.170389373794,129.14676011992916,46134.85
46143.21686502731,46135.15919232721,46131.71134115914,46142.647494875455,46189.64910703344,46254.95792037822,46211.58951331713,48068.06394540773,52207.29095790009,129.1168941686167,46143.29
46145.24909661121,46139.17885002099,46132.8564182529,46147.415715736526,46190.62431003892,46275.57688405018,46214.32450055868,48062.352380030105,52198.22902417301,129.1377775999314,46146.22
46137.70775364248,46130.97791193063,46132.93426517546,46131.21769853526,46185.77115561064,46251.08003989002,46210.11126345125,48054.294517146365,52167.07682393938,129.15470130044025,46137.7
46135.987793930086,46125.10729236917,46121.45434702697,46138.32349984812,46158.22667317642,46274.32940488568,46230.22544409335,48064.60105075406,52207.87060657552,129.12048645469042,46136.19
46132.96266311375,46124.615108667786,46128.02924360656,46138.36975976562,46155.99227010598,46271.49201193257,46229.714396268246,48068.55984882152,52198.199355737575,129.13807217629972,46127.02
46129.8723748,46134.34974152582,46122.32662542243,46129.72161788056,46155.46973469223,46270.9518998939,46223.04103294615,48064.897678318455,52177.720054223406,129.13694702716015,46127.52
46124.25509083579,46123.5349747691,46116.79556060301,46124.38717626342,46153.6813802292,46270.36834537586,46227.764564312645,48054.40801413066,52175.17971782923,129.13915111935532,46129.62
46130.76240848859,46125.92190201271,46125.642771973326,46137.0007323293,46156.10434469578,46271.60786177391,46228.579880810044,48058.558183147936,52179.27462259199,129.13104894205028,46129.24
46134.08438636202,46124.43918207753,46123.5099160927,46136.20109622864,46155.11064274845,46272.43382061976,46228.8354119102,48061.02680925579,52184.34675598669,129.12032706469202,46135.17
46134.07271243073,46125.21212825607,46124.17082313337,46127.1482303641,46153.07749758164,46266.52562977,46222.10466338757,48055.33524948079,52173.95404505918,129.14239515084742,46135.83
46138.01168316832,46125.40104133851,46125.28427261236,46140.12475643143,46156.03168354302,46272.25857021431,46230.05592535721,48069.49973777946,52184.7292650504,129.1227054774773,46128.7
46137.06543274804,46125.57835841064,46124.811287813245,46140.23678678905,46157.32590969466,46272.23070720779,46230.43338916611,48067.78024734378,52183.74368138104,129.1265152112137,46137.15
46135.21065226693,46138.41832013876,46125.078960628816,46138.37964383617,46153.93607894373,46266.46126768879,46222.664196814505,48061.09034898432,52171.44856689125,129.15126614330734,46135.88
46127.124199415455,46124.40284049801,46118.57762329509,46136.73890803622,46152.19817685945,46271.5495678559,46227.83810102864,48059.251052993946,52205.35561359509,129.11814883802674,46130.85
46123.2713254102,46123.04754526217,46117.34969899372,46124.18643187924,46152.947411852976,46270.90619670918,46228.07826241736,48069.36744175594,52186.79317740936,129.11643734404294,46123.27
46109.16782178218,46108.23211572656,46101.85123403226,46111.346026506886,46146.92084775581,46271.46288005456,46228.227914086456,48080.175959150045,52231.46336882911,129.05690089388915,46113.2
46115.6675,46119.41854653262,46105.929151587385,46118.8331759158,46151.83396453737,46277.7067228207,46228.56519548301,48080.61180660987,52220.17959142968,129.08934364927393,46109.27
46115.529297280176,46117.88165171455,46116.706465778254,46124.858814439736,46154.85448171342,46295.8775130073,46232.62965501238,48077.1426392353,52204.96530453249,129.0831221662873,46115.67
46114.40034149475,46123.63053775626,46110.739967999725,46129.947234185776,46153.34734808332,46294.18556183643,46233.24086092424,48084.02149824428,52227.66947234135,129.07876989314389,46117.29
46109.46895449177,46110.35310192317,46102.87378346374,46119.88258782929,46151.44648695568,46270.94775185076,46222.46249527816,48075.199930716895,52196.18566113268,129.0889892208257,46109.92
46114.20280531361,46110.72686297482,46110.17145744043,46122.794673414784,46154.36284686379,46295.2850122368,46232.09691302917,48078.88588456073,52201.97664076517,129.0972195568037,46109.86
46116.17215655828,46116.96511646725,46108.15076739658,46122.66271153144,46152.06675749655,46292.76797481995,46231.05257828703,48076.043351415865,52213.415052805896,129.10250801956698,46135.09
46128.13225135345,46126.82848410421,46128.60607018947,46132.49582289714,46154.64963094465,46298.96318327176,46233.87271754212,48090.965280788994,52240.74901333613,129.05912411745425,46124.25
46137.51744489937,46130.95098479689,46137.162545779785,46184.28600785865,46168.89974669924,46285.26919756416,46243.9804676382,48100.19586853181,52257.06180826445,129.05323955374843,46138.18
46134.1467200032,46139.49760149573,46128.99198550502,46141.47722470239,46163.38973951112,46302.56525254382,46235.52994387566,48084.10392003569,52214.54646574106,129.0703104221025,46134.23
46133.43239255429,46138.71573532174,46130.66363533223,46144.4838262931,46162.87421335808,46299.85613160289,46234.67816710656,48076.2062350641,52202.527742787206,129.10131511464056,46133.44
46126.07223089376,46126.41373197376,46119.92012876101,46135.21273904875,46159.89123490224,46298.77896633902,46233.51888519586,48076.95341812745,52203.20654796195,129.09510791685688,46129.34
46137.95438551963,46139.90388743296,46131.63240022304,46147.28220486838,46113.640761780815,46308.1486155104,46235.53495299532,48132.52655767305,52310.96602055824,128.89816306124695,46129.19
46136.77126801302,46141.20396677472,46131.07936490569,46142.99736768445,46115.47694781131,46304.99828708536,46233.3375305232,48118.0846019563,52274.14464256284,128.93453987740213,46137.05
46135.6530976937,46139.14577831489,46129.57672121901,46137.654704758,46117.92947705565,46302.931884728336,46226.42083047687,48115.87648844613,52270.48292879281,128.9434754240953,46135.76
46133.488875200346,46140.98283251725,46128.24527121659,46136.32750682243,46113.518481456354,46297.545044997045,46227.38350126748,48115.38300729892,52274.63471514116,128.9463468396716,46131.93
46143.08414634147,46145.8268408454,46138.86284211974,46154.64312853763,46117.54134783859,46305.1215906462,46234.37055863817,48125.63658175973,52300.74293551225,128.92386309947298,46142.93
46139.35614451431,46140.70642131975,46130.55954143574,46150.50059305212,46117.70832902449,46304.539737047286,46226.75127400713,48119.647494212135,52275.926411774,128.92781698271725,46141.7
46141.44048402973,46130.74102824371,46147.38207868956,46166.5420249865,46123.98258132941,46307.60713998222,46235.44261533604,48128.588169229,52304.64832716226,128.9146093669083,46142.09
46145.53183725,46141.38866794097,46145.3938141504,46159.37798877746,46120.80895811725,46305.17017213655,46234.918134828826,48122.31621291643,52300.56939954525,128.939019079226,46147.08
46152.97982717949,46155.97933453414,46151.56864136448,46170.76337300892,46131.42613451252,46313.86575819534,46235.87983877541,48123.18472855119,52302.67548140574,128.93954510060252,46154.37
46144.55684210526,46152.38233739775,46155.10459310957,46178.45386076978,46132.25190907025,46315.07538162693,46238.15238623422,48125.62601170303,52306.98955960073,128.93203531764564,46148.49
46150.55256270091,46152.50091970827,46157.87058389151,46183.53082342097,46167.08878361448,46317.74227275012,46245.965612216896,48128.74225857944,52314.78798368112,128.92422929855272,46150.66
46150.93989555746,46144.43589488257,46152.87203115781,46157.76992164217,46124.07205363485,46305.36520440292,46235.02738181876,48118.742024209285,52287.7676033768,128.94921356129765,46150.95
46151.90015710653,46152.62525380944,46154.08537020369,46164.41785470028,46127.49183143241,46306.28125823723,46235.54497420961,48120.94151294081,52293.75147803966,128.9433712591633,46161.99
46164.880171700526,46162.90208264403,46168.339937480254,46185.23055177525,46142.7404878177,46312.60129993863,46238.51806445795,48123.95276850877,52295.95514403209,128.9370711356365,46164.89
46169.39836950833,46169.21275962268,46166.90429537276,46180.79748018192,46136.52302377128,46313.10721564028,46238.58488051166,48125.546335702704,52298.89604330114,128.9302576582306,46172.68
46172.61973154005,46175.152769815366,46167.17569658419,46170.363000277146,46133.53055619108,46310.88643585069,46238.44603655517,48122.21920686815,52292.33541873353,128.9405170459678,46172.62
46174.641761668056,46177.70690960591,46168.20641353884,46192.33748156296,46173.017899945866,46315.94934797891,46242.13919897952,48132.4077147202,52317.35401853418,128.9138076096461,46172.97
46178.548867341706,46179.71893786464,46179.3266990444,46184.92472708884,46144.71927624449,46313.0730531775,46240.48177847632,48119.89153844392,52288.90830497311,128.95692365392213,46177.25
46172.32025510068,46169.34214771226,46165.807033440455,46179.030377335584,46136.17576063373,46321.29493620886,46258.43280160033,48125.0226653116,52275.5149953569,128.9423565103955,46174.32
46172.23527428062,46171.385828571176,46166.90275201949,46173.27417452482,46139.865667801314,46321.035910753,46259.25908744134,48128.0995313629,52293.92793240201,128.94716322685116,46173.98
46170.55193214656,46170.545172275735,46162.33391297565,46177.05592040576,46128.17008309213,46318.807561475565,46257.60916214825,48119.79190211444,52264.84949310867,128.95699888113384,46175.65
46176.16199570906,46171.59619759515,46176.95488926716,46178.87652656717,46131.84271637679,46321.31877950451,46259.70399131998,48128.59987997832,52293.18298703962,128.94593505343929,46177.43
46179.54406068687,46187.95365370964,46186.46297524639,46186.92466821685,46140.1287570334,46321.80143756366,46260.17592285897,48130.70575929961,52297.53177843415,128.9402123083667,46182.85
46182.82330439807,46180.94145806534,46176.54755257159,46179.35119671307,46156.480883953474,46330.543215862985,46259.1136068591,48126.66986606994,52276.27891649618,128.94667441187988,46180.72
46179.069744646375,46176.079665739664,46168.07534730402,46168.63721569715,46119.702374304645,46323.49661551311,46256.629593892576,48119.65364846424,52264.172556686965,128.9525015066495,46173.76
46172.99149169468,46175.9529436645,46165.91866736347,46172.05099347757,46155.7219529215,46323.79449510063,46257.25739563367,48121.65279909763,52268.58359020909,128.94675159390516,46177.96
46180.92899224806,46176.64394977608,46171.45038074185,46177.94361880966,46155.23948318456,46324.53139202222,46256.69508815149,48122.29848663911,52265.960583599546,128.9526757392592,46177.94
46178.40959356463,46174.35953066622,46166.66702842754,46180.22595426176,46155.93607019356,46323.3599379458,46256.94837485356,48121.68193825748,52265.87459324516,128.9504173775595,46177.13
46182.92520836246,46174.53997821239,46168.85250039007,46182.25893209616,46155.30387429916,46325.42971301029,46257.046747918735,48124.96150911861,52271.77526362107,128.94405201010525,46186.25
46178.127802007824,46178.414976747394,46174.77986438525,46185.17647344461,46156.28167096494,46325.89371728052,46257.33563149169,48124.77767545789,52269.42809567804,128.94404557255552,46181.33
46173.53791707083,46171.76425200785,46168.51538741072,46173.58884430085,46152.927298733135,46324.88884118235,46256.71941958863,48120.97995188019,52264.02679405953,128.9513002516735,46158.51
46163.22684210527,46160.61690534555,46151.335580909625,46162.48099848357,46150.66833234366,46321.23236917526,46255.44318966567,48117.99939399726,52260.95341268039,128.95894333285588,46164.38
46158.95460336752,46159.381556692526,46148.217569601344,46163.589188862745,46114.45718705756,46314.66596818976,46250.4933589555,48119.18405517422,52262.91124143296,128.94525541904744,46158.94
46159.154069522985,46162.96598057622,46160.40805019285,46174.00363633243,46158.8651612418,46321.34980361183,46252.40696594875,48122.13498679146,52275.68327984287,128.94727046025343,46164.35
46165.5427214029,46161.6868413418,46154.01952499952,46173.54524410478,46150.546810537206,46316.22814423383,46251.267845957154,48118.93030347435,52265.45621520538,128.94395231361207,46165.73
46168.333203344526,46166.97520448169,46155.40168134421,46175.13738414239,46159.6204356082,46315.82444579596,46251.574949649774,48120.02594003264,52266.9622539475,128.9437342693485,46169.36
46170.83210526316,46167.94018890418,46169.40008168473,46174.40102939909,46163.54525051625,46307.98928249744,46254.61756898293,48127.515820707406,52278.9222032015,128.92817938177535,46174.52
46181.88435643565,46175.886606748165,46176.23694114379,46188.86805063562,46176.32484465562,46280.725975745365,46266.716584421214,48136.002131983485,52294.60211192942,128.91865489952676,46188.07
46199.16864748895,46202.4497059019,46202.81236112879,46211.31355676967,46181.50417447741,46284.5958674912,46262.14535659527,48140.83116624056,52302.34245967317,128.89874210107243,46200.0
46183.20848785073,46192.30952018679,46189.97472930553,46195.44732901455,46160.22597844165,46281.83668318155,46264.18934648699,48151.557194579385,52315.22315135698,128.85529933017852,46190.79
46190.77856704755,46196.544502471945,46190.14197472426,46205.7235905993,46172.02841636468,46283.544095973375,46260.02527037312,48150.27518064711,52320.692565328805,128.8566353521628,46193.42
46206.24896164491,46205.60386508639,46203.29503575988,46223.74818155543,46176.64825491628,46283.39750831048,46261.48161753889,48149.36599415739,52314.27131022792,128.87405984259996,46197.33
46212.25034530148,46204.55788555748,46209.20500192547,46225.09518716501,46181.91444319415,46286.73211445728,46262.48834495948,48149.461000715695,52316.09217356684,128.86898652364832,46209.33
46206.3299666479,46203.62714643232,46196.27447423142,46206.30008714075,46169.685941933225,46279.13043498142,46259.17511248023,48137.34117741673,52292.70888507133,128.91157036591633,46183.05
46191.64114546887,46190.18337999441,46188.99654526644,46192.8487032385,46134.760073424426,46272.69068008325,46256.61400636298,48129.505198552,52278.24552394246,128.94020551363624,46184.02
46183.35360404307,46187.79200460302,46187.06899792447,46189.54531505678,46133.02313904119,46271.45864521445,46256.03353016523,48128.61823184912,52278.48517755686,128.9422330961001,46182.62
46185.86151178253,46178.87041870971,46190.88648332856,46196.126075849,46172.29152326169,46278.8218114308,46256.90268335668,48133.274869106695,52284.67293118257,128.93682302971112,46190.06
46198.899650394014,46201.225304452346,46198.852844047455,46200.915427109045,46186.1122967913,46288.40055811191,46264.38986116735,48143.39408134348,52300.089901864456,128.90897135726618,46203.39
46223.88279763138,46223.45019492124,46214.39858270675,46213.03372327088,46184.15575251175,46286.37984814192,46269.648365165485,48145.921054635946,52304.98755759466,128.90134043372174,46209.58
46213.919888535,46217.43330521275,46211.15777263,46210.58672010168,46185.95697893896,46287.2059362896,46265.75955169145,48143.108684729945,52299.310159471686,128.91140108196566,46217.84
46229.786666666674,46223.033467317066,46220.10626634765,46232.23173349115,46203.97861511385,46296.33355369253,46272.37970580236,48143.39299017829,52295.95814141574,128.92405569153166,46237.1
46230.679518034965,46225.79810515069,46233.53607405916,46238.28815033125,46219.162366977536,46301.57081870681,46282.05400889534,48146.31050408732,52316.56678203131,128.92608014673257,46225.8
46239.6406930693,46238.75171052049,46241.03515026785,46252.67874789442,46218.13154372514,46303.1780147242,46284.507342555786,48143.19389131769,52292.93526918088,128.93615374209037,46241.07
46229.35999988817,46229.96862274517,46229.17702183568,46239.9427507856,46212.560573630144,46301.86831365699,46275.709472279006,48143.90502823922,52295.93977761693,128.92203686357308,46229.35
46212.1725,46218.016315990426,46225.7966838982,46238.39745782588,46210.17305579362,46300.6758370651,46275.0380819371,48146.17600694655,52301.89799670751,128.91100998809728,46213.21
46208.946243072,46214.03674280598,46214.73679050233,46210.93677045125,46202.14262960323,46292.592920176045,46271.39865574544,48141.72987597838,52292.952044546175,128.9209875573398,46209.63
46211.76655876872,46215.97141712248,46219.6999682061,46229.43387341924,46210.24024019581,46300.71605727361,46275.321098769295,48140.582010023136,52291.22174421297,128.93392842661598,46213.64
46214.85958212538,46215.7034139252,46218.68183778396,46221.77972906536,46209.7496387795,46295.79085179442,46274.08209959552,48137.57942910106,52284.94125956253,128.93910542893698,46215.0
