45960.435,45960.11313044879,45954.68239567096,45948.9001934802,45956.43902748724,46109.67359316119,46353.20319418596,47899.15195554296,50826.57590837286,130.6378297977946,45960.71
45959.91954807416,45960.44178491976,45954.30053379811,45952.41576149578,45956.23689897474,46110.12877852372,46353.68612711632,47899.74211906142,50828.01986166065,130.63582968621134,45960.16
45959.36397260274,45957.81833760452,45950.321047861566,45945.44763013651,45933.58389322832,46106.506642199885,46349.64137070408,47892.27054019875,50810.67867677901,130.62915098759538,45960.16
45950.9555872805,45949.15665543125,45944.53242198088,45935.04655085644,45949.88834459382,46111.12875071087,46358.22521187986,47912.7510716991,50829.74345504092,130.58283507394134,45954.94
45951.1410331114,45950.521300548506,45944.76712947689,45941.92284870831,45950.67551799117,46105.85087320144,46349.85873179919,47890.10644894364,50808.3554274788,130.63500356737603,45954.94
45954.85334546864,45954.768079409216,45951.392347763525,45947.24851249494,45928.76091862169,46105.87016517219,46351.30145703394,47889.56715196058,50807.705229457846,130.6375239611513,45954.94
45959.6067420677,45960.94908744742,45956.60815663543,45951.85723851517,45929.90602586257,46107.180005166665,46356.223831115945,47891.623022668384,50811.68046615956,130.6319271089303,45956.46
45960.7265977805,45960.22376232953,45956.63281880679,45956.701602248526,45953.68508576616,46108.0471139162,46356.94623277224,47900.42286892144,50814.75088213656,130.6276693667293,45958.63
45960.72009395711,45962.243857438334,45960.08531599696,45960.784594381534,45953.37479842079,46108.44628873801,46355.964933414405,47919.32335591685,50831.19252791424,130.63987262356125,45958.63
45960.72004942688,45959.89080739237,45956.210802940135,45956.58595580803,45953.40165686687,46107.598834594966,46356.029939180895,47919.64469341395,50829.82377346112,130.6384301762447,45960.73
45960.720029339296,45961.14584087002,45957.30807360909,45958.70343174088,45953.43061683066,46108.4803170022,46354.01288638508,47899.73375447326,50828.39542521638,130.63585516631468,45960.73
45960.79014505577,45961.44751077514,45957.73967582577,45959.863754202175,45953.74099649141,46108.07175269694,46355.61184475111,47918.29135398763,50828.26068663459,130.6423446585459,45960.8
45960.79136952064,45962.09797384503,45958.62720523548,45960.10994657069,45953.65919572636,46108.43777997437,46356.25604783197,47919.45065170378,50829.71175600867,130.63808440091702,45960.8
45960.790178373456,45961.54969171999,45959.50542839321,45956.57377806142,45954.13563134629,46107.79379840162,46355.805882710665,47918.7735941806,50828.7375698227,130.64164133488958,45960.8
45960.79058762587,45960.89977492756,45955.90992584812,45957.56706458421,45953.87287925947,46107.838337708046,46355.07348479598,47898.54343798737,50827.612421040816,130.63985435171438,45960.8
45964.688190207184,45960.52139439687,45955.09727675447,45952.25624733274,45953.9439033916,46108.288538287925,46355.869214665385,47899.87281502677,50829.2848448228,130.634977474491,45964.86
45962.64000060437,45959.59585699905,45952.14016475561,45949.69546068541,45930.606766150806,46107.127069530514,46355.495282731405,47890.79797653784,50809.91884858202,130.63485353826744,45964.85
45961.97833333333,45960.53188076625,45956.62769554673,45958.05967461365,45953.91932349875,46109.07288562401,46356.14736504676,47900.36919438273,50830.33708141727,130.63389805478263,45964.46
45963.54388009234,45958.52483149458,45948.576386377295,45945.50591104935,45930.5249091708,46104.56435622,46351.90065774904,47892.34825616519,50812.45241393766,130.6283731644618,45964.16
45963.252693364695,45961.63114461022,45957.25411571469,45955.1667706299,45954.16046637002,46108.70899262061,46356.40430045076,47900.31597748396,50830.84884446573,130.63368397953727,45964.46
45961.64828918563,45959.0061765471,45956.39994587668,45954.51290726588,45953.85967372859,46108.54284055787,46356.15570229582,47900.30506908493,50829.81662864784,130.63345830557589,45961.92
45964.87886428,45962.64266764482,45957.9163294836,45955.44261341031,45954.10088347099,46109.116028017015,46356.249611650856,47900.31303970332,50830.29643834536,130.6341683335719,45965.74
45964.15816145788,45963.7440504121,45959.66327876712,45958.69151272517,45954.15649806423,46108.7064475856,46356.33942559424,47900.59695284827,50830.591822245566,130.63295083683548,45972.33
45974.82335742584,45975.6139293813,45973.70129123953,45977.35738060815,45967.76251704785,46158.220913822974,46372.13333582135,47926.35850612127,50849.87480185936,130.61840540897376,45972.33
45974.79677078488,45974.82377284421,45971.906736608944,45974.08999810559,45959.72500864152,46113.17569412297,46366.46244880293,47922.38267887597,50835.01361107827,130.63273993967982,45974.83
45974.79883999264,45975.595857628105,45971.19582930055,45970.56429508265,45953.063152784605,46108.37561683946,46363.14790749947,47920.09538359668,50832.24614595579,130.6379610377249,45974.83
45974.82842801899,45977.05196017192,45971.92060021823,45973.57249590787,45961.62189091051,46109.75047086013,46366.28703683132,47921.98745002965,50843.25548853347,130.63034011647167,45974.83
45974.820474670814,45977.12909239076,45971.31268145621,45972.15432154811,45953.33677195708,46108.33439716188,46363.127857356165,47919.78628970897,50831.79195111347,130.63939954404907,45974.83
45974.82030560655,45976.312954070185,45971.031845438,45975.57761781936,45954.25528242867,46108.66473689711,46364.5582633294,47919.274288901484,50831.665240350914,130.64125369882845,45974.83
45974.82048685351,45976.48524307882,45971.19005395683,45971.73055303193,45953.36344339416,46108.12489960181,46362.78068515448,47919.1531584862,50831.03962983857,130.64095990650247,45974.83
45974.82048685351,45976.39163504738,45970.54482622386,45970.36931594312,45953.84691213547,46108.92097369934,46362.92212562722,47918.92311905414,50831.13879793148,130.64163265173048,45974.83
45974.8206999472,45976.02123739153,45971.20601326321,45970.37100746129,45962.40915609824,46108.9674600455,46363.33547637771,47919.14288962848,50831.60348767465,130.64101050039778,45974.83
45974.82046567697,45976.535148350566,45970.06152501264,45971.14019540713,45954.08217382497,46108.56013624717,46362.86355691987,47918.96839775488,50830.76885249144,130.64255251012102,45974.83
45974.82025724956,45976.061177171294,45970.88276667008,45971.6088835951,45954.24706248107,46109.2130067956,46361.69772708888,47919.46327134851,50832.31192461559,130.63854078617263,45974.83
45974.82036065435,45975.91708155156,45970.73835692815,45971.53537089152,45954.13336644668,46108.83129950645,46354.6931464344,47919.3687156426,50832.133666977374,130.63764972825123,45974.83
45974.820812424725,45975.99142850565,45970.77942440288,45971.5089500369,45954.09248191231,46109.50058540735,46354.92800099978,47919.68844609984,50832.52666040056,130.63658796787476,45974.82
45974.82101145014,45975.81230163606,45970.835488035984,45975.3475007453,45962.6802678641,46109.550985071066,46356.815226066974,47919.82048725547,50840.7553358481,130.63617508411087,45974.82
45974.82064134436,45976.10999846603,45969.76635828804,45969.817180641774,45954.15292287027,46108.54436987211,46354.57935561603,47919.31313685724,50831.50791915121,130.63773860267912,45974.83
45970.26857862397,45967.746304946086,45964.57275405836,45963.523395460375,45952.83354852453,46108.50462091396,46352.13753497576,47901.87140634165,50831.95655433896,130.62412575966192,45974.51
45973.12,45972.96499891736,45966.83875303024,45966.9140730693,45952.70320005649,46108.73581956975,46352.938029612415,47900.68769913022,50831.97200660484,130.62957375362663,45969.19
45972.440082593486,45971.32238481338,45966.113684540906,45965.9780453244,45952.468845744894,46108.04570302711,46353.96883337345,47900.05766673845,50830.605182421015,130.63170025450663,45969.19
45972.64416266434,45971.18081809444,45966.29954641044,45965.72131427365,45952.47081360821,46107.2354920773,46353.38997713596,47898.77356821169,50828.5475452715,130.63591196606666,45974.82
45972.68950556462,45971.87866227757,45965.976303777046,45966.99114141285,45952.42676242904,46107.1067378506,46353.3910817088,47898.70659745113,50828.15915620939,130.63638173698277,45972.81
45973.46166666667,45970.22979449374,45962.74995154724,45964.94054300191,45952.48852989898,46106.22600670755,46353.69576576944,47897.54044480319,50812.4281129783,130.63544887546814,45974.81
45974.33181248378,45972.64341053752,45967.13478599173,45967.54193659098,45952.59689444757,46107.4372108176,46353.66404558322,47899.381675557175,50829.64295801927,130.6343492018424,45971.25
45973.46833333333,45972.52304223504,45966.39830452544,45965.74171261229,45952.58308788757,46105.6270243208,46352.504401526894,47895.772336697,50807.83454795213,130.64165123696438,45971.25
45971.43576923076,45971.051844533205,45961.92880244987,45964.8528101765,45952.33148895783,46105.87245627579,46353.30079811237,47897.01618924754,50811.79706647169,130.63723414229963,45971.48
45968.6456392438,45970.00015824399,45960.80647687689,45965.6455933187,45952.1139291553,46105.7720570972,46352.78491646361,47889.26874525884,50808.64360376853,130.63722824178197,45969.35
45969.78335448333,45971.54075434741,45964.15366391473,45966.05806529375,45952.14579771999,46106.8136753798,46353.75972924006,47918.7822096234,50828.183810793365,130.63809264401505,45969.35
45967.45572487759,45969.90953713872,45962.55288323576,45965.90062329484,45952.086689607975,46105.899535336925,46352.99922691903,47898.06165627191,50812.44852588954,130.63652000254493,45970.04
45950.399953794615,45947.63392285693,45942.6497947345,45936.46139698036,45927.16267433521,46090.80925144685,46353.66039818293,47920.13867318032,50848.70028030229,130.5095325511817,45953.2
45951.462711041946,45949.76674355487,45942.18303800582,45937.69870814405,45902.21293540248,46087.38387717419,46345.80022815778,47912.86017155759,50826.70121889877,130.5350142904828,45952.5
45950.11572563012,45949.35051456176,45954.122750052906,45935.98690829575,45945.00855114361,46103.15686974566,46356.31069725991,47913.14922075423,50846.32592047758,130.58013450586623,45950.97
45944.95669648214,45944.36932872512,45940.82937096836,45927.05326387469,45897.78145326354,46097.96921410421,46345.686777227245,47899.70776408811,50806.78087897322,130.59466943000535,45945.22
45943.80405311972,45941.13144790194,45936.67329486939,45919.80942912883,45894.40613187934,46096.526741747606,46344.5362101206,47899.51818110369,50806.706904201776,130.59416946621246,45945.22
45942.38667423,45943.65881438716,45938.057327940136,45922.020046692975,45889.24273763431,46077.85962756931,46341.40862123189,47895.85347691001,50802.782188425226,130.60447861510443,45940.41
45943.312665961086,45946.68856263398,45938.98440689189,45932.52404883717,45905.89648517793,46088.94852247497,46337.73967637357,47886.6598777986,50791.53893618623,130.64202994423033,45940.41
45943.10382871665,45944.946877518014,45935.126784796295,45925.41943262317,45890.244548023824,46071.20023622899,46332.08223904331,47881.06501877208,50787.86637599589,130.6501513630122,45943.1
45949.88052039138,45950.31517428448,45950.99988158244,45946.76832853199,45939.80942986123,46100.78510263159,46351.64713039281,47900.1912722904,50832.08657602106,130.62806583369317,45950.98
45949.22575488559,45950.853002011245,45952.08352824309,45949.04863385631,45934.01358683616,46099.12076667856,46349.70936465678,47895.88761519168,50809.76005923985,130.64223935153973,45950.98
45949.04391399894,45949.42473891802,45951.03524067563,45946.55891971682,45933.92185213435,46087.67261469732,46345.03772798611,47893.90523600919,50807.45414719365,130.64143115375572,45950.98
45946.21804452574,45946.806744255824,45937.11696204628,45937.86963508749,45933.018333926106,46088.696925681936,46344.34881450996,47897.77699893508,50812.61452803158,130.6296869151562,45946.21
45940.130140827634,45942.52494419544,45937.26392590202,45936.26198610128,45932.343065176574,46088.41074318127,46342.60272602823,47895.6237801142,50825.1276110465,130.63914223049642,45946.21
45936.49999939067,45936.02626039605,45930.94616987919,45920.70720854618,45929.74972592157,46081.30952105844,46335.511002013336,47886.20808728467,50805.59994018344,130.6362892452265,45938.89
45929.98554888833,45927.29289714756,45920.85274347139,45907.9026799104,45925.360450503504,46080.43240019372,46331.30989582303,47889.158564683385,50810.36065535207,130.61934487387424,45930.03
45929.93521048089,45927.47892320944,45920.71530795885,45914.58311227569,45925.41292764653,46080.27861815831,46336.52939260545,47889.73180827083,50810.87917327391,130.61959933341535,45930.02
45926.975,45929.34900300945,45922.63895089758,45918.4163763521,45926.33324969138,46080.38149607146,46334.65244729084,47885.963314502864,50805.85946763593,130.63427136258588,45930.02
45923.96077218776,45921.731715305104,45918.655003275344,45911.462610416114,45924.94493614195,46077.75222737694,46332.091626190704,47883.96494154783,50803.69136838337,130.63922392757488,45926.8
45922.71221591517,45924.45827958319,45917.40256731308,45917.50031503606,45921.10780564725,46079.442181328304,46333.41775678787,47891.66730686906,50803.67179216221,130.6109841614633,45917.31
45928.5805779535,45927.30593846906,45925.182897453335,45918.28168015336,45920.603431465104,46074.34695825798,46330.44271762885,47882.55612913983,50801.86839096416,130.64452308972713,45928.29
45927.42143077107,45925.84555744523,45926.82476060565,45918.60688564817,45920.65210505621,46075.70122083245,46330.48159989216,47882.02023632077,50801.29866299607,130.6466400161137,45927.43
45930.029698657534,45929.66294968964,45932.97368420968,45920.46342742043,45921.03020113405,46079.7109399528,46335.61328345528,47882.27538655618,50802.31934349292,130.6459256299038,45927.43
45930.02958647382,45928.83514137304,45930.59952818352,45926.092874473885,45921.13411935508,46079.320246494375,46334.94939498557,47881.14958912298,50800.39066388327,130.65006724662527,45930.03
45930.02381535248,45928.80215119981,45929.8633574534,45924.99653623402,45921.64368547685,46076.06603199709,46330.0024360519,47881.25274967981,50800.18647713676,130.6524053853728,45930.02
45930.02954818914,45928.85541056476,45929.86539282322,45924.99798937784,45921.61046158898,46075.95447264695,46329.85111545696,47881.12851224844,50799.90106569277,130.65248306482363,45930.03
45930.02954818914,45928.92556451046,45929.96201963591,45925.06652231445,45921.63244797412,46076.07085608782,46330.01532980156,47881.25310811238,50800.10823349453,130.65224861123195,45930.03
45925.28684301213,45926.07059464236,45929.01949366721,45917.7874464565,45920.78571731417,46080.11810005757,46337.57008156038,47893.36533262631,50806.37263190371,130.63277683666442,45927.65
45928.17210753201,45926.20244065081,45928.89412139429,45923.002562240894,45921.20556178865,46079.29352132524,46335.96610828675,47883.27887708106,50803.06704851717,130.64210976406318,45928.18
45928.78548297512,45927.78720344622,45929.17706616396,45924.17239720177,45921.9785191861,46076.23895048054,46332.15347073892,47881.96925869616,50801.04785634423,130.64966775592598,45928.18
45928.63551530819,45926.11196879746,45928.5560732046,45924.7177661333,45919.46410461893,46074.58702412625,46329.0263931368,47880.458632239126,50799.59180563114,130.6516146184878,45928.18
45926.0707881184,45923.83763511344,45928.59099667519,45918.311565776814,45918.51617509757,46077.24402994681,46334.25393475228,47890.17712201759,50803.62163572821,130.64666898177182,45928.18
45929.989985682034,45926.31541502823,45928.685305496016,45922.22860664551,45926.00304106732,46079.2551350202,46334.98295888925,47891.74103530891,50822.31237683199,130.64530684890346,45931.74
45930.84940149426,45928.6657506431,45929.36090726654,45928.917199327385,45918.96856697585,46078.47536493919,46336.93050298137,47890.41614735111,50804.86424789915,130.64556515831092,45931.74
45929.9899910935,45928.90668712412,45929.98353671294,45925.29120013095,45918.93581188687,46074.89236165391,46330.737210797415,47882.690675931386,50802.177307184575,130.64567628801422,45931.74
45929.98998177048,45928.731650465095,45929.9849768771,45925.011895979056,45918.96806155426,46074.75398189925,46329.67850699945,47882.00638670103,50801.56035429293,130.64703529535106,45931.74
45929.98999016296,45929.19269657394,45930.005177470695,45925.0189597283,45918.98312889754,46074.76498853328,46329.75271718474,47882.04713182489,50801.67612903544,130.64703845281747,45931.74
45929.84987159181,45927.93406568117,45928.77369350645,45924.62894927479,45918.90167668113,46074.80825487615,46329.8902976588,47882.32320789648,50802.02961634251,130.6459900498353,45927.39
45929.45997764424,45926.01344528446,45923.168020479854,45918.03245619455,45889.679577564144,46073.27708117032,46325.4177624215,47880.41479134221,50786.78608110205,130.65031326167085,45927.39
45928.72999337789,45925.3929143984,45926.7413832409,45925.81559373622,45918.30664581458,46073.723781350855,46330.381454692535,47880.73704206414,50799.96196652835,130.65239422563607,45927.39
45929.15544660042,45930.02655906691,45929.98810375138,45928.41233972786,45925.608507000085,46078.22382060096,46333.69161509117,47889.734851017245,50819.271277171465,130.65284708679414,45927.39
45928.4262707302,45930.43715505606,45931.38129616767,45930.96555266957,45919.133363263245,46077.19513596823,46336.90317404296,47889.13348469957,50803.26767817222,130.65357265113937,45927.39
45930.2601565041,45932.85288107469,45929.97561614772,45927.83919161058,45919.11040995013,46077.86830901474,46337.56021211956,47881.67233125303,50800.84553143282,130.6505224384321,45930.27
45928.3153698094,45928.29231745056,45929.1570969329,45926.87202794548,45918.47747587159,46077.0744167805,46334.426778906,47889.4257976189,50801.65307230966,130.64766392595402,45929.24
45929.0755845004,45928.25753757429,45929.630597579446,45927.776426714096,45926.30379634099,46082.83951925923,46342.548553798,47898.4600681633,50841.052325716846,130.6219440023045,45929.16
45927.66685334246,45926.88058748732,45928.173520117074,45926.71046083662,45925.736463643065,46079.93282481367,46337.13230685342,47894.19829605434,50825.215091890284,130.63735253425122,45927.97
45927.85,45927.13737421599,45927.73133347265,45923.49756624197,45918.703416075456,46078.23920440462,46334.90618520764,47891.08503095518,50804.569017186725,130.64633893361142,45927.4
45927.39999524229,45925.045743901166,45925.90734228771,45921.52993313715,45918.10216669607,46079.04225864691,46335.1323054854,47892.09219431799,50821.48328884256,130.6443279935106,45927.4
45927.39982713469,45926.51815677495,45923.87132729383,45924.05145760448,45918.2151421909,46077.645041691765,46335.07365426363,47881.75878162644,50801.29815992148,130.64890166716145,45927.4
45924.052763829335,45923.15504219006,45917.11175769248,45913.00474397226,45915.73273899382,46071.20569997097,46327.368636542174,47879.78027764476,50799.11612453846,130.65188039746602,45925.1
45928.08292670458,45928.88804264833,45925.53049724621,45918.23346198367,45916.06819884448,46075.80921061264,46333.83816318075,47881.795114723245,50801.69573135841,130.645186130282,45925.1
45926.55839380096,45924.41525259643,45923.1434082986,45918.20478004396,45916.08952369195,46075.59659010525,46333.43085484315,47888.92200384058,50801.29163139058,130.6462877145881,45929.23
45926.16999801694,45924.14817554561,45918.14411177869,45913.14743271425,45916.1865779236,46071.84777471515,46327.822205814016,47880.34895747116,50799.68293835303,130.64987536751642,45927.05
45926.373950454974,45924.39381529411,45918.12730762123,45912.931795314376,45915.57734519842,46070.3057962562,46327.58856835247,47880.38568752366,50800.03087372449,130.64876663645092,45927.05
45926.61567643064,45924.86257849305,45925.63091133797,45918.43449800297,45916.18974008522,46075.788912563454,46333.54758881242,47881.501256732765,50801.29874963733,130.64619658003215,45927.05
45927.7756405988,45925.58607673531,45925.12929066039,45918.59634683658,45916.22433518408,46075.52653752723,46333.09126909088,47880.95401612415,50800.60828917849,130.6481960006014,45929.25
45928.63999858285,45925.67746937982,45927.42889775277,45918.88773552591,45923.78520192247,46077.25252628994,46333.45330588822,47890.09814621336,50822.27665016861,130.64836786360752,45929.25
45928.63999898482,45927.42540383035,45924.157185234166,45917.07769518417,45916.32474764457,46076.24884603756,46333.04140751612,47888.82012032521,50802.10209568288,130.65108240193146,45929.25
45928.63999894502,45926.81422238948,45924.35833374298,45917.19456242358,45916.330340650136,46071.92902872604,46327.887283453245,47880.1538661457,50799.68353044029,130.65017496711482,45929.25
45927.54831065118,45927.2244133178,45923.46730899592,45918.43098008274,45916.2059877913,46072.06651485206,46328.17769964007,47880.94131382967,50800.49782545394,130.64822866558745,45928.64
45929.3400662619,45930.31043801276,45937.636409440245,45931.44433479572,45917.70531260496,46077.90239761604,46337.36462943352,47891.17225645676,50820.20432770006,130.648008132054,45928.64
45929.342101923314,45928.363683427066,45928.15335306289,45919.38498978954,45916.33667267231,46075.69583813469,46333.37649282655,47888.61037548568,50800.83423258861,130.64792757927066,45928.64
45928.974285714285,45928.44244983508,45929.36724993449,45918.56773504912,45917.08959711475,46076.01293863413,46333.41083860677,47888.34194830826,50802.60548962637,130.64961287448486,45929.28
45927.64837647894,45921.53788950511,45914.046213345646,45908.93732675601,45915.961491380665,46075.98700744975,46335.72261025156,47892.66388982453,50808.4659886483,130.63154511070408,45927.3
45927.226988776834,45925.957713068,45919.9371485496,45917.13141512669,45916.45161954702,46077.40872449991,46335.90753106319,47885.23400679832,50805.980895351546,130.632826726021,45927.34
45929.20555583315,45929.30691353193,45925.53568191944,45918.414819997015,45917.19090420646,46074.51364217008,46332.21503851803,47884.29093900383,50804.48838426377,130.63914085942184,45929.05
45928.997074521416,45926.04385975757,45916.06533956989,45913.7983792082,45916.592765773865,46073.21576110087,46329.77179373489,47883.29193176931,50803.605937458575,130.63855969120348,45929.05
45929.12116856712,45926.33225086184,45919.86247431544,45917.04313313577,45916.79107501407,46073.34170966445,46329.86576975297,47883.5905778161,50803.78649648212,130.6384759885224,45929.05
45928.54927300274,45926.25959992666,45917.76843238449,45915.34474714622,45916.62125812232,46073.03472694097,46329.51949824211,47882.826296474406,50803.034441565535,130.6402494724203,45929.05
45928.54888966889,45926.55499400302,45921.90870596167,45914.45648776356,45887.63088801978,46073.14537644039,46326.25445884753,47882.5012464974,50792.79192571188,130.64179149662942,45928.55
45928.548885291166,45927.05991042703,45922.51770567729,45914.67925458741,45894.91439357503,46073.18546042786,46326.655152409534,47883.00276759124,50793.382937613365,130.64175780004638,45928.55
45928.548885291166,45927.19036042385,45922.4533433593,45914.61602208103,45887.64152687368,46073.1561036214,46326.30435389252,47882.52053357673,50792.8770855394,130.64156081680068,45928.55
45928.548885291166,45927.19036042385,45922.44738616417,45914.61328026917,45887.67557555979,46073.15737129969,46326.66734514352,47883.19138615532,50793.40866801301,130.64182887417542,45928.55
45928.548885291166,45927.19024456876,45922.5682123878,45914.74355800034,45916.88437175143,46073.087914384254,46326.41444656899,47882.53939036227,50792.81324233255,130.64174326348524,45928.55
45928.548885291166,45927.184994430514,45921.23943794193,45915.2586650968,45887.81631921431,46073.763399203366,46326.1662486297,47882.43738270961,50794.44384161919,130.64089779325676,45928.55
45925.9365955868,45923.47861413891,45917.74308885985,45912.78942291852,45916.86864615337,46081.480424599824,46341.73807844177,47903.57878476014,50823.32126768643,130.59476630962337,45927.05
45925.93545467364,45924.19993436451,45916.75078655033,45912.71969896039,45917.37540984647,46077.83114385306,46337.75697298735,47887.893471232834,50811.20529278102,130.61941650638283,45927.05
45925.936352953206,45923.3547238747,45916.50567462112,45910.69527879113,45917.31676059989,46074.41570295103,46330.87776303618,47885.53473489029,50807.73962351582,130.62901672794635,45927.05
45925.939694871966,45924.165585051975,45916.63111422486,45910.70345182456,45917.37816118666,46074.74726195126,46331.36774041168,47886.09927441826,50808.71800871315,130.6260968594954,45927.05
45925.939462024224,45924.02082525835,45917.13211198859,45914.04882436703,45895.20463584151,46074.624730337295,46331.65649154692,47886.03467949848,50808.61124946804,130.62850679660897,45925.94
45925.939264138025,45923.58003257094,45917.64347481974,45914.12859887156,45916.7610881175,46073.147750723285,46329.98652731538,47883.69251036709,50805.43792128876,130.63851041591016,45925.94
45935.143406094285,45934.06020383088,45924.919588164514,45921.30367248676,45927.101032998886,46125.83628745908,46340.67484866126,47895.16716052393,50840.51037000996,130.6290575815466,45931.04
45935.965714285725,45934.73470460235,45930.59551611379,45930.19735269987,45920.78942932319,46085.72601642773,46339.681663202085,47890.670698227725,50823.743159247846,130.64940878176432,45931.04
45933.64501899474,45933.64681469051,45926.50761722456,45924.46651711238,45920.022025229984,46078.91977408993,46340.604185634336,47891.45813410963,50805.409217151166,130.64019986664144,45932.91
45932.92930088264,45933.421657391256,45923.32799636645,45923.316417976974,45919.17561788433,46078.69340336065,46335.201916122816,47890.25233389526,50804.13331125905,130.64355455834618,45933.55
45931.4817231211,45932.620083933456,45925.16021541589,45923.21615979192,45920.467964740346,46074.98837331237,46333.01957556477,47882.05745870771,50802.8318869024,130.64689231409054,45930.69
45930.76869646036,45931.544510562,45923.40248432859,45925.13598077639,45919.265376733696,46078.0584731122,46334.11956021335,47889.51568515714,50804.35896277815,130.64903952096248,45929.37
45932.18428571429,45932.2029009958,45921.59478731168,45925.707157316334,45926.763415986425,46079.48077936021,46335.84932038781,47891.59215414322,50823.61728696049,130.64456587980698,45929.37
45931.04576280402,45931.78022613053,45921.32306695995,45923.72708958338,45918.93569729368,46078.46244862316,46334.895658631656,47890.96472924284,50807.34791610847,130.6436146086062,45931.0
45932.70986665271,45930.54329252945,45918.48823353393,45919.49201475049,45919.12957607184,46073.46803774544,46328.75549776103,47880.19716532507,50800.990378361246,130.64985748672518,45930.0
45945.51159030229,45940.1980530534,45940.99321252999,45924.51410705855,45957.30259577692,46205.24225598234,46384.117205745264,47935.4229449783,50936.582771491405,130.48356837133622,45945.8
45950.98143259858,45952.51042431788,45947.11206060355,45934.16965217728,45959.53458694863,46132.92138067814,46351.68145050894,47904.0048056754,50852.13306709265,130.60151812659984,45950.98
45954.90104936536,45953.97356450715,45947.91887060418,45945.56613382696,45960.803998530566,46130.48619601432,46349.60716812789,47897.8118826212,50843.915681857005,130.6255517760421,45953.91
45954.90108007451,45954.28069314412,45949.47809782319,45945.12251525135,45961.51572602822,46136.577503066444,46347.26978931255,47898.1321810889,50843.11860538683,130.62495996282524,45953.91
45954.90086315712,45954.68985148581,45949.98918489867,45946.54488533102,45961.11597574908,46128.48215219907,46343.56113376417,47894.39270260437,50837.8651564258,130.63822675855698,45953.91
45954.90783842207,45953.76855806986,45950.04015655666,45943.375089705485,45961.05785814541,46149.44144026924,46339.6689448768,47893.08773369311,50836.18977064083,130.6382219756833,45954.91
45954.9075078406,45953.55306920847,45951.29441451176,45944.05558440257,45960.72839155583,46187.480851126646,46337.48893952067,47892.66468841804,50836.9348370279,130.638819313254,45954.91
45954.90217416084,45956.41291638544,45953.22296271407,45946.13062716084,45961.65665989859,46194.26779294282,46343.227113679306,47893.593372547184,50840.00938559192,130.636933978594,45954.91
45954.90217416084,45953.77232534186,45952.584953742,45943.84941133117,45961.62755873403,46156.11863474578,46341.53316441771,47893.1460334126,50837.3569750777,130.63826637225816,45954.91
45954.90431090625,45956.30075123989,45953.61501038099,45946.17799160721,45961.55493366826,46180.2359397867,46337.60976668268,47896.55559511262,50844.0953176187,130.61624270337867,45954.9
45961.21639107588,45960.96652943558,45952.263676439616,45952.96812071979,45962.796531725886,46176.42715444957,46337.88692792508,47903.21328828688,50857.85656222311,130.57887727070002,45959.3
45962.89118010517,45965.97188025261,45955.93011944144,45958.57720876198,45964.048213245616,46178.06823392013,46338.590426707466,47903.615519776526,50858.72215736554,130.57781548842357,45959.3
45962.89293770435,45963.334608606856,45954.51095616612,45952.63979941735,45964.40811588792,46149.93403116948,46343.96700910177,47928.404928198346,50861.19435831065,130.5638002326496,45962.9
45962.49724358891,45961.5485531162,45951.10201855613,45949.41984600478,45963.310140810376,46145.99626332545,46331.05922531806,47921.71528908254,50844.47939883613,130.58591996578457,45949.57
45941.00569776731,45942.57607969521,45940.41547631377,45933.71196553044,45929.79756305515,46076.503209980525,46331.697824227565,47896.4894046218,50827.93785609091,130.56782581193264,45944.56
45941.38836029965,45942.4569487737,45937.43761656141,45932.58412206439,45928.91274929223,46070.84031267204,46323.72565057554,47891.975057020805,50821.78773004813,130.58366520360744,45941.08
45942.71006189784,45943.21326507552,45940.280908329325,45935.48122367809,45928.27087282937,46073.27012409392,46327.35844122249,47898.18696210264,50821.35077311955,130.59211729516343,45941.08
45942.71183043128,45942.64028821181,45939.7222418457,45934.780811266144,45927.88420840415,46073.4154773559,46327.81657510482,47899.080572627085,50822.99110080914,130.58877401334976,45941.08
45946.70629109276,45945.69952819442,45941.59099518445,45937.4976863956,45960.33411454872,46071.38917629136,46329.45228433954,47903.977548350216,50845.21617148867,130.5745162790156,45942.92
45947.10109189012,45948.600008601614,45941.31446595666,45937.41199924677,45959.06257353545,46075.02316921283,46328.06238557486,47899.28616151331,50839.96842673191,130.5908306633658,45942.92
45951.20901493724,45951.93681497984,45949.23102258085,45946.980954354825,45960.19305088314,46170.6505681611,46349.4932076432,47906.18844178357,50861.30059904444,130.5717106268626,45948.74
45956.62229030841,45953.28974417025,45948.03057408464,45940.46792017351,45961.42952272818,46144.08365834757,46333.69793853422,47911.468008546304,50864.02395205512,130.5472904182554,45953.24
45957.23020947129,45954.08725800448,45949.03017855237,45941.53481197549,45962.24552680045,46146.02801858031,46332.02913863666,47923.58127434327,50846.41649209888,130.58006691768722,45957.71
45955.45972759726,45952.33258399776,45947.68442306986,45941.19522991264,45962.31097369816,46145.281593995285,46330.32101996325,47901.16378099025,50843.93101190504,130.58612791183228,45956.21
45956.42053075996,45952.25161179497,45948.64345391426,45942.45469567596,45961.55397638933,46139.50967931216,46327.32853093099,47900.81373654788,50842.533726365975,130.5861431741872,45956.8
45949.0585243265,45950.97983377583,45950.46076235562,45941.57098646592,45962.40578862585,46148.5608132789,46335.34293650232,47907.25030987364,50859.55532131855,130.56362719612395,45956.8
