45982.88999502913,45982.1728873336,45981.98862225006,45978.50781144498,46056.11827679297,46199.1213168447,46185.54141799636,47995.60772196967,51791.66506949491,129.13928642845133,45983.75
45982.88620320914,45984.97116925901,45985.42851290792,45980.39358786362,46060.57429630539,46196.63874218552,46187.00786439144,47992.23469270166,51777.27739151844,129.1574581501996,45982.88
45991.233434744194,45992.56974738508,45990.62515894432,45995.490483457404,46085.43591636116,46203.78736188611,46196.84107054881,48011.14926757099,51813.35405671683,129.10686767816787,45991.5
45987.06977581728,45993.859864368766,45992.871966038605,45997.483116782736,46070.13197171646,46202.56123960946,46189.82675162991,48001.42039266146,51802.50650167012,129.14233060787927,45989.03
45993.155968471256,45993.19953552578,45995.504396374345,46005.17237864121,46064.11967886574,46199.62425154883,46189.852497546,48000.36543728371,51801.83257615529,129.1434221116701,45994.46
45989.21042175901,45989.524296110256,45989.07325507046,45992.98153879626,46055.84047804629,46196.42645875605,46186.64645536267,47995.927048108366,51792.60317559336,129.15462938038664,45994.45
45979.3870269175,45975.59030007842,45981.157027450325,45971.88210298269,46042.03726447976,46187.730281854485,46179.809791024505,47988.03656161789,51779.98903523061,129.16477814919625,45978.48
45985.47833768384,45987.71963611901,45993.28503626427,45997.05011883356,46068.47237918562,46208.59905372484,46199.75791032581,47999.81984912862,51800.76281683267,129.15703931100427,45991.27
45991.4884085946,45990.71443736967,45989.51922981242,45993.9386591943,46053.013995536414,46205.10037917667,46192.6089768432,47993.17197949254,51785.41153004207,129.17520118247725,45991.27
45990.13877255643,45991.73933336959,45991.26566689743,45996.367387923485,46044.60276718807,46245.65876915734,46193.06049352492,47994.54456519346,51785.93603407854,129.17577493863007,45992.82
45983.69558714035,45977.24312449365,45983.223431459744,45973.02902353792,46045.523602348105,46209.4919770585,46195.60783000256,48004.04469336188,51795.94427965928,129.12916959054306,45980.0
45970.09136897747,45971.01722215468,45975.18438759117,45969.70210705628,46038.17805672925,46204.18092886734,46190.39674013436,47993.70011356833,51777.90451874125,129.15415711453016,45978.57
45976.72171768,45971.61721970198,45978.08388751045,45968.884815952144,46035.08602705776,46199.84827649586,46187.844658440656,47987.97147775526,51775.43208341599,129.17719114973454,45978.57
45978.29967668399,45977.349054824415,45980.73890118374,45967.97409434156,46032.94880971333,46198.2431566681,46186.47775188396,47981.18886909461,51758.5652071397,129.19372599677448,45978.3
45978.47064685783,45983.90888553878,45985.61179274248,45983.8836392247,46036.211397210966,46249.25714308701,46188.57324336706,47988.92635091689,51775.13509719742,129.18230732380135,45978.3
45978.996328115696,45981.532506449206,45985.07811146125,45981.0681032274,46036.523366250985,46251.50536682148,46189.98165624233,47993.30294291485,51783.19688468532,129.1666865347611,45979.82
45989.31154471544,45988.42225653705,45988.32163796255,45987.45026407047,46037.525773814,46252.284395231705,46249.47090091829,47991.12141054875,51778.95584678931,129.1749509424853,45990.86
45991.78465201451,46000.39315863054,46001.7153800666,46000.473218065374,46062.08390637905,46269.310690678365,46262.179972825004,48014.50211177319,51821.19376892653,129.10957584768926,45991.86
46000.13228819755,46000.45602254511,46001.27706533895,45998.01383117901,46046.9302158715,46259.36206396367,46252.39985662965,47995.52964194475,51787.33746072309,129.16255863481368,45999.11
46002.681309199455,46003.95083222023,46002.000584862886,46008.302049974685,46058.28323000971,46261.4040972868,46256.49474216191,47999.83645432464,51794.99976498272,129.1605681000811,46003.74
46001.064972575005,46003.89620519498,46002.51878380614,46005.0094660834,46050.04515352865,46260.94389386205,46256.24936908125,47997.584245146725,51789.11064455904,129.16417623460242,45998.91
46004.858960756974,46004.45034571709,46005.56027951761,46019.35296787263,46061.14319033463,46265.99571563144,46259.4513309537,48007.00793880542,51806.51297571248,129.13678261358055,46007.69
46007.69531475126,46009.322500874325,46012.313413898926,46024.31613331581,46064.80838265261,46268.60971941079,46262.41633552887,48006.58423571875,51806.88832819044,129.14471461140823,46007.7
46012.67000030719,46013.75617156978,46014.68322111494,46024.955863181065,46083.56680082571,46275.239736340416,46266.67885810955,48017.638844910514,51824.277895441046,129.108445876192,46012.69
46024.52964654929,46013.36327086047,46021.8065849673,46032.96907447437,46071.19536650359,46271.43078533557,46262.9991709329,48007.67278915416,51806.38992254389,129.14186260215865,46024.52
46010.26032521,46004.813702725405,46005.66659131635,46018.24011845209,46060.123554277925,46269.29597162543,46258.7622139047,48001.64259296909,51795.20905531542,129.14632478791594,46011.1
46009.88031072067,46005.62694310468,46004.74473174878,46005.96916163538,46051.33733573136,46260.658390287885,46254.77050914702,47992.75379561732,51772.96945424845,129.171871912326,46011.21
46009.72707676218,46004.22309628019,46007.34435162729,46011.034347981375,46052.06730112795,46262.103640882255,46255.71996985086,47995.11417273685,51776.63475608593,129.16385339715342,45999.79
46002.67792046501,46002.36568759792,46000.12734320349,46006.85684239972,46049.26406479506,46260.335916599375,46254.796986533176,47994.663703524064,51774.29599529909,129.1641769525238,46008.64
45995.89686174725,45996.00030932733,45997.122571650536,45996.10673012585,46047.26523097427,46259.79556997879,46253.85281054965,47993.11698319702,51696.76489970398,129.1638435491469,45999.07
45993.930183485,45993.91670805537,45998.25892322428,45997.59919156593,46047.14240072837,46260.17700196541,46254.09741466914,47994.10049093881,51698.345859986286,129.16046740054736,45999.05
45994.17859591,45996.48703146744,45997.30104047943,45996.80835365372,46046.15683551189,46257.188800385615,46251.204391796615,47986.98794799464,51680.42907088201,129.1849205229088,45996.44
45995.2507091299,45998.35147994976,46000.40910853453,46002.31218157731,46045.67626614127,46257.3596353064,46251.007629734,47987.52369911527,51681.44331366573,129.18269922776366,45995.25
45996.65869345848,45995.21187329882,46000.10152855126,45998.21333960496,46044.051984477264,46246.84916737887,46251.16335232403,47988.17923052241,51681.224235593225,129.1799309385919,45998.7
45994.77946265016,45993.74716541416,46000.67815942137,46000.58410318589,46043.25177456938,46259.03020917628,46252.18035669149,47992.89759978484,51689.66216491258,129.16249381742054,45993.1
45994.777678170845,45994.30751952023,45999.82768500015,45998.188266590514,46042.00187878495,46256.57934577332,46248.93170971227,47986.91453187915,51678.22840109569,129.18242947811854,45994.78
45997.570086863016,46000.41161788926,46004.49414084876,46002.21262820571,46050.0828690948,46261.11263094848,46252.94048214048,47994.23481675285,51784.59454635772,129.16817037285915,46001.4
46001.40880057679,46002.79607638208,46003.08698357703,46004.10868851196,46044.89215538769,46256.6069740384,46250.93352865151,47988.87613738858,51774.655067256215,129.1890450678757,46001.41
46001.40956259852,46002.22313209376,46005.03490752035,46005.88301988195,46050.26633916482,46259.55286999663,46251.55897787912,47989.36387990693,51777.14128844391,129.18607310588732,45984.5
45972.45327894,45968.64405129238,45969.70997113623,45973.81759896225,46062.1957696151,46210.428357187,46199.01550590151,48007.29658097031,51830.9422644405,129.13421442113298,45972.74
45977.585926328255,45974.87091808092,45977.88234244717,45974.35677647586,46033.56513063407,46258.154963815694,46250.910272859874,47998.94173924765,51793.31823116652,129.1457743259116,45965.61
45961.908085104,45966.60696429461,45968.34804493911,45970.7809009841,46027.52117436727,46199.35644588517,46186.40685820958,47991.454326249535,51773.36149586388,129.15787587959653,45968.09
45966.70804460055,45964.46871179291,45965.26840029808,45964.72404717856,46027.02430219369,46198.17213865535,46185.36373854227,47986.03648690473,51677.993930126766,129.17307353477597,45984.2
46018.232941268514,46006.87892059589,46014.04564708766,46025.39866113644,46140.89593917711,46232.84684089728,46216.9360454778,48091.92340719457,52326.53360377468,128.98816084354905,45986.47
46018.32819676204,46013.10652245398,46008.02816246849,46018.0017086785,46133.91247858438,46227.57387702192,46214.73489347764,48076.74244743388,52293.76955172596,129.05206041598325,46017.04
46027.516601088086,46029.05966690965,46022.9956786279,46030.645863609534,46096.372361543545,46269.80863625255,46275.27171334672,48051.82230644231,52085.416665318015,129.12040428528644,46027.58
46017.07868003552,46018.96299465555,46012.45015151132,46018.21838694488,46087.8678514899,46262.36748271786,46270.94701779685,48047.31217681157,52073.46751674874,129.12809550780423,45998.31
45995.72936158044,45993.183583424856,45986.87300588033,45980.35120801189,46071.24233559116,46209.46759840924,46193.02982965169,48019.8884290616,51830.66074109533,129.0845438172957,45997.51
45987.51764757078,45981.89919468624,45983.67247010808,45985.80930085332,46068.324738576935,46200.27953419861,46188.50543668256,47998.58245948844,51787.95126640974,129.15440143303402,45994.95
45986.30655222857,45992.23640676586,45985.513970301145,45992.16957116738,46062.19321961969,46240.321093506886,46241.51198421241,47978.61832045464,51764.13345021924,129.23160695431585,45984.69
45994.88983883203,45992.797494064806,45988.79939434945,45991.58401769814,46046.25061294295,46233.68747557448,46234.7918187157,47972.06542379989,51753.682303775546,129.23712431634848,45994.89
45999.75885336973,45999.23213601284,46000.55276662908,46000.25021392034,46055.30973129244,46238.28071028725,46239.19306461887,47978.55245939019,51766.073080156384,129.22872330994323,45997.89
45998.25984206701,46000.113684119104,46000.77836338984,46007.076199396666,46071.71461778256,46239.45415392326,46246.738551257295,47982.35233291848,51775.052093409446,129.22168347877812,45998.26
45998.25984206701,45999.298812545385,46001.35936557245,46008.38451517593,46057.52706722175,46237.45706720663,46238.92115714256,47975.96419089856,51763.56662972004,129.24353273212526,45979.84
45976.66471036252,45978.86020651978,45976.30024490501,45977.30592100585,46041.45565389062,46230.21237129378,46232.49034977984,47968.80995385692,51750.08003423674,129.24734575324163,45976.67
45984.192932713886,45986.80304447355,45986.31683862661,45986.00382428464,46052.08825034872,46232.54524483136,46237.81785432512,47978.77286869472,51765.52897609108,129.22608695171576,45988.75
45983.51,45984.82718266114,45982.46306209827,45980.43036899703,46038.75861900667,46231.7797789526,46233.84097971633,47970.64195752818,51751.50999401389,129.24182593263035,45981.86
45986.38428571428,45986.02050277792,45982.78191207932,45983.972433418574,46039.59894649688,46231.45133845877,46234.68199615014,47973.90547724305,51756.30260376343,129.23048642820157,45987.89
45982.61992304314,45982.88534532399,45981.34533745732,45983.13201478288,46038.71652716272,46229.015609026406,46233.37289708793,47970.51516652159,51750.9142393314,129.24241125565987,45986.77
45986.21069306931,45987.850131174855,45981.79434373764,45985.143651761326,46049.50153270328,46218.97596210333,46173.99513512352,47975.31098682504,51761.38730460013,129.23107392153094,45986.79
45987.7960481897,45991.59134183103,45986.99538749,45987.00996058405,46049.98612935165,46227.44154996467,46231.4843279125,47973.18249564527,51758.83054427138,129.2389333976711,45992.61
45987.34804973688,45990.19632106259,45988.11064400352,45987.841270309065,46042.23884287025,46226.6316304798,46170.7894420261,47966.93314870912,51747.683747487856,129.24850739805538,45987.35
45988.55736843927,45988.02379253974,45988.16417470776,45987.41103829276,46041.33698598235,46223.79720962076,46172.63037426434,47966.32240267745,51745.40295621175,129.25717789068383,45988.95
45992.36690416501,45993.30416314408,45992.64915322149,45996.34392516373,46052.27013549493,46231.90631901283,46232.57787965827,47974.168909928434,51761.30634616965,129.23705891964576,45994.95
45990.0385645516,45991.5663022027,45988.45044576168,45991.394246836,46044.38039203603,46229.349273232416,46232.85441750196,47972.93985604056,51757.20094726401,129.23424945824434,45990.04
45990.03858267335,45991.60392438898,45988.05000304064,45989.539997292864,46051.27278475291,46227.88993002319,46231.99677249368,47970.544005856296,51756.31675911006,129.24367996217237,45990.04
45983.68765828844,45983.40648166292,45980.91210701234,45981.672402133496,46042.99849088058,46182.12283573751,46175.00371053042,47974.17207444723,51758.89983455789,129.22381786016385,45987.23
45981.36250267499,45975.99399372583,45980.86999330601,45972.80586387641,46050.34306609936,46184.37665865723,46176.245883962925,47981.73253620266,51765.03459495175,129.20188651167237,45979.25
45993.71126254368,45990.78417635069,45995.63855465358,45996.9529867263,46067.48400819996,46236.07936619684,46242.60817999347,47988.094290051886,51787.89903241314,129.19198873647662,45994.46
45992.339676476135,45992.16091647043,45994.98016009639,45994.25858803884,46052.11071472307,46233.95525243121,46234.06798025608,47979.43502008144,51772.61700236409,129.21964277698936,45992.34
45995.00686585962,45993.49056727631,46002.6582562603,46005.30476695342,46068.69200020142,46230.12657870673,46237.94071281374,47988.17860642578,51789.3247528907,129.1864500443543,45995.23
45995.20857630813,45993.49394674517,45998.5438062161,46002.12523598732,46054.10025498021,46229.4694138673,46231.41353645812,47986.79677424168,51784.40379353279,129.19264708932818,45995.21
45995.20428902434,45993.34580386831,45997.4899441427,46001.729150791165,46054.116718043006,46229.20185775645,46231.35176868908,47986.4449880172,51784.09059365334,129.19308810125943,45995.21
45995.20160091772,45992.5065787613,45996.854786468895,46000.46153742102,46053.24681561148,46225.081575265576,46229.68156212672,47979.95310807344,51772.17678709847,129.21139682468294,45995.21
45995.22411446978,45993.45371668275,45998.37858590928,46001.12797422969,46052.9481773234,46229.84198850124,46231.388518913576,47978.82968079206,51769.11774554847,129.22016840299577,45995.23
45995.20924965295,45993.81126336317,45996.06798415772,46000.765312134354,46053.90922438251,46229.13706569104,46232.38106270305,47980.79148044804,51771.67389413351,129.21152553923474,45996.35
46011.28956694385,46010.15714058418,46005.82978546409,46018.43765267089,46074.94360684129,46240.82069476252,46244.011066463776,47994.02540312616,51814.55414072861,129.18078526707626,46011.29
46011.28066271104,46011.16122750625,46007.84102328075,46021.97329001496,46075.89086082404,46242.683809990136,46242.02806768344,47984.21500630352,51791.5613945787,129.2142051498663,46011.29
46011.28003040936,46012.18940590305,46008.45800536015,46022.98162693108,46062.35184474807,46242.33616801529,46241.74672821727,47983.14651037776,51789.81160586813,129.21764023704964,46011.29
46011.28179543904,46013.46416962391,46005.30969815932,46019.13149706649,46077.266915338565,46238.22585490795,46238.96741288154,47984.473130890605,51780.247518820885,129.2101101820059,46011.29
46017.360408828645,46022.61807595739,46016.75586769698,46028.79545774328,46080.93129098971,46240.39183621464,46240.47772152241,47984.65565271157,51793.62327958013,129.2125641294527,46023.35
46023.74617632035,46024.50977664868,46023.48127738277,46029.01970588946,46082.781015073655,46251.37701638357,46253.02536661472,47992.3714159197,51825.94146880268,129.19099917266774,46023.75
46023.749564679965,46023.059439862205,46021.11839742839,46026.39766820031,46081.20103604584,46241.070854537335,46244.70933944505,47986.4823428911,51797.82606035123,129.20730008784471,46023.75
46015.99473055884,46011.60945748282,46010.04120577622,46020.32828590607,46068.23777777304,46241.23521371731,46238.82594709222,47985.7084027414,51780.32536682781,129.2081779741104,46016.49
46017.14590445812,46017.10224967862,46018.54132764187,46019.63561576496,46067.74055907001,46246.21472213142,46293.13644164332,47982.790214786735,51790.065687473696,129.2182451844599,46017.44
46016.91979948252,46016.6690168017,46009.86329697806,46018.30421066976,46066.42863402047,46235.66760510895,46242.109858513366,47977.45006841909,51777.97906457578,129.23672132140064,46016.92
46016.9132493358,46015.581454687424,46013.62157247712,46022.97981918049,46067.698478758,46239.41676778232,46237.72294100916,47980.92358610041,51771.40908632765,129.21870376111048,46016.92
46022.84080327922,46019.90644548996,46021.05545981394,46029.98719308186,46070.20341638605,46247.70203452442,46245.65453022585,47985.68978450404,51792.08201721952,129.2115700689599,46024.98
46024.88105523594,46023.08653777086,46021.912410541154,46029.20653455933,46079.59741831987,46248.61755928786,46298.57903660816,47994.30144927211,51807.34075858122,129.17735476371206,46024.97
46024.91908598228,46025.39512936645,46023.52495991777,46026.671466070606,46105.61239826935,46254.91443943805,46308.56313609377,48003.822740273536,51824.91392867599,129.14531408506468,46024.99
46020.889483811465,46023.43075917346,46022.11185772185,46025.31724725237,46090.16272996708,46250.06815400028,46314.38422193223,47995.33583642952,51802.75098173691,129.1947282896654,46024.98
46025.88590004241,46025.106147026585,46023.77102126288,46027.55742120577,46091.73907347496,46250.73645360661,46318.535047106576,47998.12164761145,51881.25456175126,129.1923274088759,46027.32
46024.96955845056,46024.822001475375,46020.55050461477,46026.580709406,46066.669437998295,46244.74349903387,46264.32938787039,47995.75638216641,51799.91824286761,129.19293421000788,46024.97
46008.92117982706,46004.27261418119,46004.291842180966,46012.75820164976,46057.80221185616,46244.08078796863,46257.27052710881,48000.58234252784,51790.65815934491,129.16283871890764,46011.83
46014.19660825287,46011.45969016116,46007.93342614681,46020.55969995972,46065.21346365877,46243.03923582914,46258.49116640149,47998.50576600088,51791.02140312257,129.17947121208593,46014.59
46021.68983588468,46021.63076656572,46017.14756274879,46028.28713584854,46078.75590909178,46249.28680474477,46265.88473052999,47997.58991625921,51805.33481181756,129.18933838355892,46018.96
46022.94741422,46023.84923218434,46020.88922873274,46030.21011019331,46080.83187505926,46245.80382414539,46271.58761344676,48001.66080907927,51813.84290285664,129.17709931113507,46019.41
46019.28914572,46021.0518621309,46017.62614829931,46026.483025713445,46079.02468216534,46242.8591079267,46259.85146964518,47996.76846078249,51791.110732344256,129.18901704338165,46022.85
46023.26488074479,46023.08774385316,46015.73237792576,46026.66632668129,46080.17742166019,46245.20321921935,46259.25127663301,48001.31804813608,51798.01916487276,129.17277309027122,46021.94
46023.84611204488,46024.84349646249,46021.43722501699,46029.89370687274,46088.61295512253,46252.519724881575,46271.77395251694,47992.16667088161,51797.79362363156,129.21653736147488,46024.96
46020.608462740005,46023.93179126672,46019.59813130703,46025.808157453495,46097.23413355314,46249.92937774475,46313.32405227348,47984.122478559926,51781.40506783969,129.24044564775713,46019.82
46019.81977572264,46018.29327385096,46011.04963080124,46024.33285327175,46065.03838518496,46240.03818352448,46253.51842220769,47978.659263131725,51768.792056866514,129.24988457375318,46019.82
46022.21039202437,46021.71532337283,46017.549715468114,46025.63541052454,46072.51292946044,46245.67834620044,46262.45420393395,47980.83501453301,51774.918592668815,129.2520658311006,46019.82
46019.97238359693,46017.482962713366,46014.66269110469,46027.93719338181,46066.12483690016,46258.17168369288,46267.46362514737,47992.21823814573,51777.96196790941,129.21747557269285,46019.82
46022.82093059092,46021.87485721152,46017.92732220831,46027.78155066309,46104.99016447448,46263.07845857775,46325.81906377951,47991.46525968627,51866.382589951005,129.23151988402572,46022.91
46017.2897029703,46017.2940409881,46014.21848153983,46026.33454712643,46065.529877493456,46255.24411147754,46266.68437417726,47991.69467733677,51776.22193663986,129.21856900413525,46019.81
46017.62157340111,46018.38600146851,46019.24181319401,46026.23231999369,46064.399475978935,46255.84848675693,46265.08093058552,47987.09260725744,51783.00048171523,129.2362202481307,46016.32
46019.8610694648,46021.224082700974,46021.07595120424,46028.84825777856,46081.114839966525,46264.14906178605,46272.93091793104,47992.69293832999,51792.69264876578,129.22350104951155,46019.86
46018.24097984128,46023.174872822485,46021.39605716456,46027.14314002992,46072.7056978781,46208.1948400083,46345.43387677149,48292.792648554,52225.50429553128,128.3043962769933,46018.32
46012.70234804572,46016.07742277624,46014.52258202576,46026.58638617343,46051.47311315888,46195.60895240606,46335.26143149678,48289.573018332674,52204.9144632208,128.3039606264612,46012.4
46015.855907000005,46018.02340517574,46016.03028783898,46026.22748083377,46051.23132312605,46199.21230305009,46344.89858676005,48291.54711831983,52221.54616430167,128.30405795473385,46016.3
46014.18044644686,46016.28576420868,46015.34178805742,46025.90815418497,46051.29563483354,46198.22598554662,46335.66480269536,48292.04007753872,52206.78557837906,128.3014336129016,46013.19
46007.565248605,46005.71960609724,46009.56398238442,46016.8623369704,46035.11813572484,46148.40767024487,46334.26429288951,48286.728122649525,52196.54863879074,128.30707165513195,46007.11
46004.084529847256,46005.47740807898,46008.67895541399,46011.39004511266,46033.30884954862,46147.20191954642,46333.12093786458,48288.147084459015,52195.54649106949,128.30914838038186,46004.09
46000.00299106469,46001.77047977078,46004.97450970851,46007.95810902706,46043.25529368319,46153.04808626772,46341.587209347104,48300.23811192513,52217.99305635961,128.27869921727128,46000.0
45999.55969895409,45999.9678609904,46007.741925257054,46004.97217539925,46030.03714213365,46145.41240152888,46336.53545386008,48289.21115836046,52199.491675139776,128.3039656819649,45999.55
45999.55980602267,45999.99861739606,46008.32488910999,46003.0719876012,46029.31511737382,46144.45560393042,46332.02058255859,48288.19360829314,52196.44742295505,128.3054943440147,45999.56
45999.55800926848,46000.41808642436,46009.01485952576,46005.403123034,46030.77805805827,46147.2154792669,46338.82167965543,48292.88185554335,52204.686875010666,128.29285324828524,45999.56
45999.559087906055,45998.74146205659,46002.08316810679,46003.26210007186,46029.82810507595,46145.4573871242,46333.60484245477,48290.980586294936,52200.17435961325,128.2975719118028,45999.55
45999.55836074372,46000.88957466448,46003.92118236077,46001.92641899375,46038.757432792976,46232.7485518355,46268.65749434594,47978.31976009513,51751.1885578826,129.26183470650787,45999.56
45995.20747127295,45994.80954428957,45994.13805291094,45996.81470366172,46040.437029291286,46232.98813661592,46211.17884202223,47984.29499725908,51760.65856900524,129.23952572722058,45996.97
45996.26197268344,45992.90917911514,45999.68847568804,45994.702763277135,46042.46382355666,46184.01586012064,46211.52539893342,47982.63483426593,51758.10375698535,129.24271014225886,45997.02
45996.11565484903,45998.22787235528,45998.82037762755,46000.38033948452,46042.09798649712,46230.99408394302,46210.143554152,47977.85574883479,51750.27376829093,129.26390315604374,45996.62
45996.11593575779,45998.34079395176,45997.04088685494,46001.38328887663,46042.46607617933,46231.34743441759,46210.34047483036,47978.143755269775,51750.739725835374,129.2653334419177,45996.12
