45431.021754196925,45433.93024963412,45431.83335251253,45428.38807101943,45577.27626653518,45633.54829023142,45797.05274764182,47716.83091929637,50429.82403961284,132.2005418625289,45435.08
45438.01342163044,45441.220854946216,45438.19563009077,45435.90720531347,45566.13805847351,45629.99345681665,45791.62192964795,47281.960393665904,50415.70064449059,132.23463296685009,45441.27
45443.842890521046,45441.91316491759,45446.18238815544,45438.486019824624,45579.753307895095,45635.97727592602,45799.05405034502,47719.08231836065,50422.42836471752,132.19065751852028,45442.12
45443.24281193114,45445.24568237309,45451.672623545055,45446.0072426244,45635.14392187037,45636.60863413874,45799.31060391188,47717.16407185423,50430.09497118906,132.1974098521847,45447.45
45449.905036884185,45453.77876092352,45452.32405926808,45452.71621294741,45640.4458629678,45677.88056141599,45828.47543211667,47716.26135111488,50430.8528994682,132.2033286138696,45447.45
45445.08930929344,45447.32861544343,45444.48474370205,45449.25607628777,45578.07652954336,45674.23950435441,45799.31312449381,47289.17579108585,50425.22574816671,132.22008381342826,45445.09
45458.74787293929,45458.19187172195,45453.877313655285,45457.292023731614,45633.68059403043,45680.83556837969,45984.67044389306,47715.44934491475,50422.742686105725,132.21967904709402,45448.92
45454.916131408434,45457.05883694295,45457.52844726845,45458.65061298096,45635.54093421733,45687.69622945901,45987.253185296846,47716.613123118375,50428.94219277941,132.216589330784,45454.96
45442.196866980485,45438.7030809282,45438.34317312033,45431.13526939016,45572.342434177575,45631.53231624307,45790.21106772178,47273.45296984624,50407.13772843218,132.20747626020105,45442.0
45447.18430598263,45448.38612324782,45444.30595848395,45441.4763719878,45593.18222293704,45642.95998461737,45801.63564050995,47711.686752524,50413.01447989088,132.21863131763232,45442.66
45449.488135110725,45449.52144348913,45444.53104412575,45438.553342458894,45587.89193560722,45642.86515347913,45802.59789261255,47290.13383916069,50421.84197073544,132.2136162661063,45449.49
45424.82448773087,45428.49002022131,45422.45372230338,45422.13089985085,45601.352632942886,45597.44488597764,45786.82153795253,47736.34451419878,50439.55623773864,132.14061879691567,45424.73
45400.56546257256,45400.32138477254,45389.57911194094,45393.4144823341,45573.97282611806,45588.030166984965,45767.21608687881,47288.21893378317,50403.08721144353,132.11509911053264,45406.03
45417.81841881003,45420.91375767064,45418.00469649751,45410.61983816236,45583.010976962345,45587.60338380124,45779.82635676197,47288.78186442615,50412.01537231402,132.2008589547121,45419.39
45406.27964660111,45405.97835910712,45399.626937255394,45405.68081988343,45559.44802211616,45577.92242026481,45761.31305954484,47252.20213044639,50388.00314630399,132.21833074823184,45415.92
45423.556989053846,45424.10894983017,45431.61729237862,45427.5564999964,45577.50785198824,45635.85498439671,45795.67462704004,47714.23473956318,50419.86516798243,132.19912440652314,45424.26
45423.97077663978,45421.8877078503,45423.58363424538,45425.99502233204,45560.24928783841,45623.54517264492,45790.46172782998,47270.09213507101,50402.514052176135,132.25590736715918,45423.56
45429.36677254005,45431.05314042711,45423.78059120176,45431.48981993047,45641.60084386623,45655.28975359007,45988.40126606101,47707.51932570904,50406.016904583375,132.24694481386385,45431.93
45420.23078465941,45417.11918128766,45418.06478465425,45419.49741724706,45580.737913233366,45638.17715321134,45795.63002684382,47278.76883667324,50405.06821213615,132.2388067483601,45422.15
45421.24166106907,45418.43211385301,45417.322546028,45415.49747024965,45570.40961292148,45629.9470622485,45770.9040770569,47263.99029628855,50399.39266209769,132.226639298506,45425.14
45415.80001771479,45412.58441491679,45413.93563327326,45414.18897621939,45577.938633825856,45634.491333593534,45776.76930934597,47275.04531670738,50411.01840108942,132.19379071586374,45410.89
45392.69798150382,45389.01310359944,45387.05496661199,45373.08836465515,45521.47940155313,45573.33440636499,45759.09905750024,47258.77348951823,50387.604655566,132.17742795896274,45390.96
45381.30815661112,45381.75402529202,45386.827003704944,45375.93605285375,45500.407170960105,45609.36989372126,45739.53153949017,47233.780158779206,50056.20205209829,132.2419748693166,45382.05
45375.90817991285,45372.22970487443,45369.45377009251,45364.13134729518,45500.30424139587,45563.92030571717,45741.91695531836,47240.92877455344,50062.55002244283,132.21774610535755,45377.42
45374.935000000005,45375.0271288277,45370.532736469984,45367.8633892958,45497.81411419824,45564.34174890048,45745.7424617434,47241.18212636845,50382.13631367175,132.2266522422588,45369.27
45377.2408487983,45380.705943983376,45370.75864884641,45371.93471388845,45530.97815372425,45559.280777938,45741.68331242977,47236.492875554366,50377.99657299431,132.23763238557882,45379.4
45363.587794019375,45358.379100114784,45360.64354578886,45348.1972066895,45479.01232354706,45557.26800509695,45736.29245571855,47249.19464207604,50379.49226968217,132.17901262063344,45355.45
45361.18420184962,45366.676720017385,45358.21536256652,45352.05829848254,45532.90864122372,45556.812947923456,45750.95590054769,47251.11822538691,50382.01704345935,132.19087978998078,45362.1
45354.879961833765,45349.1690297342,45349.66388281746,45344.9029480873,45480.83971318713,45555.08699966463,45739.34651036625,47238.08848628445,50381.55024427357,132.22516088248776,45355.35
45361.72903832518,45367.1180687308,45363.84403444092,45351.98495941417,45526.69448403771,45555.407583321634,45745.02091162406,47243.87100033278,50382.938025644136,132.22475901138196,45362.15
45372.73619939831,45377.75197340742,45370.99727326064,45377.27958072794,45536.8925278316,45614.01541012996,45780.36425652123,47274.88332654168,50406.4160219872,132.16925350721172,45378.03
45381.07666666667,45384.38449970132,45385.85296331497,45395.12014792108,45540.53604051318,45615.06978003865,45787.37980058966,47268.40596931938,50419.32092226358,132.20170907240683,45386.11
45383.016887869024,45385.4971463032,45388.75342681702,45396.64942225247,45539.74275316796,45613.436256437904,45786.64902096424,47266.692259498894,50408.22221157643,132.2048536188005,45387.18
45395.1265280332,45396.98711800414,45396.09827094584,45394.26708112998,45541.71055877138,45614.176727503225,45787.42703877028,47277.37864943372,50415.57780957031,132.22121524853185,45394.54
45387.18999727111,45383.88772573471,45381.707692042,45394.31353530891,45534.57587744225,45608.69781226506,45780.10562455303,47254.19934011214,50401.3669756437,132.2442194449642,45389.62
45375.33710494572,45375.04688401954,45376.380291656526,45381.07567521407,45531.338914290405,45606.1492898083,45770.31228879716,47247.2272424428,50386.934747441526,132.25552240253174,45374.28
45365.70195818255,45362.89719369097,45357.52632476713,45353.59296543695,45528.10570303075,45607.33515178494,45771.86559411419,47244.60389036449,50388.30214400182,132.21358224449983,45359.94
45361.51335340634,45363.67677940648,45355.79077477376,45351.879346023234,45540.75450530865,45610.94725919647,45769.14052408096,47241.3629657962,50384.12856246282,132.2236858778469,45361.77
45361.344221489264,45365.29612595392,45356.15775066574,45352.41576564391,45540.334030637474,45609.726849571976,45763.89558803477,47240.537399960485,50382.5566018382,132.22579120830142,45369.0
45371.21825899777,45370.9827850931,45357.81509656994,45361.726679241125,45544.32875550854,45616.87314309101,45779.480470186776,47255.21497338252,50397.25493218228,132.19133249099048,45371.31
45374.31648854653,45373.39776660639,45360.1064065096,45373.55903568512,45545.35903169098,45616.353859200615,45778.87771247306,47253.8722027316,50402.31838053963,132.20837062827675,45375.72
45364.91999999999,45371.18683116361,45364.46038464702,45361.0720486771,45534.66203616823,45610.4292664162,45749.24302608833,47247.83065758766,50386.745005581135,132.2165340437692,45366.8
45368.160707679934,45372.97534793303,45364.48136050221,45363.56045936406,45529.26971451407,45607.86565784574,45773.29942279471,47249.97312583301,50389.66494134985,132.21118595450085,45369.0
45375.545139942544,45373.67791412752,45373.45261041867,45372.848506697264,45531.19944427609,45638.6774834481,45768.64139823864,47244.7288560671,50386.36434645455,132.2641273537116,45375.73
45391.87883138412,45388.56356999038,45387.727791540245,45394.056310436805,45547.0155892164,45645.21427211493,45787.44341181917,47700.77112961093,50421.60921133708,132.23123045622486,45387.18
45391.87992721949,45394.23264576834,45388.27400836942,45392.31426290985,45532.63900670801,45638.68477087808,45775.72681649474,47239.57173879188,50390.07502727446,132.2915565992973,45391.88
45395.31377250205,45394.89805740968,45393.08745859576,45392.52466023355,45543.71272655657,45638.57505770494,45775.65331306077,47239.88852336364,50389.94692776114,132.2919180965146,45395.49
45391.87471060043,45393.01704924944,45382.12734682313,45384.05730643988,45537.56692220637,45635.62332833978,45763.91114070843,47220.91050471647,50373.74991399142,132.2991548662536,45395.29
45391.872987718576,45393.47440350602,45385.07964824182,45391.81130129655,45544.44833285147,45639.34688770169,45776.28336023978,47241.02508693627,50379.85173528253,132.2869622014397,45391.84
45385.97558189744,45393.21938618375,45383.60488486318,45393.072738612,45533.51560937832,45605.82758861325,45766.03962849245,47239.01448652681,50375.39891026352,132.284036296883,45384.97
45392.219708832,45392.13326627334,45384.03969542027,45391.66631589267,45535.41838255498,45642.28402877307,45779.38643624279,47247.33709188786,50398.35407866591,132.26880051718274,45395.5
45377.9275,45370.5951111404,45363.98377801157,45368.16785330239,45539.2399752726,45614.23881736101,45772.0970123152,47248.741618552405,50387.36256423184,132.21711844332603,45375.49
45380.37089470297,45379.81507157962,45371.34389724216,45376.2526082436,45535.42228046295,45639.55553799265,45771.290445627485,47237.12543022347,50388.94221179298,132.24174332114475,45379.84
45379.156420604326,45381.640196648594,45370.65603688503,45374.7382784224,45541.2030360045,45613.20438136268,45775.45684584934,47257.52861639235,50386.30110720799,132.2256894642511,45380.69
45363.32826089143,45361.17178370672,45363.88143630978,45355.52115125818,45488.83940226455,45605.91659576969,45763.73023322521,47238.266825789295,50383.30817140464,132.22505641802871,45363.66
45360.71476356269,45359.08324499756,45355.13124497849,45346.24527289314,45480.63510969816,45555.64733217908,45739.08386410177,47236.99854889451,50380.29989282637,132.22805785109605,45360.2
45352.7606909336,45351.340952948325,45350.729432927874,45338.97044526328,45479.4759427109,45552.90599377148,45735.1519281008,47229.112083855776,50371.6336739544,132.26513652015808,45352.42
45351.26333721128,45348.48386692571,45345.17119253342,45339.38936600733,45477.447005828406,45551.207009501086,45733.84095592391,47225.200926368576,50049.19657728238,132.27058201860382,45353.82
45350.85352361276,45351.60129960037,45351.572729604406,45337.57793421586,45521.61196877035,45595.35700703268,45733.45891065819,47228.23792916408,50370.55574328503,132.26947427476725,45353.82
45351.38080661406,45352.491809668994,45351.45140177914,45342.14905176794,45479.12689250729,45595.04171123897,45732.98017446398,47225.34193093958,50367.60086067124,132.27609006149777,45355.99
45337.26878481839,45339.901866539374,45337.403835582416,45324.26596059869,45457.76061755583,45541.99109744613,45720.49427249927,47206.8594217701,50038.29090324423,132.29284511388084,45339.07
45322.72952197988,45324.83335254006,45318.39442357879,45325.48698114984,45457.89699157474,45542.466011706434,45730.71507379,47228.76446771403,50047.98432159086,132.2095218989375,45328.78
45316.79876700116,45311.34852359331,45309.66254656204,45322.52659143332,45454.24122995222,45532.47880134135,45722.569246077146,47223.01175534323,50046.0524454316,132.21788484595348,45327.13
45309.82453671967,45310.53213490541,45313.3931536505,45321.21954301987,45458.40729854931,45529.46415994178,45721.1258345784,47231.57148320513,50057.72671851431,132.2331202625689,45309.99
45313.436569125006,45309.765675375165,45311.37830838723,45322.08319180457,45462.20502997949,45532.45213735508,45723.98207246687,47232.65889606212,50047.19580182559,132.2164664147701,45310.68
45315.44984650922,45314.110649844726,45315.86479611563,45322.848629389206,45451.63312057037,45528.26497907885,45712.58726492178,47209.19147927049,50043.5733420398,132.27255425910255,45317.37
45315.48166666666,45314.0409768771,45312.89512823485,45321.66520352923,45456.2011304392,45529.04977424053,45713.67989427647,47211.36873992196,50046.27261611978,132.2660137690274,45309.55
45306.30590326014,45303.83451687652,45304.88378760306,45300.25050783319,45439.00874648728,45531.71957004685,45713.2292056289,47218.59978897522,50046.522328387386,132.2360586666241,45304.69
45305.68277639041,45307.77475832014,45305.05757350366,45315.16345290204,45436.74742034558,45569.86229362292,45706.24907047051,47204.63083026261,50029.8667050239,132.2751063921146,45307.64
45307.67782153519,45308.18629524532,45311.25972742159,45320.95997342329,45443.92932803636,45573.79917094351,45710.12412213714,47211.65698637134,50039.32001189242,132.25829909665623,45307.7
45305.83434782609,45308.99515049956,45305.80952572455,45315.45983792965,45435.92646029704,45569.64951384018,45706.20234814481,47205.64693998901,50033.20796638886,132.2784156807496,45307.7
45305.23004175534,45304.903793292535,45304.19466510611,45314.93377473048,45433.14005451682,45522.31612053962,45706.63046701294,47204.51492833513,50039.38549722523,132.2819576093085,45305.47
45303.3520174497,45303.56784035631,45298.71672047016,45306.50766480595,45428.520661571216,45518.65098408375,45702.053880927626,47196.92444641048,50024.13918810365,132.29883336270052,45296.47
45302.470832495856,45295.75217688125,45298.58362500113,45301.61043031167,45432.93348024236,45523.98555901968,45708.25826507501,47209.65149350266,50034.55280556,132.26022094171643,45302.58
45292.09270202738,45302.08529950042,45300.175374665705,45301.91318370659,45431.8526940979,45522.44998623809,45706.67249592765,47207.05531154291,50030.52285616075,132.2685252565906,45287.29
45293.73527445249,45290.16501105126,45300.77671436642,45300.30515879158,45424.53628378124,45521.600413321896,45708.33922227461,47213.19886842624,50041.046612880215,132.25052904271666,45300.53
45308.47562806948,45306.244032643335,45302.5292235623,45312.154835555855,45453.17850939403,45574.99887115735,45716.37967699451,47227.22050603096,50055.532239287975,132.2441694765533,45309.03
45306.91922656516,45309.20610263581,45308.869428276455,45319.46629054506,45446.8617943823,45568.49289690898,45708.62830649634,47208.49969487054,50044.53466178809,132.2706309480193,45306.88
45299.68199999999,45298.18916376014,45299.2941413916,45303.52308304884,45438.35281465434,45524.03622789613,45704.2745135397,47203.49950139987,50031.72466684847,132.27896719510952,45297.54
45299.36838753879,45293.59150026261,45300.8224309252,45299.81651179039,45438.18500751243,45521.33273394205,45706.90270018009,47210.88729046895,50038.553762988304,132.2581020238665,45289.6
45303.53084285332,45310.79122279178,45302.89905668527,45315.3032656629,45503.2121443905,45529.46679011073,45724.97814940109,47233.942377068255,50366.39025466863,132.2374830266198,45301.52
45310.03374437441,45314.028569613234,45304.74034037536,45321.7358213082,45454.72701596991,45533.098938398776,45719.90483162474,47230.0485244704,50377.82940288533,132.2406175448744,45317.4
45318.78476309967,45315.58592369298,45316.26098311473,45330.16380764382,45512.03023307414,45583.12095007658,45749.483816716456,47239.83371382725,50387.72398999662,132.22020773495174,45318.88
45328.83636786461,45330.944352295366,45333.14378750212,45337.45318124373,45514.18241598514,45614.86303515093,45754.88111616663,47234.302308390295,50395.76751592704,132.24155057314903,45328.9
45331.83999940279,45329.14834932627,45329.50602693412,45339.4411800715,45525.83134611138,45544.31418248757,45734.80299031566,47244.34803099655,50387.198420839,132.2224177172204,45331.83
45311.66304545564,45313.85291203176,45310.22926036669,45325.5580913298,45461.98832453621,45534.57133704151,45725.422920981,47235.72052703681,50369.00768956757,132.22867514291454,45311.2
45315.92011448048,45319.1867730711,45311.12343820123,45321.74199974075,45457.41314931971,45532.16929880389,45717.06214295755,47226.45045205323,50055.20032923818,132.2472246893611,45305.83
45307.42999912906,45306.58397190843,45299.09260752928,45315.53540275138,45444.96944300056,45526.20941966281,45712.89566192008,47216.566932581685,50051.879332425895,132.24687291882728,45307.42
45294.46558504223,45300.07254964277,45304.8134600051,45303.50426294002,45453.77019816712,45524.90238211885,45712.55807682381,47218.399871081776,50053.69198629232,132.24059047572635,45300.59
45290.75785685565,45295.77281437989,45297.688167122826,45301.87745343726,45434.95285968923,45525.87916834867,45713.44118357175,47219.45129204197,50033.567554712994,132.22598601564758,45291.05
45298.62878134529,45298.93182668639,45296.21741711247,45298.75849103353,45441.56493392464,45522.03449007848,45708.56200317695,47213.08569496157,50040.76087531622,132.2524291436718,45301.48
45292.280293485,45293.23985362902,45295.08754383982,45301.08198099629,45439.56826112388,45520.97435233941,45707.525322219466,47211.63291785852,50039.17347061196,132.2562775821247,45285.0
45294.70422607549,45289.715038598246,45293.33321035165,45298.60130130447,45436.723807387294,45519.28851367378,45705.1885689535,47207.33402366081,50035.35690733988,132.26614041944734,45298.05
45298.65732251159,45295.25941911523,45293.31594915356,45295.28796068523,45438.09494064928,45520.05262511646,45706.25075513896,47209.33202513396,50034.698217319004,132.2594146986474,45299.51
45293.74882407912,45298.17298225405,45297.69668251444,45301.48001177555,45441.133419116406,45522.398453336864,45709.05956348182,47213.65846357252,50049.57528477854,132.25188054313264,45292.86
45295.67495109973,45295.93096077279,45294.40503860032,45298.77495970405,45444.49423400099,45520.75277131759,45707.47137627486,47211.21941375383,50047.14996797082,132.2595795611943,45297.73
45296.05818416389,45299.73363096312,45296.174357824704,45305.71712862696,45446.62303034136,45522.109640447336,45711.442986835136,47220.134837008336,50048.682736254654,132.26139429577103,45293.54
45292.08191864438,45283.85922563482,45289.34247871379,45297.005960775336,45428.87803569083,45521.94845802473,45709.30697782378,47215.59281501533,50043.51692925191,132.24407595705776,45287.4
45298.442040244605,45298.4287762044,45302.96149241794,45311.214838516426,45454.05199702123,45525.74470224025,45720.19585738508,47229.43599446522,50044.5608894334,132.2360182404229,45299.46
45299.60920386008,45297.18308605163,45299.404645152186,45308.7530139457,45492.2104108085,45591.276359628566,45719.18077493553,47223.29691200542,50038.24454233783,132.2470881282969,45300.38
45298.55686369119,45299.60413806138,45309.48288737728,45312.47850991233,45552.32654463346,45599.33585689657,45734.64989033587,47235.32794751152,50370.31314179161,132.2231160588024,45296.07
45287.52374039013,45288.57875987267,45292.220235886445,45293.76545720657,45460.06172206927,45592.136442028655,45703.01539051854,47211.21965130287,50028.28251324186,132.22779468568726,45288.56
45288.59988494726,45290.89324966181,45294.00201456439,45295.94982365899,45452.3975778815,45584.846881657744,45711.126538404205,47205.07636040237,50027.70255127811,132.2700978704843,45288.6
45304.18630076398,45306.76323747488,45304.24001710532,45315.21904320107,45493.59610286539,45594.7770146204,45731.82088962386,47226.91993425204,50056.26037334805,132.23869977117147,45306.21
45303.19755276986,45304.41393138313,45301.50895000437,45307.76430740045,45468.30300067138,45590.22642532459,45724.77338519915,47213.5045469067,50050.25101238108,132.24825299650155,45302.62
45302.060994891,45305.16744084562,45302.27095709527,45305.98426887284,45491.2494380775,45591.6525411062,45727.062055283175,47225.18540042254,50055.03982029092,132.24101370363033,45298.9
45305.23459160529,45306.43847047519,45308.92760090265,45313.37086978588,45486.9658263379,45590.90967818375,45748.68521871712,47221.35918224245,50376.40156488856,132.26455324352565,45306.65
45327.88292682926,45322.57136184016,45330.67051367147,45338.84410616463,45553.091727448,45597.5356492477,45740.262730898605,47230.60444137192,50375.38788411377,132.25132795781576,45323.01
45316.38455303323,45314.59117859014,45322.129098226906,45333.62606394579,45549.38333709771,45598.00828500749,45735.697297302046,47228.819861561045,50375.90514562929,132.24421789605103,45313.0
45309.30145676397,45308.17150754791,45303.61923330432,45318.28487375649,45562.73224198695,45607.67247700474,45745.556529958456,47247.497595601926,50396.150993391646,132.1884763702677,45306.94
45307.43194132832,45312.94731875591,45311.256854450505,45317.38000632693,45476.73792427624,45592.00005789581,45724.970932400895,47213.80982000802,50060.307619761465,132.2519550208698,45311.35
45318.90673951524,45318.77421444038,45320.00556093257,45320.49971101695,45492.34136074183,45593.6676356755,45750.49948973275,47219.7455082808,50058.49718980798,132.26588004420356,45320.16
45328.48731176692,45330.55447353952,45333.34707871233,45335.384544498025,45574.35761805697,45605.77140898733,45747.24439404546,47244.03064969296,50392.56484376552,132.2056991108418,45329.0
45325.02454724655,45320.12283245559,45324.310647920494,45332.69725973709,45552.09430446228,45601.39038502407,45739.1192052334,47236.35194610965,50385.17237189199,132.21776422812957,45328.27
45329.71575299989,45321.27080095148,45327.59279607851,45341.50161814595,45555.45665848923,45601.66803132023,45738.10148017093,47230.6541026818,50378.24430825936,132.23781459015936,45331.65
45335.17537990684,45341.1877937024,45347.2975522944,45346.41073660485,45585.043169086,45613.56675531776,45773.82353851343,47253.164276443786,50398.738767249,132.22673941948284,45336.0
45343.06010446252,45348.07106235157,45348.88167836769,45351.927377526496,45578.58849387283,45673.00007736604,45775.51799195557,47242.77138204216,50405.50948063994,132.21263783827294,45343.07
45336.67944601658,45338.43157757242,45335.86597590694,45341.149059692565,45514.44936965167,45661.21654339834,45755.91444971864,47223.95615557319,50065.33779411332,132.2572561351466,45336.68
45336.6700001252,45334.822348541566,45335.72926646136,45336.96083155128,45505.776658494295,45600.2859158704,45736.491198436896,47223.84235343483,50052.14960348628,132.25405881166097,45344.26
