45958.71151940592,45957.021837290085,45958.01987486933,45956.58261663244,46062.52969626609,46310.58247841203,46442.42231600058,47965.35797425742,50829.61567325434,131.0517035690672,45958.71
45958.71151940592,45957.09465646921,45957.880307862295,45957.12053899882,46062.078060656015,46309.76303389306,46445.56104656861,47964.195449178034,50857.34316146633,131.05741315090123,45958.71
45958.71151943523,45957.22628860922,45958.62308509331,45957.192809085456,46061.79982862289,46309.37905301448,46445.1734070557,47963.62250524778,50856.58803068165,131.05972022395397,45958.71
45957.87714434885,45958.70370914295,45954.00149488565,45956.46786891064,46061.14703225048,46309.46339765784,46441.29425668174,47963.63002150624,50827.1186687986,131.0591364667208,45958.71
45957.11417236564,45956.36473252258,45955.66238899296,45955.84603669796,46060.84474968373,46309.27890306208,46439.4804256916,47948.250702320365,50824.36881625065,131.06031698940984,45957.1
45957.53835225951,45956.80109094024,45956.94433996407,45956.41362195631,46061.11575586633,46309.587317375066,46439.92129836905,47948.73856870738,50824.96770517778,131.0581050631533,45957.1
45959.57019386743,45959.71670072376,45957.15804545202,45955.84756349483,46062.60842112363,46311.13191439889,46443.02640347953,47966.21840682603,50830.47842390365,131.04728758992331,45958.72
45962.01099418492,45962.032092399495,45962.88742027872,45957.50124194378,46068.370943597256,46329.08826828007,46450.43633440528,47971.0440597718,50878.07181769812,131.03780127855558,45960.99
45964.16344165563,45963.45449198368,45963.87060533714,45957.780061115656,46068.9975284229,46323.0306529945,46450.32467805982,47970.94813495247,50866.09405469301,131.038401128132,45964.16
45963.981036081765,45962.61007313666,45960.778417934285,45952.94811848694,46068.04205315212,46314.04951544145,46449.37409352365,47971.99311748993,50862.73373357767,131.04086465425172,45964.16
45964.15258979269,45964.0183859801,45962.67557949208,45954.60647213404,46066.063674879726,46311.83286979053,46447.18667664467,47965.28977097009,50858.54467537034,131.05319057057162,45964.16
45964.141229355344,45963.97113246255,45963.59234366203,45955.04430598569,46068.93533925508,46315.81969801248,46447.736056381145,47968.15792237882,50857.04206756387,131.05819307817828,45964.16
45963.55343188477,45961.94691368379,45957.00010250333,45952.96043697061,46066.756068005016,46312.864707389366,46447.87601652442,47966.72103612447,50830.85209732584,131.0472134937129,45964.15
45960.72067595258,45960.1068371913,45963.32396262957,45954.75151464095,46069.74818962831,46323.93601767707,46451.44154457391,47964.25154866666,50873.66929924127,130.9755611260487,45963.32
45961.09171468108,45960.22773763786,45962.061717133736,45958.40121917775,46067.20761505498,46317.244280206585,46447.92995582514,47961.08438787267,50836.567019742375,130.99124084753387,45963.32
45962.42406373205,45962.06291685753,45964.49103792616,45958.283383937145,46066.11813936777,46319.08668612466,46446.40198952861,47957.71601937983,50865.19683590937,131.0014075317792,45963.32
45962.421696262834,45961.86741006926,45963.73540695991,45960.5778903412,46068.056071079416,46325.67098869806,46450.07452226848,47963.476107676346,50868.64114450055,130.99113298791383,45962.43
45962.421696262834,45962.158478999976,45965.60133359182,45959.91359343365,46068.951578309,46316.24077193081,46448.13458099236,47960.28446688223,50864.02327721445,130.99803553863052,45962.43
45962.42190992002,45962.08441104007,45965.53804464192,45960.2116164215,46069.42330632204,46316.61812449531,46448.511341124926,47961.153972887536,50835.05137710579,130.99620090977248,45962.43
45962.42130031557,45961.02436234008,45961.91959660606,45958.39059575866,46066.94264235794,46316.95854967122,46448.978492329166,47961.8664008285,50865.58814253629,130.99329942228707,45962.43
45962.420360637465,45962.346818487975,45965.55186019893,45960.0684157557,46069.20994158482,46316.354219164656,46448.36346679634,47960.89527837209,50834.58936738017,130.99762109180458,45962.43
45962.42041426548,45962.1396655611,45964.366492613866,45959.53013086878,46069.060092065854,46316.56378693274,46443.73988118306,47959.04150032204,50835.05005254783,130.99570312580445,45962.43
45962.42032075615,45962.497502433485,45966.20834931354,45963.73198351864,46069.15866401504,46316.2156902559,46443.20111428973,47958.782703062345,50831.98167484045,130.99870745903686,45962.42
45967.15384896692,45964.74552856263,45975.1236298357,45970.13592178385,46072.2949078328,46333.67630529962,46451.89517893056,47965.038456078015,50883.44934466903,130.98382220583483,45967.76
45967.75159309916,45964.03467552347,45967.66344206863,45968.34171482159,46074.38808770982,46336.63759610698,46454.84860007122,47971.00711155519,50885.08562019828,130.9649500131561,45967.76
45967.751957433655,45965.6217250354,45969.03847611546,45968.266946973854,46074.02534462653,46336.12623200751,46454.30322471589,47970.07732849543,50884.97101390399,130.96872504080065,45967.76
45967.75193669111,45966.77792180968,45969.214344724125,45970.41451216456,46072.98002818833,46331.27909868602,46448.97666144709,47965.82429481361,50882.13136125915,130.98117384117265,45967.76
45967.75263102648,45966.63931775146,45969.093609781165,45970.95736560856,46073.35374630255,46331.41157473779,46449.08220153839,47966.54027695693,50882.270162666784,130.98079188956615,45967.76
45967.75399320469,45968.3422560037,45969.67861863329,45967.77197189018,46070.5802454592,46313.42919020449,46444.51906159968,47960.16729835555,50863.55534430208,131.0034595765306,45967.76
45972.824381004655,45971.311472474685,45971.1584114693,45971.489046334085,46109.67808020076,46339.159475068256,46450.002472917295,47961.14841721912,50879.42544840186,131.00064264562374,45968.5
45981.90880449261,45980.69844538837,45981.58892060363,45984.15318448959,46114.9520411966,46345.37370257683,46456.01631200992,47969.776621777,50992.43033153468,130.98145035200338,45976.85
45978.5095306666,45980.30475112978,45981.11143501638,45984.46091660276,46113.49909061174,46342.05574084465,46452.86773997817,47963.22876292231,50883.29283791404,130.9961539817194,45981.44
45980.68346938776,45980.430830312354,45980.60503810139,45984.39342858554,46113.62545169078,46342.21861917545,46453.00976639437,47963.24031062714,50881.3733785294,130.99631784517578,45981.44
45979.05986019694,45980.87111853494,45983.35560855821,45984.05073244242,46112.5307806872,46330.194744218985,46466.36416815154,47956.37358562264,50865.64492413447,131.05989542091285,45981.44
45979.61141227473,45978.66269047417,45977.60377484807,45977.64459412066,46074.695246082425,46331.48847539791,46464.031933138336,47958.73239738284,50863.251687919335,131.04996454358465,45981.44
45979.01608021867,45978.94265755261,45976.26458687676,45977.46420158525,46071.44190186899,46326.70012557904,46462.80656072992,47957.63950566258,50867.00657012884,131.0487881872241,45978.22
45978.64966801414,45975.593586761606,45976.86796607161,45977.31612151728,46074.86679985201,46324.649529642826,46463.48394255735,47957.615391582825,50853.496297131605,131.05462383469774,45978.22
45974.260379395,45970.8739571288,45973.656474297946,45976.399785334776,46075.53653588821,46329.01206078589,46465.37135489651,47959.51561590048,50865.86391931271,131.04179344198198,45974.59
45973.36450416596,45970.01154710985,45970.18076884905,45972.58816925117,46074.48567863568,46328.34406952255,46468.89515681008,47965.371152805,50864.774775458514,131.02001688495878,45974.59
45970.89300516,45968.28039916334,45965.47038763175,45969.27470297565,46067.37580571823,46311.368288359816,46461.62390147245,47954.8371586057,50853.93219359017,131.04344793703703,45974.59
45966.84928518581,45968.10606562979,45961.72287619333,45964.61012006688,46065.71101596356,46326.97347074358,46463.30303987393,47957.55165212202,50867.48752412485,131.03523200833982,45962.02
45964.79006860343,45965.80587054991,45965.09171980352,45962.57625622082,46061.009211457735,46307.39684823577,46440.43338653791,47942.01079627124,50806.54857657169,131.0469769774556,45974.58
45965.16286401189,45965.52082747602,45960.61787092699,45960.7584602963,46060.60006137125,46307.62733833679,46450.72416490111,47942.090730022166,50816.51338665284,131.04454294320774,45974.58
45965.7247929232,45965.311626153794,45960.387328025485,45959.78350228656,46049.746668139385,46302.23403469026,46439.00499204755,47938.58516803532,50804.86640185485,131.04394747611445,45974.58
45964.9865224302,45965.35658448428,45960.60681380407,45960.2108941196,46060.42552576304,46307.29624178691,46450.402816293376,47940.98299767963,50815.97751352347,131.04587068310707,45963.96
45965.487672102594,45966.12656132336,45965.11148016474,45960.94473221747,46057.22291721196,46302.54870261459,46438.81921838186,47938.38428726296,50806.8766545501,131.04483100443375,45964.16
45963.19493880869,45963.20610414042,45960.44897313418,45957.9484537508,46065.09930709229,46311.74890917265,46456.88982507428,47940.15118001615,50819.544896086605,131.03787890624525,45963.54
45961.59752434748,45961.64475995505,45957.146342406486,45957.22781998358,46054.17000670564,46302.2167718999,46449.84998367336,47938.04750315971,50815.77209351374,131.0457610909228,45963.54
45962.1658541802,45962.199097355406,45959.384646146485,45960.2220983995,46064.56074240206,46309.95519023224,46455.04402375312,47937.49968694952,50816.09719208541,131.04843261150725,45963.47
45960.48965463,45960.22335441892,45958.416694448286,45957.53157601962,46062.20530198183,46309.24856722866,46454.68591517961,47937.5858028814,50816.09018432414,131.04719249195827,45960.07
45962.29814413028,45962.36687519057,45957.12456194141,45957.0067018024,46062.30709306072,46309.49817855043,46451.18542031191,47937.67700123069,50816.48774382588,131.04602390491095,45960.07
45961.33238325,45962.04926740668,45957.27819824884,45955.016356322056,46060.89945356394,46309.32445342257,46450.846724973286,47934.50083296188,50816.24836732179,131.0462468548019,45960.1
45963.76127865735,45962.33329670884,45959.78097118733,45959.788047194845,46060.90763754499,46309.01477042555,46454.88596569449,47937.41051480296,50815.958164382544,131.0479612889634,45960.1
45961.32246277,45961.720738216936,45958.09553287867,45959.8180416998,46062.83412058263,46309.08394376448,46454.469457142346,47937.31871649061,50815.74233897218,131.0482842681815,45960.99
45961.26768145,45961.396167062274,45958.120131597454,45959.46264367319,46060.60885845099,46307.68075466756,46454.81404987848,47937.29741877737,50815.01742497253,131.0481961996347,45960.99
45956.61807796408,45956.20422316789,45959.02975505362,45950.28219136028,46051.2252631575,46310.322309311465,46452.09580032532,47937.03485760017,50818.85296175748,131.03498301630287,45960.99
45951.85624295,45951.87663538303,45952.29947808408,45950.03300851445,46058.20577338733,46307.680847745,46452.17391384475,47955.30045775985,50827.49976001562,131.03171377530725,45949.92
45954.52377522631,45955.77116114559,45954.97972154067,45951.368748712,46058.34671772991,46307.28562346083,46458.9309935416,47954.76755639195,50856.04471093637,131.0351342717529,45954.51
45948.4436238094,45945.7919853482,45946.1129974963,45937.91290284354,46047.42604790695,46309.10265454376,46450.9394093208,47940.26151409613,50823.61123911989,131.0172268096294,45951.29
45948.24851202152,45944.73097121216,45943.59281158644,45937.69706578023,46029.14868641036,46297.85917902473,46432.587840107866,47939.99975884591,50808.64047954903,131.03019683278134,45948.45
45948.38711930485,45949.10588426865,45946.59757181749,45940.26548014486,46037.33184124114,46299.66941630058,46433.70244454285,47938.25051979626,50810.85328828132,131.0249319686854,45948.44
45947.56865700008,45946.48115223163,45941.17551779309,45935.17067237719,46028.5313085268,46298.070840409615,46432.74064636115,47937.056394283325,50808.40939544242,131.02943981577144,45948.44
45947.49429568547,45945.45036778176,45946.067900287606,45940.27787112841,46023.084339389614,46303.05775472154,46436.1128090875,47937.18674954428,50807.01391610273,131.0351281991108,45948.44
45947.17259984057,45945.67867280581,45941.65618765955,45935.41198378473,46045.84255479039,46306.54097205154,46450.16101499272,47939.08829075146,50821.42936369489,131.02152862073754,45947.49
45947.15844415357,45945.99182135624,45946.58985546601,45940.16861356098,46029.10346065724,46297.05637939672,46431.83314556257,47938.30951381262,50806.00792626215,131.03695228838313,45947.0
45947.00999863195,45944.8599435041,45942.65349789696,45937.942919811256,46028.3262996456,46297.22436434037,46431.872690509714,47935.60455078756,50805.27542417345,131.0352316888666,45947.0
45947.00343577389,45946.68637137695,45947.30756136177,45939.919088839975,46036.39970522952,46296.96967979302,46431.57637972445,47935.16476103667,50806.47403088763,131.03740024990032,45947.01
45947.00369135793,45947.18750850592,45945.66859395308,45939.8670558289,46036.166393599495,46297.4557049479,46435.27077496041,47938.12398297229,50807.84573441268,131.03858069934248,45947.01
45947.00167725618,45945.707736874254,45948.57162438862,45941.08647825933,46029.79119352256,46297.6248947044,46432.1936635821,47939.03405858376,50806.98057390225,131.03423939821835,45947.01
45947.00339590152,45945.32770130157,45948.58736570303,45940.78048414745,46048.069572697736,46298.60881321843,46436.35956501632,47939.701258430745,50809.8352737611,131.03229244788722,45947.0
45940.15418978689,45941.71929934188,45938.276563831736,45936.66099996772,46049.39792988163,46320.98958953189,46461.26778962507,47963.027988512746,50871.72903372476,130.99417383803876,45942.13
45942.47272727274,45938.306599105024,45937.81663873507,45932.79562079691,46045.07420267787,46309.22417778368,46461.79433501315,47962.117406688376,50865.53228094902,131.004821433594,45942.67
45940.13195416165,45938.92425799887,45936.14369155277,45932.165500055686,46039.7664247841,46306.85889023447,46454.94240367827,47958.32993896692,50832.42824106488,131.0075526827408,45942.62
45942.43172416695,45940.82149504015,45943.35551294657,45936.94011465921,46036.57336677762,46303.47513358037,46450.16954996775,47956.74833898041,50833.21225585009,131.01001927071462,45941.58
45943.84166666666,45943.85977119349,45943.53597347181,45937.6174527342,46037.719410035024,46304.38362569047,46458.23008008539,47959.78229455208,50864.30563160376,131.0061883399473,45945.9
45941.39730135829,45940.19585765741,45934.77368986158,45931.003395873006,46034.31701743352,46300.021536427,46443.48853713765,47934.69084596901,50817.98460117543,131.03212075006488,45945.9
45941.23069561721,45940.86837750776,45939.17871706998,45934.89216508052,46034.61691429891,46299.70398341339,46446.22505748517,47950.83765184756,50825.45925840319,131.0339800960553,45945.9
45943.361161907465,45942.59113725046,45944.80416557567,45937.52750596089,46036.19245175368,46299.117851706345,46447.70937711894,47949.9499117692,50821.97426517049,131.03853596711295,45935.38
45926.6280958331,45925.5333678181,45917.70072044485,45921.13419162048,46031.23241101757,46318.37702837151,46455.76552206165,47963.83391094767,50882.40909989941,130.97855668613377,45929.26
45922.79395810064,45920.64191817636,45911.74822337982,45915.86269035563,46028.96975078751,46301.83410215592,46453.92737226613,47963.70865346264,50870.943426908176,130.98306566475867,45922.79
45921.27441888522,45923.43650996344,45911.23557746041,45911.83258357545,46030.17831376245,46312.01787349934,46455.99539707397,47964.77063530644,50875.16812889062,130.97325771522637,45922.79
45922.7928510416,45922.14646524435,45917.63489509386,45915.1781348667,46028.46733672877,46302.44624655076,46454.7030992167,47963.17254973363,50842.74495057739,130.97830213473452,45922.79
45922.78547219565,45921.40161365384,45917.41660912299,45918.47402376412,46025.713920794566,46297.41105270851,46447.94516326723,47955.61773083256,50830.77923961182,131.00838913177867,45922.79
45920.74330871055,45920.07007817147,45914.62979183256,45916.26796997561,46020.03821591094,46291.43041951194,46436.97579545603,47931.50775534193,50815.19535889702,131.03607006838914,45922.78
45914.68627775031,45916.06221002148,45910.41735640332,45914.96892567648,46019.07440849917,46291.41630706836,46439.09527731058,47948.33438278652,50823.80180247152,131.02194083640688,45919.54
45915.62,45915.02333212754,45913.117177535794,45919.21088514497,46015.00620746573,46290.95923568132,46437.00173093192,47932.30005833361,50816.39975358648,131.0317635942209,45913.53
45928.3800065512,45929.37505640911,45926.36628266428,45927.77951031685,46078.02830097874,46313.2458848082,46457.24853502282,47960.13588449629,50878.66278151628,131.0056038630403,45925.97
45930.1890083985,45929.262344416224,45926.582734948606,45929.35721673075,46032.53096259758,46301.43907325502,46448.91053175789,47952.98652390212,50856.843526632256,131.03339004950604,45930.48
45930.2889260343,45928.07877765999,45933.45417302606,45928.88693367622,46032.73424357742,46314.45273785837,46446.96021754799,47951.347618574335,50821.67875671133,131.04303235050952,45930.28
45930.281436892525,45929.69629520733,45933.60639440473,45927.25908302555,46043.00182171328,46314.81220997961,46447.33653591315,47951.80522031231,50851.62959521372,131.04208929269458,45930.28
45930.2814616877,45928.80691250428,45931.82451969791,45929.53069959178,46033.95410118583,46292.12784466703,46447.83919027655,47950.82339872984,50852.80648557909,131.038307166726,45930.28
45942.51131078678,45943.22922343172,45940.68517964504,45940.45128786858,46094.75209991968,46345.37323115346,46459.342167389725,47960.61358212722,50875.05088351107,131.02377423808986,45938.8
45943.00963706413,45943.89405533016,45948.94315028505,45944.99999908643,46052.35763926544,46337.77818864197,46451.78107458248,47955.31622119753,50861.59585328153,131.04463348628994,45943.12
45943.75596274831,45948.16797702534,45951.16474170038,45947.94298277272,46098.51281579564,46338.13163894335,46454.54133723446,47954.84198103586,50865.918465184026,131.04711270720043,45943.83
45945.01551722637,45943.07004753432,45944.71077453382,45938.50371043951,46053.31272512351,46339.536731069406,46454.18363049034,47956.928505339725,50868.2859867414,131.0384725040061,45946.93
45944.5627884303,45944.19624605544,45950.73667655478,45944.09289555744,46094.29836257678,46338.38720123363,46454.53742359128,47955.131729590525,50866.30623445944,131.04548069198836,45946.28
45943.42656986126,45945.6081677824,45949.69167895153,45938.87478114579,46093.44866342176,46349.66802962887,46456.47037589332,47955.51409101129,50868.9966206789,131.04252031225477,45946.28
45943.98999998444,45943.15091250232,45943.2718172199,45937.80418841629,46092.94954030808,46349.74357386032,46456.589375611744,47955.7272480063,50870.071805776686,131.03858223013466,45943.99
45943.98999879162,45941.74389215424,45948.88508885999,45938.22432895544,46091.55468931024,46335.03265163486,46453.17419255059,47953.31205880502,50867.07605525294,131.04752049679348,45943.99
45942.67447823497,45941.9842143285,45948.88621962115,45938.19834231408,46093.09663696895,46348.35055955656,46455.654055690175,47954.99955842565,50867.65991835533,131.04656756494643,45943.99
45945.36818327693,45945.50450742881,45946.10610805714,45940.64507651313,46093.431626564925,46339.762355963474,46454.60782173141,47953.64876816067,50869.453121707455,131.03547833525343,45944.82
45945.37212955499,45944.14989141472,45947.59963679658,45941.70301922084,46050.52978063925,46337.59859126693,46451.31418999546,47953.89122283949,50861.82159913236,131.0470055840611,45946.93
45946.92011774993,45944.87818715235,45949.49891865909,45944.21128642532,46052.06425605297,46337.90019015647,46453.14280006084,47954.845499988165,50865.5020956515,131.04694587471218,45946.93
45946.92016282022,45945.10365262435,45949.33738227398,45940.79345156758,46052.87487045698,46304.24821430948,46450.77094685039,47951.470681091545,50861.41897178882,131.04492900594246,45946.93
45957.856360461024,45955.885984059954,45956.155383227786,45950.582503834376,46097.568717288304,46354.07468256984,46460.337707848215,47961.38186516765,50977.9685593171,131.03459613511765,45953.01
45964.23315075568,45966.04673415074,45966.199044542926,45960.19872711672,46101.19343894072,46350.47927540638,46459.78694161482,47958.44837244734,50872.61375451389,131.03317637990267,45967.31
45964.0871865396,45964.125498629845,45960.31825920173,45957.00784321287,46065.62343409501,46341.9062967508,46454.613998681365,47955.64257866196,50863.94354018889,131.04875577146962,45964.08
45960.35152509322,45962.79812965894,45960.46039492771,45956.78789899998,46109.58587204868,46345.05970041606,46458.77852734778,47959.47241313765,50872.90921848871,131.03352634431525,45962.14
45962.68989954836,45963.34571853043,45962.99196665295,45958.99434660428,46066.901296063785,46342.88422316997,46455.45646394084,47956.63602975419,50863.41158392176,131.04474470501913,45962.14
45962.57011977075,45959.55232965077,45958.60566985947,45957.49502176742,46067.532839142346,46337.20678569073,46455.65656266298,47957.03059306211,50855.48867049644,131.0427149955309,45962.14
45963.57206823645,45961.07561422507,45961.59037311069,45955.93666928413,46065.96964607174,46327.28549659274,46453.86241943738,47955.44985413922,50852.782515833394,131.048858826856,45962.13
45964.08187367073,45964.57439324934,45967.01147560824,45963.21552699264,46066.50214610398,46335.330220411415,46456.42245999567,47955.15597306429,50854.20665491622,131.05602245356138,45964.09
45963.96766421591,45964.27242336356,45962.143869601314,45960.06365179491,46066.54803722911,46335.54049976342,46453.56337534368,47954.776246974936,50853.43249004928,131.05479948045166,45964.09
45967.38173342017,45967.00427983877,45970.0940879763,45963.6996470212,46108.41233762523,46343.49687622464,46457.12647207413,47956.93986128464,50869.474808368985,131.04389097233107,45964.87
45967.32081626264,45966.18145704996,45967.124575442445,45967.65360723351,46114.69313379342,46364.27906511689,46469.52958116142,47972.68717307555,50890.08840973571,130.98002537872426,45967.15
45966.74784103094,45963.35975803998,45964.31358167824,45964.2274827629,46110.64728222964,46350.25184158476,46463.73031861927,47968.7360557743,50883.441717308095,130.99313301931338,45967.15
45967.20892256357,45967.533725451416,45969.72984889915,45966.97941977008,46069.56033905634,46352.38153705697,46464.07829153985,47970.91633982498,50888.01129124386,130.98530287210798,45967.15
45966.74610446787,45966.2237420019,45966.29652620108,45964.09875285677,46067.77517899377,46350.552540203535,46462.67337623835,47969.23516071686,50883.98650256544,130.99123403942278,45966.74
45966.74613319732,45966.22119584272,45966.40420592317,45961.22211650123,46066.57582921741,46349.15961287249,46461.35881530213,47967.62640664568,50878.3978501949,130.99787187866875,45966.74
45966.7432910494,45966.447408630906,45971.532236722174,45967.20947917052,46067.82394623452,46349.794148020905,46462.25352009897,47968.45598609968,50884.760165502594,130.9948836007893,45966.74
45966.74474974397,45966.46419396813,45970.17854119866,45963.995530705135,46110.62155080378,46350.2169971356,46463.98120375726,47968.943231630365,50883.689049713,130.99268440941387,45966.74
45966.74475162521,45965.79737077156,45965.84022849604,45960.16189928426,46068.69855817739,46345.57789448749,46464.05006802009,47971.25434233706,50876.65643902451,130.9836312475598,45966.74
45966.74469900138,45965.99917032029,45966.95526243218,45960.03800285742,46068.06156271376,46351.64896329846,46463.703705498905,47970.912248077286,50882.793301067664,130.98427941970877,45966.75
45966.74280053652,45965.91421595176,45968.56149717874,45959.95051853081,46066.797394925365,46350.141678800544,46462.21612638004,47968.22059160248,50883.74239647305,130.99183765717896,45966.75
45966.74134137019,45965.937667519865,45966.57248042009,45960.13436637595,46067.25818355563,46350.19976544006,46462.63530365021,47969.09848162928,50880.39683457116,130.99185734135642,45966.75
45966.7447110082,45966.10815254476,45965.84467633163,45962.20701257655,46067.63901069091,46351.40754697613,46463.51729545057,47970.68570056077,50885.97644077439,130.9850560684909,45966.75
45966.74536805267,45965.95110128555,45965.754937382575,45962.15365477138,46067.61558361573,46350.83147862864,46463.25069882843,47970.01938697723,50885.033807467495,130.9882620191617,45966.75
45966.74275265366,45965.99110845154,45965.15092682547,45965.49414935796,46109.03619514151,46348.30595848808,46461.743229053216,47966.18332024641,50881.40728337849,131.00543420499943,45966.75
45966.74449559916,45965.75084810517,45963.11274088133,45961.94680275145,46099.188303593786,46345.06812420007,46459.06445186947,47961.97504396296,50875.5885501346,131.0163456826051,45966.75
45966.74155026287,45966.06376376015,45965.30013603287,45963.909304950845,46062.65724684267,46344.560592245696,46457.1247788688,47961.45496485972,50875.685609510896,131.0223432265846,45920.41
45918.73906976744,45922.08825639442,45921.09965374162,45919.5342661168,46111.35762527839,46339.69212151797,46478.58460227663,47988.36266544763,51021.6217557326,130.88799443678118,45916.13
45915.09203993536,45912.203828900856,45910.12893006959,45913.398020842265,46042.42116895301,46301.261136946094,46448.27079170421,47945.32907163692,50833.28681526265,130.9803258505054,45916.8
45917.70477701955,45914.379001802736,45913.56699864208,45915.88786627856,46041.7848732248,46300.084548781415,46447.044817342416,47943.659438594,50835.092827944114,130.98774218950413,45918.3
45914.69413850346,45912.98218300767,45911.74328081415,45914.568011267285,46042.17479389629,46300.31108219733,46452.62065495943,47959.80784366651,50839.09876999576,130.98326880441522,45915.65
45911.486457169645,45913.410195613775,45914.28908422496,45908.00832066026,46060.50892233135,46305.009779780194,46457.98916968604,47969.000929500085,50879.11368961905,130.9481156395961,45913.24
45911.87235871995,45910.82008437632,45918.33708220459,45918.91235160135,46047.241983772015,46309.01731982708,46454.61572007549,47967.137746484055,50878.58196720713,130.95541352087213,45911.28
45916.08383464367,45918.928504314215,45916.400486406055,45922.7516300203,46045.98613472448,46298.77836264816,46452.35997183986,47963.30413872464,50843.80480712814,130.96634132561934,45913.97
45915.06409546549,45920.0373529786,45918.86666374441,45927.9440010453,46043.38587075986,46305.025370198666,46446.19099946615,47948.03888128128,50839.30024464231,130.9786273158947,45916.09
45915.6120014113,45918.56585403009,45918.3959462048,45926.02933197955,46042.66588999166,46296.69712623383,46448.554573559966,47958.45797517521,50837.52216239363,130.9851127039721,45916.5
45918.7414557524,45920.62904070798,45922.29841445922,45931.095915015736,46046.44427825005,46304.32504574507,46454.46235687233,47962.76047240037,50841.00446089853,130.98144342155976,45925.33
45924.86,45921.95835127005,45923.10971965109,45931.31109089133,46056.87839746104,46312.943439935465,46462.52161469946,47972.32481820711,50852.99637127626,130.94621661186565,45925.33
45932.571804190186,45930.11656988812,45926.75547254462,45937.80029662246,46060.8271552718,46340.69701367147,46464.4843597915,47972.739969514645,50882.76575322492,130.94752936251223,45932.21
45933.99867548884,45934.55980275481,45940.794110233,45942.34570079935,46056.505677042434,46340.21117187559,46460.613544584136,47970.35649570533,50873.50987391673,130.97596961692426,45932.21
