46626.9799823059,46626.712429011845,46627.98658940892,46635.514836178845,46722.14173580744,47049.21661413177,47171.50747040193,47682.577251382114,50378.7608669559,131.95012065141677,46632.79
46626.98102602176,46626.64590753484,46628.625272395926,46635.22041584594,46729.29434925121,47049.05726105925,47171.969958593785,47681.965461707005,50381.43284280085,131.95685725794488,46627.69
46627.04896236495,46627.72101215068,46628.386508582975,46635.09497688186,46711.21971286009,47051.831880195015,47173.4061452952,47683.99354031147,50384.42369196369,131.9429440272858,46627.96
46627.2681632653,46627.23251545005,46627.05530668146,46635.42231939424,46732.00922766936,47053.04840465136,47175.287881387696,47684.28890008664,50385.5516128574,131.93799970770678,46627.56
46629.790079620965,46631.85563441934,46635.15914643515,46642.310208575575,46734.6899907395,47056.81579030998,47175.68801594781,47688.90716187218,50386.55498646031,131.9406453906052,46630.62
46632.32403188131,46634.44034595108,46636.90862960527,46641.50255580359,46734.12546835887,47058.11601698231,47176.34641268258,47686.000665590975,50391.026819239,131.93388334849615,46632.79
46632.789996832966,46634.060644253455,46635.058062645054,46641.98157115335,46711.61164235572,47055.52786688913,47173.3964624689,47684.34546426396,50388.57936646959,131.9437782048189,46632.79
46632.78999265131,46632.87586729212,46637.01952293712,46640.56742875824,46730.92355767771,47053.81296439839,47172.86612965464,47683.03275915466,50385.994110694046,131.95320209202248,46632.79
46632.78997071327,46634.97221290398,46641.943437025206,46646.29140563268,46735.78207503932,47057.82816841085,47175.006008934,47687.80657892686,50387.21491441749,131.95084955096803,46632.79
46632.789997914886,46631.62671737318,46636.82760529312,46638.01196578251,46711.53257263159,47053.34532574576,47171.72134616871,47682.73130363799,50384.84563812304,131.95524980217473,46632.79
46632.78999683989,46630.75358425047,46637.556212022006,46639.46881910591,46730.29935791613,47052.5747558402,47171.94071812253,47682.19789411784,50384.56519237713,131.95884390538436,46632.79
46632.78868204939,46632.89937578619,46633.379849878,46641.48650001775,46722.4662454068,47049.36848216519,47171.2406922384,47682.3097810017,50384.71984058442,131.95782205517926,46632.79
46632.788829033256,46633.38328913228,46634.55491828128,46638.74427077575,46730.37843655948,47048.886696868845,47171.70116194104,47681.5887574517,50380.64156204007,131.96069909929187,46632.79
46630.39516220752,46632.44542058298,46634.98254552409,46638.90204528785,46732.15363278239,47051.26406157811,47173.63776742724,47683.2442693211,50383.45015125618,131.94986788461068,46632.78
46631.14880692899,46636.11963733313,46641.59125116865,46639.41033991716,46715.70212939366,47061.74365654423,47178.57625920696,47688.57155156796,50391.21502706677,131.91609399680536,46632.78
46632.46976046972,46635.14302191848,46642.66450661594,46639.17272205146,46712.52898002736,47057.59474542335,47175.26037188112,47685.97569139469,50390.70529879678,131.93251315319665,46632.78
46632.75190215155,46632.084376087616,46641.76488931439,46637.18644627982,46712.04408513787,47052.20128613442,47173.71700885223,47684.48174638288,50384.44782671037,131.9424206047038,46643.4
46634.46295036241,46636.58521455807,46643.08866885982,46638.71450284814,46717.37632280251,47069.11761699808,47180.94633568759,47698.40963868271,50401.125987401385,131.88321820849131,46636.6
46634.84034343,46634.39319003421,46642.682093478805,46635.96653813015,46716.44493878701,47059.82310057045,47179.83505019447,47689.30589612371,50389.6351617952,131.9091579223108,46635.56
46633.73301592132,46634.35115852864,46644.8087596513,46640.63071016507,46715.21524217408,47053.20343662923,47174.21980044593,47684.13785731215,50380.51857816411,131.9458547559289,46635.56
46633.91009474827,46635.03525876646,46646.75928607318,46638.15382058777,46713.97998216163,47050.98622566064,47172.43217362573,47681.84411144527,50377.50727555393,131.95604137808016,46634.56
46632.23998523811,46632.800003507575,46643.464785440425,46635.14931817928,46712.39551831291,47051.75352239751,47169.83383667268,47681.213747285095,50377.79487138942,131.95127320008754,46632.24
46634.20508891117,46633.22081533716,46644.96561566039,46636.39962412664,46712.57912204087,47051.92572677122,47171.277142496656,47682.37382745769,50378.64693878152,131.9510590728001,46637.05
46633.27749390056,46637.28586090092,46641.44745878364,46636.06842310519,46710.971120353664,47033.4045406509,47173.024727954216,47677.88638943103,50375.33314772896,131.95210768792415,46634.52
46634.561829015576,46637.52791827207,46642.38681443339,46636.39615419001,46712.896994329545,47035.4585919635,47174.616276878936,47682.76131027201,50379.24100499619,131.94503693733685,46634.58
46633.08761316651,46632.51794570814,46636.78591875528,46635.52920086633,46709.37685028812,47033.45123641226,47171.08237434522,47676.09748309202,50375.112095443714,131.9523737497207,46634.58
46633.342156862745,46633.19643573318,46636.24384387002,46635.837149241896,46706.76434122218,47032.87080802858,47172.17932434879,47675.67990282678,50374.16287910678,131.9551497186951,46633.35
46633.08424907696,46633.286220158814,46635.817940826906,46633.69239885953,46707.1437776789,47035.04489656405,47171.19308853429,47676.65847886539,50377.22946286076,131.9426479306648,46633.09
46633.13658760866,46632.69796972202,46636.38270076539,46635.78289039616,46708.07513076242,47032.23462301452,47172.56817782088,47675.43398382595,50374.28677502708,131.9548813835852,46633.09
46633.135541110736,46633.5305949298,46636.381346686925,46636.31877546638,46708.17150346703,47032.47424584103,47172.22486903877,47676.0702149588,50373.65059441449,131.9576195790191,46633.1
46633.13124714963,46633.83378422751,46636.41397017555,46634.73965313687,46708.879885236434,47033.79726359581,47173.01204522116,47676.54163330883,50375.79104259459,131.94881717800249,46633.14
46633.13279413982,46634.49072532721,46636.34513814406,46636.68693218334,46710.170570075374,47032.46089335389,47172.241299155314,47675.81015620232,50374.11589616202,131.9565946063563,46633.14
46630.49709325469,46629.9328386864,46635.43978868899,46631.002141136094,46708.35950369408,47033.947401498255,47168.35451342616,47675.86791736014,50374.5863322416,131.9464108270975,46630.5
46630.49097656408,46631.40079334119,46637.50016933674,46633.36446479435,46709.14691755784,47034.31408675975,47173.8261540095,47676.91057959403,50376.48070680352,131.9462992146558,46630.5
46630.49136476154,46631.48473115352,46637.63109245349,46634.1873173181,46708.37192755034,47033.16254518679,47172.82677445218,47675.93004349907,50374.62300881425,131.95372941332064,46630.5
46630.49555752934,46631.263345758656,46638.10386113297,46633.031344148185,46708.50704608021,47036.14442561819,47175.286045762194,47678.04260889001,50378.23041716264,131.9397788890562,46630.5
46630.49117483049,46631.38861559763,46637.875657728735,46634.19677894979,46708.98636524763,47031.37161926462,47171.402337177904,47675.66358717116,50373.19147483065,131.95998539451242,46630.5
46630.49272784749,46631.50508658198,46638.69266537916,46634.73992699707,46706.47951845245,47033.25137221276,47172.48689266656,47675.359574816575,50372.61839167024,131.96268230344933,46630.5
46630.49271912791,46631.40452249231,46638.5269961476,46634.6773103627,46706.17497922175,47032.390006574366,47172.29451502797,47674.75000817905,50372.37295891312,131.9634023376163,46630.5
46630.4926610358,46630.815483080856,46639.494074506016,46634.31563208305,46708.63086505896,47033.40470197296,47172.60111712015,47675.40441534061,50373.07960351998,131.9617508875679,46630.5
46630.4926610358,46630.92080663242,46639.86150140738,46634.86292369217,46706.3775301014,47036.5211009423,47173.2877579079,47677.39344100319,50376.73273666473,131.94623082796792,46630.5
46630.4926619452,46630.58804689775,46639.41814838169,46633.56474734393,46706.3424409276,47033.64188506089,47173.38837180055,47675.67634852353,50374.12475575715,131.95650477703788,46630.5
46630.49203290626,46630.8671655276,46639.49640498691,46634.069440403866,46705.13118521487,47033.60877973912,47171.39193552011,47675.62104130709,50373.97825460692,131.95688372005017,46630.49
46630.49202632411,46630.89822223346,46639.59853815189,46633.71630109583,46706.497620949965,47033.14964006671,47172.96147544993,47675.50063797669,50372.320915876175,131.9592605678863,46630.5
46630.49202248294,46630.53625949044,46639.90301986498,46633.67217543074,46707.23444353675,47035.76634630949,47174.700541160106,47676.94384610331,50374.91277473252,131.94882426741347,46630.49
46631.30955319507,46631.95780586973,46639.67364229763,46634.11194647787,46707.082415558085,47034.04762006908,47173.08989486475,47675.83020841877,50373.43776509191,131.9599515929259,46631.31
46631.30074429554,46632.754400490216,46642.37338300183,46634.873174526816,46709.66165600656,47033.94381885228,47172.98734662466,47676.34154682102,50373.474549859966,131.96076687187633,46631.31
46636.40909855713,46636.84524223164,46642.33785055704,46637.68855808624,46715.66593103799,47057.03942441243,47177.04949916241,47685.45850062585,50382.296982904896,131.93754024369184,46637.05
46636.59301410175,46637.162000070966,46638.36936041968,46639.11235893432,46714.68851164969,47055.73832705211,47175.96718985462,47684.32840493093,50381.111103665935,131.943524351799,46637.18
46637.6743031071,46639.04022365352,46643.31704623294,46642.89803599924,46714.49458708627,47054.04284617259,47174.463373732186,47683.60720941558,50382.42040752799,131.95334267901868,46639.46
46634.65377667975,46636.997556612776,46639.68101116915,46638.494077674586,46711.04791444287,47034.65488422198,47173.50276535805,47681.83688228361,50376.29908957218,131.95949601023466,46636.35
46631.413021158434,46632.67351214879,46638.49400386744,46636.67587478884,46707.945210318496,47033.48117243628,47173.07119677695,47675.88683263464,50373.85504768599,131.96150720007174,46631.34
46631.562883661805,46632.84368714407,46640.3078885594,46636.40327991296,46707.59839366967,47032.95296389327,47172.65329661816,47675.46693941809,50372.40501688373,131.9638010334606,46631.55
46628.2199845098,46628.039152590696,46634.37531634687,46632.3853652837,46706.20311654942,47034.1297964338,47170.35497483541,47675.51160542281,50373.85592260624,131.9573495148579,46626.68
46629.21606719268,46630.037409631,46635.749391875535,46635.24022627803,46711.86737123493,47036.54208840282,47174.64023511199,47677.13386073672,50375.85409052548,131.951500971456,46631.95
46630.83592592592,46632.255834881005,46637.611384164,46636.5200233002,46712.6486469533,47036.752852555765,47175.20582719927,47682.49477347615,50377.88277809868,131.9507569125935,46631.95
46631.295086683065,46633.4173884237,46634.877411594985,46637.09213252571,46713.3295995449,47034.46408394646,47173.37997962839,47681.3419130997,50376.12972526961,131.959760229755,46634.53
46632.190434782606,46635.01828522679,46635.91185782198,46636.2653304971,46709.20734832896,47034.81207305457,47171.726725475375,47677.410628553735,50374.18963116168,131.957678611519,46634.53
46633.82087426086,46636.96481260699,46638.78434639536,46636.964810928606,46710.882339150216,47034.56064154631,47173.46448872598,47678.004277171545,50374.7820384477,131.9591642060725,46634.53
46633.99457320622,46637.13749214252,46638.67657756304,46636.755385108685,46710.84378901076,47034.660738067054,47173.41037254262,47677.46514774633,50374.32054983127,131.9589045481472,46634.53
46634.51038900852,46634.65472778494,46638.560478008265,46636.96552411033,46710.30644704786,47034.04669381487,47172.86872666792,47676.00566161091,50373.07102612055,131.96205171761565,46634.53
46633.72345067985,46636.32646556525,46636.6826285795,46636.807341926855,46710.80435910818,47034.53379915305,47173.29317927362,47677.37205496,50373.959389587,131.95956076687995,46634.51
46634.06593961805,46635.32409949702,46636.610052986696,46636.709406729125,46708.90581620041,47033.854465805474,47172.70686259212,47676.84970083402,50373.25553790312,131.96304702512222,46634.52
46633.56847122456,46634.37088813102,46636.95293801277,46636.55313268772,46710.82897273197,47034.98973759137,47173.650542727846,47677.672838865336,50375.10689952859,131.9577099414956,46632.29
46632.645,46634.16396174832,46640.48764877964,46637.13742471203,46710.40883763604,47034.18783790094,47172.978101371285,47676.1975590018,50373.323733241086,131.96147298076772,46632.29
46634.06652609944,46635.52048107626,46641.5430636754,46639.62540875414,46712.82198681787,47036.581394976434,47174.88101760412,47679.10953912617,50376.08328178178,131.9525448270168,46634.32
46633.63792379496,46633.84867808758,46640.99868715259,46639.401148577046,46710.46310409704,47034.18136955575,47172.98008677374,47676.22569500106,50376.94022974899,131.96150334484804,46631.96
46631.96923267024,46632.72960834438,46638.69640249581,46637.13050709325,46707.31179701966,47032.70557263501,47172.28838144068,47674.63709690535,50371.94704318571,131.96548043259216,46631.97
46631.96804298416,46632.650518131566,46639.59085205518,46637.03722042795,46710.44307638404,47034.23540085444,47173.03540907075,47676.17940079518,50376.9418284813,131.96107646786848,46631.97
46631.96785187999,46632.05936075431,46639.853500767495,46637.49628019995,46710.16600977776,47033.260050929326,47172.18437365808,47675.40922614054,50375.594890416185,131.9664626921003,46631.97
46631.969660619,46632.35207040748,46639.60833703912,46636.88956716526,46710.18657221463,47033.54316973061,47172.45499110808,47675.624107815886,50372.59699342019,131.96465408693916,46631.97
46631.96951723307,46632.99831620484,46636.567585796205,46636.83257422584,46710.20453230239,47034.0386259138,47172.9141848975,47676.03857239707,50373.31731623918,131.96179365395588,46631.96
46631.8870750978,46633.20289919289,46636.55632700643,46636.69278380077,46710.38071596786,47034.50625478346,47173.30109646547,47676.39917744008,50374.40198326351,131.9593829123881,46631.2
46631.74530528002,46633.18275499373,46636.4863903074,46636.74613728404,46707.87819391121,47033.76193820017,47173.18723852878,47676.03780293484,50373.5382600828,131.96001800515708,46631.94
46631.75765367185,46632.1027439201,46639.20965008919,46636.80207825065,46707.73963599772,47033.709339726425,47173.14304487099,47675.92727169481,50372.25187397579,131.96035984643194,46631.94
46631.77701512298,46632.05878660515,46640.70624927359,46639.002636746576,46709.7160425682,47035.37627405288,47174.38600971551,47676.95699797772,50378.48532967012,131.95523314843092,46631.95
46631.83206410787,46632.13150802814,46640.29352790714,46639.49809906655,46708.01679859239,47032.86950312789,47172.40766058749,47675.234337860114,50371.18105637751,131.9653936665233,46631.93
46631.90809621672,46632.64129972803,46641.39520096712,46640.55207609374,46707.90744665424,47032.71860939767,47172.22796266718,47675.13290562482,50374.42535486146,131.966161041677,46631.91
46631.32335905193,46631.44879287748,46636.0098076141,46636.81432904397,46708.046631309335,47033.61078486724,47173.04815000439,47675.84711320722,50373.11084427556,131.96094347527358,46631.13
46631.12873032158,46631.76980834009,46637.95803740482,46637.12271651335,46708.06454324774,47033.52349937816,47172.96603591043,47675.83157697339,50373.80385430696,131.96160331445486,46631.13
46631.12865366609,46631.27487787862,46638.397598080206,46637.125236254346,46707.87913486896,47033.63037849993,47173.062405958335,47675.88614705615,50376.96752673143,131.9608828509629,46631.13
46631.12978748063,46631.28428073107,46638.26090571426,46637.02112509141,46707.83323296315,47033.38023419796,47172.95738814061,47675.69592390614,50371.94864294695,131.96155674755505,46631.13
46631.12882220268,46632.05658779191,46636.06653803133,46636.57437936285,46706.373736420406,47033.20508798517,47172.78750781807,47674.79603120906,50371.463954423394,131.9626417331819,46631.13
46629.38326644784,46630.23987042749,46635.38578865829,46632.93570303185,46706.40793132714,47033.65330242145,47173.06960047126,47674.31731866767,50371.29490814527,131.95988974111768,46629.38
46630.02137183654,46630.84838728722,46638.42511746972,46634.439928536485,46708.811261443225,47034.78617583482,47173.18057562629,47675.919792568464,50374.009972863154,131.9572310383251,46630.03
46634.39429897275,46636.98067249093,46643.095944755085,46640.84978715431,46714.22387678438,47053.48363226122,47173.91885141323,47683.08800960323,50377.96480726694,131.95633240343076,46635.02
46633.96735998905,46635.47400684486,46641.33038732758,46636.95470740786,46711.765298902326,47036.17338077336,47174.43557063831,47678.93512861052,50375.84973062927,131.95220243686117,46636.67
46635.835,46635.26651775834,46639.25945574557,46636.53462775002,46710.11016103882,47035.6491886412,47173.95120181067,47676.32807890806,50374.69609430368,131.95584792710866,46637.91
46634.17499247542,46635.36858499249,46641.404980502906,46639.2517186853,46711.369344989136,47035.47421336374,47173.77881732928,47676.814357293726,50378.04553756565,131.95693997646276,46637.91
46637.01127659574,46634.91983748751,46639.10465028912,46636.68196364406,46709.89483667179,47035.97516047559,47174.21819243991,47676.53783017272,50375.0212283206,131.95404812072616,46637.91
46634.474292877545,46637.231703407735,46641.70095527953,46636.944741539686,46711.667755963776,47036.36639710684,47174.56524353106,47677.58006412077,50375.71182931728,131.95190596403114,46634.48
46634.47931592185,46636.244673452704,46642.43158975609,46638.967699126784,46711.7796054022,47034.764849059335,47173.17298282608,47676.35094979474,50374.21035426517,131.9612540914736,46634.48
46634.479326483306,46635.57380564499,46638.1983153964,46638.3528791762,46711.79138493,47036.35552558945,47171.1146561127,47676.29297844684,50374.49363273228,131.95702063824126,46634.48
46634.47927552344,46636.04833811807,46640.55093580721,46639.315638830194,46711.160367581535,47034.01929523515,47172.538800242924,47675.76459972416,50372.51576614065,131.96612335192845,46634.48
46625.58180763502,46625.48179566144,46630.88221924853,46630.60650849172,46683.8869233047,47036.08629309181,47169.24672579673,47675.84746071354,50373.916699124034,131.95002786734003,46624.83
46620.53047756329,46621.911175524525,46624.49808924704,46626.42933185148,46702.845617406485,47029.57102256919,47170.32169607568,47674.32552858011,50372.42604627819,131.95329987143214,46622.07
46624.95849574942,46624.62769375209,46630.45527915518,46630.53523294802,46704.669127487694,47033.526646815306,47171.03024769433,47674.34966009978,50371.88019884903,131.95706874434714,46626.46
46624.319093752536,46625.16265614773,46626.77979834956,46629.10150933663,46703.96555826612,47032.87048954916,47172.076425510735,47673.99121411951,50371.36770319817,131.9591936356338,46624.32
46621.46720056289,46623.81608061727,46626.90423621715,46628.77547643157,46704.08837239786,47033.13976343697,47172.38308483124,47675.13747534726,50372.41999138564,131.95809607716313,46624.31
46621.74033197003,46623.3519503414,46626.30762872976,46628.56573704013,46703.87252873382,47029.95112924944,47170.04158623924,47672.132291687536,50367.845489213374,131.97325198758404,46623.85
46622.84420561488,46625.07929983282,46628.85188203594,46628.85698991519,46704.66775489717,47030.68200783722,47170.58992118592,47672.54623847954,50368.47209881939,131.97092757939726,46624.73
46624.72010249741,46625.30206904463,46633.150519288494,46630.703185327344,46707.01463934972,47033.30549141011,47170.270985382704,47674.88951462346,50372.64056690855,131.9628859607188,46624.73
46624.72631560424,46627.51444777923,46629.84866986712,46628.476283609045,46684.18005245885,47036.894593556026,47172.41488073766,47677.37662216568,50377.41671798598,131.94372695632,46624.24
46621.49417958438,46623.96056797647,46625.86922284746,46626.37395726695,46705.76796490744,47033.50295624454,47172.42124001526,47673.94405207073,50371.08083345985,131.96061391980663,46623.38
46624.72129472253,46625.23572361165,46629.62875749052,46629.19599396284,46705.64671237836,47033.18354683987,47169.26739705465,47674.48223282372,50372.50131688191,131.96320787534245,46623.38
46624.72081955422,46625.18802115135,46627.5214158973,46629.28203545994,46705.0037311099,47032.23853613785,47168.60464174676,47673.21074461767,50370.10092583856,131.96708943558835,46623.38
46621.64637518743,46623.47817262901,46626.31912116974,46627.64588322004,46706.30650584648,47034.336673954254,47170.20763312034,47674.38165596414,50372.040934282486,131.95689049855122,46622.79
