46996.792105263165,46995.09443232767,46995.98120022431,46991.044621735215,46964.78989296976,47127.33167008447,47266.36425009951,47684.839275923696,50187.81659447052,130.75940735694874,46991.33
47002.49,46997.75808051837,46995.30482224982,46994.18090760023,46958.28771958402,47134.24433194153,47266.7366852509,47689.4184527532,50194.86547700207,130.7372516157514,47003.34
46999.029542264754,47000.12766591968,46998.42971476536,46992.73993123916,46958.58420185588,47132.53792940299,47265.38912470927,47685.43783770038,50191.74998899276,130.75506168768106,47003.34
46995.79324729819,46998.30923819493,46996.36666243525,46988.38530660238,46958.33474603504,47132.32367060567,47265.1950817028,47685.24588112371,50191.577765122645,130.7558806368447,46999.63
46995.56458895616,46995.15051100848,46993.71860713133,46988.02107944568,46955.39163976255,47125.936903186455,47264.75632185579,47684.96075580063,49864.35665019504,130.75009882382545,46996.79
46995.3037833109,46995.97527867227,46994.3379008984,46991.00087258077,46958.78751083927,47126.18472545609,47265.28747535474,47683.707444527456,49859.15509095442,130.7677063216409,46996.79
46993.55649411817,46994.701496817775,46994.28138892359,46990.11928360655,46958.39450026432,47126.2471136388,47264.483538498826,47684.10396393074,49860.03608472607,130.7618147091583,46995.66
46995.2574038556,46994.85088585041,46994.566069950015,46990.62041076713,46958.54553448445,47125.99019621456,47263.87386716077,47683.76931937923,49859.29711978222,130.7674259162633,46995.66
46996.31459730616,46995.58495182991,46996.13705149207,46993.5521794669,46958.62196646621,47126.2647072848,47265.13723732296,47683.58029252621,49858.96494152816,130.76873086066288,46996.32
46996.25267862687,46996.79126283997,46994.90749944447,46994.173551787055,46958.876757699145,47127.27342820034,47265.18085085759,47684.99236362194,49863.30230333239,130.75668704181297,46996.25
46994.471497363294,46994.50685840918,46994.118354353785,46993.99986472527,46959.11744001238,47127.12340922621,47264.95019625863,47684.71353817034,49862.69412456319,130.75965279158436,46992.18
46994.86685542391,46996.27021002464,46994.98074725376,46994.36151272582,46959.27905106251,47126.927373536935,47264.60167890292,47684.326286047086,49861.86405719215,130.76363198703996,46992.18
46991.49673989016,46995.49434139642,46993.10208465288,46993.57473732855,46959.20290948936,47126.96238835643,47264.77398488695,47684.22620422285,49862.08004461648,130.7613922412983,46996.24
46990.16684210526,46991.93939557926,46992.42387434631,46990.42620746519,46958.549280382096,47125.53636715704,47263.49739358727,47683.24757849401,49860.4603740017,130.7709459038237,46985.66
46981.93904799297,46982.21567018595,46979.30633079115,46980.89677340339,46949.77013385267,47083.77701188,47264.94015619686,47686.31742811929,49865.52346200147,130.7234974144295,46985.0
46972.71801980199,46974.5201790326,46972.42786267466,46968.674130315936,46929.164073280976,47077.270244886255,47259.82799435334,47676.65766107968,49846.65001329131,130.76685608261164,46980.0
46972.562105263154,46973.7546821284,46971.25214088727,46964.28580739585,46928.02795221291,47076.84427919452,47258.87509080446,47676.447686955056,49843.76047102165,130.76601556956953,46980.0
46980.00881600645,46975.52874895494,46977.55935328149,46973.26319837369,46929.49674405191,47076.76824681791,47259.30332479187,47676.122882579184,49845.82534483167,130.7719111050029,46979.98
46979.66641902746,46975.9416800154,46976.248017307815,46972.585557480255,46928.90804145723,47076.98678043491,47259.685230857605,47676.49983300776,49846.82137623038,130.76801510857052,46980.0
46977.673813156325,46975.87681219522,46974.79054100914,46969.42494135829,46929.113199288826,47077.51023145809,47259.427617321446,47681.22681407589,49856.99181380474,130.7625353440824,46980.0
46977.5688630491,46978.44338542298,46974.69685538797,46974.159251156656,46951.44311254965,47080.72231187052,47260.10336250615,47681.28346338638,49856.54027712482,130.7649967825242,46981.45
46976.33957446808,46975.80203040475,46975.535235383926,46968.565494365335,46926.99078590342,47077.08093662862,47259.22549857295,47676.46615250104,49854.62583246221,130.76159275603305,46981.7
46977.10694458381,46979.540380141945,46975.32020783241,46971.99226189838,46950.67428341782,47080.37880907198,47260.031818298725,47681.40248457814,49856.87895277154,130.76318585365368,46981.68
46978.3225957112,46976.45521440045,46972.46786812818,46972.25105919512,46928.60990375653,47076.76016076695,47259.55187718111,47676.38005450287,49854.39525751075,130.76741475635723,46981.68
46979.07000000153,46979.624606685895,46977.70068417526,46972.90670936483,46947.62720977672,47121.39303693391,47261.458187216886,47684.34880031452,49862.11758653645,130.74197385091793,46979.08
46981.01218038285,46980.20471438678,46977.04765879832,46972.73543467327,46949.49909391967,47123.16602733219,47262.10914158547,47684.88499888502,50190.06277992088,130.73397819028543,46981.91
46978.04627306273,46979.37000940015,46976.97130724236,46973.78998060984,46950.32636732656,47080.32743933855,47260.28171533336,47682.05825107246,49857.00171488016,130.76283228325414,46981.85
46979.90084970249,46979.94335774763,46979.33689561982,46975.26485459396,46950.1456629097,47120.408539964585,47260.032314299104,47682.23041785928,49857.53029685799,130.76228635380684,46980.62
46981.60588317301,46983.55869737275,46980.95656983555,46977.6116236056,46951.25897797387,47123.134875588345,47262.80194416219,47684.48116100872,49862.93903389792,130.74694408632683,46983.0
46982.990075375645,46982.33018758942,46980.86583604825,46976.45318068525,46950.76989779615,47121.370244619895,47260.865351018765,47682.99789130006,49859.95781500471,130.76282111493197,46983.33
46995.2355179143,46996.6437547526,46996.83467740834,46997.15957495347,46961.09426366803,47124.99648126326,47264.88532930191,47684.04607121572,50186.88762346394,130.7623320298852,46997.18
46983.57634114024,46987.94582860324,46984.80098533269,46979.48533556187,46952.4673826508,47124.562985644174,47263.67358485127,47684.81143691678,49861.66206004439,130.74638054595414,46993.45
46984.46733967336,46986.0243559348,46984.1877578629,46984.74145607437,46931.49819462289,47079.59704621233,47262.24152472354,47681.98464149772,49856.4706390545,130.76652117737382,46986.18
46979.23141382252,46980.54530287136,46980.53223494599,46974.39103719055,46931.0589135607,47081.54338131103,47262.96216605543,47682.332061460205,49857.24483695039,130.76462659067215,46984.15
46979.23071586947,46981.26424280151,46980.40154443963,46974.43490173652,46950.31634602529,47083.65016083731,47263.01383227776,47683.20425232111,49859.45513035531,130.75215801678922,46983.94
46978.9006393586,46977.54786213239,46971.58455428063,46971.4488793008,46952.14422455311,47085.3461372665,47264.22065335087,47684.30868568518,49861.30800331487,130.74395101624623,46980.91
46979.60518636774,46978.97709861696,46975.46650141922,46972.86606362608,46930.74029177208,47080.37185706805,47262.402596756096,47677.69515227397,49855.07174129005,130.76656571160228,46980.91
46977.729209851575,46976.667169224944,46971.96597708136,46972.18101512246,46930.53223299515,47080.29554981712,47262.05236471388,47677.77147824249,49847.39521283749,130.7653258230937,46978.0
46969.96895328892,46968.37927360807,46966.03995332692,46960.30596820836,46923.25284389349,47063.44561633908,47259.03968652461,47678.08301039682,49850.102960755416,130.74395358460072,46969.96
46972.46249887106,46970.14246358651,46972.62498672344,46968.46349539131,46921.82463227916,47076.792159787015,47262.36811337858,47679.57371324876,49853.32795506692,130.7362527503308,46971.86
46970.00919976554,46968.96939003436,46973.296345751296,46966.49764940376,46926.67836235008,47076.86732368766,47260.58913018143,47677.17421074221,49848.03194412495,130.763212105172,46973.6
46971.81475354,46969.79139271333,46972.75926606727,46965.715797209785,46926.09941101785,47075.763255640566,47259.96026465076,47676.66033288455,49846.72218329254,130.7658087800133,46972.72
46964.97458221865,46967.55500138508,46965.39960088298,46959.41526889258,46925.88457285907,47075.71727713304,47259.55453003981,47676.7589674078,49847.734075789,130.76280954701664,46965.31
46971.4966023266,46972.68510890669,46974.72242995936,46961.67672698426,46945.05060534213,47122.023389708775,47262.22231505576,47685.97658682859,49867.81752319749,130.7222395204498,46971.5
46971.498724036166,46971.698599894815,46973.79262054966,46961.71252463141,46945.22302999933,47121.30594330598,47262.33851800002,47685.407508065146,49864.39744782175,130.7301081921355,46971.4
46969.28172002501,46968.68957987904,46973.2144528607,46965.6920148914,46926.28367937975,47076.37641075188,47260.28603830091,47676.6593940647,49847.102370689856,130.76762134240255,46971.26
46977.10066579999,46973.44361537576,46973.95025028031,46967.71983409507,46926.78294130902,47077.88840283106,47262.09541671175,47682.84591487378,49859.58369343886,130.74992332788025,46978.72
46969.23490834874,46971.65025403143,46965.44600517122,46964.51129007279,46927.02332516225,47076.77234513152,47260.80122687968,47677.22242609281,49846.0963270014,130.76209304388345,46969.99
46969.195617664045,46969.35074829811,46965.03347931149,46965.19298948991,46925.67386352658,47076.81833804291,47260.73007362202,47677.07656248293,49844.21703623099,130.76420467143657,46970.21
46968.75361786127,46967.77275372507,46965.45554577086,46966.62229173147,46925.82527469024,47077.09646918416,47261.01958560569,47677.66435687963,49845.32606030216,130.75850382865244,46970.15
46966.35270428904,46965.59029375668,46961.38048072662,46957.76829322174,46925.477126774895,47076.0648041226,47260.13638407723,47676.78728973886,49843.7133615915,130.76479503546267,46970.15
46965.32512540581,46965.74467524437,46964.09994755813,46960.14431754402,46925.88625840996,47075.283265159815,47259.16695951058,47676.448309862986,49846.632053473295,130.76565265321554,46967.46
46962.28904663405,46965.733858227664,46968.320456612346,46959.96460534215,46925.812568804045,47075.5813132406,47259.64386275876,47676.6379352789,49847.9200566619,130.76193926142034,46967.46
46958.61439657819,46961.62550100107,46956.44374231441,46947.04401758316,46918.58620503174,47072.47908754303,47258.00786071958,47677.727691738655,49848.65285737541,130.74218376963094,46964.89
46965.424668173815,46961.38776846667,46956.66591882872,46951.82361120407,46950.79469369235,47059.33795766768,47257.634489905584,47682.797783293936,49859.62608094182,130.7419738398031,46964.66
46960.97386662544,46962.81339373431,46959.63771314021,46956.27693731457,46922.83040241757,47072.87081353153,47258.63131243385,47676.757183267946,49848.77714820426,130.75613216486184,46964.66
46960.57202805685,46962.568565082605,46961.52770669794,46956.55553482088,46922.86367651607,47072.850116163885,47258.601712265525,47676.7240795133,49848.60275827836,130.75660584065676,46961.62
46955.08809910958,46952.26205648421,46935.69473988005,46910.62756877943,46935.248410951615,47112.33746309979,47266.267044330685,47697.9203026492,50214.27152941694,130.6148369838489,46951.43
46955.08645301428,46953.21769037864,46938.13465987155,46933.25627525391,46944.022332815824,47099.27077780204,47257.72553324948,47686.20980437116,49862.15900766079,130.7059575394349,46955.09
46958.97029220944,46956.42604906623,46955.67139319648,46943.664804279295,46944.57577891458,47106.40735139167,47257.19841159167,47686.42062966809,50192.17417165266,130.7134706789807,46961.63
46961.622870327046,46959.58999051975,46954.848662937125,46960.27509147257,46948.51714220262,47118.93593487971,47261.84891750483,47686.87828340505,49867.6538704081,130.71293300967736,46961.63
46961.622863803925,46958.19316372607,46954.801669142056,46958.579731120575,46917.827885595216,47073.54497312505,47257.29387111897,47683.53342953549,49861.87698159424,130.73209731633148,46961.63
46963.18232415962,46963.476083908245,46961.81782741731,46962.322883255416,46948.65843827396,47115.594536102406,47258.2162672246,47683.690172269926,49862.24807469005,130.7488209206858,46963.14
46965.19022062786,46964.22665215323,46962.76238575806,46962.29729854852,46945.986881863966,47116.72598233898,47260.23057142238,47685.60739376427,49866.543877361466,130.73038146319786,46988.46
46993.33198971876,46994.064796247,46996.67728300139,46986.35178316585,46960.93763618649,47138.93416904278,47265.8580030652,47691.56575015191,50215.8487377106,130.70432396379442,46988.46
47007.39971495461,47003.88311860632,46994.09747915204,47000.40900418135,46963.583580567545,47162.25897937904,47268.838972793215,47694.62454257751,50229.80560105791,130.68956432462485,47010.43
47000.36509340999,46998.55642156519,46994.3645858018,46986.5185080038,46957.72600446064,47132.097215996175,47267.210926717264,47691.46037466134,50204.10112801352,130.69382045922237,46999.67
47001.84269716148,46999.959266851685,46999.59925840932,46990.46675022679,46965.923027307406,47131.47183287363,47267.545267335176,47689.98590817952,50200.33779417069,130.71283402939127,47002.51
46998.14570056708,46997.87964281535,46994.55242097432,46989.958484019575,46961.73681673019,47130.41428029064,47264.97273746926,47685.90330092931,50196.33846895365,130.7298323435364,46997.96
46992.92702970297,46992.54235614655,46981.82015496559,46976.975670436106,46961.65245619741,47125.7812534238,47265.094882311045,47686.90073104882,50195.12789225077,130.71405984528357,46993.43
46988.480638504574,46992.78847000104,46984.38169754006,46974.93406244043,46961.2649572325,47125.31983298669,47264.84662300824,47686.687348716114,50194.44677892556,130.71733787024348,46988.36
46987.01186627,46990.394954867166,46979.58044800833,46969.6495441894,46960.98301651357,47124.97316739282,47264.32914033486,47686.13910334704,49868.35437560785,130.71822837562706,46984.49
46980.131427103646,46979.26185634478,46972.93451381254,46962.3253446253,46957.91563350039,47123.93286234605,47261.29260766661,47685.31958548701,49867.35278711559,130.71672205079847,46993.18
46972.74,46974.85166260375,46957.53734676761,46945.47272498189,46944.19640072441,47120.54542202219,47266.09635851424,47697.74650850309,50216.73994582288,130.6137119305492,46967.86
46968.56563208122,46967.91487161582,46961.72149143139,46954.27921686733,46951.65163904064,47079.616368188304,47261.941347222026,47685.498133722576,49866.99264826151,130.70579239730893,46969.97
46968.56259205915,46969.88229936313,46966.55804674958,46961.83681933881,46953.92231462112,47118.63545597045,47260.02889907613,47683.02007271678,49862.035933847554,130.7346394716919,46968.57
46971.37426929228,46969.4845168604,46968.164930717714,46961.64159475069,46954.0708928466,47117.74332737163,47259.25925103362,47681.92018539547,49859.49969417517,130.74782897020117,46971.38
46971.397582772894,46970.69792954661,46968.300818203184,46961.51563864287,46954.84614018632,47116.65571752633,47257.725873223295,47681.06473635685,49857.73205236505,130.75802674729573,46971.47
46971.38943466172,46972.37223017073,46967.33877466869,46960.97415175963,46955.54166926586,47118.22901586069,47259.37912186942,47682.28039933483,49859.99369982087,130.74679969106904,46971.45
46972.25055474261,46973.40844552524,46968.57510429547,46959.89381553841,46955.18665171936,47119.327144854746,47259.16889583021,47682.529246883816,49861.33893442136,130.74149927474932,46972.26
46974.0793006993,46974.04895890191,46969.45532742281,46960.35989716669,46956.126556275165,47119.09497263951,47259.451330184165,47681.89050409063,49858.80717987169,130.75152949129074,46972.26
46974.25982489253,46973.86705670688,46970.36440516085,46959.798722580366,46956.05920563903,47119.51088333718,47259.87456394071,47682.15929982359,49859.74991151452,130.74782804888753,46973.79
46973.64858296771,46975.0845693292,46970.47143568964,46960.80565633023,46953.37161721253,47119.23673829304,47260.36492903469,47683.34225659927,49862.59739559848,130.7346728445842,46973.79
46964.41390697534,46963.80470248165,46957.84789597193,46958.13758946754,46950.05602160167,47103.35825370946,47259.33235464343,47685.553151187065,49867.87537202539,130.70335451409184,46961.31
46964.82691054029,46967.09473873763,46960.91986663911,46959.49938401428,46925.24291408175,47074.13355388366,47259.17567189997,47676.27456304479,49856.455748647095,130.75373374090256,46965.5
46964.58934588954,46967.4238439727,46960.32167975252,46956.51598877931,46924.90113665659,47074.07259301499,47258.84568508608,47680.85638521848,49858.73615663692,130.74967713643366,46965.5
46965.49150578166,46967.08068001396,46960.37461080511,46959.27574236291,46925.10054389851,47077.1678739275,47258.51929822476,47681.04112307857,49858.25893837864,130.7522595910158,46965.49
46965.49880200514,46965.42480906387,46960.27104466481,46954.29878889337,46923.941396184106,47074.0430243914,47257.83375982475,47680.39258877589,49858.57531077528,130.75045616430526,46965.49
46965.49766874332,46964.18538249349,46959.96947713473,46956.03894124694,46925.19037950147,47073.887519143405,47258.41519261892,47680.465648885336,49857.9618995762,130.75336134583569,46965.5
46963.20999827676,46961.54574723877,46952.9163349507,46952.83224525271,46922.80125200276,47055.59268293868,47254.86706353596,47675.33955553848,49855.705311325095,130.75084401957386,46963.21
46959.65034808708,46961.680237395085,46957.31227201788,46953.78743444808,46923.91181236147,47076.9438281171,47258.42858478516,47684.03273861941,49864.87807963869,130.71386379477434,46957.18
46959.65103147752,46962.01917075962,46959.04503769284,46952.25395962607,46920.98243358568,47057.7888403656,47254.253542197366,47680.07752938873,49854.41353789586,130.74946353791103,46959.66
46970.722971838935,46973.85341706349,46974.89914626931,46959.2268487374,46949.31768267303,47125.33539498771,47262.29972108165,47688.86112611574,50200.61254455872,130.70493938376077,46967.87
46971.485,46971.50673688669,46974.60095426102,46961.20152447892,46949.07031353337,47119.12735285813,47261.746738228736,47685.59322709303,50194.6559296692,130.7148280432419,46974.12
46970.907172478896,46970.912897777554,46972.11364717972,46965.45619844319,46952.6798367562,47120.11522363658,47261.78239384815,47684.520711812176,50191.54811917002,130.72947752488582,46974.12
46972.25760436711,46974.21234033469,46972.07442373786,46964.50207215021,46952.39841085949,47125.19835568078,47262.0159766339,47687.15559040335,50195.90431499919,130.7306348513419,46972.77
46972.65122867379,46972.35349035803,46976.13831247634,46963.538974151226,46952.18478129798,47124.53214977402,47260.96290094559,47683.87042367749,50193.11706101685,130.73551598913627,46972.77
46968.5739969006,46969.695301034175,46967.27526601325,46958.13661943979,46952.83209549186,47117.49221299352,47258.710189994505,47682.17786174888,50187.25618136807,130.7464481684896,46968.57
46968.70236350873,46969.96247645151,46967.76617923896,46958.20856912407,46952.77376307637,47117.63995718593,47259.41772391775,47682.42011552237,50187.46930382789,130.7459546342932,46968.83
46968.57792175547,46967.69450840376,46966.96922542077,46957.627345688525,46951.993144206856,47116.529030379534,47256.82730362676,47680.766767359,49860.2136577606,130.75497988135933,46968.83
46966.51467973072,46967.95520683362,46967.703674186334,46956.94920991885,46952.96955456711,47116.90781384896,47258.083412349806,47681.42048782564,49860.66947247792,130.7529179570778,46970.71
46964.55171255633,46969.04080340008,46966.97403974471,46956.727234649625,46952.58275249188,47116.05541355722,47257.23212225998,47680.65577087477,49859.21364542472,130.75890819772945,46970.71
46967.90045920474,46969.03282168791,46968.15059853766,46959.85990180913,46950.915366806345,47115.9328174386,47257.68159311765,47681.52498562084,49861.18613294688,130.74991954515198,46966.12
46970.355,46970.45118858628,46968.321126917006,46963.07052860585,46949.51074725407,47122.50427380024,47259.61394776296,47683.37737634363,50192.80796135185,130.73496556866243,46972.57
46970.983861386136,46970.94041562653,46965.76452072524,46960.86534977239,46952.34898035667,47121.96484308248,47258.20514224991,47681.84047620007,50189.40729863701,130.7500586512689,46971.17
46970.916,46968.58495396416,46967.87918476136,46957.62794329596,46952.270142113804,47117.30398887094,47259.21661989771,47682.30946274881,49862.191059285135,130.74612908463118,46963.57
46970.19,46969.51561026817,46969.85176850141,46959.8354430922,46952.20717506623,47116.22841082614,47257.6906472033,47681.24499838864,49860.29005852846,130.7560360604027,46968.77
46970.70723316156,46969.75012947569,46967.439414108405,46961.07105204906,46951.18223099551,47117.71170458706,47258.3151544168,47682.46713826204,50188.56647222984,130.7407742808723,46968.77
46970.44825599474,46968.44897018988,46967.53248994936,46960.00128013608,46949.73806954701,47115.9506594428,47256.892454635454,47681.0406984779,50185.52940881873,130.7490142587375,46970.7
46968.54057271131,46968.169981451865,46969.33042656396,46959.47713049125,46951.27918443157,47116.58776288485,47258.33822819813,47682.05505741373,49862.344190906086,130.74429566043176,46967.94
46968.630105774944,46970.20978988966,46972.40871294736,46964.95244540131,46951.26903312108,47116.30641338966,47258.3038875085,47681.4203812597,50185.3409201796,130.75593636570227,46970.68
46964.5216632481,46964.43566155093,46961.0132006732,46954.17563034366,46948.65356479491,47074.37175958288,47257.89762517617,47680.987747978856,49858.82049841471,130.75038176985805,46964.53
46964.521888346215,46965.34283522577,46963.29017865782,46954.06164102024,46946.14941069907,47074.01580506999,47258.72622630879,47682.65171544197,49862.1909370921,130.7354787514114,46964.52
46965.493995474935,46969.74820125771,46957.838853436086,46956.323375699365,46948.808797014986,47081.18968182293,47257.73845958403,47681.82086089215,50189.51081902716,130.7452928481904,46964.62
46965.69786329037,46964.755289692366,46956.23350550152,46956.53869898522,46948.50806150105,47104.93033369096,47254.85623286661,47683.88854210325,50189.39935182144,130.74545124567516,46964.62
46962.76486152501,46962.84398896605,46959.66936104641,46955.103569205145,46949.49371140028,47074.628564279046,47257.971951288666,47681.7427876646,49861.71228658155,130.74885267420478,46964.77
46970.67342164791,46971.1832282154,46964.61614909126,46962.98313681376,46950.37397069005,47123.96296585477,47259.98790815266,47686.04582356576,50193.43583028336,130.73478147606784,46968.19
46971.64348465,46971.0208927159,46966.77787339128,46962.35650348902,46949.206189764445,47124.048065784336,47260.14723969247,47686.04435781858,50193.90737244503,130.73273820467298,46972.77
46970.24062005688,46970.46981154287,46965.63427192252,46963.28951156809,46950.58405188595,47124.21937964023,47260.58150910519,47683.64111801229,50192.67617032364,130.7365410113432,46972.74
46984.14861386138,46983.87796036975,46980.643083901305,46975.4124229068,46955.77547583601,47133.49370219498,47260.72776349141,47688.68842532351,50213.37726318086,130.73449307714134,46977.32
46984.812635294766,46987.278658029325,46991.90376299715,46985.34943782448,46957.40822749295,47136.39850217739,47263.0394171864,47689.3368604477,50214.41082253902,130.72453337442042,46991.58
46988.97718568,46987.76360654985,46992.122542492594,46988.71615383985,46963.75585006331,47136.035522586935,47263.14319337785,47688.71739278876,50210.60309836391,130.73400130619495,46988.86
46988.87780784,46987.60516225198,46993.92676964861,46990.142690628585,46964.04207017183,47136.6676488262,47263.7056359084,47689.22175467332,50214.80254930689,130.72965867216016,46989.56
46986.274641861615,46985.3455578704,46991.22801659517,46985.89239049912,46962.31972149355,47137.40963417333,47268.1824535923,47689.88906931372,50201.98538500721,130.7178300001608,46988.88
46986.57486576355,46986.06432410011,46992.42960836045,46988.54999355006,46956.38095811241,47135.94659534924,47262.59649650446,47686.94872648267,50195.31323822424,130.74534500572113,46988.86
46988.18029925075,46985.75163989626,46993.47921138666,46984.59823651612,46965.178129484266,47136.66139071764,47264.696326065685,47688.25861452787,50197.78784284875,130.73699146056435,46987.91
